5.8526 	INFO 	---START PARAMETERS---
408.0850 	EXP 	Display Frame 1
408.2006 	EXP 	Display Frame 0
408.3350 	EXP 	Display Frame 1
408.4512 	EXP 	Display Frame 0
408.5850 	EXP 	Display Frame 1
408.7012 	EXP 	Display Frame 0
408.8350 	EXP 	Display Frame 1
408.9513 	EXP 	Display Frame 0
409.0850 	EXP 	Display Frame 1
409.2007 	EXP 	Display Frame 0
409.3350 	EXP 	Display Frame 1
409.4505 	EXP 	Display Frame 0
409.5850 	EXP 	Display Frame 1
409.7005 	EXP 	Display Frame 0
409.8349 	EXP 	Display Frame 1
409.9506 	EXP 	Display Frame 0
410.0850 	EXP 	Display Frame 1
410.2007 	EXP 	Display Frame 0
410.3349 	EXP 	Display Frame 1
410.4505 	EXP 	Display Frame 0
410.5850 	EXP 	Display Frame 1
410.7006 	EXP 	Display Frame 0
410.8349 	EXP 	Display Frame 1
410.9506 	EXP 	Display Frame 0
411.0849 	EXP 	Display Frame 1
411.2007 	EXP 	Display Frame 0
411.3349 	EXP 	Display Frame 1
411.4506 	EXP 	Display Frame 0
411.5849 	EXP 	Display Frame 1
411.7007 	EXP 	Display Frame 0
411.8349 	EXP 	Display Frame 1
411.9506 	EXP 	Display Frame 0
412.0849 	EXP 	Display Frame 1
412.2007 	EXP 	Display Frame 0
412.3341 	EXP 	Display Frame 1
412.4506 	EXP 	Display Frame 0
412.5848 	EXP 	Display Frame 1
412.7007 	EXP 	Display Frame 0
412.8349 	EXP 	Display Frame 1
412.9505 	EXP 	Display Frame 0
413.0848 	EXP 	Display Frame 1
413.2005 	EXP 	Display Frame 0
413.3348 	EXP 	Display Frame 1
413.4505 	EXP 	Display Frame 0
413.5848 	EXP 	Display Frame 1
413.7007 	EXP 	Display Frame 0
413.8349 	EXP 	Display Frame 1
413.9507 	EXP 	Display Frame 0
414.0848 	EXP 	Display Frame 1
414.2006 	EXP 	Display Frame 0
414.3348 	EXP 	Display Frame 1
414.4506 	EXP 	Display Frame 0
414.5848 	EXP 	Display Frame 1
414.7007 	EXP 	Display Frame 0
414.8348 	EXP 	Display Frame 1
414.9506 	EXP 	Display Frame 0
415.0847 	EXP 	Display Frame 1
415.1940 	DATA 	Keypress: t
415.2011 	EXP 	Display Frame 0
415.3346 	EXP 	Display Frame 1
415.4505 	EXP 	Display Frame 0
415.5847 	EXP 	Display Frame 1
415.7006 	EXP 	Display Frame 0
415.8348 	EXP 	Display Frame 1
415.9506 	EXP 	Display Frame 0
416.0840 	EXP 	Display Frame 1
416.2004 	EXP 	Display Frame 0
416.3347 	EXP 	Display Frame 1
416.4506 	EXP 	Display Frame 0
416.5846 	EXP 	Display Frame 1
416.7006 	EXP 	Display Frame 0
416.8345 	EXP 	Display Frame 1
416.9506 	EXP 	Display Frame 0
417.0846 	EXP 	Display Frame 1
417.2006 	EXP 	Display Frame 0
417.3345 	EXP 	Display Frame 1
417.4506 	EXP 	Display Frame 0
417.5846 	EXP 	Display Frame 1
417.7005 	EXP 	Display Frame 0
417.8342 	EXP 	Display Frame 1
417.9505 	EXP 	Display Frame 0
418.0845 	EXP 	Display Frame 1
418.2005 	EXP 	Display Frame 0
418.3346 	EXP 	Display Frame 1
418.4506 	EXP 	Display Frame 0
418.5846 	EXP 	Display Frame 1
418.7007 	EXP 	Display Frame 0
418.8346 	EXP 	Display Frame 1
418.9506 	EXP 	Display Frame 0
419.0845 	EXP 	Display Frame 1
419.2007 	EXP 	Display Frame 0
419.3346 	EXP 	Display Frame 1
419.4506 	EXP 	Display Frame 0
419.5845 	EXP 	Display Frame 1
419.7006 	EXP 	Display Frame 0
419.8345 	EXP 	Display Frame 1
419.9507 	EXP 	Display Frame 0
420.0845 	EXP 	Display Frame 1
420.2008 	EXP 	Display Frame 0
420.3347 	EXP 	Display Frame 1
420.4501 	EXP 	Display Frame 0
420.5845 	EXP 	Display Frame 1
420.7007 	EXP 	Display Frame 0
420.8345 	EXP 	Display Frame 1
420.9507 	EXP 	Display Frame 0
421.0845 	EXP 	Display Frame 1
421.2007 	EXP 	Display Frame 0
421.3346 	EXP 	Display Frame 1
421.4507 	EXP 	Display Frame 0
421.5845 	EXP 	Display Frame 1
421.7006 	EXP 	Display Frame 0
421.8345 	EXP 	Display Frame 1
421.9506 	EXP 	Display Frame 0
422.0845 	EXP 	Display Frame 1
422.2007 	EXP 	Display Frame 0
422.3344 	EXP 	Display Frame 1
422.4507 	EXP 	Display Frame 0
422.5845 	EXP 	Display Frame 1
422.7007 	EXP 	Display Frame 0
422.8345 	EXP 	Display Frame 1
422.9507 	EXP 	Display Frame 0
423.0846 	EXP 	Display Frame 1
423.2006 	EXP 	Display Frame 0
423.3345 	EXP 	Display Frame 1
423.4508 	EXP 	Display Frame 0
423.5845 	EXP 	Display Frame 1
423.7006 	EXP 	Display Frame 0
423.8345 	EXP 	Display Frame 1
423.9506 	EXP 	Display Frame 0
424.0689 	DATA 	Keypress: t
424.0844 	EXP 	Display Frame 1
424.1027 	EXP 	Display Fixation
433.0697 	DATA 	Keypress: t
441.9825 	DATA 	Keypress: t
450.9996 	DATA 	Keypress: t
459.9126 	DATA 	Keypress: t
460.0497 	EXP 	Display Frame 1
460.1681 	EXP 	Display Frame 0
460.2996 	EXP 	Display Frame 1
460.4182 	EXP 	Display Frame 0
460.5498 	EXP 	Display Frame 1
460.6681 	EXP 	Display Frame 0
460.7998 	EXP 	Display Frame 1
460.9182 	EXP 	Display Frame 0
461.0500 	EXP 	Display Frame 1
461.1680 	EXP 	Display Frame 0
461.2999 	EXP 	Display Frame 1
461.4180 	EXP 	Display Frame 0
461.5496 	EXP 	Display Frame 1
461.6682 	EXP 	Display Frame 0
461.7998 	EXP 	Display Frame 1
461.9182 	EXP 	Display Frame 0
462.0498 	EXP 	Display Frame 1
462.1681 	EXP 	Display Frame 0
462.2998 	EXP 	Display Frame 1
462.4181 	EXP 	Display Frame 0
462.5497 	EXP 	Display Frame 1
462.6675 	EXP 	Display Frame 0
462.7997 	EXP 	Display Frame 1
462.9182 	EXP 	Display Frame 0
463.0489 	EXP 	Display Frame 1
463.1681 	EXP 	Display Frame 0
463.2997 	EXP 	Display Frame 1
463.4181 	EXP 	Display Frame 0
463.5491 	EXP 	Display Frame 1
463.6680 	EXP 	Display Frame 0
463.7996 	EXP 	Display Frame 1
463.9181 	EXP 	Display Frame 0
464.0496 	EXP 	Display Frame 1
464.1681 	EXP 	Display Frame 0
464.2996 	EXP 	Display Frame 1
464.4181 	EXP 	Display Frame 0
464.5496 	EXP 	Display Frame 1
464.6681 	EXP 	Display Frame 0
464.7996 	EXP 	Display Frame 1
464.9180 	EXP 	Display Frame 0
465.0496 	EXP 	Display Frame 1
465.1681 	EXP 	Display Frame 0
465.2996 	EXP 	Display Frame 1
465.4181 	EXP 	Display Frame 0
465.5494 	EXP 	Display Frame 1
465.6681 	EXP 	Display Frame 0
465.7996 	EXP 	Display Frame 1
465.9181 	EXP 	Display Frame 0
466.0496 	EXP 	Display Frame 1
466.1680 	EXP 	Display Frame 0
466.2995 	EXP 	Display Frame 1
466.4180 	EXP 	Display Frame 0
466.5495 	EXP 	Display Frame 1
466.6680 	EXP 	Display Frame 0
466.7995 	EXP 	Display Frame 1
466.9181 	EXP 	Display Frame 0
467.0495 	EXP 	Display Frame 1
467.1681 	EXP 	Display Frame 0
467.2995 	EXP 	Display Frame 1
467.4181 	EXP 	Display Frame 0
467.5495 	EXP 	Display Frame 1
467.6680 	EXP 	Display Frame 0
467.7996 	EXP 	Display Frame 1
467.9180 	EXP 	Display Frame 0
468.0495 	EXP 	Display Frame 1
468.1681 	EXP 	Display Frame 0
468.2995 	EXP 	Display Frame 1
468.4182 	EXP 	Display Frame 0
468.5495 	EXP 	Display Frame 1
468.6681 	EXP 	Display Frame 0
468.7995 	EXP 	Display Frame 1
468.9181 	EXP 	Display Frame 0
469.0387 	DATA 	Keypress: t
469.0490 	EXP 	Display Frame 1
469.1681 	EXP 	Display Frame 0
469.2995 	EXP 	Display Frame 1
469.4181 	EXP 	Display Frame 0
469.5490 	EXP 	Display Frame 1
469.6680 	EXP 	Display Frame 0
469.7990 	EXP 	Display Frame 1
469.9181 	EXP 	Display Frame 0
470.0490 	EXP 	Display Frame 1
470.1682 	EXP 	Display Frame 0
470.2994 	EXP 	Display Frame 1
470.4180 	EXP 	Display Frame 0
470.5494 	EXP 	Display Frame 1
470.6681 	EXP 	Display Frame 0
470.7994 	EXP 	Display Frame 1
470.9181 	EXP 	Display Frame 0
471.0490 	EXP 	Display Frame 1
471.1681 	EXP 	Display Frame 0
471.2994 	EXP 	Display Frame 1
471.4181 	EXP 	Display Frame 0
471.5493 	EXP 	Display Frame 1
471.6681 	EXP 	Display Frame 0
471.7992 	EXP 	Display Frame 1
471.9181 	EXP 	Display Frame 0
472.0490 	EXP 	Display Frame 1
472.1681 	EXP 	Display Frame 0
472.2988 	EXP 	Display Frame 1
472.4181 	EXP 	Display Frame 0
472.5491 	EXP 	Display Frame 1
472.6680 	EXP 	Display Frame 0
472.7990 	EXP 	Display Frame 1
472.9181 	EXP 	Display Frame 0
473.0492 	EXP 	Display Frame 1
473.1680 	EXP 	Display Frame 0
473.2992 	EXP 	Display Frame 1
473.4181 	EXP 	Display Frame 0
473.5492 	EXP 	Display Frame 1
473.6681 	EXP 	Display Frame 0
473.7991 	EXP 	Display Frame 1
473.9181 	EXP 	Display Frame 0
474.0488 	EXP 	Display Frame 1
474.1681 	EXP 	Display Frame 0
474.2990 	EXP 	Display Frame 1
474.4181 	EXP 	Display Frame 0
474.5491 	EXP 	Display Frame 1
474.6681 	EXP 	Display Frame 0
474.7991 	EXP 	Display Frame 1
474.9181 	EXP 	Display Frame 0
475.0491 	EXP 	Display Frame 1
475.1680 	EXP 	Display Frame 0
475.2990 	EXP 	Display Frame 1
475.4180 	EXP 	Display Frame 0
475.5491 	EXP 	Display Frame 1
475.6681 	EXP 	Display Frame 0
475.7991 	EXP 	Display Frame 1
475.9181 	EXP 	Display Frame 0
476.0489 	EXP 	Display Frame 1
476.1680 	EXP 	Display Frame 0
476.2991 	EXP 	Display Frame 1
476.4180 	EXP 	Display Frame 0
476.5491 	EXP 	Display Frame 1
476.6681 	EXP 	Display Frame 0
476.7991 	EXP 	Display Frame 1
476.9181 	EXP 	Display Frame 0
477.0491 	EXP 	Display Frame 1
477.1681 	EXP 	Display Frame 0
477.2988 	EXP 	Display Frame 1
477.4180 	EXP 	Display Frame 0
477.5491 	EXP 	Display Frame 1
477.6678 	EXP 	Display Frame 0
477.7991 	EXP 	Display Frame 1
477.9137 	DATA 	Keypress: t
477.9324 	EXP 	Display Frame 0
478.0490 	EXP 	Display Frame 1
478.1681 	EXP 	Display Frame 0
478.2991 	EXP 	Display Frame 1
478.4180 	EXP 	Display Frame 0
478.5490 	EXP 	Display Frame 1
478.6680 	EXP 	Display Frame 0
478.7994 	EXP 	Display Frame 1
478.9180 	EXP 	Display Frame 0
479.0490 	EXP 	Display Frame 1
479.1681 	EXP 	Display Frame 0
479.2991 	EXP 	Display Frame 1
479.4180 	EXP 	Display Frame 0
479.5491 	EXP 	Display Frame 1
479.6680 	EXP 	Display Frame 0
479.7991 	EXP 	Display Frame 1
479.9180 	EXP 	Display Frame 0
480.0490 	EXP 	Display Frame 1
480.1680 	EXP 	Display Frame 0
480.2991 	EXP 	Display Frame 1
480.4183 	EXP 	Display Frame 0
480.5490 	EXP 	Display Frame 1
480.6680 	EXP 	Display Frame 0
480.7991 	EXP 	Display Frame 1
480.9180 	EXP 	Display Frame 0
481.0490 	EXP 	Display Frame 1
481.1680 	EXP 	Display Frame 0
481.2991 	EXP 	Display Frame 1
481.4180 	EXP 	Display Frame 0
481.5490 	EXP 	Display Frame 1
481.6682 	EXP 	Display Frame 0
481.7990 	EXP 	Display Frame 1
481.9180 	EXP 	Display Frame 0
482.0490 	EXP 	Display Frame 1
482.1679 	EXP 	Display Frame 0
482.2991 	EXP 	Display Frame 1
482.4182 	EXP 	Display Frame 0
482.5490 	EXP 	Display Frame 1
482.6679 	EXP 	Display Frame 0
482.7990 	EXP 	Display Frame 1
482.9180 	EXP 	Display Frame 0
483.0483 	EXP 	Display Frame 1
483.1678 	EXP 	Display Frame 0
483.2987 	EXP 	Display Frame 1
483.4180 	EXP 	Display Frame 0
483.5490 	EXP 	Display Frame 1
483.6680 	EXP 	Display Frame 0
483.7989 	EXP 	Display Frame 1
483.9180 	EXP 	Display Frame 0
484.0489 	EXP 	Display Frame 1
484.1681 	EXP 	Display Frame 0
484.2989 	EXP 	Display Frame 1
484.4181 	EXP 	Display Frame 0
484.5489 	EXP 	Display Frame 1
484.6681 	EXP 	Display Frame 0
484.7988 	EXP 	Display Frame 1
484.9182 	EXP 	Display Frame 0
485.0491 	EXP 	Display Frame 1
485.1679 	EXP 	Display Frame 0
485.2991 	EXP 	Display Frame 1
485.4181 	EXP 	Display Frame 0
485.5489 	EXP 	Display Frame 1
485.6681 	EXP 	Display Frame 0
485.7985 	EXP 	Display Frame 1
485.9181 	EXP 	Display Frame 0
486.0488 	EXP 	Display Frame 1
486.1682 	EXP 	Display Frame 0
486.2989 	EXP 	Display Frame 1
486.4180 	EXP 	Display Frame 0
486.5487 	EXP 	Display Frame 1
486.6681 	EXP 	Display Frame 0
486.7986 	EXP 	Display Frame 1
486.9140 	DATA 	Keypress: t
486.9318 	EXP 	Display Frame 0
487.0484 	EXP 	Display Frame 1
487.1682 	EXP 	Display Frame 0
487.2988 	EXP 	Display Frame 1
487.4181 	EXP 	Display Frame 0
487.5487 	EXP 	Display Frame 1
487.6670 	EXP 	Display Frame 0
487.7991 	EXP 	Display Frame 1
487.9181 	EXP 	Display Frame 0
488.0487 	EXP 	Display Frame 1
488.1681 	EXP 	Display Frame 0
488.2988 	EXP 	Display Frame 1
488.4181 	EXP 	Display Frame 0
488.5488 	EXP 	Display Frame 1
488.6681 	EXP 	Display Frame 0
488.7992 	EXP 	Display Frame 1
488.9181 	EXP 	Display Frame 0
489.0488 	EXP 	Display Frame 1
489.1682 	EXP 	Display Frame 0
489.2988 	EXP 	Display Frame 1
489.4181 	EXP 	Display Frame 0
489.5492 	EXP 	Display Frame 1
489.6683 	EXP 	Display Frame 0
489.7986 	EXP 	Display Frame 1
489.9181 	EXP 	Display Frame 0
490.0485 	EXP 	Display Frame 1
490.1681 	EXP 	Display Frame 0
490.2986 	EXP 	Display Frame 1
490.4181 	EXP 	Display Frame 0
490.5485 	EXP 	Display Frame 1
490.6682 	EXP 	Display Frame 0
490.7986 	EXP 	Display Frame 1
490.9181 	EXP 	Display Frame 0
491.0486 	EXP 	Display Frame 1
491.1681 	EXP 	Display Frame 0
491.2985 	EXP 	Display Frame 1
491.4181 	EXP 	Display Frame 0
491.5486 	EXP 	Display Frame 1
491.6681 	EXP 	Display Frame 0
491.7984 	EXP 	Display Frame 1
491.9180 	EXP 	Display Frame 0
492.0485 	EXP 	Display Frame 1
492.1681 	EXP 	Display Frame 0
492.2986 	EXP 	Display Frame 1
492.4181 	EXP 	Display Frame 0
492.5485 	EXP 	Display Frame 1
492.6682 	EXP 	Display Frame 0
492.7986 	EXP 	Display Frame 1
492.9169 	EXP 	Display Frame 0
493.0485 	EXP 	Display Frame 1
493.1669 	EXP 	Display Frame 0
493.2985 	EXP 	Display Frame 1
493.4169 	EXP 	Display Frame 0
493.5486 	EXP 	Display Frame 1
493.6669 	EXP 	Display Frame 0
493.7985 	EXP 	Display Frame 1
493.9169 	EXP 	Display Frame 0
494.0485 	EXP 	Display Frame 1
494.1669 	EXP 	Display Frame 0
494.2979 	EXP 	Display Frame 1
494.4169 	EXP 	Display Frame 0
494.5484 	EXP 	Display Frame 1
494.6669 	EXP 	Display Frame 0
494.7984 	EXP 	Display Frame 1
494.9169 	EXP 	Display Frame 0
495.0484 	EXP 	Display Frame 1
495.1669 	EXP 	Display Frame 0
495.2977 	EXP 	Display Frame 1
495.4181 	EXP 	Display Frame 0
495.5484 	EXP 	Display Frame 1
495.6669 	EXP 	Display Frame 0
495.7886 	DATA 	Keypress: t
495.7980 	EXP 	Display Frame 1
495.8181 	EXP 	Display Fixation
504.7893 	DATA 	Keypress: t
513.7024 	DATA 	Keypress: t
522.7195 	DATA 	Keypress: t
531.6323 	DATA 	Keypress: t
531.7633 	EXP 	Display Frame 1
531.8971 	EXP 	Display Frame 0
532.0139 	EXP 	Display Frame 1
532.1472 	EXP 	Display Frame 0
532.2639 	EXP 	Display Frame 1
532.3973 	EXP 	Display Frame 0
532.5127 	EXP 	Display Frame 1
532.6471 	EXP 	Display Frame 0
532.7627 	EXP 	Display Frame 1
532.8971 	EXP 	Display Frame 0
533.0127 	EXP 	Display Frame 1
533.1471 	EXP 	Display Frame 0
533.2626 	EXP 	Display Frame 1
533.3971 	EXP 	Display Frame 0
533.5127 	EXP 	Display Frame 1
533.6471 	EXP 	Display Frame 0
533.7627 	EXP 	Display Frame 1
533.8971 	EXP 	Display Frame 0
534.0127 	EXP 	Display Frame 1
534.1471 	EXP 	Display Frame 0
534.2627 	EXP 	Display Frame 1
534.3972 	EXP 	Display Frame 0
534.5127 	EXP 	Display Frame 1
534.6471 	EXP 	Display Frame 0
534.7627 	EXP 	Display Frame 1
534.8969 	EXP 	Display Frame 0
535.0128 	EXP 	Display Frame 1
535.1470 	EXP 	Display Frame 0
535.2627 	EXP 	Display Frame 1
535.3970 	EXP 	Display Frame 0
535.5127 	EXP 	Display Frame 1
535.6469 	EXP 	Display Frame 0
535.7626 	EXP 	Display Frame 1
535.8969 	EXP 	Display Frame 0
536.0127 	EXP 	Display Frame 1
536.1467 	EXP 	Display Frame 0
536.2625 	EXP 	Display Frame 1
536.3969 	EXP 	Display Frame 0
536.5127 	EXP 	Display Frame 1
536.6469 	EXP 	Display Frame 0
536.7626 	EXP 	Display Frame 1
536.8969 	EXP 	Display Frame 0
537.0127 	EXP 	Display Frame 1
537.1469 	EXP 	Display Frame 0
537.2626 	EXP 	Display Frame 1
537.3974 	EXP 	Display Frame 0
537.5126 	EXP 	Display Frame 1
537.6469 	EXP 	Display Frame 0
537.7626 	EXP 	Display Frame 1
537.8968 	EXP 	Display Frame 0
538.0127 	EXP 	Display Frame 1
538.1469 	EXP 	Display Frame 0
538.2626 	EXP 	Display Frame 1
538.3960 	EXP 	Display Frame 0
538.5127 	EXP 	Display Frame 1
538.6469 	EXP 	Display Frame 0
538.7625 	EXP 	Display Frame 1
538.8969 	EXP 	Display Frame 0
539.0127 	EXP 	Display Frame 1
539.1468 	EXP 	Display Frame 0
539.2626 	EXP 	Display Frame 1
539.3968 	EXP 	Display Frame 0
539.5126 	EXP 	Display Frame 1
539.6468 	EXP 	Display Frame 0
539.7626 	EXP 	Display Frame 1
539.8968 	EXP 	Display Frame 0
540.0128 	EXP 	Display Frame 1
540.1468 	EXP 	Display Frame 0
540.2628 	EXP 	Display Frame 1
540.3968 	EXP 	Display Frame 0
540.5127 	EXP 	Display Frame 1
540.6468 	EXP 	Display Frame 0
540.7583 	DATA 	Keypress: t
540.7627 	EXP 	Display Frame 1
540.8968 	EXP 	Display Frame 0
541.0127 	EXP 	Display Frame 1
541.1467 	EXP 	Display Frame 0
541.2627 	EXP 	Display Frame 1
541.3961 	EXP 	Display Frame 0
541.5127 	EXP 	Display Frame 1
541.6468 	EXP 	Display Frame 0
541.7627 	EXP 	Display Frame 1
541.8968 	EXP 	Display Frame 0
542.0127 	EXP 	Display Frame 1
542.1468 	EXP 	Display Frame 0
542.2627 	EXP 	Display Frame 1
542.3968 	EXP 	Display Frame 0
542.5127 	EXP 	Display Frame 1
542.6468 	EXP 	Display Frame 0
542.7626 	EXP 	Display Frame 1
542.8968 	EXP 	Display Frame 0
543.0127 	EXP 	Display Frame 1
543.1467 	EXP 	Display Frame 0
543.2627 	EXP 	Display Frame 1
543.3967 	EXP 	Display Frame 0
543.5127 	EXP 	Display Frame 1
543.6467 	EXP 	Display Frame 0
543.7627 	EXP 	Display Frame 1
543.8967 	EXP 	Display Frame 0
544.0126 	EXP 	Display Frame 1
544.1467 	EXP 	Display Frame 0
544.2627 	EXP 	Display Frame 1
544.3960 	EXP 	Display Frame 0
544.5127 	EXP 	Display Frame 1
544.6467 	EXP 	Display Frame 0
544.7627 	EXP 	Display Frame 1
544.8967 	EXP 	Display Frame 0
545.0128 	EXP 	Display Frame 1
545.1467 	EXP 	Display Frame 0
545.2627 	EXP 	Display Frame 1
545.3967 	EXP 	Display Frame 0
545.5128 	EXP 	Display Frame 1
545.6467 	EXP 	Display Frame 0
545.7627 	EXP 	Display Frame 1
545.8967 	EXP 	Display Frame 0
546.0127 	EXP 	Display Frame 1
546.1467 	EXP 	Display Frame 0
546.2627 	EXP 	Display Frame 1
546.3959 	EXP 	Display Frame 0
546.5127 	EXP 	Display Frame 1
546.6467 	EXP 	Display Frame 0
546.7626 	EXP 	Display Frame 1
546.8966 	EXP 	Display Frame 0
547.0127 	EXP 	Display Frame 1
547.1466 	EXP 	Display Frame 0
547.2627 	EXP 	Display Frame 1
547.3958 	EXP 	Display Frame 0
547.5127 	EXP 	Display Frame 1
547.6466 	EXP 	Display Frame 0
547.7627 	EXP 	Display Frame 1
547.8967 	EXP 	Display Frame 0
548.0127 	EXP 	Display Frame 1
548.1466 	EXP 	Display Frame 0
548.2628 	EXP 	Display Frame 1
548.3966 	EXP 	Display Frame 0
548.5128 	EXP 	Display Frame 1
548.6466 	EXP 	Display Frame 0
548.7627 	EXP 	Display Frame 1
548.8966 	EXP 	Display Frame 0
549.0127 	EXP 	Display Frame 1
549.1466 	EXP 	Display Frame 0
549.2627 	EXP 	Display Frame 1
549.3966 	EXP 	Display Frame 0
549.5127 	EXP 	Display Frame 1
549.6333 	DATA 	Keypress: t
549.6465 	EXP 	Display Frame 0
549.7627 	EXP 	Display Frame 1
549.8966 	EXP 	Display Frame 0
550.0127 	EXP 	Display Frame 1
550.1466 	EXP 	Display Frame 0
550.2627 	EXP 	Display Frame 1
550.3966 	EXP 	Display Frame 0
550.5127 	EXP 	Display Frame 1
550.6466 	EXP 	Display Frame 0
550.7628 	EXP 	Display Frame 1
550.8965 	EXP 	Display Frame 0
551.0127 	EXP 	Display Frame 1
551.1466 	EXP 	Display Frame 0
551.2626 	EXP 	Display Frame 1
551.3958 	EXP 	Display Frame 0
551.5125 	EXP 	Display Frame 1
551.6458 	EXP 	Display Frame 0
551.7625 	EXP 	Display Frame 1
551.8965 	EXP 	Display Frame 0
552.0127 	EXP 	Display Frame 1
552.1458 	EXP 	Display Frame 0
552.2626 	EXP 	Display Frame 1
552.3965 	EXP 	Display Frame 0
552.5127 	EXP 	Display Frame 1
552.6465 	EXP 	Display Frame 0
552.7625 	EXP 	Display Frame 1
552.8963 	EXP 	Display Frame 0
553.0126 	EXP 	Display Frame 1
553.1463 	EXP 	Display Frame 0
553.2627 	EXP 	Display Frame 1
553.3965 	EXP 	Display Frame 0
553.5127 	EXP 	Display Frame 1
553.6464 	EXP 	Display Frame 0
553.7628 	EXP 	Display Frame 1
553.8964 	EXP 	Display Frame 0
554.0127 	EXP 	Display Frame 1
554.1464 	EXP 	Display Frame 0
554.2626 	EXP 	Display Frame 1
554.3965 	EXP 	Display Frame 0
554.5126 	EXP 	Display Frame 1
554.6464 	EXP 	Display Frame 0
554.7626 	EXP 	Display Frame 1
554.8958 	EXP 	Display Frame 0
555.0127 	EXP 	Display Frame 1
555.1464 	EXP 	Display Frame 0
555.2627 	EXP 	Display Frame 1
555.3964 	EXP 	Display Frame 0
555.5127 	EXP 	Display Frame 1
555.6464 	EXP 	Display Frame 0
555.7627 	EXP 	Display Frame 1
555.8963 	EXP 	Display Frame 0
556.0126 	EXP 	Display Frame 1
556.1458 	EXP 	Display Frame 0
556.2627 	EXP 	Display Frame 1
556.3964 	EXP 	Display Frame 0
556.5127 	EXP 	Display Frame 1
556.6464 	EXP 	Display Frame 0
556.7627 	EXP 	Display Frame 1
556.8963 	EXP 	Display Frame 0
557.0127 	EXP 	Display Frame 1
557.1460 	EXP 	Display Frame 0
557.2626 	EXP 	Display Frame 1
557.3964 	EXP 	Display Frame 0
557.5126 	EXP 	Display Frame 1
557.6463 	EXP 	Display Frame 0
557.7626 	EXP 	Display Frame 1
557.8963 	EXP 	Display Frame 0
558.0126 	EXP 	Display Frame 1
558.1462 	EXP 	Display Frame 0
558.2626 	EXP 	Display Frame 1
558.3963 	EXP 	Display Frame 0
558.5126 	EXP 	Display Frame 1
558.6333 	DATA 	Keypress: t
558.6462 	EXP 	Display Frame 0
558.7626 	EXP 	Display Frame 1
558.8962 	EXP 	Display Frame 0
559.0126 	EXP 	Display Frame 1
559.1461 	EXP 	Display Frame 0
559.2626 	EXP 	Display Frame 1
559.3958 	EXP 	Display Frame 0
559.5125 	EXP 	Display Frame 1
559.6462 	EXP 	Display Frame 0
559.7628 	EXP 	Display Frame 1
559.8962 	EXP 	Display Frame 0
560.0127 	EXP 	Display Frame 1
560.1459 	EXP 	Display Frame 0
560.2625 	EXP 	Display Frame 1
560.3962 	EXP 	Display Frame 0
560.5128 	EXP 	Display Frame 1
560.6462 	EXP 	Display Frame 0
560.7627 	EXP 	Display Frame 1
560.8961 	EXP 	Display Frame 0
561.0127 	EXP 	Display Frame 1
561.1460 	EXP 	Display Frame 0
561.2625 	EXP 	Display Frame 1
561.3962 	EXP 	Display Frame 0
561.5128 	EXP 	Display Frame 1
561.6461 	EXP 	Display Frame 0
561.7626 	EXP 	Display Frame 1
561.8958 	EXP 	Display Frame 0
562.0126 	EXP 	Display Frame 1
562.1460 	EXP 	Display Frame 0
562.2626 	EXP 	Display Frame 1
562.3960 	EXP 	Display Frame 0
562.5127 	EXP 	Display Frame 1
562.6461 	EXP 	Display Frame 0
562.7627 	EXP 	Display Frame 1
562.8961 	EXP 	Display Frame 0
563.0114 	EXP 	Display Frame 1
563.1460 	EXP 	Display Frame 0
563.2615 	EXP 	Display Frame 1
563.3961 	EXP 	Display Frame 0
563.5115 	EXP 	Display Frame 1
563.6460 	EXP 	Display Frame 0
563.7615 	EXP 	Display Frame 1
563.8960 	EXP 	Display Frame 0
564.0115 	EXP 	Display Frame 1
564.1458 	EXP 	Display Frame 0
564.2614 	EXP 	Display Frame 1
564.3962 	EXP 	Display Frame 0
564.5115 	EXP 	Display Frame 1
564.6459 	EXP 	Display Frame 0
564.7615 	EXP 	Display Frame 1
564.8960 	EXP 	Display Frame 0
565.0115 	EXP 	Display Frame 1
565.1458 	EXP 	Display Frame 0
565.2615 	EXP 	Display Frame 1
565.3961 	EXP 	Display Frame 0
565.5114 	EXP 	Display Frame 1
565.6460 	EXP 	Display Frame 0
565.7615 	EXP 	Display Frame 1
565.8958 	EXP 	Display Frame 0
566.0115 	EXP 	Display Frame 1
566.1458 	EXP 	Display Frame 0
566.2614 	EXP 	Display Frame 1
566.3955 	EXP 	Display Frame 0
566.5115 	EXP 	Display Frame 1
566.6458 	EXP 	Display Frame 0
566.7615 	EXP 	Display Frame 1
566.8958 	EXP 	Display Frame 0
567.0115 	EXP 	Display Frame 1
567.1458 	EXP 	Display Frame 0
567.2616 	EXP 	Display Frame 1
567.3954 	EXP 	Display Frame 0
567.5083 	DATA 	Keypress: t
567.5164 	EXP 	Display Frame 1
567.5330 	EXP 	Display Fixation
576.5091 	DATA 	Keypress: t
585.4220 	DATA 	Keypress: t
594.4391 	DATA 	Keypress: t
603.3520 	DATA 	Keypress: t
603.4818 	EXP 	Display Frame 1
603.6108 	EXP 	Display Frame 0
603.7325 	EXP 	Display Frame 1
603.8609 	EXP 	Display Frame 0
603.9812 	EXP 	Display Frame 1
604.1110 	EXP 	Display Frame 0
604.2313 	EXP 	Display Frame 1
604.3609 	EXP 	Display Frame 0
604.4814 	EXP 	Display Frame 1
