0.9976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.3846 	EXP 	Display Frame 0
365.5097 	EXP 	Display Frame 1
365.6347 	EXP 	Display Frame 0
365.7596 	EXP 	Display Frame 1
365.8849 	EXP 	Display Frame 0
366.0097 	EXP 	Display Frame 1
366.1346 	EXP 	Display Frame 0
366.2598 	EXP 	Display Frame 1
366.3848 	EXP 	Display Frame 0
366.5096 	EXP 	Display Frame 1
366.6348 	EXP 	Display Frame 0
366.7597 	EXP 	Display Frame 1
366.8848 	EXP 	Display Frame 0
367.0095 	EXP 	Display Frame 1
367.1348 	EXP 	Display Frame 0
367.2597 	EXP 	Display Frame 1
367.3848 	EXP 	Display Frame 0
367.5099 	EXP 	Display Frame 1
367.6348 	EXP 	Display Frame 0
367.7596 	EXP 	Display Frame 1
367.8848 	EXP 	Display Frame 0
368.0098 	EXP 	Display Frame 1
368.1346 	EXP 	Display Frame 0
368.2595 	EXP 	Display Frame 1
368.3847 	EXP 	Display Frame 0
368.5096 	EXP 	Display Frame 1
368.6348 	EXP 	Display Frame 0
368.7598 	EXP 	Display Frame 1
368.8848 	EXP 	Display Frame 0
369.0096 	EXP 	Display Frame 1
369.1348 	EXP 	Display Frame 0
369.2598 	EXP 	Display Frame 1
369.3845 	EXP 	Display Frame 0
369.5097 	EXP 	Display Frame 1
369.6347 	EXP 	Display Frame 0
369.7596 	EXP 	Display Frame 1
369.8848 	EXP 	Display Frame 0
370.0100 	EXP 	Display Frame 1
370.1349 	EXP 	Display Frame 0
370.2598 	EXP 	Display Frame 1
370.3848 	EXP 	Display Frame 0
370.5096 	EXP 	Display Frame 1
370.6349 	EXP 	Display Frame 0
370.7597 	EXP 	Display Frame 1
370.8846 	EXP 	Display Frame 0
371.0094 	DATA 	Keypress: t
371.0118 	EXP 	Display Frame 1
371.1347 	EXP 	Display Frame 0
371.2597 	EXP 	Display Frame 1
371.3849 	EXP 	Display Frame 0
371.5086 	DATA 	Keypress: t
371.5109 	EXP 	Display Frame 1
371.6346 	EXP 	Display Frame 0
371.7598 	EXP 	Display Frame 1
371.8846 	EXP 	Display Frame 0
372.0089 	DATA 	Keypress: t
372.0113 	EXP 	Display Frame 1
372.1348 	EXP 	Display Frame 0
372.2596 	EXP 	Display Frame 1
372.3847 	EXP 	Display Frame 0
372.5094 	DATA 	Keypress: t
372.5119 	EXP 	Display Frame 1
372.6347 	EXP 	Display Frame 0
372.7597 	EXP 	Display Frame 1
372.8849 	EXP 	Display Frame 0
373.0099 	EXP 	Display Frame 1
373.1348 	EXP 	Display Frame 0
373.2596 	EXP 	Display Frame 1
373.3848 	EXP 	Display Frame 0
373.5097 	EXP 	Display Frame 1
373.6350 	EXP 	Display Frame 0
373.7599 	EXP 	Display Frame 1
373.8848 	EXP 	Display Frame 0
374.0097 	EXP 	Display Frame 1
374.1349 	EXP 	Display Frame 0
374.2598 	EXP 	Display Frame 1
374.3847 	EXP 	Display Frame 0
374.5096 	EXP 	Display Frame 1
374.6348 	EXP 	Display Frame 0
374.7596 	EXP 	Display Frame 1
374.8848 	EXP 	Display Frame 0
375.0098 	EXP 	Display Frame 1
375.1350 	EXP 	Display Frame 0
375.2595 	EXP 	Display Frame 1
375.3848 	EXP 	Display Frame 0
375.5099 	EXP 	Display Frame 1
375.6347 	EXP 	Display Frame 0
375.7598 	EXP 	Display Frame 1
375.8848 	EXP 	Display Frame 0
376.0096 	EXP 	Display Frame 1
376.1349 	EXP 	Display Frame 0
376.2597 	EXP 	Display Frame 1
376.3847 	EXP 	Display Frame 0
376.5099 	EXP 	Display Frame 1
376.6349 	EXP 	Display Frame 0
376.7597 	EXP 	Display Frame 1
376.8847 	EXP 	Display Frame 0
377.0097 	EXP 	Display Frame 1
377.1347 	EXP 	Display Frame 0
377.2597 	EXP 	Display Frame 1
377.3848 	EXP 	Display Frame 0
377.5097 	EXP 	Display Frame 1
377.6349 	EXP 	Display Frame 0
377.7598 	EXP 	Display Frame 1
377.8848 	EXP 	Display Frame 0
378.0100 	EXP 	Display Frame 1
378.1348 	EXP 	Display Frame 0
378.2598 	EXP 	Display Frame 1
378.3847 	EXP 	Display Frame 0
378.5096 	EXP 	Display Frame 1
378.6348 	EXP 	Display Frame 0
378.7595 	EXP 	Display Frame 1
378.8848 	EXP 	Display Frame 0
379.0098 	EXP 	Display Frame 1
379.1348 	EXP 	Display Frame 0
379.2598 	DATA 	Keypress: t
379.2619 	EXP 	Display Frame 1
379.3846 	EXP 	Display Frame 0
379.5097 	EXP 	Display Frame 1
379.6348 	EXP 	Display Frame 0
379.7587 	DATA 	Keypress: t
379.7610 	EXP 	Display Frame 1
379.8848 	EXP 	Display Frame 0
380.0095 	EXP 	Display Frame 1
380.1348 	EXP 	Display Frame 0
380.2592 	DATA 	Keypress: t
380.2617 	EXP 	Display Frame 1
380.3846 	EXP 	Display Frame 0
380.5099 	EXP 	Display Frame 1
380.6348 	EXP 	Display Frame 0
380.7586 	DATA 	Keypress: t
380.7608 	EXP 	Display Frame 1
380.8848 	EXP 	Display Frame 0
381.0100 	EXP 	Display Frame 1
381.1347 	EXP 	Display Frame 0
381.2604 	EXP 	Display Frame 1
381.3846 	EXP 	Display Frame 0
381.5096 	EXP 	Display Frame 1
381.6349 	EXP 	Display Frame 0
381.7598 	EXP 	Display Frame 1
381.8848 	EXP 	Display Frame 0
382.0097 	EXP 	Display Frame 1
382.1348 	EXP 	Display Frame 0
382.2598 	EXP 	Display Frame 1
382.3849 	EXP 	Display Frame 0
382.5100 	EXP 	Display Frame 1
382.6346 	EXP 	Display Frame 0
382.7597 	EXP 	Display Frame 1
382.8848 	EXP 	Display Frame 0
383.0098 	EXP 	Display Frame 1
383.1349 	EXP 	Display Frame 0
383.2598 	EXP 	Display Frame 1
383.3848 	EXP 	Display Frame 0
383.5096 	EXP 	Display Frame 1
383.6349 	EXP 	Display Frame 0
383.7597 	EXP 	Display Frame 1
383.8847 	EXP 	Display Frame 0
384.0097 	EXP 	Display Frame 1
384.1348 	EXP 	Display Frame 0
384.2597 	EXP 	Display Frame 1
384.3848 	EXP 	Display Frame 0
384.5098 	EXP 	Display Frame 1
384.6348 	EXP 	Display Frame 0
384.7596 	EXP 	Display Frame 1
384.8849 	EXP 	Display Frame 0
385.0098 	EXP 	Display Frame 1
385.1349 	EXP 	Display Frame 0
385.2599 	EXP 	Display Frame 1
385.3847 	EXP 	Display Frame 0
385.5097 	EXP 	Display Frame 1
385.6348 	EXP 	Display Frame 0
385.7598 	EXP 	Display Frame 1
385.8850 	EXP 	Display Frame 0
386.0098 	EXP 	Display Frame 1
386.1348 	EXP 	Display Frame 0
386.2597 	EXP 	Display Frame 1
386.3849 	EXP 	Display Frame 0
386.5097 	EXP 	Display Frame 1
386.6351 	EXP 	Display Frame 0
386.7594 	EXP 	Display Frame 1
386.8848 	EXP 	Display Frame 0
387.0097 	EXP 	Display Frame 1
387.1349 	EXP 	Display Frame 0
387.2597 	EXP 	Display Frame 1
387.3846 	EXP 	Display Frame 0
387.5094 	DATA 	Keypress: t
387.5108 	EXP 	Display Frame 1
387.5204 	EXP 	Display Fixation
387.9370 	DATA 	Keypress: t
388.4457 	DATA 	Keypress: t
388.9569 	DATA 	Keypress: t
395.6843 	DATA 	Keypress: t
396.1946 	DATA 	Keypress: t
396.7067 	DATA 	Keypress: t
397.2176 	DATA 	Keypress: t
403.9455 	DATA 	Keypress: t
404.4557 	DATA 	Keypress: t
404.9667 	DATA 	Keypress: t
405.4777 	DATA 	Keypress: t
412.2056 	DATA 	Keypress: t
412.7167 	DATA 	Keypress: t
413.2277 	DATA 	Keypress: t
413.7387 	DATA 	Keypress: t
420.4666 	DATA 	Keypress: t
420.5940 	EXP 	Display Frame 1
420.7189 	EXP 	Display Frame 0
420.8438 	EXP 	Display Frame 1
420.9690 	EXP 	Display Frame 0
421.0930 	DATA 	Keypress: t
421.0954 	EXP 	Display Frame 1
421.2190 	EXP 	Display Frame 0
421.3438 	EXP 	Display Frame 1
421.4690 	EXP 	Display Frame 0
421.5933 	DATA 	Keypress: t
421.5958 	EXP 	Display Frame 1
421.7190 	EXP 	Display Frame 0
421.8438 	EXP 	Display Frame 1
421.9688 	EXP 	Display Frame 0
422.0933 	DATA 	Keypress: t
422.0961 	EXP 	Display Frame 1
422.2187 	EXP 	Display Frame 0
422.3438 	EXP 	Display Frame 1
422.4692 	EXP 	Display Frame 0
422.5940 	EXP 	Display Frame 1
422.7189 	EXP 	Display Frame 0
422.8438 	EXP 	Display Frame 1
422.9689 	EXP 	Display Frame 0
423.0946 	EXP 	Display Frame 1
423.2186 	EXP 	Display Frame 0
423.3439 	EXP 	Display Frame 1
423.4689 	EXP 	Display Frame 0
423.5939 	EXP 	Display Frame 1
423.7189 	EXP 	Display Frame 0
423.8438 	EXP 	Display Frame 1
423.9692 	EXP 	Display Frame 0
424.0941 	EXP 	Display Frame 1
424.2192 	EXP 	Display Frame 0
424.3440 	EXP 	Display Frame 1
424.4692 	EXP 	Display Frame 0
424.5944 	EXP 	Display Frame 1
424.7189 	EXP 	Display Frame 0
424.8438 	EXP 	Display Frame 1
424.9690 	EXP 	Display Frame 0
425.0939 	EXP 	Display Frame 1
425.2191 	EXP 	Display Frame 0
425.3439 	EXP 	Display Frame 1
425.4688 	EXP 	Display Frame 0
425.5939 	EXP 	Display Frame 1
425.7191 	EXP 	Display Frame 0
425.8439 	EXP 	Display Frame 1
425.9688 	EXP 	Display Frame 0
426.0940 	EXP 	Display Frame 1
426.2190 	EXP 	Display Frame 0
426.3436 	EXP 	Display Frame 1
426.4691 	EXP 	Display Frame 0
426.5942 	EXP 	Display Frame 1
426.7187 	EXP 	Display Frame 0
426.8438 	EXP 	Display Frame 1
426.9689 	EXP 	Display Frame 0
427.0938 	EXP 	Display Frame 1
427.2192 	EXP 	Display Frame 0
427.3439 	EXP 	Display Frame 1
427.4688 	EXP 	Display Frame 0
427.5938 	EXP 	Display Frame 1
427.7190 	EXP 	Display Frame 0
427.8439 	EXP 	Display Frame 1
427.9690 	EXP 	Display Frame 0
428.0939 	EXP 	Display Frame 1
428.2192 	EXP 	Display Frame 0
428.3439 	EXP 	Display Frame 1
428.4690 	EXP 	Display Frame 0
428.5938 	EXP 	Display Frame 1
428.7197 	EXP 	Display Frame 0
428.8428 	DATA 	Keypress: t
428.8449 	EXP 	Display Frame 1
428.9688 	EXP 	Display Frame 0
429.0939 	EXP 	Display Frame 1
429.2190 	EXP 	Display Frame 0
429.3436 	DATA 	Keypress: t
429.3464 	EXP 	Display Frame 1
429.4687 	EXP 	Display Frame 0
429.5938 	EXP 	Display Frame 1
429.7190 	EXP 	Display Frame 0
429.8428 	DATA 	Keypress: t
429.8452 	EXP 	Display Frame 1
429.9688 	EXP 	Display Frame 0
430.0940 	EXP 	Display Frame 1
430.2185 	EXP 	Display Frame 0
430.3434 	DATA 	Keypress: t
430.3459 	EXP 	Display Frame 1
430.4691 	EXP 	Display Frame 0
430.5940 	EXP 	Display Frame 1
430.7191 	EXP 	Display Frame 0
430.8439 	EXP 	Display Frame 1
430.9690 	EXP 	Display Frame 0
431.0938 	EXP 	Display Frame 1
431.2190 	EXP 	Display Frame 0
431.3440 	EXP 	Display Frame 1
431.4688 	EXP 	Display Frame 0
431.5938 	EXP 	Display Frame 1
431.7190 	EXP 	Display Frame 0
431.8440 	EXP 	Display Frame 1
431.9688 	EXP 	Display Frame 0
432.0939 	EXP 	Display Frame 1
432.2191 	EXP 	Display Frame 0
432.3441 	EXP 	Display Frame 1
432.4687 	EXP 	Display Frame 0
432.5938 	EXP 	Display Frame 1
432.7190 	EXP 	Display Frame 0
432.8440 	EXP 	Display Frame 1
432.9688 	EXP 	Display Frame 0
433.0941 	EXP 	Display Frame 1
433.2189 	EXP 	Display Frame 0
433.3440 	EXP 	Display Frame 1
433.4688 	EXP 	Display Frame 0
433.5937 	EXP 	Display Frame 1
433.7189 	EXP 	Display Frame 0
433.8444 	EXP 	Display Frame 1
433.9688 	EXP 	Display Frame 0
434.0939 	EXP 	Display Frame 1
434.2189 	EXP 	Display Frame 0
434.3437 	EXP 	Display Frame 1
434.4692 	EXP 	Display Frame 0
434.5937 	EXP 	Display Frame 1
434.7189 	EXP 	Display Frame 0
434.8439 	EXP 	Display Frame 1
434.9689 	EXP 	Display Frame 0
435.0939 	EXP 	Display Frame 1
435.2190 	EXP 	Display Frame 0
435.3437 	EXP 	Display Frame 1
435.4689 	EXP 	Display Frame 0
435.5939 	EXP 	Display Frame 1
435.7189 	EXP 	Display Frame 0
435.8438 	EXP 	Display Frame 1
435.9689 	EXP 	Display Frame 0
436.0940 	EXP 	Display Frame 1
436.2190 	EXP 	Display Frame 0
436.3441 	EXP 	Display Frame 1
436.4689 	EXP 	Display Frame 0
436.5938 	EXP 	Display Frame 1
436.7188 	EXP 	Display Frame 0
436.8439 	EXP 	Display Frame 1
436.9688 	EXP 	Display Frame 0
437.0938 	DATA 	Keypress: t
437.0963 	EXP 	Display Frame 1
437.2189 	EXP 	Display Frame 0
437.3438 	EXP 	Display Frame 1
437.4689 	EXP 	Display Frame 0
437.5928 	DATA 	Keypress: t
437.5950 	EXP 	Display Frame 1
437.7189 	EXP 	Display Frame 0
437.8438 	EXP 	Display Frame 1
437.9691 	EXP 	Display Frame 0
438.0932 	DATA 	Keypress: t
438.0959 	EXP 	Display Frame 1
438.2188 	EXP 	Display Frame 0
438.3440 	EXP 	Display Frame 1
438.4689 	EXP 	Display Frame 0
438.5928 	DATA 	Keypress: t
438.5952 	EXP 	Display Frame 1
438.7195 	EXP 	Display Frame 0
438.8437 	EXP 	Display Frame 1
438.9689 	EXP 	Display Frame 0
439.0937 	EXP 	Display Frame 1
439.2189 	EXP 	Display Frame 0
439.3447 	EXP 	Display Frame 1
439.4688 	EXP 	Display Frame 0
439.5940 	EXP 	Display Frame 1
439.7190 	EXP 	Display Frame 0
439.8438 	EXP 	Display Frame 1
439.9690 	EXP 	Display Frame 0
440.0938 	EXP 	Display Frame 1
440.2192 	EXP 	Display Frame 0
440.3436 	EXP 	Display Frame 1
440.4689 	EXP 	Display Frame 0
440.5938 	EXP 	Display Frame 1
440.7189 	EXP 	Display Frame 0
440.8438 	EXP 	Display Frame 1
440.9698 	EXP 	Display Frame 0
441.0939 	EXP 	Display Frame 1
441.2194 	EXP 	Display Frame 0
441.3437 	EXP 	Display Frame 1
441.4688 	EXP 	Display Frame 0
441.5939 	EXP 	Display Frame 1
441.7191 	EXP 	Display Frame 0
441.8438 	EXP 	Display Frame 1
441.9688 	EXP 	Display Frame 0
442.0939 	EXP 	Display Frame 1
442.2191 	EXP 	Display Frame 0
442.3440 	EXP 	Display Frame 1
442.4694 	EXP 	Display Frame 0
442.5938 	EXP 	Display Frame 1
442.7190 	EXP 	Display Frame 0
442.8437 	EXP 	Display Frame 1
442.9690 	EXP 	Display Frame 0
443.0940 	EXP 	Display Frame 1
443.2190 	EXP 	Display Frame 0
443.3439 	EXP 	Display Frame 1
443.4690 	EXP 	Display Frame 0
443.5938 	EXP 	Display Frame 1
443.7190 	EXP 	Display Frame 0
443.8437 	EXP 	Display Frame 1
443.9690 	EXP 	Display Frame 0
444.0939 	EXP 	Display Frame 1
444.2192 	EXP 	Display Frame 0
444.3438 	EXP 	Display Frame 1
444.4689 	EXP 	Display Frame 0
444.5938 	EXP 	Display Frame 1
444.7189 	EXP 	Display Frame 0
444.8439 	EXP 	Display Frame 1
444.9690 	EXP 	Display Frame 0
445.0940 	EXP 	Display Frame 1
445.2189 	EXP 	Display Frame 0
445.3437 	DATA 	Keypress: t
445.3462 	EXP 	Display Frame 1
445.4690 	EXP 	Display Frame 0
445.5939 	EXP 	Display Frame 1
445.7189 	EXP 	Display Frame 0
445.8427 	DATA 	Keypress: t
445.8450 	EXP 	Display Frame 1
445.9689 	EXP 	Display Frame 0
446.0939 	EXP 	Display Frame 1
446.2190 	EXP 	Display Frame 0
446.3427 	DATA 	Keypress: t
446.3450 	EXP 	Display Frame 1
446.4688 	EXP 	Display Frame 0
446.5937 	EXP 	Display Frame 1
446.7189 	EXP 	Display Frame 0
446.8429 	DATA 	Keypress: t
446.8454 	EXP 	Display Frame 1
446.9690 	EXP 	Display Frame 0
447.0939 	EXP 	Display Frame 1
447.2191 	EXP 	Display Frame 0
447.3438 	EXP 	Display Frame 1
447.4690 	EXP 	Display Frame 0
447.5942 	EXP 	Display Frame 1
447.7186 	EXP 	Display Frame 0
447.8439 	EXP 	Display Frame 1
447.9689 	EXP 	Display Frame 0
448.0938 	EXP 	Display Frame 1
448.2190 	EXP 	Display Frame 0
448.3440 	EXP 	Display Frame 1
448.4690 	EXP 	Display Frame 0
448.5940 	EXP 	Display Frame 1
448.7190 	EXP 	Display Frame 0
448.8439 	EXP 	Display Frame 1
448.9690 	EXP 	Display Frame 0
449.0938 	EXP 	Display Frame 1
449.2190 	EXP 	Display Frame 0
449.3437 	EXP 	Display Frame 1
449.4690 	EXP 	Display Frame 0
449.5939 	EXP 	Display Frame 1
449.7189 	EXP 	Display Frame 0
449.8439 	EXP 	Display Frame 1
449.9689 	EXP 	Display Frame 0
450.0938 	EXP 	Display Frame 1
450.2190 	EXP 	Display Frame 0
450.3438 	EXP 	Display Frame 1
450.4690 	EXP 	Display Frame 0
450.5940 	EXP 	Display Frame 1
450.7189 	EXP 	Display Frame 0
450.8440 	EXP 	Display Frame 1
450.9690 	EXP 	Display Frame 0
451.0940 	EXP 	Display Frame 1
451.2190 	EXP 	Display Frame 0
451.3437 	EXP 	Display Frame 1
451.4690 	EXP 	Display Frame 0
451.5939 	EXP 	Display Frame 1
451.7191 	EXP 	Display Frame 0
451.8439 	EXP 	Display Frame 1
451.9688 	EXP 	Display Frame 0
452.0937 	EXP 	Display Frame 1
452.2190 	EXP 	Display Frame 0
452.3437 	EXP 	Display Frame 1
452.4690 	EXP 	Display Frame 0
452.5940 	EXP 	Display Frame 1
452.7189 	EXP 	Display Frame 0
452.8438 	EXP 	Display Frame 1
452.9690 	EXP 	Display Frame 0
453.0939 	EXP 	Display Frame 1
453.2191 	EXP 	Display Frame 0
453.3437 	EXP 	Display Frame 1
453.4690 	EXP 	Display Frame 0
453.5938 	DATA 	Keypress: t
453.5964 	EXP 	Display Frame 1
453.5976 	EXP 	Display Fixation
454.0191 	DATA 	Keypress: t
454.5300 	DATA 	Keypress: t
455.0419 	DATA 	Keypress: t
461.7695 	DATA 	Keypress: t
462.2799 	DATA 	Keypress: t
462.7909 	DATA 	Keypress: t
463.3019 	DATA 	Keypress: t
470.0299 	DATA 	Keypress: t
470.5400 	DATA 	Keypress: t
471.0520 	DATA 	Keypress: t
471.5629 	DATA 	Keypress: t
478.2909 	DATA 	Keypress: t
478.8009 	DATA 	Keypress: t
479.3120 	DATA 	Keypress: t
479.8231 	DATA 	Keypress: t
486.5507 	DATA 	Keypress: t
486.6778 	EXP 	Display Frame 1
486.8029 	EXP 	Display Frame 0
486.9278 	EXP 	Display Frame 1
487.0529 	EXP 	Display Frame 0
487.1773 	DATA 	Keypress: t
487.1799 	EXP 	Display Frame 1
487.3034 	EXP 	Display Frame 0
487.4277 	EXP 	Display Frame 1
487.5532 	EXP 	Display Frame 0
487.6777 	DATA 	Keypress: t
487.6801 	EXP 	Display Frame 1
487.8029 	EXP 	Display Frame 0
487.9278 	EXP 	Display Frame 1
488.0531 	EXP 	Display Frame 0
488.1769 	DATA 	Keypress: t
488.1793 	EXP 	Display Frame 1
488.3029 	EXP 	Display Frame 0
488.4280 	EXP 	Display Frame 1
488.5530 	EXP 	Display Frame 0
488.6779 	EXP 	Display Frame 1
488.8031 	EXP 	Display Frame 0
488.9289 	EXP 	Display Frame 1
489.0529 	EXP 	Display Frame 0
489.1781 	EXP 	Display Frame 1
489.3029 	EXP 	Display Frame 0
489.4280 	EXP 	Display Frame 1
489.5531 	EXP 	Display Frame 0
489.6780 	EXP 	Display Frame 1
489.8029 	EXP 	Display Frame 0
489.9278 	EXP 	Display Frame 1
490.0529 	EXP 	Display Frame 0
490.1779 	EXP 	Display Frame 1
490.3031 	EXP 	Display Frame 0
490.4281 	EXP 	Display Frame 1
490.5529 	EXP 	Display Frame 0
490.6779 	EXP 	Display Frame 1
490.8027 	EXP 	Display Frame 0
490.9278 	EXP 	Display Frame 1
491.0531 	EXP 	Display Frame 0
491.1781 	EXP 	Display Frame 1
491.3029 	EXP 	Display Frame 0
491.4279 	EXP 	Display Frame 1
491.5530 	EXP 	Display Frame 0
491.6780 	EXP 	Display Frame 1
491.8031 	EXP 	Display Frame 0
491.9278 	EXP 	Display Frame 1
492.0530 	EXP 	Display Frame 0
492.1780 	EXP 	Display Frame 1
492.3030 	EXP 	Display Frame 0
492.4281 	EXP 	Display Frame 1
492.5530 	EXP 	Display Frame 0
492.6778 	EXP 	Display Frame 1
492.8030 	EXP 	Display Frame 0
492.9279 	EXP 	Display Frame 1
493.0531 	EXP 	Display Frame 0
493.1781 	EXP 	Display Frame 1
493.3030 	EXP 	Display Frame 0
493.4279 	EXP 	Display Frame 1
493.5536 	EXP 	Display Frame 0
493.6782 	EXP 	Display Frame 1
493.8029 	EXP 	Display Frame 0
493.9280 	EXP 	Display Frame 1
494.0530 	EXP 	Display Frame 0
494.1780 	EXP 	Display Frame 1
494.3031 	EXP 	Display Frame 0
494.4280 	EXP 	Display Frame 1
494.5534 	EXP 	Display Frame 0
494.6777 	EXP 	Display Frame 1
494.8030 	EXP 	Display Frame 0
494.9278 	DATA 	Keypress: t
494.9305 	EXP 	Display Frame 1
495.0530 	EXP 	Display Frame 0
495.1781 	EXP 	Display Frame 1
495.3030 	EXP 	Display Frame 0
495.4268 	DATA 	Keypress: t
495.4290 	EXP 	Display Frame 1
495.5530 	EXP 	Display Frame 0
495.6780 	EXP 	Display Frame 1
495.8028 	EXP 	Display Frame 0
495.9268 	DATA 	Keypress: t
495.9292 	EXP 	Display Frame 1
496.0530 	EXP 	Display Frame 0
496.1779 	EXP 	Display Frame 1
496.3034 	EXP 	Display Frame 0
496.4269 	DATA 	Keypress: t
496.4292 	EXP 	Display Frame 1
496.5531 	EXP 	Display Frame 0
496.6780 	EXP 	Display Frame 1
496.8029 	EXP 	Display Frame 0
496.9279 	EXP 	Display Frame 1
497.0533 	EXP 	Display Frame 0
497.1779 	EXP 	Display Frame 1
497.3029 	EXP 	Display Frame 0
497.4277 	EXP 	Display Frame 1
497.5530 	EXP 	Display Frame 0
497.6781 	EXP 	Display Frame 1
497.8030 	EXP 	Display Frame 0
497.9279 	EXP 	Display Frame 1
498.0530 	EXP 	Display Frame 0
498.1778 	EXP 	Display Frame 1
498.3031 	EXP 	Display Frame 0
498.4279 	EXP 	Display Frame 1
498.5529 	EXP 	Display Frame 0
498.6781 	EXP 	Display Frame 1
498.8037 	EXP 	Display Frame 0
498.9277 	EXP 	Display Frame 1
499.0531 	EXP 	Display Frame 0
499.1779 	EXP 	Display Frame 1
499.3030 	EXP 	Display Frame 0
499.4282 	EXP 	Display Frame 1
499.5530 	EXP 	Display Frame 0
499.6780 	EXP 	Display Frame 1
499.8030 	EXP 	Display Frame 0
499.9279 	EXP 	Display Frame 1
500.0531 	EXP 	Display Frame 0
500.1777 	EXP 	Display Frame 1
500.3030 	EXP 	Display Frame 0
500.4286 	EXP 	Display Frame 1
500.5526 	EXP 	Display Frame 0
500.6781 	EXP 	Display Frame 1
500.8029 	EXP 	Display Frame 0
500.9278 	EXP 	Display Frame 1
501.0531 	EXP 	Display Frame 0
501.1779 	EXP 	Display Frame 1
501.3031 	EXP 	Display Frame 0
501.4280 	EXP 	Display Frame 1
501.5530 	EXP 	Display Frame 0
501.6779 	EXP 	Display Frame 1
501.8030 	EXP 	Display Frame 0
501.9277 	EXP 	Display Frame 1
502.0532 	EXP 	Display Frame 0
502.1777 	EXP 	Display Frame 1
502.3030 	EXP 	Display Frame 0
502.4279 	EXP 	Display Frame 1
502.5530 	EXP 	Display Frame 0
502.6782 	EXP 	Display Frame 1
502.8029 	EXP 	Display Frame 0
502.9278 	EXP 	Display Frame 1
503.0531 	EXP 	Display Frame 0
503.1778 	DATA 	Keypress: t
503.1805 	EXP 	Display Frame 1
503.3029 	EXP 	Display Frame 0
503.4280 	EXP 	Display Frame 1
503.5530 	EXP 	Display Frame 0
503.6768 	DATA 	Keypress: t
503.6790 	EXP 	Display Frame 1
503.8030 	EXP 	Display Frame 0
503.9280 	EXP 	Display Frame 1
504.0529 	EXP 	Display Frame 0
504.1768 	DATA 	Keypress: t
504.1789 	EXP 	Display Frame 1
504.3030 	EXP 	Display Frame 0
504.4278 	EXP 	Display Frame 1
504.5535 	EXP 	Display Frame 0
504.6769 	DATA 	Keypress: t
504.6793 	EXP 	Display Frame 1
504.8028 	EXP 	Display Frame 0
504.9278 	EXP 	Display Frame 1
505.0531 	EXP 	Display Frame 0
505.1780 	EXP 	Display Frame 1
505.3031 	EXP 	Display Frame 0
505.4281 	EXP 	Display Frame 1
505.5529 	EXP 	Display Frame 0
505.6778 	EXP 	Display Frame 1
505.8031 	EXP 	Display Frame 0
505.9279 	EXP 	Display Frame 1
506.0531 	EXP 	Display Frame 0
506.1779 	EXP 	Display Frame 1
506.3030 	EXP 	Display Frame 0
506.4280 	EXP 	Display Frame 1
506.5531 	EXP 	Display Frame 0
506.6780 	EXP 	Display Frame 1
506.8033 	EXP 	Display Frame 0
506.9278 	EXP 	Display Frame 1
507.0531 	EXP 	Display Frame 0
507.1779 	EXP 	Display Frame 1
507.3030 	EXP 	Display Frame 0
507.4278 	EXP 	Display Frame 1
507.5531 	EXP 	Display Frame 0
507.6779 	EXP 	Display Frame 1
507.8030 	EXP 	Display Frame 0
507.9279 	EXP 	Display Frame 1
508.0529 	EXP 	Display Frame 0
508.1781 	EXP 	Display Frame 1
508.3032 	EXP 	Display Frame 0
508.4282 	EXP 	Display Frame 1
508.5530 	EXP 	Display Frame 0
508.6780 	EXP 	Display Frame 1
508.8029 	EXP 	Display Frame 0
508.9278 	EXP 	Display Frame 1
509.0529 	EXP 	Display Frame 0
509.1778 	EXP 	Display Frame 1
509.3031 	EXP 	Display Frame 0
509.4280 	EXP 	Display Frame 1
509.5529 	EXP 	Display Frame 0
509.6779 	EXP 	Display Frame 1
509.8030 	EXP 	Display Frame 0
509.9279 	EXP 	Display Frame 1
510.0531 	EXP 	Display Frame 0
510.1781 	EXP 	Display Frame 1
510.3030 	EXP 	Display Frame 0
510.4280 	EXP 	Display Frame 1
510.5531 	EXP 	Display Frame 0
510.6779 	EXP 	Display Frame 1
510.8029 	EXP 	Display Frame 0
510.9278 	EXP 	Display Frame 1
511.0529 	EXP 	Display Frame 0
511.1779 	EXP 	Display Frame 1
511.3030 	EXP 	Display Frame 0
511.4278 	DATA 	Keypress: t
511.4301 	EXP 	Display Frame 1
511.5528 	EXP 	Display Frame 0
511.6779 	EXP 	Display Frame 1
511.8030 	EXP 	Display Frame 0
511.9269 	DATA 	Keypress: t
511.9292 	EXP 	Display Frame 1
512.0530 	EXP 	Display Frame 0
512.1779 	EXP 	Display Frame 1
512.3030 	EXP 	Display Frame 0
512.4266 	DATA 	Keypress: t
512.4286 	EXP 	Display Frame 1
512.5531 	EXP 	Display Frame 0
512.6779 	EXP 	Display Frame 1
512.8028 	EXP 	Display Frame 0
512.9268 	DATA 	Keypress: t
512.9289 	EXP 	Display Frame 1
513.0531 	EXP 	Display Frame 0
513.1777 	EXP 	Display Frame 1
513.3032 	EXP 	Display Frame 0
513.4280 	EXP 	Display Frame 1
513.5528 	EXP 	Display Frame 0
513.6781 	EXP 	Display Frame 1
513.8030 	EXP 	Display Frame 0
