1.0782 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
163.5928 	EXP 	Display Frame 0
163.5939 	EXP 	Display Fixation
168.6943 	DATA 	Keypress: equal
173.8891 	DATA 	Keypress: equal
179.0821 	DATA 	Keypress: equal
184.2760 	DATA 	Keypress: equal
189.4692 	DATA 	Keypress: equal
194.6632 	DATA 	Keypress: equal
194.7895 	EXP 	Display Frame 1
194.9146 	EXP 	Display Frame 0
195.0395 	EXP 	Display Frame 1
195.1646 	EXP 	Display Frame 0
195.2893 	EXP 	Display Frame 1
195.4146 	EXP 	Display Frame 0
195.5395 	EXP 	Display Frame 1
195.6646 	EXP 	Display Frame 0
195.7895 	EXP 	Display Frame 1
195.9143 	EXP 	Display Frame 0
196.0396 	EXP 	Display Frame 1
196.1646 	EXP 	Display Frame 0
196.2899 	EXP 	Display Frame 1
196.4145 	EXP 	Display Frame 0
196.5396 	EXP 	Display Frame 1
196.6646 	EXP 	Display Frame 0
196.7897 	EXP 	Display Frame 1
196.9145 	EXP 	Display Frame 0
197.0395 	EXP 	Display Frame 1
197.1645 	EXP 	Display Frame 0
197.2897 	EXP 	Display Frame 1
197.4146 	EXP 	Display Frame 0
197.5395 	EXP 	Display Frame 1
197.6647 	EXP 	Display Frame 0
197.7895 	EXP 	Display Frame 1
197.9146 	EXP 	Display Frame 0
198.0396 	EXP 	Display Frame 1
198.1646 	EXP 	Display Frame 0
198.2896 	EXP 	Display Frame 1
198.4146 	EXP 	Display Frame 0
198.5397 	EXP 	Display Frame 1
198.6646 	EXP 	Display Frame 0
198.7896 	EXP 	Display Frame 1
198.9146 	EXP 	Display Frame 0
199.0395 	EXP 	Display Frame 1
199.1643 	EXP 	Display Frame 0
199.2895 	EXP 	Display Frame 1
199.4146 	EXP 	Display Frame 0
199.5396 	EXP 	Display Frame 1
199.6646 	EXP 	Display Frame 0
199.7895 	EXP 	Display Frame 1
199.9149 	DATA 	Keypress: equal
199.9167 	EXP 	Display Frame 0
200.0395 	EXP 	Display Frame 1
200.1645 	EXP 	Display Frame 0
200.2896 	EXP 	Display Frame 1
200.4146 	EXP 	Display Frame 0
200.5396 	EXP 	Display Frame 1
200.6652 	EXP 	Display Frame 0
200.7895 	EXP 	Display Frame 1
200.9145 	EXP 	Display Frame 0
201.0395 	EXP 	Display Frame 1
201.1646 	EXP 	Display Frame 0
201.2895 	EXP 	Display Frame 1
201.4146 	EXP 	Display Frame 0
201.5396 	EXP 	Display Frame 1
201.6646 	EXP 	Display Frame 0
201.7895 	EXP 	Display Frame 1
201.9148 	EXP 	Display Frame 0
202.0395 	EXP 	Display Frame 1
202.1645 	EXP 	Display Frame 0
202.2896 	EXP 	Display Frame 1
202.4146 	EXP 	Display Frame 0
202.5396 	EXP 	Display Frame 1
202.6650 	EXP 	Display Frame 0
202.7894 	EXP 	Display Frame 1
202.9145 	EXP 	Display Frame 0
203.0397 	EXP 	Display Frame 1
203.1650 	EXP 	Display Frame 0
203.2895 	EXP 	Display Frame 1
203.4145 	EXP 	Display Frame 0
203.5393 	EXP 	Display Frame 1
203.6645 	EXP 	Display Frame 0
203.7895 	EXP 	Display Frame 1
203.9146 	EXP 	Display Frame 0
204.0396 	EXP 	Display Frame 1
204.1646 	EXP 	Display Frame 0
204.2896 	EXP 	Display Frame 1
204.4146 	EXP 	Display Frame 0
204.5397 	EXP 	Display Frame 1
204.6646 	EXP 	Display Frame 0
204.7894 	EXP 	Display Frame 1
204.9145 	EXP 	Display Frame 0
205.0397 	EXP 	Display Frame 1
205.1647 	DATA 	Keypress: equal
205.1662 	EXP 	Display Frame 0
205.2895 	EXP 	Display Frame 1
205.4146 	EXP 	Display Frame 0
205.5395 	EXP 	Display Frame 1
205.6645 	EXP 	Display Frame 0
205.7895 	EXP 	Display Frame 1
205.9145 	EXP 	Display Frame 0
206.0394 	EXP 	Display Frame 1
206.1645 	EXP 	Display Frame 0
206.2895 	EXP 	Display Frame 1
206.4146 	EXP 	Display Frame 0
206.5395 	EXP 	Display Frame 1
206.6646 	EXP 	Display Frame 0
206.7895 	EXP 	Display Frame 1
206.9145 	EXP 	Display Frame 0
207.0395 	EXP 	Display Frame 1
207.1645 	EXP 	Display Frame 0
207.2895 	EXP 	Display Frame 1
207.4145 	EXP 	Display Frame 0
207.5395 	EXP 	Display Frame 1
207.6644 	EXP 	Display Frame 0
207.7895 	EXP 	Display Frame 1
207.9146 	EXP 	Display Frame 0
208.0396 	EXP 	Display Frame 1
208.1646 	EXP 	Display Frame 0
208.2896 	EXP 	Display Frame 1
208.4150 	EXP 	Display Frame 0
208.5396 	EXP 	Display Frame 1
208.6646 	EXP 	Display Frame 0
208.7896 	EXP 	Display Frame 1
208.9146 	EXP 	Display Frame 0
209.0395 	EXP 	Display Frame 1
209.1645 	EXP 	Display Frame 0
209.2896 	EXP 	Display Frame 1
209.4145 	EXP 	Display Frame 0
209.5393 	EXP 	Display Frame 1
209.6646 	EXP 	Display Frame 0
209.7895 	EXP 	Display Frame 1
209.9146 	EXP 	Display Frame 0
210.0396 	EXP 	Display Frame 1
210.1646 	EXP 	Display Frame 0
210.2900 	DATA 	Keypress: equal
210.2916 	EXP 	Display Frame 1
210.4144 	EXP 	Display Frame 0
210.5395 	EXP 	Display Frame 1
210.6645 	EXP 	Display Frame 0
210.7895 	EXP 	Display Frame 1
210.9146 	EXP 	Display Frame 0
211.0396 	EXP 	Display Frame 1
211.1645 	EXP 	Display Frame 0
211.2893 	EXP 	Display Frame 1
211.4146 	EXP 	Display Frame 0
211.5394 	EXP 	Display Frame 1
211.6645 	EXP 	Display Frame 0
211.7895 	EXP 	Display Frame 1
211.9145 	EXP 	Display Frame 0
212.0395 	EXP 	Display Frame 1
212.1645 	EXP 	Display Frame 0
212.2896 	EXP 	Display Frame 1
212.4147 	EXP 	Display Frame 0
212.5395 	EXP 	Display Frame 1
212.6646 	EXP 	Display Frame 0
212.7895 	EXP 	Display Frame 1
212.9146 	EXP 	Display Frame 0
213.0396 	EXP 	Display Frame 1
213.1645 	EXP 	Display Frame 0
213.2896 	EXP 	Display Frame 1
213.4143 	EXP 	Display Frame 0
213.5397 	EXP 	Display Frame 1
213.6646 	EXP 	Display Frame 0
213.7896 	EXP 	Display Frame 1
213.9144 	EXP 	Display Frame 0
214.0396 	EXP 	Display Frame 1
214.1649 	EXP 	Display Frame 0
214.2893 	EXP 	Display Frame 1
214.4146 	EXP 	Display Frame 0
214.5396 	EXP 	Display Frame 1
214.6672 	EXP 	Display Frame 0
214.7895 	EXP 	Display Frame 1
214.9145 	EXP 	Display Frame 0
215.0396 	EXP 	Display Frame 1
215.1646 	EXP 	Display Frame 0
215.2896 	EXP 	Display Frame 1
215.4147 	EXP 	Display Frame 0
215.5396 	DATA 	Keypress: equal
215.5411 	EXP 	Display Frame 1
215.6643 	EXP 	Display Frame 0
215.7894 	EXP 	Display Frame 1
215.9146 	EXP 	Display Frame 0
216.0396 	EXP 	Display Frame 1
216.1646 	EXP 	Display Frame 0
216.2896 	EXP 	Display Frame 1
216.4146 	EXP 	Display Frame 0
216.5396 	EXP 	Display Frame 1
216.6644 	EXP 	Display Frame 0
216.7893 	EXP 	Display Frame 1
216.9147 	EXP 	Display Frame 0
217.0395 	EXP 	Display Frame 1
217.1645 	EXP 	Display Frame 0
217.2895 	EXP 	Display Frame 1
217.4145 	EXP 	Display Frame 0
217.5395 	EXP 	Display Frame 1
217.6645 	EXP 	Display Frame 0
217.7894 	EXP 	Display Frame 1
217.9144 	EXP 	Display Frame 0
218.0396 	EXP 	Display Frame 1
218.1645 	EXP 	Display Frame 0
218.2896 	EXP 	Display Frame 1
218.4146 	EXP 	Display Frame 0
218.5396 	EXP 	Display Frame 1
218.6646 	EXP 	Display Frame 0
218.7895 	EXP 	Display Frame 1
218.9145 	EXP 	Display Frame 0
219.0396 	EXP 	Display Frame 1
219.1645 	EXP 	Display Frame 0
219.2896 	EXP 	Display Frame 1
219.4146 	EXP 	Display Frame 0
219.5396 	EXP 	Display Frame 1
219.6646 	EXP 	Display Frame 0
219.7895 	EXP 	Display Frame 1
219.9145 	EXP 	Display Frame 0
220.0395 	EXP 	Display Frame 1
220.1644 	EXP 	Display Frame 0
220.2896 	EXP 	Display Frame 1
220.4145 	EXP 	Display Frame 0
220.5397 	EXP 	Display Frame 1
220.6650 	DATA 	Keypress: equal
220.6664 	EXP 	Display Frame 0
220.7894 	EXP 	Display Frame 1
220.9145 	EXP 	Display Frame 0
221.0395 	EXP 	Display Frame 1
221.1647 	EXP 	Display Frame 0
221.2896 	EXP 	Display Frame 1
221.4146 	EXP 	Display Frame 0
221.5396 	EXP 	Display Frame 1
221.6646 	EXP 	Display Frame 0
221.7895 	EXP 	Display Frame 1
221.9180 	EXP 	Display Frame 0
222.0395 	EXP 	Display Frame 1
222.1645 	EXP 	Display Frame 0
222.2895 	EXP 	Display Frame 1
222.4145 	EXP 	Display Frame 0
222.5396 	EXP 	Display Frame 1
222.6646 	EXP 	Display Frame 0
222.7895 	EXP 	Display Frame 1
222.9146 	EXP 	Display Frame 0
223.0396 	EXP 	Display Frame 1
223.1646 	EXP 	Display Frame 0
223.2896 	EXP 	Display Frame 1
223.4146 	EXP 	Display Frame 0
223.5396 	EXP 	Display Frame 1
223.6646 	EXP 	Display Frame 0
223.7895 	EXP 	Display Frame 1
223.9146 	EXP 	Display Frame 0
224.0395 	EXP 	Display Frame 1
224.1645 	EXP 	Display Frame 0
224.2895 	EXP 	Display Frame 1
224.4146 	EXP 	Display Frame 0
224.5395 	EXP 	Display Frame 1
224.6646 	EXP 	Display Frame 0
224.7894 	EXP 	Display Frame 1
224.9146 	EXP 	Display Frame 0
225.0396 	EXP 	Display Frame 1
225.1645 	EXP 	Display Frame 0
225.2896 	EXP 	Display Frame 1
225.4153 	EXP 	Display Frame 0
225.5396 	EXP 	Display Frame 1
225.6646 	EXP 	Display Frame 0
225.7896 	EXP 	Display Frame 1
225.9149 	DATA 	Keypress: equal
225.9165 	EXP 	Display Frame 0
225.9179 	EXP 	Display Fixation
231.0184 	DATA 	Keypress: equal
236.2116 	DATA 	Keypress: equal
241.4054 	DATA 	Keypress: equal
246.5984 	DATA 	Keypress: equal
251.7917 	DATA 	Keypress: equal
256.9865 	DATA 	Keypress: equal
257.1127 	EXP 	Display Frame 1
257.2379 	EXP 	Display Frame 0
257.3632 	EXP 	Display Frame 1
257.4879 	EXP 	Display Frame 0
257.6127 	EXP 	Display Frame 1
257.7379 	EXP 	Display Frame 0
257.8631 	EXP 	Display Frame 1
257.9879 	EXP 	Display Frame 0
258.1130 	EXP 	Display Frame 1
258.2378 	EXP 	Display Frame 0
258.3630 	EXP 	Display Frame 1
258.4879 	EXP 	Display Frame 0
258.6130 	EXP 	Display Frame 1
258.7379 	EXP 	Display Frame 0
258.8631 	EXP 	Display Frame 1
258.9878 	EXP 	Display Frame 0
259.1131 	EXP 	Display Frame 1
259.2379 	EXP 	Display Frame 0
259.3628 	EXP 	Display Frame 1
259.4878 	EXP 	Display Frame 0
259.6131 	EXP 	Display Frame 1
259.7378 	EXP 	Display Frame 0
259.8631 	EXP 	Display Frame 1
259.9879 	EXP 	Display Frame 0
260.1131 	EXP 	Display Frame 1
260.2380 	EXP 	Display Frame 0
260.3630 	EXP 	Display Frame 1
260.4878 	EXP 	Display Frame 0
260.6131 	EXP 	Display Frame 1
260.7380 	EXP 	Display Frame 0
260.8630 	EXP 	Display Frame 1
260.9879 	EXP 	Display Frame 0
261.1131 	EXP 	Display Frame 1
261.2379 	EXP 	Display Frame 0
261.3631 	EXP 	Display Frame 1
261.4883 	EXP 	Display Frame 0
261.6129 	EXP 	Display Frame 1
261.7379 	EXP 	Display Frame 0
261.8630 	EXP 	Display Frame 1
261.9879 	EXP 	Display Frame 0
262.1132 	EXP 	Display Frame 1
262.2382 	DATA 	Keypress: equal
262.2398 	EXP 	Display Frame 0
262.3631 	EXP 	Display Frame 1
262.4879 	EXP 	Display Frame 0
262.6131 	EXP 	Display Frame 1
262.7378 	EXP 	Display Frame 0
262.8631 	EXP 	Display Frame 1
262.9877 	EXP 	Display Frame 0
263.1131 	EXP 	Display Frame 1
263.2378 	EXP 	Display Frame 0
263.3631 	EXP 	Display Frame 1
263.4879 	EXP 	Display Frame 0
263.6132 	EXP 	Display Frame 1
263.7379 	EXP 	Display Frame 0
263.8629 	EXP 	Display Frame 1
263.9879 	EXP 	Display Frame 0
264.1130 	EXP 	Display Frame 1
264.2379 	EXP 	Display Frame 0
264.3631 	EXP 	Display Frame 1
264.4879 	EXP 	Display Frame 0
264.6129 	EXP 	Display Frame 1
264.7380 	EXP 	Display Frame 0
264.8631 	EXP 	Display Frame 1
264.9879 	EXP 	Display Frame 0
265.1131 	EXP 	Display Frame 1
265.2376 	EXP 	Display Frame 0
265.3631 	EXP 	Display Frame 1
265.4879 	EXP 	Display Frame 0
265.6131 	EXP 	Display Frame 1
265.7375 	EXP 	Display Frame 0
265.8632 	EXP 	Display Frame 1
265.9878 	EXP 	Display Frame 0
266.1130 	EXP 	Display Frame 1
266.2384 	EXP 	Display Frame 0
266.3630 	EXP 	Display Frame 1
266.4878 	EXP 	Display Frame 0
266.6131 	EXP 	Display Frame 1
266.7378 	EXP 	Display Frame 0
266.8631 	EXP 	Display Frame 1
266.9878 	EXP 	Display Frame 0
267.1130 	EXP 	Display Frame 1
267.2382 	EXP 	Display Frame 0
267.3629 	EXP 	Display Frame 1
267.4879 	DATA 	Keypress: equal
267.4893 	EXP 	Display Frame 0
267.6131 	EXP 	Display Frame 1
267.7379 	EXP 	Display Frame 0
267.8629 	EXP 	Display Frame 1
267.9879 	EXP 	Display Frame 0
268.1130 	EXP 	Display Frame 1
268.2379 	EXP 	Display Frame 0
268.3629 	EXP 	Display Frame 1
268.4880 	EXP 	Display Frame 0
268.6130 	EXP 	Display Frame 1
268.7379 	EXP 	Display Frame 0
268.8628 	EXP 	Display Frame 1
268.9880 	EXP 	Display Frame 0
269.1129 	EXP 	Display Frame 1
269.2379 	EXP 	Display Frame 0
269.3629 	EXP 	Display Frame 1
269.4879 	EXP 	Display Frame 0
269.6130 	EXP 	Display Frame 1
269.7378 	EXP 	Display Frame 0
269.8629 	EXP 	Display Frame 1
269.9877 	EXP 	Display Frame 0
270.1131 	EXP 	Display Frame 1
270.2377 	EXP 	Display Frame 0
270.3630 	EXP 	Display Frame 1
270.4878 	EXP 	Display Frame 0
270.6130 	EXP 	Display Frame 1
270.7380 	EXP 	Display Frame 0
270.8631 	EXP 	Display Frame 1
270.9877 	EXP 	Display Frame 0
271.1130 	EXP 	Display Frame 1
271.2379 	EXP 	Display Frame 0
271.3630 	EXP 	Display Frame 1
271.4879 	EXP 	Display Frame 0
271.6129 	EXP 	Display Frame 1
271.7378 	EXP 	Display Frame 0
271.8628 	EXP 	Display Frame 1
271.9878 	EXP 	Display Frame 0
272.1130 	EXP 	Display Frame 1
272.2379 	EXP 	Display Frame 0
272.3629 	EXP 	Display Frame 1
272.4879 	EXP 	Display Frame 0
272.6128 	DATA 	Keypress: equal
272.6141 	EXP 	Display Frame 1
272.7378 	EXP 	Display Frame 0
272.8629 	EXP 	Display Frame 1
272.9879 	EXP 	Display Frame 0
273.1136 	EXP 	Display Frame 1
273.2381 	EXP 	Display Frame 0
273.3632 	EXP 	Display Frame 1
273.4878 	EXP 	Display Frame 0
273.6129 	EXP 	Display Frame 1
273.7379 	EXP 	Display Frame 0
273.8630 	EXP 	Display Frame 1
273.9879 	EXP 	Display Frame 0
274.1130 	EXP 	Display Frame 1
274.2380 	EXP 	Display Frame 0
274.3629 	EXP 	Display Frame 1
274.4878 	EXP 	Display Frame 0
274.6130 	EXP 	Display Frame 1
274.7379 	EXP 	Display Frame 0
274.8630 	EXP 	Display Frame 1
274.9879 	EXP 	Display Frame 0
275.1130 	EXP 	Display Frame 1
275.2379 	EXP 	Display Frame 0
275.3628 	EXP 	Display Frame 1
275.4877 	EXP 	Display Frame 0
275.6130 	EXP 	Display Frame 1
275.7379 	EXP 	Display Frame 0
275.8630 	EXP 	Display Frame 1
275.9879 	EXP 	Display Frame 0
276.1130 	EXP 	Display Frame 1
276.2380 	EXP 	Display Frame 0
276.3630 	EXP 	Display Frame 1
276.4879 	EXP 	Display Frame 0
276.6129 	EXP 	Display Frame 1
276.7381 	EXP 	Display Frame 0
276.8630 	EXP 	Display Frame 1
276.9877 	EXP 	Display Frame 0
277.1130 	EXP 	Display Frame 1
277.2379 	EXP 	Display Frame 0
277.3629 	EXP 	Display Frame 1
277.4880 	EXP 	Display Frame 0
277.6131 	EXP 	Display Frame 1
277.7379 	EXP 	Display Frame 0
277.8632 	DATA 	Keypress: equal
277.8645 	EXP 	Display Frame 1
277.9878 	EXP 	Display Frame 0
278.1130 	EXP 	Display Frame 1
278.2379 	EXP 	Display Frame 0
278.3630 	EXP 	Display Frame 1
278.4879 	EXP 	Display Frame 0
278.6130 	EXP 	Display Frame 1
278.7380 	EXP 	Display Frame 0
278.8631 	EXP 	Display Frame 1
278.9878 	EXP 	Display Frame 0
279.1130 	EXP 	Display Frame 1
279.2379 	EXP 	Display Frame 0
279.3632 	EXP 	Display Frame 1
279.4877 	EXP 	Display Frame 0
279.6130 	EXP 	Display Frame 1
279.7379 	EXP 	Display Frame 0
279.8630 	EXP 	Display Frame 1
279.9877 	EXP 	Display Frame 0
280.1127 	EXP 	Display Frame 1
280.2379 	EXP 	Display Frame 0
280.3629 	EXP 	Display Frame 1
280.4879 	EXP 	Display Frame 0
280.6128 	EXP 	Display Frame 1
280.7379 	EXP 	Display Frame 0
280.8631 	EXP 	Display Frame 1
280.9879 	EXP 	Display Frame 0
281.1130 	EXP 	Display Frame 1
281.2379 	EXP 	Display Frame 0
281.3630 	EXP 	Display Frame 1
281.4879 	EXP 	Display Frame 0
281.6133 	EXP 	Display Frame 1
281.7376 	EXP 	Display Frame 0
281.8631 	EXP 	Display Frame 1
281.9878 	EXP 	Display Frame 0
282.1130 	EXP 	Display Frame 1
282.2379 	EXP 	Display Frame 0
282.3630 	EXP 	Display Frame 1
282.4879 	EXP 	Display Frame 0
282.6130 	EXP 	Display Frame 1
282.7379 	EXP 	Display Frame 0
282.8630 	EXP 	Display Frame 1
282.9882 	DATA 	Keypress: equal
282.9898 	EXP 	Display Frame 0
283.1130 	EXP 	Display Frame 1
283.2378 	EXP 	Display Frame 0
283.3630 	EXP 	Display Frame 1
283.4879 	EXP 	Display Frame 0
283.6126 	EXP 	Display Frame 1
283.7379 	EXP 	Display Frame 0
283.8630 	EXP 	Display Frame 1
283.9878 	EXP 	Display Frame 0
284.1130 	EXP 	Display Frame 1
284.2379 	EXP 	Display Frame 0
284.3631 	EXP 	Display Frame 1
284.4879 	EXP 	Display Frame 0
284.6131 	EXP 	Display Frame 1
284.7379 	EXP 	Display Frame 0
284.8630 	EXP 	Display Frame 1
284.9879 	EXP 	Display Frame 0
285.1130 	EXP 	Display Frame 1
285.2379 	EXP 	Display Frame 0
285.3629 	EXP 	Display Frame 1
285.4879 	EXP 	Display Frame 0
285.6130 	EXP 	Display Frame 1
285.7381 	EXP 	Display Frame 0
285.8630 	EXP 	Display Frame 1
285.9880 	EXP 	Display Frame 0
286.1130 	EXP 	Display Frame 1
286.2378 	EXP 	Display Frame 0
286.3629 	EXP 	Display Frame 1
286.4879 	EXP 	Display Frame 0
286.6129 	EXP 	Display Frame 1
286.7380 	EXP 	Display Frame 0
286.8631 	EXP 	Display Frame 1
286.9880 	EXP 	Display Frame 0
287.1130 	EXP 	Display Frame 1
287.2380 	EXP 	Display Frame 0
287.3630 	EXP 	Display Frame 1
287.4879 	EXP 	Display Frame 0
287.6130 	EXP 	Display Frame 1
287.7379 	EXP 	Display Frame 0
287.8630 	EXP 	Display Frame 1
287.9880 	EXP 	Display Frame 0
288.1130 	EXP 	Display Frame 1
288.2379 	DATA 	Keypress: equal
288.2394 	EXP 	Display Frame 0
288.2406 	EXP 	Display Fixation
293.3420 	DATA 	Keypress: equal
298.5348 	DATA 	Keypress: equal
303.7290 	DATA 	Keypress: equal
308.9219 	DATA 	Keypress: equal
314.1160 	DATA 	Keypress: equal
319.3089 	DATA 	Keypress: equal
319.4353 	EXP 	Display Frame 1
319.5602 	EXP 	Display Frame 0
319.6852 	EXP 	Display Frame 1
319.8105 	EXP 	Display Frame 0
319.9350 	EXP 	Display Frame 1
320.0603 	EXP 	Display Frame 0
320.1852 	EXP 	Display Frame 1
320.3102 	EXP 	Display Frame 0
320.4352 	EXP 	Display Frame 1
320.5603 	EXP 	Display Frame 0
320.6853 	EXP 	Display Frame 1
320.8102 	EXP 	Display Frame 0
320.9352 	EXP 	Display Frame 1
321.0602 	EXP 	Display Frame 0
321.1852 	EXP 	Display Frame 1
321.3102 	EXP 	Display Frame 0
321.4352 	EXP 	Display Frame 1
321.5602 	EXP 	Display Frame 0
321.6853 	EXP 	Display Frame 1
321.8099 	EXP 	Display Frame 0
321.9352 	EXP 	Display Frame 1
322.0601 	EXP 	Display Frame 0
322.1852 	EXP 	Display Frame 1
322.3102 	EXP 	Display Frame 0
322.4353 	EXP 	Display Frame 1
322.5603 	EXP 	Display Frame 0
322.6853 	EXP 	Display Frame 1
322.8102 	EXP 	Display Frame 0
322.9353 	EXP 	Display Frame 1
323.0603 	EXP 	Display Frame 0
323.1851 	EXP 	Display Frame 1
323.3101 	EXP 	Display Frame 0
323.4351 	EXP 	Display Frame 1
323.5602 	EXP 	Display Frame 0
323.6852 	EXP 	Display Frame 1
323.8102 	EXP 	Display Frame 0
323.9352 	EXP 	Display Frame 1
324.0603 	EXP 	Display Frame 0
324.1853 	EXP 	Display Frame 1
324.3100 	EXP 	Display Frame 0
324.4352 	EXP 	Display Frame 1
324.5604 	DATA 	Keypress: equal
324.5620 	EXP 	Display Frame 0
324.6851 	EXP 	Display Frame 1
324.8101 	EXP 	Display Frame 0
324.9353 	EXP 	Display Frame 1
325.0602 	EXP 	Display Frame 0
325.1852 	EXP 	Display Frame 1
325.3103 	EXP 	Display Frame 0
325.4352 	EXP 	Display Frame 1
325.5602 	EXP 	Display Frame 0
325.6851 	EXP 	Display Frame 1
325.8102 	EXP 	Display Frame 0
325.9353 	EXP 	Display Frame 1
326.0603 	EXP 	Display Frame 0
326.1851 	EXP 	Display Frame 1
326.3105 	EXP 	Display Frame 0
326.4352 	EXP 	Display Frame 1
326.5602 	EXP 	Display Frame 0
326.6852 	EXP 	Display Frame 1
326.8100 	EXP 	Display Frame 0
326.9353 	EXP 	Display Frame 1
327.0602 	EXP 	Display Frame 0
327.1853 	EXP 	Display Frame 1
327.3102 	EXP 	Display Frame 0
327.4352 	EXP 	Display Frame 1
327.5603 	EXP 	Display Frame 0
327.6853 	EXP 	Display Frame 1
327.8103 	EXP 	Display Frame 0
327.9353 	EXP 	Display Frame 1
328.0602 	EXP 	Display Frame 0
328.1852 	EXP 	Display Frame 1
328.3101 	EXP 	Display Frame 0
328.4355 	EXP 	Display Frame 1
328.5602 	EXP 	Display Frame 0
328.6852 	EXP 	Display Frame 1
328.8101 	EXP 	Display Frame 0
328.9352 	EXP 	Display Frame 1
329.0602 	EXP 	Display Frame 0
329.1853 	EXP 	Display Frame 1
329.3102 	EXP 	Display Frame 0
329.4353 	EXP 	Display Frame 1
329.5604 	EXP 	Display Frame 0
329.6853 	EXP 	Display Frame 1
329.8105 	DATA 	Keypress: equal
329.8120 	EXP 	Display Frame 0
329.9351 	EXP 	Display Frame 1
330.0602 	EXP 	Display Frame 0
330.1853 	EXP 	Display Frame 1
330.3102 	EXP 	Display Frame 0
330.4352 	EXP 	Display Frame 1
330.5602 	EXP 	Display Frame 0
330.6853 	EXP 	Display Frame 1
330.8102 	EXP 	Display Frame 0
330.9352 	EXP 	Display Frame 1
331.0605 	EXP 	Display Frame 0
331.1851 	EXP 	Display Frame 1
331.3105 	EXP 	Display Frame 0
331.4351 	EXP 	Display Frame 1
331.5602 	EXP 	Display Frame 0
331.6853 	EXP 	Display Frame 1
331.8100 	EXP 	Display Frame 0
331.9353 	EXP 	Display Frame 1
332.0602 	EXP 	Display Frame 0
332.1853 	EXP 	Display Frame 1
332.3103 	EXP 	Display Frame 0
332.4351 	EXP 	Display Frame 1
332.5601 	EXP 	Display Frame 0
332.6852 	EXP 	Display Frame 1
332.8102 	EXP 	Display Frame 0
332.9352 	EXP 	Display Frame 1
333.0602 	EXP 	Display Frame 0
333.1853 	EXP 	Display Frame 1
333.3103 	EXP 	Display Frame 0
333.4352 	EXP 	Display Frame 1
333.5602 	EXP 	Display Frame 0
333.6852 	EXP 	Display Frame 1
333.8099 	EXP 	Display Frame 0
333.9353 	EXP 	Display Frame 1
334.0602 	EXP 	Display Frame 0
334.1852 	EXP 	Display Frame 1
334.3102 	EXP 	Display Frame 0
334.4352 	EXP 	Display Frame 1
334.5602 	EXP 	Display Frame 0
334.6853 	EXP 	Display Frame 1
334.8102 	EXP 	Display Frame 0
334.9351 	DATA 	Keypress: equal
334.9363 	EXP 	Display Frame 1
335.0602 	EXP 	Display Frame 0
335.1852 	EXP 	Display Frame 1
335.3102 	EXP 	Display Frame 0
335.4352 	EXP 	Display Frame 1
335.5602 	EXP 	Display Frame 0
335.6853 	EXP 	Display Frame 1
335.8103 	EXP 	Display Frame 0
335.9349 	EXP 	Display Frame 1
336.0601 	EXP 	Display Frame 0
336.1852 	EXP 	Display Frame 1
336.3103 	EXP 	Display Frame 0
336.4352 	EXP 	Display Frame 1
336.5602 	EXP 	Display Frame 0
336.6852 	EXP 	Display Frame 1
336.8099 	EXP 	Display Frame 0
336.9353 	EXP 	Display Frame 1
337.0603 	EXP 	Display Frame 0
337.1851 	EXP 	Display Frame 1
337.3102 	EXP 	Display Frame 0
337.4352 	EXP 	Display Frame 1
337.5602 	EXP 	Display Frame 0
337.6857 	EXP 	Display Frame 1
337.8107 	EXP 	Display Frame 0
337.9352 	EXP 	Display Frame 1
338.0603 	EXP 	Display Frame 0
338.1850 	EXP 	Display Frame 1
338.3102 	EXP 	Display Frame 0
338.4352 	EXP 	Display Frame 1
338.5603 	EXP 	Display Frame 0
338.6850 	EXP 	Display Frame 1
338.8103 	EXP 	Display Frame 0
338.9352 	EXP 	Display Frame 1
339.0602 	EXP 	Display Frame 0
339.1850 	EXP 	Display Frame 1
339.3102 	EXP 	Display Frame 0
339.4352 	EXP 	Display Frame 1
339.5603 	EXP 	Display Frame 0
339.6852 	EXP 	Display Frame 1
339.8102 	EXP 	Display Frame 0
339.9350 	EXP 	Display Frame 1
340.0602 	EXP 	Display Frame 0
340.1851 	DATA 	Keypress: equal
340.1877 	EXP 	Display Frame 1
340.3100 	EXP 	Display Frame 0
340.4351 	EXP 	Display Frame 1
340.5603 	EXP 	Display Frame 0
340.6854 	EXP 	Display Frame 1
340.8102 	EXP 	Display Frame 0
340.9352 	EXP 	Display Frame 1
341.0602 	EXP 	Display Frame 0
341.1853 	EXP 	Display Frame 1
341.3103 	EXP 	Display Frame 0
341.4352 	EXP 	Display Frame 1
341.5602 	EXP 	Display Frame 0
341.6853 	EXP 	Display Frame 1
341.8099 	EXP 	Display Frame 0
341.9353 	EXP 	Display Frame 1
342.0602 	EXP 	Display Frame 0
342.1854 	EXP 	Display Frame 1
342.3102 	EXP 	Display Frame 0
342.4352 	EXP 	Display Frame 1
342.5602 	EXP 	Display Frame 0
342.6852 	EXP 	Display Frame 1
342.8104 	EXP 	Display Frame 0
342.9352 	EXP 	Display Frame 1
343.0602 	EXP 	Display Frame 0
343.1852 	EXP 	Display Frame 1
343.3102 	EXP 	Display Frame 0
343.4351 	EXP 	Display Frame 1
