1.0446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
186.0200 	EXP 	Display Frame 0
186.1449 	EXP 	Display Frame 1
186.2700 	EXP 	Display Frame 0
186.3954 	EXP 	Display Frame 1
186.5199 	EXP 	Display Frame 0
186.6448 	EXP 	Display Frame 1
186.7699 	EXP 	Display Frame 0
186.8950 	EXP 	Display Frame 1
187.0200 	EXP 	Display Frame 0
187.1447 	EXP 	Display Frame 1
187.2699 	EXP 	Display Frame 0
187.3949 	EXP 	Display Frame 1
187.5201 	EXP 	Display Frame 0
187.6451 	EXP 	Display Frame 1
187.7700 	EXP 	Display Frame 0
187.8950 	EXP 	Display Frame 1
188.0199 	EXP 	Display Frame 0
188.1449 	EXP 	Display Frame 1
188.2698 	EXP 	Display Frame 0
188.3948 	EXP 	Display Frame 1
188.5199 	EXP 	Display Frame 0
188.6450 	EXP 	Display Frame 1
188.7699 	EXP 	Display Frame 0
188.8950 	EXP 	Display Frame 1
189.0200 	EXP 	Display Frame 0
189.1449 	EXP 	Display Frame 1
189.2698 	EXP 	Display Frame 0
189.3951 	EXP 	Display Frame 1
189.5201 	EXP 	Display Frame 0
189.6452 	EXP 	Display Frame 1
189.7698 	EXP 	Display Frame 0
189.8950 	EXP 	Display Frame 1
190.0200 	EXP 	Display Frame 0
190.1447 	EXP 	Display Frame 1
190.2699 	EXP 	Display Frame 0
190.3950 	EXP 	Display Frame 1
190.5199 	EXP 	Display Frame 0
190.6453 	DATA 	Keypress: equal
190.6466 	EXP 	Display Frame 1
190.7698 	EXP 	Display Frame 0
190.8950 	EXP 	Display Frame 1
191.0200 	EXP 	Display Frame 0
191.1449 	EXP 	Display Frame 1
191.2699 	EXP 	Display Frame 0
191.3949 	EXP 	Display Frame 1
191.5199 	EXP 	Display Frame 0
191.6451 	EXP 	Display Frame 1
191.7700 	EXP 	Display Frame 0
191.8951 	EXP 	Display Frame 1
192.0200 	EXP 	Display Frame 0
192.1450 	EXP 	Display Frame 1
192.2701 	EXP 	Display Frame 0
192.3950 	EXP 	Display Frame 1
192.5200 	EXP 	Display Frame 0
192.6546 	EXP 	Display Frame 1
192.7697 	EXP 	Display Frame 0
192.8950 	EXP 	Display Frame 1
193.0200 	EXP 	Display Frame 0
193.1449 	EXP 	Display Frame 1
193.2701 	EXP 	Display Frame 0
193.3951 	EXP 	Display Frame 1
193.5199 	EXP 	Display Frame 0
193.6450 	EXP 	Display Frame 1
193.7699 	EXP 	Display Frame 0
193.8949 	EXP 	Display Frame 1
194.0199 	EXP 	Display Frame 0
194.1449 	EXP 	Display Frame 1
194.2701 	EXP 	Display Frame 0
194.3951 	EXP 	Display Frame 1
194.5200 	EXP 	Display Frame 0
194.6448 	EXP 	Display Frame 1
194.7699 	EXP 	Display Frame 0
194.8950 	EXP 	Display Frame 1
195.0200 	EXP 	Display Frame 0
195.1447 	EXP 	Display Frame 1
195.2700 	EXP 	Display Frame 0
195.3950 	EXP 	Display Frame 1
195.5201 	EXP 	Display Frame 0
195.6449 	EXP 	Display Frame 1
195.7702 	EXP 	Display Frame 0
195.8948 	EXP 	Display Frame 1
196.0200 	EXP 	Display Frame 0
196.1449 	EXP 	Display Frame 1
196.2699 	EXP 	Display Frame 0
196.3950 	EXP 	Display Frame 1
196.5201 	EXP 	Display Frame 0
196.6449 	EXP 	Display Frame 1
196.7700 	DATA 	Keypress: equal
196.7711 	EXP 	Display Frame 0
196.7720 	EXP 	Display Fixation
202.8557 	DATA 	Keypress: equal
208.9747 	DATA 	Keypress: equal
215.0942 	DATA 	Keypress: equal
221.2152 	DATA 	Keypress: equal
227.3339 	DATA 	Keypress: equal
233.4538 	DATA 	Keypress: equal
233.5802 	EXP 	Display Frame 1
233.7053 	EXP 	Display Frame 0
233.8302 	EXP 	Display Frame 1
233.9551 	EXP 	Display Frame 0
234.0802 	EXP 	Display Frame 1
234.2052 	EXP 	Display Frame 0
234.3301 	EXP 	Display Frame 1
234.4552 	EXP 	Display Frame 0
234.5803 	EXP 	Display Frame 1
234.7052 	EXP 	Display Frame 0
234.8302 	EXP 	Display Frame 1
234.9552 	EXP 	Display Frame 0
235.0800 	EXP 	Display Frame 1
235.2054 	EXP 	Display Frame 0
235.3302 	EXP 	Display Frame 1
235.4558 	EXP 	Display Frame 0
235.5801 	EXP 	Display Frame 1
235.7052 	EXP 	Display Frame 0
235.8303 	EXP 	Display Frame 1
235.9552 	EXP 	Display Frame 0
236.0802 	EXP 	Display Frame 1
236.2050 	EXP 	Display Frame 0
236.3302 	EXP 	Display Frame 1
236.4551 	EXP 	Display Frame 0
236.5802 	EXP 	Display Frame 1
236.7053 	EXP 	Display Frame 0
236.8303 	EXP 	Display Frame 1
236.9552 	EXP 	Display Frame 0
237.0802 	EXP 	Display Frame 1
237.2052 	EXP 	Display Frame 0
237.3302 	EXP 	Display Frame 1
237.4552 	EXP 	Display Frame 0
237.5801 	EXP 	Display Frame 1
237.7052 	EXP 	Display Frame 0
237.8302 	EXP 	Display Frame 1
237.9552 	EXP 	Display Frame 0
238.0802 	EXP 	Display Frame 1
238.2052 	EXP 	Display Frame 0
238.3300 	EXP 	Display Frame 1
238.4552 	EXP 	Display Frame 0
238.5801 	EXP 	Display Frame 1
238.7052 	EXP 	Display Frame 0
238.8301 	EXP 	Display Frame 1
238.9553 	EXP 	Display Frame 0
239.0803 	EXP 	Display Frame 1
239.2052 	EXP 	Display Frame 0
239.3303 	EXP 	Display Frame 1
239.4549 	EXP 	Display Frame 0
239.5809 	DATA 	Keypress: equal
239.5828 	EXP 	Display Frame 1
239.7051 	EXP 	Display Frame 0
239.8302 	EXP 	Display Frame 1
239.9552 	EXP 	Display Frame 0
240.0802 	EXP 	Display Frame 1
240.2053 	EXP 	Display Frame 0
240.3302 	EXP 	Display Frame 1
240.4552 	EXP 	Display Frame 0
240.5801 	EXP 	Display Frame 1
240.7052 	EXP 	Display Frame 0
240.8303 	EXP 	Display Frame 1
240.9553 	EXP 	Display Frame 0
241.0803 	EXP 	Display Frame 1
241.2052 	EXP 	Display Frame 0
241.3303 	EXP 	Display Frame 1
241.4552 	EXP 	Display Frame 0
241.5803 	EXP 	Display Frame 1
241.7054 	EXP 	Display Frame 0
241.8301 	EXP 	Display Frame 1
241.9552 	EXP 	Display Frame 0
242.0802 	EXP 	Display Frame 1
242.2052 	EXP 	Display Frame 0
242.3303 	EXP 	Display Frame 1
242.4552 	EXP 	Display Frame 0
242.5803 	EXP 	Display Frame 1
242.7051 	EXP 	Display Frame 0
242.8301 	EXP 	Display Frame 1
242.9552 	EXP 	Display Frame 0
243.0802 	EXP 	Display Frame 1
243.2052 	EXP 	Display Frame 0
243.3302 	EXP 	Display Frame 1
243.4552 	EXP 	Display Frame 0
243.5801 	EXP 	Display Frame 1
243.7052 	EXP 	Display Frame 0
243.8303 	EXP 	Display Frame 1
243.9552 	EXP 	Display Frame 0
244.0802 	EXP 	Display Frame 1
244.2052 	EXP 	Display Frame 0
244.3302 	EXP 	Display Frame 1
244.4553 	EXP 	Display Frame 0
244.5801 	EXP 	Display Frame 1
244.7053 	EXP 	Display Frame 0
244.8302 	EXP 	Display Frame 1
244.9551 	EXP 	Display Frame 0
245.0801 	EXP 	Display Frame 1
245.2053 	EXP 	Display Frame 0
245.3302 	EXP 	Display Frame 1
245.4552 	EXP 	Display Frame 0
245.5802 	EXP 	Display Frame 1
245.7055 	DATA 	Keypress: equal
245.7073 	EXP 	Display Frame 0
245.8301 	EXP 	Display Frame 1
245.9551 	EXP 	Display Frame 0
246.0802 	EXP 	Display Frame 1
246.2052 	EXP 	Display Frame 0
246.3302 	EXP 	Display Frame 1
246.4552 	EXP 	Display Frame 0
246.5802 	EXP 	Display Frame 1
246.7052 	EXP 	Display Frame 0
246.8302 	EXP 	Display Frame 1
246.9551 	EXP 	Display Frame 0
247.0801 	EXP 	Display Frame 1
247.2052 	EXP 	Display Frame 0
247.3301 	EXP 	Display Frame 1
247.4551 	EXP 	Display Frame 0
247.5803 	EXP 	Display Frame 1
247.7051 	EXP 	Display Frame 0
247.8299 	EXP 	Display Frame 1
247.9552 	EXP 	Display Frame 0
248.0807 	EXP 	Display Frame 1
248.2051 	EXP 	Display Frame 0
248.3301 	EXP 	Display Frame 1
248.4553 	EXP 	Display Frame 0
248.5802 	EXP 	Display Frame 1
248.7052 	EXP 	Display Frame 0
248.8303 	EXP 	Display Frame 1
248.9552 	EXP 	Display Frame 0
249.0804 	EXP 	Display Frame 1
249.2051 	EXP 	Display Frame 0
249.3302 	EXP 	Display Frame 1
249.4553 	EXP 	Display Frame 0
249.5801 	EXP 	Display Frame 1
249.7052 	EXP 	Display Frame 0
249.8303 	EXP 	Display Frame 1
249.9553 	EXP 	Display Frame 0
250.0802 	EXP 	Display Frame 1
250.2052 	EXP 	Display Frame 0
250.3303 	EXP 	Display Frame 1
250.4552 	EXP 	Display Frame 0
250.5801 	EXP 	Display Frame 1
250.7052 	EXP 	Display Frame 0
250.8303 	EXP 	Display Frame 1
250.9553 	EXP 	Display Frame 0
251.0803 	EXP 	Display Frame 1
251.2052 	EXP 	Display Frame 0
251.3302 	EXP 	Display Frame 1
251.4552 	EXP 	Display Frame 0
251.5802 	EXP 	Display Frame 1
251.7053 	EXP 	Display Frame 0
251.8305 	DATA 	Keypress: equal
251.8319 	EXP 	Display Frame 1
251.9551 	EXP 	Display Frame 0
252.0802 	EXP 	Display Frame 1
252.2049 	EXP 	Display Frame 0
252.3302 	EXP 	Display Frame 1
252.4551 	EXP 	Display Frame 0
252.5803 	EXP 	Display Frame 1
252.7051 	EXP 	Display Frame 0
252.8300 	EXP 	Display Frame 1
252.9553 	EXP 	Display Frame 0
253.0802 	EXP 	Display Frame 1
253.2052 	EXP 	Display Frame 0
253.3300 	EXP 	Display Frame 1
253.4552 	EXP 	Display Frame 0
253.5801 	EXP 	Display Frame 1
253.7052 	EXP 	Display Frame 0
253.8302 	EXP 	Display Frame 1
253.9552 	EXP 	Display Frame 0
254.0802 	EXP 	Display Frame 1
254.2051 	EXP 	Display Frame 0
254.3301 	EXP 	Display Frame 1
254.4557 	EXP 	Display Frame 0
254.5801 	EXP 	Display Frame 1
254.7052 	EXP 	Display Frame 0
254.8302 	EXP 	Display Frame 1
254.9553 	EXP 	Display Frame 0
255.0802 	EXP 	Display Frame 1
255.2052 	EXP 	Display Frame 0
255.3302 	EXP 	Display Frame 1
255.4553 	EXP 	Display Frame 0
255.5803 	EXP 	Display Frame 1
255.7051 	EXP 	Display Frame 0
255.8303 	EXP 	Display Frame 1
255.9552 	EXP 	Display Frame 0
256.0802 	EXP 	Display Frame 1
256.2052 	EXP 	Display Frame 0
256.3302 	EXP 	Display Frame 1
256.4552 	EXP 	Display Frame 0
256.5803 	EXP 	Display Frame 1
256.7051 	EXP 	Display Frame 0
256.8302 	EXP 	Display Frame 1
256.9553 	EXP 	Display Frame 0
257.0802 	EXP 	Display Frame 1
257.2053 	EXP 	Display Frame 0
257.3303 	EXP 	Display Frame 1
257.4552 	EXP 	Display Frame 0
257.5800 	EXP 	Display Frame 1
257.7051 	EXP 	Display Frame 0
257.8302 	EXP 	Display Frame 1
257.9555 	DATA 	Keypress: equal
257.9573 	EXP 	Display Frame 0
258.0800 	EXP 	Display Frame 1
258.2051 	EXP 	Display Frame 0
258.3303 	EXP 	Display Frame 1
258.4553 	EXP 	Display Frame 0
258.5802 	EXP 	Display Frame 1
258.7052 	EXP 	Display Frame 0
258.8303 	EXP 	Display Frame 1
258.9552 	EXP 	Display Frame 0
259.0803 	EXP 	Display Frame 1
259.2053 	EXP 	Display Frame 0
259.3302 	EXP 	Display Frame 1
259.4552 	EXP 	Display Frame 0
259.5802 	EXP 	Display Frame 1
259.7049 	EXP 	Display Frame 0
259.8302 	EXP 	Display Frame 1
259.9552 	EXP 	Display Frame 0
260.0801 	EXP 	Display Frame 1
260.2053 	EXP 	Display Frame 0
260.3303 	EXP 	Display Frame 1
260.4552 	EXP 	Display Frame 0
260.5802 	EXP 	Display Frame 1
260.7051 	EXP 	Display Frame 0
260.8306 	EXP 	Display Frame 1
260.9551 	EXP 	Display Frame 0
261.0802 	EXP 	Display Frame 1
261.2052 	EXP 	Display Frame 0
261.3299 	EXP 	Display Frame 1
261.4552 	EXP 	Display Frame 0
261.5801 	EXP 	Display Frame 1
261.7051 	EXP 	Display Frame 0
261.8302 	EXP 	Display Frame 1
261.9553 	EXP 	Display Frame 0
262.0801 	EXP 	Display Frame 1
262.2051 	EXP 	Display Frame 0
262.3302 	EXP 	Display Frame 1
262.4552 	EXP 	Display Frame 0
262.5801 	EXP 	Display Frame 1
262.7053 	EXP 	Display Frame 0
262.8300 	EXP 	Display Frame 1
262.9550 	EXP 	Display Frame 0
263.0801 	EXP 	Display Frame 1
263.2051 	EXP 	Display Frame 0
263.3302 	EXP 	Display Frame 1
263.4552 	EXP 	Display Frame 0
263.5803 	EXP 	Display Frame 1
263.7052 	EXP 	Display Frame 0
263.8301 	EXP 	Display Frame 1
263.9553 	EXP 	Display Frame 0
264.0807 	DATA 	Keypress: equal
264.0824 	EXP 	Display Frame 1
264.2051 	EXP 	Display Frame 0
264.3302 	EXP 	Display Frame 1
264.4552 	EXP 	Display Frame 0
264.5802 	EXP 	Display Frame 1
264.7053 	EXP 	Display Frame 0
264.8302 	EXP 	Display Frame 1
264.9552 	EXP 	Display Frame 0
265.0802 	EXP 	Display Frame 1
265.2051 	EXP 	Display Frame 0
265.3303 	EXP 	Display Frame 1
265.4552 	EXP 	Display Frame 0
265.5802 	EXP 	Display Frame 1
265.7052 	EXP 	Display Frame 0
265.8302 	EXP 	Display Frame 1
265.9552 	EXP 	Display Frame 0
266.0799 	EXP 	Display Frame 1
266.2052 	EXP 	Display Frame 0
266.3303 	EXP 	Display Frame 1
266.4552 	EXP 	Display Frame 0
266.5802 	EXP 	Display Frame 1
266.7052 	EXP 	Display Frame 0
266.8302 	EXP 	Display Frame 1
266.9552 	EXP 	Display Frame 0
267.0806 	EXP 	Display Frame 1
267.2050 	EXP 	Display Frame 0
267.3303 	EXP 	Display Frame 1
267.4552 	EXP 	Display Frame 0
267.5802 	EXP 	Display Frame 1
267.7052 	EXP 	Display Frame 0
267.8302 	EXP 	Display Frame 1
267.9552 	EXP 	Display Frame 0
268.0802 	EXP 	Display Frame 1
268.2050 	EXP 	Display Frame 0
268.3301 	EXP 	Display Frame 1
268.4551 	EXP 	Display Frame 0
268.5801 	EXP 	Display Frame 1
268.7052 	EXP 	Display Frame 0
268.8303 	EXP 	Display Frame 1
268.9552 	EXP 	Display Frame 0
269.0802 	EXP 	Display Frame 1
269.2053 	EXP 	Display Frame 0
269.3302 	EXP 	Display Frame 1
269.4552 	EXP 	Display Frame 0
269.5801 	EXP 	Display Frame 1
269.7053 	EXP 	Display Frame 0
269.8303 	EXP 	Display Frame 1
269.9552 	EXP 	Display Frame 0
270.0803 	EXP 	Display Frame 1
270.2055 	DATA 	Keypress: equal
270.2069 	EXP 	Display Frame 0
270.2079 	EXP 	Display Fixation
276.2912 	DATA 	Keypress: equal
282.4106 	DATA 	Keypress: equal
288.5302 	DATA 	Keypress: equal
294.6484 	DATA 	Keypress: equal
300.7692 	DATA 	Keypress: equal
306.8893 	DATA 	Keypress: equal
307.0155 	EXP 	Display Frame 1
307.1407 	EXP 	Display Frame 0
307.2656 	EXP 	Display Frame 1
307.3906 	EXP 	Display Frame 0
307.5156 	EXP 	Display Frame 1
307.6403 	EXP 	Display Frame 0
307.7656 	EXP 	Display Frame 1
307.8906 	EXP 	Display Frame 0
308.0157 	EXP 	Display Frame 1
308.1407 	EXP 	Display Frame 0
308.2657 	EXP 	Display Frame 1
308.3906 	EXP 	Display Frame 0
308.5157 	EXP 	Display Frame 1
308.6406 	EXP 	Display Frame 0
308.7659 	EXP 	Display Frame 1
308.8906 	EXP 	Display Frame 0
309.0156 	EXP 	Display Frame 1
309.1406 	EXP 	Display Frame 0
309.2656 	EXP 	Display Frame 1
309.3907 	EXP 	Display Frame 0
309.5157 	EXP 	Display Frame 1
309.6406 	EXP 	Display Frame 0
309.7658 	EXP 	Display Frame 1
309.8908 	EXP 	Display Frame 0
310.0156 	EXP 	Display Frame 1
310.1404 	EXP 	Display Frame 0
310.2657 	EXP 	Display Frame 1
310.3907 	EXP 	Display Frame 0
310.5157 	EXP 	Display Frame 1
310.6406 	EXP 	Display Frame 0
310.7656 	EXP 	Display Frame 1
310.8906 	EXP 	Display Frame 0
311.0156 	EXP 	Display Frame 1
311.1406 	EXP 	Display Frame 0
311.2658 	EXP 	Display Frame 1
311.3907 	EXP 	Display Frame 0
311.5161 	EXP 	Display Frame 1
311.6406 	EXP 	Display Frame 0
311.7657 	EXP 	Display Frame 1
311.8908 	EXP 	Display Frame 0
312.0156 	EXP 	Display Frame 1
312.1406 	EXP 	Display Frame 0
312.2656 	EXP 	Display Frame 1
312.3907 	EXP 	Display Frame 0
312.5156 	EXP 	Display Frame 1
312.6407 	EXP 	Display Frame 0
312.7657 	EXP 	Display Frame 1
312.8908 	EXP 	Display Frame 0
313.0155 	DATA 	Keypress: equal
313.0168 	EXP 	Display Frame 1
313.1406 	EXP 	Display Frame 0
313.2656 	EXP 	Display Frame 1
313.3906 	EXP 	Display Frame 0
313.5158 	EXP 	Display Frame 1
313.6407 	EXP 	Display Frame 0
313.7657 	EXP 	Display Frame 1
313.8908 	EXP 	Display Frame 0
314.0157 	EXP 	Display Frame 1
314.1415 	EXP 	Display Frame 0
314.2657 	EXP 	Display Frame 1
314.3906 	EXP 	Display Frame 0
314.5157 	EXP 	Display Frame 1
314.6407 	EXP 	Display Frame 0
314.7657 	EXP 	Display Frame 1
314.8907 	EXP 	Display Frame 0
315.0156 	EXP 	Display Frame 1
315.1404 	EXP 	Display Frame 0
315.2656 	EXP 	Display Frame 1
315.3907 	EXP 	Display Frame 0
315.5157 	EXP 	Display Frame 1
315.6407 	EXP 	Display Frame 0
315.7657 	EXP 	Display Frame 1
315.8907 	EXP 	Display Frame 0
316.0157 	EXP 	Display Frame 1
316.1408 	EXP 	Display Frame 0
316.2655 	EXP 	Display Frame 1
316.3906 	EXP 	Display Frame 0
316.5157 	EXP 	Display Frame 1
316.6408 	EXP 	Display Frame 0
316.7656 	EXP 	Display Frame 1
316.8906 	EXP 	Display Frame 0
317.0157 	EXP 	Display Frame 1
317.1408 	EXP 	Display Frame 0
317.2656 	EXP 	Display Frame 1
317.3909 	EXP 	Display Frame 0
317.5156 	EXP 	Display Frame 1
317.6406 	EXP 	Display Frame 0
317.7658 	EXP 	Display Frame 1
317.8912 	EXP 	Display Frame 0
318.0155 	EXP 	Display Frame 1
318.1407 	EXP 	Display Frame 0
318.2658 	EXP 	Display Frame 1
318.3906 	EXP 	Display Frame 0
318.5157 	EXP 	Display Frame 1
318.6407 	EXP 	Display Frame 0
318.7657 	EXP 	Display Frame 1
318.8908 	EXP 	Display Frame 0
319.0157 	EXP 	Display Frame 1
319.1409 	DATA 	Keypress: equal
319.1426 	EXP 	Display Frame 0
319.2654 	EXP 	Display Frame 1
319.3905 	EXP 	Display Frame 0
319.5160 	EXP 	Display Frame 1
319.6406 	EXP 	Display Frame 0
319.7657 	EXP 	Display Frame 1
319.8908 	EXP 	Display Frame 0
320.0157 	EXP 	Display Frame 1
320.1404 	EXP 	Display Frame 0
320.2657 	EXP 	Display Frame 1
320.3906 	EXP 	Display Frame 0
320.5157 	EXP 	Display Frame 1
320.6407 	EXP 	Display Frame 0
320.7657 	EXP 	Display Frame 1
320.8907 	EXP 	Display Frame 0
321.0156 	EXP 	Display Frame 1
321.1408 	EXP 	Display Frame 0
321.2657 	EXP 	Display Frame 1
321.3908 	EXP 	Display Frame 0
321.5153 	EXP 	Display Frame 1
321.6406 	EXP 	Display Frame 0
321.7655 	EXP 	Display Frame 1
321.8906 	EXP 	Display Frame 0
322.0156 	EXP 	Display Frame 1
322.1407 	EXP 	Display Frame 0
322.2657 	EXP 	Display Frame 1
322.3906 	EXP 	Display Frame 0
322.5158 	EXP 	Display Frame 1
322.6405 	EXP 	Display Frame 0
322.7657 	EXP 	Display Frame 1
322.8907 	EXP 	Display Frame 0
323.0156 	EXP 	Display Frame 1
323.1407 	EXP 	Display Frame 0
323.2657 	EXP 	Display Frame 1
323.3907 	EXP 	Display Frame 0
323.5158 	EXP 	Display Frame 1
323.6405 	EXP 	Display Frame 0
323.7657 	EXP 	Display Frame 1
323.8906 	EXP 	Display Frame 0
324.0157 	EXP 	Display Frame 1
324.1407 	EXP 	Display Frame 0
324.2663 	EXP 	Display Frame 1
324.3906 	EXP 	Display Frame 0
324.5157 	EXP 	Display Frame 1
324.6406 	EXP 	Display Frame 0
324.7658 	EXP 	Display Frame 1
324.8907 	EXP 	Display Frame 0
325.0156 	EXP 	Display Frame 1
325.1404 	EXP 	Display Frame 0
325.2660 	DATA 	Keypress: equal
325.2671 	EXP 	Display Frame 1
325.3906 	EXP 	Display Frame 0
325.5158 	EXP 	Display Frame 1
325.6406 	EXP 	Display Frame 0
325.7657 	EXP 	Display Frame 1
325.8907 	EXP 	Display Frame 0
326.0157 	EXP 	Display Frame 1
326.1406 	EXP 	Display Frame 0
326.2657 	EXP 	Display Frame 1
326.3906 	EXP 	Display Frame 0
326.5157 	EXP 	Display Frame 1
326.6407 	EXP 	Display Frame 0
326.7656 	EXP 	Display Frame 1
326.8905 	EXP 	Display Frame 0
327.0156 	EXP 	Display Frame 1
327.1407 	EXP 	Display Frame 0
327.2656 	EXP 	Display Frame 1
327.3906 	EXP 	Display Frame 0
327.5158 	EXP 	Display Frame 1
327.6406 	EXP 	Display Frame 0
327.7656 	EXP 	Display Frame 1
327.8906 	EXP 	Display Frame 0
328.0154 	EXP 	Display Frame 1
328.1407 	EXP 	Display Frame 0
328.2658 	EXP 	Display Frame 1
328.3907 	EXP 	Display Frame 0
328.5157 	EXP 	Display Frame 1
328.6407 	EXP 	Display Frame 0
328.7657 	EXP 	Display Frame 1
328.8907 	EXP 	Display Frame 0
329.0156 	EXP 	Display Frame 1
329.1403 	EXP 	Display Frame 0
329.2657 	EXP 	Display Frame 1
329.3906 	EXP 	Display Frame 0
329.5156 	EXP 	Display Frame 1
329.6406 	EXP 	Display Frame 0
329.7657 	EXP 	Display Frame 1
329.8906 	EXP 	Display Frame 0
330.0156 	EXP 	Display Frame 1
330.1404 	EXP 	Display Frame 0
330.2657 	EXP 	Display Frame 1
330.3908 	EXP 	Display Frame 0
330.5157 	EXP 	Display Frame 1
330.6414 	EXP 	Display Frame 0
330.7656 	EXP 	Display Frame 1
330.8906 	EXP 	Display Frame 0
331.0156 	EXP 	Display Frame 1
331.1408 	EXP 	Display Frame 0
331.2657 	EXP 	Display Frame 1
331.3907 	DATA 	Keypress: equal
331.3923 	EXP 	Display Frame 0
331.5156 	EXP 	Display Frame 1
331.6406 	EXP 	Display Frame 0
331.7656 	EXP 	Display Frame 1
331.8908 	EXP 	Display Frame 0
332.0156 	EXP 	Display Frame 1
332.1407 	EXP 	Display Frame 0
332.2656 	EXP 	Display Frame 1
332.3906 	EXP 	Display Frame 0
332.5157 	EXP 	Display Frame 1
332.6407 	EXP 	Display Frame 0
332.7657 	EXP 	Display Frame 1
332.8903 	EXP 	Display Frame 0
333.0157 	EXP 	Display Frame 1
333.1407 	EXP 	Display Frame 0
333.2656 	EXP 	Display Frame 1
333.3908 	EXP 	Display Frame 0
333.5157 	EXP 	Display Frame 1
333.6407 	EXP 	Display Frame 0
333.7657 	EXP 	Display Frame 1
333.8903 	EXP 	Display Frame 0
334.0156 	EXP 	Display Frame 1
334.1407 	EXP 	Display Frame 0
334.2657 	EXP 	Display Frame 1
334.3905 	EXP 	Display Frame 0
334.5157 	EXP 	Display Frame 1
334.6406 	EXP 	Display Frame 0
334.7654 	EXP 	Display Frame 1
334.8906 	EXP 	Display Frame 0
335.0157 	EXP 	Display Frame 1
335.1404 	EXP 	Display Frame 0
335.2657 	EXP 	Display Frame 1
335.3905 	EXP 	Display Frame 0
335.5156 	EXP 	Display Frame 1
335.6408 	EXP 	Display Frame 0
335.7657 	EXP 	Display Frame 1
335.8907 	EXP 	Display Frame 0
336.0157 	EXP 	Display Frame 1
336.1407 	EXP 	Display Frame 0
336.2658 	EXP 	Display Frame 1
336.3907 	EXP 	Display Frame 0
336.5156 	EXP 	Display Frame 1
336.6407 	EXP 	Display Frame 0
336.7656 	EXP 	Display Frame 1
336.8909 	EXP 	Display Frame 0
337.0155 	EXP 	Display Frame 1
337.1406 	EXP 	Display Frame 0
337.2657 	EXP 	Display Frame 1
337.3906 	EXP 	Display Frame 0
337.5160 	DATA 	Keypress: equal
337.5175 	EXP 	Display Frame 1
337.6406 	EXP 	Display Frame 0
337.7655 	EXP 	Display Frame 1
337.8906 	EXP 	Display Frame 0
338.0156 	EXP 	Display Frame 1
338.1407 	EXP 	Display Frame 0
338.2657 	EXP 	Display Frame 1
338.3906 	EXP 	Display Frame 0
338.5156 	EXP 	Display Frame 1
338.6406 	EXP 	Display Frame 0
338.7658 	EXP 	Display Frame 1
338.8905 	EXP 	Display Frame 0
339.0156 	EXP 	Display Frame 1
339.1407 	EXP 	Display Frame 0
339.2658 	EXP 	Display Frame 1
339.3906 	EXP 	Display Frame 0
339.5156 	EXP 	Display Frame 1
339.6405 	EXP 	Display Frame 0
339.7656 	EXP 	Display Frame 1
339.8906 	EXP 	Display Frame 0
340.0156 	EXP 	Display Frame 1
340.1404 	EXP 	Display Frame 0
340.2654 	EXP 	Display Frame 1
340.3907 	EXP 	Display Frame 0
340.5157 	EXP 	Display Frame 1
340.6406 	EXP 	Display Frame 0
340.7658 	EXP 	Display Frame 1
340.8907 	EXP 	Display Frame 0
341.0156 	EXP 	Display Frame 1
341.1407 	EXP 	Display Frame 0
341.2657 	EXP 	Display Frame 1
341.3907 	EXP 	Display Frame 0
341.5157 	EXP 	Display Frame 1
341.6406 	EXP 	Display Frame 0
341.7654 	EXP 	Display Frame 1
341.8907 	EXP 	Display Frame 0
342.0156 	EXP 	Display Frame 1
342.1406 	EXP 	Display Frame 0
342.2657 	EXP 	Display Frame 1
342.3907 	EXP 	Display Frame 0
342.5154 	EXP 	Display Frame 1
342.6408 	EXP 	Display Frame 0
342.7657 	EXP 	Display Frame 1
342.8905 	EXP 	Display Frame 0
343.0155 	EXP 	Display Frame 1
343.1406 	EXP 	Display Frame 0
343.2660 	EXP 	Display Frame 1
343.3906 	EXP 	Display Frame 0
343.5156 	EXP 	Display Frame 1
343.6410 	DATA 	Keypress: equal
343.6423 	EXP 	Display Frame 0
343.6434 	EXP 	Display Fixation
349.7256 	DATA 	Keypress: equal
355.8455 	DATA 	Keypress: equal
361.9656 	DATA 	Keypress: equal
368.0850 	DATA 	Keypress: equal
374.2041 	DATA 	Keypress: equal
380.3229 	DATA 	Keypress: equal
380.4491 	EXP 	Display Frame 1
380.5742 	EXP 	Display Frame 0
380.6993 	EXP 	Display Frame 1
380.8243 	EXP 	Display Frame 0
380.9494 	EXP 	Display Frame 1
381.0743 	EXP 	Display Frame 0
381.1993 	EXP 	Display Frame 1
381.3243 	EXP 	Display Frame 0
381.4492 	EXP 	Display Frame 1
381.5742 	EXP 	Display Frame 0
381.6994 	EXP 	Display Frame 1
381.8243 	EXP 	Display Frame 0
381.9494 	EXP 	Display Frame 1
382.0744 	EXP 	Display Frame 0
382.1993 	EXP 	Display Frame 1
382.3242 	EXP 	Display Frame 0
382.4493 	EXP 	Display Frame 1
382.5744 	EXP 	Display Frame 0
382.6992 	EXP 	Display Frame 1
382.8242 	EXP 	Display Frame 0
382.9493 	EXP 	Display Frame 1
