7.6040 	INFO 	---START PARAMETERS---
427.6849 	EXP 	Display Frame 0
427.8077 	EXP 	Display Frame 1
427.9349 	EXP 	Display Frame 0
428.0576 	EXP 	Display Frame 1
428.1850 	EXP 	Display Frame 0
428.3076 	EXP 	Display Frame 1
428.4350 	EXP 	Display Frame 0
428.5575 	EXP 	Display Frame 1
428.6849 	EXP 	Display Frame 0
428.8077 	EXP 	Display Frame 1
428.9354 	EXP 	Display Frame 0
429.0577 	EXP 	Display Frame 1
429.1850 	EXP 	Display Frame 0
429.3077 	EXP 	Display Frame 1
429.4349 	EXP 	Display Frame 0
429.5577 	EXP 	Display Frame 1
429.6849 	EXP 	Display Frame 0
429.8077 	EXP 	Display Frame 1
429.9349 	EXP 	Display Frame 0
430.0578 	EXP 	Display Frame 1
430.1849 	EXP 	Display Frame 0
430.3077 	EXP 	Display Frame 1
430.4349 	EXP 	Display Frame 0
430.5577 	EXP 	Display Frame 1
430.6848 	EXP 	Display Frame 0
430.8023 	DATA 	Keypress: t
430.8077 	EXP 	Display Frame 1
430.9351 	EXP 	Display Frame 0
431.0577 	EXP 	Display Frame 1
431.1849 	EXP 	Display Frame 0
431.3077 	EXP 	Display Frame 1
431.4349 	EXP 	Display Frame 0
431.5581 	EXP 	Display Frame 1
431.6847 	EXP 	Display Frame 0
431.8078 	EXP 	Display Frame 1
431.9348 	EXP 	Display Frame 0
432.0576 	EXP 	Display Frame 1
432.1848 	EXP 	Display Frame 0
432.3077 	EXP 	Display Frame 1
432.4349 	EXP 	Display Frame 0
432.5576 	EXP 	Display Frame 1
432.6848 	EXP 	Display Frame 0
432.8077 	EXP 	Display Frame 1
432.9348 	EXP 	Display Frame 0
433.0577 	EXP 	Display Frame 1
433.1851 	EXP 	Display Frame 0
433.3074 	EXP 	Display Frame 1
433.4348 	EXP 	Display Frame 0
433.5574 	EXP 	Display Frame 1
433.6847 	EXP 	Display Frame 0
433.8077 	EXP 	Display Frame 1
433.9348 	EXP 	Display Frame 0
434.0577 	EXP 	Display Frame 1
434.1851 	EXP 	Display Frame 0
434.3076 	EXP 	Display Frame 1
434.4348 	EXP 	Display Frame 0
434.5575 	EXP 	Display Frame 1
434.6848 	EXP 	Display Frame 0
434.8077 	EXP 	Display Frame 1
434.9338 	EXP 	Display Frame 0
435.0576 	EXP 	Display Frame 1
435.1848 	EXP 	Display Frame 0
435.3076 	EXP 	Display Frame 1
435.4348 	EXP 	Display Frame 0
435.5577 	EXP 	Display Frame 1
435.6850 	EXP 	Display Frame 0
435.8077 	EXP 	Display Frame 1
435.9349 	EXP 	Display Frame 0
436.0576 	EXP 	Display Frame 1
436.1848 	EXP 	Display Frame 0
436.3077 	EXP 	Display Frame 1
436.4272 	DATA 	Keypress: t
436.4338 	EXP 	Display Frame 0
436.5576 	EXP 	Display Frame 1
436.6847 	EXP 	Display Frame 0
436.8076 	EXP 	Display Frame 1
436.9347 	EXP 	Display Frame 0
437.0575 	EXP 	Display Frame 1
437.1847 	EXP 	Display Frame 0
437.3076 	EXP 	Display Frame 1
437.4348 	EXP 	Display Frame 0
437.5576 	EXP 	Display Frame 1
437.6847 	EXP 	Display Frame 0
437.8076 	EXP 	Display Frame 1
437.9348 	EXP 	Display Frame 0
438.0575 	EXP 	Display Frame 1
438.1851 	EXP 	Display Frame 0
438.3076 	EXP 	Display Frame 1
438.4347 	EXP 	Display Frame 0
438.5574 	EXP 	Display Frame 1
438.6847 	EXP 	Display Frame 0
438.8075 	EXP 	Display Frame 1
438.9338 	EXP 	Display Frame 0
439.0571 	EXP 	Display Frame 1
439.1838 	EXP 	Display Frame 0
439.3075 	EXP 	Display Frame 1
439.4347 	EXP 	Display Frame 0
439.5575 	EXP 	Display Frame 1
439.6838 	EXP 	Display Frame 0
439.8075 	EXP 	Display Frame 1
439.9347 	EXP 	Display Frame 0
440.0575 	EXP 	Display Frame 1
440.1846 	EXP 	Display Frame 0
440.3075 	EXP 	Display Frame 1
440.4347 	EXP 	Display Frame 0
440.5575 	EXP 	Display Frame 1
440.6845 	EXP 	Display Frame 0
440.8076 	EXP 	Display Frame 1
440.9345 	EXP 	Display Frame 0
441.0573 	EXP 	Display Frame 1
441.1842 	EXP 	Display Frame 0
441.3075 	EXP 	Display Frame 1
441.4347 	EXP 	Display Frame 0
441.5577 	EXP 	Display Frame 1
441.6845 	EXP 	Display Frame 0
441.8076 	EXP 	Display Frame 1
441.9346 	EXP 	Display Frame 0
442.0523 	DATA 	Keypress: t
442.0579 	EXP 	Display Frame 1
442.1846 	EXP 	Display Frame 0
442.3078 	EXP 	Display Frame 1
442.4347 	EXP 	Display Frame 0
442.5578 	EXP 	Display Frame 1
442.6838 	EXP 	Display Frame 0
442.8075 	EXP 	Display Frame 1
442.9346 	EXP 	Display Frame 0
443.0578 	EXP 	Display Frame 1
443.1845 	EXP 	Display Frame 0
443.3078 	EXP 	Display Frame 1
443.4345 	EXP 	Display Frame 0
443.5566 	EXP 	Display Frame 1
443.6843 	EXP 	Display Frame 0
443.8076 	EXP 	Display Frame 1
443.9347 	EXP 	Display Frame 0
444.0578 	EXP 	Display Frame 1
444.1845 	EXP 	Display Frame 0
444.3077 	EXP 	Display Frame 1
444.4349 	EXP 	Display Frame 0
444.5578 	EXP 	Display Frame 1
444.6838 	EXP 	Display Frame 0
444.8077 	EXP 	Display Frame 1
444.9345 	EXP 	Display Frame 0
445.0574 	EXP 	Display Frame 1
445.1845 	EXP 	Display Frame 0
445.3065 	EXP 	Display Frame 1
445.4345 	EXP 	Display Frame 0
445.5566 	EXP 	Display Frame 1
445.6838 	EXP 	Display Frame 0
445.8066 	EXP 	Display Frame 1
445.9349 	EXP 	Display Frame 0
446.0566 	EXP 	Display Frame 1
446.1838 	EXP 	Display Frame 0
446.3065 	EXP 	Display Frame 1
446.4339 	EXP 	Display Frame 0
446.5566 	EXP 	Display Frame 1
446.6838 	EXP 	Display Frame 0
446.8065 	EXP 	Display Frame 1
446.9337 	EXP 	Display Frame 0
447.0566 	EXP 	Display Frame 1
447.1838 	EXP 	Display Frame 0
447.3072 	EXP 	Display Frame 1
447.4338 	EXP 	Display Frame 0
447.5565 	EXP 	Display Frame 1
447.6773 	DATA 	Keypress: t
447.6838 	EXP 	Display Frame 0
447.7010 	EXP 	Display Fixation
453.3220 	DATA 	Keypress: t
458.9190 	DATA 	Keypress: t
464.6199 	DATA 	Keypress: t
470.2169 	DATA 	Keypress: t
475.9187 	DATA 	Keypress: t
481.5159 	DATA 	Keypress: t
487.2168 	DATA 	Keypress: t
492.8147 	DATA 	Keypress: t
492.9500 	EXP 	Display Frame 1
493.0724 	EXP 	Display Frame 0
493.2007 	EXP 	Display Frame 1
493.3224 	EXP 	Display Frame 0
493.4505 	EXP 	Display Frame 1
493.5724 	EXP 	Display Frame 0
493.7004 	EXP 	Display Frame 1
493.8224 	EXP 	Display Frame 0
493.9504 	EXP 	Display Frame 1
494.0724 	EXP 	Display Frame 0
494.2000 	EXP 	Display Frame 1
494.3224 	EXP 	Display Frame 0
494.4507 	EXP 	Display Frame 1
494.5724 	EXP 	Display Frame 0
494.7005 	EXP 	Display Frame 1
494.8225 	EXP 	Display Frame 0
494.9506 	EXP 	Display Frame 1
495.0724 	EXP 	Display Frame 0
495.2004 	EXP 	Display Frame 1
495.3220 	EXP 	Display Frame 0
495.4504 	EXP 	Display Frame 1
495.5724 	EXP 	Display Frame 0
495.7004 	EXP 	Display Frame 1
495.8223 	EXP 	Display Frame 0
495.9506 	EXP 	Display Frame 1
496.0724 	EXP 	Display Frame 0
496.2004 	EXP 	Display Frame 1
496.3223 	EXP 	Display Frame 0
496.4504 	EXP 	Display Frame 1
496.5723 	EXP 	Display Frame 0
496.7006 	EXP 	Display Frame 1
496.8222 	EXP 	Display Frame 0
496.9502 	EXP 	Display Frame 1
497.0723 	EXP 	Display Frame 0
497.2000 	EXP 	Display Frame 1
497.3223 	EXP 	Display Frame 0
497.4506 	EXP 	Display Frame 1
497.5722 	EXP 	Display Frame 0
497.7005 	EXP 	Display Frame 1
497.8222 	EXP 	Display Frame 0
497.9504 	EXP 	Display Frame 1
498.0722 	EXP 	Display Frame 0
498.1995 	EXP 	Display Frame 1
498.3221 	EXP 	Display Frame 0
498.4502 	EXP 	Display Frame 1
498.5658 	DATA 	Keypress: t
498.5713 	EXP 	Display Frame 0
498.7002 	EXP 	Display Frame 1
498.8222 	EXP 	Display Frame 0
498.9499 	EXP 	Display Frame 1
499.0721 	EXP 	Display Frame 0
499.2001 	EXP 	Display Frame 1
499.3221 	EXP 	Display Frame 0
499.4505 	EXP 	Display Frame 1
499.5722 	EXP 	Display Frame 0
499.7003 	EXP 	Display Frame 1
499.8221 	EXP 	Display Frame 0
499.9505 	EXP 	Display Frame 1
500.0722 	EXP 	Display Frame 0
500.2000 	EXP 	Display Frame 1
500.3222 	EXP 	Display Frame 0
500.4505 	EXP 	Display Frame 1
500.5721 	EXP 	Display Frame 0
500.7005 	EXP 	Display Frame 1
500.8221 	EXP 	Display Frame 0
500.9500 	EXP 	Display Frame 1
501.0722 	EXP 	Display Frame 0
501.2007 	EXP 	Display Frame 1
501.3221 	EXP 	Display Frame 0
501.4501 	EXP 	Display Frame 1
501.5720 	EXP 	Display Frame 0
501.7005 	EXP 	Display Frame 1
501.8221 	EXP 	Display Frame 0
501.9505 	EXP 	Display Frame 1
502.0720 	EXP 	Display Frame 0
502.2001 	EXP 	Display Frame 1
502.3222 	EXP 	Display Frame 0
502.4502 	EXP 	Display Frame 1
502.5720 	EXP 	Display Frame 0
502.6999 	EXP 	Display Frame 1
502.8220 	EXP 	Display Frame 0
502.9501 	EXP 	Display Frame 1
503.0724 	EXP 	Display Frame 0
503.1999 	EXP 	Display Frame 1
503.3220 	EXP 	Display Frame 0
503.4499 	EXP 	Display Frame 1
503.5720 	EXP 	Display Frame 0
503.7005 	EXP 	Display Frame 1
503.8224 	EXP 	Display Frame 0
503.9500 	EXP 	Display Frame 1
504.0720 	EXP 	Display Frame 0
504.1907 	DATA 	Keypress: t
504.1994 	EXP 	Display Frame 1
504.3219 	EXP 	Display Frame 0
504.4494 	EXP 	Display Frame 1
504.5712 	EXP 	Display Frame 0
504.6998 	EXP 	Display Frame 1
504.8212 	EXP 	Display Frame 0
504.9506 	EXP 	Display Frame 1
505.0712 	EXP 	Display Frame 0
505.1994 	EXP 	Display Frame 1
505.3211 	EXP 	Display Frame 0
505.4493 	EXP 	Display Frame 1
505.5712 	EXP 	Display Frame 0
505.6993 	EXP 	Display Frame 1
505.8212 	EXP 	Display Frame 0
505.9498 	EXP 	Display Frame 1
506.0711 	EXP 	Display Frame 0
506.1998 	EXP 	Display Frame 1
506.3211 	EXP 	Display Frame 0
506.4497 	EXP 	Display Frame 1
506.5720 	EXP 	Display Frame 0
506.6995 	EXP 	Display Frame 1
506.8212 	EXP 	Display Frame 0
506.9492 	EXP 	Display Frame 1
507.0711 	EXP 	Display Frame 0
507.1997 	EXP 	Display Frame 1
507.3210 	EXP 	Display Frame 0
507.4494 	EXP 	Display Frame 1
507.5711 	EXP 	Display Frame 0
507.6993 	EXP 	Display Frame 1
507.8211 	EXP 	Display Frame 0
507.9504 	EXP 	Display Frame 1
508.0712 	EXP 	Display Frame 0
508.1995 	EXP 	Display Frame 1
508.3211 	EXP 	Display Frame 0
508.4497 	EXP 	Display Frame 1
508.5711 	EXP 	Display Frame 0
508.7000 	EXP 	Display Frame 1
508.8212 	EXP 	Display Frame 0
508.9497 	EXP 	Display Frame 1
509.0713 	EXP 	Display Frame 0
509.1994 	EXP 	Display Frame 1
509.3212 	EXP 	Display Frame 0
509.4493 	EXP 	Display Frame 1
509.5712 	EXP 	Display Frame 0
509.6997 	EXP 	Display Frame 1
509.8156 	DATA 	Keypress: t
509.8217 	EXP 	Display Frame 0
509.9503 	EXP 	Display Frame 1
510.0712 	EXP 	Display Frame 0
510.1997 	EXP 	Display Frame 1
510.3212 	EXP 	Display Frame 0
510.4494 	EXP 	Display Frame 1
510.5712 	EXP 	Display Frame 0
510.6996 	EXP 	Display Frame 1
510.8211 	EXP 	Display Frame 0
510.9497 	EXP 	Display Frame 1
511.0712 	EXP 	Display Frame 0
511.2000 	EXP 	Display Frame 1
511.3212 	EXP 	Display Frame 0
511.4494 	EXP 	Display Frame 1
511.5712 	EXP 	Display Frame 0
511.6996 	EXP 	Display Frame 1
511.8213 	EXP 	Display Frame 0
511.9497 	EXP 	Display Frame 1
512.0712 	EXP 	Display Frame 0
512.2000 	EXP 	Display Frame 1
512.3212 	EXP 	Display Frame 0
512.4492 	EXP 	Display Frame 1
512.5712 	EXP 	Display Frame 0
512.6996 	EXP 	Display Frame 1
512.8212 	EXP 	Display Frame 0
512.9496 	EXP 	Display Frame 1
513.0712 	EXP 	Display Frame 0
513.1992 	EXP 	Display Frame 1
513.3211 	EXP 	Display Frame 0
513.4491 	EXP 	Display Frame 1
513.5711 	EXP 	Display Frame 0
513.6992 	EXP 	Display Frame 1
513.8211 	EXP 	Display Frame 0
513.9492 	EXP 	Display Frame 1
514.0712 	EXP 	Display Frame 0
514.1996 	EXP 	Display Frame 1
514.3212 	EXP 	Display Frame 0
514.4493 	EXP 	Display Frame 1
514.5713 	EXP 	Display Frame 0
514.6996 	EXP 	Display Frame 1
514.8213 	EXP 	Display Frame 0
514.9496 	EXP 	Display Frame 1
515.0713 	EXP 	Display Frame 0
515.2000 	EXP 	Display Frame 1
515.3211 	EXP 	Display Frame 0
515.4407 	DATA 	Keypress: t
515.4497 	EXP 	Display Frame 1
515.5713 	EXP 	Display Frame 0
515.6995 	EXP 	Display Frame 1
515.8213 	EXP 	Display Frame 0
515.9496 	EXP 	Display Frame 1
516.0713 	EXP 	Display Frame 0
516.1995 	EXP 	Display Frame 1
516.3211 	EXP 	Display Frame 0
516.4493 	EXP 	Display Frame 1
516.5713 	EXP 	Display Frame 0
516.6991 	EXP 	Display Frame 1
516.8212 	EXP 	Display Frame 0
516.9492 	EXP 	Display Frame 1
517.0710 	EXP 	Display Frame 0
517.2004 	EXP 	Display Frame 1
517.3213 	EXP 	Display Frame 0
517.4501 	EXP 	Display Frame 1
517.5713 	EXP 	Display Frame 0
517.6991 	EXP 	Display Frame 1
517.8212 	EXP 	Display Frame 0
517.9495 	EXP 	Display Frame 1
518.0713 	EXP 	Display Frame 0
518.1992 	EXP 	Display Frame 1
518.3212 	EXP 	Display Frame 0
518.4500 	EXP 	Display Frame 1
518.5712 	EXP 	Display Frame 0
518.6995 	EXP 	Display Frame 1
518.8212 	EXP 	Display Frame 0
518.9491 	EXP 	Display Frame 1
519.0712 	EXP 	Display Frame 0
519.1995 	EXP 	Display Frame 1
519.3212 	EXP 	Display Frame 0
519.4492 	EXP 	Display Frame 1
519.5712 	EXP 	Display Frame 0
519.6990 	EXP 	Display Frame 1
519.8211 	EXP 	Display Frame 0
519.9495 	EXP 	Display Frame 1
520.0712 	EXP 	Display Frame 0
520.1995 	EXP 	Display Frame 1
520.3212 	EXP 	Display Frame 0
520.4494 	EXP 	Display Frame 1
520.5712 	EXP 	Display Frame 0
520.6995 	EXP 	Display Frame 1
520.8213 	EXP 	Display Frame 0
520.9494 	EXP 	Display Frame 1
521.0713 	EXP 	Display Frame 0
521.1907 	DATA 	Keypress: t
521.1998 	EXP 	Display Frame 1
521.3213 	EXP 	Display Frame 0
521.4494 	EXP 	Display Frame 1
521.5712 	EXP 	Display Frame 0
521.6994 	EXP 	Display Frame 1
521.8213 	EXP 	Display Frame 0
521.9495 	EXP 	Display Frame 1
522.0713 	EXP 	Display Frame 0
522.2000 	EXP 	Display Frame 1
522.3211 	EXP 	Display Frame 0
522.4490 	EXP 	Display Frame 1
522.5712 	EXP 	Display Frame 0
522.6990 	EXP 	Display Frame 1
522.8212 	EXP 	Display Frame 0
522.9500 	EXP 	Display Frame 1
523.0713 	EXP 	Display Frame 0
523.1994 	EXP 	Display Frame 1
523.3212 	EXP 	Display Frame 0
523.4497 	EXP 	Display Frame 1
523.5712 	EXP 	Display Frame 0
523.6998 	EXP 	Display Frame 1
523.8212 	EXP 	Display Frame 0
523.9495 	EXP 	Display Frame 1
524.0712 	EXP 	Display Frame 0
524.1997 	EXP 	Display Frame 1
524.3211 	EXP 	Display Frame 0
524.4499 	EXP 	Display Frame 1
524.5713 	EXP 	Display Frame 0
524.7000 	EXP 	Display Frame 1
524.8212 	EXP 	Display Frame 0
524.9500 	EXP 	Display Frame 1
525.0713 	EXP 	Display Frame 0
525.2000 	EXP 	Display Frame 1
525.3212 	EXP 	Display Frame 0
525.4496 	EXP 	Display Frame 1
525.5712 	EXP 	Display Frame 0
525.6997 	EXP 	Display Frame 1
525.8210 	EXP 	Display Frame 0
525.9496 	EXP 	Display Frame 1
526.0711 	EXP 	Display Frame 0
526.1997 	EXP 	Display Frame 1
526.3211 	EXP 	Display Frame 0
526.4499 	EXP 	Display Frame 1
526.5712 	EXP 	Display Frame 0
526.6997 	EXP 	Display Frame 1
526.8157 	DATA 	Keypress: t
526.8213 	EXP 	Display Frame 0
526.9499 	EXP 	Display Frame 1
527.0712 	EXP 	Display Frame 0
527.2001 	EXP 	Display Frame 1
527.3206 	EXP 	Display Frame 0
527.4499 	EXP 	Display Frame 1
527.5712 	EXP 	Display Frame 0
527.7000 	EXP 	Display Frame 1
527.8211 	EXP 	Display Frame 0
527.9495 	EXP 	Display Frame 1
528.0712 	EXP 	Display Frame 0
528.1996 	EXP 	Display Frame 1
528.3212 	EXP 	Display Frame 0
528.4500 	EXP 	Display Frame 1
528.5710 	EXP 	Display Frame 0
528.6996 	EXP 	Display Frame 1
528.8212 	EXP 	Display Frame 0
528.9496 	EXP 	Display Frame 1
529.0711 	EXP 	Display Frame 0
529.1996 	EXP 	Display Frame 1
529.3210 	EXP 	Display Frame 0
529.4497 	EXP 	Display Frame 1
529.5710 	EXP 	Display Frame 0
529.6995 	EXP 	Display Frame 1
529.8211 	EXP 	Display Frame 0
529.9496 	EXP 	Display Frame 1
530.0711 	EXP 	Display Frame 0
530.1998 	EXP 	Display Frame 1
530.3211 	EXP 	Display Frame 0
530.4497 	EXP 	Display Frame 1
530.5711 	EXP 	Display Frame 0
530.6995 	EXP 	Display Frame 1
530.8210 	EXP 	Display Frame 0
530.9494 	EXP 	Display Frame 1
531.0711 	EXP 	Display Frame 0
531.1998 	EXP 	Display Frame 1
531.3212 	EXP 	Display Frame 0
531.4499 	EXP 	Display Frame 1
531.5714 	EXP 	Display Frame 0
531.6998 	EXP 	Display Frame 1
531.8209 	EXP 	Display Frame 0
531.9499 	EXP 	Display Frame 1
532.0710 	EXP 	Display Frame 0
532.1998 	EXP 	Display Frame 1
532.3211 	EXP 	Display Frame 0
532.4408 	DATA 	Keypress: t
532.4499 	EXP 	Display Frame 1
532.5710 	EXP 	Display Frame 0
532.6998 	EXP 	Display Frame 1
532.8210 	EXP 	Display Frame 0
532.9495 	EXP 	Display Frame 1
533.0713 	EXP 	Display Frame 0
533.1996 	EXP 	Display Frame 1
533.3210 	EXP 	Display Frame 0
533.4498 	EXP 	Display Frame 1
533.5713 	EXP 	Display Frame 0
533.6997 	EXP 	Display Frame 1
533.8211 	EXP 	Display Frame 0
533.9498 	EXP 	Display Frame 1
534.0712 	EXP 	Display Frame 0
534.1994 	EXP 	Display Frame 1
534.3212 	EXP 	Display Frame 0
534.4501 	EXP 	Display Frame 1
534.5713 	EXP 	Display Frame 0
534.6996 	EXP 	Display Frame 1
534.8213 	EXP 	Display Frame 0
534.9498 	EXP 	Display Frame 1
535.0700 	EXP 	Display Frame 0
535.1996 	EXP 	Display Frame 1
535.3200 	EXP 	Display Frame 0
535.4495 	EXP 	Display Frame 1
535.5701 	EXP 	Display Frame 0
535.6996 	EXP 	Display Frame 1
535.8200 	EXP 	Display Frame 0
535.9493 	EXP 	Display Frame 1
536.0700 	EXP 	Display Frame 0
536.1993 	EXP 	Display Frame 1
536.3199 	EXP 	Display Frame 0
536.4492 	EXP 	Display Frame 1
536.5700 	EXP 	Display Frame 0
536.6993 	EXP 	Display Frame 1
536.8199 	EXP 	Display Frame 0
536.9494 	EXP 	Display Frame 1
537.0699 	EXP 	Display Frame 0
537.1994 	EXP 	Display Frame 1
537.3200 	EXP 	Display Frame 0
537.4493 	EXP 	Display Frame 1
537.5699 	EXP 	Display Frame 0
537.6994 	EXP 	Display Frame 1
537.8199 	EXP 	Display Frame 0
537.9494 	EXP 	Display Frame 1
538.0657 	DATA 	Keypress: t
538.0701 	EXP 	Display Frame 0
538.0831 	EXP 	Display Fixation
543.7105 	DATA 	Keypress: t
549.3076 	DATA 	Keypress: t
555.0084 	DATA 	Keypress: t
560.6054 	DATA 	Keypress: t
566.3074 	DATA 	Keypress: t
571.9045 	DATA 	Keypress: t
577.6054 	DATA 	Keypress: t
583.2024 	DATA 	Keypress: t
583.3358 	EXP 	Display Frame 1
583.4654 	EXP 	Display Frame 0
583.5861 	EXP 	Display Frame 1
583.7146 	EXP 	Display Frame 0
583.8352 	EXP 	Display Frame 1
583.9654 	EXP 	Display Frame 0
584.0851 	EXP 	Display Frame 1
584.2155 	EXP 	Display Frame 0
584.3360 	EXP 	Display Frame 1
584.4654 	EXP 	Display Frame 0
584.5851 	EXP 	Display Frame 1
584.7154 	EXP 	Display Frame 0
584.8359 	EXP 	Display Frame 1
584.9653 	EXP 	Display Frame 0
585.0860 	EXP 	Display Frame 1
585.2154 	EXP 	Display Frame 0
585.3352 	EXP 	Display Frame 1
585.4654 	EXP 	Display Frame 0
585.5850 	EXP 	Display Frame 1
585.7154 	EXP 	Display Frame 0
585.8352 	EXP 	Display Frame 1
585.9655 	EXP 	Display Frame 0
586.0851 	EXP 	Display Frame 1
586.2154 	EXP 	Display Frame 0
586.3352 	EXP 	Display Frame 1
586.4654 	EXP 	Display Frame 0
586.5851 	EXP 	Display Frame 1
586.7151 	EXP 	Display Frame 0
586.8352 	EXP 	Display Frame 1
586.9653 	EXP 	Display Frame 0
587.0852 	EXP 	Display Frame 1
587.2147 	EXP 	Display Frame 0
587.3351 	EXP 	Display Frame 1
587.4653 	EXP 	Display Frame 0
587.5851 	EXP 	Display Frame 1
587.7153 	EXP 	Display Frame 0
587.8352 	EXP 	Display Frame 1
587.9653 	EXP 	Display Frame 0
588.0851 	EXP 	Display Frame 1
588.2151 	EXP 	Display Frame 0
588.3351 	EXP 	Display Frame 1
588.4644 	EXP 	Display Frame 0
588.5852 	EXP 	Display Frame 1
588.7153 	EXP 	Display Frame 0
588.8351 	EXP 	Display Frame 1
588.9536 	DATA 	Keypress: t
588.9643 	EXP 	Display Frame 0
589.0852 	EXP 	Display Frame 1
589.2153 	EXP 	Display Frame 0
589.3352 	EXP 	Display Frame 1
589.4651 	EXP 	Display Frame 0
589.5852 	EXP 	Display Frame 1
589.7153 	EXP 	Display Frame 0
589.8351 	EXP 	Display Frame 1
589.9651 	EXP 	Display Frame 0
590.0851 	EXP 	Display Frame 1
590.2153 	EXP 	Display Frame 0
590.3351 	EXP 	Display Frame 1
590.4651 	EXP 	Display Frame 0
590.5851 	EXP 	Display Frame 1
590.7150 	EXP 	Display Frame 0
590.8350 	EXP 	Display Frame 1
590.9653 	EXP 	Display Frame 0
591.0851 	EXP 	Display Frame 1
591.2150 	EXP 	Display Frame 0
591.3351 	EXP 	Display Frame 1
591.4646 	EXP 	Display Frame 0
591.5851 	EXP 	Display Frame 1
591.7147 	EXP 	Display Frame 0
591.8352 	EXP 	Display Frame 1
591.9646 	EXP 	Display Frame 0
592.0851 	EXP 	Display Frame 1
592.2150 	EXP 	Display Frame 0
592.3351 	EXP 	Display Frame 1
592.4652 	EXP 	Display Frame 0
592.5852 	EXP 	Display Frame 1
592.7152 	EXP 	Display Frame 0
592.8351 	EXP 	Display Frame 1
592.9642 	EXP 	Display Frame 0
593.0851 	EXP 	Display Frame 1
593.2149 	EXP 	Display Frame 0
593.3351 	EXP 	Display Frame 1
593.4646 	EXP 	Display Frame 0
593.5817 	EXP 	Display Frame 1
593.7146 	EXP 	Display Frame 0
593.8351 	EXP 	Display Frame 1
593.9646 	EXP 	Display Frame 0
594.0851 	EXP 	Display Frame 1
594.2146 	EXP 	Display Frame 0
594.3351 	EXP 	Display Frame 1
594.4646 	EXP 	Display Frame 0
594.5785 	DATA 	Keypress: t
594.5853 	EXP 	Display Frame 1
594.7145 	EXP 	Display Frame 0
594.8351 	EXP 	Display Frame 1
594.9646 	EXP 	Display Frame 0
595.0851 	EXP 	Display Frame 1
595.2146 	EXP 	Display Frame 0
595.3352 	EXP 	Display Frame 1
595.4646 	EXP 	Display Frame 0
595.5852 	EXP 	Display Frame 1
595.7146 	EXP 	Display Frame 0
595.8354 	EXP 	Display Frame 1
595.9645 	EXP 	Display Frame 0
596.0853 	EXP 	Display Frame 1
596.2146 	EXP 	Display Frame 0
596.3353 	EXP 	Display Frame 1
596.4645 	EXP 	Display Frame 0
596.5850 	EXP 	Display Frame 1
596.7145 	EXP 	Display Frame 0
596.8351 	EXP 	Display Frame 1
596.9650 	EXP 	Display Frame 0
597.0851 	EXP 	Display Frame 1
597.2145 	EXP 	Display Frame 0
597.3351 	EXP 	Display Frame 1
597.4645 	EXP 	Display Frame 0
597.5850 	EXP 	Display Frame 1
597.7150 	EXP 	Display Frame 0
597.8352 	EXP 	Display Frame 1
597.9645 	EXP 	Display Frame 0
598.0852 	EXP 	Display Frame 1
598.2151 	EXP 	Display Frame 0
598.3352 	EXP 	Display Frame 1
598.4640 	EXP 	Display Frame 0
598.5804 	EXP 	Display Frame 1
598.7145 	EXP 	Display Frame 0
598.8352 	EXP 	Display Frame 1
598.9643 	EXP 	Display Frame 0
599.0852 	EXP 	Display Frame 1
599.2145 	EXP 	Display Frame 0
599.3349 	EXP 	Display Frame 1
599.4644 	EXP 	Display Frame 0
599.5853 	EXP 	Display Frame 1
599.7145 	EXP 	Display Frame 0
599.8352 	EXP 	Display Frame 1
599.9647 	EXP 	Display Frame 0
600.0852 	EXP 	Display Frame 1
600.2035 	DATA 	Keypress: t
600.2147 	EXP 	Display Frame 0
600.3345 	EXP 	Display Frame 1
600.4645 	EXP 	Display Frame 0
600.5852 	EXP 	Display Frame 1
600.7145 	EXP 	Display Frame 0
600.8351 	EXP 	Display Frame 1
600.9643 	EXP 	Display Frame 0
601.0852 	EXP 	Display Frame 1
601.2145 	EXP 	Display Frame 0
601.3351 	EXP 	Display Frame 1
601.4644 	EXP 	Display Frame 0
601.5851 	EXP 	Display Frame 1
601.7144 	EXP 	Display Frame 0
601.8351 	EXP 	Display Frame 1
601.9644 	EXP 	Display Frame 0
602.0851 	EXP 	Display Frame 1
602.2144 	EXP 	Display Frame 0
602.3352 	EXP 	Display Frame 1
602.4644 	EXP 	Display Frame 0
602.5852 	EXP 	Display Frame 1
602.7144 	EXP 	Display Frame 0
602.8351 	EXP 	Display Frame 1
602.9651 	EXP 	Display Frame 0
603.0851 	EXP 	Display Frame 1
603.2144 	EXP 	Display Frame 0
603.3352 	EXP 	Display Frame 1
603.4644 	EXP 	Display Frame 0
603.5852 	EXP 	Display Frame 1
603.7151 	EXP 	Display Frame 0
603.8352 	EXP 	Display Frame 1
603.9644 	EXP 	Display Frame 0
604.0852 	EXP 	Display Frame 1
604.2144 	EXP 	Display Frame 0
604.3352 	EXP 	Display Frame 1
604.4639 	EXP 	Display Frame 0
604.5851 	EXP 	Display Frame 1
604.7144 	EXP 	Display Frame 0
604.8351 	EXP 	Display Frame 1
604.9651 	EXP 	Display Frame 0
605.0851 	EXP 	Display Frame 1
605.2143 	EXP 	Display Frame 0
605.3351 	EXP 	Display Frame 1
605.4644 	EXP 	Display Frame 0
605.5851 	EXP 	Display Frame 1
605.7144 	EXP 	Display Frame 0
605.8285 	DATA 	Keypress: t
