0.9343 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
307.6574 	DATA 	Keypress: equal
307.6590 	EXP 	Display Frame 0
307.6608 	EXP 	Display Fixation
309.1345 	DATA 	Keypress: equal
311.1470 	DATA 	Keypress: equal
312.6346 	DATA 	Keypress: equal
314.6460 	DATA 	Keypress: equal
316.1336 	DATA 	Keypress: equal
318.1447 	DATA 	Keypress: equal
319.6326 	DATA 	Keypress: equal
321.6435 	DATA 	Keypress: equal
323.1317 	DATA 	Keypress: equal
325.1433 	DATA 	Keypress: equal
326.6297 	DATA 	Keypress: equal
328.6428 	DATA 	Keypress: equal
330.1310 	DATA 	Keypress: equal
332.1422 	DATA 	Keypress: equal
333.6296 	DATA 	Keypress: equal
335.6409 	DATA 	Keypress: equal
337.1290 	DATA 	Keypress: equal
339.1401 	DATA 	Keypress: equal
340.6280 	DATA 	Keypress: equal
342.6386 	DATA 	Keypress: equal
342.7655 	EXP 	Display Frame 1
342.8901 	EXP 	Display Frame 0
343.0154 	EXP 	Display Frame 1
343.1403 	EXP 	Display Frame 0
343.2652 	EXP 	Display Frame 1
343.3902 	EXP 	Display Frame 0
343.5154 	EXP 	Display Frame 1
343.6402 	EXP 	Display Frame 0
343.7651 	EXP 	Display Frame 1
343.8904 	EXP 	Display Frame 0
344.0153 	EXP 	Display Frame 1
344.1397 	DATA 	Keypress: equal
344.1418 	EXP 	Display Frame 0
344.2651 	EXP 	Display Frame 1
344.3902 	EXP 	Display Frame 0
344.5152 	EXP 	Display Frame 1
344.6402 	EXP 	Display Frame 0
344.7652 	EXP 	Display Frame 1
344.8901 	EXP 	Display Frame 0
345.0152 	EXP 	Display Frame 1
345.1399 	EXP 	Display Frame 0
345.2651 	EXP 	Display Frame 1
345.3902 	EXP 	Display Frame 0
345.5149 	EXP 	Display Frame 1
345.6403 	EXP 	Display Frame 0
345.7651 	EXP 	Display Frame 1
345.8902 	EXP 	Display Frame 0
346.0153 	EXP 	Display Frame 1
346.1399 	DATA 	Keypress: equal
346.1414 	EXP 	Display Frame 0
346.2651 	EXP 	Display Frame 1
346.3902 	EXP 	Display Frame 0
346.5152 	EXP 	Display Frame 1
346.6402 	EXP 	Display Frame 0
346.7652 	EXP 	Display Frame 1
346.8903 	EXP 	Display Frame 0
347.0152 	EXP 	Display Frame 1
347.1402 	EXP 	Display Frame 0
347.2653 	EXP 	Display Frame 1
347.3904 	EXP 	Display Frame 0
347.5152 	EXP 	Display Frame 1
347.6398 	DATA 	Keypress: equal
347.6417 	EXP 	Display Frame 0
347.7652 	EXP 	Display Frame 1
347.8902 	EXP 	Display Frame 0
348.0152 	EXP 	Display Frame 1
348.1402 	EXP 	Display Frame 0
348.2652 	EXP 	Display Frame 1
348.3903 	EXP 	Display Frame 0
348.5152 	EXP 	Display Frame 1
348.6402 	EXP 	Display Frame 0
348.7653 	EXP 	Display Frame 1
348.8902 	EXP 	Display Frame 0
349.0153 	EXP 	Display Frame 1
349.1401 	EXP 	Display Frame 0
349.2652 	EXP 	Display Frame 1
349.3902 	EXP 	Display Frame 0
349.5152 	EXP 	Display Frame 1
349.6395 	DATA 	Keypress: equal
349.6413 	EXP 	Display Frame 0
349.7651 	EXP 	Display Frame 1
349.8901 	EXP 	Display Frame 0
350.0152 	EXP 	Display Frame 1
350.1403 	EXP 	Display Frame 0
350.2651 	EXP 	Display Frame 1
350.3903 	EXP 	Display Frame 0
350.5157 	EXP 	Display Frame 1
350.6404 	EXP 	Display Frame 0
350.7652 	EXP 	Display Frame 1
350.8901 	EXP 	Display Frame 0
351.0153 	EXP 	Display Frame 1
351.1400 	DATA 	Keypress: equal
351.1416 	EXP 	Display Frame 0
351.2651 	EXP 	Display Frame 1
351.3903 	EXP 	Display Frame 0
351.5151 	EXP 	Display Frame 1
351.6401 	EXP 	Display Frame 0
351.7652 	EXP 	Display Frame 1
351.8903 	EXP 	Display Frame 0
352.0152 	EXP 	Display Frame 1
352.1403 	EXP 	Display Frame 0
352.2650 	EXP 	Display Frame 1
352.3900 	EXP 	Display Frame 0
352.5150 	EXP 	Display Frame 1
352.6401 	EXP 	Display Frame 0
352.7651 	EXP 	Display Frame 1
352.8901 	EXP 	Display Frame 0
353.0153 	EXP 	Display Frame 1
353.1402 	DATA 	Keypress: equal
353.1421 	EXP 	Display Frame 0
353.2650 	EXP 	Display Frame 1
353.3901 	EXP 	Display Frame 0
353.5151 	EXP 	Display Frame 1
353.6405 	EXP 	Display Frame 0
353.7652 	EXP 	Display Frame 1
353.8902 	EXP 	Display Frame 0
354.0151 	EXP 	Display Frame 1
354.1399 	EXP 	Display Frame 0
354.2653 	EXP 	Display Frame 1
354.3902 	EXP 	Display Frame 0
354.5152 	EXP 	Display Frame 1
354.6402 	DATA 	Keypress: equal
354.6419 	EXP 	Display Frame 0
354.7650 	EXP 	Display Frame 1
354.8900 	EXP 	Display Frame 0
355.0153 	EXP 	Display Frame 1
355.1402 	EXP 	Display Frame 0
355.2652 	EXP 	Display Frame 1
355.3901 	EXP 	Display Frame 0
355.5151 	EXP 	Display Frame 1
355.6402 	EXP 	Display Frame 0
355.7652 	EXP 	Display Frame 1
355.8903 	EXP 	Display Frame 0
356.0152 	EXP 	Display Frame 1
356.1404 	EXP 	Display Frame 0
356.2658 	EXP 	Display Frame 1
356.3901 	EXP 	Display Frame 0
356.5150 	EXP 	Display Frame 1
356.6398 	DATA 	Keypress: equal
356.6414 	EXP 	Display Frame 0
356.7652 	EXP 	Display Frame 1
356.8902 	EXP 	Display Frame 0
357.0152 	EXP 	Display Frame 1
357.1402 	EXP 	Display Frame 0
357.2652 	EXP 	Display Frame 1
357.3902 	EXP 	Display Frame 0
357.5152 	EXP 	Display Frame 1
357.6401 	EXP 	Display Frame 0
357.7652 	EXP 	Display Frame 1
357.8903 	EXP 	Display Frame 0
358.0152 	EXP 	Display Frame 1
358.1401 	DATA 	Keypress: equal
358.1420 	EXP 	Display Frame 0
358.2651 	EXP 	Display Frame 1
358.3901 	EXP 	Display Frame 0
358.5152 	EXP 	Display Frame 1
358.6401 	EXP 	Display Frame 0
358.7652 	EXP 	Display Frame 1
358.8902 	EXP 	Display Frame 0
359.0152 	EXP 	Display Frame 1
359.1403 	EXP 	Display Frame 0
359.2652 	EXP 	Display Frame 1
359.3901 	EXP 	Display Frame 0
359.5153 	EXP 	Display Frame 1
359.6402 	EXP 	Display Frame 0
359.7652 	EXP 	Display Frame 1
359.8901 	EXP 	Display Frame 0
360.0152 	EXP 	Display Frame 1
360.1396 	DATA 	Keypress: equal
360.1414 	EXP 	Display Frame 0
360.2648 	EXP 	Display Frame 1
360.3903 	EXP 	Display Frame 0
360.5152 	EXP 	Display Frame 1
360.6401 	EXP 	Display Frame 0
360.7651 	EXP 	Display Frame 1
360.8901 	EXP 	Display Frame 0
361.0151 	EXP 	Display Frame 1
361.1401 	EXP 	Display Frame 0
361.2652 	EXP 	Display Frame 1
361.3902 	EXP 	Display Frame 0
361.5153 	EXP 	Display Frame 1
361.6401 	DATA 	Keypress: equal
361.6421 	EXP 	Display Frame 0
361.7652 	EXP 	Display Frame 1
361.8901 	EXP 	Display Frame 0
362.0159 	EXP 	Display Frame 1
362.1403 	EXP 	Display Frame 0
362.2651 	EXP 	Display Frame 1
362.3902 	EXP 	Display Frame 0
362.5152 	EXP 	Display Frame 1
362.6403 	EXP 	Display Frame 0
362.7652 	EXP 	Display Frame 1
362.8902 	EXP 	Display Frame 0
363.0152 	EXP 	Display Frame 1
363.1401 	EXP 	Display Frame 0
363.2652 	EXP 	Display Frame 1
363.3902 	EXP 	Display Frame 0
363.5151 	EXP 	Display Frame 1
363.6399 	DATA 	Keypress: equal
363.6415 	EXP 	Display Frame 0
363.7652 	EXP 	Display Frame 1
363.8900 	EXP 	Display Frame 0
364.0152 	EXP 	Display Frame 1
364.1403 	EXP 	Display Frame 0
364.2652 	EXP 	Display Frame 1
364.3903 	EXP 	Display Frame 0
364.5152 	EXP 	Display Frame 1
364.6402 	EXP 	Display Frame 0
364.7653 	EXP 	Display Frame 1
364.8903 	EXP 	Display Frame 0
365.0152 	EXP 	Display Frame 1
365.1401 	DATA 	Keypress: equal
365.1421 	EXP 	Display Frame 0
365.2652 	EXP 	Display Frame 1
365.3902 	EXP 	Display Frame 0
365.5152 	EXP 	Display Frame 1
365.6403 	EXP 	Display Frame 0
365.7653 	EXP 	Display Frame 1
365.8901 	EXP 	Display Frame 0
366.0153 	EXP 	Display Frame 1
366.1403 	EXP 	Display Frame 0
366.2651 	EXP 	Display Frame 1
366.3903 	EXP 	Display Frame 0
366.5153 	EXP 	Display Frame 1
366.6402 	EXP 	Display Frame 0
366.7653 	EXP 	Display Frame 1
366.8902 	EXP 	Display Frame 0
367.0152 	EXP 	Display Frame 1
367.1402 	DATA 	Keypress: equal
367.1421 	EXP 	Display Frame 0
367.2652 	EXP 	Display Frame 1
367.3902 	EXP 	Display Frame 0
367.5153 	EXP 	Display Frame 1
367.6401 	EXP 	Display Frame 0
367.7651 	EXP 	Display Frame 1
367.8901 	EXP 	Display Frame 0
368.0153 	EXP 	Display Frame 1
368.1403 	EXP 	Display Frame 0
368.2652 	EXP 	Display Frame 1
368.3904 	EXP 	Display Frame 0
368.5153 	EXP 	Display Frame 1
368.6397 	DATA 	Keypress: equal
368.6414 	EXP 	Display Frame 0
368.7653 	EXP 	Display Frame 1
368.8901 	EXP 	Display Frame 0
369.0152 	EXP 	Display Frame 1
369.1401 	EXP 	Display Frame 0
369.2652 	EXP 	Display Frame 1
369.3902 	EXP 	Display Frame 0
369.5152 	EXP 	Display Frame 1
369.6402 	EXP 	Display Frame 0
369.7653 	EXP 	Display Frame 1
369.8902 	EXP 	Display Frame 0
370.0153 	EXP 	Display Frame 1
370.1402 	EXP 	Display Frame 0
370.2652 	EXP 	Display Frame 1
370.3899 	EXP 	Display Frame 0
370.5152 	EXP 	Display Frame 1
370.6396 	DATA 	Keypress: equal
370.6414 	EXP 	Display Frame 0
370.7653 	EXP 	Display Frame 1
370.8902 	EXP 	Display Frame 0
371.0152 	EXP 	Display Frame 1
371.1401 	EXP 	Display Frame 0
371.2652 	EXP 	Display Frame 1
371.3902 	EXP 	Display Frame 0
371.5152 	EXP 	Display Frame 1
371.6403 	EXP 	Display Frame 0
371.7653 	EXP 	Display Frame 1
371.8901 	EXP 	Display Frame 0
372.0152 	EXP 	Display Frame 1
372.1400 	DATA 	Keypress: equal
372.1416 	EXP 	Display Frame 0
372.2651 	EXP 	Display Frame 1
372.3900 	EXP 	Display Frame 0
372.5151 	EXP 	Display Frame 1
372.6402 	EXP 	Display Frame 0
372.7652 	EXP 	Display Frame 1
372.8902 	EXP 	Display Frame 0
373.0152 	EXP 	Display Frame 1
373.1403 	EXP 	Display Frame 0
373.2652 	EXP 	Display Frame 1
373.3902 	EXP 	Display Frame 0
373.5152 	EXP 	Display Frame 1
373.6401 	EXP 	Display Frame 0
373.7652 	EXP 	Display Frame 1
373.8902 	EXP 	Display Frame 0
374.0152 	EXP 	Display Frame 1
374.1399 	DATA 	Keypress: equal
374.1417 	EXP 	Display Frame 0
374.2651 	EXP 	Display Frame 1
374.3902 	EXP 	Display Frame 0
374.5153 	EXP 	Display Frame 1
374.6405 	EXP 	Display Frame 0
374.7652 	EXP 	Display Frame 1
374.8903 	EXP 	Display Frame 0
375.0153 	EXP 	Display Frame 1
375.1402 	EXP 	Display Frame 0
375.2651 	EXP 	Display Frame 1
375.3903 	EXP 	Display Frame 0
375.5150 	EXP 	Display Frame 1
375.6401 	DATA 	Keypress: equal
375.6418 	EXP 	Display Frame 0
375.7651 	EXP 	Display Frame 1
375.8902 	EXP 	Display Frame 0
376.0152 	EXP 	Display Frame 1
376.1400 	EXP 	Display Frame 0
376.2652 	EXP 	Display Frame 1
376.3903 	EXP 	Display Frame 0
376.5152 	EXP 	Display Frame 1
376.6402 	EXP 	Display Frame 0
376.7653 	EXP 	Display Frame 1
376.8902 	EXP 	Display Frame 0
377.0153 	EXP 	Display Frame 1
377.1402 	EXP 	Display Frame 0
377.2650 	EXP 	Display Frame 1
377.3902 	EXP 	Display Frame 0
377.5153 	EXP 	Display Frame 1
377.6399 	DATA 	Keypress: equal
377.6416 	EXP 	Display Frame 0
377.6442 	EXP 	Display Fixation
379.1192 	DATA 	Keypress: equal
381.1304 	DATA 	Keypress: equal
382.6183 	DATA 	Keypress: equal
384.6302 	DATA 	Keypress: equal
386.1182 	DATA 	Keypress: equal
388.1292 	DATA 	Keypress: equal
389.6169 	DATA 	Keypress: equal
391.6271 	DATA 	Keypress: equal
393.1162 	DATA 	Keypress: equal
395.1275 	DATA 	Keypress: equal
396.6149 	DATA 	Keypress: equal
398.6262 	DATA 	Keypress: equal
400.1139 	DATA 	Keypress: equal
402.1252 	DATA 	Keypress: equal
403.6143 	DATA 	Keypress: equal
405.6253 	DATA 	Keypress: equal
407.1129 	DATA 	Keypress: equal
409.1247 	DATA 	Keypress: equal
410.6122 	DATA 	Keypress: equal
412.6233 	DATA 	Keypress: equal
412.7503 	EXP 	Display Frame 1
412.8750 	EXP 	Display Frame 0
413.0001 	EXP 	Display Frame 1
413.1250 	EXP 	Display Frame 0
413.2500 	EXP 	Display Frame 1
413.3746 	EXP 	Display Frame 0
413.4999 	EXP 	Display Frame 1
413.6250 	EXP 	Display Frame 0
413.7497 	EXP 	Display Frame 1
413.8751 	EXP 	Display Frame 0
413.9998 	EXP 	Display Frame 1
414.1246 	DATA 	Keypress: equal
414.1262 	EXP 	Display Frame 0
414.2500 	EXP 	Display Frame 1
414.3749 	EXP 	Display Frame 0
414.5000 	EXP 	Display Frame 1
414.6249 	EXP 	Display Frame 0
414.7497 	EXP 	Display Frame 1
414.8750 	EXP 	Display Frame 0
415.0000 	EXP 	Display Frame 1
415.1249 	EXP 	Display Frame 0
415.2499 	EXP 	Display Frame 1
415.3750 	EXP 	Display Frame 0
415.5000 	EXP 	Display Frame 1
415.6257 	EXP 	Display Frame 0
415.7500 	EXP 	Display Frame 1
415.8748 	EXP 	Display Frame 0
415.9999 	EXP 	Display Frame 1
416.1249 	DATA 	Keypress: equal
416.1269 	EXP 	Display Frame 0
416.2498 	EXP 	Display Frame 1
416.3747 	EXP 	Display Frame 0
416.5000 	EXP 	Display Frame 1
416.6249 	EXP 	Display Frame 0
416.7499 	EXP 	Display Frame 1
416.8749 	EXP 	Display Frame 0
417.0000 	EXP 	Display Frame 1
417.1248 	EXP 	Display Frame 0
417.2500 	EXP 	Display Frame 1
417.3749 	EXP 	Display Frame 0
417.5000 	EXP 	Display Frame 1
417.6245 	DATA 	Keypress: equal
417.6263 	EXP 	Display Frame 0
417.7498 	EXP 	Display Frame 1
417.8749 	EXP 	Display Frame 0
417.9999 	EXP 	Display Frame 1
418.1249 	EXP 	Display Frame 0
418.2499 	EXP 	Display Frame 1
418.3748 	EXP 	Display Frame 0
418.5000 	EXP 	Display Frame 1
418.6249 	EXP 	Display Frame 0
418.7499 	EXP 	Display Frame 1
418.8750 	EXP 	Display Frame 0
419.0000 	EXP 	Display Frame 1
419.1248 	EXP 	Display Frame 0
419.2500 	EXP 	Display Frame 1
419.3749 	EXP 	Display Frame 0
419.4999 	EXP 	Display Frame 1
419.6248 	DATA 	Keypress: equal
419.6267 	EXP 	Display Frame 0
419.7500 	EXP 	Display Frame 1
419.8749 	EXP 	Display Frame 0
419.9997 	EXP 	Display Frame 1
420.1249 	EXP 	Display Frame 0
420.2499 	EXP 	Display Frame 1
420.3748 	EXP 	Display Frame 0
420.5000 	EXP 	Display Frame 1
420.6250 	EXP 	Display Frame 0
420.7499 	EXP 	Display Frame 1
420.8749 	EXP 	Display Frame 0
420.9999 	EXP 	Display Frame 1
421.1243 	DATA 	Keypress: equal
421.1259 	EXP 	Display Frame 0
421.2500 	EXP 	Display Frame 1
421.3750 	EXP 	Display Frame 0
421.5000 	EXP 	Display Frame 1
421.6250 	EXP 	Display Frame 0
421.7500 	EXP 	Display Frame 1
421.8749 	EXP 	Display Frame 0
422.0003 	EXP 	Display Frame 1
422.1249 	EXP 	Display Frame 0
422.2499 	EXP 	Display Frame 1
422.3749 	EXP 	Display Frame 0
422.5016 	EXP 	Display Frame 1
422.6248 	EXP 	Display Frame 0
422.7499 	EXP 	Display Frame 1
422.8750 	EXP 	Display Frame 0
423.0000 	EXP 	Display Frame 1
423.1246 	DATA 	Keypress: equal
423.1264 	EXP 	Display Frame 0
423.2499 	EXP 	Display Frame 1
423.3750 	EXP 	Display Frame 0
423.4999 	EXP 	Display Frame 1
423.6248 	EXP 	Display Frame 0
423.7499 	EXP 	Display Frame 1
423.8746 	EXP 	Display Frame 0
423.9998 	EXP 	Display Frame 1
424.1249 	EXP 	Display Frame 0
424.2499 	EXP 	Display Frame 1
424.3748 	EXP 	Display Frame 0
424.5001 	EXP 	Display Frame 1
424.6248 	DATA 	Keypress: equal
424.6269 	EXP 	Display Frame 0
424.7500 	EXP 	Display Frame 1
424.8750 	EXP 	Display Frame 0
424.9999 	EXP 	Display Frame 1
425.1249 	EXP 	Display Frame 0
425.2499 	EXP 	Display Frame 1
425.3750 	EXP 	Display Frame 0
425.4999 	EXP 	Display Frame 1
425.6248 	EXP 	Display Frame 0
425.7500 	EXP 	Display Frame 1
425.8746 	EXP 	Display Frame 0
425.9999 	EXP 	Display Frame 1
426.1248 	EXP 	Display Frame 0
426.2499 	EXP 	Display Frame 1
426.3749 	EXP 	Display Frame 0
426.4999 	EXP 	Display Frame 1
426.6249 	DATA 	Keypress: equal
426.6267 	EXP 	Display Frame 0
426.7498 	EXP 	Display Frame 1
426.8751 	EXP 	Display Frame 0
427.0000 	EXP 	Display Frame 1
427.1249 	EXP 	Display Frame 0
427.2499 	EXP 	Display Frame 1
427.3749 	EXP 	Display Frame 0
427.5001 	EXP 	Display Frame 1
427.6247 	EXP 	Display Frame 0
427.7497 	EXP 	Display Frame 1
427.8749 	EXP 	Display Frame 0
427.9999 	EXP 	Display Frame 1
428.1246 	DATA 	Keypress: equal
428.1264 	EXP 	Display Frame 0
428.2498 	EXP 	Display Frame 1
428.3750 	EXP 	Display Frame 0
428.5000 	EXP 	Display Frame 1
428.6249 	EXP 	Display Frame 0
428.7500 	EXP 	Display Frame 1
428.8750 	EXP 	Display Frame 0
429.0000 	EXP 	Display Frame 1
429.1250 	EXP 	Display Frame 0
429.2499 	EXP 	Display Frame 1
429.3752 	EXP 	Display Frame 0
429.5000 	EXP 	Display Frame 1
429.6249 	EXP 	Display Frame 0
429.7499 	EXP 	Display Frame 1
429.8750 	EXP 	Display Frame 0
429.9999 	EXP 	Display Frame 1
430.1246 	DATA 	Keypress: equal
430.1263 	EXP 	Display Frame 0
430.2499 	EXP 	Display Frame 1
430.3748 	EXP 	Display Frame 0
430.4999 	EXP 	Display Frame 1
430.6250 	EXP 	Display Frame 0
430.7500 	EXP 	Display Frame 1
430.8748 	EXP 	Display Frame 0
431.0001 	EXP 	Display Frame 1
431.1249 	EXP 	Display Frame 0
431.2499 	EXP 	Display Frame 1
431.3752 	EXP 	Display Frame 0
431.5000 	EXP 	Display Frame 1
431.6244 	DATA 	Keypress: equal
431.6261 	EXP 	Display Frame 0
431.7499 	EXP 	Display Frame 1
431.8748 	EXP 	Display Frame 0
431.9999 	EXP 	Display Frame 1
432.1250 	EXP 	Display Frame 0
432.2499 	EXP 	Display Frame 1
432.3749 	EXP 	Display Frame 0
432.4999 	EXP 	Display Frame 1
432.6250 	EXP 	Display Frame 0
432.7500 	EXP 	Display Frame 1
432.8749 	EXP 	Display Frame 0
432.9999 	EXP 	Display Frame 1
433.1249 	EXP 	Display Frame 0
433.2499 	EXP 	Display Frame 1
433.3748 	EXP 	Display Frame 0
433.4999 	EXP 	Display Frame 1
433.6243 	DATA 	Keypress: equal
433.6259 	EXP 	Display Frame 0
433.7498 	EXP 	Display Frame 1
433.8749 	EXP 	Display Frame 0
433.9999 	EXP 	Display Frame 1
434.1248 	EXP 	Display Frame 0
434.2502 	EXP 	Display Frame 1
434.3750 	EXP 	Display Frame 0
434.4999 	EXP 	Display Frame 1
434.6251 	EXP 	Display Frame 0
434.7500 	EXP 	Display Frame 1
434.8749 	EXP 	Display Frame 0
434.9999 	EXP 	Display Frame 1
435.1243 	DATA 	Keypress: equal
435.1262 	EXP 	Display Frame 0
435.2498 	EXP 	Display Frame 1
435.3748 	EXP 	Display Frame 0
435.4999 	EXP 	Display Frame 1
435.6250 	EXP 	Display Frame 0
435.7498 	EXP 	Display Frame 1
435.8749 	EXP 	Display Frame 0
436.0000 	EXP 	Display Frame 1
436.1248 	EXP 	Display Frame 0
436.2499 	EXP 	Display Frame 1
436.3749 	EXP 	Display Frame 0
436.5000 	EXP 	Display Frame 1
436.6248 	EXP 	Display Frame 0
436.7499 	EXP 	Display Frame 1
436.8749 	EXP 	Display Frame 0
436.9999 	EXP 	Display Frame 1
437.1248 	DATA 	Keypress: equal
437.1265 	EXP 	Display Frame 0
437.2498 	EXP 	Display Frame 1
437.3749 	EXP 	Display Frame 0
437.4996 	EXP 	Display Frame 1
437.6249 	EXP 	Display Frame 0
437.7499 	EXP 	Display Frame 1
437.8748 	EXP 	Display Frame 0
438.0000 	EXP 	Display Frame 1
438.1249 	EXP 	Display Frame 0
438.2500 	EXP 	Display Frame 1
438.3750 	EXP 	Display Frame 0
438.5013 	EXP 	Display Frame 1
438.6247 	DATA 	Keypress: equal
438.6265 	EXP 	Display Frame 0
438.7495 	EXP 	Display Frame 1
438.8749 	EXP 	Display Frame 0
438.9999 	EXP 	Display Frame 1
439.1248 	EXP 	Display Frame 0
439.2500 	EXP 	Display Frame 1
439.3749 	EXP 	Display Frame 0
439.4999 	EXP 	Display Frame 1
439.6250 	EXP 	Display Frame 0
439.7499 	EXP 	Display Frame 1
439.8750 	EXP 	Display Frame 0
439.9999 	EXP 	Display Frame 1
440.1249 	EXP 	Display Frame 0
440.2499 	EXP 	Display Frame 1
440.3751 	EXP 	Display Frame 0
440.5000 	EXP 	Display Frame 1
440.6244 	DATA 	Keypress: equal
440.6259 	EXP 	Display Frame 0
440.7498 	EXP 	Display Frame 1
440.8748 	EXP 	Display Frame 0
441.0006 	EXP 	Display Frame 1
441.1249 	EXP 	Display Frame 0
441.2499 	EXP 	Display Frame 1
441.3748 	EXP 	Display Frame 0
441.4999 	EXP 	Display Frame 1
441.6250 	EXP 	Display Frame 0
441.7501 	EXP 	Display Frame 1
441.8748 	EXP 	Display Frame 0
441.9999 	EXP 	Display Frame 1
442.1250 	DATA 	Keypress: equal
442.1268 	EXP 	Display Frame 0
442.2498 	EXP 	Display Frame 1
442.3748 	EXP 	Display Frame 0
442.4998 	EXP 	Display Frame 1
442.6248 	EXP 	Display Frame 0
442.7499 	EXP 	Display Frame 1
442.8749 	EXP 	Display Frame 0
442.9999 	EXP 	Display Frame 1
443.1248 	EXP 	Display Frame 0
443.2499 	EXP 	Display Frame 1
443.3750 	EXP 	Display Frame 0
443.4999 	EXP 	Display Frame 1
443.6250 	EXP 	Display Frame 0
443.7500 	EXP 	Display Frame 1
443.8746 	EXP 	Display Frame 0
443.9996 	EXP 	Display Frame 1
444.1246 	DATA 	Keypress: equal
444.1263 	EXP 	Display Frame 0
444.2499 	EXP 	Display Frame 1
444.3747 	EXP 	Display Frame 0
444.5000 	EXP 	Display Frame 1
444.6249 	EXP 	Display Frame 0
444.7499 	EXP 	Display Frame 1
444.8750 	EXP 	Display Frame 0
445.0000 	EXP 	Display Frame 1
445.1248 	EXP 	Display Frame 0
445.2502 	EXP 	Display Frame 1
445.3749 	EXP 	Display Frame 0
445.4999 	EXP 	Display Frame 1
445.6242 	DATA 	Keypress: equal
445.6258 	EXP 	Display Frame 0
445.7498 	EXP 	Display Frame 1
445.8749 	EXP 	Display Frame 0
445.9996 	EXP 	Display Frame 1
446.1247 	EXP 	Display Frame 0
446.2500 	EXP 	Display Frame 1
446.3750 	EXP 	Display Frame 0
446.5000 	EXP 	Display Frame 1
446.6249 	EXP 	Display Frame 0
446.7499 	EXP 	Display Frame 1
446.8746 	EXP 	Display Frame 0
446.9999 	EXP 	Display Frame 1
447.1249 	EXP 	Display Frame 0
447.2500 	EXP 	Display Frame 1
447.3753 	EXP 	Display Frame 0
447.5000 	EXP 	Display Frame 1
447.6247 	DATA 	Keypress: equal
447.6264 	EXP 	Display Frame 0
447.6283 	EXP 	Display Fixation
449.1032 	DATA 	Keypress: equal
451.1146 	DATA 	Keypress: equal
452.6025 	DATA 	Keypress: equal
454.6137 	DATA 	Keypress: equal
456.1011 	DATA 	Keypress: equal
458.1127 	DATA 	Keypress: equal
459.6001 	DATA 	Keypress: equal
461.6127 	DATA 	Keypress: equal
463.0998 	DATA 	Keypress: equal
465.1116 	DATA 	Keypress: equal
466.5992 	DATA 	Keypress: equal
468.6106 	DATA 	Keypress: equal
470.0982 	DATA 	Keypress: equal
472.1095 	DATA 	Keypress: equal
473.5975 	DATA 	Keypress: equal
475.6088 	DATA 	Keypress: equal
477.0958 	DATA 	Keypress: equal
479.1085 	DATA 	Keypress: equal
480.5962 	DATA 	Keypress: equal
482.6079 	DATA 	Keypress: equal
482.7351 	EXP 	Display Frame 1
482.8595 	EXP 	Display Frame 0
482.9846 	EXP 	Display Frame 1
483.1096 	EXP 	Display Frame 0
483.2347 	EXP 	Display Frame 1
483.3596 	EXP 	Display Frame 0
483.4845 	EXP 	Display Frame 1
483.6093 	EXP 	Display Frame 0
483.7345 	EXP 	Display Frame 1
483.8596 	EXP 	Display Frame 0
483.9846 	EXP 	Display Frame 1
484.1093 	DATA 	Keypress: equal
484.1111 	EXP 	Display Frame 0
484.2347 	EXP 	Display Frame 1
484.3595 	EXP 	Display Frame 0
484.4845 	EXP 	Display Frame 1
484.6097 	EXP 	Display Frame 0
484.7347 	EXP 	Display Frame 1
484.8597 	EXP 	Display Frame 0
484.9847 	EXP 	Display Frame 1
485.1097 	EXP 	Display Frame 0
485.2347 	EXP 	Display Frame 1
485.3598 	EXP 	Display Frame 0
485.4847 	EXP 	Display Frame 1
485.6092 	EXP 	Display Frame 0
485.7343 	EXP 	Display Frame 1
485.8597 	EXP 	Display Frame 0
485.9847 	EXP 	Display Frame 1
486.1096 	DATA 	Keypress: equal
486.1114 	EXP 	Display Frame 0
486.2346 	EXP 	Display Frame 1
486.3597 	EXP 	Display Frame 0
486.4846 	EXP 	Display Frame 1
486.6097 	EXP 	Display Frame 0
486.7347 	EXP 	Display Frame 1
486.8596 	EXP 	Display Frame 0
486.9847 	EXP 	Display Frame 1
487.1097 	EXP 	Display Frame 0
487.2346 	EXP 	Display Frame 1
487.3597 	EXP 	Display Frame 0
487.4848 	EXP 	Display Frame 1
487.6091 	DATA 	Keypress: equal
487.6108 	EXP 	Display Frame 0
487.7347 	EXP 	Display Frame 1
487.8596 	EXP 	Display Frame 0
487.9848 	EXP 	Display Frame 1
488.1096 	EXP 	Display Frame 0
488.2347 	EXP 	Display Frame 1
488.3604 	EXP 	Display Frame 0
488.4847 	EXP 	Display Frame 1
488.6109 	EXP 	Display Frame 0
488.7348 	EXP 	Display Frame 1
488.8595 	EXP 	Display Frame 0
488.9845 	EXP 	Display Frame 1
489.1097 	EXP 	Display Frame 0
489.2347 	EXP 	Display Frame 1
489.3596 	EXP 	Display Frame 0
489.4848 	EXP 	Display Frame 1
489.6096 	DATA 	Keypress: equal
489.6116 	EXP 	Display Frame 0
489.7346 	EXP 	Display Frame 1
489.8597 	EXP 	Display Frame 0
489.9847 	EXP 	Display Frame 1
490.1096 	EXP 	Display Frame 0
490.2347 	EXP 	Display Frame 1
490.3597 	EXP 	Display Frame 0
