508.5070 	EXP 	Display Frame 0
508.6321 	EXP 	Display Frame 1
508.7571 	EXP 	Display Frame 0
508.8819 	EXP 	Display Frame 1
509.0072 	EXP 	Display Frame 0
509.1320 	EXP 	Display Frame 1
509.2570 	EXP 	Display Frame 0
509.3821 	EXP 	Display Frame 1
509.5071 	EXP 	Display Frame 0
509.6320 	EXP 	Display Frame 1
509.7570 	EXP 	Display Frame 0
509.8819 	EXP 	Display Frame 1
510.0069 	EXP 	Display Frame 0
510.1320 	EXP 	Display Frame 1
510.2570 	EXP 	Display Frame 0
510.3819 	EXP 	Display Frame 1
510.5068 	EXP 	Display Frame 0
510.6319 	EXP 	Display Frame 1
510.7569 	EXP 	Display Frame 0
510.8820 	EXP 	Display Frame 1
511.0071 	EXP 	Display Frame 0
511.1321 	EXP 	Display Frame 1
511.2570 	EXP 	Display Frame 0
511.3821 	EXP 	Display Frame 1
511.5061 	DATA 	Keypress: t
511.5086 	EXP 	Display Frame 0
511.6318 	EXP 	Display Frame 1
511.7569 	EXP 	Display Frame 0
511.8819 	EXP 	Display Frame 1
512.0068 	EXP 	Display Frame 0
512.1324 	EXP 	Display Frame 1
512.2569 	EXP 	Display Frame 0
512.3820 	EXP 	Display Frame 1
512.5061 	DATA 	Keypress: t
512.5087 	EXP 	Display Frame 0
512.6319 	EXP 	Display Frame 1
512.7569 	EXP 	Display Frame 0
512.8820 	EXP 	Display Frame 1
513.0071 	EXP 	Display Frame 0
513.1320 	EXP 	Display Frame 1
513.2569 	EXP 	Display Frame 0
513.3820 	EXP 	Display Frame 1
513.5071 	EXP 	Display Frame 0
513.6320 	EXP 	Display Frame 1
513.7571 	EXP 	Display Frame 0
513.8820 	EXP 	Display Frame 1
514.0070 	EXP 	Display Frame 0
514.1321 	EXP 	Display Frame 1
514.2571 	EXP 	Display Frame 0
514.3820 	EXP 	Display Frame 1
514.5069 	EXP 	Display Frame 0
514.6321 	EXP 	Display Frame 1
514.7570 	EXP 	Display Frame 0
514.8819 	EXP 	Display Frame 1
515.0071 	EXP 	Display Frame 0
515.1320 	EXP 	Display Frame 1
515.2569 	EXP 	Display Frame 0
515.3821 	EXP 	Display Frame 1
515.5070 	EXP 	Display Frame 0
515.6318 	EXP 	Display Frame 1
515.7570 	EXP 	Display Frame 0
515.8819 	EXP 	Display Frame 1
516.0070 	EXP 	Display Frame 0
516.1321 	EXP 	Display Frame 1
516.2570 	EXP 	Display Frame 0
516.3820 	EXP 	Display Frame 1
516.5068 	EXP 	Display Frame 0
516.6319 	EXP 	Display Frame 1
516.7567 	DATA 	Keypress: t
516.7595 	EXP 	Display Frame 0
516.8817 	EXP 	Display Frame 1
517.0071 	EXP 	Display Frame 0
517.1320 	EXP 	Display Frame 1
517.2569 	EXP 	Display Frame 0
517.3819 	EXP 	Display Frame 1
517.5068 	EXP 	Display Frame 0
517.6313 	DATA 	Keypress: t
517.6331 	EXP 	Display Frame 1
517.7571 	EXP 	Display Frame 0
517.8817 	EXP 	Display Frame 1
518.0070 	EXP 	Display Frame 0
518.1319 	EXP 	Display Frame 1
518.2568 	EXP 	Display Frame 0
518.3818 	EXP 	Display Frame 1
518.5067 	EXP 	Display Frame 0
518.6319 	EXP 	Display Frame 1
518.7568 	EXP 	Display Frame 0
518.8818 	EXP 	Display Frame 1
519.0068 	EXP 	Display Frame 0
519.1319 	EXP 	Display Frame 1
519.2569 	EXP 	Display Frame 0
519.3821 	EXP 	Display Frame 1
519.5078 	EXP 	Display Frame 0
519.6317 	EXP 	Display Frame 1
519.7568 	EXP 	Display Frame 0
519.8818 	EXP 	Display Frame 1
520.0068 	EXP 	Display Frame 0
520.1321 	EXP 	Display Frame 1
520.2570 	EXP 	Display Frame 0
520.3818 	EXP 	Display Frame 1
520.5068 	EXP 	Display Frame 0
520.6318 	EXP 	Display Frame 1
520.7568 	EXP 	Display Frame 0
520.8819 	EXP 	Display Frame 1
521.0069 	EXP 	Display Frame 0
521.1318 	EXP 	Display Frame 1
521.2568 	EXP 	Display Frame 0
521.3819 	EXP 	Display Frame 1
521.5068 	EXP 	Display Frame 0
521.6320 	EXP 	Display Frame 1
521.7570 	EXP 	Display Frame 0
521.8817 	DATA 	Keypress: t
521.8841 	EXP 	Display Frame 1
522.0070 	EXP 	Display Frame 0
522.1320 	EXP 	Display Frame 1
522.2570 	EXP 	Display Frame 0
522.3818 	EXP 	Display Frame 1
522.5070 	EXP 	Display Frame 0
522.6318 	EXP 	Display Frame 1
522.7568 	EXP 	Display Frame 0
522.8809 	DATA 	Keypress: t
522.8835 	EXP 	Display Frame 1
523.0068 	EXP 	Display Frame 0
523.1320 	EXP 	Display Frame 1
523.2569 	EXP 	Display Frame 0
523.3820 	EXP 	Display Frame 1
523.5079 	EXP 	Display Frame 0
523.6320 	EXP 	Display Frame 1
523.7569 	EXP 	Display Frame 0
523.8818 	EXP 	Display Frame 1
524.0068 	EXP 	Display Frame 0
524.1320 	EXP 	Display Frame 1
524.2570 	EXP 	Display Frame 0
524.3820 	EXP 	Display Frame 1
524.5069 	EXP 	Display Frame 0
524.6318 	EXP 	Display Frame 1
524.7570 	EXP 	Display Frame 0
524.8819 	EXP 	Display Frame 1
525.0068 	EXP 	Display Frame 0
525.1318 	EXP 	Display Frame 1
525.2569 	EXP 	Display Frame 0
525.3820 	EXP 	Display Frame 1
525.5070 	EXP 	Display Frame 0
525.6321 	EXP 	Display Frame 1
525.7571 	EXP 	Display Frame 0
525.8819 	EXP 	Display Frame 1
526.0068 	EXP 	Display Frame 0
526.1319 	EXP 	Display Frame 1
526.2568 	EXP 	Display Frame 0
526.3818 	EXP 	Display Frame 1
526.5069 	EXP 	Display Frame 0
526.6318 	EXP 	Display Frame 1
526.7569 	EXP 	Display Frame 0
526.8819 	EXP 	Display Frame 1
527.0069 	EXP 	Display Frame 0
527.1320 	DATA 	Keypress: t
527.1352 	EXP 	Display Frame 1
527.1386 	EXP 	Display Fixation
528.0690 	DATA 	Keypress: t
532.3221 	DATA 	Keypress: t
533.2929 	DATA 	Keypress: t
537.5461 	DATA 	Keypress: t
538.5158 	DATA 	Keypress: t
542.7703 	DATA 	Keypress: t
543.7398 	DATA 	Keypress: t
547.9931 	DATA 	Keypress: t
548.9637 	DATA 	Keypress: t
553.2172 	DATA 	Keypress: t
554.1877 	DATA 	Keypress: t
558.4413 	DATA 	Keypress: t
558.5688 	EXP 	Display Frame 1
558.6938 	EXP 	Display Frame 0
558.8192 	EXP 	Display Frame 1
558.9439 	EXP 	Display Frame 0
559.0687 	EXP 	Display Frame 1
559.1938 	EXP 	Display Frame 0
559.3191 	EXP 	Display Frame 1
559.4429 	DATA 	Keypress: t
559.4453 	EXP 	Display Frame 0
559.5687 	EXP 	Display Frame 1
559.6937 	EXP 	Display Frame 0
559.8187 	EXP 	Display Frame 1
559.9438 	EXP 	Display Frame 0
560.0688 	EXP 	Display Frame 1
560.1937 	EXP 	Display Frame 0
560.3189 	EXP 	Display Frame 1
560.4437 	EXP 	Display Frame 0
560.5686 	EXP 	Display Frame 1
560.6939 	EXP 	Display Frame 0
560.8188 	EXP 	Display Frame 1
560.9437 	EXP 	Display Frame 0
561.0688 	EXP 	Display Frame 1
561.1938 	EXP 	Display Frame 0
561.3187 	EXP 	Display Frame 1
561.4439 	EXP 	Display Frame 0
561.5686 	EXP 	Display Frame 1
561.6938 	EXP 	Display Frame 0
561.8187 	EXP 	Display Frame 1
561.9439 	EXP 	Display Frame 0
562.0686 	EXP 	Display Frame 1
562.1939 	EXP 	Display Frame 0
562.3189 	EXP 	Display Frame 1
562.4438 	EXP 	Display Frame 0
562.5687 	EXP 	Display Frame 1
562.6938 	EXP 	Display Frame 0
562.8188 	EXP 	Display Frame 1
562.9439 	EXP 	Display Frame 0
563.0689 	EXP 	Display Frame 1
563.1938 	EXP 	Display Frame 0
563.3187 	EXP 	Display Frame 1
563.4439 	EXP 	Display Frame 0
563.5688 	EXP 	Display Frame 1
563.6935 	DATA 	Keypress: t
563.6959 	EXP 	Display Frame 0
563.8186 	EXP 	Display Frame 1
563.9438 	EXP 	Display Frame 0
564.0688 	EXP 	Display Frame 1
564.1939 	EXP 	Display Frame 0
564.3188 	EXP 	Display Frame 1
564.4437 	EXP 	Display Frame 0
564.5686 	EXP 	Display Frame 1
564.6927 	DATA 	Keypress: t
564.6951 	EXP 	Display Frame 0
564.8187 	EXP 	Display Frame 1
564.9439 	EXP 	Display Frame 0
565.0688 	EXP 	Display Frame 1
565.1938 	EXP 	Display Frame 0
565.3187 	EXP 	Display Frame 1
565.4438 	EXP 	Display Frame 0
565.5686 	EXP 	Display Frame 1
565.6936 	EXP 	Display Frame 0
565.8189 	EXP 	Display Frame 1
565.9438 	EXP 	Display Frame 0
566.0687 	EXP 	Display Frame 1
566.1939 	EXP 	Display Frame 0
566.3188 	EXP 	Display Frame 1
566.4438 	EXP 	Display Frame 0
566.5689 	EXP 	Display Frame 1
566.6938 	EXP 	Display Frame 0
566.8187 	EXP 	Display Frame 1
566.9439 	EXP 	Display Frame 0
567.0687 	EXP 	Display Frame 1
567.1936 	EXP 	Display Frame 0
567.3185 	EXP 	Display Frame 1
567.4438 	EXP 	Display Frame 0
567.5686 	EXP 	Display Frame 1
567.6936 	EXP 	Display Frame 0
567.8187 	EXP 	Display Frame 1
567.9437 	EXP 	Display Frame 0
568.0686 	EXP 	Display Frame 1
568.1937 	EXP 	Display Frame 0
568.3186 	EXP 	Display Frame 1
568.4436 	EXP 	Display Frame 0
568.5685 	EXP 	Display Frame 1
568.6937 	EXP 	Display Frame 0
568.8186 	EXP 	Display Frame 1
568.9433 	DATA 	Keypress: t
568.9461 	EXP 	Display Frame 0
569.0688 	EXP 	Display Frame 1
569.1937 	EXP 	Display Frame 0
569.3187 	EXP 	Display Frame 1
569.4438 	EXP 	Display Frame 0
569.5688 	EXP 	Display Frame 1
569.6937 	EXP 	Display Frame 0
569.8187 	EXP 	Display Frame 1
569.9427 	DATA 	Keypress: t
569.9452 	EXP 	Display Frame 0
570.0686 	EXP 	Display Frame 1
570.1938 	EXP 	Display Frame 0
570.3188 	EXP 	Display Frame 1
570.4440 	EXP 	Display Frame 0
570.5687 	EXP 	Display Frame 1
570.6936 	EXP 	Display Frame 0
570.8186 	EXP 	Display Frame 1
570.9439 	EXP 	Display Frame 0
571.0688 	EXP 	Display Frame 1
571.1935 	EXP 	Display Frame 0
571.3189 	EXP 	Display Frame 1
571.4438 	EXP 	Display Frame 0
571.5688 	EXP 	Display Frame 1
571.6935 	EXP 	Display Frame 0
571.8187 	EXP 	Display Frame 1
571.9438 	EXP 	Display Frame 0
572.0687 	EXP 	Display Frame 1
572.1943 	EXP 	Display Frame 0
572.3187 	EXP 	Display Frame 1
572.4439 	EXP 	Display Frame 0
572.5690 	EXP 	Display Frame 1
572.6938 	EXP 	Display Frame 0
572.8187 	EXP 	Display Frame 1
572.9438 	EXP 	Display Frame 0
573.0687 	EXP 	Display Frame 1
573.1936 	EXP 	Display Frame 0
573.3197 	EXP 	Display Frame 1
573.4436 	EXP 	Display Frame 0
573.5687 	EXP 	Display Frame 1
573.6939 	EXP 	Display Frame 0
573.8188 	EXP 	Display Frame 1
573.9446 	EXP 	Display Frame 0
574.0686 	EXP 	Display Frame 1
574.1932 	DATA 	Keypress: t
574.1953 	EXP 	Display Frame 0
574.3187 	EXP 	Display Frame 1
574.4439 	EXP 	Display Frame 0
574.5687 	EXP 	Display Frame 1
574.6938 	EXP 	Display Frame 0
574.8187 	EXP 	Display Frame 1
574.9438 	EXP 	Display Frame 0
575.0688 	EXP 	Display Frame 1
575.1927 	DATA 	Keypress: t
575.1953 	EXP 	Display Frame 0
575.3187 	EXP 	Display Frame 1
575.4437 	EXP 	Display Frame 0
575.5686 	EXP 	Display Frame 1
575.6938 	EXP 	Display Frame 0
575.8186 	EXP 	Display Frame 1
575.9436 	EXP 	Display Frame 0
576.0687 	EXP 	Display Frame 1
576.1938 	EXP 	Display Frame 0
576.3188 	EXP 	Display Frame 1
576.4439 	EXP 	Display Frame 0
576.5687 	EXP 	Display Frame 1
576.6937 	EXP 	Display Frame 0
576.8185 	EXP 	Display Frame 1
576.9438 	EXP 	Display Frame 0
577.0686 	EXP 	Display Frame 1
577.1935 	EXP 	Display Frame 0
577.3187 	EXP 	Display Frame 1
577.4436 	EXP 	Display Frame 0
577.5686 	EXP 	Display Frame 1
577.6937 	EXP 	Display Frame 0
577.8187 	EXP 	Display Frame 1
577.9439 	EXP 	Display Frame 0
578.0688 	EXP 	Display Frame 1
578.1937 	EXP 	Display Frame 0
578.3175 	EXP 	Display Frame 1
578.4429 	EXP 	Display Frame 0
578.5687 	EXP 	Display Frame 1
578.6939 	EXP 	Display Frame 0
578.8187 	EXP 	Display Frame 1
578.9438 	EXP 	Display Frame 0
579.0688 	EXP 	Display Frame 1
579.1939 	EXP 	Display Frame 0
579.3191 	EXP 	Display Frame 1
579.4435 	DATA 	Keypress: t
579.4458 	EXP 	Display Frame 0
579.5688 	EXP 	Display Frame 1
579.6947 	EXP 	Display Frame 0
579.8186 	EXP 	Display Frame 1
579.9438 	EXP 	Display Frame 0
580.0689 	EXP 	Display Frame 1
580.1938 	EXP 	Display Frame 0
580.3184 	DATA 	Keypress: t
580.3210 	EXP 	Display Frame 1
580.4439 	EXP 	Display Frame 0
580.5687 	EXP 	Display Frame 1
580.6937 	EXP 	Display Frame 0
580.8188 	EXP 	Display Frame 1
580.9436 	EXP 	Display Frame 0
581.0686 	EXP 	Display Frame 1
581.1937 	EXP 	Display Frame 0
581.3187 	EXP 	Display Frame 1
581.4436 	EXP 	Display Frame 0
581.5685 	EXP 	Display Frame 1
581.6937 	EXP 	Display Frame 0
581.8186 	EXP 	Display Frame 1
581.9437 	EXP 	Display Frame 0
582.0689 	EXP 	Display Frame 1
582.1938 	EXP 	Display Frame 0
582.3187 	EXP 	Display Frame 1
582.4438 	EXP 	Display Frame 0
582.5687 	EXP 	Display Frame 1
582.6937 	EXP 	Display Frame 0
582.8189 	EXP 	Display Frame 1
582.9437 	EXP 	Display Frame 0
583.0685 	EXP 	Display Frame 1
583.1939 	EXP 	Display Frame 0
583.3187 	EXP 	Display Frame 1
583.4438 	EXP 	Display Frame 0
583.5686 	EXP 	Display Frame 1
583.6938 	EXP 	Display Frame 0
583.8187 	EXP 	Display Frame 1
583.9437 	EXP 	Display Frame 0
584.0687 	EXP 	Display Frame 1
584.1938 	EXP 	Display Frame 0
584.3187 	EXP 	Display Frame 1
584.4438 	EXP 	Display Frame 0
584.5685 	DATA 	Keypress: t
584.5708 	EXP 	Display Frame 1
584.6939 	EXP 	Display Frame 0
584.8187 	EXP 	Display Frame 1
584.9447 	EXP 	Display Frame 0
585.0686 	EXP 	Display Frame 1
585.1938 	EXP 	Display Frame 0
585.3188 	EXP 	Display Frame 1
585.4436 	EXP 	Display Frame 0
585.5684 	DATA 	Keypress: t
585.5705 	EXP 	Display Frame 1
585.6936 	EXP 	Display Frame 0
585.8187 	EXP 	Display Frame 1
585.9439 	EXP 	Display Frame 0
586.0688 	EXP 	Display Frame 1
586.1937 	EXP 	Display Frame 0
586.3189 	EXP 	Display Frame 1
586.4438 	EXP 	Display Frame 0
586.5686 	EXP 	Display Frame 1
586.6937 	EXP 	Display Frame 0
586.8188 	EXP 	Display Frame 1
586.9438 	EXP 	Display Frame 0
587.0687 	EXP 	Display Frame 1
587.1939 	EXP 	Display Frame 0
587.3188 	EXP 	Display Frame 1
587.4439 	EXP 	Display Frame 0
587.5687 	EXP 	Display Frame 1
587.6936 	EXP 	Display Frame 0
587.8190 	EXP 	Display Frame 1
587.9438 	EXP 	Display Frame 0
588.0685 	EXP 	Display Frame 1
588.1937 	EXP 	Display Frame 0
588.3189 	EXP 	Display Frame 1
588.4438 	EXP 	Display Frame 0
588.5685 	EXP 	Display Frame 1
588.6938 	EXP 	Display Frame 0
588.8190 	EXP 	Display Frame 1
588.9439 	EXP 	Display Frame 0
589.0685 	EXP 	Display Frame 1
589.1937 	EXP 	Display Frame 0
589.3186 	EXP 	Display Frame 1
589.4439 	EXP 	Display Frame 0
589.5687 	EXP 	Display Frame 1
589.6940 	EXP 	Display Frame 0
589.8182 	DATA 	Keypress: t
589.8209 	EXP 	Display Frame 1
589.8222 	EXP 	Display Fixation
590.7551 	DATA 	Keypress: t
595.0083 	DATA 	Keypress: t
595.9789 	DATA 	Keypress: t
600.2321 	DATA 	Keypress: t
601.2033 	DATA 	Keypress: t
605.4563 	DATA 	Keypress: t
606.4272 	DATA 	Keypress: t
610.6803 	DATA 	Keypress: t
611.6513 	DATA 	Keypress: t
615.9043 	DATA 	Keypress: t
616.8749 	DATA 	Keypress: t
621.1281 	DATA 	Keypress: t
621.2553 	EXP 	Display Frame 1
621.3803 	EXP 	Display Frame 0
621.5055 	EXP 	Display Frame 1
621.6305 	EXP 	Display Frame 0
621.7555 	EXP 	Display Frame 1
621.8805 	EXP 	Display Frame 0
622.0054 	EXP 	Display Frame 1
622.1298 	DATA 	Keypress: t
622.1326 	EXP 	Display Frame 0
622.2554 	EXP 	Display Frame 1
622.3805 	EXP 	Display Frame 0
622.5066 	EXP 	Display Frame 1
622.6305 	EXP 	Display Frame 0
622.7555 	EXP 	Display Frame 1
622.8805 	EXP 	Display Frame 0
623.0056 	EXP 	Display Frame 1
623.1306 	EXP 	Display Frame 0
623.2555 	EXP 	Display Frame 1
623.3806 	EXP 	Display Frame 0
623.5056 	EXP 	Display Frame 1
623.6305 	EXP 	Display Frame 0
623.7553 	EXP 	Display Frame 1
623.8804 	EXP 	Display Frame 0
624.0054 	EXP 	Display Frame 1
624.1305 	EXP 	Display Frame 0
624.2556 	EXP 	Display Frame 1
624.3805 	EXP 	Display Frame 0
624.5055 	EXP 	Display Frame 1
624.6306 	EXP 	Display Frame 0
624.7555 	EXP 	Display Frame 1
624.8803 	EXP 	Display Frame 0
625.0054 	EXP 	Display Frame 1
625.1305 	EXP 	Display Frame 0
625.2555 	EXP 	Display Frame 1
625.3806 	EXP 	Display Frame 0
625.5056 	EXP 	Display Frame 1
625.6305 	EXP 	Display Frame 0
625.7554 	EXP 	Display Frame 1
625.8804 	EXP 	Display Frame 0
626.0055 	EXP 	Display Frame 1
626.1308 	EXP 	Display Frame 0
626.2555 	EXP 	Display Frame 1
626.3802 	DATA 	Keypress: t
626.3830 	EXP 	Display Frame 0
626.5053 	EXP 	Display Frame 1
626.6305 	EXP 	Display Frame 0
626.7554 	EXP 	Display Frame 1
626.8803 	EXP 	Display Frame 0
627.0054 	EXP 	Display Frame 1
627.1304 	EXP 	Display Frame 0
627.2553 	EXP 	Display Frame 1
627.3797 	DATA 	Keypress: t
627.3824 	EXP 	Display Frame 0
627.5054 	EXP 	Display Frame 1
627.6307 	EXP 	Display Frame 0
627.7557 	EXP 	Display Frame 1
627.8805 	EXP 	Display Frame 0
628.0067 	EXP 	Display Frame 1
628.1304 	EXP 	Display Frame 0
628.2555 	EXP 	Display Frame 1
628.3804 	EXP 	Display Frame 0
628.5053 	EXP 	Display Frame 1
628.6304 	EXP 	Display Frame 0
628.7554 	EXP 	Display Frame 1
628.8805 	EXP 	Display Frame 0
629.0056 	EXP 	Display Frame 1
629.1305 	EXP 	Display Frame 0
629.2554 	EXP 	Display Frame 1
629.3806 	EXP 	Display Frame 0
629.5055 	EXP 	Display Frame 1
629.6307 	EXP 	Display Frame 0
629.7556 	EXP 	Display Frame 1
629.8805 	EXP 	Display Frame 0
630.0055 	EXP 	Display Frame 1
630.1306 	EXP 	Display Frame 0
630.2556 	EXP 	Display Frame 1
630.3805 	EXP 	Display Frame 0
630.5056 	EXP 	Display Frame 1
630.6306 	EXP 	Display Frame 0
630.7555 	EXP 	Display Frame 1
630.8805 	EXP 	Display Frame 0
631.0056 	EXP 	Display Frame 1
631.1305 	EXP 	Display Frame 0
631.2554 	EXP 	Display Frame 1
631.3806 	EXP 	Display Frame 0
631.5058 	EXP 	Display Frame 1
631.6302 	DATA 	Keypress: t
631.6328 	EXP 	Display Frame 0
631.7554 	EXP 	Display Frame 1
631.8805 	EXP 	Display Frame 0
632.0055 	EXP 	Display Frame 1
632.1304 	EXP 	Display Frame 0
632.2555 	EXP 	Display Frame 1
632.3803 	EXP 	Display Frame 0
632.5057 	EXP 	Display Frame 1
632.6301 	DATA 	Keypress: t
632.6329 	EXP 	Display Frame 0
632.7554 	EXP 	Display Frame 1
632.8806 	EXP 	Display Frame 0
633.0054 	EXP 	Display Frame 1
633.1303 	EXP 	Display Frame 0
633.2555 	EXP 	Display Frame 1
633.3805 	EXP 	Display Frame 0
633.5056 	EXP 	Display Frame 1
633.6302 	EXP 	Display Frame 0
633.7556 	EXP 	Display Frame 1
633.8805 	EXP 	Display Frame 0
634.0053 	EXP 	Display Frame 1
634.1306 	EXP 	Display Frame 0
634.2555 	EXP 	Display Frame 1
634.3805 	EXP 	Display Frame 0
634.5056 	EXP 	Display Frame 1
634.6304 	EXP 	Display Frame 0
634.7559 	EXP 	Display Frame 1
634.8804 	EXP 	Display Frame 0
635.0054 	EXP 	Display Frame 1
635.1303 	EXP 	Display Frame 0
635.2555 	EXP 	Display Frame 1
635.3804 	EXP 	Display Frame 0
635.5054 	EXP 	Display Frame 1
635.6305 	EXP 	Display Frame 0
635.7554 	EXP 	Display Frame 1
635.8803 	EXP 	Display Frame 0
636.0055 	EXP 	Display Frame 1
636.1304 	EXP 	Display Frame 0
636.2554 	EXP 	Display Frame 1
636.3805 	EXP 	Display Frame 0
636.5056 	EXP 	Display Frame 1
636.6305 	EXP 	Display Frame 0
636.7557 	EXP 	Display Frame 1
636.8802 	DATA 	Keypress: t
636.8829 	EXP 	Display Frame 0
637.0054 	EXP 	Display Frame 1
637.1305 	EXP 	Display Frame 0
637.2556 	EXP 	Display Frame 1
637.3805 	EXP 	Display Frame 0
637.5055 	EXP 	Display Frame 1
637.6306 	EXP 	Display Frame 0
637.7556 	EXP 	Display Frame 1
637.8794 	DATA 	Keypress: t
637.8820 	EXP 	Display Frame 0
638.0053 	EXP 	Display Frame 1
638.1305 	EXP 	Display Frame 0
638.2555 	EXP 	Display Frame 1
638.3806 	EXP 	Display Frame 0
638.5056 	EXP 	Display Frame 1
638.6305 	EXP 	Display Frame 0
638.7554 	EXP 	Display Frame 1
638.8806 	EXP 	Display Frame 0
639.0066 	EXP 	Display Frame 1
639.1303 	EXP 	Display Frame 0
639.2555 	EXP 	Display Frame 1
639.3805 	EXP 	Display Frame 0
639.5054 	EXP 	Display Frame 1
639.6306 	EXP 	Display Frame 0
639.7555 	EXP 	Display Frame 1
639.8804 	EXP 	Display Frame 0
640.0056 	EXP 	Display Frame 1
640.1305 	EXP 	Display Frame 0
640.2555 	EXP 	Display Frame 1
640.3814 	EXP 	Display Frame 0
640.5054 	EXP 	Display Frame 1
640.6304 	EXP 	Display Frame 0
640.7555 	EXP 	Display Frame 1
640.8812 	EXP 	Display Frame 0
641.0053 	EXP 	Display Frame 1
641.1303 	EXP 	Display Frame 0
641.2556 	EXP 	Display Frame 1
641.3806 	EXP 	Display Frame 0
641.5055 	EXP 	Display Frame 1
641.6306 	EXP 	Display Frame 0
641.7554 	EXP 	Display Frame 1
641.8805 	EXP 	Display Frame 0
642.0054 	EXP 	Display Frame 1
642.1303 	DATA 	Keypress: t
642.1330 	EXP 	Display Frame 0
642.2553 	EXP 	Display Frame 1
642.3806 	EXP 	Display Frame 0
642.5056 	EXP 	Display Frame 1
642.6303 	EXP 	Display Frame 0
642.7553 	EXP 	Display Frame 1
642.8804 	EXP 	Display Frame 0
643.0045 	DATA 	Keypress: t
643.0069 	EXP 	Display Frame 1
643.1307 	EXP 	Display Frame 0
643.2554 	EXP 	Display Frame 1
643.3805 	EXP 	Display Frame 0
643.5054 	EXP 	Display Frame 1
643.6306 	EXP 	Display Frame 0
643.7555 	EXP 	Display Frame 1
643.8807 	EXP 	Display Frame 0
644.0056 	EXP 	Display Frame 1
644.1305 	EXP 	Display Frame 0
644.2554 	EXP 	Display Frame 1
644.3806 	EXP 	Display Frame 0
644.5053 	EXP 	Display Frame 1
644.6304 	EXP 	Display Frame 0
644.7556 	EXP 	Display Frame 1
644.8804 	EXP 	Display Frame 0
645.0053 	EXP 	Display Frame 1
645.1306 	EXP 	Display Frame 0
645.2554 	EXP 	Display Frame 1
645.3803 	EXP 	Display Frame 0
645.5053 	EXP 	Display Frame 1
645.6306 	EXP 	Display Frame 0
645.7555 	EXP 	Display Frame 1
645.8809 	EXP 	Display Frame 0
646.0055 	EXP 	Display Frame 1
646.1304 	EXP 	Display Frame 0
646.2554 	EXP 	Display Frame 1
646.3806 	EXP 	Display Frame 0
646.5055 	EXP 	Display Frame 1
646.6304 	EXP 	Display Frame 0
646.7556 	EXP 	Display Frame 1
646.8805 	EXP 	Display Frame 0
647.0057 	EXP 	Display Frame 1
647.1312 	EXP 	Display Frame 0
647.2544 	DATA 	Keypress: t
647.2563 	EXP 	Display Frame 1
647.3808 	EXP 	Display Frame 0
647.5055 	EXP 	Display Frame 1
647.6306 	EXP 	Display Frame 0
647.7553 	EXP 	Display Frame 1
647.8813 	EXP 	Display Frame 0
648.0055 	EXP 	Display Frame 1
648.1313 	EXP 	Display Frame 0
648.2544 	DATA 	Keypress: t
648.2569 	EXP 	Display Frame 1
648.3804 	EXP 	Display Frame 0
648.5054 	EXP 	Display Frame 1
648.6307 	EXP 	Display Frame 0
648.7556 	EXP 	Display Frame 1
648.8808 	EXP 	Display Frame 0
649.0054 	EXP 	Display Frame 1
649.1306 	EXP 	Display Frame 0
649.2555 	EXP 	Display Frame 1
649.3804 	EXP 	Display Frame 0
649.5056 	EXP 	Display Frame 1
649.6305 	EXP 	Display Frame 0
649.7555 	EXP 	Display Frame 1
649.8802 	EXP 	Display Frame 0
650.0057 	EXP 	Display Frame 1
650.1311 	EXP 	Display Frame 0
650.2560 	EXP 	Display Frame 1
650.3805 	EXP 	Display Frame 0
650.5057 	EXP 	Display Frame 1
650.6305 	EXP 	Display Frame 0
650.7556 	EXP 	Display Frame 1
650.8803 	EXP 	Display Frame 0
651.0057 	EXP 	Display Frame 1
651.1306 	EXP 	Display Frame 0
651.2555 	EXP 	Display Frame 1
651.3807 	EXP 	Display Frame 0
651.5056 	EXP 	Display Frame 1
651.6305 	EXP 	Display Frame 0
651.7554 	EXP 	Display Frame 1
651.8804 	EXP 	Display Frame 0
652.0054 	EXP 	Display Frame 1
652.1307 	EXP 	Display Frame 0
652.2556 	EXP 	Display Frame 1
652.3806 	EXP 	Display Frame 0
652.5052 	DATA 	Keypress: t
652.5079 	EXP 	Display Frame 1
652.5106 	EXP 	Display Fixation
653.4423 	DATA 	Keypress: t
657.6955 	DATA 	Keypress: t
658.6661 	DATA 	Keypress: t
662.9195 	DATA 	Keypress: t
663.8903 	DATA 	Keypress: t
668.1436 	DATA 	Keypress: t
669.1141 	DATA 	Keypress: t
673.3675 	DATA 	Keypress: t
674.3371 	DATA 	Keypress: t
678.5906 	DATA 	Keypress: t
679.5616 	DATA 	Keypress: t
683.8145 	DATA 	Keypress: t
683.9419 	EXP 	Display Frame 1
684.0669 	EXP 	Display Frame 0
684.1919 	EXP 	Display Frame 1
684.3170 	EXP 	Display Frame 0
684.4420 	EXP 	Display Frame 1
684.5669 	EXP 	Display Frame 0
684.6921 	EXP 	Display Frame 1
684.8161 	DATA 	Keypress: t
684.8187 	EXP 	Display Frame 0
684.9418 	EXP 	Display Frame 1
685.0671 	EXP 	Display Frame 0
685.1921 	EXP 	Display Frame 1
685.3168 	EXP 	Display Frame 0
685.4418 	EXP 	Display Frame 1
685.5670 	EXP 	Display Frame 0
685.6920 	EXP 	Display Frame 1
685.8169 	EXP 	Display Frame 0
685.9420 	EXP 	Display Frame 1
