1.0191 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
404.4744 	EXP 	Display Frame 0
404.5993 	EXP 	Display Frame 1
404.7245 	EXP 	Display Frame 0
404.8494 	EXP 	Display Frame 1
404.9743 	EXP 	Display Frame 0
405.0994 	EXP 	Display Frame 1
405.2248 	EXP 	Display Frame 0
405.3497 	EXP 	Display Frame 1
405.4743 	EXP 	Display Frame 0
405.5993 	EXP 	Display Frame 1
405.7243 	EXP 	Display Frame 0
405.8495 	EXP 	Display Frame 1
405.9744 	EXP 	Display Frame 0
406.0994 	EXP 	Display Frame 1
406.2243 	EXP 	Display Frame 0
406.3487 	DATA 	Keypress: t
406.3511 	EXP 	Display Frame 1
406.4744 	EXP 	Display Frame 0
406.5993 	EXP 	Display Frame 1
406.7243 	EXP 	Display Frame 0
406.8494 	EXP 	Display Frame 1
406.9745 	EXP 	Display Frame 0
407.0993 	EXP 	Display Frame 1
407.2244 	EXP 	Display Frame 0
407.3494 	EXP 	Display Frame 1
407.4744 	EXP 	Display Frame 0
407.5994 	EXP 	Display Frame 1
407.7243 	EXP 	Display Frame 0
407.8495 	EXP 	Display Frame 1
407.9744 	EXP 	Display Frame 0
408.0995 	EXP 	Display Frame 1
408.2242 	EXP 	Display Frame 0
408.3484 	DATA 	Keypress: t
408.3515 	EXP 	Display Frame 1
408.4742 	EXP 	Display Frame 0
408.5995 	EXP 	Display Frame 1
408.7244 	EXP 	Display Frame 0
408.8493 	EXP 	Display Frame 1
408.9743 	EXP 	Display Frame 0
409.0994 	EXP 	Display Frame 1
409.2241 	EXP 	Display Frame 0
409.3493 	EXP 	Display Frame 1
409.4744 	EXP 	Display Frame 0
409.5994 	EXP 	Display Frame 1
409.7243 	EXP 	Display Frame 0
409.8495 	EXP 	Display Frame 1
409.9744 	EXP 	Display Frame 0
410.0993 	EXP 	Display Frame 1
410.2245 	EXP 	Display Frame 0
410.3495 	EXP 	Display Frame 1
410.4742 	EXP 	Display Frame 0
410.5994 	EXP 	Display Frame 1
410.7245 	EXP 	Display Frame 0
410.7255 	DATA 	Keypress: t
410.8499 	EXP 	Display Frame 1
410.9743 	EXP 	Display Frame 0
411.0993 	EXP 	Display Frame 1
411.2243 	EXP 	Display Frame 0
411.3495 	EXP 	Display Frame 1
411.4744 	EXP 	Display Frame 0
411.5992 	EXP 	Display Frame 1
411.7243 	EXP 	Display Frame 0
411.8494 	EXP 	Display Frame 1
411.9743 	EXP 	Display Frame 0
412.0994 	EXP 	Display Frame 1
412.2242 	EXP 	Display Frame 0
412.3492 	EXP 	Display Frame 1
412.4741 	EXP 	Display Frame 0
412.5996 	EXP 	Display Frame 1
412.7238 	DATA 	Keypress: t
412.7269 	EXP 	Display Frame 0
412.8494 	EXP 	Display Frame 1
412.9743 	EXP 	Display Frame 0
413.0995 	EXP 	Display Frame 1
413.2243 	EXP 	Display Frame 0
413.3496 	EXP 	Display Frame 1
413.4743 	EXP 	Display Frame 0
413.5992 	EXP 	Display Frame 1
413.7241 	EXP 	Display Frame 0
413.8494 	EXP 	Display Frame 1
413.9743 	EXP 	Display Frame 0
414.0994 	EXP 	Display Frame 1
414.2244 	EXP 	Display Frame 0
414.3495 	EXP 	Display Frame 1
414.4743 	EXP 	Display Frame 0
414.5995 	EXP 	Display Frame 1
414.7245 	EXP 	Display Frame 0
414.8494 	EXP 	Display Frame 1
414.9745 	EXP 	Display Frame 0
415.0995 	EXP 	Display Frame 1
415.1005 	DATA 	Keypress: t
415.2244 	EXP 	Display Frame 0
415.3493 	EXP 	Display Frame 1
415.4744 	EXP 	Display Frame 0
415.5994 	EXP 	Display Frame 1
415.7245 	EXP 	Display Frame 0
415.8495 	EXP 	Display Frame 1
415.9743 	EXP 	Display Frame 0
416.0994 	EXP 	Display Frame 1
416.2244 	EXP 	Display Frame 0
416.3497 	EXP 	Display Frame 1
416.4743 	EXP 	Display Frame 0
416.5993 	EXP 	Display Frame 1
416.7244 	EXP 	Display Frame 0
416.8495 	EXP 	Display Frame 1
416.9745 	EXP 	Display Frame 0
417.0988 	DATA 	Keypress: t
417.1020 	EXP 	Display Frame 1
417.2241 	EXP 	Display Frame 0
417.3493 	EXP 	Display Frame 1
417.4744 	EXP 	Display Frame 0
417.5994 	EXP 	Display Frame 1
417.7243 	EXP 	Display Frame 0
417.8494 	EXP 	Display Frame 1
417.9743 	EXP 	Display Frame 0
418.0995 	EXP 	Display Frame 1
418.2244 	EXP 	Display Frame 0
418.3493 	EXP 	Display Frame 1
418.4743 	EXP 	Display Frame 0
418.5995 	EXP 	Display Frame 1
418.7243 	EXP 	Display Frame 0
418.8495 	EXP 	Display Frame 1
418.9744 	EXP 	Display Frame 0
419.0995 	EXP 	Display Frame 1
419.2243 	EXP 	Display Frame 0
419.3496 	EXP 	Display Frame 1
419.4730 	DATA 	Keypress: t
419.4757 	EXP 	Display Frame 0
419.5994 	EXP 	Display Frame 1
419.7242 	EXP 	Display Frame 0
419.8494 	EXP 	Display Frame 1
419.9743 	EXP 	Display Frame 0
420.0992 	EXP 	Display Frame 1
420.2244 	EXP 	Display Frame 0
420.3494 	EXP 	Display Frame 1
420.4745 	EXP 	Display Frame 0
420.5995 	EXP 	Display Frame 1
420.7242 	EXP 	Display Frame 0
420.8493 	EXP 	Display Frame 1
420.9744 	EXP 	Display Frame 0
421.0994 	EXP 	Display Frame 1
421.2239 	EXP 	Display Frame 0
421.3494 	EXP 	Display Frame 1
421.4730 	DATA 	Keypress: t
421.4759 	EXP 	Display Frame 0
421.5990 	EXP 	Display Frame 1
421.7243 	EXP 	Display Frame 0
421.8495 	EXP 	Display Frame 1
421.9741 	EXP 	Display Frame 0
422.0993 	EXP 	Display Frame 1
422.2244 	EXP 	Display Frame 0
422.3493 	EXP 	Display Frame 1
422.4745 	EXP 	Display Frame 0
422.5994 	EXP 	Display Frame 1
422.7243 	EXP 	Display Frame 0
422.8495 	EXP 	Display Frame 1
422.9744 	EXP 	Display Frame 0
423.0993 	EXP 	Display Frame 1
423.2243 	EXP 	Display Frame 0
423.3494 	EXP 	Display Frame 1
423.4743 	EXP 	Display Frame 0
423.5993 	EXP 	Display Frame 1
423.7244 	EXP 	Display Frame 0
423.8485 	DATA 	Keypress: t
423.8513 	EXP 	Display Frame 1
423.9746 	EXP 	Display Frame 0
424.0993 	EXP 	Display Frame 1
424.2244 	EXP 	Display Frame 0
424.3493 	EXP 	Display Frame 1
424.4745 	EXP 	Display Frame 0
424.5994 	EXP 	Display Frame 1
424.7243 	EXP 	Display Frame 0
424.8495 	EXP 	Display Frame 1
424.9744 	EXP 	Display Frame 0
425.0993 	EXP 	Display Frame 1
425.2242 	EXP 	Display Frame 0
425.3494 	EXP 	Display Frame 1
425.4743 	EXP 	Display Frame 0
425.5996 	EXP 	Display Frame 1
425.7244 	EXP 	Display Frame 0
425.8482 	DATA 	Keypress: t
425.8509 	EXP 	Display Frame 1
425.9740 	EXP 	Display Frame 0
426.0995 	EXP 	Display Frame 1
426.2242 	EXP 	Display Frame 0
426.3493 	EXP 	Display Frame 1
426.4744 	EXP 	Display Frame 0
426.5994 	EXP 	Display Frame 1
426.7243 	EXP 	Display Frame 0
426.8494 	EXP 	Display Frame 1
426.9740 	EXP 	Display Frame 0
427.0991 	EXP 	Display Frame 1
427.2243 	EXP 	Display Frame 0
427.3493 	EXP 	Display Frame 1
427.4741 	EXP 	Display Frame 0
427.5994 	EXP 	Display Frame 1
427.7244 	EXP 	Display Frame 0
427.8495 	EXP 	Display Frame 1
427.9743 	EXP 	Display Frame 0
428.0996 	EXP 	Display Frame 1
428.2236 	DATA 	Keypress: t
428.2258 	EXP 	Display Frame 0
428.3497 	EXP 	Display Frame 1
428.4740 	EXP 	Display Frame 0
428.5992 	EXP 	Display Frame 1
428.7245 	EXP 	Display Frame 0
428.8495 	EXP 	Display Frame 1
428.9743 	EXP 	Display Frame 0
429.0995 	EXP 	Display Frame 1
429.2245 	EXP 	Display Frame 0
429.3494 	EXP 	Display Frame 1
429.4741 	EXP 	Display Frame 0
429.5995 	EXP 	Display Frame 1
429.7244 	EXP 	Display Frame 0
429.8490 	EXP 	Display Frame 1
429.9743 	EXP 	Display Frame 0
430.0994 	EXP 	Display Frame 1
430.2237 	DATA 	Keypress: t
430.2268 	EXP 	Display Frame 0
430.3493 	EXP 	Display Frame 1
430.4742 	EXP 	Display Frame 0
430.5994 	EXP 	Display Frame 1
430.7245 	EXP 	Display Frame 0
430.8494 	EXP 	Display Frame 1
430.9744 	EXP 	Display Frame 0
431.0996 	EXP 	Display Frame 1
431.2244 	EXP 	Display Frame 0
431.3494 	EXP 	Display Frame 1
431.4743 	EXP 	Display Frame 0
431.5993 	EXP 	Display Frame 1
431.7244 	EXP 	Display Frame 0
431.8494 	EXP 	Display Frame 1
431.9745 	EXP 	Display Frame 0
432.0994 	EXP 	Display Frame 1
432.2243 	EXP 	Display Frame 0
432.3495 	EXP 	Display Frame 1
432.4744 	EXP 	Display Frame 0
432.5986 	DATA 	Keypress: t
432.6011 	EXP 	Display Frame 1
432.7245 	EXP 	Display Frame 0
432.8496 	EXP 	Display Frame 1
432.9741 	EXP 	Display Frame 0
433.0994 	EXP 	Display Frame 1
433.2244 	EXP 	Display Frame 0
433.3494 	EXP 	Display Frame 1
433.4746 	EXP 	Display Frame 0
433.5995 	EXP 	Display Frame 1
433.7244 	EXP 	Display Frame 0
433.8496 	EXP 	Display Frame 1
433.9744 	EXP 	Display Frame 0
434.0994 	EXP 	Display Frame 1
434.2245 	EXP 	Display Frame 0
434.3496 	EXP 	Display Frame 1
434.4744 	EXP 	Display Frame 0
434.5986 	DATA 	Keypress: t
434.6016 	EXP 	Display Frame 1
434.7243 	EXP 	Display Frame 0
434.8495 	EXP 	Display Frame 1
434.9743 	EXP 	Display Frame 0
435.0996 	EXP 	Display Frame 1
435.2244 	EXP 	Display Frame 0
435.3494 	EXP 	Display Frame 1
435.4746 	EXP 	Display Frame 0
435.5996 	EXP 	Display Frame 1
435.7243 	EXP 	Display Frame 0
435.8495 	EXP 	Display Frame 1
435.9744 	EXP 	Display Frame 0
436.0995 	EXP 	Display Frame 1
436.2243 	EXP 	Display Frame 0
436.3497 	EXP 	Display Frame 1
436.4742 	EXP 	Display Frame 0
436.5994 	EXP 	Display Frame 1
436.7244 	EXP 	Display Frame 0
436.8494 	EXP 	Display Frame 1
436.9736 	DATA 	Keypress: t
436.9763 	EXP 	Display Frame 0
436.9779 	EXP 	Display Fixation
438.8966 	DATA 	Keypress: t
441.3442 	DATA 	Keypress: t
443.2706 	DATA 	Keypress: t
445.7195 	DATA 	Keypress: t
447.6464 	DATA 	Keypress: t
450.0946 	DATA 	Keypress: t
452.0218 	DATA 	Keypress: t
454.4682 	DATA 	Keypress: t
456.3956 	DATA 	Keypress: t
458.8434 	DATA 	Keypress: t
460.7708 	DATA 	Keypress: t
463.2184 	DATA 	Keypress: t
465.1454 	DATA 	Keypress: t
467.5927 	DATA 	Keypress: t
469.5204 	DATA 	Keypress: t
471.9676 	DATA 	Keypress: t
472.0954 	EXP 	Display Frame 1
472.2201 	EXP 	Display Frame 0
472.3451 	EXP 	Display Frame 1
472.4706 	EXP 	Display Frame 0
472.5955 	EXP 	Display Frame 1
472.7203 	EXP 	Display Frame 0
472.8456 	EXP 	Display Frame 1
472.9704 	EXP 	Display Frame 0
473.0954 	EXP 	Display Frame 1
473.2202 	EXP 	Display Frame 0
473.3454 	EXP 	Display Frame 1
473.4704 	EXP 	Display Frame 0
473.5957 	EXP 	Display Frame 1
473.7206 	EXP 	Display Frame 0
473.8456 	EXP 	Display Frame 1
473.9693 	DATA 	Keypress: t
473.9721 	EXP 	Display Frame 0
474.0954 	EXP 	Display Frame 1
474.2203 	EXP 	Display Frame 0
474.3454 	EXP 	Display Frame 1
474.4706 	EXP 	Display Frame 0
474.5956 	EXP 	Display Frame 1
474.7200 	EXP 	Display Frame 0
474.8455 	EXP 	Display Frame 1
474.9703 	EXP 	Display Frame 0
475.0955 	EXP 	Display Frame 1
475.2204 	EXP 	Display Frame 0
475.3455 	EXP 	Display Frame 1
475.4703 	EXP 	Display Frame 0
475.5953 	EXP 	Display Frame 1
475.7204 	EXP 	Display Frame 0
475.8453 	EXP 	Display Frame 1
475.9703 	EXP 	Display Frame 0
476.0954 	EXP 	Display Frame 1
476.2203 	EXP 	Display Frame 0
476.3454 	EXP 	Display Frame 1
476.3464 	DATA 	Keypress: t
476.4705 	EXP 	Display Frame 0
476.5952 	EXP 	Display Frame 1
476.7201 	EXP 	Display Frame 0
476.8453 	EXP 	Display Frame 1
476.9702 	EXP 	Display Frame 0
477.0952 	EXP 	Display Frame 1
477.2204 	EXP 	Display Frame 0
477.3454 	EXP 	Display Frame 1
477.4703 	EXP 	Display Frame 0
477.5955 	EXP 	Display Frame 1
477.7204 	EXP 	Display Frame 0
477.8451 	EXP 	Display Frame 1
477.9706 	EXP 	Display Frame 0
478.0954 	EXP 	Display Frame 1
478.2191 	EXP 	Display Frame 0
478.3448 	DATA 	Keypress: t
478.3473 	EXP 	Display Frame 1
478.4702 	EXP 	Display Frame 0
478.5955 	EXP 	Display Frame 1
478.7206 	EXP 	Display Frame 0
478.8455 	EXP 	Display Frame 1
478.9705 	EXP 	Display Frame 0
479.0953 	EXP 	Display Frame 1
479.2193 	EXP 	Display Frame 0
479.3453 	EXP 	Display Frame 1
479.4705 	EXP 	Display Frame 0
479.5956 	EXP 	Display Frame 1
479.7205 	EXP 	Display Frame 0
479.8454 	EXP 	Display Frame 1
479.9704 	EXP 	Display Frame 0
480.0955 	EXP 	Display Frame 1
480.2193 	EXP 	Display Frame 0
480.3456 	EXP 	Display Frame 1
480.4705 	EXP 	Display Frame 0
480.5955 	EXP 	Display Frame 1
480.7203 	EXP 	Display Frame 0
480.7211 	DATA 	Keypress: t
480.8455 	EXP 	Display Frame 1
480.9702 	EXP 	Display Frame 0
481.0953 	EXP 	Display Frame 1
481.2190 	EXP 	Display Frame 0
481.3451 	EXP 	Display Frame 1
481.4701 	EXP 	Display Frame 0
481.5955 	EXP 	Display Frame 1
481.7201 	EXP 	Display Frame 0
481.8451 	EXP 	Display Frame 1
481.9705 	EXP 	Display Frame 0
482.0955 	EXP 	Display Frame 1
482.2192 	EXP 	Display Frame 0
482.3453 	EXP 	Display Frame 1
482.4702 	EXP 	Display Frame 0
482.5952 	EXP 	Display Frame 1
482.7197 	DATA 	Keypress: t
482.7228 	EXP 	Display Frame 0
482.8452 	EXP 	Display Frame 1
482.9702 	EXP 	Display Frame 0
483.0953 	EXP 	Display Frame 1
483.2193 	EXP 	Display Frame 0
483.3455 	EXP 	Display Frame 1
483.4704 	EXP 	Display Frame 0
483.5955 	EXP 	Display Frame 1
483.7204 	EXP 	Display Frame 0
483.8454 	EXP 	Display Frame 1
483.9706 	EXP 	Display Frame 0
484.0954 	EXP 	Display Frame 1
484.2203 	EXP 	Display Frame 0
484.3456 	EXP 	Display Frame 1
484.4704 	EXP 	Display Frame 0
484.5954 	EXP 	Display Frame 1
484.7205 	EXP 	Display Frame 0
484.8455 	EXP 	Display Frame 1
484.9703 	EXP 	Display Frame 0
485.0940 	DATA 	Keypress: t
485.0967 	EXP 	Display Frame 1
485.2205 	EXP 	Display Frame 0
485.3452 	EXP 	Display Frame 1
485.4703 	EXP 	Display Frame 0
485.5955 	EXP 	Display Frame 1
485.7203 	EXP 	Display Frame 0
485.8455 	EXP 	Display Frame 1
485.9704 	EXP 	Display Frame 0
486.0956 	EXP 	Display Frame 1
486.2199 	EXP 	Display Frame 0
486.3453 	EXP 	Display Frame 1
486.4704 	EXP 	Display Frame 0
486.5953 	EXP 	Display Frame 1
486.7205 	EXP 	Display Frame 0
486.8454 	EXP 	Display Frame 1
486.9704 	EXP 	Display Frame 0
487.0947 	DATA 	Keypress: t
487.0977 	EXP 	Display Frame 1
487.2202 	EXP 	Display Frame 0
487.3452 	EXP 	Display Frame 1
487.4706 	EXP 	Display Frame 0
487.5955 	EXP 	Display Frame 1
487.7198 	EXP 	Display Frame 0
487.8454 	EXP 	Display Frame 1
487.9702 	EXP 	Display Frame 0
488.0952 	EXP 	Display Frame 1
488.2205 	EXP 	Display Frame 0
488.3454 	EXP 	Display Frame 1
488.4704 	EXP 	Display Frame 0
488.5956 	EXP 	Display Frame 1
488.7205 	EXP 	Display Frame 0
488.8454 	EXP 	Display Frame 1
488.9704 	EXP 	Display Frame 0
489.0956 	EXP 	Display Frame 1
489.2204 	EXP 	Display Frame 0
489.3450 	EXP 	Display Frame 1
489.4696 	DATA 	Keypress: t
489.4727 	EXP 	Display Frame 0
489.5956 	EXP 	Display Frame 1
489.7200 	EXP 	Display Frame 0
489.8455 	EXP 	Display Frame 1
489.9704 	EXP 	Display Frame 0
490.0953 	EXP 	Display Frame 1
490.2203 	EXP 	Display Frame 0
490.3454 	EXP 	Display Frame 1
490.4705 	EXP 	Display Frame 0
490.5953 	EXP 	Display Frame 1
490.7204 	EXP 	Display Frame 0
490.8453 	EXP 	Display Frame 1
490.9704 	EXP 	Display Frame 0
491.0954 	EXP 	Display Frame 1
491.2204 	EXP 	Display Frame 0
491.3454 	EXP 	Display Frame 1
491.4694 	DATA 	Keypress: t
491.4722 	EXP 	Display Frame 0
491.5952 	EXP 	Display Frame 1
491.7202 	EXP 	Display Frame 0
491.8455 	EXP 	Display Frame 1
491.9705 	EXP 	Display Frame 0
492.0953 	EXP 	Display Frame 1
492.2205 	EXP 	Display Frame 0
492.3455 	EXP 	Display Frame 1
492.4704 	EXP 	Display Frame 0
492.5956 	EXP 	Display Frame 1
492.7204 	EXP 	Display Frame 0
492.8453 	EXP 	Display Frame 1
492.9704 	EXP 	Display Frame 0
493.0954 	EXP 	Display Frame 1
493.2201 	EXP 	Display Frame 0
493.3452 	EXP 	Display Frame 1
493.4702 	EXP 	Display Frame 0
493.5952 	EXP 	Display Frame 1
493.7203 	EXP 	Display Frame 0
493.8444 	DATA 	Keypress: t
493.8471 	EXP 	Display Frame 1
493.9704 	EXP 	Display Frame 0
494.0951 	EXP 	Display Frame 1
494.2205 	EXP 	Display Frame 0
494.3454 	EXP 	Display Frame 1
494.4704 	EXP 	Display Frame 0
494.5955 	EXP 	Display Frame 1
494.7204 	EXP 	Display Frame 0
494.8451 	EXP 	Display Frame 1
494.9705 	EXP 	Display Frame 0
495.0954 	EXP 	Display Frame 1
495.2203 	EXP 	Display Frame 0
495.3453 	EXP 	Display Frame 1
495.4706 	EXP 	Display Frame 0
495.5954 	EXP 	Display Frame 1
495.7205 	EXP 	Display Frame 0
495.8444 	DATA 	Keypress: t
495.8469 	EXP 	Display Frame 1
495.9702 	EXP 	Display Frame 0
496.0954 	EXP 	Display Frame 1
496.2205 	EXP 	Display Frame 0
496.3456 	EXP 	Display Frame 1
496.4701 	EXP 	Display Frame 0
496.5953 	EXP 	Display Frame 1
496.7204 	EXP 	Display Frame 0
496.8454 	EXP 	Display Frame 1
496.9706 	EXP 	Display Frame 0
497.0955 	EXP 	Display Frame 1
497.2203 	EXP 	Display Frame 0
497.3452 	EXP 	Display Frame 1
497.4705 	EXP 	Display Frame 0
497.5953 	EXP 	Display Frame 1
497.7206 	EXP 	Display Frame 0
497.8455 	EXP 	Display Frame 1
497.9705 	EXP 	Display Frame 0
498.0956 	EXP 	Display Frame 1
498.2196 	DATA 	Keypress: t
498.2223 	EXP 	Display Frame 0
498.3454 	EXP 	Display Frame 1
498.4702 	EXP 	Display Frame 0
498.5955 	EXP 	Display Frame 1
498.7198 	EXP 	Display Frame 0
498.8454 	EXP 	Display Frame 1
498.9703 	EXP 	Display Frame 0
499.0952 	EXP 	Display Frame 1
499.2205 	EXP 	Display Frame 0
499.3456 	EXP 	Display Frame 1
499.4705 	EXP 	Display Frame 0
499.5954 	EXP 	Display Frame 1
499.7205 	EXP 	Display Frame 0
499.8454 	EXP 	Display Frame 1
499.9705 	EXP 	Display Frame 0
500.0954 	EXP 	Display Frame 1
500.2198 	DATA 	Keypress: t
500.2229 	EXP 	Display Frame 0
500.3452 	EXP 	Display Frame 1
500.4701 	EXP 	Display Frame 0
500.5955 	EXP 	Display Frame 1
500.7204 	EXP 	Display Frame 0
500.8453 	EXP 	Display Frame 1
500.9706 	EXP 	Display Frame 0
501.0954 	EXP 	Display Frame 1
501.2203 	EXP 	Display Frame 0
501.3455 	EXP 	Display Frame 1
501.4704 	EXP 	Display Frame 0
501.5952 	EXP 	Display Frame 1
501.7205 	EXP 	Display Frame 0
501.8454 	EXP 	Display Frame 1
501.9704 	EXP 	Display Frame 0
502.0955 	EXP 	Display Frame 1
502.2204 	EXP 	Display Frame 0
502.3452 	EXP 	Display Frame 1
502.4701 	EXP 	Display Frame 0
502.5945 	DATA 	Keypress: t
502.5971 	EXP 	Display Frame 1
502.7204 	EXP 	Display Frame 0
502.8451 	EXP 	Display Frame 1
502.9706 	EXP 	Display Frame 0
503.0954 	EXP 	Display Frame 1
503.2203 	EXP 	Display Frame 0
503.3454 	EXP 	Display Frame 1
503.4704 	EXP 	Display Frame 0
503.5957 	EXP 	Display Frame 1
503.7206 	EXP 	Display Frame 0
503.8458 	EXP 	Display Frame 1
503.9703 	EXP 	Display Frame 0
504.0955 	EXP 	Display Frame 1
504.2199 	EXP 	Display Frame 0
504.3452 	EXP 	Display Frame 1
504.4703 	EXP 	Display Frame 0
504.5945 	DATA 	Keypress: t
504.5972 	EXP 	Display Frame 1
504.7201 	EXP 	Display Frame 0
504.8451 	EXP 	Display Frame 1
504.9704 	EXP 	Display Frame 0
505.0953 	EXP 	Display Frame 1
505.2205 	EXP 	Display Frame 0
505.3454 	EXP 	Display Frame 1
505.4704 	EXP 	Display Frame 0
505.5953 	EXP 	Display Frame 1
505.7204 	EXP 	Display Frame 0
505.8453 	EXP 	Display Frame 1
505.9703 	EXP 	Display Frame 0
506.0954 	EXP 	Display Frame 1
506.2204 	EXP 	Display Frame 0
506.3453 	EXP 	Display Frame 1
506.4706 	EXP 	Display Frame 0
506.5954 	EXP 	Display Frame 1
506.7203 	EXP 	Display Frame 0
506.8455 	EXP 	Display Frame 1
506.9691 	DATA 	Keypress: t
506.9718 	EXP 	Display Frame 0
506.9734 	EXP 	Display Fixation
508.8926 	DATA 	Keypress: t
511.3409 	DATA 	Keypress: t
513.2676 	DATA 	Keypress: t
515.7160 	DATA 	Keypress: t
517.6428 	DATA 	Keypress: t
520.0900 	DATA 	Keypress: t
522.0182 	DATA 	Keypress: t
524.4648 	DATA 	Keypress: t
526.3919 	DATA 	Keypress: t
528.8395 	DATA 	Keypress: t
530.7665 	DATA 	Keypress: t
533.2150 	DATA 	Keypress: t
535.1417 	DATA 	Keypress: t
537.5889 	DATA 	Keypress: t
539.5157 	DATA 	Keypress: t
541.9636 	DATA 	Keypress: t
542.0914 	EXP 	Display Frame 1
542.2163 	EXP 	Display Frame 0
542.3414 	EXP 	Display Frame 1
542.4662 	EXP 	Display Frame 0
542.5913 	EXP 	Display Frame 1
542.7159 	EXP 	Display Frame 0
542.8413 	EXP 	Display Frame 1
542.9663 	EXP 	Display Frame 0
543.0913 	EXP 	Display Frame 1
543.2163 	EXP 	Display Frame 0
543.3414 	EXP 	Display Frame 1
543.4664 	EXP 	Display Frame 0
543.5914 	EXP 	Display Frame 1
543.7163 	EXP 	Display Frame 0
543.8414 	EXP 	Display Frame 1
543.9657 	DATA 	Keypress: t
543.9689 	EXP 	Display Frame 0
544.0911 	EXP 	Display Frame 1
544.2160 	EXP 	Display Frame 0
544.3414 	EXP 	Display Frame 1
544.4665 	EXP 	Display Frame 0
544.5915 	EXP 	Display Frame 1
544.7166 	EXP 	Display Frame 0
544.8413 	EXP 	Display Frame 1
544.9665 	EXP 	Display Frame 0
545.0914 	EXP 	Display Frame 1
545.2165 	EXP 	Display Frame 0
545.3414 	EXP 	Display Frame 1
545.4665 	EXP 	Display Frame 0
545.5913 	EXP 	Display Frame 1
545.7163 	EXP 	Display Frame 0
545.8414 	EXP 	Display Frame 1
545.9666 	EXP 	Display Frame 0
546.0911 	EXP 	Display Frame 1
546.2165 	EXP 	Display Frame 0
546.3412 	EXP 	Display Frame 1
546.3420 	DATA 	Keypress: t
546.4663 	EXP 	Display Frame 0
546.5913 	EXP 	Display Frame 1
546.7165 	EXP 	Display Frame 0
546.8413 	EXP 	Display Frame 1
546.9665 	EXP 	Display Frame 0
547.0915 	EXP 	Display Frame 1
547.2164 	EXP 	Display Frame 0
547.3415 	EXP 	Display Frame 1
547.4664 	EXP 	Display Frame 0
547.5915 	EXP 	Display Frame 1
547.7165 	EXP 	Display Frame 0
547.8413 	EXP 	Display Frame 1
547.9664 	EXP 	Display Frame 0
548.0914 	EXP 	Display Frame 1
548.2159 	EXP 	Display Frame 0
548.3400 	DATA 	Keypress: t
548.3426 	EXP 	Display Frame 1
548.4663 	EXP 	Display Frame 0
548.5913 	EXP 	Display Frame 1
548.7164 	EXP 	Display Frame 0
548.8413 	EXP 	Display Frame 1
548.9665 	EXP 	Display Frame 0
549.0914 	EXP 	Display Frame 1
549.2163 	EXP 	Display Frame 0
549.3415 	EXP 	Display Frame 1
549.4664 	EXP 	Display Frame 0
549.5917 	EXP 	Display Frame 1
549.7163 	EXP 	Display Frame 0
549.8414 	EXP 	Display Frame 1
549.9663 	EXP 	Display Frame 0
550.0913 	EXP 	Display Frame 1
550.2164 	EXP 	Display Frame 0
550.3413 	EXP 	Display Frame 1
550.4665 	EXP 	Display Frame 0
550.5914 	EXP 	Display Frame 1
550.7155 	DATA 	Keypress: t
550.7182 	EXP 	Display Frame 0
550.8415 	EXP 	Display Frame 1
550.9663 	EXP 	Display Frame 0
551.0915 	EXP 	Display Frame 1
551.2163 	EXP 	Display Frame 0
551.3414 	EXP 	Display Frame 1
551.4664 	EXP 	Display Frame 0
551.5911 	EXP 	Display Frame 1
551.7165 	EXP 	Display Frame 0
551.8414 	EXP 	Display Frame 1
551.9663 	EXP 	Display Frame 0
552.0916 	EXP 	Display Frame 1
552.2164 	EXP 	Display Frame 0
552.3413 	EXP 	Display Frame 1
552.4665 	EXP 	Display Frame 0
552.5915 	EXP 	Display Frame 1
552.7153 	DATA 	Keypress: t
552.7180 	EXP 	Display Frame 0
552.8411 	EXP 	Display Frame 1
552.9666 	EXP 	Display Frame 0
553.0914 	EXP 	Display Frame 1
553.2163 	EXP 	Display Frame 0
553.3414 	EXP 	Display Frame 1
553.4664 	EXP 	Display Frame 0
553.5915 	EXP 	Display Frame 1
553.7160 	EXP 	Display Frame 0
553.8416 	EXP 	Display Frame 1
553.9664 	EXP 	Display Frame 0
554.0914 	EXP 	Display Frame 1
554.2164 	EXP 	Display Frame 0
554.3413 	EXP 	Display Frame 1
554.4665 	EXP 	Display Frame 0
554.5915 	EXP 	Display Frame 1
554.7164 	EXP 	Display Frame 0
554.8416 	EXP 	Display Frame 1
554.9665 	EXP 	Display Frame 0
555.0907 	DATA 	Keypress: t
555.0937 	EXP 	Display Frame 1
555.2164 	EXP 	Display Frame 0
555.3413 	EXP 	Display Frame 1
555.4664 	EXP 	Display Frame 0
555.5916 	EXP 	Display Frame 1
555.7164 	EXP 	Display Frame 0
555.8414 	EXP 	Display Frame 1
555.9663 	EXP 	Display Frame 0
556.0916 	EXP 	Display Frame 1
556.2164 	EXP 	Display Frame 0
556.3416 	EXP 	Display Frame 1
556.4663 	EXP 	Display Frame 0
556.5912 	EXP 	Display Frame 1
556.7163 	EXP 	Display Frame 0
556.8415 	EXP 	Display Frame 1
556.9664 	EXP 	Display Frame 0
557.0907 	DATA 	Keypress: t
557.0938 	EXP 	Display Frame 1
557.2161 	EXP 	Display Frame 0
