1.2078 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.9804 	EXP 	Display Frame 0
247.1052 	EXP 	Display Frame 1
247.2302 	EXP 	Display Frame 0
247.3551 	EXP 	Display Frame 1
247.4805 	EXP 	Display Frame 0
247.6052 	EXP 	Display Frame 1
247.7304 	EXP 	Display Frame 0
247.8551 	EXP 	Display Frame 1
247.9801 	EXP 	Display Frame 0
248.1051 	EXP 	Display Frame 1
248.2302 	EXP 	Display Frame 0
248.3554 	EXP 	Display Frame 1
248.4805 	EXP 	Display Frame 0
248.6052 	EXP 	Display Frame 1
248.7300 	EXP 	Display Frame 0
248.8551 	EXP 	Display Frame 1
248.9800 	EXP 	Display Frame 0
249.1051 	EXP 	Display Frame 1
249.2303 	EXP 	Display Frame 0
249.3553 	EXP 	Display Frame 1
249.4801 	EXP 	Display Frame 0
249.6051 	EXP 	Display Frame 1
249.7302 	EXP 	Display Frame 0
249.8551 	EXP 	Display Frame 1
249.9804 	EXP 	Display Frame 0
250.1052 	EXP 	Display Frame 1
250.2302 	EXP 	Display Frame 0
250.3552 	EXP 	Display Frame 1
250.4801 	EXP 	Display Frame 0
250.6052 	EXP 	Display Frame 1
250.7301 	EXP 	Display Frame 0
250.8551 	EXP 	Display Frame 1
250.9803 	EXP 	Display Frame 0
251.1051 	EXP 	Display Frame 1
251.2301 	EXP 	Display Frame 0
251.3551 	EXP 	Display Frame 1
251.4801 	EXP 	Display Frame 0
251.6051 	EXP 	Display Frame 1
251.7304 	EXP 	Display Frame 0
251.8552 	EXP 	Display Frame 1
251.9801 	EXP 	Display Frame 0
252.1051 	EXP 	Display Frame 1
252.2301 	EXP 	Display Frame 0
252.3555 	EXP 	Display Frame 1
252.4804 	EXP 	Display Frame 0
252.6053 	EXP 	Display Frame 1
252.7302 	EXP 	Display Frame 0
252.8552 	EXP 	Display Frame 1
252.9801 	EXP 	Display Frame 0
253.1052 	EXP 	Display Frame 1
253.2301 	EXP 	Display Frame 0
253.3552 	EXP 	Display Frame 1
253.4804 	EXP 	Display Frame 0
253.6051 	EXP 	Display Frame 1
253.7301 	EXP 	Display Frame 0
253.8551 	EXP 	Display Frame 1
253.9802 	EXP 	Display Frame 0
254.1055 	EXP 	Display Frame 1
254.2304 	EXP 	Display Frame 0
254.3552 	EXP 	Display Frame 1
254.4801 	EXP 	Display Frame 0
254.6052 	EXP 	Display Frame 1
254.7301 	EXP 	Display Frame 0
254.8552 	EXP 	Display Frame 1
254.9802 	EXP 	Display Frame 0
255.1054 	EXP 	Display Frame 1
255.2301 	EXP 	Display Frame 0
255.3551 	EXP 	Display Frame 1
255.4801 	EXP 	Display Frame 0
255.6052 	EXP 	Display Frame 1
255.7301 	EXP 	Display Frame 0
255.8555 	EXP 	Display Frame 1
255.9803 	EXP 	Display Frame 0
256.1051 	EXP 	Display Frame 1
256.2301 	EXP 	Display Frame 0
256.3554 	EXP 	Display Frame 1
256.4801 	EXP 	Display Frame 0
256.6052 	EXP 	Display Frame 1
256.7300 	EXP 	Display Frame 0
256.8551 	EXP 	Display Frame 1
256.9801 	EXP 	Display Frame 0
257.1050 	EXP 	Display Frame 1
257.2300 	EXP 	Display Frame 0
257.3550 	EXP 	Display Frame 1
257.4805 	EXP 	Display Frame 0
257.6051 	EXP 	Display Frame 1
257.7301 	EXP 	Display Frame 0
257.8552 	EXP 	Display Frame 1
257.9801 	EXP 	Display Frame 0
258.1054 	EXP 	Display Frame 1
258.2302 	EXP 	Display Frame 0
258.3551 	EXP 	Display Frame 1
258.4802 	EXP 	Display Frame 0
258.6052 	EXP 	Display Frame 1
258.7303 	EXP 	Display Frame 0
258.8551 	EXP 	Display Frame 1
258.9802 	EXP 	Display Frame 0
259.1054 	EXP 	Display Frame 1
259.2301 	EXP 	Display Frame 0
259.3552 	EXP 	Display Frame 1
259.4801 	EXP 	Display Frame 0
259.6051 	EXP 	Display Frame 1
259.7302 	EXP 	Display Frame 0
259.8556 	EXP 	Display Frame 1
259.9801 	EXP 	Display Frame 0
260.1051 	EXP 	Display Frame 1
260.2300 	EXP 	Display Frame 0
260.3550 	EXP 	Display Frame 1
260.4804 	EXP 	Display Frame 0
260.6052 	EXP 	Display Frame 1
260.7303 	EXP 	Display Frame 0
260.8551 	EXP 	Display Frame 1
260.9801 	EXP 	Display Frame 0
261.1050 	EXP 	Display Frame 1
261.2302 	EXP 	Display Frame 0
261.3554 	EXP 	Display Frame 1
261.4802 	EXP 	Display Frame 0
261.6052 	EXP 	Display Frame 1
261.7302 	EXP 	Display Frame 0
261.8552 	EXP 	Display Frame 1
261.9802 	EXP 	Display Frame 0
262.1054 	EXP 	Display Frame 1
262.2301 	EXP 	Display Frame 0
262.3554 	EXP 	Display Frame 1
262.4801 	EXP 	Display Frame 0
262.6051 	EXP 	Display Frame 1
262.7301 	EXP 	Display Frame 0
262.8552 	EXP 	Display Frame 1
262.9801 	EXP 	Display Frame 0
263.1052 	EXP 	Display Frame 1
263.2301 	EXP 	Display Frame 0
263.3553 	EXP 	Display Frame 1
263.4801 	EXP 	Display Frame 0
263.6053 	EXP 	Display Frame 1
263.7302 	EXP 	Display Frame 0
263.8555 	EXP 	Display Frame 1
263.9804 	EXP 	Display Frame 0
264.1051 	EXP 	Display Frame 1
264.2301 	EXP 	Display Frame 0
264.3552 	EXP 	Display Frame 1
264.4802 	EXP 	Display Frame 0
264.6053 	EXP 	Display Frame 1
264.7302 	EXP 	Display Frame 0
264.8551 	EXP 	Display Frame 1
264.9801 	EXP 	Display Frame 0
265.1051 	EXP 	Display Frame 1
265.2300 	EXP 	Display Frame 0
265.3551 	EXP 	Display Frame 1
265.4803 	EXP 	Display Frame 0
265.6055 	EXP 	Display Frame 1
265.7301 	EXP 	Display Frame 0
265.8554 	DATA 	Keypress: equal
265.8565 	EXP 	Display Frame 1
265.9805 	DATA 	Keypress: equal
265.9815 	EXP 	Display Frame 0
266.1055 	DATA 	Keypress: equal
266.1066 	EXP 	Display Frame 1
266.2303 	EXP 	Display Frame 0
266.3556 	DATA 	Keypress: equal
266.3567 	EXP 	Display Frame 1
266.4806 	DATA 	Keypress: equal
266.4815 	EXP 	Display Frame 0
266.6055 	DATA 	Keypress: equal
266.6067 	EXP 	Display Frame 1
266.7303 	DATA 	Keypress: equal
266.7315 	EXP 	Display Frame 0
266.8553 	DATA 	Keypress: equal
266.8564 	EXP 	Display Frame 1
266.9802 	DATA 	Keypress: equal
266.9813 	EXP 	Display Frame 0
267.1052 	DATA 	Keypress: equal
267.1064 	EXP 	Display Frame 1
267.2305 	DATA 	Keypress: equal
267.2316 	EXP 	Display Frame 0
267.3553 	EXP 	Display Frame 1
267.4805 	DATA 	Keypress: equal
267.4815 	EXP 	Display Frame 0
267.6055 	DATA 	Keypress: equal
267.6065 	EXP 	Display Frame 1
267.7304 	DATA 	Keypress: equal
267.7314 	EXP 	Display Frame 0
267.8555 	DATA 	Keypress: equal
267.8564 	EXP 	Display Frame 1
267.9803 	DATA 	Keypress: equal
267.9812 	EXP 	Display Frame 0
268.1053 	DATA 	Keypress: equal
268.1062 	EXP 	Display Frame 1
268.2305 	DATA 	Keypress: equal
268.2315 	EXP 	Display Frame 0
268.2348 	EXP 	Display Fixation
268.2852 	DATA 	Keypress: equal
268.4826 	DATA 	Keypress: equal
497.0706 	DATA 	Mouse: Left button down, pos=(1523,852)
497.1539 	DATA 	Mouse:  Left button up, pos=(1523,852)
497.9208 	DATA 	Keypress: q
497.9313 	EXP 	topMsg: height = 0.1
497.9313 	EXP 	topMsg: height = 0.1
497.9313 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
497.9313 	EXP 	bottomMsg: height = 0.1
497.9313 	EXP 	bottomMsg: height = 0.1
497.9313 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
497.9313 	EXP 	Display TheEnd
498.4727 	DATA 	Keypress: equal
498.9276 	DATA 	Keypress: a
500.3821 	DATA 	Keypress: q
500.4759 	EXP 	win: mouseVisible = True
