6.1232 	INFO 	---START PARAMETERS---
219.4926 	DATA 	Keypress: t
219.4967 	EXP 	Display Frame 1
219.6226 	EXP 	Display Frame 0
219.7477 	EXP 	Display Frame 1
219.8729 	EXP 	Display Frame 0
219.9978 	EXP 	Display Frame 1
220.1216 	EXP 	Display Frame 0
220.2466 	EXP 	Display Frame 1
220.3715 	EXP 	Display Frame 0
220.4963 	EXP 	Display Frame 1
220.6217 	EXP 	Display Frame 0
220.7467 	EXP 	Display Frame 1
220.8717 	EXP 	Display Frame 0
220.9966 	EXP 	Display Frame 1
221.1215 	EXP 	Display Frame 0
221.2465 	EXP 	Display Frame 1
221.3716 	EXP 	Display Frame 0
221.4966 	EXP 	Display Frame 1
221.6247 	EXP 	Display Frame 0
221.7466 	EXP 	Display Frame 1
221.8715 	EXP 	Display Frame 0
221.9966 	EXP 	Display Frame 1
222.1216 	EXP 	Display Frame 0
222.2465 	EXP 	Display Frame 1
222.3716 	EXP 	Display Frame 0
222.4965 	EXP 	Display Frame 1
222.6216 	EXP 	Display Frame 0
222.7466 	EXP 	Display Frame 1
222.8716 	EXP 	Display Frame 0
222.9966 	EXP 	Display Frame 1
223.1214 	EXP 	Display Frame 0
223.2464 	EXP 	Display Frame 1
223.3714 	EXP 	Display Frame 0
223.4964 	EXP 	Display Frame 1
223.6214 	EXP 	Display Frame 0
223.7464 	EXP 	Display Frame 1
223.8714 	EXP 	Display Frame 0
223.9965 	EXP 	Display Frame 1
224.1214 	EXP 	Display Frame 0
224.2466 	EXP 	Display Frame 1
224.3714 	EXP 	Display Frame 0
224.4964 	EXP 	Display Frame 1
224.6214 	EXP 	Display Frame 0
224.7466 	EXP 	Display Frame 1
224.8714 	EXP 	Display Frame 0
224.9964 	EXP 	Display Frame 1
225.1214 	EXP 	Display Frame 0
225.2464 	EXP 	Display Frame 1
225.3715 	EXP 	Display Frame 0
225.4964 	EXP 	Display Frame 1
225.6214 	EXP 	Display Frame 0
225.7424 	DATA 	Keypress: lshift
225.7425 	DATA 	Keypress: t
225.7548 	EXP 	Display Frame 1
225.8715 	EXP 	Display Frame 0
225.9966 	EXP 	Display Frame 1
226.1217 	EXP 	Display Frame 0
226.2467 	EXP 	Display Frame 1
226.3717 	EXP 	Display Frame 0
226.4966 	EXP 	Display Frame 1
226.6216 	EXP 	Display Frame 0
226.7467 	EXP 	Display Frame 1
226.8747 	EXP 	Display Frame 0
226.9967 	EXP 	Display Frame 1
227.1212 	EXP 	Display Frame 0
227.2466 	EXP 	Display Frame 1
227.3674 	DATA 	Keypress: lshift
227.3675 	DATA 	Keypress: t
227.3751 	EXP 	Display Frame 0
227.4965 	EXP 	Display Frame 1
227.6216 	EXP 	Display Frame 0
227.7466 	EXP 	Display Frame 1
227.8715 	EXP 	Display Frame 0
227.9968 	EXP 	Display Frame 1
228.1213 	EXP 	Display Frame 0
228.2466 	EXP 	Display Frame 1
228.3715 	EXP 	Display Frame 0
228.4963 	EXP 	Display Frame 1
228.6216 	EXP 	Display Frame 0
228.7464 	EXP 	Display Frame 1
228.8716 	EXP 	Display Frame 0
228.9966 	EXP 	Display Frame 1
229.1214 	EXP 	Display Frame 0
229.2465 	EXP 	Display Frame 1
229.3715 	EXP 	Display Frame 0
229.4964 	EXP 	Display Frame 1
229.6215 	EXP 	Display Frame 0
229.7464 	EXP 	Display Frame 1
229.8714 	EXP 	Display Frame 0
229.9964 	EXP 	Display Frame 1
230.1214 	EXP 	Display Frame 0
230.2464 	EXP 	Display Frame 1
230.3715 	EXP 	Display Frame 0
230.4967 	EXP 	Display Frame 1
230.6217 	EXP 	Display Frame 0
230.7466 	EXP 	Display Frame 1
230.8714 	EXP 	Display Frame 0
230.9966 	EXP 	Display Frame 1
231.1216 	EXP 	Display Frame 0
231.2467 	EXP 	Display Frame 1
231.3717 	EXP 	Display Frame 0
231.4965 	EXP 	Display Frame 1
231.6214 	EXP 	Display Frame 0
231.7497 	EXP 	Display Frame 1
231.8717 	EXP 	Display Frame 0
231.9963 	EXP 	Display Frame 1
232.1214 	EXP 	Display Frame 0
232.2453 	EXP 	Display Frame 1
232.3703 	EXP 	Display Frame 0
232.4953 	EXP 	Display Frame 1
232.6212 	EXP 	Display Frame 0
232.7465 	EXP 	Display Frame 1
232.8716 	EXP 	Display Frame 0
232.9964 	EXP 	Display Frame 1
233.1215 	EXP 	Display Frame 0
233.2453 	EXP 	Display Frame 1
233.3712 	EXP 	Display Frame 0
233.4965 	EXP 	Display Frame 1
233.6174 	DATA 	Keypress: lshift
233.6175 	DATA 	Keypress: t
233.6249 	EXP 	Display Frame 0
233.7453 	EXP 	Display Frame 1
233.8712 	EXP 	Display Frame 0
233.9952 	EXP 	Display Frame 1
234.1203 	EXP 	Display Frame 0
234.2452 	EXP 	Display Frame 1
234.3702 	EXP 	Display Frame 0
234.4952 	EXP 	Display Frame 1
234.6202 	EXP 	Display Frame 0
234.7453 	EXP 	Display Frame 1
234.8703 	EXP 	Display Frame 0
234.9953 	EXP 	Display Frame 1
235.1204 	EXP 	Display Frame 0
235.2424 	DATA 	Keypress: lshift
235.2425 	DATA 	Keypress: t
235.2542 	EXP 	Display Frame 1
235.3704 	EXP 	Display Frame 0
235.4952 	EXP 	Display Frame 1
235.6203 	EXP 	Display Frame 0
235.7452 	EXP 	Display Frame 1
235.8706 	EXP 	Display Frame 0
235.9955 	EXP 	Display Frame 1
236.1204 	EXP 	Display Frame 0
236.2454 	EXP 	Display Frame 1
236.3702 	EXP 	Display Frame 0
236.4955 	EXP 	Display Frame 1
236.6203 	EXP 	Display Frame 0
236.7484 	EXP 	Display Frame 1
236.8702 	EXP 	Display Frame 0
236.9952 	EXP 	Display Frame 1
237.1203 	EXP 	Display Frame 0
237.2452 	EXP 	Display Frame 1
237.3702 	EXP 	Display Frame 0
237.4952 	EXP 	Display Frame 1
237.6202 	EXP 	Display Frame 0
237.7453 	EXP 	Display Frame 1
237.8704 	EXP 	Display Frame 0
237.9952 	EXP 	Display Frame 1
238.1203 	EXP 	Display Frame 0
238.2453 	EXP 	Display Frame 1
238.3702 	EXP 	Display Frame 0
238.4952 	EXP 	Display Frame 1
238.6202 	EXP 	Display Frame 0
238.7452 	EXP 	Display Frame 1
238.8702 	EXP 	Display Frame 0
238.9952 	EXP 	Display Frame 1
239.1202 	EXP 	Display Frame 0
239.2452 	EXP 	Display Frame 1
239.3702 	EXP 	Display Frame 0
239.4952 	EXP 	Display Frame 1
239.6202 	EXP 	Display Frame 0
239.7452 	EXP 	Display Frame 1
239.8702 	EXP 	Display Frame 0
239.9952 	EXP 	Display Frame 1
240.1243 	EXP 	Display Frame 0
240.2533 	EXP 	Display Frame 1
240.3743 	EXP 	Display Frame 0
240.5033 	EXP 	Display Frame 1
240.6243 	EXP 	Display Frame 0
240.7533 	EXP 	Display Frame 1
240.8743 	EXP 	Display Frame 0
241.0034 	EXP 	Display Frame 1
241.1243 	EXP 	Display Frame 0
241.2534 	EXP 	Display Frame 1
241.3752 	EXP 	Display Frame 0
241.4924 	DATA 	Keypress: lshift
241.4925 	DATA 	Keypress: t
241.5041 	EXP 	Display Frame 1
241.6252 	EXP 	Display Frame 0
241.7566 	EXP 	Display Frame 1
241.8743 	EXP 	Display Frame 0
242.0033 	EXP 	Display Frame 1
242.1243 	EXP 	Display Frame 0
242.2533 	EXP 	Display Frame 1
242.3743 	EXP 	Display Frame 0
242.5033 	EXP 	Display Frame 1
242.6243 	EXP 	Display Frame 0
242.7535 	EXP 	Display Frame 1
242.8745 	EXP 	Display Frame 0
243.0035 	EXP 	Display Frame 1
243.1173 	DATA 	Keypress: lshift
243.1175 	DATA 	Keypress: t
243.1250 	EXP 	Display Frame 0
243.2534 	EXP 	Display Frame 1
243.3743 	EXP 	Display Frame 0
243.5033 	EXP 	Display Frame 1
243.6243 	EXP 	Display Frame 0
243.7534 	EXP 	Display Frame 1
243.8743 	EXP 	Display Frame 0
244.0033 	EXP 	Display Frame 1
244.1243 	EXP 	Display Frame 0
244.2534 	EXP 	Display Frame 1
244.3743 	EXP 	Display Frame 0
244.5034 	EXP 	Display Frame 1
244.6243 	EXP 	Display Frame 0
244.7534 	EXP 	Display Frame 1
244.8743 	EXP 	Display Frame 0
245.0034 	EXP 	Display Frame 1
245.1243 	EXP 	Display Frame 0
245.2536 	EXP 	Display Frame 1
245.3743 	EXP 	Display Frame 0
245.5035 	EXP 	Display Frame 1
245.6243 	EXP 	Display Frame 0
245.7535 	EXP 	Display Frame 1
245.8745 	EXP 	Display Frame 0
246.0035 	EXP 	Display Frame 1
246.1244 	EXP 	Display Frame 0
246.2533 	EXP 	Display Frame 1
246.3744 	EXP 	Display Frame 0
246.5035 	EXP 	Display Frame 1
246.6243 	EXP 	Display Frame 0
246.7533 	EXP 	Display Frame 1
246.8776 	EXP 	Display Frame 0
247.0033 	EXP 	Display Frame 1
247.1243 	EXP 	Display Frame 0
247.2533 	EXP 	Display Frame 1
247.3743 	EXP 	Display Frame 0
247.5033 	EXP 	Display Frame 1
247.6243 	EXP 	Display Frame 0
247.7533 	EXP 	Display Frame 1
247.8743 	EXP 	Display Frame 0
248.0036 	EXP 	Display Frame 1
248.1244 	EXP 	Display Frame 0
248.2534 	EXP 	Display Frame 1
248.3743 	EXP 	Display Frame 0
248.5034 	EXP 	Display Frame 1
248.6243 	EXP 	Display Frame 0
248.7533 	EXP 	Display Frame 1
248.8744 	EXP 	Display Frame 0
249.0033 	EXP 	Display Frame 1
249.1248 	EXP 	Display Frame 0
249.2530 	EXP 	Display Frame 1
249.2535 	DATA 	Keypress: lshift
249.2536 	DATA 	Keypress: t
249.2616 	EXP 	Display Fixation
250.8747 	DATA 	Keypress: lshift
250.8749 	DATA 	Keypress: t
257.0948 	DATA 	Keypress: lshift
257.0949 	DATA 	Keypress: t
258.7209 	DATA 	Keypress: lshift
258.7210 	DATA 	Keypress: t
264.9409 	DATA 	Keypress: lshift
264.9410 	DATA 	Keypress: t
266.5669 	DATA 	Keypress: lshift
266.5671 	DATA 	Keypress: t
272.7859 	DATA 	Keypress: lshift
272.7860 	DATA 	Keypress: t
274.4129 	DATA 	Keypress: lshift
274.4130 	DATA 	Keypress: t
280.6319 	DATA 	Keypress: lshift
280.6320 	DATA 	Keypress: t
280.7674 	EXP 	Display Frame 1
280.8902 	EXP 	Display Frame 0
281.0174 	EXP 	Display Frame 1
281.1397 	EXP 	Display Frame 0
281.2667 	EXP 	Display Frame 1
281.3902 	EXP 	Display Frame 0
281.5174 	EXP 	Display Frame 1
281.6402 	EXP 	Display Frame 0
281.7676 	EXP 	Display Frame 1
281.8934 	EXP 	Display Frame 0
282.0167 	EXP 	Display Frame 1
282.1402 	EXP 	Display Frame 0
282.2587 	DATA 	Keypress: lshift
282.2589 	DATA 	Keypress: t
282.2665 	EXP 	Display Frame 1
282.3903 	EXP 	Display Frame 0
282.5170 	EXP 	Display Frame 1
282.6402 	EXP 	Display Frame 0
282.7664 	EXP 	Display Frame 1
282.8902 	EXP 	Display Frame 0
283.0169 	EXP 	Display Frame 1
283.1396 	EXP 	Display Frame 0
283.2666 	EXP 	Display Frame 1
283.3903 	EXP 	Display Frame 0
283.5164 	EXP 	Display Frame 1
283.6402 	EXP 	Display Frame 0
283.7665 	EXP 	Display Frame 1
283.8901 	EXP 	Display Frame 0
284.0165 	EXP 	Display Frame 1
284.1401 	EXP 	Display Frame 0
284.2668 	EXP 	Display Frame 1
284.3901 	EXP 	Display Frame 0
284.5165 	EXP 	Display Frame 1
284.6400 	EXP 	Display Frame 0
284.7665 	EXP 	Display Frame 1
284.8901 	EXP 	Display Frame 0
285.0167 	EXP 	Display Frame 1
285.1401 	EXP 	Display Frame 0
285.2665 	EXP 	Display Frame 1
285.3900 	EXP 	Display Frame 0
285.5160 	EXP 	Display Frame 1
285.6396 	EXP 	Display Frame 0
285.7669 	EXP 	Display Frame 1
285.8902 	EXP 	Display Frame 0
286.0168 	EXP 	Display Frame 1
286.1400 	EXP 	Display Frame 0
286.2665 	EXP 	Display Frame 1
286.3902 	EXP 	Display Frame 0
286.5166 	EXP 	Display Frame 1
286.6428 	EXP 	Display Frame 0
286.7667 	EXP 	Display Frame 1
286.8895 	EXP 	Display Frame 0
287.0162 	EXP 	Display Frame 1
287.1401 	EXP 	Display Frame 0
287.2662 	EXP 	Display Frame 1
287.3896 	EXP 	Display Frame 0
287.5162 	EXP 	Display Frame 1
287.6401 	EXP 	Display Frame 0
287.7665 	EXP 	Display Frame 1
287.8896 	EXP 	Display Frame 0
288.0162 	EXP 	Display Frame 1
288.1395 	EXP 	Display Frame 0
288.2662 	EXP 	Display Frame 1
288.3900 	EXP 	Display Frame 0
288.5086 	DATA 	Keypress: lshift
288.5088 	DATA 	Keypress: t
288.5164 	EXP 	Display Frame 1
288.6395 	EXP 	Display Frame 0
288.7655 	EXP 	Display Frame 1
288.8895 	EXP 	Display Frame 0
289.0155 	EXP 	Display Frame 1
289.1401 	EXP 	Display Frame 0
289.2655 	EXP 	Display Frame 1
289.3901 	EXP 	Display Frame 0
289.5165 	EXP 	Display Frame 1
289.6401 	EXP 	Display Frame 0
289.7657 	EXP 	Display Frame 1
289.8895 	EXP 	Display Frame 0
290.0156 	EXP 	Display Frame 1
290.1335 	DATA 	Keypress: lshift
290.1337 	DATA 	Keypress: t
290.1400 	EXP 	Display Frame 0
290.2656 	EXP 	Display Frame 1
290.3895 	EXP 	Display Frame 0
290.5160 	EXP 	Display Frame 1
290.6396 	EXP 	Display Frame 0
290.7658 	EXP 	Display Frame 1
290.8896 	EXP 	Display Frame 0
291.0157 	EXP 	Display Frame 1
291.1395 	EXP 	Display Frame 0
291.2657 	EXP 	Display Frame 1
291.3896 	EXP 	Display Frame 0
291.5155 	EXP 	Display Frame 1
291.6428 	EXP 	Display Frame 0
291.7655 	EXP 	Display Frame 1
291.8895 	EXP 	Display Frame 0
292.0155 	EXP 	Display Frame 1
292.1395 	EXP 	Display Frame 0
292.2655 	EXP 	Display Frame 1
292.3895 	EXP 	Display Frame 0
292.5155 	EXP 	Display Frame 1
292.6395 	EXP 	Display Frame 0
292.7656 	EXP 	Display Frame 1
292.8896 	EXP 	Display Frame 0
293.0155 	EXP 	Display Frame 1
293.1395 	EXP 	Display Frame 0
293.2655 	EXP 	Display Frame 1
293.3895 	EXP 	Display Frame 0
293.5163 	EXP 	Display Frame 1
293.6395 	EXP 	Display Frame 0
293.7663 	EXP 	Display Frame 1
293.8895 	EXP 	Display Frame 0
294.0155 	EXP 	Display Frame 1
294.1395 	EXP 	Display Frame 0
294.2655 	EXP 	Display Frame 1
294.3895 	EXP 	Display Frame 0
294.5155 	EXP 	Display Frame 1
294.6395 	EXP 	Display Frame 0
294.7655 	EXP 	Display Frame 1
294.8895 	EXP 	Display Frame 0
295.0155 	EXP 	Display Frame 1
295.1395 	EXP 	Display Frame 0
295.2655 	EXP 	Display Frame 1
295.3895 	EXP 	Display Frame 0
295.5157 	EXP 	Display Frame 1
295.6397 	EXP 	Display Frame 0
295.7657 	EXP 	Display Frame 1
295.8896 	EXP 	Display Frame 0
296.0151 	EXP 	Display Frame 1
296.1395 	EXP 	Display Frame 0
296.2656 	EXP 	Display Frame 1
296.3836 	DATA 	Keypress: lshift
296.3837 	DATA 	Keypress: t
296.3892 	EXP 	Display Frame 0
296.5151 	EXP 	Display Frame 1
296.6396 	EXP 	Display Frame 0
296.7683 	EXP 	Display Frame 1
296.8895 	EXP 	Display Frame 0
297.0156 	EXP 	Display Frame 1
297.1396 	EXP 	Display Frame 0
297.2655 	EXP 	Display Frame 1
297.3895 	EXP 	Display Frame 0
297.5155 	EXP 	Display Frame 1
297.6395 	EXP 	Display Frame 0
297.7655 	EXP 	Display Frame 1
297.8897 	EXP 	Display Frame 0
298.0086 	DATA 	Keypress: lshift
298.0087 	DATA 	Keypress: t
298.0152 	EXP 	Display Frame 1
298.1397 	EXP 	Display Frame 0
298.2655 	EXP 	Display Frame 1
298.3897 	EXP 	Display Frame 0
298.5151 	EXP 	Display Frame 1
298.6397 	EXP 	Display Frame 0
298.7651 	EXP 	Display Frame 1
298.8897 	EXP 	Display Frame 0
299.0151 	EXP 	Display Frame 1
299.1396 	EXP 	Display Frame 0
299.2653 	EXP 	Display Frame 1
299.3895 	EXP 	Display Frame 0
299.5155 	EXP 	Display Frame 1
299.6395 	EXP 	Display Frame 0
299.7655 	EXP 	Display Frame 1
299.8895 	EXP 	Display Frame 0
300.0151 	EXP 	Display Frame 1
300.1395 	EXP 	Display Frame 0
300.2645 	EXP 	Display Frame 1
300.3895 	EXP 	Display Frame 0
300.5145 	EXP 	Display Frame 1
300.6397 	EXP 	Display Frame 0
300.7648 	EXP 	Display Frame 1
300.8897 	EXP 	Display Frame 0
301.0152 	EXP 	Display Frame 1
301.1390 	EXP 	Display Frame 0
301.2648 	EXP 	Display Frame 1
301.3897 	EXP 	Display Frame 0
301.5147 	EXP 	Display Frame 1
301.6396 	EXP 	Display Frame 0
301.7680 	EXP 	Display Frame 1
301.8895 	EXP 	Display Frame 0
302.0148 	EXP 	Display Frame 1
302.1390 	EXP 	Display Frame 0
302.2647 	EXP 	Display Frame 1
302.3889 	EXP 	Display Frame 0
302.5147 	EXP 	Display Frame 1
302.6395 	EXP 	Display Frame 0
302.7645 	EXP 	Display Frame 1
302.8891 	EXP 	Display Frame 0
303.0147 	EXP 	Display Frame 1
303.1387 	EXP 	Display Frame 0
303.2652 	EXP 	Display Frame 1
303.3889 	EXP 	Display Frame 0
303.5152 	EXP 	Display Frame 1
303.6387 	EXP 	Display Frame 0
303.7652 	EXP 	Display Frame 1
303.8887 	EXP 	Display Frame 0
304.0146 	EXP 	Display Frame 1
304.1387 	EXP 	Display Frame 0
304.2586 	DATA 	Keypress: lshift
304.2587 	DATA 	Keypress: t
304.2652 	EXP 	Display Frame 1
304.3889 	EXP 	Display Frame 0
304.5146 	EXP 	Display Frame 1
304.6389 	EXP 	Display Frame 0
304.7652 	EXP 	Display Frame 1
304.8895 	EXP 	Display Frame 0
305.0145 	EXP 	Display Frame 1
305.1398 	EXP 	Display Frame 0
305.2646 	EXP 	Display Frame 1
305.3896 	EXP 	Display Frame 0
305.5145 	EXP 	Display Frame 1
305.6396 	EXP 	Display Frame 0
305.7646 	EXP 	Display Frame 1
305.8836 	DATA 	Keypress: lshift
305.8838 	DATA 	Keypress: t
305.8890 	EXP 	Display Frame 0
306.0145 	EXP 	Display Frame 1
306.1395 	EXP 	Display Frame 0
306.2646 	EXP 	Display Frame 1
306.3896 	EXP 	Display Frame 0
306.5146 	EXP 	Display Frame 1
306.6389 	EXP 	Display Frame 0
306.7679 	EXP 	Display Frame 1
306.8896 	EXP 	Display Frame 0
307.0152 	EXP 	Display Frame 1
307.1396 	EXP 	Display Frame 0
307.2646 	EXP 	Display Frame 1
307.3896 	EXP 	Display Frame 0
307.5145 	EXP 	Display Frame 1
307.6398 	EXP 	Display Frame 0
307.7639 	EXP 	Display Frame 1
307.8897 	EXP 	Display Frame 0
308.0147 	EXP 	Display Frame 1
308.1395 	EXP 	Display Frame 0
308.2646 	EXP 	Display Frame 1
308.3888 	EXP 	Display Frame 0
308.5146 	EXP 	Display Frame 1
308.6389 	EXP 	Display Frame 0
308.7646 	EXP 	Display Frame 1
308.8889 	EXP 	Display Frame 0
309.0146 	EXP 	Display Frame 1
309.1396 	EXP 	Display Frame 0
309.2646 	EXP 	Display Frame 1
309.3897 	EXP 	Display Frame 0
309.5146 	EXP 	Display Frame 1
309.6385 	EXP 	Display Frame 0
309.7646 	EXP 	Display Frame 1
309.8886 	EXP 	Display Frame 0
310.0146 	EXP 	Display Frame 1
310.1386 	EXP 	Display Frame 0
310.2646 	EXP 	Display Frame 1
310.3886 	EXP 	Display Frame 0
310.5146 	EXP 	Display Frame 1
310.6390 	EXP 	Display Frame 0
310.7640 	EXP 	Display Frame 1
310.8886 	EXP 	Display Frame 0
311.0152 	EXP 	Display Frame 1
311.1386 	EXP 	Display Frame 0
311.2647 	EXP 	Display Frame 1
311.3886 	EXP 	Display Frame 0
311.5146 	EXP 	Display Frame 1
311.6386 	EXP 	Display Frame 0
311.7678 	EXP 	Display Frame 1
311.8886 	EXP 	Display Frame 0
312.0136 	EXP 	Display Frame 1
312.1335 	DATA 	Keypress: lshift
312.1337 	DATA 	Keypress: t
312.1390 	EXP 	Display Frame 0
312.1480 	EXP 	Display Fixation
313.6410 	DATA 	Keypress: lshift
313.6411 	DATA 	Keypress: t
319.8612 	DATA 	Keypress: lshift
319.8613 	DATA 	Keypress: t
321.4871 	DATA 	Keypress: lshift
321.4872 	DATA 	Keypress: t
327.7072 	DATA 	Keypress: lshift
327.7073 	DATA 	Keypress: t
329.3331 	DATA 	Keypress: lshift
329.3332 	DATA 	Keypress: t
335.5522 	DATA 	Keypress: lshift
335.5523 	DATA 	Keypress: t
337.1791 	DATA 	Keypress: lshift
337.1792 	DATA 	Keypress: t
343.3982 	DATA 	Keypress: lshift
343.3983 	DATA 	Keypress: t
343.5278 	EXP 	Display Frame 1
343.6528 	EXP 	Display Frame 0
343.7778 	EXP 	Display Frame 1
343.9028 	EXP 	Display Frame 0
344.0279 	EXP 	Display Frame 1
344.1528 	EXP 	Display Frame 0
344.2779 	EXP 	Display Frame 1
344.4028 	EXP 	Display Frame 0
344.5278 	EXP 	Display Frame 1
344.6528 	EXP 	Display Frame 0
344.7778 	EXP 	Display Frame 1
344.9029 	EXP 	Display Frame 0
345.0251 	DATA 	Keypress: lshift
345.0252 	DATA 	Keypress: t
345.0366 	EXP 	Display Frame 1
345.1527 	EXP 	Display Frame 0
345.2778 	EXP 	Display Frame 1
345.4028 	EXP 	Display Frame 0
345.5280 	EXP 	Display Frame 1
345.6531 	EXP 	Display Frame 0
345.7779 	EXP 	Display Frame 1
345.9028 	EXP 	Display Frame 0
346.0279 	EXP 	Display Frame 1
346.1528 	EXP 	Display Frame 0
346.2779 	EXP 	Display Frame 1
346.4049 	EXP 	Display Frame 0
346.5361 	EXP 	Display Frame 1
346.6582 	EXP 	Display Frame 0
346.7861 	EXP 	Display Frame 1
346.9049 	EXP 	Display Frame 0
347.0358 	EXP 	Display Frame 1
347.1549 	EXP 	Display Frame 0
347.2858 	EXP 	Display Frame 1
347.4049 	EXP 	Display Frame 0
347.5357 	EXP 	Display Frame 1
347.6553 	EXP 	Display Frame 0
347.7859 	EXP 	Display Frame 1
347.9054 	EXP 	Display Frame 0
348.0364 	EXP 	Display Frame 1
348.1552 	EXP 	Display Frame 0
348.2858 	EXP 	Display Frame 1
348.4047 	EXP 	Display Frame 0
348.5358 	EXP 	Display Frame 1
348.6549 	EXP 	Display Frame 0
348.7858 	EXP 	Display Frame 1
348.9049 	EXP 	Display Frame 0
349.0358 	EXP 	Display Frame 1
349.1549 	EXP 	Display Frame 0
349.2858 	EXP 	Display Frame 1
349.4049 	EXP 	Display Frame 0
349.5358 	EXP 	Display Frame 1
349.6552 	EXP 	Display Frame 0
349.7859 	EXP 	Display Frame 1
349.9050 	EXP 	Display Frame 0
350.0358 	EXP 	Display Frame 1
350.1549 	EXP 	Display Frame 0
350.2858 	EXP 	Display Frame 1
350.4049 	EXP 	Display Frame 0
350.5355 	EXP 	Display Frame 1
350.6549 	EXP 	Display Frame 0
350.7861 	EXP 	Display Frame 1
350.9050 	EXP 	Display Frame 0
351.0360 	EXP 	Display Frame 1
351.1548 	EXP 	Display Frame 0
351.2749 	DATA 	Keypress: lshift
351.2750 	DATA 	Keypress: t
351.2867 	EXP 	Display Frame 1
351.4050 	EXP 	Display Frame 0
351.5360 	EXP 	Display Frame 1
351.6580 	EXP 	Display Frame 0
351.7859 	EXP 	Display Frame 1
351.9048 	EXP 	Display Frame 0
352.0360 	EXP 	Display Frame 1
352.1547 	EXP 	Display Frame 0
352.2861 	EXP 	Display Frame 1
352.4048 	EXP 	Display Frame 0
352.5358 	EXP 	Display Frame 1
352.6548 	EXP 	Display Frame 0
352.7860 	EXP 	Display Frame 1
352.8998 	DATA 	Keypress: lshift
352.9000 	DATA 	Keypress: t
352.9053 	EXP 	Display Frame 0
353.0361 	EXP 	Display Frame 1
353.1548 	EXP 	Display Frame 0
353.2859 	EXP 	Display Frame 1
353.4052 	EXP 	Display Frame 0
353.5358 	EXP 	Display Frame 1
353.6552 	EXP 	Display Frame 0
353.7858 	EXP 	Display Frame 1
353.9052 	EXP 	Display Frame 0
354.0358 	EXP 	Display Frame 1
354.1553 	EXP 	Display Frame 0
354.2858 	EXP 	Display Frame 1
354.4053 	EXP 	Display Frame 0
354.5358 	EXP 	Display Frame 1
354.6539 	EXP 	Display Frame 0
354.7863 	EXP 	Display Frame 1
354.9041 	EXP 	Display Frame 0
355.0361 	EXP 	Display Frame 1
355.1541 	EXP 	Display Frame 0
355.2858 	EXP 	Display Frame 1
355.4039 	EXP 	Display Frame 0
355.5348 	EXP 	Display Frame 1
355.6541 	EXP 	Display Frame 0
355.7849 	EXP 	Display Frame 1
355.9049 	EXP 	Display Frame 0
356.0351 	EXP 	Display Frame 1
356.1542 	EXP 	Display Frame 0
356.2851 	EXP 	Display Frame 1
356.4048 	EXP 	Display Frame 0
356.5350 	EXP 	Display Frame 1
356.6540 	EXP 	Display Frame 0
356.7884 	EXP 	Display Frame 1
356.9048 	EXP 	Display Frame 0
357.0349 	EXP 	Display Frame 1
357.1548 	EXP 	Display Frame 0
357.2849 	EXP 	Display Frame 1
357.4048 	EXP 	Display Frame 0
357.5349 	EXP 	Display Frame 1
357.6548 	EXP 	Display Frame 0
357.7849 	EXP 	Display Frame 1
357.9051 	EXP 	Display Frame 0
358.0349 	EXP 	Display Frame 1
358.1548 	EXP 	Display Frame 0
358.2848 	EXP 	Display Frame 1
358.4039 	EXP 	Display Frame 0
358.5348 	EXP 	Display Frame 1
358.6548 	EXP 	Display Frame 0
358.7848 	EXP 	Display Frame 1
358.9040 	EXP 	Display Frame 0
359.0348 	EXP 	Display Frame 1
359.1499 	DATA 	Keypress: lshift
359.1500 	DATA 	Keypress: t
359.1541 	EXP 	Display Frame 0
359.2848 	EXP 	Display Frame 1
359.4040 	EXP 	Display Frame 0
359.5348 	EXP 	Display Frame 1
359.6540 	EXP 	Display Frame 0
359.7848 	EXP 	Display Frame 1
359.9038 	EXP 	Display Frame 0
360.0348 	EXP 	Display Frame 1
360.1548 	EXP 	Display Frame 0
360.2848 	EXP 	Display Frame 1
360.4042 	EXP 	Display Frame 0
360.5348 	EXP 	Display Frame 1
360.6548 	EXP 	Display Frame 0
360.7748 	DATA 	Keypress: lshift
360.7750 	DATA 	Keypress: t
360.7857 	EXP 	Display Frame 1
360.9048 	EXP 	Display Frame 0
361.0348 	EXP 	Display Frame 1
361.1539 	EXP 	Display Frame 0
361.2849 	EXP 	Display Frame 1
361.4038 	EXP 	Display Frame 0
361.5348 	EXP 	Display Frame 1
361.6549 	EXP 	Display Frame 0
361.7882 	EXP 	Display Frame 1
361.9049 	EXP 	Display Frame 0
362.0348 	EXP 	Display Frame 1
362.1538 	EXP 	Display Frame 0
362.2848 	EXP 	Display Frame 1
362.4038 	EXP 	Display Frame 0
362.5348 	EXP 	Display Frame 1
362.6538 	EXP 	Display Frame 0
362.7848 	EXP 	Display Frame 1
362.9039 	EXP 	Display Frame 0
363.0350 	EXP 	Display Frame 1
363.1538 	EXP 	Display Frame 0
363.2849 	EXP 	Display Frame 1
363.4038 	EXP 	Display Frame 0
363.5348 	EXP 	Display Frame 1
363.6538 	EXP 	Display Frame 0
363.7849 	EXP 	Display Frame 1
363.9038 	EXP 	Display Frame 0
364.0349 	EXP 	Display Frame 1
364.1538 	EXP 	Display Frame 0
364.2848 	EXP 	Display Frame 1
364.4038 	EXP 	Display Frame 0
364.5348 	EXP 	Display Frame 1
