0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
332.5187 	EXP 	Display Frame 0
332.6437 	EXP 	Display Frame 1
332.7687 	EXP 	Display Frame 0
332.8937 	EXP 	Display Frame 1
333.0186 	EXP 	Display Frame 0
333.1437 	EXP 	Display Frame 1
333.2687 	EXP 	Display Frame 0
333.3934 	EXP 	Display Frame 1
333.5186 	EXP 	Display Frame 0
333.6437 	EXP 	Display Frame 1
333.7686 	EXP 	Display Frame 0
333.8936 	EXP 	Display Frame 1
334.0187 	EXP 	Display Frame 0
334.1437 	EXP 	Display Frame 1
334.2687 	EXP 	Display Frame 0
334.3937 	EXP 	Display Frame 1
334.5187 	EXP 	Display Frame 0
334.6438 	EXP 	Display Frame 1
334.7687 	EXP 	Display Frame 0
334.8936 	EXP 	Display Frame 1
335.0187 	EXP 	Display Frame 0
335.1436 	EXP 	Display Frame 1
335.2687 	EXP 	Display Frame 0
335.3937 	EXP 	Display Frame 1
335.5187 	EXP 	Display Frame 0
335.6436 	EXP 	Display Frame 1
335.7687 	EXP 	Display Frame 0
335.8936 	EXP 	Display Frame 1
336.0186 	EXP 	Display Frame 0
336.1438 	EXP 	Display Frame 1
336.2688 	EXP 	Display Frame 0
336.3937 	EXP 	Display Frame 1
336.5187 	EXP 	Display Frame 0
336.6436 	EXP 	Display Frame 1
336.7686 	EXP 	Display Frame 0
336.8936 	EXP 	Display Frame 1
337.0186 	EXP 	Display Frame 0
337.1436 	EXP 	Display Frame 1
337.2686 	EXP 	Display Frame 0
337.3936 	EXP 	Display Frame 1
337.5187 	EXP 	Display Frame 0
337.6437 	EXP 	Display Frame 1
337.7686 	EXP 	Display Frame 0
337.8934 	EXP 	Display Frame 1
338.0187 	EXP 	Display Frame 0
338.1437 	EXP 	Display Frame 1
338.2686 	EXP 	Display Frame 0
338.3936 	EXP 	Display Frame 1
338.5187 	EXP 	Display Frame 0
338.6439 	EXP 	Display Frame 1
338.7685 	EXP 	Display Frame 0
338.8936 	EXP 	Display Frame 1
339.0187 	EXP 	Display Frame 0
339.1438 	EXP 	Display Frame 1
339.2686 	EXP 	Display Frame 0
339.3936 	EXP 	Display Frame 1
339.5186 	EXP 	Display Frame 0
339.6437 	EXP 	Display Frame 1
339.7687 	EXP 	Display Frame 0
339.8936 	EXP 	Display Frame 1
340.0187 	EXP 	Display Frame 0
340.1437 	EXP 	Display Frame 1
340.2687 	EXP 	Display Frame 0
340.3936 	EXP 	Display Frame 1
340.5186 	EXP 	Display Frame 0
340.6437 	EXP 	Display Frame 1
340.7686 	EXP 	Display Frame 0
340.8937 	EXP 	Display Frame 1
341.0186 	EXP 	Display Frame 0
341.1438 	EXP 	Display Frame 1
341.2687 	EXP 	Display Frame 0
341.3936 	EXP 	Display Frame 1
341.5177 	DATA 	Keypress: lshift
341.5188 	DATA 	Keypress: t
341.5209 	EXP 	Display Frame 0
341.5228 	EXP 	Display Fixation
341.5251 	DATA 	Keypress: lshift
341.5258 	DATA 	Keypress: t
343.3473 	DATA 	Keypress: lshift
343.3480 	DATA 	Keypress: t
343.4281 	DATA 	Keypress: lshift
343.4288 	DATA 	Keypress: t
345.2504 	DATA 	Keypress: lshift
345.2512 	DATA 	Keypress: t
345.3311 	DATA 	Keypress: lshift
345.3318 	DATA 	Keypress: t
359.5369 	DATA 	Keypress: lshift
359.5378 	DATA 	Keypress: t
359.6153 	DATA 	Keypress: lshift
359.6160 	DATA 	Keypress: t
361.4395 	DATA 	Keypress: lshift
361.4404 	DATA 	Keypress: t
361.5182 	DATA 	Keypress: lshift
361.5189 	DATA 	Keypress: t
363.3424 	DATA 	Keypress: lshift
363.3430 	DATA 	Keypress: t
363.4212 	DATA 	Keypress: lshift
363.4219 	DATA 	Keypress: t
377.6240 	DATA 	Keypress: lshift
377.6248 	DATA 	Keypress: t
377.7508 	DATA 	Keypress: lshift
377.7516 	DATA 	Keypress: t
377.7538 	EXP 	Display Frame 1
377.8768 	EXP 	Display Frame 0
378.0020 	EXP 	Display Frame 1
378.1270 	EXP 	Display Frame 0
378.2519 	EXP 	Display Frame 1
378.3770 	EXP 	Display Frame 0
378.5020 	EXP 	Display Frame 1
378.6269 	EXP 	Display Frame 0
378.7520 	EXP 	Display Frame 1
378.8770 	EXP 	Display Frame 0
379.0019 	EXP 	Display Frame 1
379.1270 	EXP 	Display Frame 0
379.2521 	EXP 	Display Frame 1
379.3770 	EXP 	Display Frame 0
379.5019 	EXP 	Display Frame 1
379.6262 	DATA 	Keypress: lshift
379.6274 	DATA 	Keypress: t
379.6283 	DATA 	Keypress: lshift
379.6287 	DATA 	Keypress: t
379.6309 	EXP 	Display Frame 0
379.7518 	EXP 	Display Frame 1
379.8767 	EXP 	Display Frame 0
380.0019 	EXP 	Display Frame 1
380.1270 	EXP 	Display Frame 0
380.2520 	EXP 	Display Frame 1
380.3770 	EXP 	Display Frame 0
380.5019 	EXP 	Display Frame 1
380.6269 	EXP 	Display Frame 0
380.7519 	EXP 	Display Frame 1
380.8769 	EXP 	Display Frame 0
381.0020 	EXP 	Display Frame 1
381.1269 	EXP 	Display Frame 0
381.2519 	EXP 	Display Frame 1
381.3767 	EXP 	Display Frame 0
381.5009 	DATA 	Keypress: lshift
381.5017 	DATA 	Keypress: t
381.5036 	EXP 	Display Frame 1
381.6256 	DATA 	Keypress: lshift
381.6261 	DATA 	Keypress: t
381.6279 	EXP 	Display Frame 0
381.7518 	EXP 	Display Frame 1
381.8770 	EXP 	Display Frame 0
382.0019 	EXP 	Display Frame 1
382.1269 	EXP 	Display Frame 0
382.2519 	EXP 	Display Frame 1
382.3770 	EXP 	Display Frame 0
382.5020 	EXP 	Display Frame 1
382.6269 	EXP 	Display Frame 0
382.7520 	EXP 	Display Frame 1
382.8769 	EXP 	Display Frame 0
383.0019 	EXP 	Display Frame 1
383.1269 	EXP 	Display Frame 0
383.2519 	EXP 	Display Frame 1
383.3770 	EXP 	Display Frame 0
383.5019 	EXP 	Display Frame 1
383.6269 	EXP 	Display Frame 0
383.7519 	EXP 	Display Frame 1
383.8769 	EXP 	Display Frame 0
384.0019 	EXP 	Display Frame 1
384.1269 	EXP 	Display Frame 0
384.2519 	EXP 	Display Frame 1
384.3770 	EXP 	Display Frame 0
384.5020 	EXP 	Display Frame 1
384.6267 	EXP 	Display Frame 0
384.7519 	EXP 	Display Frame 1
384.8771 	EXP 	Display Frame 0
385.0019 	EXP 	Display Frame 1
385.1269 	EXP 	Display Frame 0
385.2519 	EXP 	Display Frame 1
385.3769 	EXP 	Display Frame 0
385.5020 	EXP 	Display Frame 1
385.6269 	EXP 	Display Frame 0
385.7519 	EXP 	Display Frame 1
385.8769 	EXP 	Display Frame 0
386.0020 	EXP 	Display Frame 1
386.1271 	EXP 	Display Frame 0
386.2520 	EXP 	Display Frame 1
386.3769 	EXP 	Display Frame 0
386.5019 	EXP 	Display Frame 1
386.6278 	EXP 	Display Frame 0
386.7518 	EXP 	Display Frame 1
386.8769 	EXP 	Display Frame 0
387.0019 	EXP 	Display Frame 1
387.1269 	EXP 	Display Frame 0
387.2520 	EXP 	Display Frame 1
387.3769 	EXP 	Display Frame 0
387.5019 	EXP 	Display Frame 1
387.6270 	EXP 	Display Frame 0
387.7520 	EXP 	Display Frame 1
387.8769 	EXP 	Display Frame 0
388.0019 	EXP 	Display Frame 1
388.1269 	EXP 	Display Frame 0
388.2519 	EXP 	Display Frame 1
388.3770 	EXP 	Display Frame 0
388.5019 	EXP 	Display Frame 1
388.6270 	EXP 	Display Frame 0
388.7519 	EXP 	Display Frame 1
388.8770 	EXP 	Display Frame 0
389.0019 	EXP 	Display Frame 1
389.1269 	EXP 	Display Frame 0
389.2520 	EXP 	Display Frame 1
389.3769 	EXP 	Display Frame 0
389.5019 	EXP 	Display Frame 1
389.6270 	EXP 	Display Frame 0
389.7519 	EXP 	Display Frame 1
389.8769 	EXP 	Display Frame 0
390.0019 	EXP 	Display Frame 1
390.1269 	EXP 	Display Frame 0
390.2519 	EXP 	Display Frame 1
390.3769 	EXP 	Display Frame 0
390.5019 	EXP 	Display Frame 1
390.6270 	EXP 	Display Frame 0
390.7516 	EXP 	Display Frame 1
390.8769 	EXP 	Display Frame 0
391.0019 	EXP 	Display Frame 1
391.1269 	EXP 	Display Frame 0
391.2519 	EXP 	Display Frame 1
391.3769 	EXP 	Display Frame 0
391.5019 	EXP 	Display Frame 1
391.6269 	EXP 	Display Frame 0
391.7519 	EXP 	Display Frame 1
391.8769 	EXP 	Display Frame 0
392.0017 	EXP 	Display Frame 1
392.1268 	EXP 	Display Frame 0
392.2519 	EXP 	Display Frame 1
392.3769 	EXP 	Display Frame 0
392.5019 	EXP 	Display Frame 1
392.6269 	EXP 	Display Frame 0
392.7519 	EXP 	Display Frame 1
392.8769 	EXP 	Display Frame 0
393.0019 	EXP 	Display Frame 1
393.1269 	EXP 	Display Frame 0
393.2519 	EXP 	Display Frame 1
393.3769 	EXP 	Display Frame 0
393.5021 	EXP 	Display Frame 1
393.6270 	EXP 	Display Frame 0
393.7520 	EXP 	Display Frame 1
393.8769 	EXP 	Display Frame 0
394.0019 	EXP 	Display Frame 1
394.1269 	EXP 	Display Frame 0
394.2519 	EXP 	Display Frame 1
394.3769 	EXP 	Display Frame 0
394.5019 	EXP 	Display Frame 1
394.6270 	EXP 	Display Frame 0
394.7519 	EXP 	Display Frame 1
394.8769 	EXP 	Display Frame 0
395.0019 	EXP 	Display Frame 1
395.1269 	EXP 	Display Frame 0
395.2519 	EXP 	Display Frame 1
395.3769 	EXP 	Display Frame 0
395.5019 	EXP 	Display Frame 1
395.6269 	EXP 	Display Frame 0
395.7509 	DATA 	Keypress: lshift
395.7522 	DATA 	Keypress: t
395.7543 	EXP 	Display Frame 1
395.8757 	DATA 	Keypress: lshift
395.8762 	DATA 	Keypress: t
395.8781 	EXP 	Display Frame 0
396.0018 	EXP 	Display Frame 1
396.1271 	EXP 	Display Frame 0
396.2522 	EXP 	Display Frame 1
396.3770 	EXP 	Display Frame 0
396.5019 	EXP 	Display Frame 1
396.6269 	EXP 	Display Frame 0
396.7519 	EXP 	Display Frame 1
396.8769 	EXP 	Display Frame 0
397.0020 	EXP 	Display Frame 1
397.1269 	EXP 	Display Frame 0
397.2519 	EXP 	Display Frame 1
397.3767 	EXP 	Display Frame 0
397.5018 	EXP 	Display Frame 1
397.6259 	DATA 	Keypress: lshift
397.6270 	DATA 	Keypress: t
397.6293 	EXP 	Display Frame 0
397.7507 	DATA 	Keypress: lshift
397.7512 	DATA 	Keypress: t
397.7529 	EXP 	Display Frame 1
397.8766 	EXP 	Display Frame 0
398.0019 	EXP 	Display Frame 1
398.1269 	EXP 	Display Frame 0
398.2520 	EXP 	Display Frame 1
398.3770 	EXP 	Display Frame 0
398.5019 	EXP 	Display Frame 1
398.6270 	EXP 	Display Frame 0
398.7519 	EXP 	Display Frame 1
398.8769 	EXP 	Display Frame 0
399.0019 	EXP 	Display Frame 1
399.1270 	EXP 	Display Frame 0
399.2519 	EXP 	Display Frame 1
399.3769 	EXP 	Display Frame 0
399.5020 	EXP 	Display Frame 1
399.6257 	DATA 	Keypress: lshift
399.6263 	DATA 	Keypress: t
399.6268 	DATA 	Keypress: lshift
399.6273 	DATA 	Keypress: t
399.6292 	EXP 	Display Frame 0
399.7517 	EXP 	Display Frame 1
399.8769 	EXP 	Display Frame 0
400.0019 	EXP 	Display Frame 1
400.1269 	EXP 	Display Frame 0
400.2519 	EXP 	Display Frame 1
400.3771 	EXP 	Display Frame 0
400.5019 	EXP 	Display Frame 1
400.6269 	EXP 	Display Frame 0
400.7519 	EXP 	Display Frame 1
400.8770 	EXP 	Display Frame 0
401.0019 	EXP 	Display Frame 1
401.1269 	EXP 	Display Frame 0
401.2524 	EXP 	Display Frame 1
401.3769 	EXP 	Display Frame 0
401.5019 	EXP 	Display Frame 1
401.6270 	EXP 	Display Frame 0
401.7519 	EXP 	Display Frame 1
401.8769 	EXP 	Display Frame 0
402.0019 	EXP 	Display Frame 1
402.1269 	EXP 	Display Frame 0
402.2519 	EXP 	Display Frame 1
402.3769 	EXP 	Display Frame 0
402.5019 	EXP 	Display Frame 1
402.6268 	EXP 	Display Frame 0
402.7520 	EXP 	Display Frame 1
402.8770 	EXP 	Display Frame 0
403.0020 	EXP 	Display Frame 1
403.1269 	EXP 	Display Frame 0
403.2520 	EXP 	Display Frame 1
403.3769 	EXP 	Display Frame 0
403.5019 	EXP 	Display Frame 1
403.6269 	EXP 	Display Frame 0
403.7519 	EXP 	Display Frame 1
403.8769 	EXP 	Display Frame 0
404.0019 	EXP 	Display Frame 1
404.1269 	EXP 	Display Frame 0
404.2519 	EXP 	Display Frame 1
404.3769 	EXP 	Display Frame 0
404.5020 	EXP 	Display Frame 1
404.6269 	EXP 	Display Frame 0
404.7519 	EXP 	Display Frame 1
404.8769 	EXP 	Display Frame 0
405.0019 	EXP 	Display Frame 1
405.1269 	EXP 	Display Frame 0
405.2519 	EXP 	Display Frame 1
405.3769 	EXP 	Display Frame 0
405.5016 	EXP 	Display Frame 1
405.6269 	EXP 	Display Frame 0
405.7520 	EXP 	Display Frame 1
405.8769 	EXP 	Display Frame 0
406.0019 	EXP 	Display Frame 1
406.1269 	EXP 	Display Frame 0
406.2519 	EXP 	Display Frame 1
406.3769 	EXP 	Display Frame 0
406.5019 	EXP 	Display Frame 1
406.6269 	EXP 	Display Frame 0
406.7519 	EXP 	Display Frame 1
406.8770 	EXP 	Display Frame 0
407.0019 	EXP 	Display Frame 1
407.1269 	EXP 	Display Frame 0
407.2519 	EXP 	Display Frame 1
407.3771 	EXP 	Display Frame 0
407.5019 	EXP 	Display Frame 1
407.6269 	EXP 	Display Frame 0
407.7520 	EXP 	Display Frame 1
407.8769 	EXP 	Display Frame 0
408.0018 	EXP 	Display Frame 1
408.1269 	EXP 	Display Frame 0
408.2520 	EXP 	Display Frame 1
408.3770 	EXP 	Display Frame 0
408.5023 	EXP 	Display Frame 1
408.6269 	EXP 	Display Frame 0
408.7519 	EXP 	Display Frame 1
408.8769 	EXP 	Display Frame 0
409.0019 	EXP 	Display Frame 1
409.1269 	EXP 	Display Frame 0
409.2520 	EXP 	Display Frame 1
409.3769 	EXP 	Display Frame 0
409.5019 	EXP 	Display Frame 1
409.6269 	EXP 	Display Frame 0
409.7519 	EXP 	Display Frame 1
409.8769 	EXP 	Display Frame 0
410.0019 	EXP 	Display Frame 1
410.1269 	EXP 	Display Frame 0
410.2519 	EXP 	Display Frame 1
410.3769 	EXP 	Display Frame 0
410.5019 	EXP 	Display Frame 1
410.6269 	EXP 	Display Frame 0
410.7519 	EXP 	Display Frame 1
410.8770 	EXP 	Display Frame 0
411.0020 	EXP 	Display Frame 1
411.1269 	EXP 	Display Frame 0
411.2519 	EXP 	Display Frame 1
411.3769 	EXP 	Display Frame 0
411.5019 	EXP 	Display Frame 1
411.6269 	EXP 	Display Frame 0
411.7519 	EXP 	Display Frame 1
411.8769 	EXP 	Display Frame 0
412.0019 	EXP 	Display Frame 1
412.1269 	EXP 	Display Frame 0
412.2519 	EXP 	Display Frame 1
412.3770 	EXP 	Display Frame 0
412.5019 	EXP 	Display Frame 1
412.6269 	EXP 	Display Frame 0
412.7519 	EXP 	Display Frame 1
412.8770 	EXP 	Display Frame 0
413.0020 	EXP 	Display Frame 1
413.1269 	EXP 	Display Frame 0
413.2519 	EXP 	Display Frame 1
413.3766 	EXP 	Display Frame 0
413.5019 	EXP 	Display Frame 1
413.6270 	EXP 	Display Frame 0
413.7519 	EXP 	Display Frame 1
413.8759 	DATA 	Keypress: lshift
413.8771 	DATA 	Keypress: t
413.8793 	EXP 	Display Frame 0
413.8812 	EXP 	Display Fixation
413.8832 	DATA 	Keypress: lshift
413.8839 	DATA 	Keypress: t
415.7078 	DATA 	Keypress: lshift
415.7087 	DATA 	Keypress: t
415.7864 	DATA 	Keypress: lshift
415.7871 	DATA 	Keypress: t
417.6105 	DATA 	Keypress: lshift
417.6112 	DATA 	Keypress: t
417.6913 	DATA 	Keypress: lshift
417.6920 	DATA 	Keypress: t
431.8951 	DATA 	Keypress: lshift
431.8959 	DATA 	Keypress: t
431.9735 	DATA 	Keypress: lshift
431.9742 	DATA 	Keypress: t
433.7977 	DATA 	Keypress: lshift
433.7985 	DATA 	Keypress: t
433.8763 	DATA 	Keypress: lshift
433.8770 	DATA 	Keypress: t
435.7009 	DATA 	Keypress: lshift
435.7017 	DATA 	Keypress: t
435.7794 	DATA 	Keypress: lshift
435.7800 	DATA 	Keypress: t
449.9860 	DATA 	Keypress: lshift
449.9869 	DATA 	Keypress: t
450.1129 	DATA 	Keypress: lshift
450.1136 	DATA 	Keypress: t
450.1158 	EXP 	Display Frame 1
450.2390 	EXP 	Display Frame 0
450.3640 	EXP 	Display Frame 1
450.4890 	EXP 	Display Frame 0
450.6141 	EXP 	Display Frame 1
450.7389 	EXP 	Display Frame 0
450.8638 	EXP 	Display Frame 1
450.9891 	EXP 	Display Frame 0
451.1143 	EXP 	Display Frame 1
451.2390 	EXP 	Display Frame 0
451.3640 	EXP 	Display Frame 1
451.4890 	EXP 	Display Frame 0
451.6141 	EXP 	Display Frame 1
451.7390 	EXP 	Display Frame 0
451.8640 	EXP 	Display Frame 1
451.9880 	DATA 	Keypress: lshift
451.9890 	DATA 	Keypress: t
451.9897 	DATA 	Keypress: lshift
451.9901 	DATA 	Keypress: t
451.9919 	EXP 	Display Frame 0
452.1139 	EXP 	Display Frame 1
452.2390 	EXP 	Display Frame 0
452.3640 	EXP 	Display Frame 1
452.4890 	EXP 	Display Frame 0
452.6140 	EXP 	Display Frame 1
452.7390 	EXP 	Display Frame 0
452.8640 	EXP 	Display Frame 1
452.9890 	EXP 	Display Frame 0
453.1140 	EXP 	Display Frame 1
453.2390 	EXP 	Display Frame 0
453.3640 	EXP 	Display Frame 1
453.4890 	EXP 	Display Frame 0
453.6140 	EXP 	Display Frame 1
453.7390 	EXP 	Display Frame 0
453.8627 	DATA 	Keypress: lshift
453.8634 	DATA 	Keypress: t
453.8654 	EXP 	Display Frame 1
453.9877 	DATA 	Keypress: lshift
453.9882 	DATA 	Keypress: t
453.9903 	EXP 	Display Frame 0
454.1138 	EXP 	Display Frame 1
454.2390 	EXP 	Display Frame 0
454.3640 	EXP 	Display Frame 1
454.4890 	EXP 	Display Frame 0
454.6138 	EXP 	Display Frame 1
454.7388 	EXP 	Display Frame 0
454.8641 	EXP 	Display Frame 1
454.9892 	EXP 	Display Frame 0
455.1141 	EXP 	Display Frame 1
455.2397 	EXP 	Display Frame 0
455.3641 	EXP 	Display Frame 1
455.4891 	EXP 	Display Frame 0
455.6140 	EXP 	Display Frame 1
455.7395 	EXP 	Display Frame 0
455.8640 	EXP 	Display Frame 1
455.9889 	EXP 	Display Frame 0
456.1140 	EXP 	Display Frame 1
456.2391 	EXP 	Display Frame 0
456.3640 	EXP 	Display Frame 1
456.4889 	EXP 	Display Frame 0
456.6140 	EXP 	Display Frame 1
456.7390 	EXP 	Display Frame 0
456.8640 	EXP 	Display Frame 1
456.9890 	EXP 	Display Frame 0
457.1141 	EXP 	Display Frame 1
457.2390 	EXP 	Display Frame 0
457.3640 	EXP 	Display Frame 1
457.4890 	EXP 	Display Frame 0
457.6140 	EXP 	Display Frame 1
457.7390 	EXP 	Display Frame 0
457.8640 	EXP 	Display Frame 1
457.9890 	EXP 	Display Frame 0
458.1140 	EXP 	Display Frame 1
458.2390 	EXP 	Display Frame 0
458.3641 	EXP 	Display Frame 1
458.4890 	EXP 	Display Frame 0
458.6140 	EXP 	Display Frame 1
458.7390 	EXP 	Display Frame 0
458.8640 	EXP 	Display Frame 1
458.9890 	EXP 	Display Frame 0
459.1140 	EXP 	Display Frame 1
459.2390 	EXP 	Display Frame 0
459.3640 	EXP 	Display Frame 1
459.4890 	EXP 	Display Frame 0
459.6140 	EXP 	Display Frame 1
459.7391 	EXP 	Display Frame 0
459.8640 	EXP 	Display Frame 1
459.9890 	EXP 	Display Frame 0
460.1140 	EXP 	Display Frame 1
460.2390 	EXP 	Display Frame 0
460.3640 	EXP 	Display Frame 1
460.4890 	EXP 	Display Frame 0
460.6141 	EXP 	Display Frame 1
460.7390 	EXP 	Display Frame 0
460.8640 	EXP 	Display Frame 1
460.9890 	EXP 	Display Frame 0
461.1140 	EXP 	Display Frame 1
461.2390 	EXP 	Display Frame 0
461.3640 	EXP 	Display Frame 1
461.4890 	EXP 	Display Frame 0
461.6140 	EXP 	Display Frame 1
461.7390 	EXP 	Display Frame 0
461.8640 	EXP 	Display Frame 1
461.9890 	EXP 	Display Frame 0
462.1141 	EXP 	Display Frame 1
462.2390 	EXP 	Display Frame 0
462.3640 	EXP 	Display Frame 1
462.4890 	EXP 	Display Frame 0
462.6140 	EXP 	Display Frame 1
462.7390 	EXP 	Display Frame 0
462.8640 	EXP 	Display Frame 1
462.9891 	EXP 	Display Frame 0
463.1140 	EXP 	Display Frame 1
463.2391 	EXP 	Display Frame 0
463.3640 	EXP 	Display Frame 1
463.4891 	EXP 	Display Frame 0
463.6140 	EXP 	Display Frame 1
463.7390 	EXP 	Display Frame 0
463.8640 	EXP 	Display Frame 1
463.9890 	EXP 	Display Frame 0
464.1140 	EXP 	Display Frame 1
464.2390 	EXP 	Display Frame 0
464.3640 	EXP 	Display Frame 1
464.4890 	EXP 	Display Frame 0
464.6140 	EXP 	Display Frame 1
464.7390 	EXP 	Display Frame 0
464.8640 	EXP 	Display Frame 1
464.9890 	EXP 	Display Frame 0
465.1140 	EXP 	Display Frame 1
465.2391 	EXP 	Display Frame 0
465.3640 	EXP 	Display Frame 1
465.4890 	EXP 	Display Frame 0
465.6139 	EXP 	Display Frame 1
465.7391 	EXP 	Display Frame 0
465.8640 	EXP 	Display Frame 1
465.9890 	EXP 	Display Frame 0
466.1140 	EXP 	Display Frame 1
466.2390 	EXP 	Display Frame 0
466.3640 	EXP 	Display Frame 1
466.4890 	EXP 	Display Frame 0
466.6141 	EXP 	Display Frame 1
466.7390 	EXP 	Display Frame 0
466.8641 	EXP 	Display Frame 1
466.9890 	EXP 	Display Frame 0
467.1140 	EXP 	Display Frame 1
467.2390 	EXP 	Display Frame 0
467.3640 	EXP 	Display Frame 1
467.4890 	EXP 	Display Frame 0
467.6140 	EXP 	Display Frame 1
467.7391 	EXP 	Display Frame 0
467.8640 	EXP 	Display Frame 1
467.9890 	EXP 	Display Frame 0
468.1130 	DATA 	Keypress: lshift
468.1141 	DATA 	Keypress: t
468.1163 	EXP 	Display Frame 1
468.2377 	DATA 	Keypress: lshift
468.2383 	DATA 	Keypress: t
468.2400 	EXP 	Display Frame 0
468.3637 	EXP 	Display Frame 1
468.4890 	EXP 	Display Frame 0
468.6140 	EXP 	Display Frame 1
468.7390 	EXP 	Display Frame 0
468.8640 	EXP 	Display Frame 1
468.9890 	EXP 	Display Frame 0
469.1142 	EXP 	Display Frame 1
469.2390 	EXP 	Display Frame 0
469.3640 	EXP 	Display Frame 1
469.4890 	EXP 	Display Frame 0
469.6140 	EXP 	Display Frame 1
469.7390 	EXP 	Display Frame 0
469.8640 	EXP 	Display Frame 1
469.9880 	DATA 	Keypress: lshift
469.9891 	DATA 	Keypress: t
469.9913 	EXP 	Display Frame 0
470.1127 	DATA 	Keypress: lshift
470.1133 	DATA 	Keypress: t
470.1153 	EXP 	Display Frame 1
470.2389 	EXP 	Display Frame 0
470.3640 	EXP 	Display Frame 1
470.4890 	EXP 	Display Frame 0
470.6140 	EXP 	Display Frame 1
470.7390 	EXP 	Display Frame 0
470.8641 	EXP 	Display Frame 1
470.9888 	EXP 	Display Frame 0
471.1140 	EXP 	Display Frame 1
471.2390 	EXP 	Display Frame 0
471.3640 	EXP 	Display Frame 1
471.4890 	EXP 	Display Frame 0
471.6141 	EXP 	Display Frame 1
471.7391 	EXP 	Display Frame 0
471.8640 	EXP 	Display Frame 1
471.9880 	DATA 	Keypress: lshift
471.9887 	DATA 	Keypress: t
471.9894 	DATA 	Keypress: lshift
471.9898 	DATA 	Keypress: t
471.9914 	EXP 	Display Frame 0
472.1142 	EXP 	Display Frame 1
472.2387 	EXP 	Display Frame 0
472.3640 	EXP 	Display Frame 1
472.4890 	EXP 	Display Frame 0
472.6140 	EXP 	Display Frame 1
472.7390 	EXP 	Display Frame 0
472.8639 	EXP 	Display Frame 1
472.9889 	EXP 	Display Frame 0
473.1140 	EXP 	Display Frame 1
473.2391 	EXP 	Display Frame 0
473.3640 	EXP 	Display Frame 1
473.4890 	EXP 	Display Frame 0
473.6140 	EXP 	Display Frame 1
473.7389 	EXP 	Display Frame 0
473.8640 	EXP 	Display Frame 1
473.9890 	EXP 	Display Frame 0
474.1140 	EXP 	Display Frame 1
474.2390 	EXP 	Display Frame 0
474.3640 	EXP 	Display Frame 1
474.4891 	EXP 	Display Frame 0
474.6141 	EXP 	Display Frame 1
474.7391 	EXP 	Display Frame 0
474.8643 	EXP 	Display Frame 1
474.9888 	EXP 	Display Frame 0
475.1141 	EXP 	Display Frame 1
475.2390 	EXP 	Display Frame 0
475.3640 	EXP 	Display Frame 1
475.4890 	EXP 	Display Frame 0
475.6140 	EXP 	Display Frame 1
475.7390 	EXP 	Display Frame 0
475.8641 	EXP 	Display Frame 1
475.9892 	EXP 	Display Frame 0
476.1140 	EXP 	Display Frame 1
476.2390 	EXP 	Display Frame 0
476.3641 	EXP 	Display Frame 1
476.4891 	EXP 	Display Frame 0
476.6140 	EXP 	Display Frame 1
476.7390 	EXP 	Display Frame 0
476.8640 	EXP 	Display Frame 1
476.9890 	EXP 	Display Frame 0
477.1140 	EXP 	Display Frame 1
477.2390 	EXP 	Display Frame 0
477.3638 	EXP 	Display Frame 1
477.4891 	EXP 	Display Frame 0
477.6141 	EXP 	Display Frame 1
477.7390 	EXP 	Display Frame 0
477.8640 	EXP 	Display Frame 1
477.9890 	EXP 	Display Frame 0
478.1140 	EXP 	Display Frame 1
478.2390 	EXP 	Display Frame 0
478.3640 	EXP 	Display Frame 1
478.4891 	EXP 	Display Frame 0
478.6140 	EXP 	Display Frame 1
478.7390 	EXP 	Display Frame 0
478.8640 	EXP 	Display Frame 1
478.9890 	EXP 	Display Frame 0
479.1140 	EXP 	Display Frame 1
479.2390 	EXP 	Display Frame 0
479.3640 	EXP 	Display Frame 1
479.4890 	EXP 	Display Frame 0
479.6140 	EXP 	Display Frame 1
479.7390 	EXP 	Display Frame 0
479.8640 	EXP 	Display Frame 1
479.9890 	EXP 	Display Frame 0
480.1139 	EXP 	Display Frame 1
480.2390 	EXP 	Display Frame 0
480.3640 	EXP 	Display Frame 1
480.4890 	EXP 	Display Frame 0
480.6140 	EXP 	Display Frame 1
480.7390 	EXP 	Display Frame 0
480.8640 	EXP 	Display Frame 1
480.9890 	EXP 	Display Frame 0
481.1140 	EXP 	Display Frame 1
481.2391 	EXP 	Display Frame 0
481.3640 	EXP 	Display Frame 1
481.4890 	EXP 	Display Frame 0
481.6140 	EXP 	Display Frame 1
481.7390 	EXP 	Display Frame 0
481.8640 	EXP 	Display Frame 1
481.9890 	EXP 	Display Frame 0
482.1140 	EXP 	Display Frame 1
482.2390 	EXP 	Display Frame 0
482.3640 	EXP 	Display Frame 1
482.4890 	EXP 	Display Frame 0
482.6141 	EXP 	Display Frame 1
482.7389 	EXP 	Display Frame 0
482.8640 	EXP 	Display Frame 1
482.9892 	EXP 	Display Frame 0
483.1140 	EXP 	Display Frame 1
483.2390 	EXP 	Display Frame 0
483.3640 	EXP 	Display Frame 1
483.4891 	EXP 	Display Frame 0
483.6140 	EXP 	Display Frame 1
483.7390 	EXP 	Display Frame 0
