7.1294 	INFO 	---START PARAMETERS---
331.8074 	DATA 	Keypress: t
331.8237 	EXP 	Display Frame 1
331.9404 	EXP 	Display Frame 0
332.0746 	EXP 	Display Frame 1
332.1906 	EXP 	Display Frame 0
332.3246 	EXP 	Display Frame 1
332.4414 	EXP 	Display Frame 0
332.5750 	EXP 	Display Frame 1
332.6917 	EXP 	Display Frame 0
332.8244 	EXP 	Display Frame 1
332.9419 	EXP 	Display Frame 0
333.0747 	EXP 	Display Frame 1
333.1913 	EXP 	Display Frame 0
333.3256 	EXP 	Display Frame 1
333.4325 	DATA 	Keypress: t
333.4415 	EXP 	Display Frame 0
333.5757 	EXP 	Display Frame 1
333.6924 	EXP 	Display Frame 0
333.8259 	EXP 	Display Frame 1
333.9325 	DATA 	Keypress: t
333.9424 	EXP 	Display Frame 0
334.0755 	EXP 	Display Frame 1
334.1929 	EXP 	Display Frame 0
334.3258 	EXP 	Display Frame 1
334.4424 	EXP 	Display Frame 0
334.5765 	EXP 	Display Frame 1
334.6935 	EXP 	Display Frame 0
334.8267 	EXP 	Display Frame 1
334.9436 	EXP 	Display Frame 0
335.0770 	EXP 	Display Frame 1
335.1936 	EXP 	Display Frame 0
335.3264 	EXP 	Display Frame 1
335.4325 	DATA 	Keypress: t
335.4435 	EXP 	Display Frame 0
335.5596 	EXP 	Display Frame 1
335.6934 	EXP 	Display Frame 0
335.8096 	EXP 	Display Frame 1
335.9325 	DATA 	Keypress: t
335.9436 	EXP 	Display Frame 0
336.0763 	EXP 	Display Frame 1
336.1936 	EXP 	Display Frame 0
336.3110 	EXP 	Display Frame 1
336.4435 	EXP 	Display Frame 0
336.5609 	EXP 	Display Frame 1
336.6936 	EXP 	Display Frame 0
336.8109 	EXP 	Display Frame 1
336.9436 	EXP 	Display Frame 0
337.0610 	EXP 	Display Frame 1
337.1936 	EXP 	Display Frame 0
337.3108 	EXP 	Display Frame 1
337.4436 	EXP 	Display Frame 0
337.5575 	DATA 	Keypress: t
337.5609 	EXP 	Display Frame 1
337.6935 	EXP 	Display Frame 0
337.8119 	EXP 	Display Frame 1
337.9436 	EXP 	Display Frame 0
338.0575 	DATA 	Keypress: t
338.0621 	EXP 	Display Frame 1
338.1932 	EXP 	Display Frame 0
338.3121 	EXP 	Display Frame 1
338.4435 	EXP 	Display Frame 0
338.5618 	EXP 	Display Frame 1
338.6936 	EXP 	Display Frame 0
338.8119 	EXP 	Display Frame 1
338.9435 	EXP 	Display Frame 0
339.0623 	EXP 	Display Frame 1
339.1935 	EXP 	Display Frame 0
339.3132 	EXP 	Display Frame 1
339.4434 	EXP 	Display Frame 0
339.5575 	DATA 	Keypress: t
339.5633 	EXP 	Display Frame 1
339.6935 	EXP 	Display Frame 0
339.8128 	EXP 	Display Frame 1
339.9435 	EXP 	Display Frame 0
340.0638 	EXP 	Display Frame 1
340.0643 	DATA 	Keypress: t
340.1931 	EXP 	Display Frame 0
340.3140 	EXP 	Display Frame 1
340.4434 	EXP 	Display Frame 0
340.5642 	EXP 	Display Frame 1
340.6935 	EXP 	Display Frame 0
340.8144 	EXP 	Display Frame 1
340.9428 	EXP 	Display Frame 0
341.0639 	EXP 	Display Frame 1
341.1934 	EXP 	Display Frame 0
341.3146 	EXP 	Display Frame 1
341.4434 	EXP 	Display Frame 0
341.5654 	EXP 	Display Frame 1
341.6825 	DATA 	Keypress: t
341.6923 	EXP 	Display Frame 0
341.8159 	EXP 	Display Frame 1
341.9427 	EXP 	Display Frame 0
342.0660 	EXP 	Display Frame 1
342.1825 	DATA 	Keypress: t
342.1936 	EXP 	Display Frame 0
342.3154 	EXP 	Display Frame 1
342.4427 	EXP 	Display Frame 0
342.5656 	EXP 	Display Frame 1
342.6927 	EXP 	Display Frame 0
342.8164 	EXP 	Display Frame 1
342.9426 	EXP 	Display Frame 0
343.0668 	EXP 	Display Frame 1
343.1933 	EXP 	Display Frame 0
343.3170 	EXP 	Display Frame 1
343.4426 	EXP 	Display Frame 0
343.5663 	EXP 	Display Frame 1
343.6825 	DATA 	Keypress: t
343.6927 	EXP 	Display Frame 0
343.8173 	EXP 	Display Frame 1
343.9427 	EXP 	Display Frame 0
344.0669 	EXP 	Display Frame 1
344.1925 	EXP 	Display Frame 0
344.1934 	DATA 	Keypress: t
344.3180 	EXP 	Display Frame 1
344.4426 	EXP 	Display Frame 0
344.5682 	EXP 	Display Frame 1
344.6926 	EXP 	Display Frame 0
344.8174 	EXP 	Display Frame 1
344.9426 	EXP 	Display Frame 0
345.0681 	EXP 	Display Frame 1
345.1926 	EXP 	Display Frame 0
345.3186 	EXP 	Display Frame 1
345.4426 	EXP 	Display Frame 0
345.5687 	EXP 	Display Frame 1
345.6848 	EXP 	Display Frame 0
345.8075 	DATA 	Keypress: t
345.8183 	EXP 	Display Frame 1
345.9347 	EXP 	Display Frame 0
346.0684 	EXP 	Display Frame 1
346.1845 	EXP 	Display Frame 0
346.3075 	DATA 	Keypress: t
346.3180 	EXP 	Display Frame 1
346.4346 	EXP 	Display Frame 0
346.5695 	EXP 	Display Frame 1
346.6859 	EXP 	Display Frame 0
346.8195 	EXP 	Display Frame 1
346.9359 	EXP 	Display Frame 0
347.0700 	EXP 	Display Frame 1
347.1859 	EXP 	Display Frame 0
347.3192 	EXP 	Display Frame 1
347.4358 	EXP 	Display Frame 0
347.5697 	EXP 	Display Frame 1
347.6858 	EXP 	Display Frame 0
347.8075 	DATA 	Keypress: t
347.8207 	EXP 	Display Frame 1
347.9358 	EXP 	Display Frame 0
348.0708 	EXP 	Display Frame 1
348.1870 	EXP 	Display Frame 0
348.3209 	EXP 	Display Frame 1
348.4325 	DATA 	Keypress: t
348.4371 	EXP 	Display Frame 0
348.5705 	EXP 	Display Frame 1
348.6871 	EXP 	Display Frame 0
348.8207 	EXP 	Display Frame 1
348.9373 	EXP 	Display Frame 0
349.0715 	EXP 	Display Frame 1
349.1870 	EXP 	Display Frame 0
349.3218 	EXP 	Display Frame 1
349.4380 	EXP 	Display Frame 0
349.5719 	EXP 	Display Frame 1
349.6881 	EXP 	Display Frame 0
349.8215 	EXP 	Display Frame 1
349.9326 	DATA 	Keypress: t
349.9383 	EXP 	Display Frame 0
350.0717 	EXP 	Display Frame 1
350.1879 	EXP 	Display Frame 0
350.3227 	EXP 	Display Frame 1
350.4326 	DATA 	Keypress: t
350.4385 	EXP 	Display Frame 0
350.5728 	EXP 	Display Frame 1
350.6890 	EXP 	Display Frame 0
350.8223 	EXP 	Display Frame 1
350.9392 	EXP 	Display Frame 0
351.0725 	EXP 	Display Frame 1
351.1899 	EXP 	Display Frame 0
351.3233 	EXP 	Display Frame 1
351.4395 	EXP 	Display Frame 0
351.5736 	EXP 	Display Frame 1
351.6897 	EXP 	Display Frame 0
351.8239 	EXP 	Display Frame 1
351.9324 	DATA 	Keypress: t
351.9400 	EXP 	Display Frame 0
351.9572 	EXP 	Display Fixation
352.4551 	DATA 	Keypress: t
353.9883 	DATA 	Keypress: t
354.5213 	DATA 	Keypress: t
356.0543 	DATA 	Keypress: t
356.5872 	DATA 	Keypress: t
358.1203 	DATA 	Keypress: t
358.6532 	DATA 	Keypress: t
360.1862 	DATA 	Keypress: t
360.7192 	DATA 	Keypress: t
362.2524 	DATA 	Keypress: t
362.7852 	DATA 	Keypress: t
364.3182 	DATA 	Keypress: t
364.8511 	DATA 	Keypress: t
366.3851 	DATA 	Keypress: t
366.9171 	DATA 	Keypress: t
368.4512 	DATA 	Keypress: t
368.9832 	DATA 	Keypress: t
370.5172 	DATA 	Keypress: t
371.0492 	DATA 	Keypress: t
372.5832 	DATA 	Keypress: t
373.1151 	DATA 	Keypress: t
374.6493 	DATA 	Keypress: t
375.1820 	DATA 	Keypress: t
376.7149 	DATA 	Keypress: t
377.2481 	DATA 	Keypress: t
378.7811 	DATA 	Keypress: t
379.3140 	DATA 	Keypress: t
380.8470 	DATA 	Keypress: t
381.3800 	DATA 	Keypress: t
382.9130 	DATA 	Keypress: t
383.0490 	EXP 	Display Frame 1
383.1752 	EXP 	Display Frame 0
383.2992 	EXP 	Display Frame 1
383.4252 	EXP 	Display Frame 0
383.5390 	DATA 	Keypress: t
383.5494 	EXP 	Display Frame 1
383.6751 	EXP 	Display Frame 0
383.7989 	EXP 	Display Frame 1
383.9251 	EXP 	Display Frame 0
384.0493 	EXP 	Display Frame 1
384.1751 	EXP 	Display Frame 0
384.2995 	EXP 	Display Frame 1
384.4251 	EXP 	Display Frame 0
384.5501 	EXP 	Display Frame 1
384.6751 	EXP 	Display Frame 0
384.7998 	EXP 	Display Frame 1
384.9164 	EXP 	Display Frame 0
385.0390 	DATA 	Keypress: t
385.0507 	EXP 	Display Frame 1
385.1662 	EXP 	Display Frame 0
385.3001 	EXP 	Display Frame 1
385.4162 	EXP 	Display Frame 0
385.5390 	DATA 	Keypress: t
385.5502 	EXP 	Display Frame 1
385.6675 	EXP 	Display Frame 0
385.8010 	EXP 	Display Frame 1
385.9173 	EXP 	Display Frame 0
386.0514 	EXP 	Display Frame 1
386.1674 	EXP 	Display Frame 0
386.3009 	EXP 	Display Frame 1
386.4174 	EXP 	Display Frame 0
386.5522 	EXP 	Display Frame 1
386.6672 	EXP 	Display Frame 0
386.8020 	EXP 	Display Frame 1
386.9184 	EXP 	Display Frame 0
387.0515 	EXP 	Display Frame 1
387.0525 	DATA 	Keypress: t
387.1680 	EXP 	Display Frame 0
387.3024 	EXP 	Display Frame 1
387.4183 	EXP 	Display Frame 0
387.5519 	EXP 	Display Frame 1
387.6640 	DATA 	Keypress: t
387.6685 	EXP 	Display Frame 0
387.8021 	EXP 	Display Frame 1
387.9183 	EXP 	Display Frame 0
388.0530 	EXP 	Display Frame 1
388.1684 	EXP 	Display Frame 0
388.3032 	EXP 	Display Frame 1
388.4194 	EXP 	Display Frame 0
388.5532 	EXP 	Display Frame 1
388.6695 	EXP 	Display Frame 0
388.8029 	EXP 	Display Frame 1
388.9198 	EXP 	Display Frame 0
389.0531 	EXP 	Display Frame 1
389.1640 	DATA 	Keypress: t
389.1698 	EXP 	Display Frame 0
389.3039 	EXP 	Display Frame 1
389.4193 	EXP 	Display Frame 0
389.5542 	EXP 	Display Frame 1
389.6640 	DATA 	Keypress: t
389.6697 	EXP 	Display Frame 0
389.8044 	EXP 	Display Frame 1
389.9210 	EXP 	Display Frame 0
390.0541 	EXP 	Display Frame 1
390.1707 	EXP 	Display Frame 0
390.3041 	EXP 	Display Frame 1
390.4208 	EXP 	Display Frame 0
390.5550 	EXP 	Display Frame 1
390.6711 	EXP 	Display Frame 0
390.8052 	EXP 	Display Frame 1
390.9208 	EXP 	Display Frame 0
391.0553 	EXP 	Display Frame 1
391.1717 	EXP 	Display Frame 0
391.2890 	DATA 	Keypress: t
391.3052 	EXP 	Display Frame 1
391.4218 	EXP 	Display Frame 0
391.5552 	EXP 	Display Frame 1
391.6718 	EXP 	Display Frame 0
391.7890 	DATA 	Keypress: t
391.8052 	EXP 	Display Frame 1
391.9221 	EXP 	Display Frame 0
392.0563 	EXP 	Display Frame 1
392.1723 	EXP 	Display Frame 0
392.3064 	EXP 	Display Frame 1
392.4225 	EXP 	Display Frame 0
392.5560 	EXP 	Display Frame 1
392.6734 	EXP 	Display Frame 0
392.8061 	EXP 	Display Frame 1
392.9235 	EXP 	Display Frame 0
393.0571 	EXP 	Display Frame 1
393.1740 	EXP 	Display Frame 0
393.2890 	DATA 	Keypress: t
393.3073 	EXP 	Display Frame 1
393.4237 	EXP 	Display Frame 0
393.5575 	EXP 	Display Frame 1
393.6741 	EXP 	Display Frame 0
393.7890 	DATA 	Keypress: t
393.8077 	EXP 	Display Frame 1
393.9245 	EXP 	Display Frame 0
394.0571 	EXP 	Display Frame 1
394.1734 	EXP 	Display Frame 0
394.3080 	EXP 	Display Frame 1
394.4237 	EXP 	Display Frame 0
394.5580 	EXP 	Display Frame 1
394.6750 	EXP 	Display Frame 0
394.8080 	EXP 	Display Frame 1
394.9240 	EXP 	Display Frame 0
395.0412 	EXP 	Display Frame 1
395.1739 	EXP 	Display Frame 0
395.2912 	EXP 	Display Frame 1
395.4140 	DATA 	Keypress: t
395.4239 	EXP 	Display Frame 0
395.5411 	EXP 	Display Frame 1
395.6735 	EXP 	Display Frame 0
395.7912 	EXP 	Display Frame 1
395.9140 	DATA 	Keypress: t
395.9246 	EXP 	Display Frame 0
396.0425 	EXP 	Display Frame 1
396.1739 	EXP 	Display Frame 0
396.2923 	EXP 	Display Frame 1
396.4246 	EXP 	Display Frame 0
396.5426 	EXP 	Display Frame 1
396.6746 	EXP 	Display Frame 0
396.7924 	EXP 	Display Frame 1
396.9244 	EXP 	Display Frame 0
397.0422 	EXP 	Display Frame 1
397.1748 	EXP 	Display Frame 0
397.2935 	EXP 	Display Frame 1
397.4140 	DATA 	Keypress: t
397.4249 	EXP 	Display Frame 0
397.5435 	EXP 	Display Frame 1
397.6745 	EXP 	Display Frame 0
397.7934 	EXP 	Display Frame 1
397.9140 	DATA 	Keypress: t
397.9247 	EXP 	Display Frame 0
398.0443 	EXP 	Display Frame 1
398.1738 	EXP 	Display Frame 0
398.2933 	EXP 	Display Frame 1
398.4242 	EXP 	Display Frame 0
398.5435 	EXP 	Display Frame 1
398.6742 	EXP 	Display Frame 0
398.7943 	EXP 	Display Frame 1
398.9245 	EXP 	Display Frame 0
399.0446 	EXP 	Display Frame 1
399.1740 	EXP 	Display Frame 0
399.2940 	EXP 	Display Frame 1
399.4247 	EXP 	Display Frame 0
399.5390 	DATA 	Keypress: t
399.5443 	EXP 	Display Frame 1
399.6745 	EXP 	Display Frame 0
399.7944 	EXP 	Display Frame 1
399.9245 	EXP 	Display Frame 0
400.0391 	DATA 	Keypress: t
400.0447 	EXP 	Display Frame 1
400.1748 	EXP 	Display Frame 0
400.2956 	EXP 	Display Frame 1
400.4246 	EXP 	Display Frame 0
400.5458 	EXP 	Display Frame 1
400.6745 	EXP 	Display Frame 0
400.7965 	EXP 	Display Frame 1
400.9244 	EXP 	Display Frame 0
401.0473 	EXP 	Display Frame 1
401.1745 	EXP 	Display Frame 0
401.2970 	EXP 	Display Frame 1
401.4240 	EXP 	Display Frame 0
401.5391 	DATA 	Keypress: t
401.5461 	EXP 	Display Frame 1
401.6744 	EXP 	Display Frame 0
401.7975 	EXP 	Display Frame 1
401.9244 	EXP 	Display Frame 0
402.0473 	EXP 	Display Frame 1
402.0483 	DATA 	Keypress: t
402.1737 	EXP 	Display Frame 0
402.2975 	EXP 	Display Frame 1
402.4241 	EXP 	Display Frame 0
402.5478 	EXP 	Display Frame 1
402.6744 	EXP 	Display Frame 0
402.7982 	EXP 	Display Frame 1
402.9244 	EXP 	Display Frame 0
403.0477 	EXP 	Display Frame 1
403.1744 	EXP 	Display Frame 0
403.2979 	EXP 	Display Frame 1
403.4239 	EXP 	Display Frame 0
403.5481 	EXP 	Display Frame 1
403.6640 	DATA 	Keypress: t
403.6743 	EXP 	Display Frame 0
403.7990 	EXP 	Display Frame 1
403.9243 	EXP 	Display Frame 0
404.0493 	EXP 	Display Frame 1
404.1640 	DATA 	Keypress: t
404.1736 	EXP 	Display Frame 0
404.2987 	EXP 	Display Frame 1
404.4244 	EXP 	Display Frame 0
404.5489 	EXP 	Display Frame 1
404.6743 	EXP 	Display Frame 0
404.7991 	EXP 	Display Frame 1
404.9243 	EXP 	Display Frame 0
405.0501 	EXP 	Display Frame 1
405.1741 	EXP 	Display Frame 0
405.3002 	EXP 	Display Frame 1
405.4163 	EXP 	Display Frame 0
405.5509 	EXP 	Display Frame 1
405.6640 	DATA 	Keypress: t
405.6742 	EXP 	Display Frame 0
405.8011 	EXP 	Display Frame 1
405.9162 	EXP 	Display Frame 0
406.0514 	EXP 	Display Frame 1
406.1675 	EXP 	Display Frame 0
406.2890 	DATA 	Keypress: t
406.3015 	EXP 	Display Frame 1
406.4175 	EXP 	Display Frame 0
406.5508 	EXP 	Display Frame 1
406.6674 	EXP 	Display Frame 0
406.8031 	EXP 	Display Frame 1
406.9174 	EXP 	Display Frame 0
407.0522 	EXP 	Display Frame 1
407.1683 	EXP 	Display Frame 0
407.3024 	EXP 	Display Frame 1
407.4185 	EXP 	Display Frame 0
407.5521 	EXP 	Display Frame 1
407.6686 	EXP 	Display Frame 0
407.7890 	DATA 	Keypress: t
407.8023 	EXP 	Display Frame 1
407.9184 	EXP 	Display Frame 0
408.0525 	EXP 	Display Frame 1
408.1691 	EXP 	Display Frame 0
408.2890 	DATA 	Keypress: t
408.3019 	EXP 	Display Frame 1
408.4182 	EXP 	Display Frame 0
408.5521 	EXP 	Display Frame 1
408.6683 	EXP 	Display Frame 0
408.8031 	EXP 	Display Frame 1
408.9197 	EXP 	Display Frame 0
409.0532 	EXP 	Display Frame 1
409.1693 	EXP 	Display Frame 0
409.3028 	EXP 	Display Frame 1
409.4197 	EXP 	Display Frame 0
409.5538 	EXP 	Display Frame 1
409.6691 	EXP 	Display Frame 0
409.7889 	DATA 	Keypress: t
409.8032 	EXP 	Display Frame 1
409.9206 	EXP 	Display Frame 0
410.0536 	EXP 	Display Frame 1
410.1713 	EXP 	Display Frame 0
410.3034 	EXP 	Display Frame 1
410.3040 	DATA 	Keypress: t
410.4203 	EXP 	Display Frame 0
410.5547 	EXP 	Display Frame 1
410.6707 	EXP 	Display Frame 0
410.8052 	EXP 	Display Frame 1
410.9219 	EXP 	Display Frame 0
411.0552 	EXP 	Display Frame 1
411.1710 	EXP 	Display Frame 0
411.3050 	EXP 	Display Frame 1
411.4223 	EXP 	Display Frame 0
411.5552 	EXP 	Display Frame 1
411.6720 	EXP 	Display Frame 0
411.8060 	EXP 	Display Frame 1
411.9140 	DATA 	Keypress: t
411.9217 	EXP 	Display Frame 0
412.0561 	EXP 	Display Frame 1
412.1729 	EXP 	Display Frame 0
412.3063 	EXP 	Display Frame 1
412.4140 	DATA 	Keypress: t
412.4232 	EXP 	Display Frame 0
412.5560 	EXP 	Display Frame 1
412.6722 	EXP 	Display Frame 0
412.8063 	EXP 	Display Frame 1
412.9225 	EXP 	Display Frame 0
413.0557 	EXP 	Display Frame 1
413.1728 	EXP 	Display Frame 0
413.3059 	EXP 	Display Frame 1
413.4227 	EXP 	Display Frame 0
413.5572 	EXP 	Display Frame 1
413.6729 	EXP 	Display Frame 0
413.8070 	EXP 	Display Frame 1
413.9139 	DATA 	Keypress: t
413.9238 	EXP 	Display Frame 0
413.9405 	EXP 	Display Fixation
414.4367 	DATA 	Keypress: t
415.9698 	DATA 	Keypress: t
416.5028 	DATA 	Keypress: t
418.0357 	DATA 	Keypress: t
418.5688 	DATA 	Keypress: t
420.1017 	DATA 	Keypress: t
420.6347 	DATA 	Keypress: t
422.1677 	DATA 	Keypress: t
422.7008 	DATA 	Keypress: t
424.2338 	DATA 	Keypress: t
424.7667 	DATA 	Keypress: t
426.2997 	DATA 	Keypress: t
426.8327 	DATA 	Keypress: t
428.3658 	DATA 	Keypress: t
428.8987 	DATA 	Keypress: t
430.4317 	DATA 	Keypress: t
430.9647 	DATA 	Keypress: t
432.4978 	DATA 	Keypress: t
433.0306 	DATA 	Keypress: t
434.5637 	DATA 	Keypress: t
435.0966 	DATA 	Keypress: t
436.6297 	DATA 	Keypress: t
437.1627 	DATA 	Keypress: t
438.6956 	DATA 	Keypress: t
439.2286 	DATA 	Keypress: t
440.7616 	DATA 	Keypress: t
441.2946 	DATA 	Keypress: t
442.8275 	DATA 	Keypress: t
443.3606 	DATA 	Keypress: t
444.8946 	DATA 	Keypress: t
445.0315 	EXP 	Display Frame 1
445.1479 	EXP 	Display Frame 0
445.2817 	EXP 	Display Frame 1
445.3980 	EXP 	Display Frame 0
445.5206 	DATA 	Keypress: t
445.5320 	EXP 	Display Frame 1
445.6492 	EXP 	Display Frame 0
445.7826 	EXP 	Display Frame 1
445.8991 	EXP 	Display Frame 0
446.0331 	EXP 	Display Frame 1
446.1491 	EXP 	Display Frame 0
446.2833 	EXP 	Display Frame 1
446.3991 	EXP 	Display Frame 0
446.5328 	EXP 	Display Frame 1
446.6493 	EXP 	Display Frame 0
446.7838 	EXP 	Display Frame 1
446.8991 	EXP 	Display Frame 0
447.0207 	DATA 	Keypress: t
447.0339 	EXP 	Display Frame 1
447.1503 	EXP 	Display Frame 0
447.2840 	EXP 	Display Frame 1
447.4003 	EXP 	Display Frame 0
447.5207 	DATA 	Keypress: t
447.5344 	EXP 	Display Frame 1
447.6502 	EXP 	Display Frame 0
447.7838 	EXP 	Display Frame 1
447.9004 	EXP 	Display Frame 0
448.0347 	EXP 	Display Frame 1
448.1502 	EXP 	Display Frame 0
448.2842 	EXP 	Display Frame 1
448.4011 	EXP 	Display Frame 0
448.5351 	EXP 	Display Frame 1
448.6511 	EXP 	Display Frame 0
448.7851 	EXP 	Display Frame 1
448.9014 	EXP 	Display Frame 0
449.0356 	EXP 	Display Frame 1
449.0365 	DATA 	Keypress: t
449.1508 	EXP 	Display Frame 0
449.2852 	EXP 	Display Frame 1
449.4011 	EXP 	Display Frame 0
449.5351 	EXP 	Display Frame 1
449.6457 	DATA 	Keypress: t
449.6514 	EXP 	Display Frame 0
449.7862 	EXP 	Display Frame 1
449.9023 	EXP 	Display Frame 0
450.0356 	EXP 	Display Frame 1
450.1525 	EXP 	Display Frame 0
450.2858 	EXP 	Display Frame 1
450.4020 	EXP 	Display Frame 0
450.5367 	EXP 	Display Frame 1
450.6522 	EXP 	Display Frame 0
450.7867 	EXP 	Display Frame 1
450.9031 	EXP 	Display Frame 0
451.0371 	EXP 	Display Frame 1
451.1458 	DATA 	Keypress: t
451.1528 	EXP 	Display Frame 0
451.2875 	EXP 	Display Frame 1
451.4037 	EXP 	Display Frame 0
451.5368 	EXP 	Display Frame 1
451.6457 	DATA 	Keypress: t
451.6538 	EXP 	Display Frame 0
451.7876 	EXP 	Display Frame 1
451.9038 	EXP 	Display Frame 0
452.0378 	EXP 	Display Frame 1
452.1540 	EXP 	Display Frame 0
452.2881 	EXP 	Display Frame 1
452.4048 	EXP 	Display Frame 0
452.5376 	EXP 	Display Frame 1
452.6550 	EXP 	Display Frame 0
452.7878 	EXP 	Display Frame 1
452.9045 	EXP 	Display Frame 0
453.0385 	EXP 	Display Frame 1
453.1548 	EXP 	Display Frame 0
453.2707 	DATA 	Keypress: t
453.2884 	EXP 	Display Frame 1
453.4057 	EXP 	Display Frame 0
453.5391 	EXP 	Display Frame 1
453.6557 	EXP 	Display Frame 0
453.7708 	DATA 	Keypress: t
453.7891 	EXP 	Display Frame 1
453.9055 	EXP 	Display Frame 0
454.0389 	EXP 	Display Frame 1
454.1553 	EXP 	Display Frame 0
454.2888 	EXP 	Display Frame 1
454.4050 	EXP 	Display Frame 0
454.5390 	EXP 	Display Frame 1
454.6553 	EXP 	Display Frame 0
454.7889 	EXP 	Display Frame 1
454.9056 	EXP 	Display Frame 0
455.0389 	EXP 	Display Frame 1
455.1549 	EXP 	Display Frame 0
455.2707 	DATA 	Keypress: t
455.2889 	EXP 	Display Frame 1
455.4052 	EXP 	Display Frame 0
455.5230 	EXP 	Display Frame 1
455.6552 	EXP 	Display Frame 0
455.7706 	DATA 	Keypress: t
455.7889 	EXP 	Display Frame 1
455.9048 	EXP 	Display Frame 0
456.0242 	EXP 	Display Frame 1
456.1549 	EXP 	Display Frame 0
456.2740 	EXP 	Display Frame 1
456.4052 	EXP 	Display Frame 0
456.5241 	EXP 	Display Frame 1
456.6548 	EXP 	Display Frame 0
456.7742 	EXP 	Display Frame 1
456.9052 	EXP 	Display Frame 0
457.0239 	EXP 	Display Frame 1
457.1549 	EXP 	Display Frame 0
457.2740 	EXP 	Display Frame 1
457.3956 	DATA 	Keypress: t
457.4049 	EXP 	Display Frame 0
457.5252 	EXP 	Display Frame 1
457.6549 	EXP 	Display Frame 0
457.7753 	EXP 	Display Frame 1
457.8957 	DATA 	Keypress: t
457.9049 	EXP 	Display Frame 0
458.0253 	EXP 	Display Frame 1
458.1548 	EXP 	Display Frame 0
458.2752 	EXP 	Display Frame 1
458.4048 	EXP 	Display Frame 0
458.5252 	EXP 	Display Frame 1
458.6548 	EXP 	Display Frame 0
458.7762 	EXP 	Display Frame 1
458.9056 	EXP 	Display Frame 0
459.0263 	EXP 	Display Frame 1
459.1548 	EXP 	Display Frame 0
459.2764 	EXP 	Display Frame 1
459.3957 	DATA 	Keypress: t
459.4050 	EXP 	Display Frame 0
459.5260 	EXP 	Display Frame 1
459.6547 	EXP 	Display Frame 0
459.7763 	EXP 	Display Frame 1
459.8957 	DATA 	Keypress: t
459.9052 	EXP 	Display Frame 0
460.0270 	EXP 	Display Frame 1
460.1553 	EXP 	Display Frame 0
460.2774 	EXP 	Display Frame 1
460.4048 	EXP 	Display Frame 0
460.5276 	EXP 	Display Frame 1
460.6547 	EXP 	Display Frame 0
460.7776 	EXP 	Display Frame 1
460.9043 	EXP 	Display Frame 0
461.0278 	EXP 	Display Frame 1
461.1546 	EXP 	Display Frame 0
461.2787 	EXP 	Display Frame 1
461.4053 	EXP 	Display Frame 0
461.5206 	DATA 	Keypress: t
461.5284 	EXP 	Display Frame 1
461.6547 	EXP 	Display Frame 0
461.7791 	EXP 	Display Frame 1
461.9047 	EXP 	Display Frame 0
462.0207 	DATA 	Keypress: t
462.0288 	EXP 	Display Frame 1
462.1554 	EXP 	Display Frame 0
462.2788 	EXP 	Display Frame 1
462.4045 	EXP 	Display Frame 0
462.5297 	EXP 	Display Frame 1
462.6547 	EXP 	Display Frame 0
462.7799 	EXP 	Display Frame 1
462.9047 	EXP 	Display Frame 0
463.0301 	EXP 	Display Frame 1
463.1546 	EXP 	Display Frame 0
463.2796 	EXP 	Display Frame 1
463.4046 	EXP 	Display Frame 0
463.5207 	DATA 	Keypress: t
463.5298 	EXP 	Display Frame 1
463.6546 	EXP 	Display Frame 0
463.7807 	EXP 	Display Frame 1
463.9057 	EXP 	Display Frame 0
464.0311 	EXP 	Display Frame 1
464.0320 	DATA 	Keypress: t
464.1553 	EXP 	Display Frame 0
464.2811 	EXP 	Display Frame 1
464.4057 	EXP 	Display Frame 0
464.5306 	EXP 	Display Frame 1
464.6541 	EXP 	Display Frame 0
464.7808 	EXP 	Display Frame 1
464.9056 	EXP 	Display Frame 0
465.0317 	EXP 	Display Frame 1
465.1554 	EXP 	Display Frame 0
465.2819 	EXP 	Display Frame 1
465.3978 	EXP 	Display Frame 0
465.5322 	EXP 	Display Frame 1
465.6458 	DATA 	Keypress: t
465.6546 	EXP 	Display Frame 0
465.7816 	EXP 	Display Frame 1
465.8978 	EXP 	Display Frame 0
466.0318 	EXP 	Display Frame 1
466.1458 	DATA 	Keypress: t
466.1549 	EXP 	Display Frame 0
466.2826 	EXP 	Display Frame 1
466.3991 	EXP 	Display Frame 0
466.5329 	EXP 	Display Frame 1
466.6490 	EXP 	Display Frame 0
466.7831 	EXP 	Display Frame 1
466.8991 	EXP 	Display Frame 0
467.0326 	EXP 	Display Frame 1
467.1491 	EXP 	Display Frame 0
467.2829 	EXP 	Display Frame 1
467.3990 	EXP 	Display Frame 0
467.5338 	EXP 	Display Frame 1
467.6458 	DATA 	Keypress: t
467.6492 	EXP 	Display Frame 0
467.7840 	EXP 	Display Frame 1
467.9001 	EXP 	Display Frame 0
468.0342 	EXP 	Display Frame 1
468.1503 	EXP 	Display Frame 0
468.2707 	DATA 	Keypress: t
468.2844 	EXP 	Display Frame 1
468.4002 	EXP 	Display Frame 0
468.5346 	EXP 	Display Frame 1
468.6500 	EXP 	Display Frame 0
468.7847 	EXP 	Display Frame 1
468.9001 	EXP 	Display Frame 0
469.0349 	EXP 	Display Frame 1
469.1510 	EXP 	Display Frame 0
469.2852 	EXP 	Display Frame 1
469.4013 	EXP 	Display Frame 0
469.5349 	EXP 	Display Frame 1
