0.9507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
477.0013 	EXP 	Display Frame 1
477.1263 	EXP 	Display Frame 0
477.2512 	EXP 	Display Frame 1
477.3764 	EXP 	Display Frame 0
477.5013 	EXP 	Display Frame 1
477.6261 	EXP 	Display Frame 0
477.7507 	EXP 	Display Frame 1
477.8760 	EXP 	Display Frame 0
478.0009 	EXP 	Display Frame 1
478.1263 	EXP 	Display Frame 0
478.2511 	EXP 	Display Frame 1
478.3762 	EXP 	Display Frame 0
478.5017 	EXP 	Display Frame 1
478.6262 	EXP 	Display Frame 0
478.7515 	EXP 	Display Frame 1
478.8767 	EXP 	Display Frame 0
479.0011 	EXP 	Display Frame 1
479.1268 	EXP 	Display Frame 0
479.2518 	EXP 	Display Frame 1
479.3760 	EXP 	Display Frame 0
479.5013 	EXP 	Display Frame 1
479.6263 	EXP 	Display Frame 0
479.7516 	EXP 	Display Frame 1
479.8763 	EXP 	Display Frame 0
480.0013 	EXP 	Display Frame 1
480.1263 	EXP 	Display Frame 0
480.2513 	EXP 	Display Frame 1
480.3763 	EXP 	Display Frame 0
480.5002 	DATA 	Keypress: t
480.5039 	EXP 	Display Frame 1
480.6260 	EXP 	Display Frame 0
480.7519 	EXP 	Display Frame 1
480.8762 	EXP 	Display Frame 0
481.0013 	EXP 	Display Frame 1
481.1262 	EXP 	Display Frame 0
481.2513 	EXP 	Display Frame 1
481.3769 	EXP 	Display Frame 0
481.5018 	EXP 	Display Frame 1
481.6261 	EXP 	Display Frame 0
481.7510 	EXP 	Display Frame 1
481.8757 	EXP 	Display Frame 0
482.0012 	EXP 	Display Frame 1
482.1264 	EXP 	Display Frame 0
482.2512 	EXP 	Display Frame 1
482.3768 	EXP 	Display Frame 0
482.5020 	EXP 	Display Frame 1
482.6261 	EXP 	Display Frame 0
482.7512 	EXP 	Display Frame 1
482.8760 	EXP 	Display Frame 0
483.0017 	EXP 	Display Frame 1
483.1264 	EXP 	Display Frame 0
483.2512 	EXP 	Display Frame 1
483.3768 	EXP 	Display Frame 0
483.5011 	EXP 	Display Frame 1
483.6262 	EXP 	Display Frame 0
483.7512 	EXP 	Display Frame 1
483.8768 	EXP 	Display Frame 0
484.0068 	EXP 	Display Frame 1
484.1270 	EXP 	Display Frame 0
484.2512 	EXP 	Display Frame 1
484.3762 	EXP 	Display Frame 0
484.5011 	EXP 	Display Frame 1
484.6260 	EXP 	Display Frame 0
484.7513 	EXP 	Display Frame 1
484.8763 	EXP 	Display Frame 0
485.0013 	EXP 	Display Frame 1
485.1251 	DATA 	Keypress: t
485.1283 	EXP 	Display Frame 0
485.2518 	EXP 	Display Frame 1
485.3768 	EXP 	Display Frame 0
485.5011 	EXP 	Display Frame 1
485.6262 	EXP 	Display Frame 0
485.7513 	EXP 	Display Frame 1
485.8762 	EXP 	Display Frame 0
486.0013 	EXP 	Display Frame 1
486.1263 	EXP 	Display Frame 0
486.2514 	EXP 	Display Frame 1
486.3773 	EXP 	Display Frame 0
486.5012 	EXP 	Display Frame 1
486.6261 	EXP 	Display Frame 0
486.7511 	EXP 	Display Frame 1
486.8767 	EXP 	Display Frame 0
487.0012 	EXP 	Display Frame 1
487.1268 	EXP 	Display Frame 0
487.2517 	EXP 	Display Frame 1
487.3762 	EXP 	Display Frame 0
487.5013 	EXP 	Display Frame 1
487.6264 	EXP 	Display Frame 0
487.7513 	EXP 	Display Frame 1
487.8763 	EXP 	Display Frame 0
488.0014 	EXP 	Display Frame 1
488.1270 	EXP 	Display Frame 0
488.2511 	EXP 	Display Frame 1
488.3761 	EXP 	Display Frame 0
488.5013 	EXP 	Display Frame 1
488.6262 	EXP 	Display Frame 0
488.7511 	EXP 	Display Frame 1
488.8768 	EXP 	Display Frame 0
489.0013 	EXP 	Display Frame 1
489.1263 	EXP 	Display Frame 0
489.2512 	EXP 	Display Frame 1
489.3757 	EXP 	Display Frame 0
489.5017 	EXP 	Display Frame 1
489.6248 	DATA 	Keypress: t
489.6276 	EXP 	Display Frame 0
489.7513 	EXP 	Display Frame 1
489.8762 	EXP 	Display Frame 0
490.0012 	EXP 	Display Frame 1
490.1269 	EXP 	Display Frame 0
490.2511 	EXP 	Display Frame 1
490.3768 	EXP 	Display Frame 0
490.5018 	EXP 	Display Frame 1
490.6261 	EXP 	Display Frame 0
490.7511 	EXP 	Display Frame 1
490.8761 	EXP 	Display Frame 0
491.0013 	EXP 	Display Frame 1
491.1262 	EXP 	Display Frame 0
491.2512 	EXP 	Display Frame 1
491.3771 	EXP 	Display Frame 0
491.5009 	EXP 	Display Frame 1
491.6263 	EXP 	Display Frame 0
491.7518 	EXP 	Display Frame 1
491.8763 	EXP 	Display Frame 0
492.0010 	EXP 	Display Frame 1
492.1264 	EXP 	Display Frame 0
492.2513 	EXP 	Display Frame 1
492.3763 	EXP 	Display Frame 0
492.5014 	EXP 	Display Frame 1
492.6263 	EXP 	Display Frame 0
492.7514 	EXP 	Display Frame 1
492.8763 	EXP 	Display Frame 0
493.0016 	EXP 	Display Frame 1
493.1274 	EXP 	Display Frame 0
493.2511 	EXP 	Display Frame 1
493.3768 	EXP 	Display Frame 0
493.5017 	EXP 	Display Frame 1
493.6261 	EXP 	Display Frame 0
493.7518 	EXP 	Display Frame 1
493.8762 	EXP 	Display Frame 0
494.0013 	EXP 	Display Frame 1
494.1252 	DATA 	Keypress: t
494.1282 	EXP 	Display Frame 0
494.2511 	EXP 	Display Frame 1
494.3767 	EXP 	Display Frame 0
494.5013 	EXP 	Display Frame 1
494.6261 	EXP 	Display Frame 0
494.7509 	EXP 	Display Frame 1
494.8762 	EXP 	Display Frame 0
495.0017 	EXP 	Display Frame 1
495.1261 	EXP 	Display Frame 0
495.2513 	EXP 	Display Frame 1
495.3763 	EXP 	Display Frame 0
495.5012 	EXP 	Display Frame 1
495.6269 	EXP 	Display Frame 0
495.7513 	EXP 	Display Frame 1
495.8763 	EXP 	Display Frame 0
496.0012 	EXP 	Display Frame 1
496.1263 	EXP 	Display Frame 0
496.2512 	EXP 	Display Frame 1
496.3774 	EXP 	Display Frame 0
496.5012 	EXP 	Display Frame 1
496.6261 	EXP 	Display Frame 0
496.7514 	EXP 	Display Frame 1
496.8766 	EXP 	Display Frame 0
497.0011 	EXP 	Display Frame 1
497.1268 	EXP 	Display Frame 0
497.2512 	EXP 	Display Frame 1
497.3769 	EXP 	Display Frame 0
497.5019 	EXP 	Display Frame 1
497.6263 	EXP 	Display Frame 0
497.7513 	EXP 	Display Frame 1
497.8763 	EXP 	Display Frame 0
498.0010 	EXP 	Display Frame 1
498.1270 	EXP 	Display Frame 0
498.2518 	EXP 	Display Frame 1
498.3762 	EXP 	Display Frame 0
498.5011 	EXP 	Display Frame 1
498.6261 	EXP 	Display Frame 0
498.7501 	DATA 	Keypress: t
498.7532 	EXP 	Display Frame 1
498.8768 	EXP 	Display Frame 0
499.0011 	EXP 	Display Frame 1
499.1262 	EXP 	Display Frame 0
499.2513 	EXP 	Display Frame 1
499.3763 	EXP 	Display Frame 0
499.5013 	EXP 	Display Frame 1
499.6261 	EXP 	Display Frame 0
499.7520 	EXP 	Display Frame 1
499.8762 	EXP 	Display Frame 0
500.0020 	EXP 	Display Frame 1
500.1260 	EXP 	Display Frame 0
500.2511 	EXP 	Display Frame 1
500.3767 	EXP 	Display Frame 0
500.5018 	EXP 	Display Frame 1
500.6261 	EXP 	Display Frame 0
500.7517 	EXP 	Display Frame 1
500.8761 	EXP 	Display Frame 0
501.0020 	EXP 	Display Frame 1
501.1263 	EXP 	Display Frame 0
501.2508 	EXP 	Display Frame 1
501.3769 	EXP 	Display Frame 0
501.5017 	EXP 	Display Frame 1
501.6262 	EXP 	Display Frame 0
501.7511 	EXP 	Display Frame 1
501.8761 	EXP 	Display Frame 0
502.0013 	EXP 	Display Frame 1
502.1262 	EXP 	Display Frame 0
502.2514 	EXP 	Display Frame 1
502.3766 	EXP 	Display Frame 0
502.5011 	EXP 	Display Frame 1
502.6261 	EXP 	Display Frame 0
502.7513 	EXP 	Display Frame 1
502.8770 	EXP 	Display Frame 0
503.0012 	EXP 	Display Frame 1
503.1269 	EXP 	Display Frame 0
503.2498 	DATA 	Keypress: t
503.2526 	EXP 	Display Frame 1
503.3761 	EXP 	Display Frame 0
503.5011 	EXP 	Display Frame 1
503.6264 	EXP 	Display Frame 0
503.7517 	EXP 	Display Frame 1
503.8763 	EXP 	Display Frame 0
504.0027 	EXP 	Display Frame 1
504.1263 	EXP 	Display Frame 0
504.2517 	EXP 	Display Frame 1
504.3761 	EXP 	Display Frame 0
504.5017 	EXP 	Display Frame 1
504.6261 	EXP 	Display Frame 0
504.7513 	EXP 	Display Frame 1
504.8769 	EXP 	Display Frame 0
505.0011 	EXP 	Display Frame 1
505.1261 	EXP 	Display Frame 0
505.2513 	EXP 	Display Frame 1
505.3762 	EXP 	Display Frame 0
505.5016 	EXP 	Display Frame 1
505.6262 	EXP 	Display Frame 0
505.7511 	EXP 	Display Frame 1
505.8761 	EXP 	Display Frame 0
506.0013 	EXP 	Display Frame 1
506.1262 	EXP 	Display Frame 0
506.2513 	EXP 	Display Frame 1
506.3773 	EXP 	Display Frame 0
506.5010 	EXP 	Display Frame 1
506.6261 	EXP 	Display Frame 0
506.7519 	EXP 	Display Frame 1
506.8762 	EXP 	Display Frame 0
507.0011 	EXP 	Display Frame 1
507.1264 	EXP 	Display Frame 0
507.2511 	EXP 	Display Frame 1
507.3763 	EXP 	Display Frame 0
507.5016 	EXP 	Display Frame 1
507.6261 	EXP 	Display Frame 0
507.7500 	DATA 	Keypress: t
507.7537 	EXP 	Display Frame 1
507.7576 	EXP 	Display Fixation
512.2634 	DATA 	Keypress: t
516.8062 	DATA 	Keypress: t
521.3499 	DATA 	Keypress: t
525.8931 	DATA 	Keypress: t
530.4363 	DATA 	Keypress: t
534.9794 	DATA 	Keypress: t
539.5215 	DATA 	Keypress: t
544.0652 	DATA 	Keypress: t
544.1945 	EXP 	Display Frame 1
544.3185 	EXP 	Display Frame 0
544.4431 	EXP 	Display Frame 1
544.5679 	EXP 	Display Frame 0
544.6937 	EXP 	Display Frame 1
544.8188 	EXP 	Display Frame 0
544.9429 	EXP 	Display Frame 1
545.0686 	EXP 	Display Frame 0
545.1930 	EXP 	Display Frame 1
545.3185 	EXP 	Display Frame 0
545.4429 	EXP 	Display Frame 1
545.5692 	EXP 	Display Frame 0
545.6935 	EXP 	Display Frame 1
545.8181 	EXP 	Display Frame 0
545.9436 	EXP 	Display Frame 1
546.0686 	EXP 	Display Frame 0
546.1930 	EXP 	Display Frame 1
546.3177 	EXP 	Display Frame 0
546.4435 	EXP 	Display Frame 1
546.5680 	EXP 	Display Frame 0
546.6928 	EXP 	Display Frame 1
546.8181 	EXP 	Display Frame 0
546.9433 	EXP 	Display Frame 1
547.0679 	EXP 	Display Frame 0
547.1929 	EXP 	Display Frame 1
547.3181 	EXP 	Display Frame 0
547.4438 	EXP 	Display Frame 1
547.5679 	EXP 	Display Frame 0
547.6931 	EXP 	Display Frame 1
547.8188 	EXP 	Display Frame 0
547.9428 	EXP 	Display Frame 1
548.0685 	EXP 	Display Frame 0
548.1931 	EXP 	Display Frame 1
548.3185 	EXP 	Display Frame 0
548.4429 	EXP 	Display Frame 1
548.5686 	EXP 	Display Frame 0
548.6918 	DATA 	Keypress: t
548.6942 	EXP 	Display Frame 1
548.8176 	EXP 	Display Frame 0
548.9436 	EXP 	Display Frame 1
549.0678 	EXP 	Display Frame 0
549.1928 	EXP 	Display Frame 1
549.3179 	EXP 	Display Frame 0
549.4430 	EXP 	Display Frame 1
549.5686 	EXP 	Display Frame 0
549.6928 	EXP 	Display Frame 1
549.8188 	EXP 	Display Frame 0
549.9429 	EXP 	Display Frame 1
550.0681 	EXP 	Display Frame 0
550.1930 	EXP 	Display Frame 1
550.3180 	EXP 	Display Frame 0
550.4430 	EXP 	Display Frame 1
550.5681 	EXP 	Display Frame 0
550.6931 	EXP 	Display Frame 1
550.8182 	EXP 	Display Frame 0
550.9430 	EXP 	Display Frame 1
551.0680 	EXP 	Display Frame 0
551.1931 	EXP 	Display Frame 1
551.3176 	EXP 	Display Frame 0
551.4429 	EXP 	Display Frame 1
551.5680 	EXP 	Display Frame 0
551.6930 	EXP 	Display Frame 1
551.8180 	EXP 	Display Frame 0
551.9431 	EXP 	Display Frame 1
552.0686 	EXP 	Display Frame 0
552.1937 	EXP 	Display Frame 1
552.3180 	EXP 	Display Frame 0
552.4430 	EXP 	Display Frame 1
552.5685 	EXP 	Display Frame 0
552.6928 	EXP 	Display Frame 1
552.8181 	EXP 	Display Frame 0
552.9437 	EXP 	Display Frame 1
553.0682 	EXP 	Display Frame 0
553.1917 	DATA 	Keypress: t
553.1947 	EXP 	Display Frame 1
553.3180 	EXP 	Display Frame 0
553.4428 	EXP 	Display Frame 1
553.5685 	EXP 	Display Frame 0
553.6930 	EXP 	Display Frame 1
553.8179 	EXP 	Display Frame 0
553.9435 	EXP 	Display Frame 1
554.0680 	EXP 	Display Frame 0
554.1930 	EXP 	Display Frame 1
554.3181 	EXP 	Display Frame 0
554.4432 	EXP 	Display Frame 1
554.5680 	EXP 	Display Frame 0
554.6931 	EXP 	Display Frame 1
554.8182 	EXP 	Display Frame 0
554.9431 	EXP 	Display Frame 1
555.0682 	EXP 	Display Frame 0
555.1931 	EXP 	Display Frame 1
555.3180 	EXP 	Display Frame 0
555.4430 	EXP 	Display Frame 1
555.5682 	EXP 	Display Frame 0
555.6938 	EXP 	Display Frame 1
555.8180 	EXP 	Display Frame 0
555.9431 	EXP 	Display Frame 1
556.0681 	EXP 	Display Frame 0
556.1937 	EXP 	Display Frame 1
556.3181 	EXP 	Display Frame 0
556.4431 	EXP 	Display Frame 1
556.5679 	EXP 	Display Frame 0
556.6928 	EXP 	Display Frame 1
556.8186 	EXP 	Display Frame 0
556.9430 	EXP 	Display Frame 1
557.0681 	EXP 	Display Frame 0
557.1931 	EXP 	Display Frame 1
557.3181 	EXP 	Display Frame 0
557.4431 	EXP 	Display Frame 1
557.5683 	EXP 	Display Frame 0
557.6930 	EXP 	Display Frame 1
557.8169 	DATA 	Keypress: t
557.8204 	EXP 	Display Frame 0
557.9429 	EXP 	Display Frame 1
558.0680 	EXP 	Display Frame 0
558.1928 	EXP 	Display Frame 1
558.3184 	EXP 	Display Frame 0
558.4429 	EXP 	Display Frame 1
558.5685 	EXP 	Display Frame 0
558.6925 	EXP 	Display Frame 1
558.8177 	EXP 	Display Frame 0
558.9435 	EXP 	Display Frame 1
559.0679 	EXP 	Display Frame 0
559.1930 	EXP 	Display Frame 1
559.3181 	EXP 	Display Frame 0
559.4431 	EXP 	Display Frame 1
559.5681 	EXP 	Display Frame 0
559.6929 	EXP 	Display Frame 1
559.8181 	EXP 	Display Frame 0
559.9432 	EXP 	Display Frame 1
560.0681 	EXP 	Display Frame 0
560.1937 	EXP 	Display Frame 1
560.3181 	EXP 	Display Frame 0
560.4430 	EXP 	Display Frame 1
560.5682 	EXP 	Display Frame 0
560.6930 	EXP 	Display Frame 1
560.8181 	EXP 	Display Frame 0
560.9430 	EXP 	Display Frame 1
561.0681 	EXP 	Display Frame 0
561.1934 	EXP 	Display Frame 1
561.3182 	EXP 	Display Frame 0
561.4428 	EXP 	Display Frame 1
561.5679 	EXP 	Display Frame 0
561.6931 	EXP 	Display Frame 1
561.8185 	EXP 	Display Frame 0
561.9427 	EXP 	Display Frame 1
562.0678 	EXP 	Display Frame 0
562.1928 	EXP 	Display Frame 1
562.3169 	DATA 	Keypress: t
562.3200 	EXP 	Display Frame 0
562.4431 	EXP 	Display Frame 1
562.5685 	EXP 	Display Frame 0
562.6930 	EXP 	Display Frame 1
562.8178 	EXP 	Display Frame 0
562.9432 	EXP 	Display Frame 1
563.0677 	EXP 	Display Frame 0
563.1929 	EXP 	Display Frame 1
563.3182 	EXP 	Display Frame 0
563.4428 	EXP 	Display Frame 1
563.5681 	EXP 	Display Frame 0
563.6935 	EXP 	Display Frame 1
563.8178 	EXP 	Display Frame 0
563.9429 	EXP 	Display Frame 1
564.0682 	EXP 	Display Frame 0
564.1936 	EXP 	Display Frame 1
564.3180 	EXP 	Display Frame 0
564.4429 	EXP 	Display Frame 1
564.5686 	EXP 	Display Frame 0
564.6929 	EXP 	Display Frame 1
564.8182 	EXP 	Display Frame 0
564.9431 	EXP 	Display Frame 1
565.0679 	EXP 	Display Frame 0
565.1930 	EXP 	Display Frame 1
565.3187 	EXP 	Display Frame 0
565.4429 	EXP 	Display Frame 1
565.5681 	EXP 	Display Frame 0
565.6928 	EXP 	Display Frame 1
565.8181 	EXP 	Display Frame 0
565.9431 	EXP 	Display Frame 1
566.0681 	EXP 	Display Frame 0
566.1931 	EXP 	Display Frame 1
566.3182 	EXP 	Display Frame 0
566.4432 	EXP 	Display Frame 1
566.5679 	EXP 	Display Frame 0
566.6930 	EXP 	Display Frame 1
566.8168 	DATA 	Keypress: t
566.8201 	EXP 	Display Frame 0
566.9434 	EXP 	Display Frame 1
567.0680 	EXP 	Display Frame 0
567.1930 	EXP 	Display Frame 1
567.3182 	EXP 	Display Frame 0
567.4429 	EXP 	Display Frame 1
567.5685 	EXP 	Display Frame 0
567.6930 	EXP 	Display Frame 1
567.8181 	EXP 	Display Frame 0
567.9431 	EXP 	Display Frame 1
568.0676 	EXP 	Display Frame 0
568.1931 	EXP 	Display Frame 1
568.3180 	EXP 	Display Frame 0
568.4430 	EXP 	Display Frame 1
568.5680 	EXP 	Display Frame 0
568.6936 	EXP 	Display Frame 1
568.8180 	EXP 	Display Frame 0
568.9431 	EXP 	Display Frame 1
569.0682 	EXP 	Display Frame 0
569.1929 	EXP 	Display Frame 1
569.3187 	EXP 	Display Frame 0
569.4427 	EXP 	Display Frame 1
569.5679 	EXP 	Display Frame 0
569.6929 	EXP 	Display Frame 1
569.8179 	EXP 	Display Frame 0
569.9435 	EXP 	Display Frame 1
570.0680 	EXP 	Display Frame 0
570.1931 	EXP 	Display Frame 1
570.3178 	EXP 	Display Frame 0
570.4430 	EXP 	Display Frame 1
570.5681 	EXP 	Display Frame 0
570.6931 	EXP 	Display Frame 1
570.8187 	EXP 	Display Frame 0
570.9431 	EXP 	Display Frame 1
571.0681 	EXP 	Display Frame 0
571.1938 	EXP 	Display Frame 1
571.3179 	EXP 	Display Frame 0
571.4417 	DATA 	Keypress: t
571.4446 	EXP 	Display Frame 1
571.5679 	EXP 	Display Frame 0
571.6931 	EXP 	Display Frame 1
571.8180 	EXP 	Display Frame 0
571.9438 	EXP 	Display Frame 1
572.0679 	EXP 	Display Frame 0
572.1929 	EXP 	Display Frame 1
572.3181 	EXP 	Display Frame 0
572.4431 	EXP 	Display Frame 1
572.5682 	EXP 	Display Frame 0
572.6931 	EXP 	Display Frame 1
572.8180 	EXP 	Display Frame 0
572.9431 	EXP 	Display Frame 1
573.0683 	EXP 	Display Frame 0
573.1931 	EXP 	Display Frame 1
573.3179 	EXP 	Display Frame 0
573.4429 	EXP 	Display Frame 1
573.5685 	EXP 	Display Frame 0
573.6931 	EXP 	Display Frame 1
573.8186 	EXP 	Display Frame 0
573.9429 	EXP 	Display Frame 1
574.0678 	EXP 	Display Frame 0
574.1931 	EXP 	Display Frame 1
574.3179 	EXP 	Display Frame 0
574.4435 	EXP 	Display Frame 1
574.5678 	EXP 	Display Frame 0
574.6930 	EXP 	Display Frame 1
574.8178 	EXP 	Display Frame 0
574.9429 	EXP 	Display Frame 1
575.0679 	EXP 	Display Frame 0
575.1928 	EXP 	Display Frame 1
575.3179 	EXP 	Display Frame 0
575.4430 	EXP 	Display Frame 1
575.5681 	EXP 	Display Frame 0
575.6935 	EXP 	Display Frame 1
575.8181 	EXP 	Display Frame 0
575.9420 	DATA 	Keypress: t
575.9451 	EXP 	Display Frame 1
576.0680 	EXP 	Display Frame 0
576.1935 	EXP 	Display Frame 1
576.3180 	EXP 	Display Frame 0
576.4429 	EXP 	Display Frame 1
576.5680 	EXP 	Display Frame 0
576.6936 	EXP 	Display Frame 1
576.8179 	EXP 	Display Frame 0
576.9430 	EXP 	Display Frame 1
577.0685 	EXP 	Display Frame 0
577.1936 	EXP 	Display Frame 1
577.3181 	EXP 	Display Frame 0
577.4430 	EXP 	Display Frame 1
577.5680 	EXP 	Display Frame 0
577.6931 	EXP 	Display Frame 1
577.8181 	EXP 	Display Frame 0
577.9428 	EXP 	Display Frame 1
578.0678 	EXP 	Display Frame 0
578.1928 	EXP 	Display Frame 1
578.3180 	EXP 	Display Frame 0
578.4429 	EXP 	Display Frame 1
578.5679 	EXP 	Display Frame 0
578.6938 	EXP 	Display Frame 1
578.8179 	EXP 	Display Frame 0
578.9436 	EXP 	Display Frame 1
579.0681 	EXP 	Display Frame 0
579.1934 	EXP 	Display Frame 1
579.3178 	EXP 	Display Frame 0
579.4436 	EXP 	Display Frame 1
579.5679 	EXP 	Display Frame 0
579.6937 	EXP 	Display Frame 1
579.8179 	EXP 	Display Frame 0
579.9430 	EXP 	Display Frame 1
580.0681 	EXP 	Display Frame 0
580.1929 	EXP 	Display Frame 1
580.3177 	EXP 	Display Frame 0
580.4416 	DATA 	Keypress: t
580.4443 	EXP 	Display Frame 1
580.4493 	EXP 	Display Fixation
584.9545 	DATA 	Keypress: t
589.4976 	DATA 	Keypress: t
594.0417 	DATA 	Keypress: t
598.5844 	DATA 	Keypress: t
603.1266 	DATA 	Keypress: t
607.6705 	DATA 	Keypress: t
612.2136 	DATA 	Keypress: t
616.7577 	DATA 	Keypress: t
616.8877 	EXP 	Display Frame 1
617.0105 	EXP 	Display Frame 0
617.1356 	EXP 	Display Frame 1
617.2612 	EXP 	Display Frame 0
617.3859 	EXP 	Display Frame 1
617.5102 	EXP 	Display Frame 0
617.6361 	EXP 	Display Frame 1
617.7605 	EXP 	Display Frame 0
617.8856 	EXP 	Display Frame 1
618.0101 	EXP 	Display Frame 0
618.1357 	EXP 	Display Frame 1
618.2611 	EXP 	Display Frame 0
618.3851 	EXP 	Display Frame 1
618.5103 	EXP 	Display Frame 0
618.6361 	EXP 	Display Frame 1
618.7613 	EXP 	Display Frame 0
618.8854 	EXP 	Display Frame 1
619.0105 	EXP 	Display Frame 0
619.1356 	EXP 	Display Frame 1
619.2611 	EXP 	Display Frame 0
619.3856 	EXP 	Display Frame 1
619.5106 	EXP 	Display Frame 0
619.6356 	EXP 	Display Frame 1
619.7605 	EXP 	Display Frame 0
619.8863 	EXP 	Display Frame 1
620.0107 	EXP 	Display Frame 0
620.1363 	EXP 	Display Frame 1
620.2606 	EXP 	Display Frame 0
620.3857 	EXP 	Display Frame 1
620.5112 	EXP 	Display Frame 0
620.6355 	EXP 	Display Frame 1
620.7606 	EXP 	Display Frame 0
620.8854 	EXP 	Display Frame 1
621.0106 	EXP 	Display Frame 0
621.1353 	EXP 	Display Frame 1
621.2610 	EXP 	Display Frame 0
621.3844 	DATA 	Keypress: t
621.3879 	EXP 	Display Frame 1
621.5112 	EXP 	Display Frame 0
621.6367 	EXP 	Display Frame 1
621.7605 	EXP 	Display Frame 0
621.8854 	EXP 	Display Frame 1
622.0106 	EXP 	Display Frame 0
622.1362 	EXP 	Display Frame 1
622.2611 	EXP 	Display Frame 0
622.3857 	EXP 	Display Frame 1
622.5113 	EXP 	Display Frame 0
622.6365 	EXP 	Display Frame 1
622.7605 	EXP 	Display Frame 0
622.8861 	EXP 	Display Frame 1
623.0100 	EXP 	Display Frame 0
623.1356 	EXP 	Display Frame 1
623.2605 	EXP 	Display Frame 0
623.3861 	EXP 	Display Frame 1
623.5106 	EXP 	Display Frame 0
623.6390 	EXP 	Display Frame 1
623.7602 	EXP 	Display Frame 0
623.8858 	EXP 	Display Frame 1
624.0104 	EXP 	Display Frame 0
624.1361 	EXP 	Display Frame 1
624.2605 	EXP 	Display Frame 0
624.3862 	EXP 	Display Frame 1
624.5112 	EXP 	Display Frame 0
624.6356 	EXP 	Display Frame 1
624.7612 	EXP 	Display Frame 0
624.8856 	EXP 	Display Frame 1
625.0105 	EXP 	Display Frame 0
625.1362 	EXP 	Display Frame 1
625.2603 	EXP 	Display Frame 0
625.3861 	EXP 	Display Frame 1
625.5107 	EXP 	Display Frame 0
625.6357 	EXP 	Display Frame 1
625.7613 	EXP 	Display Frame 0
625.8842 	DATA 	Keypress: t
625.8866 	EXP 	Display Frame 1
626.0104 	EXP 	Display Frame 0
626.1355 	EXP 	Display Frame 1
626.2611 	EXP 	Display Frame 0
626.3862 	EXP 	Display Frame 1
626.5109 	EXP 	Display Frame 0
626.6354 	EXP 	Display Frame 1
626.7612 	EXP 	Display Frame 0
626.8859 	EXP 	Display Frame 1
627.0105 	EXP 	Display Frame 0
627.1358 	EXP 	Display Frame 1
627.2606 	EXP 	Display Frame 0
627.3863 	EXP 	Display Frame 1
627.5106 	EXP 	Display Frame 0
627.6356 	EXP 	Display Frame 1
627.7612 	EXP 	Display Frame 0
627.8853 	EXP 	Display Frame 1
628.0104 	EXP 	Display Frame 0
628.1357 	EXP 	Display Frame 1
628.2605 	EXP 	Display Frame 0
628.3855 	EXP 	Display Frame 1
628.5111 	EXP 	Display Frame 0
628.6354 	EXP 	Display Frame 1
628.7611 	EXP 	Display Frame 0
628.8861 	EXP 	Display Frame 1
629.0105 	EXP 	Display Frame 0
629.1360 	EXP 	Display Frame 1
629.2607 	EXP 	Display Frame 0
629.3862 	EXP 	Display Frame 1
629.5106 	EXP 	Display Frame 0
629.6356 	EXP 	Display Frame 1
629.7613 	EXP 	Display Frame 0
629.8857 	EXP 	Display Frame 1
630.0106 	EXP 	Display Frame 0
630.1356 	EXP 	Display Frame 1
630.2607 	EXP 	Display Frame 0
630.3857 	EXP 	Display Frame 1
630.5095 	DATA 	Keypress: t
630.5127 	EXP 	Display Frame 0
630.6361 	EXP 	Display Frame 1
630.7610 	EXP 	Display Frame 0
630.8855 	EXP 	Display Frame 1
631.0105 	EXP 	Display Frame 0
631.1355 	EXP 	Display Frame 1
631.2604 	EXP 	Display Frame 0
631.3866 	EXP 	Display Frame 1
631.5105 	EXP 	Display Frame 0
631.6362 	EXP 	Display Frame 1
631.7610 	EXP 	Display Frame 0
631.8853 	EXP 	Display Frame 1
632.0107 	EXP 	Display Frame 0
632.1357 	EXP 	Display Frame 1
632.2612 	EXP 	Display Frame 0
632.3856 	EXP 	Display Frame 1
632.5113 	EXP 	Display Frame 0
632.6354 	EXP 	Display Frame 1
632.7606 	EXP 	Display Frame 0
632.8857 	EXP 	Display Frame 1
633.0100 	EXP 	Display Frame 0
633.1366 	EXP 	Display Frame 1
633.2605 	EXP 	Display Frame 0
633.3853 	EXP 	Display Frame 1
633.5112 	EXP 	Display Frame 0
633.6355 	EXP 	Display Frame 1
633.7612 	EXP 	Display Frame 0
633.8860 	EXP 	Display Frame 1
634.0106 	EXP 	Display Frame 0
634.1355 	EXP 	Display Frame 1
634.2607 	EXP 	Display Frame 0
634.3857 	EXP 	Display Frame 1
634.5106 	EXP 	Display Frame 0
634.6356 	EXP 	Display Frame 1
634.7606 	EXP 	Display Frame 0
634.8869 	EXP 	Display Frame 1
635.0094 	DATA 	Keypress: t
635.0130 	EXP 	Display Frame 0
635.1355 	EXP 	Display Frame 1
635.2607 	EXP 	Display Frame 0
635.3856 	EXP 	Display Frame 1
635.5104 	EXP 	Display Frame 0
635.6363 	EXP 	Display Frame 1
635.7608 	EXP 	Display Frame 0
635.8856 	EXP 	Display Frame 1
636.0107 	EXP 	Display Frame 0
636.1357 	EXP 	Display Frame 1
636.2610 	EXP 	Display Frame 0
636.3861 	EXP 	Display Frame 1
636.5101 	EXP 	Display Frame 0
