1.0436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
221.9455 	EXP 	Display Frame 0
221.9467 	EXP 	Display Fixation
227.0487 	DATA 	Keypress: equal
232.2426 	DATA 	Keypress: equal
237.4357 	DATA 	Keypress: equal
242.6298 	DATA 	Keypress: equal
247.8237 	DATA 	Keypress: equal
253.0169 	DATA 	Keypress: equal
253.1431 	EXP 	Display Frame 1
253.2682 	EXP 	Display Frame 0
253.3938 	EXP 	Display Frame 1
253.5183 	EXP 	Display Frame 0
253.6431 	EXP 	Display Frame 1
253.7684 	EXP 	Display Frame 0
253.8933 	EXP 	Display Frame 1
254.0182 	EXP 	Display Frame 0
254.1433 	EXP 	Display Frame 1
254.2683 	EXP 	Display Frame 0
254.3932 	EXP 	Display Frame 1
254.5182 	EXP 	Display Frame 0
254.6433 	EXP 	Display Frame 1
254.7684 	EXP 	Display Frame 0
254.8931 	EXP 	Display Frame 1
255.0181 	EXP 	Display Frame 0
255.1433 	EXP 	Display Frame 1
255.2683 	EXP 	Display Frame 0
255.3933 	EXP 	Display Frame 1
255.5183 	EXP 	Display Frame 0
255.6434 	EXP 	Display Frame 1
255.7682 	EXP 	Display Frame 0
255.8932 	EXP 	Display Frame 1
256.0182 	EXP 	Display Frame 0
256.1432 	EXP 	Display Frame 1
256.2682 	EXP 	Display Frame 0
256.3929 	EXP 	Display Frame 1
256.5182 	EXP 	Display Frame 0
256.6433 	EXP 	Display Frame 1
256.7682 	EXP 	Display Frame 0
256.8932 	EXP 	Display Frame 1
257.0184 	EXP 	Display Frame 0
257.1431 	EXP 	Display Frame 1
257.2684 	EXP 	Display Frame 0
257.3932 	EXP 	Display Frame 1
257.5194 	EXP 	Display Frame 0
257.6431 	EXP 	Display Frame 1
257.7682 	EXP 	Display Frame 0
257.8933 	EXP 	Display Frame 1
258.0182 	EXP 	Display Frame 0
258.1433 	EXP 	Display Frame 1
258.2687 	DATA 	Keypress: equal
258.2701 	EXP 	Display Frame 0
258.3932 	EXP 	Display Frame 1
258.5181 	EXP 	Display Frame 0
258.6433 	EXP 	Display Frame 1
258.7683 	EXP 	Display Frame 0
258.8931 	EXP 	Display Frame 1
259.0183 	EXP 	Display Frame 0
259.1433 	EXP 	Display Frame 1
259.2682 	EXP 	Display Frame 0
259.3932 	EXP 	Display Frame 1
259.5182 	EXP 	Display Frame 0
259.6432 	EXP 	Display Frame 1
259.7682 	EXP 	Display Frame 0
259.8932 	EXP 	Display Frame 1
260.0185 	EXP 	Display Frame 0
260.1433 	EXP 	Display Frame 1
260.2682 	EXP 	Display Frame 0
260.3930 	EXP 	Display Frame 1
260.5183 	EXP 	Display Frame 0
260.6432 	EXP 	Display Frame 1
260.7684 	EXP 	Display Frame 0
260.8933 	EXP 	Display Frame 1
261.0183 	EXP 	Display Frame 0
261.1432 	EXP 	Display Frame 1
261.2682 	EXP 	Display Frame 0
261.3932 	EXP 	Display Frame 1
261.5183 	EXP 	Display Frame 0
261.6432 	EXP 	Display Frame 1
261.7682 	EXP 	Display Frame 0
261.8932 	EXP 	Display Frame 1
262.0182 	EXP 	Display Frame 0
262.1432 	EXP 	Display Frame 1
262.2681 	EXP 	Display Frame 0
262.3932 	EXP 	Display Frame 1
262.5183 	EXP 	Display Frame 0
262.6433 	EXP 	Display Frame 1
262.7683 	EXP 	Display Frame 0
262.8931 	EXP 	Display Frame 1
263.0182 	EXP 	Display Frame 0
263.1432 	EXP 	Display Frame 1
263.2681 	EXP 	Display Frame 0
263.3933 	EXP 	Display Frame 1
263.5183 	DATA 	Keypress: equal
263.5199 	EXP 	Display Frame 0
263.6431 	EXP 	Display Frame 1
263.7682 	EXP 	Display Frame 0
263.8932 	EXP 	Display Frame 1
264.0186 	EXP 	Display Frame 0
264.1432 	EXP 	Display Frame 1
264.2682 	EXP 	Display Frame 0
264.3933 	EXP 	Display Frame 1
264.5184 	EXP 	Display Frame 0
264.6433 	EXP 	Display Frame 1
264.7679 	EXP 	Display Frame 0
264.8932 	EXP 	Display Frame 1
265.0182 	EXP 	Display Frame 0
265.1432 	EXP 	Display Frame 1
265.2682 	EXP 	Display Frame 0
265.3931 	EXP 	Display Frame 1
265.5181 	EXP 	Display Frame 0
265.6433 	EXP 	Display Frame 1
265.7683 	EXP 	Display Frame 0
265.8933 	EXP 	Display Frame 1
266.0182 	EXP 	Display Frame 0
266.1432 	EXP 	Display Frame 1
266.2682 	EXP 	Display Frame 0
266.3933 	EXP 	Display Frame 1
266.5184 	EXP 	Display Frame 0
266.6429 	EXP 	Display Frame 1
266.7682 	EXP 	Display Frame 0
266.8933 	EXP 	Display Frame 1
267.0182 	EXP 	Display Frame 0
267.1432 	EXP 	Display Frame 1
267.2690 	EXP 	Display Frame 0
267.3930 	EXP 	Display Frame 1
267.5183 	EXP 	Display Frame 0
267.6432 	EXP 	Display Frame 1
267.7682 	EXP 	Display Frame 0
267.8934 	EXP 	Display Frame 1
268.0183 	EXP 	Display Frame 0
268.1430 	EXP 	Display Frame 1
268.2680 	EXP 	Display Frame 0
268.3932 	EXP 	Display Frame 1
268.5182 	EXP 	Display Frame 0
268.6437 	DATA 	Keypress: equal
268.6449 	EXP 	Display Frame 1
268.7682 	EXP 	Display Frame 0
268.8932 	EXP 	Display Frame 1
269.0183 	EXP 	Display Frame 0
269.1432 	EXP 	Display Frame 1
269.2682 	EXP 	Display Frame 0
269.3932 	EXP 	Display Frame 1
269.5184 	EXP 	Display Frame 0
269.6431 	EXP 	Display Frame 1
269.7684 	EXP 	Display Frame 0
269.8931 	EXP 	Display Frame 1
270.0182 	EXP 	Display Frame 0
270.1435 	EXP 	Display Frame 1
270.2683 	EXP 	Display Frame 0
270.3933 	EXP 	Display Frame 1
270.5182 	EXP 	Display Frame 0
270.6433 	EXP 	Display Frame 1
270.7683 	EXP 	Display Frame 0
270.8933 	EXP 	Display Frame 1
271.0183 	EXP 	Display Frame 0
271.1433 	EXP 	Display Frame 1
271.2682 	EXP 	Display Frame 0
271.3933 	EXP 	Display Frame 1
271.5182 	EXP 	Display Frame 0
271.6434 	EXP 	Display Frame 1
271.7683 	EXP 	Display Frame 0
271.8932 	EXP 	Display Frame 1
272.0184 	EXP 	Display Frame 0
272.1433 	EXP 	Display Frame 1
272.2681 	EXP 	Display Frame 0
272.3934 	EXP 	Display Frame 1
272.5183 	EXP 	Display Frame 0
272.6432 	EXP 	Display Frame 1
272.7682 	EXP 	Display Frame 0
272.8932 	EXP 	Display Frame 1
273.0182 	EXP 	Display Frame 0
273.1433 	EXP 	Display Frame 1
273.2682 	EXP 	Display Frame 0
273.3933 	EXP 	Display Frame 1
273.5218 	EXP 	Display Frame 0
273.6432 	EXP 	Display Frame 1
273.7683 	EXP 	Display Frame 0
273.8932 	DATA 	Keypress: equal
273.8948 	EXP 	Display Frame 1
274.0182 	EXP 	Display Frame 0
274.1431 	EXP 	Display Frame 1
274.2682 	EXP 	Display Frame 0
274.3933 	EXP 	Display Frame 1
274.5184 	EXP 	Display Frame 0
274.6433 	EXP 	Display Frame 1
274.7682 	EXP 	Display Frame 0
274.8933 	EXP 	Display Frame 1
275.0182 	EXP 	Display Frame 0
275.1432 	EXP 	Display Frame 1
275.2682 	EXP 	Display Frame 0
275.3935 	EXP 	Display Frame 1
275.5186 	EXP 	Display Frame 0
275.6432 	EXP 	Display Frame 1
275.7681 	EXP 	Display Frame 0
275.8932 	EXP 	Display Frame 1
276.0182 	EXP 	Display Frame 0
276.1435 	EXP 	Display Frame 1
276.2683 	EXP 	Display Frame 0
276.3932 	EXP 	Display Frame 1
276.5184 	EXP 	Display Frame 0
276.6432 	EXP 	Display Frame 1
276.7682 	EXP 	Display Frame 0
276.8933 	EXP 	Display Frame 1
277.0182 	EXP 	Display Frame 0
277.1433 	EXP 	Display Frame 1
277.2682 	EXP 	Display Frame 0
277.3933 	EXP 	Display Frame 1
277.5191 	EXP 	Display Frame 0
277.6432 	EXP 	Display Frame 1
277.7679 	EXP 	Display Frame 0
277.8933 	EXP 	Display Frame 1
278.0184 	EXP 	Display Frame 0
278.1431 	EXP 	Display Frame 1
278.2681 	EXP 	Display Frame 0
278.3934 	EXP 	Display Frame 1
278.5182 	EXP 	Display Frame 0
278.6432 	EXP 	Display Frame 1
278.7682 	EXP 	Display Frame 0
278.8931 	EXP 	Display Frame 1
279.0182 	DATA 	Keypress: equal
279.0193 	EXP 	Display Frame 0
279.1431 	EXP 	Display Frame 1
279.2681 	EXP 	Display Frame 0
279.3932 	EXP 	Display Frame 1
279.5182 	EXP 	Display Frame 0
279.6432 	EXP 	Display Frame 1
279.7685 	EXP 	Display Frame 0
279.8932 	EXP 	Display Frame 1
280.0182 	EXP 	Display Frame 0
280.1432 	EXP 	Display Frame 1
280.2682 	EXP 	Display Frame 0
280.3933 	EXP 	Display Frame 1
280.5184 	EXP 	Display Frame 0
280.6431 	EXP 	Display Frame 1
280.7682 	EXP 	Display Frame 0
280.8932 	EXP 	Display Frame 1
281.0182 	EXP 	Display Frame 0
281.1432 	EXP 	Display Frame 1
281.2685 	EXP 	Display Frame 0
281.3931 	EXP 	Display Frame 1
281.5182 	EXP 	Display Frame 0
281.6433 	EXP 	Display Frame 1
281.7682 	EXP 	Display Frame 0
281.8933 	EXP 	Display Frame 1
282.0179 	EXP 	Display Frame 0
282.1432 	EXP 	Display Frame 1
282.2682 	EXP 	Display Frame 0
282.3933 	EXP 	Display Frame 1
282.5181 	EXP 	Display Frame 0
282.6431 	EXP 	Display Frame 1
282.7680 	EXP 	Display Frame 0
282.8930 	EXP 	Display Frame 1
283.0182 	EXP 	Display Frame 0
283.1433 	EXP 	Display Frame 1
283.2681 	EXP 	Display Frame 0
283.3932 	EXP 	Display Frame 1
283.5182 	EXP 	Display Frame 0
283.6432 	EXP 	Display Frame 1
283.7682 	EXP 	Display Frame 0
283.8932 	EXP 	Display Frame 1
284.0182 	EXP 	Display Frame 0
284.1430 	EXP 	Display Frame 1
284.2683 	DATA 	Keypress: equal
284.2696 	EXP 	Display Frame 0
284.2707 	EXP 	Display Fixation
289.3713 	DATA 	Keypress: equal
294.5660 	DATA 	Keypress: equal
299.7591 	DATA 	Keypress: equal
304.9531 	DATA 	Keypress: equal
310.1462 	DATA 	Keypress: equal
315.3399 	DATA 	Keypress: equal
315.4661 	EXP 	Display Frame 1
315.5955 	EXP 	Display Frame 0
315.7160 	EXP 	Display Frame 1
315.8411 	EXP 	Display Frame 0
315.9662 	EXP 	Display Frame 1
316.0913 	EXP 	Display Frame 0
316.2160 	EXP 	Display Frame 1
316.3412 	EXP 	Display Frame 0
316.4661 	EXP 	Display Frame 1
316.5914 	EXP 	Display Frame 0
316.7163 	EXP 	Display Frame 1
316.8413 	EXP 	Display Frame 0
316.9662 	EXP 	Display Frame 1
317.0914 	EXP 	Display Frame 0
317.2162 	EXP 	Display Frame 1
317.3412 	EXP 	Display Frame 0
317.4662 	EXP 	Display Frame 1
317.5913 	EXP 	Display Frame 0
317.7163 	EXP 	Display Frame 1
317.8414 	EXP 	Display Frame 0
317.9662 	EXP 	Display Frame 1
318.0909 	EXP 	Display Frame 0
318.2162 	EXP 	Display Frame 1
318.3409 	EXP 	Display Frame 0
318.4662 	EXP 	Display Frame 1
318.5912 	EXP 	Display Frame 0
318.7163 	EXP 	Display Frame 1
318.8412 	EXP 	Display Frame 0
318.9662 	EXP 	Display Frame 1
319.0912 	EXP 	Display Frame 0
319.2159 	EXP 	Display Frame 1
319.3411 	EXP 	Display Frame 0
319.4660 	EXP 	Display Frame 1
319.5912 	EXP 	Display Frame 0
319.7163 	EXP 	Display Frame 1
319.8412 	EXP 	Display Frame 0
319.9662 	EXP 	Display Frame 1
320.0914 	EXP 	Display Frame 0
320.2162 	EXP 	Display Frame 1
320.3412 	EXP 	Display Frame 0
320.4662 	EXP 	Display Frame 1
320.5916 	DATA 	Keypress: equal
320.5929 	EXP 	Display Frame 0
320.7161 	EXP 	Display Frame 1
320.8411 	EXP 	Display Frame 0
320.9662 	EXP 	Display Frame 1
321.0915 	EXP 	Display Frame 0
321.2162 	EXP 	Display Frame 1
321.3413 	EXP 	Display Frame 0
321.4660 	EXP 	Display Frame 1
321.5912 	EXP 	Display Frame 0
321.7161 	EXP 	Display Frame 1
321.8411 	EXP 	Display Frame 0
321.9663 	EXP 	Display Frame 1
322.0913 	EXP 	Display Frame 0
322.2164 	EXP 	Display Frame 1
322.3413 	EXP 	Display Frame 0
322.4660 	EXP 	Display Frame 1
322.5913 	EXP 	Display Frame 0
322.7253 	EXP 	Display Frame 1
322.8410 	EXP 	Display Frame 0
322.9661 	EXP 	Display Frame 1
323.0910 	EXP 	Display Frame 0
323.2162 	EXP 	Display Frame 1
323.3412 	EXP 	Display Frame 0
323.4662 	EXP 	Display Frame 1
323.5912 	EXP 	Display Frame 0
323.7161 	EXP 	Display Frame 1
323.8413 	EXP 	Display Frame 0
323.9662 	EXP 	Display Frame 1
324.0913 	EXP 	Display Frame 0
324.2162 	EXP 	Display Frame 1
324.3412 	EXP 	Display Frame 0
324.4663 	EXP 	Display Frame 1
324.5913 	EXP 	Display Frame 0
324.7163 	EXP 	Display Frame 1
324.8412 	EXP 	Display Frame 0
324.9662 	EXP 	Display Frame 1
325.0911 	EXP 	Display Frame 0
325.2161 	EXP 	Display Frame 1
325.3411 	EXP 	Display Frame 0
325.4662 	EXP 	Display Frame 1
325.5912 	EXP 	Display Frame 0
325.7163 	EXP 	Display Frame 1
325.8413 	DATA 	Keypress: equal
325.8430 	EXP 	Display Frame 0
325.9660 	EXP 	Display Frame 1
326.0911 	EXP 	Display Frame 0
326.2163 	EXP 	Display Frame 1
326.3412 	EXP 	Display Frame 0
326.4662 	EXP 	Display Frame 1
326.5914 	EXP 	Display Frame 0
326.7160 	EXP 	Display Frame 1
326.8412 	EXP 	Display Frame 0
326.9662 	EXP 	Display Frame 1
327.0912 	EXP 	Display Frame 0
327.2162 	EXP 	Display Frame 1
327.3412 	EXP 	Display Frame 0
327.4662 	EXP 	Display Frame 1
327.5912 	EXP 	Display Frame 0
327.7163 	EXP 	Display Frame 1
327.8412 	EXP 	Display Frame 0
327.9661 	EXP 	Display Frame 1
328.0910 	EXP 	Display Frame 0
328.2162 	EXP 	Display Frame 1
328.3412 	EXP 	Display Frame 0
328.4662 	EXP 	Display Frame 1
328.5912 	EXP 	Display Frame 0
328.7162 	EXP 	Display Frame 1
328.8413 	EXP 	Display Frame 0
328.9664 	EXP 	Display Frame 1
329.0912 	EXP 	Display Frame 0
329.2163 	EXP 	Display Frame 1
329.3413 	EXP 	Display Frame 0
329.4663 	EXP 	Display Frame 1
329.5912 	EXP 	Display Frame 0
329.7162 	EXP 	Display Frame 1
329.8412 	EXP 	Display Frame 0
329.9663 	EXP 	Display Frame 1
330.0913 	EXP 	Display Frame 0
330.2163 	EXP 	Display Frame 1
330.3413 	EXP 	Display Frame 0
330.4662 	EXP 	Display Frame 1
330.5912 	EXP 	Display Frame 0
330.7163 	EXP 	Display Frame 1
330.8413 	EXP 	Display Frame 0
330.9666 	DATA 	Keypress: equal
330.9681 	EXP 	Display Frame 1
331.0910 	EXP 	Display Frame 0
331.2161 	EXP 	Display Frame 1
331.3413 	EXP 	Display Frame 0
331.4662 	EXP 	Display Frame 1
331.5915 	EXP 	Display Frame 0
331.7163 	EXP 	Display Frame 1
331.8413 	EXP 	Display Frame 0
331.9662 	EXP 	Display Frame 1
332.0913 	EXP 	Display Frame 0
332.2160 	EXP 	Display Frame 1
332.3413 	EXP 	Display Frame 0
332.4661 	EXP 	Display Frame 1
332.5918 	EXP 	Display Frame 0
332.7162 	EXP 	Display Frame 1
332.8412 	EXP 	Display Frame 0
332.9663 	EXP 	Display Frame 1
333.0910 	EXP 	Display Frame 0
333.2164 	EXP 	Display Frame 1
333.3411 	EXP 	Display Frame 0
333.4661 	EXP 	Display Frame 1
333.5914 	EXP 	Display Frame 0
333.7165 	EXP 	Display Frame 1
333.8412 	EXP 	Display Frame 0
333.9663 	EXP 	Display Frame 1
334.0912 	EXP 	Display Frame 0
334.2162 	EXP 	Display Frame 1
334.3412 	EXP 	Display Frame 0
334.4662 	EXP 	Display Frame 1
334.5913 	EXP 	Display Frame 0
334.7161 	EXP 	Display Frame 1
334.8412 	EXP 	Display Frame 0
334.9664 	EXP 	Display Frame 1
335.0913 	EXP 	Display Frame 0
335.2161 	EXP 	Display Frame 1
335.3414 	EXP 	Display Frame 0
335.4661 	EXP 	Display Frame 1
335.5913 	EXP 	Display Frame 0
335.7162 	EXP 	Display Frame 1
335.8412 	EXP 	Display Frame 0
335.9663 	EXP 	Display Frame 1
336.0913 	EXP 	Display Frame 0
336.2166 	DATA 	Keypress: equal
336.2179 	EXP 	Display Frame 1
336.3411 	EXP 	Display Frame 0
336.4662 	EXP 	Display Frame 1
336.5913 	EXP 	Display Frame 0
336.7160 	EXP 	Display Frame 1
336.8412 	EXP 	Display Frame 0
336.9662 	EXP 	Display Frame 1
337.0912 	EXP 	Display Frame 0
337.2162 	EXP 	Display Frame 1
337.3412 	EXP 	Display Frame 0
337.4661 	EXP 	Display Frame 1
337.5913 	EXP 	Display Frame 0
337.7162 	EXP 	Display Frame 1
337.8411 	EXP 	Display Frame 0
337.9662 	EXP 	Display Frame 1
338.0909 	EXP 	Display Frame 0
338.2162 	EXP 	Display Frame 1
338.3412 	EXP 	Display Frame 0
338.4668 	EXP 	Display Frame 1
338.5912 	EXP 	Display Frame 0
338.7162 	EXP 	Display Frame 1
338.8412 	EXP 	Display Frame 0
338.9664 	EXP 	Display Frame 1
339.0911 	EXP 	Display Frame 0
339.2163 	EXP 	Display Frame 1
339.3413 	EXP 	Display Frame 0
339.4662 	EXP 	Display Frame 1
339.5909 	EXP 	Display Frame 0
339.7164 	EXP 	Display Frame 1
339.8412 	EXP 	Display Frame 0
339.9662 	EXP 	Display Frame 1
340.0925 	EXP 	Display Frame 0
340.2161 	EXP 	Display Frame 1
340.3410 	EXP 	Display Frame 0
340.4662 	EXP 	Display Frame 1
340.5912 	EXP 	Display Frame 0
340.7162 	EXP 	Display Frame 1
340.8411 	EXP 	Display Frame 0
340.9662 	EXP 	Display Frame 1
341.0908 	EXP 	Display Frame 0
341.2161 	EXP 	Display Frame 1
341.3417 	DATA 	Keypress: equal
341.3431 	EXP 	Display Frame 0
341.4661 	EXP 	Display Frame 1
341.5911 	EXP 	Display Frame 0
341.7162 	EXP 	Display Frame 1
341.8413 	EXP 	Display Frame 0
341.9664 	EXP 	Display Frame 1
342.0912 	EXP 	Display Frame 0
342.2162 	EXP 	Display Frame 1
342.3412 	EXP 	Display Frame 0
342.4662 	EXP 	Display Frame 1
342.5912 	EXP 	Display Frame 0
342.7162 	EXP 	Display Frame 1
342.8411 	EXP 	Display Frame 0
342.9661 	EXP 	Display Frame 1
343.0910 	EXP 	Display Frame 0
343.2163 	EXP 	Display Frame 1
343.3414 	EXP 	Display Frame 0
343.4662 	EXP 	Display Frame 1
343.5913 	EXP 	Display Frame 0
343.7162 	EXP 	Display Frame 1
343.8416 	EXP 	Display Frame 0
343.9663 	EXP 	Display Frame 1
344.0914 	EXP 	Display Frame 0
344.2166 	EXP 	Display Frame 1
344.3410 	EXP 	Display Frame 0
344.4662 	EXP 	Display Frame 1
344.5916 	EXP 	Display Frame 0
344.7162 	EXP 	Display Frame 1
344.8412 	EXP 	Display Frame 0
344.9663 	EXP 	Display Frame 1
345.0912 	EXP 	Display Frame 0
345.2162 	EXP 	Display Frame 1
345.3412 	EXP 	Display Frame 0
345.4662 	EXP 	Display Frame 1
345.5913 	EXP 	Display Frame 0
345.7162 	EXP 	Display Frame 1
345.8412 	EXP 	Display Frame 0
345.9662 	EXP 	Display Frame 1
346.0912 	EXP 	Display Frame 0
346.2163 	EXP 	Display Frame 1
346.3416 	EXP 	Display Frame 0
346.4661 	EXP 	Display Frame 1
346.5911 	DATA 	Keypress: equal
346.5926 	EXP 	Display Frame 0
346.5936 	EXP 	Display Fixation
351.6953 	DATA 	Keypress: equal
356.8894 	DATA 	Keypress: equal
362.0824 	DATA 	Keypress: equal
367.2764 	DATA 	Keypress: equal
372.4695 	DATA 	Keypress: equal
377.6629 	DATA 	Keypress: equal
377.7890 	EXP 	Display Frame 1
377.9142 	EXP 	Display Frame 0
378.0391 	EXP 	Display Frame 1
378.1641 	EXP 	Display Frame 0
378.2892 	EXP 	Display Frame 1
378.4142 	EXP 	Display Frame 0
378.5392 	EXP 	Display Frame 1
378.6641 	EXP 	Display Frame 0
378.7891 	EXP 	Display Frame 1
378.9141 	EXP 	Display Frame 0
379.0392 	EXP 	Display Frame 1
379.1643 	EXP 	Display Frame 0
379.2892 	EXP 	Display Frame 1
379.4142 	EXP 	Display Frame 0
379.5393 	EXP 	Display Frame 1
379.6643 	EXP 	Display Frame 0
379.7892 	EXP 	Display Frame 1
379.9142 	EXP 	Display Frame 0
380.0392 	EXP 	Display Frame 1
380.1641 	EXP 	Display Frame 0
380.2891 	EXP 	Display Frame 1
380.4143 	EXP 	Display Frame 0
380.5391 	EXP 	Display Frame 1
380.6642 	EXP 	Display Frame 0
380.7894 	EXP 	Display Frame 1
380.9141 	EXP 	Display Frame 0
381.0391 	EXP 	Display Frame 1
381.1650 	EXP 	Display Frame 0
381.2891 	EXP 	Display Frame 1
381.4142 	EXP 	Display Frame 0
381.5391 	EXP 	Display Frame 1
381.6643 	EXP 	Display Frame 0
381.7892 	EXP 	Display Frame 1
381.9144 	EXP 	Display Frame 0
382.0391 	EXP 	Display Frame 1
382.1641 	EXP 	Display Frame 0
382.2893 	EXP 	Display Frame 1
382.4139 	EXP 	Display Frame 0
382.5392 	EXP 	Display Frame 1
382.6643 	EXP 	Display Frame 0
382.7892 	EXP 	Display Frame 1
382.9145 	DATA 	Keypress: equal
382.9159 	EXP 	Display Frame 0
383.0391 	EXP 	Display Frame 1
383.1642 	EXP 	Display Frame 0
383.2892 	EXP 	Display Frame 1
383.4142 	EXP 	Display Frame 0
383.5389 	EXP 	Display Frame 1
383.6643 	EXP 	Display Frame 0
383.7892 	EXP 	Display Frame 1
383.9142 	EXP 	Display Frame 0
384.0393 	EXP 	Display Frame 1
384.1644 	EXP 	Display Frame 0
384.2893 	EXP 	Display Frame 1
384.4141 	EXP 	Display Frame 0
384.5392 	EXP 	Display Frame 1
384.6643 	EXP 	Display Frame 0
384.7893 	EXP 	Display Frame 1
384.9142 	EXP 	Display Frame 0
385.0392 	EXP 	Display Frame 1
385.1643 	EXP 	Display Frame 0
385.2892 	EXP 	Display Frame 1
385.4142 	EXP 	Display Frame 0
385.5390 	EXP 	Display Frame 1
385.6642 	EXP 	Display Frame 0
385.7891 	EXP 	Display Frame 1
385.9142 	EXP 	Display Frame 0
386.0392 	EXP 	Display Frame 1
386.1643 	EXP 	Display Frame 0
386.2894 	EXP 	Display Frame 1
386.4139 	EXP 	Display Frame 0
386.5392 	EXP 	Display Frame 1
386.6642 	EXP 	Display Frame 0
386.7891 	EXP 	Display Frame 1
386.9146 	EXP 	Display Frame 0
387.0391 	EXP 	Display Frame 1
387.1642 	EXP 	Display Frame 0
387.2891 	EXP 	Display Frame 1
387.4143 	EXP 	Display Frame 0
387.5392 	EXP 	Display Frame 1
387.6642 	EXP 	Display Frame 0
387.7892 	EXP 	Display Frame 1
387.9141 	EXP 	Display Frame 0
388.0393 	EXP 	Display Frame 1
388.1643 	DATA 	Keypress: equal
388.1657 	EXP 	Display Frame 0
388.2891 	EXP 	Display Frame 1
388.4141 	EXP 	Display Frame 0
388.5390 	EXP 	Display Frame 1
388.6643 	EXP 	Display Frame 0
388.7891 	EXP 	Display Frame 1
388.9143 	EXP 	Display Frame 0
389.0392 	EXP 	Display Frame 1
389.1642 	EXP 	Display Frame 0
389.2894 	EXP 	Display Frame 1
389.4143 	EXP 	Display Frame 0
389.5393 	EXP 	Display Frame 1
389.6642 	EXP 	Display Frame 0
389.7892 	EXP 	Display Frame 1
389.9142 	EXP 	Display Frame 0
390.0392 	EXP 	Display Frame 1
390.1643 	EXP 	Display Frame 0
390.2892 	EXP 	Display Frame 1
390.4142 	EXP 	Display Frame 0
390.5392 	EXP 	Display Frame 1
390.6644 	EXP 	Display Frame 0
390.7891 	EXP 	Display Frame 1
390.9141 	EXP 	Display Frame 0
391.0391 	EXP 	Display Frame 1
391.1642 	EXP 	Display Frame 0
391.2892 	EXP 	Display Frame 1
391.4142 	EXP 	Display Frame 0
391.5394 	EXP 	Display Frame 1
391.6642 	EXP 	Display Frame 0
391.7891 	EXP 	Display Frame 1
391.9142 	EXP 	Display Frame 0
392.0392 	EXP 	Display Frame 1
392.1642 	EXP 	Display Frame 0
392.2893 	EXP 	Display Frame 1
392.4144 	EXP 	Display Frame 0
392.5392 	EXP 	Display Frame 1
392.6647 	EXP 	Display Frame 0
392.7891 	EXP 	Display Frame 1
392.9142 	EXP 	Display Frame 0
393.0392 	EXP 	Display Frame 1
393.1643 	EXP 	Display Frame 0
393.2896 	DATA 	Keypress: equal
393.2911 	EXP 	Display Frame 1
393.4141 	EXP 	Display Frame 0
393.5391 	EXP 	Display Frame 1
393.6644 	EXP 	Display Frame 0
393.7893 	EXP 	Display Frame 1
393.9142 	EXP 	Display Frame 0
394.0392 	EXP 	Display Frame 1
394.1642 	EXP 	Display Frame 0
394.2892 	EXP 	Display Frame 1
394.4142 	EXP 	Display Frame 0
394.5393 	EXP 	Display Frame 1
394.6642 	EXP 	Display Frame 0
394.7892 	EXP 	Display Frame 1
394.9142 	EXP 	Display Frame 0
395.0393 	EXP 	Display Frame 1
395.1642 	EXP 	Display Frame 0
395.2890 	EXP 	Display Frame 1
395.4142 	EXP 	Display Frame 0
395.5392 	EXP 	Display Frame 1
395.6643 	EXP 	Display Frame 0
395.7891 	EXP 	Display Frame 1
395.9139 	EXP 	Display Frame 0
396.0391 	EXP 	Display Frame 1
396.1640 	EXP 	Display Frame 0
396.2890 	EXP 	Display Frame 1
396.4142 	EXP 	Display Frame 0
396.5392 	EXP 	Display Frame 1
396.6643 	EXP 	Display Frame 0
396.7892 	EXP 	Display Frame 1
396.9142 	EXP 	Display Frame 0
397.0392 	EXP 	Display Frame 1
397.1642 	EXP 	Display Frame 0
397.2892 	EXP 	Display Frame 1
397.4141 	EXP 	Display Frame 0
397.5397 	EXP 	Display Frame 1
397.6641 	EXP 	Display Frame 0
397.7891 	EXP 	Display Frame 1
397.9143 	EXP 	Display Frame 0
398.0392 	EXP 	Display Frame 1
398.1643 	EXP 	Display Frame 0
398.2892 	EXP 	Display Frame 1
398.4145 	EXP 	Display Frame 0
398.5391 	DATA 	Keypress: equal
398.5405 	EXP 	Display Frame 1
398.6640 	EXP 	Display Frame 0
398.7892 	EXP 	Display Frame 1
398.9145 	EXP 	Display Frame 0
399.0393 	EXP 	Display Frame 1
399.1644 	EXP 	Display Frame 0
399.2892 	EXP 	Display Frame 1
399.4143 	EXP 	Display Frame 0
399.5393 	EXP 	Display Frame 1
399.6644 	EXP 	Display Frame 0
399.7892 	EXP 	Display Frame 1
399.9142 	EXP 	Display Frame 0
400.0393 	EXP 	Display Frame 1
400.1639 	EXP 	Display Frame 0
400.2892 	EXP 	Display Frame 1
400.4142 	EXP 	Display Frame 0
400.5392 	EXP 	Display Frame 1
400.6642 	EXP 	Display Frame 0
400.7891 	EXP 	Display Frame 1
400.9143 	EXP 	Display Frame 0
401.0392 	EXP 	Display Frame 1
401.1644 	EXP 	Display Frame 0
401.2892 	EXP 	Display Frame 1
401.4143 	EXP 	Display Frame 0
401.5390 	EXP 	Display Frame 1
401.6641 	EXP 	Display Frame 0
401.7891 	EXP 	Display Frame 1
