1.0036 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
694.3060 	EXP 	Display Frame 3
694.3394 	EXP 	Display Frame 4
694.3727 	EXP 	Display Frame 5
694.4060 	EXP 	Display Frame 6
694.4394 	EXP 	Display Frame 7
694.4727 	EXP 	Display Frame 8
694.5060 	EXP 	Display Frame 9
694.5393 	EXP 	Display Frame 0
694.5727 	EXP 	Display Frame 1
694.6060 	EXP 	Display Frame 2
694.6393 	EXP 	Display Frame 3
694.6728 	EXP 	Display Frame 4
694.7063 	EXP 	Display Frame 5
694.7394 	EXP 	Display Frame 6
694.7727 	EXP 	Display Frame 7
694.8060 	EXP 	Display Frame 8
694.8394 	EXP 	Display Frame 9
694.8727 	EXP 	Display Frame 0
694.9060 	EXP 	Display Frame 1
694.9394 	EXP 	Display Frame 2
694.9729 	EXP 	Display Frame 3
695.0060 	EXP 	Display Frame 4
695.0394 	EXP 	Display Frame 5
695.0728 	EXP 	Display Frame 6
695.1060 	EXP 	Display Frame 7
695.1394 	EXP 	Display Frame 8
695.1727 	EXP 	Display Frame 9
695.2071 	EXP 	Display Frame 0
695.2393 	EXP 	Display Frame 1
695.2727 	EXP 	Display Frame 2
695.3060 	EXP 	Display Frame 3
695.3393 	EXP 	Display Frame 4
695.3727 	EXP 	Display Frame 5
695.4060 	EXP 	Display Frame 6
695.4394 	EXP 	Display Frame 7
695.4727 	EXP 	Display Frame 8
695.5060 	EXP 	Display Frame 9
695.5394 	EXP 	Display Frame 0
695.5727 	EXP 	Display Frame 1
695.6060 	EXP 	Display Frame 2
695.6394 	EXP 	Display Frame 3
695.6727 	EXP 	Display Frame 4
695.7060 	EXP 	Display Frame 5
695.7394 	EXP 	Display Frame 6
695.7727 	EXP 	Display Frame 7
695.8059 	EXP 	Display Frame 8
695.8394 	EXP 	Display Frame 9
695.8728 	EXP 	Display Frame 0
695.9061 	EXP 	Display Frame 1
695.9395 	EXP 	Display Frame 2
695.9727 	EXP 	Display Frame 3
696.0061 	EXP 	Display Frame 4
696.0396 	EXP 	Display Frame 5
696.0727 	EXP 	Display Frame 6
696.1061 	EXP 	Display Frame 7
696.1394 	EXP 	Display Frame 8
696.1727 	EXP 	Display Frame 9
696.2061 	EXP 	Display Frame 0
696.2394 	EXP 	Display Frame 1
696.2727 	EXP 	Display Frame 2
696.3060 	EXP 	Display Frame 3
696.3394 	EXP 	Display Frame 4
696.3729 	EXP 	Display Frame 5
696.4061 	EXP 	Display Frame 6
696.4395 	EXP 	Display Frame 7
696.4728 	EXP 	Display Frame 8
696.5061 	EXP 	Display Frame 9
696.5395 	EXP 	Display Frame 0
696.5727 	EXP 	Display Frame 1
696.6061 	EXP 	Display Frame 2
696.6394 	EXP 	Display Frame 3
696.6727 	EXP 	Display Frame 4
696.7061 	EXP 	Display Frame 5
696.7395 	EXP 	Display Frame 6
696.7727 	EXP 	Display Frame 7
696.8061 	EXP 	Display Frame 8
696.8394 	EXP 	Display Frame 9
696.8727 	EXP 	Display Frame 0
696.9061 	EXP 	Display Frame 1
696.9394 	EXP 	Display Frame 2
696.9727 	EXP 	Display Frame 3
697.0061 	EXP 	Display Frame 4
697.0394 	EXP 	Display Frame 5
697.0728 	EXP 	Display Frame 6
697.1061 	EXP 	Display Frame 7
697.1394 	EXP 	Display Frame 8
697.1727 	EXP 	Display Frame 9
697.2060 	EXP 	Display Frame 0
697.2394 	EXP 	Display Frame 1
697.2728 	EXP 	Display Frame 2
697.3060 	EXP 	Display Frame 3
697.3395 	EXP 	Display Frame 4
697.3728 	EXP 	Display Frame 5
697.4061 	EXP 	Display Frame 6
697.4394 	EXP 	Display Frame 7
697.4728 	EXP 	Display Frame 8
697.5061 	EXP 	Display Frame 9
697.5395 	EXP 	Display Frame 0
697.5727 	EXP 	Display Frame 1
697.6062 	EXP 	Display Frame 2
697.6394 	EXP 	Display Frame 3
697.6728 	EXP 	Display Frame 4
697.7061 	EXP 	Display Frame 5
697.7394 	EXP 	Display Frame 6
697.7727 	EXP 	Display Frame 7
697.8061 	EXP 	Display Frame 8
697.8392 	EXP 	Display Frame 9
697.8737 	EXP 	Display Frame 0
697.9062 	EXP 	Display Frame 1
697.9395 	EXP 	Display Frame 2
697.9727 	EXP 	Display Frame 3
698.0061 	EXP 	Display Frame 4
698.0395 	EXP 	Display Frame 5
698.0727 	EXP 	Display Frame 6
698.1062 	EXP 	Display Frame 7
698.1394 	EXP 	Display Frame 8
698.1727 	EXP 	Display Frame 9
698.2061 	EXP 	Display Frame 0
698.2393 	EXP 	Display Frame 1
698.2728 	EXP 	Display Frame 2
698.3061 	EXP 	Display Frame 3
698.3394 	EXP 	Display Frame 4
698.3729 	EXP 	Display Frame 5
698.4059 	DATA 	Keypress: equal
698.4074 	EXP 	Display Frame 6
698.4393 	EXP 	Display Frame 7
698.4726 	EXP 	Display Frame 8
698.5060 	EXP 	Display Frame 9
698.5393 	EXP 	Display Frame 0
698.5727 	EXP 	Display Frame 1
698.6060 	EXP 	Display Frame 2
698.6393 	EXP 	Display Frame 3
698.6727 	EXP 	Display Frame 4
698.7060 	EXP 	Display Frame 5
698.7395 	EXP 	Display Frame 6
698.7727 	EXP 	Display Frame 7
698.8060 	EXP 	Display Frame 8
698.8393 	EXP 	Display Frame 9
698.8727 	EXP 	Display Frame 0
698.9060 	EXP 	Display Frame 1
698.9394 	EXP 	Display Frame 2
698.9726 	EXP 	Display Frame 3
699.0060 	EXP 	Display Frame 4
699.0393 	EXP 	Display Frame 5
699.0728 	EXP 	Display Frame 6
699.1060 	EXP 	Display Frame 7
699.1394 	EXP 	Display Frame 8
699.1727 	EXP 	Display Frame 9
699.2061 	EXP 	Display Frame 0
699.2393 	EXP 	Display Frame 1
699.2728 	EXP 	Display Frame 2
699.3061 	EXP 	Display Frame 3
699.3393 	EXP 	Display Frame 4
699.3728 	EXP 	Display Frame 5
699.4061 	EXP 	Display Frame 6
699.4395 	EXP 	Display Frame 7
699.4728 	EXP 	Display Frame 8
699.5061 	EXP 	Display Frame 9
699.5394 	EXP 	Display Frame 0
699.5728 	EXP 	Display Frame 1
699.6060 	EXP 	Display Frame 2
699.6394 	EXP 	Display Frame 3
699.6728 	EXP 	Display Frame 4
699.7060 	EXP 	Display Frame 5
699.7395 	EXP 	Display Frame 6
699.7727 	EXP 	Display Frame 7
699.8062 	EXP 	Display Frame 8
699.8395 	EXP 	Display Frame 9
699.8729 	EXP 	Display Frame 0
699.9061 	EXP 	Display Frame 1
699.9395 	EXP 	Display Frame 2
699.9727 	EXP 	Display Frame 3
700.0060 	EXP 	Display Frame 4
700.0394 	EXP 	Display Frame 5
700.0727 	EXP 	Display Frame 6
700.1060 	EXP 	Display Frame 7
700.1393 	EXP 	Display Frame 8
700.1727 	EXP 	Display Frame 9
700.2060 	EXP 	Display Frame 0
700.2393 	EXP 	Display Frame 1
700.2727 	EXP 	Display Frame 2
700.3063 	EXP 	Display Frame 3
700.3394 	EXP 	Display Frame 4
700.3728 	EXP 	Display Frame 5
700.4060 	EXP 	Display Frame 6
700.4394 	EXP 	Display Frame 7
700.4727 	EXP 	Display Frame 8
700.5060 	EXP 	Display Frame 9
700.5393 	EXP 	Display Frame 0
700.5728 	EXP 	Display Frame 1
700.6060 	EXP 	Display Frame 2
700.6393 	EXP 	Display Frame 3
700.6727 	EXP 	Display Frame 4
700.7060 	EXP 	Display Frame 5
700.7393 	EXP 	Display Frame 6
700.7727 	EXP 	Display Frame 7
700.8060 	EXP 	Display Frame 8
700.8394 	EXP 	Display Frame 9
700.8727 	EXP 	Display Frame 0
700.9061 	EXP 	Display Frame 1
700.9394 	EXP 	Display Frame 2
700.9727 	EXP 	Display Frame 3
701.0060 	EXP 	Display Frame 4
701.0394 	EXP 	Display Frame 5
701.0727 	EXP 	Display Frame 6
701.1060 	EXP 	Display Frame 7
701.1393 	EXP 	Display Frame 8
701.1727 	EXP 	Display Frame 9
701.2060 	EXP 	Display Frame 0
701.2393 	EXP 	Display Frame 1
701.2727 	EXP 	Display Frame 2
701.3060 	EXP 	Display Frame 3
701.3394 	EXP 	Display Frame 4
701.3726 	EXP 	Display Frame 5
701.4061 	EXP 	Display Frame 6
701.4394 	EXP 	Display Frame 7
701.4728 	EXP 	Display Frame 8
701.5060 	EXP 	Display Frame 9
701.5395 	EXP 	Display Frame 0
701.5727 	EXP 	Display Frame 1
701.6061 	EXP 	Display Frame 2
701.6400 	EXP 	Display Frame 3
701.6727 	EXP 	Display Frame 4
701.7061 	EXP 	Display Frame 5
701.7394 	EXP 	Display Frame 6
701.7727 	EXP 	Display Frame 7
701.8060 	EXP 	Display Frame 8
701.8394 	EXP 	Display Frame 9
701.8727 	EXP 	Display Frame 0
701.9061 	EXP 	Display Frame 1
701.9394 	EXP 	Display Frame 2
701.9727 	EXP 	Display Frame 3
702.0060 	EXP 	Display Frame 4
702.0393 	EXP 	Display Frame 5
702.0727 	EXP 	Display Frame 6
702.1060 	EXP 	Display Frame 7
702.1393 	EXP 	Display Frame 8
702.1727 	EXP 	Display Frame 9
702.2060 	EXP 	Display Frame 0
702.2393 	EXP 	Display Frame 1
702.2727 	EXP 	Display Frame 2
702.3061 	EXP 	Display Frame 3
702.3394 	EXP 	Display Frame 4
702.3727 	EXP 	Display Frame 5
702.4060 	EXP 	Display Frame 6
702.4394 	EXP 	Display Frame 7
702.4727 	EXP 	Display Frame 8
702.5061 	EXP 	Display Frame 9
702.5393 	EXP 	Display Frame 0
702.5728 	EXP 	Display Frame 1
702.6060 	EXP 	Display Frame 2
702.6393 	EXP 	Display Frame 3
702.6727 	EXP 	Display Frame 4
702.7061 	EXP 	Display Frame 5
702.7396 	EXP 	Display Frame 6
702.7727 	EXP 	Display Frame 7
702.8060 	EXP 	Display Frame 8
702.8393 	EXP 	Display Frame 9
702.8727 	EXP 	Display Frame 0
702.9060 	EXP 	Display Frame 1
702.9393 	EXP 	Display Frame 2
702.9727 	EXP 	Display Frame 3
703.0060 	EXP 	Display Frame 4
703.0394 	EXP 	Display Frame 5
703.0727 	EXP 	Display Frame 6
703.1060 	EXP 	Display Frame 7
703.1393 	EXP 	Display Frame 8
703.1727 	EXP 	Display Frame 9
703.2060 	EXP 	Display Frame 0
703.2393 	EXP 	Display Frame 1
703.2727 	EXP 	Display Frame 2
703.3060 	EXP 	Display Frame 3
703.3394 	EXP 	Display Frame 4
703.3726 	EXP 	Display Frame 5
703.4060 	EXP 	Display Frame 6
703.4394 	EXP 	Display Frame 7
703.4728 	EXP 	Display Frame 8
703.5060 	EXP 	Display Frame 9
703.5394 	EXP 	Display Frame 0
703.5727 	EXP 	Display Frame 1
703.6059 	DATA 	Keypress: equal
703.6074 	EXP 	Display Frame 2
703.6393 	EXP 	Display Frame 3
703.6727 	EXP 	Display Frame 4
703.7061 	EXP 	Display Frame 5
703.7393 	EXP 	Display Frame 6
703.7727 	EXP 	Display Frame 7
703.8060 	EXP 	Display Frame 8
703.8394 	EXP 	Display Frame 9
703.8726 	EXP 	Display Frame 0
703.9060 	EXP 	Display Frame 1
703.9391 	EXP 	Display Frame 2
703.9727 	EXP 	Display Frame 3
704.0060 	EXP 	Display Frame 4
704.0394 	EXP 	Display Frame 5
704.0727 	EXP 	Display Frame 6
704.1060 	EXP 	Display Frame 7
704.1393 	EXP 	Display Frame 8
704.1727 	EXP 	Display Frame 9
704.2060 	EXP 	Display Frame 0
704.2393 	EXP 	Display Frame 1
704.2727 	EXP 	Display Frame 2
704.3060 	EXP 	Display Frame 3
704.3393 	EXP 	Display Frame 4
704.3727 	EXP 	Display Frame 5
704.4060 	EXP 	Display Frame 6
704.4395 	EXP 	Display Frame 7
704.4727 	EXP 	Display Frame 8
704.5061 	EXP 	Display Frame 9
704.5393 	EXP 	Display Frame 0
704.5728 	EXP 	Display Frame 1
704.6060 	EXP 	Display Frame 2
704.6394 	EXP 	Display Frame 3
704.6727 	EXP 	Display Frame 4
704.7061 	EXP 	Display Frame 5
704.7394 	EXP 	Display Frame 6
704.7727 	EXP 	Display Frame 7
704.8060 	EXP 	Display Frame 8
704.8395 	EXP 	Display Frame 9
704.8727 	EXP 	Display Frame 0
704.9062 	EXP 	Display Frame 1
704.9393 	EXP 	Display Frame 2
704.9727 	EXP 	Display Frame 3
705.0060 	EXP 	Display Frame 4
705.0393 	EXP 	Display Frame 5
705.0727 	EXP 	Display Frame 6
705.1060 	EXP 	Display Frame 7
705.1393 	EXP 	Display Frame 8
705.1727 	EXP 	Display Frame 9
705.2060 	EXP 	Display Frame 0
705.2393 	EXP 	Display Frame 1
705.2727 	EXP 	Display Frame 2
705.3060 	EXP 	Display Frame 3
705.3394 	EXP 	Display Frame 4
705.3727 	EXP 	Display Frame 5
705.4060 	EXP 	Display Frame 6
705.4394 	EXP 	Display Frame 7
705.4730 	EXP 	Display Frame 8
705.5060 	EXP 	Display Frame 9
705.5393 	EXP 	Display Frame 0
705.5727 	EXP 	Display Frame 1
705.6060 	EXP 	Display Frame 2
705.6396 	EXP 	Display Frame 3
705.6727 	EXP 	Display Frame 4
705.7060 	EXP 	Display Frame 5
705.7394 	EXP 	Display Frame 6
705.7726 	EXP 	Display Frame 7
705.8060 	EXP 	Display Frame 8
705.8394 	EXP 	Display Frame 9
705.8726 	EXP 	Display Frame 0
705.9061 	EXP 	Display Frame 1
705.9394 	EXP 	Display Frame 2
705.9726 	EXP 	Display Frame 3
706.0061 	EXP 	Display Frame 4
706.0394 	EXP 	Display Frame 5
706.0727 	EXP 	Display Frame 6
706.1060 	EXP 	Display Frame 7
706.1394 	EXP 	Display Frame 8
706.1727 	EXP 	Display Frame 9
706.2063 	EXP 	Display Frame 0
706.2394 	EXP 	Display Frame 1
706.2727 	EXP 	Display Frame 2
706.3060 	EXP 	Display Frame 3
706.3393 	EXP 	Display Frame 4
706.3727 	EXP 	Display Frame 5
706.4060 	EXP 	Display Frame 6
706.4394 	EXP 	Display Frame 7
706.4726 	EXP 	Display Frame 8
706.5060 	EXP 	Display Frame 9
706.5394 	EXP 	Display Frame 0
706.5727 	EXP 	Display Frame 1
706.6060 	EXP 	Display Frame 2
706.6395 	EXP 	Display Frame 3
706.6727 	EXP 	Display Frame 4
706.7061 	EXP 	Display Frame 5
706.7393 	EXP 	Display Frame 6
706.7727 	EXP 	Display Frame 7
706.8060 	EXP 	Display Frame 8
706.8394 	EXP 	Display Frame 9
706.8727 	EXP 	Display Frame 0
706.9061 	EXP 	Display Frame 1
706.9394 	EXP 	Display Frame 2
706.9726 	EXP 	Display Frame 3
707.0060 	EXP 	Display Frame 4
707.0394 	EXP 	Display Frame 5
707.0727 	EXP 	Display Frame 6
707.1060 	EXP 	Display Frame 7
707.1393 	EXP 	Display Frame 8
707.1727 	EXP 	Display Frame 9
707.2060 	EXP 	Display Frame 0
707.2392 	EXP 	Display Frame 1
707.2727 	EXP 	Display Frame 2
707.3060 	EXP 	Display Frame 3
707.3393 	EXP 	Display Frame 4
707.3727 	EXP 	Display Frame 5
707.4060 	EXP 	Display Frame 6
707.4395 	EXP 	Display Frame 7
707.4730 	EXP 	Display Frame 8
707.5061 	EXP 	Display Frame 9
707.5393 	EXP 	Display Frame 0
707.5727 	EXP 	Display Frame 1
707.6060 	EXP 	Display Frame 2
707.6393 	EXP 	Display Frame 3
707.6727 	EXP 	Display Frame 4
707.7060 	EXP 	Display Frame 5
707.7394 	EXP 	Display Frame 6
707.7727 	EXP 	Display Frame 7
707.8061 	EXP 	Display Frame 8
707.8394 	EXP 	Display Frame 9
707.8728 	EXP 	Display Frame 0
707.9060 	EXP 	Display Frame 1
707.9395 	EXP 	Display Frame 2
707.9727 	EXP 	Display Frame 3
708.0060 	EXP 	Display Frame 4
708.0393 	EXP 	Display Frame 5
708.0727 	EXP 	Display Frame 6
708.1060 	EXP 	Display Frame 7
708.1394 	EXP 	Display Frame 8
708.1726 	EXP 	Display Frame 9
708.2060 	EXP 	Display Frame 0
708.2393 	EXP 	Display Frame 1
708.2727 	EXP 	Display Frame 2
708.3060 	EXP 	Display Frame 3
708.3393 	EXP 	Display Frame 4
708.3727 	EXP 	Display Frame 5
708.4060 	EXP 	Display Frame 6
708.4393 	EXP 	Display Frame 7
708.4727 	EXP 	Display Frame 8
708.5061 	EXP 	Display Frame 9
708.5394 	EXP 	Display Frame 0
708.5730 	EXP 	Display Frame 1
708.6061 	EXP 	Display Frame 2
708.6394 	EXP 	Display Frame 3
708.6727 	EXP 	Display Frame 4
708.7061 	EXP 	Display Frame 5
708.7394 	EXP 	Display Frame 6
708.7727 	EXP 	Display Frame 7
708.8059 	DATA 	Keypress: equal
708.8074 	EXP 	Display Frame 8
708.8395 	EXP 	Display Frame 9
708.8727 	EXP 	Display Frame 0
708.9060 	EXP 	Display Frame 1
708.9394 	EXP 	Display Frame 2
708.9728 	EXP 	Display Frame 3
709.0060 	EXP 	Display Frame 4
709.0394 	EXP 	Display Frame 5
709.0727 	EXP 	Display Frame 6
709.1060 	EXP 	Display Frame 7
709.1393 	EXP 	Display Frame 8
709.1727 	EXP 	Display Frame 9
709.2060 	EXP 	Display Frame 0
709.2394 	EXP 	Display Frame 1
709.2727 	EXP 	Display Frame 2
709.3074 	EXP 	Display Frame 3
709.3394 	EXP 	Display Frame 4
709.3727 	EXP 	Display Frame 5
709.4060 	EXP 	Display Frame 6
709.4396 	EXP 	Display Frame 7
709.4727 	EXP 	Display Frame 8
709.5060 	EXP 	Display Frame 9
709.5392 	EXP 	Display Frame 0
709.5727 	EXP 	Display Frame 1
709.6060 	EXP 	Display Frame 2
709.6393 	EXP 	Display Frame 3
709.6728 	EXP 	Display Frame 4
709.7060 	EXP 	Display Frame 5
709.7393 	EXP 	Display Frame 6
709.7727 	EXP 	Display Frame 7
709.8060 	EXP 	Display Frame 8
709.8394 	EXP 	Display Frame 9
709.8728 	EXP 	Display Frame 0
709.9060 	EXP 	Display Frame 1
709.9395 	EXP 	Display Frame 2
709.9727 	EXP 	Display Frame 3
710.0061 	EXP 	Display Frame 4
710.0393 	EXP 	Display Frame 5
710.0727 	EXP 	Display Frame 6
710.1060 	EXP 	Display Frame 7
710.1394 	EXP 	Display Frame 8
710.1727 	EXP 	Display Frame 9
710.2061 	EXP 	Display Frame 0
710.2393 	EXP 	Display Frame 1
710.2727 	EXP 	Display Frame 2
710.3060 	EXP 	Display Frame 3
710.3394 	EXP 	Display Frame 4
710.3727 	EXP 	Display Frame 5
710.4060 	EXP 	Display Frame 6
710.4393 	EXP 	Display Frame 7
710.4727 	EXP 	Display Frame 8
710.5060 	EXP 	Display Frame 9
710.5393 	EXP 	Display Frame 0
710.5727 	EXP 	Display Frame 1
710.6060 	EXP 	Display Frame 2
710.6393 	EXP 	Display Frame 3
710.6726 	EXP 	Display Frame 4
710.7060 	EXP 	Display Frame 5
710.7393 	EXP 	Display Frame 6
710.7728 	EXP 	Display Frame 7
710.8060 	EXP 	Display Frame 8
710.8394 	EXP 	Display Frame 9
710.8727 	EXP 	Display Frame 0
710.9061 	EXP 	Display Frame 1
710.9393 	EXP 	Display Frame 2
710.9729 	EXP 	Display Frame 3
711.0060 	EXP 	Display Frame 4
711.0394 	EXP 	Display Frame 5
711.0727 	EXP 	Display Frame 6
711.1061 	EXP 	Display Frame 7
711.1393 	EXP 	Display Frame 8
711.1728 	EXP 	Display Frame 9
711.2060 	EXP 	Display Frame 0
711.2393 	EXP 	Display Frame 1
711.2727 	EXP 	Display Frame 2
711.3060 	EXP 	Display Frame 3
711.3393 	EXP 	Display Frame 4
711.3727 	EXP 	Display Frame 5
711.4060 	EXP 	Display Frame 6
711.4394 	EXP 	Display Frame 7
711.4727 	EXP 	Display Frame 8
711.5060 	EXP 	Display Frame 9
711.5393 	EXP 	Display Frame 0
711.5727 	EXP 	Display Frame 1
711.6060 	EXP 	Display Frame 2
711.6393 	EXP 	Display Frame 3
711.6727 	EXP 	Display Frame 4
711.7060 	EXP 	Display Frame 5
711.7393 	EXP 	Display Frame 6
711.7727 	EXP 	Display Frame 7
711.8061 	EXP 	Display Frame 8
711.8394 	EXP 	Display Frame 9
711.8727 	EXP 	Display Frame 0
711.9060 	EXP 	Display Frame 1
711.9394 	EXP 	Display Frame 2
711.9727 	EXP 	Display Frame 3
712.0061 	EXP 	Display Frame 4
712.0394 	EXP 	Display Frame 5
712.0728 	EXP 	Display Frame 6
712.1061 	EXP 	Display Frame 7
712.1394 	EXP 	Display Frame 8
712.1727 	EXP 	Display Frame 9
712.2061 	EXP 	Display Frame 0
712.2393 	EXP 	Display Frame 1
712.2728 	EXP 	Display Frame 2
712.3061 	EXP 	Display Frame 3
712.3394 	EXP 	Display Frame 4
712.3727 	EXP 	Display Frame 5
712.4062 	EXP 	Display Frame 6
712.4394 	EXP 	Display Frame 7
712.4727 	EXP 	Display Frame 8
712.5061 	EXP 	Display Frame 9
712.5395 	EXP 	Display Frame 0
712.5728 	EXP 	Display Frame 1
712.6063 	EXP 	Display Frame 2
712.6394 	EXP 	Display Frame 3
712.6727 	EXP 	Display Frame 4
712.7061 	EXP 	Display Frame 5
712.7395 	EXP 	Display Frame 6
712.7727 	EXP 	Display Frame 7
712.8061 	EXP 	Display Frame 8
712.8394 	EXP 	Display Frame 9
712.8727 	EXP 	Display Frame 0
712.9061 	EXP 	Display Frame 1
712.9394 	EXP 	Display Frame 2
712.9728 	EXP 	Display Frame 3
713.0061 	EXP 	Display Frame 4
713.0394 	EXP 	Display Frame 5
713.0727 	EXP 	Display Frame 6
713.1061 	EXP 	Display Frame 7
713.1394 	EXP 	Display Frame 8
713.1727 	EXP 	Display Frame 9
713.2061 	EXP 	Display Frame 0
713.2393 	EXP 	Display Frame 1
713.2728 	EXP 	Display Frame 2
713.3061 	EXP 	Display Frame 3
713.3394 	EXP 	Display Frame 4
713.3728 	EXP 	Display Frame 5
713.4061 	EXP 	Display Frame 6
713.4395 	EXP 	Display Frame 7
713.4727 	EXP 	Display Frame 8
713.5062 	EXP 	Display Frame 9
713.5394 	EXP 	Display Frame 0
713.5728 	EXP 	Display Frame 1
713.6061 	EXP 	Display Frame 2
713.6394 	EXP 	Display Frame 3
713.6728 	EXP 	Display Frame 4
713.7062 	EXP 	Display Frame 5
713.7395 	EXP 	Display Frame 6
713.7728 	EXP 	Display Frame 7
713.8060 	EXP 	Display Frame 8
713.8395 	EXP 	Display Frame 9
713.8727 	EXP 	Display Frame 0
713.9061 	EXP 	Display Frame 1
713.9394 	EXP 	Display Frame 2
713.9727 	EXP 	Display Frame 3
714.0058 	DATA 	Keypress: equal
714.0073 	EXP 	Display Frame 4
714.0394 	EXP 	Display Frame 5
714.0727 	EXP 	Display Frame 6
714.1060 	EXP 	Display Frame 7
714.1394 	EXP 	Display Frame 8
714.1727 	EXP 	Display Frame 9
714.2061 	EXP 	Display Frame 0
714.2393 	EXP 	Display Frame 1
714.2728 	EXP 	Display Frame 2
714.3060 	EXP 	Display Frame 3
714.3395 	EXP 	Display Frame 4
714.3727 	EXP 	Display Frame 5
714.4063 	EXP 	Display Frame 6
714.4393 	EXP 	Display Frame 7
714.4727 	EXP 	Display Frame 8
714.5060 	EXP 	Display Frame 9
714.5393 	EXP 	Display Frame 0
714.5727 	EXP 	Display Frame 1
714.6060 	EXP 	Display Frame 2
714.6393 	EXP 	Display Frame 3
714.6728 	EXP 	Display Frame 4
714.7060 	EXP 	Display Frame 5
714.7393 	EXP 	Display Frame 6
714.7726 	EXP 	Display Frame 7
714.8060 	EXP 	Display Frame 8
714.8393 	EXP 	Display Frame 9
714.8727 	EXP 	Display Frame 0
714.9060 	EXP 	Display Frame 1
714.9393 	EXP 	Display Frame 2
714.9727 	EXP 	Display Frame 3
715.0060 	EXP 	Display Frame 4
715.0394 	EXP 	Display Frame 5
715.0727 	EXP 	Display Frame 6
715.1061 	EXP 	Display Frame 7
715.1393 	EXP 	Display Frame 8
715.1727 	EXP 	Display Frame 9
715.2061 	EXP 	Display Frame 0
715.2393 	EXP 	Display Frame 1
715.2726 	EXP 	Display Frame 2
715.3061 	EXP 	Display Frame 3
715.3394 	EXP 	Display Frame 4
715.3727 	EXP 	Display Frame 5
715.4061 	EXP 	Display Frame 6
715.4397 	EXP 	Display Frame 7
715.4727 	EXP 	Display Frame 8
715.5062 	EXP 	Display Frame 9
715.5394 	EXP 	Display Frame 0
715.5728 	EXP 	Display Frame 1
715.6061 	EXP 	Display Frame 2
715.6394 	EXP 	Display Frame 3
715.6728 	EXP 	Display Frame 4
715.7062 	EXP 	Display Frame 5
715.7394 	EXP 	Display Frame 6
715.7728 	EXP 	Display Frame 7
715.8061 	EXP 	Display Frame 8
715.8395 	EXP 	Display Frame 9
715.8727 	EXP 	Display Frame 0
715.9061 	EXP 	Display Frame 1
715.9394 	EXP 	Display Frame 2
715.9728 	EXP 	Display Frame 3
716.0061 	EXP 	Display Frame 4
716.0394 	EXP 	Display Frame 5
716.0727 	EXP 	Display Frame 6
716.1063 	EXP 	Display Frame 7
716.1394 	EXP 	Display Frame 8
716.1727 	EXP 	Display Frame 9
716.2060 	EXP 	Display Frame 0
716.2393 	EXP 	Display Frame 1
716.2732 	EXP 	Display Frame 2
716.3063 	EXP 	Display Frame 3
716.3397 	EXP 	Display Frame 4
716.3729 	EXP 	Display Frame 5
716.4061 	EXP 	Display Frame 6
716.4394 	EXP 	Display Frame 7
716.4727 	EXP 	Display Frame 8
716.5061 	EXP 	Display Frame 9
716.5394 	EXP 	Display Frame 0
716.5727 	EXP 	Display Frame 1
716.6060 	EXP 	Display Frame 2
716.6393 	EXP 	Display Frame 3
716.6727 	EXP 	Display Frame 4
716.7060 	EXP 	Display Frame 5
716.7394 	EXP 	Display Frame 6
716.7730 	EXP 	Display Frame 7
716.8060 	EXP 	Display Frame 8
716.8394 	EXP 	Display Frame 9
716.8727 	EXP 	Display Frame 0
716.9060 	EXP 	Display Frame 1
716.9393 	EXP 	Display Frame 2
716.9727 	EXP 	Display Frame 3
717.0060 	EXP 	Display Frame 4
717.0393 	EXP 	Display Frame 5
717.0727 	EXP 	Display Frame 6
717.1060 	EXP 	Display Frame 7
717.1393 	EXP 	Display Frame 8
717.1726 	EXP 	Display Frame 9
717.2060 	EXP 	Display Frame 0
717.2393 	EXP 	Display Frame 1
717.2727 	EXP 	Display Frame 2
717.3060 	EXP 	Display Frame 3
717.3394 	EXP 	Display Frame 4
717.3728 	EXP 	Display Frame 5
717.4060 	EXP 	Display Frame 6
717.4394 	EXP 	Display Frame 7
717.4727 	EXP 	Display Frame 8
717.5060 	EXP 	Display Frame 9
717.5393 	EXP 	Display Frame 0
717.5727 	EXP 	Display Frame 1
717.6060 	EXP 	Display Frame 2
717.6394 	EXP 	Display Frame 3
717.6727 	EXP 	Display Frame 4
717.7060 	EXP 	Display Frame 5
717.7393 	EXP 	Display Frame 6
717.7727 	EXP 	Display Frame 7
717.8060 	EXP 	Display Frame 8
717.8393 	EXP 	Display Frame 9
717.8726 	EXP 	Display Frame 0
717.9060 	EXP 	Display Frame 1
717.9394 	EXP 	Display Frame 2
717.9727 	EXP 	Display Frame 3
718.0060 	EXP 	Display Frame 4
718.0393 	EXP 	Display Frame 5
718.0727 	EXP 	Display Frame 6
718.1060 	EXP 	Display Frame 7
718.1393 	EXP 	Display Frame 8
718.1726 	EXP 	Display Frame 9
718.2061 	EXP 	Display Frame 0
718.2393 	EXP 	Display Frame 1
718.2727 	EXP 	Display Frame 2
718.3061 	EXP 	Display Frame 3
718.3394 	EXP 	Display Frame 4
718.3729 	EXP 	Display Frame 5
718.4063 	EXP 	Display Frame 6
718.4397 	EXP 	Display Frame 7
718.4727 	EXP 	Display Frame 8
718.5060 	EXP 	Display Frame 9
