1.0106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.0596 	EXP 	Display Frame 7
188.0929 	EXP 	Display Frame 8
188.1263 	EXP 	Display Frame 9
188.1596 	EXP 	Display Frame 0
188.1929 	EXP 	Display Frame 1
188.2262 	EXP 	Display Frame 2
188.2596 	EXP 	Display Frame 3
188.2929 	EXP 	Display Frame 4
188.3263 	EXP 	Display Frame 5
188.3596 	EXP 	Display Frame 6
188.3929 	EXP 	Display Frame 7
188.4262 	EXP 	Display Frame 8
188.4596 	EXP 	Display Frame 9
188.4930 	EXP 	Display Frame 0
188.5263 	EXP 	Display Frame 1
188.5596 	EXP 	Display Frame 2
188.5930 	EXP 	Display Frame 3
188.6266 	EXP 	Display Frame 4
188.6596 	EXP 	Display Frame 5
188.6931 	EXP 	Display Frame 6
188.7265 	EXP 	Display Frame 7
188.7596 	EXP 	Display Frame 8
188.7929 	EXP 	Display Frame 9
188.8264 	EXP 	Display Frame 0
188.8598 	EXP 	Display Frame 1
188.8929 	EXP 	Display Frame 2
188.9263 	EXP 	Display Frame 3
188.9596 	EXP 	Display Frame 4
188.9929 	EXP 	Display Frame 5
189.0263 	EXP 	Display Frame 6
189.0596 	EXP 	Display Frame 7
189.0929 	EXP 	Display Frame 8
189.1263 	EXP 	Display Frame 9
189.1596 	EXP 	Display Frame 0
189.1929 	EXP 	Display Frame 1
189.2262 	EXP 	Display Frame 2
189.2596 	EXP 	Display Frame 3
189.2929 	EXP 	Display Frame 4
189.3264 	DATA 	Keypress: t
189.3277 	EXP 	Display Frame 5
189.3399 	EXP 	Display Fixation
191.2781 	DATA 	Keypress: t
192.5949 	DATA 	Keypress: t
194.5782 	DATA 	Keypress: t
195.8958 	DATA 	Keypress: t
197.8789 	DATA 	Keypress: t
199.1960 	DATA 	Keypress: t
201.1789 	DATA 	Keypress: t
202.4969 	DATA 	Keypress: t
204.4798 	DATA 	Keypress: t
205.7979 	DATA 	Keypress: t
207.7799 	DATA 	Keypress: t
209.0979 	DATA 	Keypress: t
209.1327 	EXP 	Display Frame 1
209.1658 	EXP 	Display Frame 2
209.1991 	EXP 	Display Frame 3
209.2327 	EXP 	Display Frame 4
209.2657 	EXP 	Display Frame 5
209.2990 	EXP 	Display Frame 6
209.3324 	EXP 	Display Frame 7
209.3657 	EXP 	Display Frame 8
209.3991 	EXP 	Display Frame 9
209.4324 	EXP 	Display Frame 0
209.4657 	EXP 	Display Frame 1
209.4991 	EXP 	Display Frame 2
209.5326 	EXP 	Display Frame 3
209.5657 	EXP 	Display Frame 4
209.5991 	EXP 	Display Frame 5
209.6324 	EXP 	Display Frame 6
209.6657 	EXP 	Display Frame 7
209.6991 	EXP 	Display Frame 8
209.7324 	EXP 	Display Frame 9
209.7657 	EXP 	Display Frame 0
209.7991 	EXP 	Display Frame 1
209.8330 	EXP 	Display Frame 2
209.8658 	EXP 	Display Frame 3
209.8991 	EXP 	Display Frame 4
209.9324 	EXP 	Display Frame 5
209.9657 	EXP 	Display Frame 6
209.9991 	EXP 	Display Frame 7
210.0324 	EXP 	Display Frame 8
210.0657 	EXP 	Display Frame 9
210.0991 	EXP 	Display Frame 0
210.1324 	EXP 	Display Frame 1
210.1657 	EXP 	Display Frame 2
210.1991 	EXP 	Display Frame 3
210.2324 	EXP 	Display Frame 4
210.2658 	EXP 	Display Frame 5
210.2991 	EXP 	Display Frame 6
210.3324 	EXP 	Display Frame 7
210.3658 	EXP 	Display Frame 8
210.3991 	EXP 	Display Frame 9
210.4324 	EXP 	Display Frame 0
210.4658 	EXP 	Display Frame 1
210.4991 	EXP 	Display Frame 2
210.5324 	EXP 	Display Frame 3
210.5658 	EXP 	Display Frame 4
210.5992 	EXP 	Display Frame 5
210.6324 	EXP 	Display Frame 6
210.6658 	EXP 	Display Frame 7
210.6991 	EXP 	Display Frame 8
210.7324 	EXP 	Display Frame 9
210.7658 	EXP 	Display Frame 0
210.7991 	EXP 	Display Frame 1
210.8325 	EXP 	Display Frame 2
210.8659 	EXP 	Display Frame 3
210.8993 	EXP 	Display Frame 4
210.9325 	EXP 	Display Frame 5
210.9657 	EXP 	Display Frame 6
210.9991 	EXP 	Display Frame 7
211.0324 	EXP 	Display Frame 8
211.0657 	EXP 	Display Frame 9
211.0991 	DATA 	Keypress: t
211.1002 	EXP 	Display Frame 0
211.1326 	EXP 	Display Frame 1
211.1658 	EXP 	Display Frame 2
211.1990 	EXP 	Display Frame 3
211.2325 	EXP 	Display Frame 4
211.2657 	EXP 	Display Frame 5
211.2990 	EXP 	Display Frame 6
211.3324 	EXP 	Display Frame 7
211.3657 	EXP 	Display Frame 8
211.3991 	EXP 	Display Frame 9
211.4324 	EXP 	Display Frame 0
211.4658 	EXP 	Display Frame 1
211.4991 	EXP 	Display Frame 2
211.5324 	EXP 	Display Frame 3
211.5658 	EXP 	Display Frame 4
211.5991 	EXP 	Display Frame 5
211.6324 	EXP 	Display Frame 6
211.6658 	EXP 	Display Frame 7
211.6991 	EXP 	Display Frame 8
211.7324 	EXP 	Display Frame 9
211.7658 	EXP 	Display Frame 0
211.7992 	EXP 	Display Frame 1
211.8325 	EXP 	Display Frame 2
211.8658 	EXP 	Display Frame 3
211.8991 	EXP 	Display Frame 4
211.9324 	EXP 	Display Frame 5
211.9661 	EXP 	Display Frame 6
211.9993 	EXP 	Display Frame 7
212.0325 	EXP 	Display Frame 8
212.0661 	EXP 	Display Frame 9
212.0990 	EXP 	Display Frame 0
212.1324 	EXP 	Display Frame 1
212.1657 	EXP 	Display Frame 2
212.1991 	EXP 	Display Frame 3
212.2324 	EXP 	Display Frame 4
212.2658 	EXP 	Display Frame 5
212.2990 	EXP 	Display Frame 6
212.3324 	EXP 	Display Frame 7
212.3657 	EXP 	Display Frame 8
212.3991 	EXP 	Display Frame 9
212.4001 	DATA 	Keypress: t
212.4330 	EXP 	Display Frame 0
212.4659 	EXP 	Display Frame 1
212.4991 	EXP 	Display Frame 2
212.5324 	EXP 	Display Frame 3
212.5657 	EXP 	Display Frame 4
212.5991 	EXP 	Display Frame 5
212.6324 	EXP 	Display Frame 6
212.6657 	EXP 	Display Frame 7
212.6991 	EXP 	Display Frame 8
212.7324 	EXP 	Display Frame 9
212.7657 	EXP 	Display Frame 0
212.7992 	EXP 	Display Frame 1
212.8324 	EXP 	Display Frame 2
212.8657 	EXP 	Display Frame 3
212.8991 	EXP 	Display Frame 4
212.9324 	EXP 	Display Frame 5
212.9658 	EXP 	Display Frame 6
212.9991 	EXP 	Display Frame 7
213.0326 	EXP 	Display Frame 8
213.0661 	EXP 	Display Frame 9
213.0991 	EXP 	Display Frame 0
213.1324 	EXP 	Display Frame 1
213.1657 	EXP 	Display Frame 2
213.1991 	EXP 	Display Frame 3
213.2324 	EXP 	Display Frame 4
213.2658 	EXP 	Display Frame 5
213.2990 	EXP 	Display Frame 6
213.3324 	EXP 	Display Frame 7
213.3657 	EXP 	Display Frame 8
213.3990 	EXP 	Display Frame 9
213.4330 	EXP 	Display Frame 0
213.4658 	EXP 	Display Frame 1
213.4991 	EXP 	Display Frame 2
213.5324 	EXP 	Display Frame 3
213.5657 	EXP 	Display Frame 4
213.5991 	EXP 	Display Frame 5
213.6324 	EXP 	Display Frame 6
213.6657 	EXP 	Display Frame 7
213.6991 	EXP 	Display Frame 8
213.7324 	EXP 	Display Frame 9
213.7658 	EXP 	Display Frame 0
213.7991 	EXP 	Display Frame 1
213.8324 	EXP 	Display Frame 2
213.8657 	EXP 	Display Frame 3
213.8991 	EXP 	Display Frame 4
213.9326 	EXP 	Display Frame 5
213.9658 	EXP 	Display Frame 6
213.9991 	EXP 	Display Frame 7
214.0327 	EXP 	Display Frame 8
214.0664 	EXP 	Display Frame 9
214.0997 	EXP 	Display Frame 0
214.1327 	EXP 	Display Frame 1
214.1658 	EXP 	Display Frame 2
214.1991 	EXP 	Display Frame 3
214.2324 	EXP 	Display Frame 4
214.2657 	EXP 	Display Frame 5
214.2991 	EXP 	Display Frame 6
214.3324 	EXP 	Display Frame 7
214.3657 	EXP 	Display Frame 8
214.3993 	DATA 	Keypress: t
214.4003 	EXP 	Display Frame 9
214.4326 	EXP 	Display Frame 0
214.4657 	EXP 	Display Frame 1
214.4991 	EXP 	Display Frame 2
214.5325 	EXP 	Display Frame 3
214.5657 	EXP 	Display Frame 4
214.5991 	EXP 	Display Frame 5
214.6324 	EXP 	Display Frame 6
214.6657 	EXP 	Display Frame 7
214.6991 	EXP 	Display Frame 8
214.7324 	EXP 	Display Frame 9
214.7658 	EXP 	Display Frame 0
214.7992 	EXP 	Display Frame 1
214.8324 	EXP 	Display Frame 2
214.8658 	EXP 	Display Frame 3
214.8992 	EXP 	Display Frame 4
214.9325 	EXP 	Display Frame 5
214.9657 	EXP 	Display Frame 6
214.9991 	EXP 	Display Frame 7
215.0325 	EXP 	Display Frame 8
215.0658 	EXP 	Display Frame 9
215.0991 	EXP 	Display Frame 0
215.1326 	EXP 	Display Frame 1
215.1660 	EXP 	Display Frame 2
215.1993 	EXP 	Display Frame 3
215.2324 	EXP 	Display Frame 4
215.2657 	EXP 	Display Frame 5
215.2991 	EXP 	Display Frame 6
215.3324 	EXP 	Display Frame 7
215.3657 	EXP 	Display Frame 8
215.3991 	EXP 	Display Frame 9
215.4324 	EXP 	Display Frame 0
215.4657 	EXP 	Display Frame 1
215.4992 	EXP 	Display Frame 2
215.5324 	EXP 	Display Frame 3
215.5658 	EXP 	Display Frame 4
215.5992 	EXP 	Display Frame 5
215.6324 	EXP 	Display Frame 6
215.6658 	EXP 	Display Frame 7
215.6995 	EXP 	Display Frame 8
215.7011 	DATA 	Keypress: t
215.7327 	EXP 	Display Frame 9
215.7659 	EXP 	Display Frame 0
215.7991 	EXP 	Display Frame 1
215.8324 	EXP 	Display Frame 2
215.8658 	EXP 	Display Frame 3
215.8990 	EXP 	Display Frame 4
215.9324 	EXP 	Display Frame 5
215.9658 	EXP 	Display Frame 6
215.9991 	EXP 	Display Frame 7
216.0324 	EXP 	Display Frame 8
216.0658 	EXP 	Display Frame 9
216.0990 	EXP 	Display Frame 0
216.1324 	EXP 	Display Frame 1
216.1657 	EXP 	Display Frame 2
216.1991 	EXP 	Display Frame 3
216.2325 	EXP 	Display Frame 4
216.2661 	EXP 	Display Frame 5
216.2990 	EXP 	Display Frame 6
216.3324 	EXP 	Display Frame 7
216.3657 	EXP 	Display Frame 8
216.3991 	EXP 	Display Frame 9
216.4324 	EXP 	Display Frame 0
216.4657 	EXP 	Display Frame 1
216.4991 	EXP 	Display Frame 2
216.5324 	EXP 	Display Frame 3
216.5657 	EXP 	Display Frame 4
216.5991 	EXP 	Display Frame 5
216.6324 	EXP 	Display Frame 6
216.6658 	EXP 	Display Frame 7
216.6992 	EXP 	Display Frame 8
216.7324 	EXP 	Display Frame 9
216.7658 	EXP 	Display Frame 0
216.7991 	EXP 	Display Frame 1
216.8325 	EXP 	Display Frame 2
216.8658 	EXP 	Display Frame 3
216.8991 	EXP 	Display Frame 4
216.9325 	EXP 	Display Frame 5
216.9658 	EXP 	Display Frame 6
216.9991 	EXP 	Display Frame 7
217.0324 	EXP 	Display Frame 8
217.0658 	EXP 	Display Frame 9
217.0991 	EXP 	Display Frame 0
217.1325 	EXP 	Display Frame 1
217.1658 	EXP 	Display Frame 2
217.1992 	EXP 	Display Frame 3
217.2325 	EXP 	Display Frame 4
217.2659 	EXP 	Display Frame 5
217.2991 	EXP 	Display Frame 6
217.3325 	EXP 	Display Frame 7
217.3658 	EXP 	Display Frame 8
217.3991 	EXP 	Display Frame 9
217.4324 	EXP 	Display Frame 0
217.4658 	EXP 	Display Frame 1
217.4991 	EXP 	Display Frame 2
217.5324 	EXP 	Display Frame 3
217.5657 	EXP 	Display Frame 4
217.5991 	EXP 	Display Frame 5
217.6324 	EXP 	Display Frame 6
217.6658 	EXP 	Display Frame 7
217.6991 	DATA 	Keypress: t
217.7001 	EXP 	Display Frame 8
217.7326 	EXP 	Display Frame 9
217.7657 	EXP 	Display Frame 0
217.7991 	EXP 	Display Frame 1
217.8324 	EXP 	Display Frame 2
217.8657 	EXP 	Display Frame 3
217.8994 	EXP 	Display Frame 4
217.9324 	EXP 	Display Frame 5
217.9657 	EXP 	Display Frame 6
217.9991 	EXP 	Display Frame 7
218.0324 	EXP 	Display Frame 8
218.0657 	EXP 	Display Frame 9
218.0991 	EXP 	Display Frame 0
218.1325 	EXP 	Display Frame 1
218.1657 	EXP 	Display Frame 2
218.1991 	EXP 	Display Frame 3
218.2324 	EXP 	Display Frame 4
218.2657 	EXP 	Display Frame 5
218.2991 	EXP 	Display Frame 6
218.3325 	EXP 	Display Frame 7
218.3661 	EXP 	Display Frame 8
218.3992 	EXP 	Display Frame 9
218.4324 	EXP 	Display Frame 0
218.4657 	EXP 	Display Frame 1
218.4990 	EXP 	Display Frame 2
218.5324 	EXP 	Display Frame 3
218.5657 	EXP 	Display Frame 4
218.5991 	EXP 	Display Frame 5
218.6324 	EXP 	Display Frame 6
218.6658 	EXP 	Display Frame 7
218.6992 	EXP 	Display Frame 8
218.7324 	EXP 	Display Frame 9
218.7658 	EXP 	Display Frame 0
218.7991 	EXP 	Display Frame 1
218.8324 	EXP 	Display Frame 2
218.8657 	EXP 	Display Frame 3
218.8997 	EXP 	Display Frame 4
218.9329 	EXP 	Display Frame 5
218.9659 	EXP 	Display Frame 6
218.9992 	EXP 	Display Frame 7
219.0000 	DATA 	Keypress: t
219.0327 	EXP 	Display Frame 8
219.0657 	EXP 	Display Frame 9
219.0992 	EXP 	Display Frame 0
219.1324 	EXP 	Display Frame 1
219.1657 	EXP 	Display Frame 2
219.1990 	EXP 	Display Frame 3
219.2324 	EXP 	Display Frame 4
219.2658 	EXP 	Display Frame 5
219.2991 	EXP 	Display Frame 6
219.3324 	EXP 	Display Frame 7
219.3657 	EXP 	Display Frame 8
219.3991 	EXP 	Display Frame 9
219.4327 	EXP 	Display Frame 0
219.4660 	EXP 	Display Frame 1
219.4991 	EXP 	Display Frame 2
219.5325 	EXP 	Display Frame 3
219.5658 	EXP 	Display Frame 4
219.5991 	EXP 	Display Frame 5
219.6324 	EXP 	Display Frame 6
219.6657 	EXP 	Display Frame 7
219.6991 	EXP 	Display Frame 8
219.7324 	EXP 	Display Frame 9
219.7658 	EXP 	Display Frame 0
219.7991 	EXP 	Display Frame 1
219.8324 	EXP 	Display Frame 2
219.8658 	EXP 	Display Frame 3
219.8991 	EXP 	Display Frame 4
219.9325 	EXP 	Display Frame 5
219.9658 	EXP 	Display Frame 6
219.9993 	EXP 	Display Frame 7
220.0324 	EXP 	Display Frame 8
220.0657 	EXP 	Display Frame 9
220.0990 	EXP 	Display Frame 0
220.1325 	EXP 	Display Frame 1
220.1657 	EXP 	Display Frame 2
220.1991 	EXP 	Display Frame 3
220.2324 	EXP 	Display Frame 4
220.2658 	EXP 	Display Frame 5
220.2991 	EXP 	Display Frame 6
220.3325 	EXP 	Display Frame 7
220.3657 	EXP 	Display Frame 8
220.3991 	EXP 	Display Frame 9
220.4325 	EXP 	Display Frame 0
220.4659 	EXP 	Display Frame 1
220.4993 	EXP 	Display Frame 2
220.5325 	EXP 	Display Frame 3
220.5658 	EXP 	Display Frame 4
220.5991 	EXP 	Display Frame 5
220.6324 	EXP 	Display Frame 6
220.6658 	EXP 	Display Frame 7
220.6991 	EXP 	Display Frame 8
220.7324 	EXP 	Display Frame 9
220.7657 	EXP 	Display Frame 0
220.7991 	EXP 	Display Frame 1
220.8324 	EXP 	Display Frame 2
220.8657 	EXP 	Display Frame 3
220.8991 	EXP 	Display Frame 4
220.9333 	EXP 	Display Frame 5
220.9658 	EXP 	Display Frame 6
220.9991 	DATA 	Keypress: t
221.0001 	EXP 	Display Frame 7
221.0328 	EXP 	Display Frame 8
221.0657 	EXP 	Display Frame 9
221.0993 	EXP 	Display Frame 0
221.1326 	EXP 	Display Frame 1
221.1657 	EXP 	Display Frame 2
221.1991 	EXP 	Display Frame 3
221.2324 	EXP 	Display Frame 4
221.2657 	EXP 	Display Frame 5
221.2991 	EXP 	Display Frame 6
221.3324 	EXP 	Display Frame 7
221.3658 	EXP 	Display Frame 8
221.3991 	EXP 	Display Frame 9
221.4324 	EXP 	Display Frame 0
221.4657 	EXP 	Display Frame 1
221.4995 	EXP 	Display Frame 2
221.5325 	EXP 	Display Frame 3
221.5659 	EXP 	Display Frame 4
221.5992 	EXP 	Display Frame 5
221.6324 	EXP 	Display Frame 6
221.6658 	EXP 	Display Frame 7
221.6991 	EXP 	Display Frame 8
221.7324 	EXP 	Display Frame 9
221.7657 	EXP 	Display Frame 0
221.7991 	EXP 	Display Frame 1
221.8324 	EXP 	Display Frame 2
221.8657 	EXP 	Display Frame 3
221.8992 	EXP 	Display Frame 4
221.9326 	EXP 	Display Frame 5
221.9657 	EXP 	Display Frame 6
221.9990 	EXP 	Display Frame 7
222.0324 	EXP 	Display Frame 8
222.0658 	EXP 	Display Frame 9
222.0991 	EXP 	Display Frame 0
222.1325 	EXP 	Display Frame 1
222.1658 	EXP 	Display Frame 2
222.1992 	EXP 	Display Frame 3
222.2325 	EXP 	Display Frame 4
222.2658 	EXP 	Display Frame 5
222.2991 	EXP 	Display Frame 6
222.3330 	DATA 	Keypress: t
222.3343 	EXP 	Display Frame 7
222.3658 	EXP 	Display Frame 8
222.3990 	EXP 	Display Frame 9
222.4324 	EXP 	Display Frame 0
222.4657 	EXP 	Display Frame 1
222.4990 	EXP 	Display Frame 2
222.5324 	EXP 	Display Frame 3
222.5657 	EXP 	Display Frame 4
222.5992 	EXP 	Display Frame 5
222.6325 	EXP 	Display Frame 6
222.6659 	EXP 	Display Frame 7
222.6991 	EXP 	Display Frame 8
222.7325 	EXP 	Display Frame 9
222.7658 	EXP 	Display Frame 0
222.7991 	EXP 	Display Frame 1
222.8324 	EXP 	Display Frame 2
222.8658 	EXP 	Display Frame 3
222.8991 	EXP 	Display Frame 4
222.9325 	EXP 	Display Frame 5
222.9657 	EXP 	Display Frame 6
222.9994 	EXP 	Display Frame 7
223.0324 	EXP 	Display Frame 8
223.0658 	EXP 	Display Frame 9
223.0990 	EXP 	Display Frame 0
223.1324 	EXP 	Display Frame 1
223.1657 	EXP 	Display Frame 2
223.1991 	EXP 	Display Frame 3
223.2324 	EXP 	Display Frame 4
223.2657 	EXP 	Display Frame 5
223.2991 	EXP 	Display Frame 6
223.3327 	EXP 	Display Frame 7
223.3658 	EXP 	Display Frame 8
223.3991 	EXP 	Display Frame 9
223.4324 	EXP 	Display Frame 0
223.4657 	EXP 	Display Frame 1
223.4991 	EXP 	Display Frame 2
223.5324 	EXP 	Display Frame 3
223.5658 	EXP 	Display Frame 4
223.5991 	EXP 	Display Frame 5
223.6324 	EXP 	Display Frame 6
223.6659 	EXP 	Display Frame 7
223.6993 	EXP 	Display Frame 8
223.7326 	EXP 	Display Frame 9
223.7658 	EXP 	Display Frame 0
223.7991 	EXP 	Display Frame 1
223.8324 	EXP 	Display Frame 2
223.8657 	EXP 	Display Frame 3
223.8991 	EXP 	Display Frame 4
223.9324 	EXP 	Display Frame 5
223.9657 	EXP 	Display Frame 6
223.9991 	EXP 	Display Frame 7
224.0324 	EXP 	Display Frame 8
224.0658 	EXP 	Display Frame 9
224.0991 	EXP 	Display Frame 0
224.1325 	EXP 	Display Frame 1
224.1658 	EXP 	Display Frame 2
224.1991 	EXP 	Display Frame 3
224.2328 	EXP 	Display Frame 4
224.2657 	EXP 	Display Frame 5
224.2991 	DATA 	Keypress: t
224.3001 	EXP 	Display Frame 6
224.3326 	EXP 	Display Frame 7
224.3659 	EXP 	Display Frame 8
224.3990 	EXP 	Display Frame 9
224.4327 	EXP 	Display Frame 0
224.4660 	EXP 	Display Frame 1
224.4990 	EXP 	Display Frame 2
224.5325 	EXP 	Display Frame 3
224.5657 	EXP 	Display Frame 4
224.5991 	EXP 	Display Frame 5
224.6324 	EXP 	Display Frame 6
224.6659 	EXP 	Display Frame 7
224.6994 	EXP 	Display Frame 8
224.7324 	EXP 	Display Frame 9
224.7662 	EXP 	Display Frame 0
224.7992 	EXP 	Display Frame 1
224.8324 	EXP 	Display Frame 2
224.8657 	EXP 	Display Frame 3
224.8997 	EXP 	Display Frame 4
224.9325 	EXP 	Display Frame 5
224.9658 	EXP 	Display Frame 6
224.9991 	EXP 	Display Frame 7
225.0324 	EXP 	Display Frame 8
225.0657 	EXP 	Display Frame 9
225.0991 	EXP 	Display Frame 0
225.1325 	EXP 	Display Frame 1
225.1662 	EXP 	Display Frame 2
225.1991 	EXP 	Display Frame 3
225.2324 	EXP 	Display Frame 4
225.2657 	EXP 	Display Frame 5
225.2991 	EXP 	Display Frame 6
225.3324 	EXP 	Display Frame 7
225.3657 	EXP 	Display Frame 8
225.3990 	EXP 	Display Frame 9
225.4324 	EXP 	Display Frame 0
225.4658 	EXP 	Display Frame 1
225.4990 	EXP 	Display Frame 2
225.5324 	EXP 	Display Frame 3
225.5658 	EXP 	Display Frame 4
225.5990 	EXP 	Display Frame 5
225.6325 	DATA 	Keypress: t
225.6337 	EXP 	Display Frame 6
225.6657 	EXP 	Display Frame 7
225.6991 	EXP 	Display Frame 8
225.7324 	EXP 	Display Frame 9
225.7658 	EXP 	Display Frame 0
225.7990 	EXP 	Display Frame 1
225.8329 	EXP 	Display Frame 2
225.8658 	EXP 	Display Frame 3
225.8992 	EXP 	Display Frame 4
225.9324 	EXP 	Display Frame 5
225.9658 	EXP 	Display Frame 6
225.9991 	EXP 	Display Frame 7
226.0326 	EXP 	Display Frame 8
226.0657 	EXP 	Display Frame 9
226.0991 	EXP 	Display Frame 0
226.1325 	EXP 	Display Frame 1
226.1657 	EXP 	Display Frame 2
226.1993 	EXP 	Display Frame 3
226.2326 	EXP 	Display Frame 4
226.2657 	EXP 	Display Frame 5
226.2994 	EXP 	Display Frame 6
226.3328 	EXP 	Display Frame 7
226.3657 	EXP 	Display Frame 8
226.3990 	EXP 	Display Frame 9
226.4324 	EXP 	Display Frame 0
226.4657 	EXP 	Display Frame 1
226.4990 	EXP 	Display Frame 2
226.5324 	EXP 	Display Frame 3
226.5657 	EXP 	Display Frame 4
226.5990 	EXP 	Display Frame 5
226.6324 	EXP 	Display Frame 6
226.6658 	EXP 	Display Frame 7
226.6992 	EXP 	Display Frame 8
226.7324 	EXP 	Display Frame 9
226.7657 	EXP 	Display Frame 0
226.7993 	EXP 	Display Frame 1
226.8325 	EXP 	Display Frame 2
226.8659 	EXP 	Display Frame 3
226.8994 	EXP 	Display Frame 4
226.9325 	EXP 	Display Frame 5
226.9657 	EXP 	Display Frame 6
226.9991 	EXP 	Display Frame 7
227.0327 	EXP 	Display Frame 8
227.0660 	EXP 	Display Frame 9
227.0990 	EXP 	Display Frame 0
227.1324 	EXP 	Display Frame 1
227.1657 	EXP 	Display Frame 2
227.1991 	EXP 	Display Frame 3
227.2324 	EXP 	Display Frame 4
227.2657 	EXP 	Display Frame 5
227.2991 	EXP 	Display Frame 6
227.3324 	EXP 	Display Frame 7
227.3658 	EXP 	Display Frame 8
227.3991 	EXP 	Display Frame 9
227.4324 	EXP 	Display Frame 0
227.4658 	EXP 	Display Frame 1
227.4991 	EXP 	Display Frame 2
227.5324 	EXP 	Display Frame 3
227.5657 	EXP 	Display Frame 4
227.5991 	DATA 	Keypress: t
227.6000 	EXP 	Display Frame 5
227.6326 	EXP 	Display Frame 6
227.6657 	EXP 	Display Frame 7
227.6990 	EXP 	Display Frame 8
227.7324 	EXP 	Display Frame 9
227.7659 	EXP 	Display Frame 0
227.7990 	EXP 	Display Frame 1
227.8324 	EXP 	Display Frame 2
227.8658 	EXP 	Display Frame 3
227.8993 	EXP 	Display Frame 4
227.9324 	EXP 	Display Frame 5
227.9659 	EXP 	Display Frame 6
227.9996 	EXP 	Display Frame 7
228.0325 	EXP 	Display Frame 8
228.0661 	EXP 	Display Frame 9
228.0996 	EXP 	Display Frame 0
228.1328 	EXP 	Display Frame 1
228.1659 	EXP 	Display Frame 2
228.1992 	EXP 	Display Frame 3
228.2327 	EXP 	Display Frame 4
228.2661 	EXP 	Display Frame 5
228.2991 	EXP 	Display Frame 6
228.3324 	EXP 	Display Frame 7
228.3658 	EXP 	Display Frame 8
228.3991 	EXP 	Display Frame 9
228.4324 	EXP 	Display Frame 0
228.4657 	EXP 	Display Frame 1
228.4991 	EXP 	Display Frame 2
228.5324 	EXP 	Display Frame 3
228.5658 	EXP 	Display Frame 4
228.5991 	EXP 	Display Frame 5
228.6324 	EXP 	Display Frame 6
228.6658 	EXP 	Display Frame 7
228.6991 	EXP 	Display Frame 8
228.7325 	EXP 	Display Frame 9
228.7658 	EXP 	Display Frame 0
228.7991 	EXP 	Display Frame 1
228.8325 	EXP 	Display Frame 2
228.8658 	EXP 	Display Frame 3
228.8990 	EXP 	Display Frame 4
228.9328 	DATA 	Keypress: t
228.9340 	EXP 	Display Frame 5
228.9401 	EXP 	Display Fixation
230.8841 	DATA 	Keypress: t
236.5274 	DATA 	Keypress: q
236.5450 	EXP 	topMsg: height = 0.1
236.5450 	EXP 	topMsg: height = 0.1
236.5450 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
236.5450 	EXP 	bottomMsg: height = 0.1
236.5450 	EXP 	bottomMsg: height = 0.1
236.5450 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
236.5450 	EXP 	Display TheEnd
237.1548 	DATA 	Keypress: t
238.3220 	DATA 	Keypress: q
238.4132 	EXP 	win: mouseVisible = True
