0.9538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
317.3642 	EXP 	Display Frame 0
317.4893 	EXP 	Display Frame 1
317.6140 	EXP 	Display Frame 0
317.7390 	EXP 	Display Frame 1
317.8643 	EXP 	Display Frame 0
317.9892 	EXP 	Display Frame 1
318.1140 	EXP 	Display Frame 0
318.2393 	EXP 	Display Frame 1
318.3642 	EXP 	Display Frame 0
318.4891 	EXP 	Display Frame 1
318.6142 	EXP 	Display Frame 0
318.7391 	EXP 	Display Frame 1
318.8642 	EXP 	Display Frame 0
318.9892 	EXP 	Display Frame 1
319.1142 	EXP 	Display Frame 0
319.2391 	EXP 	Display Frame 1
319.3641 	EXP 	Display Frame 0
319.4892 	EXP 	Display Frame 1
319.6142 	EXP 	Display Frame 0
319.7392 	EXP 	Display Frame 1
319.8643 	EXP 	Display Frame 0
319.9892 	EXP 	Display Frame 1
320.1141 	EXP 	Display Frame 0
320.2392 	EXP 	Display Frame 1
320.3641 	EXP 	Display Frame 0
320.4891 	EXP 	Display Frame 1
320.6141 	EXP 	Display Frame 0
320.7392 	EXP 	Display Frame 1
320.8641 	EXP 	Display Frame 0
320.9892 	EXP 	Display Frame 1
321.1142 	EXP 	Display Frame 0
321.2391 	EXP 	Display Frame 1
321.3641 	EXP 	Display Frame 0
321.4891 	EXP 	Display Frame 1
321.6142 	EXP 	Display Frame 0
321.7391 	EXP 	Display Frame 1
321.8642 	EXP 	Display Frame 0
321.9892 	EXP 	Display Frame 1
322.1141 	EXP 	Display Frame 0
322.2391 	EXP 	Display Frame 1
322.3642 	EXP 	Display Frame 0
322.4892 	EXP 	Display Frame 1
322.6141 	EXP 	Display Frame 0
322.7391 	EXP 	Display Frame 1
322.8641 	EXP 	Display Frame 0
322.9902 	EXP 	Display Frame 1
323.1142 	EXP 	Display Frame 0
323.2392 	EXP 	Display Frame 1
323.3641 	EXP 	Display Frame 0
323.4892 	EXP 	Display Frame 1
323.6141 	EXP 	Display Frame 0
323.7392 	EXP 	Display Frame 1
323.8642 	EXP 	Display Frame 0
323.9892 	EXP 	Display Frame 1
324.1141 	EXP 	Display Frame 0
324.2392 	EXP 	Display Frame 1
324.3641 	EXP 	Display Frame 0
324.4892 	EXP 	Display Frame 1
324.6141 	EXP 	Display Frame 0
324.7392 	EXP 	Display Frame 1
324.8641 	EXP 	Display Frame 0
324.9892 	EXP 	Display Frame 1
325.1142 	EXP 	Display Frame 0
325.2388 	EXP 	Display Frame 1
325.3640 	EXP 	Display Frame 0
325.4892 	EXP 	Display Frame 1
325.6142 	EXP 	Display Frame 0
325.7392 	EXP 	Display Frame 1
325.8642 	EXP 	Display Frame 0
325.9891 	EXP 	Display Frame 1
326.1142 	EXP 	Display Frame 0
326.2392 	EXP 	Display Frame 1
326.3632 	DATA 	Keypress: lshift
326.3643 	DATA 	Keypress: t
326.3663 	EXP 	Display Frame 0
326.3681 	EXP 	Display Fixation
326.3683 	DATA 	Keypress: lshift
326.3690 	DATA 	Keypress: t
328.1927 	DATA 	Keypress: lshift
328.1935 	DATA 	Keypress: t
328.2715 	DATA 	Keypress: lshift
328.2722 	DATA 	Keypress: t
330.0959 	DATA 	Keypress: lshift
330.0968 	DATA 	Keypress: t
330.1745 	DATA 	Keypress: lshift
330.1753 	DATA 	Keypress: t
344.3801 	DATA 	Keypress: lshift
344.3810 	DATA 	Keypress: t
344.4576 	DATA 	Keypress: lshift
344.4582 	DATA 	Keypress: t
346.2827 	DATA 	Keypress: lshift
346.2833 	DATA 	Keypress: t
346.3605 	DATA 	Keypress: lshift
346.3611 	DATA 	Keypress: t
348.1860 	DATA 	Keypress: lshift
348.1870 	DATA 	Keypress: t
348.2635 	DATA 	Keypress: lshift
348.2642 	DATA 	Keypress: t
362.4693 	DATA 	Keypress: lshift
362.4701 	DATA 	Keypress: t
362.5960 	DATA 	Keypress: lshift
362.5967 	DATA 	Keypress: t
362.5989 	EXP 	Display Frame 1
362.7222 	EXP 	Display Frame 0
362.8468 	EXP 	Display Frame 1
362.9722 	EXP 	Display Frame 0
363.0972 	EXP 	Display Frame 1
363.2221 	EXP 	Display Frame 0
363.3471 	EXP 	Display Frame 1
363.4721 	EXP 	Display Frame 0
363.5972 	EXP 	Display Frame 1
363.7222 	EXP 	Display Frame 0
363.8473 	EXP 	Display Frame 1
363.9725 	EXP 	Display Frame 0
364.0972 	EXP 	Display Frame 1
364.2222 	EXP 	Display Frame 0
364.3471 	EXP 	Display Frame 1
364.4711 	DATA 	Keypress: lshift
364.4724 	DATA 	Keypress: t
364.4731 	DATA 	Keypress: lshift
364.4736 	DATA 	Keypress: t
364.4752 	EXP 	Display Frame 0
364.5969 	EXP 	Display Frame 1
364.7221 	EXP 	Display Frame 0
364.8472 	EXP 	Display Frame 1
364.9721 	EXP 	Display Frame 0
365.0971 	EXP 	Display Frame 1
365.2221 	EXP 	Display Frame 0
365.3471 	EXP 	Display Frame 1
365.4721 	EXP 	Display Frame 0
365.5971 	EXP 	Display Frame 1
365.7221 	EXP 	Display Frame 0
365.8471 	EXP 	Display Frame 1
365.9721 	EXP 	Display Frame 0
366.0973 	EXP 	Display Frame 1
366.2222 	EXP 	Display Frame 0
366.3459 	DATA 	Keypress: lshift
366.3466 	DATA 	Keypress: t
366.3486 	EXP 	Display Frame 1
366.4708 	DATA 	Keypress: lshift
366.4714 	DATA 	Keypress: t
366.4733 	EXP 	Display Frame 0
366.5969 	EXP 	Display Frame 1
366.7221 	EXP 	Display Frame 0
366.8472 	EXP 	Display Frame 1
366.9721 	EXP 	Display Frame 0
367.0972 	EXP 	Display Frame 1
367.2218 	EXP 	Display Frame 0
367.3471 	EXP 	Display Frame 1
367.4722 	EXP 	Display Frame 0
367.5972 	EXP 	Display Frame 1
367.7222 	EXP 	Display Frame 0
367.8472 	EXP 	Display Frame 1
367.9720 	EXP 	Display Frame 0
368.0972 	EXP 	Display Frame 1
368.2221 	EXP 	Display Frame 0
368.3471 	EXP 	Display Frame 1
368.4721 	EXP 	Display Frame 0
368.5971 	EXP 	Display Frame 1
368.7221 	EXP 	Display Frame 0
368.8471 	EXP 	Display Frame 1
368.9722 	EXP 	Display Frame 0
369.0972 	EXP 	Display Frame 1
369.2221 	EXP 	Display Frame 0
369.3471 	EXP 	Display Frame 1
369.4721 	EXP 	Display Frame 0
369.5971 	EXP 	Display Frame 1
369.7221 	EXP 	Display Frame 0
369.8471 	EXP 	Display Frame 1
369.9721 	EXP 	Display Frame 0
370.0971 	EXP 	Display Frame 1
370.2221 	EXP 	Display Frame 0
370.3471 	EXP 	Display Frame 1
370.4721 	EXP 	Display Frame 0
370.5971 	EXP 	Display Frame 1
370.7221 	EXP 	Display Frame 0
370.8473 	EXP 	Display Frame 1
370.9721 	EXP 	Display Frame 0
371.0971 	EXP 	Display Frame 1
371.2221 	EXP 	Display Frame 0
371.3471 	EXP 	Display Frame 1
371.4721 	EXP 	Display Frame 0
371.5971 	EXP 	Display Frame 1
371.7222 	EXP 	Display Frame 0
371.8472 	EXP 	Display Frame 1
371.9721 	EXP 	Display Frame 0
372.0971 	EXP 	Display Frame 1
372.2221 	EXP 	Display Frame 0
372.3472 	EXP 	Display Frame 1
372.4721 	EXP 	Display Frame 0
372.5971 	EXP 	Display Frame 1
372.7225 	EXP 	Display Frame 0
372.8472 	EXP 	Display Frame 1
372.9721 	EXP 	Display Frame 0
373.0971 	EXP 	Display Frame 1
373.2220 	EXP 	Display Frame 0
373.3471 	EXP 	Display Frame 1
373.4720 	EXP 	Display Frame 0
373.5971 	EXP 	Display Frame 1
373.7221 	EXP 	Display Frame 0
373.8472 	EXP 	Display Frame 1
373.9721 	EXP 	Display Frame 0
374.0972 	EXP 	Display Frame 1
374.2221 	EXP 	Display Frame 0
374.3471 	EXP 	Display Frame 1
374.4721 	EXP 	Display Frame 0
374.5971 	EXP 	Display Frame 1
374.7217 	EXP 	Display Frame 0
374.8472 	EXP 	Display Frame 1
374.9721 	EXP 	Display Frame 0
375.0972 	EXP 	Display Frame 1
375.2221 	EXP 	Display Frame 0
375.3471 	EXP 	Display Frame 1
375.4721 	EXP 	Display Frame 0
375.5971 	EXP 	Display Frame 1
375.7218 	EXP 	Display Frame 0
375.8471 	EXP 	Display Frame 1
375.9721 	EXP 	Display Frame 0
376.0972 	EXP 	Display Frame 1
376.2221 	EXP 	Display Frame 0
376.3471 	EXP 	Display Frame 1
376.4721 	EXP 	Display Frame 0
376.5971 	EXP 	Display Frame 1
376.7221 	EXP 	Display Frame 0
376.8471 	EXP 	Display Frame 1
376.9721 	EXP 	Display Frame 0
377.0971 	EXP 	Display Frame 1
377.2221 	EXP 	Display Frame 0
377.3471 	EXP 	Display Frame 1
377.4721 	EXP 	Display Frame 0
377.5974 	EXP 	Display Frame 1
377.7222 	EXP 	Display Frame 0
377.8472 	EXP 	Display Frame 1
377.9722 	EXP 	Display Frame 0
378.0969 	EXP 	Display Frame 1
378.2222 	EXP 	Display Frame 0
378.3471 	EXP 	Display Frame 1
378.4721 	EXP 	Display Frame 0
378.5970 	EXP 	Display Frame 1
378.7222 	EXP 	Display Frame 0
378.8472 	EXP 	Display Frame 1
378.9721 	EXP 	Display Frame 0
379.0971 	EXP 	Display Frame 1
379.2222 	EXP 	Display Frame 0
379.3471 	EXP 	Display Frame 1
379.4721 	EXP 	Display Frame 0
379.5971 	EXP 	Display Frame 1
379.7219 	EXP 	Display Frame 0
379.8472 	EXP 	Display Frame 1
379.9721 	EXP 	Display Frame 0
380.0971 	EXP 	Display Frame 1
380.2221 	EXP 	Display Frame 0
380.3471 	EXP 	Display Frame 1
380.4721 	EXP 	Display Frame 0
380.5961 	DATA 	Keypress: lshift
380.5973 	DATA 	Keypress: t
380.5994 	EXP 	Display Frame 1
380.7209 	DATA 	Keypress: lshift
380.7214 	DATA 	Keypress: t
380.7232 	EXP 	Display Frame 0
380.8468 	EXP 	Display Frame 1
380.9721 	EXP 	Display Frame 0
381.0971 	EXP 	Display Frame 1
381.2221 	EXP 	Display Frame 0
381.3472 	EXP 	Display Frame 1
381.4721 	EXP 	Display Frame 0
381.5971 	EXP 	Display Frame 1
381.7221 	EXP 	Display Frame 0
381.8471 	EXP 	Display Frame 1
381.9722 	EXP 	Display Frame 0
382.0971 	EXP 	Display Frame 1
382.2221 	EXP 	Display Frame 0
382.3471 	EXP 	Display Frame 1
382.4709 	DATA 	Keypress: lshift
382.4714 	DATA 	Keypress: t
382.4736 	EXP 	Display Frame 0
382.5958 	DATA 	Keypress: lshift
382.5963 	DATA 	Keypress: t
382.5982 	EXP 	Display Frame 1
382.7221 	EXP 	Display Frame 0
382.8472 	EXP 	Display Frame 1
382.9721 	EXP 	Display Frame 0
383.0971 	EXP 	Display Frame 1
383.2222 	EXP 	Display Frame 0
383.3471 	EXP 	Display Frame 1
383.4721 	EXP 	Display Frame 0
383.5971 	EXP 	Display Frame 1
383.7221 	EXP 	Display Frame 0
383.8473 	EXP 	Display Frame 1
383.9721 	EXP 	Display Frame 0
384.0977 	EXP 	Display Frame 1
384.2221 	EXP 	Display Frame 0
384.3471 	EXP 	Display Frame 1
384.4712 	DATA 	Keypress: lshift
384.4724 	DATA 	Keypress: t
384.4731 	DATA 	Keypress: lshift
384.4735 	DATA 	Keypress: t
384.4754 	EXP 	Display Frame 0
384.5969 	EXP 	Display Frame 1
384.7221 	EXP 	Display Frame 0
384.8472 	EXP 	Display Frame 1
384.9722 	EXP 	Display Frame 0
385.0971 	EXP 	Display Frame 1
385.2221 	EXP 	Display Frame 0
385.3471 	EXP 	Display Frame 1
385.4721 	EXP 	Display Frame 0
385.5971 	EXP 	Display Frame 1
385.7222 	EXP 	Display Frame 0
385.8471 	EXP 	Display Frame 1
385.9721 	EXP 	Display Frame 0
386.0972 	EXP 	Display Frame 1
386.2221 	EXP 	Display Frame 0
386.3471 	EXP 	Display Frame 1
386.4721 	EXP 	Display Frame 0
386.5971 	EXP 	Display Frame 1
386.7221 	EXP 	Display Frame 0
386.8471 	EXP 	Display Frame 1
386.9721 	EXP 	Display Frame 0
387.0971 	EXP 	Display Frame 1
387.2221 	EXP 	Display Frame 0
387.3471 	EXP 	Display Frame 1
387.4721 	EXP 	Display Frame 0
387.5972 	EXP 	Display Frame 1
387.7221 	EXP 	Display Frame 0
387.8472 	EXP 	Display Frame 1
387.9721 	EXP 	Display Frame 0
388.0972 	EXP 	Display Frame 1
388.2221 	EXP 	Display Frame 0
388.3471 	EXP 	Display Frame 1
388.4722 	EXP 	Display Frame 0
388.5971 	EXP 	Display Frame 1
388.7221 	EXP 	Display Frame 0
388.8471 	EXP 	Display Frame 1
388.9721 	EXP 	Display Frame 0
389.0971 	EXP 	Display Frame 1
389.2218 	EXP 	Display Frame 0
389.3470 	EXP 	Display Frame 1
389.4721 	EXP 	Display Frame 0
389.5973 	EXP 	Display Frame 1
389.7223 	EXP 	Display Frame 0
389.8473 	EXP 	Display Frame 1
389.9721 	EXP 	Display Frame 0
390.0971 	EXP 	Display Frame 1
390.2221 	EXP 	Display Frame 0
390.3471 	EXP 	Display Frame 1
390.4721 	EXP 	Display Frame 0
390.5971 	EXP 	Display Frame 1
390.7221 	EXP 	Display Frame 0
390.8471 	EXP 	Display Frame 1
390.9723 	EXP 	Display Frame 0
391.0971 	EXP 	Display Frame 1
391.2222 	EXP 	Display Frame 0
391.3471 	EXP 	Display Frame 1
391.4721 	EXP 	Display Frame 0
391.5971 	EXP 	Display Frame 1
391.7221 	EXP 	Display Frame 0
391.8472 	EXP 	Display Frame 1
391.9721 	EXP 	Display Frame 0
392.0971 	EXP 	Display Frame 1
392.2221 	EXP 	Display Frame 0
392.3472 	EXP 	Display Frame 1
392.4720 	EXP 	Display Frame 0
392.5971 	EXP 	Display Frame 1
392.7221 	EXP 	Display Frame 0
392.8471 	EXP 	Display Frame 1
392.9721 	EXP 	Display Frame 0
393.0971 	EXP 	Display Frame 1
393.2222 	EXP 	Display Frame 0
393.3471 	EXP 	Display Frame 1
393.4721 	EXP 	Display Frame 0
393.5971 	EXP 	Display Frame 1
393.7221 	EXP 	Display Frame 0
393.8471 	EXP 	Display Frame 1
393.9721 	EXP 	Display Frame 0
394.0972 	EXP 	Display Frame 1
394.2225 	EXP 	Display Frame 0
394.3472 	EXP 	Display Frame 1
394.4720 	EXP 	Display Frame 0
394.5970 	EXP 	Display Frame 1
394.7221 	EXP 	Display Frame 0
394.8471 	EXP 	Display Frame 1
394.9722 	EXP 	Display Frame 0
395.0972 	EXP 	Display Frame 1
395.2221 	EXP 	Display Frame 0
395.3471 	EXP 	Display Frame 1
395.4721 	EXP 	Display Frame 0
395.5972 	EXP 	Display Frame 1
395.7221 	EXP 	Display Frame 0
395.8471 	EXP 	Display Frame 1
395.9721 	EXP 	Display Frame 0
396.0971 	EXP 	Display Frame 1
396.2221 	EXP 	Display Frame 0
396.3471 	EXP 	Display Frame 1
396.4721 	EXP 	Display Frame 0
396.5971 	EXP 	Display Frame 1
396.7221 	EXP 	Display Frame 0
396.8471 	EXP 	Display Frame 1
396.9721 	EXP 	Display Frame 0
397.0971 	EXP 	Display Frame 1
397.2221 	EXP 	Display Frame 0
397.3471 	EXP 	Display Frame 1
397.4721 	EXP 	Display Frame 0
397.5971 	EXP 	Display Frame 1
397.7221 	EXP 	Display Frame 0
397.8471 	EXP 	Display Frame 1
397.9723 	EXP 	Display Frame 0
398.0972 	EXP 	Display Frame 1
398.2221 	EXP 	Display Frame 0
398.3471 	EXP 	Display Frame 1
398.4721 	EXP 	Display Frame 0
398.5972 	EXP 	Display Frame 1
398.7212 	DATA 	Keypress: lshift
398.7223 	DATA 	Keypress: t
398.7244 	EXP 	Display Frame 0
398.7283 	EXP 	Display Fixation
398.7285 	DATA 	Keypress: lshift
398.7291 	DATA 	Keypress: t
400.5530 	DATA 	Keypress: lshift
400.5538 	DATA 	Keypress: t
400.6316 	DATA 	Keypress: lshift
400.6322 	DATA 	Keypress: t
402.4558 	DATA 	Keypress: lshift
402.4565 	DATA 	Keypress: t
402.5346 	DATA 	Keypress: lshift
402.5353 	DATA 	Keypress: t
416.7383 	DATA 	Keypress: lshift
416.7392 	DATA 	Keypress: t
416.8176 	DATA 	Keypress: lshift
416.8183 	DATA 	Keypress: t
418.6420 	DATA 	Keypress: lshift
418.6426 	DATA 	Keypress: t
418.7211 	DATA 	Keypress: lshift
418.7220 	DATA 	Keypress: t
420.5450 	DATA 	Keypress: lshift
420.5457 	DATA 	Keypress: t
420.6238 	DATA 	Keypress: lshift
420.6245 	DATA 	Keypress: t
434.8295 	DATA 	Keypress: lshift
434.8305 	DATA 	Keypress: t
434.9564 	DATA 	Keypress: lshift
434.9571 	DATA 	Keypress: t
434.9593 	EXP 	Display Frame 1
435.0826 	EXP 	Display Frame 0
435.2077 	EXP 	Display Frame 1
435.3327 	EXP 	Display Frame 0
435.4576 	EXP 	Display Frame 1
435.5826 	EXP 	Display Frame 0
435.7077 	EXP 	Display Frame 1
435.8325 	EXP 	Display Frame 0
435.9577 	EXP 	Display Frame 1
436.0825 	EXP 	Display Frame 0
436.2075 	EXP 	Display Frame 1
436.3326 	EXP 	Display Frame 0
436.4576 	EXP 	Display Frame 1
436.5825 	EXP 	Display Frame 0
436.7076 	EXP 	Display Frame 1
436.8316 	DATA 	Keypress: lshift
436.8327 	DATA 	Keypress: t
436.8334 	DATA 	Keypress: lshift
436.8339 	DATA 	Keypress: t
436.8356 	EXP 	Display Frame 0
436.9577 	EXP 	Display Frame 1
437.0828 	EXP 	Display Frame 0
437.2075 	EXP 	Display Frame 1
437.3327 	EXP 	Display Frame 0
437.4578 	EXP 	Display Frame 1
437.5829 	EXP 	Display Frame 0
437.7078 	EXP 	Display Frame 1
437.8329 	EXP 	Display Frame 0
437.9578 	EXP 	Display Frame 1
438.0825 	EXP 	Display Frame 0
438.2079 	EXP 	Display Frame 1
438.3328 	EXP 	Display Frame 0
438.4578 	EXP 	Display Frame 1
438.5828 	EXP 	Display Frame 0
438.7066 	DATA 	Keypress: lshift
438.7077 	DATA 	Keypress: t
438.7099 	EXP 	Display Frame 1
438.8313 	DATA 	Keypress: lshift
438.8318 	DATA 	Keypress: t
438.8337 	EXP 	Display Frame 0
438.9580 	EXP 	Display Frame 1
439.0828 	EXP 	Display Frame 0
439.2079 	EXP 	Display Frame 1
439.3329 	EXP 	Display Frame 0
439.4578 	EXP 	Display Frame 1
439.5829 	EXP 	Display Frame 0
439.7078 	EXP 	Display Frame 1
439.8328 	EXP 	Display Frame 0
439.9578 	EXP 	Display Frame 1
440.0829 	EXP 	Display Frame 0
440.2078 	EXP 	Display Frame 1
440.3328 	EXP 	Display Frame 0
440.4578 	EXP 	Display Frame 1
440.5828 	EXP 	Display Frame 0
440.7078 	EXP 	Display Frame 1
440.8328 	EXP 	Display Frame 0
440.9578 	EXP 	Display Frame 1
441.0828 	EXP 	Display Frame 0
441.2079 	EXP 	Display Frame 1
441.3328 	EXP 	Display Frame 0
441.4578 	EXP 	Display Frame 1
441.5828 	EXP 	Display Frame 0
441.7078 	EXP 	Display Frame 1
441.8328 	EXP 	Display Frame 0
441.9578 	EXP 	Display Frame 1
442.0828 	EXP 	Display Frame 0
442.2075 	EXP 	Display Frame 1
442.3327 	EXP 	Display Frame 0
442.4578 	EXP 	Display Frame 1
442.5828 	EXP 	Display Frame 0
442.7079 	EXP 	Display Frame 1
442.8328 	EXP 	Display Frame 0
442.9578 	EXP 	Display Frame 1
443.0828 	EXP 	Display Frame 0
443.2078 	EXP 	Display Frame 1
443.3328 	EXP 	Display Frame 0
443.4578 	EXP 	Display Frame 1
443.5827 	EXP 	Display Frame 0
443.7078 	EXP 	Display Frame 1
443.8328 	EXP 	Display Frame 0
443.9578 	EXP 	Display Frame 1
444.0829 	EXP 	Display Frame 0
444.2079 	EXP 	Display Frame 1
444.3328 	EXP 	Display Frame 0
444.4578 	EXP 	Display Frame 1
444.5828 	EXP 	Display Frame 0
444.7078 	EXP 	Display Frame 1
444.8326 	EXP 	Display Frame 0
444.9578 	EXP 	Display Frame 1
445.0827 	EXP 	Display Frame 0
445.2077 	EXP 	Display Frame 1
445.3328 	EXP 	Display Frame 0
445.4578 	EXP 	Display Frame 1
445.5828 	EXP 	Display Frame 0
445.7078 	EXP 	Display Frame 1
445.8329 	EXP 	Display Frame 0
445.9582 	EXP 	Display Frame 1
446.0829 	EXP 	Display Frame 0
446.2078 	EXP 	Display Frame 1
446.3328 	EXP 	Display Frame 0
446.4578 	EXP 	Display Frame 1
446.5828 	EXP 	Display Frame 0
446.7078 	EXP 	Display Frame 1
446.8328 	EXP 	Display Frame 0
446.9578 	EXP 	Display Frame 1
447.0828 	EXP 	Display Frame 0
447.2078 	EXP 	Display Frame 1
447.3328 	EXP 	Display Frame 0
447.4578 	EXP 	Display Frame 1
447.5828 	EXP 	Display Frame 0
447.7079 	EXP 	Display Frame 1
447.8325 	EXP 	Display Frame 0
447.9578 	EXP 	Display Frame 1
448.0829 	EXP 	Display Frame 0
448.2078 	EXP 	Display Frame 1
448.3328 	EXP 	Display Frame 0
448.4578 	EXP 	Display Frame 1
448.5828 	EXP 	Display Frame 0
448.7078 	EXP 	Display Frame 1
448.8328 	EXP 	Display Frame 0
448.9578 	EXP 	Display Frame 1
449.0828 	EXP 	Display Frame 0
449.2078 	EXP 	Display Frame 1
449.3329 	EXP 	Display Frame 0
449.4578 	EXP 	Display Frame 1
449.5829 	EXP 	Display Frame 0
449.7079 	EXP 	Display Frame 1
449.8330 	EXP 	Display Frame 0
449.9578 	EXP 	Display Frame 1
450.0828 	EXP 	Display Frame 0
450.2078 	EXP 	Display Frame 1
450.3328 	EXP 	Display Frame 0
450.4579 	EXP 	Display Frame 1
450.5828 	EXP 	Display Frame 0
450.7078 	EXP 	Display Frame 1
450.8328 	EXP 	Display Frame 0
450.9578 	EXP 	Display Frame 1
451.0828 	EXP 	Display Frame 0
451.2078 	EXP 	Display Frame 1
451.3328 	EXP 	Display Frame 0
451.4578 	EXP 	Display Frame 1
451.5828 	EXP 	Display Frame 0
451.7078 	EXP 	Display Frame 1
451.8327 	EXP 	Display Frame 0
451.9579 	EXP 	Display Frame 1
452.0828 	EXP 	Display Frame 0
452.2079 	EXP 	Display Frame 1
452.3328 	EXP 	Display Frame 0
452.4578 	EXP 	Display Frame 1
452.5828 	EXP 	Display Frame 0
452.7078 	EXP 	Display Frame 1
452.8328 	EXP 	Display Frame 0
452.9566 	DATA 	Keypress: lshift
452.9578 	DATA 	Keypress: t
452.9599 	EXP 	Display Frame 1
453.0814 	DATA 	Keypress: lshift
453.0820 	DATA 	Keypress: t
453.0840 	EXP 	Display Frame 0
453.2075 	EXP 	Display Frame 1
453.3328 	EXP 	Display Frame 0
453.4578 	EXP 	Display Frame 1
453.5828 	EXP 	Display Frame 0
453.7078 	EXP 	Display Frame 1
453.8328 	EXP 	Display Frame 0
453.9578 	EXP 	Display Frame 1
454.0828 	EXP 	Display Frame 0
454.2078 	EXP 	Display Frame 1
454.3328 	EXP 	Display Frame 0
454.4578 	EXP 	Display Frame 1
454.5828 	EXP 	Display Frame 0
454.7078 	EXP 	Display Frame 1
454.8315 	DATA 	Keypress: lshift
454.8326 	DATA 	Keypress: t
454.8348 	EXP 	Display Frame 0
454.9563 	DATA 	Keypress: lshift
454.9569 	DATA 	Keypress: t
454.9589 	EXP 	Display Frame 1
455.0825 	EXP 	Display Frame 0
455.2078 	EXP 	Display Frame 1
455.3328 	EXP 	Display Frame 0
455.4578 	EXP 	Display Frame 1
455.5828 	EXP 	Display Frame 0
455.7078 	EXP 	Display Frame 1
455.8328 	EXP 	Display Frame 0
455.9579 	EXP 	Display Frame 1
456.0828 	EXP 	Display Frame 0
456.2078 	EXP 	Display Frame 1
456.3328 	EXP 	Display Frame 0
456.4578 	EXP 	Display Frame 1
456.5828 	EXP 	Display Frame 0
456.7078 	EXP 	Display Frame 1
456.8314 	DATA 	Keypress: lshift
456.8320 	DATA 	Keypress: t
456.8326 	DATA 	Keypress: lshift
456.8331 	DATA 	Keypress: t
456.8351 	EXP 	Display Frame 0
456.9575 	EXP 	Display Frame 1
457.0828 	EXP 	Display Frame 0
457.2078 	EXP 	Display Frame 1
457.3328 	EXP 	Display Frame 0
457.4578 	EXP 	Display Frame 1
457.5829 	EXP 	Display Frame 0
457.7078 	EXP 	Display Frame 1
457.8328 	EXP 	Display Frame 0
457.9578 	EXP 	Display Frame 1
458.0829 	EXP 	Display Frame 0
458.2078 	EXP 	Display Frame 1
458.3328 	EXP 	Display Frame 0
458.4579 	EXP 	Display Frame 1
458.5828 	EXP 	Display Frame 0
458.7079 	EXP 	Display Frame 1
458.8328 	EXP 	Display Frame 0
458.9578 	EXP 	Display Frame 1
459.0829 	EXP 	Display Frame 0
459.2078 	EXP 	Display Frame 1
459.3328 	EXP 	Display Frame 0
459.4578 	EXP 	Display Frame 1
459.5828 	EXP 	Display Frame 0
459.7078 	EXP 	Display Frame 1
459.8328 	EXP 	Display Frame 0
459.9578 	EXP 	Display Frame 1
460.0828 	EXP 	Display Frame 0
460.2078 	EXP 	Display Frame 1
460.3328 	EXP 	Display Frame 0
460.4578 	EXP 	Display Frame 1
460.5828 	EXP 	Display Frame 0
460.7078 	EXP 	Display Frame 1
460.8328 	EXP 	Display Frame 0
460.9578 	EXP 	Display Frame 1
461.0826 	EXP 	Display Frame 0
461.2077 	EXP 	Display Frame 1
461.3328 	EXP 	Display Frame 0
461.4578 	EXP 	Display Frame 1
461.5829 	EXP 	Display Frame 0
461.7078 	EXP 	Display Frame 1
461.8328 	EXP 	Display Frame 0
461.9578 	EXP 	Display Frame 1
462.0829 	EXP 	Display Frame 0
462.2078 	EXP 	Display Frame 1
462.3329 	EXP 	Display Frame 0
462.4578 	EXP 	Display Frame 1
462.5828 	EXP 	Display Frame 0
462.7078 	EXP 	Display Frame 1
462.8328 	EXP 	Display Frame 0
462.9578 	EXP 	Display Frame 1
463.0828 	EXP 	Display Frame 0
463.2078 	EXP 	Display Frame 1
463.3328 	EXP 	Display Frame 0
463.4578 	EXP 	Display Frame 1
463.5828 	EXP 	Display Frame 0
463.7078 	EXP 	Display Frame 1
463.8324 	EXP 	Display Frame 0
463.9577 	EXP 	Display Frame 1
464.0828 	EXP 	Display Frame 0
464.2079 	EXP 	Display Frame 1
464.3326 	EXP 	Display Frame 0
464.4578 	EXP 	Display Frame 1
464.5828 	EXP 	Display Frame 0
464.7078 	EXP 	Display Frame 1
464.8328 	EXP 	Display Frame 0
464.9577 	EXP 	Display Frame 1
465.0829 	EXP 	Display Frame 0
465.2079 	EXP 	Display Frame 1
465.3328 	EXP 	Display Frame 0
465.4582 	EXP 	Display Frame 1
465.5828 	EXP 	Display Frame 0
465.7078 	EXP 	Display Frame 1
465.8328 	EXP 	Display Frame 0
465.9578 	EXP 	Display Frame 1
466.0828 	EXP 	Display Frame 0
466.2078 	EXP 	Display Frame 1
466.3328 	EXP 	Display Frame 0
466.4578 	EXP 	Display Frame 1
466.5829 	EXP 	Display Frame 0
466.7078 	EXP 	Display Frame 1
466.8328 	EXP 	Display Frame 0
466.9578 	EXP 	Display Frame 1
467.0829 	EXP 	Display Frame 0
467.2079 	EXP 	Display Frame 1
467.3329 	EXP 	Display Frame 0
467.4578 	EXP 	Display Frame 1
467.5830 	EXP 	Display Frame 0
467.7079 	EXP 	Display Frame 1
467.8328 	EXP 	Display Frame 0
467.9578 	EXP 	Display Frame 1
468.0825 	EXP 	Display Frame 0
468.2078 	EXP 	Display Frame 1
468.3328 	EXP 	Display Frame 0
468.4578 	EXP 	Display Frame 1
468.5828 	EXP 	Display Frame 0
