1.0390 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
235.2200 	EXP 	Display Frame 0
235.2212 	EXP 	Display Fixation
240.3226 	DATA 	Keypress: equal
245.5166 	DATA 	Keypress: equal
250.7097 	DATA 	Keypress: equal
255.9023 	DATA 	Keypress: equal
261.0969 	DATA 	Keypress: equal
266.2907 	DATA 	Keypress: equal
266.4171 	EXP 	Display Frame 1
266.5426 	EXP 	Display Frame 0
266.6670 	EXP 	Display Frame 1
266.7920 	EXP 	Display Frame 0
266.9171 	EXP 	Display Frame 1
267.0421 	EXP 	Display Frame 0
267.1670 	EXP 	Display Frame 1
267.2919 	EXP 	Display Frame 0
267.4169 	EXP 	Display Frame 1
267.5419 	EXP 	Display Frame 0
267.6671 	EXP 	Display Frame 1
267.7920 	EXP 	Display Frame 0
267.9170 	EXP 	Display Frame 1
268.0419 	EXP 	Display Frame 0
268.1669 	EXP 	Display Frame 1
268.2919 	EXP 	Display Frame 0
268.4169 	EXP 	Display Frame 1
268.5420 	EXP 	Display Frame 0
268.6670 	EXP 	Display Frame 1
268.7919 	EXP 	Display Frame 0
268.9170 	EXP 	Display Frame 1
269.0421 	EXP 	Display Frame 0
269.1667 	EXP 	Display Frame 1
269.2921 	EXP 	Display Frame 0
269.4167 	EXP 	Display Frame 1
269.5422 	EXP 	Display Frame 0
269.6668 	EXP 	Display Frame 1
269.7919 	EXP 	Display Frame 0
269.9170 	EXP 	Display Frame 1
270.0468 	EXP 	Display Frame 0
270.1669 	EXP 	Display Frame 1
270.2919 	EXP 	Display Frame 0
270.4171 	EXP 	Display Frame 1
270.5420 	EXP 	Display Frame 0
270.6671 	EXP 	Display Frame 1
270.7920 	EXP 	Display Frame 0
270.9170 	EXP 	Display Frame 1
271.0420 	EXP 	Display Frame 0
271.1672 	EXP 	Display Frame 1
271.2917 	EXP 	Display Frame 0
271.4171 	EXP 	Display Frame 1
271.5424 	DATA 	Keypress: equal
271.5441 	EXP 	Display Frame 0
271.6669 	EXP 	Display Frame 1
271.7919 	EXP 	Display Frame 0
271.9170 	EXP 	Display Frame 1
272.0420 	EXP 	Display Frame 0
272.1670 	EXP 	Display Frame 1
272.2920 	EXP 	Display Frame 0
272.4170 	EXP 	Display Frame 1
272.5420 	EXP 	Display Frame 0
272.6671 	EXP 	Display Frame 1
272.7920 	EXP 	Display Frame 0
272.9167 	EXP 	Display Frame 1
273.0420 	EXP 	Display Frame 0
273.1671 	EXP 	Display Frame 1
273.2918 	EXP 	Display Frame 0
273.4169 	EXP 	Display Frame 1
273.5420 	EXP 	Display Frame 0
273.6670 	EXP 	Display Frame 1
273.7917 	EXP 	Display Frame 0
273.9170 	EXP 	Display Frame 1
274.0420 	EXP 	Display Frame 0
274.1671 	EXP 	Display Frame 1
274.2917 	EXP 	Display Frame 0
274.4170 	EXP 	Display Frame 1
274.5420 	EXP 	Display Frame 0
274.6670 	EXP 	Display Frame 1
274.7921 	EXP 	Display Frame 0
274.9170 	EXP 	Display Frame 1
275.0420 	EXP 	Display Frame 0
275.1669 	EXP 	Display Frame 1
275.2921 	EXP 	Display Frame 0
275.4170 	EXP 	Display Frame 1
275.5421 	EXP 	Display Frame 0
275.6669 	EXP 	Display Frame 1
275.7921 	EXP 	Display Frame 0
275.9171 	EXP 	Display Frame 1
276.0420 	EXP 	Display Frame 0
276.1670 	EXP 	Display Frame 1
276.2920 	EXP 	Display Frame 0
276.4170 	EXP 	Display Frame 1
276.5420 	EXP 	Display Frame 0
276.6672 	EXP 	Display Frame 1
276.7921 	DATA 	Keypress: equal
276.7933 	EXP 	Display Frame 0
276.9169 	EXP 	Display Frame 1
277.0420 	EXP 	Display Frame 0
277.1671 	EXP 	Display Frame 1
277.2920 	EXP 	Display Frame 0
277.4169 	EXP 	Display Frame 1
277.5420 	EXP 	Display Frame 0
277.6674 	EXP 	Display Frame 1
277.7919 	EXP 	Display Frame 0
277.9169 	EXP 	Display Frame 1
278.0420 	EXP 	Display Frame 0
278.1670 	EXP 	Display Frame 1
278.2920 	EXP 	Display Frame 0
278.4167 	EXP 	Display Frame 1
278.5421 	EXP 	Display Frame 0
278.6668 	EXP 	Display Frame 1
278.7919 	EXP 	Display Frame 0
278.9169 	EXP 	Display Frame 1
279.0420 	EXP 	Display Frame 0
279.1670 	EXP 	Display Frame 1
279.2920 	EXP 	Display Frame 0
279.4171 	EXP 	Display Frame 1
279.5420 	EXP 	Display Frame 0
279.6667 	EXP 	Display Frame 1
279.7921 	EXP 	Display Frame 0
279.9170 	EXP 	Display Frame 1
280.0420 	EXP 	Display Frame 0
280.1670 	EXP 	Display Frame 1
280.2920 	EXP 	Display Frame 0
280.4169 	EXP 	Display Frame 1
280.5420 	EXP 	Display Frame 0
280.6670 	EXP 	Display Frame 1
280.7920 	EXP 	Display Frame 0
280.9170 	EXP 	Display Frame 1
281.0420 	EXP 	Display Frame 0
281.1678 	EXP 	Display Frame 1
281.2919 	EXP 	Display Frame 0
281.4170 	EXP 	Display Frame 1
281.5420 	EXP 	Display Frame 0
281.6671 	EXP 	Display Frame 1
281.7920 	EXP 	Display Frame 0
281.9170 	DATA 	Keypress: equal
281.9184 	EXP 	Display Frame 1
282.0419 	EXP 	Display Frame 0
282.1670 	EXP 	Display Frame 1
282.2921 	EXP 	Display Frame 0
282.4170 	EXP 	Display Frame 1
282.5421 	EXP 	Display Frame 0
282.6671 	EXP 	Display Frame 1
282.7921 	EXP 	Display Frame 0
282.9170 	EXP 	Display Frame 1
283.0421 	EXP 	Display Frame 0
283.1670 	EXP 	Display Frame 1
283.2919 	EXP 	Display Frame 0
283.4168 	EXP 	Display Frame 1
283.5418 	EXP 	Display Frame 0
283.6670 	EXP 	Display Frame 1
283.7920 	EXP 	Display Frame 0
283.9171 	EXP 	Display Frame 1
284.0420 	EXP 	Display Frame 0
284.1669 	EXP 	Display Frame 1
284.2920 	EXP 	Display Frame 0
284.4170 	EXP 	Display Frame 1
284.5420 	EXP 	Display Frame 0
284.6670 	EXP 	Display Frame 1
284.7920 	EXP 	Display Frame 0
284.9168 	EXP 	Display Frame 1
285.0420 	EXP 	Display Frame 0
285.1670 	EXP 	Display Frame 1
285.2920 	EXP 	Display Frame 0
285.4170 	EXP 	Display Frame 1
285.5420 	EXP 	Display Frame 0
285.6669 	EXP 	Display Frame 1
285.7919 	EXP 	Display Frame 0
285.9170 	EXP 	Display Frame 1
286.0417 	EXP 	Display Frame 0
286.1670 	EXP 	Display Frame 1
286.2919 	EXP 	Display Frame 0
286.4171 	EXP 	Display Frame 1
286.5420 	EXP 	Display Frame 0
286.6670 	EXP 	Display Frame 1
286.7920 	EXP 	Display Frame 0
286.9176 	EXP 	Display Frame 1
287.0419 	EXP 	Display Frame 0
287.1670 	DATA 	Keypress: equal
287.1683 	EXP 	Display Frame 1
287.2920 	EXP 	Display Frame 0
287.4169 	EXP 	Display Frame 1
287.5420 	EXP 	Display Frame 0
287.6667 	EXP 	Display Frame 1
287.7921 	EXP 	Display Frame 0
287.9170 	EXP 	Display Frame 1
288.0420 	EXP 	Display Frame 0
288.1668 	EXP 	Display Frame 1
288.2920 	EXP 	Display Frame 0
288.4169 	EXP 	Display Frame 1
288.5420 	EXP 	Display Frame 0
288.6670 	EXP 	Display Frame 1
288.7920 	EXP 	Display Frame 0
288.9170 	EXP 	Display Frame 1
289.0420 	EXP 	Display Frame 0
289.1675 	EXP 	Display Frame 1
289.2919 	EXP 	Display Frame 0
289.4169 	EXP 	Display Frame 1
289.5419 	EXP 	Display Frame 0
289.6671 	EXP 	Display Frame 1
289.7920 	EXP 	Display Frame 0
289.9170 	EXP 	Display Frame 1
290.0420 	EXP 	Display Frame 0
290.1670 	EXP 	Display Frame 1
290.2920 	EXP 	Display Frame 0
290.4169 	EXP 	Display Frame 1
290.5420 	EXP 	Display Frame 0
290.6671 	EXP 	Display Frame 1
290.7918 	EXP 	Display Frame 0
290.9171 	EXP 	Display Frame 1
291.0420 	EXP 	Display Frame 0
291.1670 	EXP 	Display Frame 1
291.2920 	EXP 	Display Frame 0
291.4168 	EXP 	Display Frame 1
291.5420 	EXP 	Display Frame 0
291.6670 	EXP 	Display Frame 1
291.7920 	EXP 	Display Frame 0
291.9170 	EXP 	Display Frame 1
292.0420 	EXP 	Display Frame 0
292.1670 	EXP 	Display Frame 1
292.2919 	DATA 	Keypress: equal
292.2931 	EXP 	Display Frame 0
292.4169 	EXP 	Display Frame 1
292.5420 	EXP 	Display Frame 0
292.6670 	EXP 	Display Frame 1
292.7920 	EXP 	Display Frame 0
292.9170 	EXP 	Display Frame 1
293.0420 	EXP 	Display Frame 0
293.1673 	EXP 	Display Frame 1
293.2918 	EXP 	Display Frame 0
293.4168 	EXP 	Display Frame 1
293.5420 	EXP 	Display Frame 0
293.6669 	EXP 	Display Frame 1
293.7921 	EXP 	Display Frame 0
293.9170 	EXP 	Display Frame 1
294.0420 	EXP 	Display Frame 0
294.1670 	EXP 	Display Frame 1
294.2920 	EXP 	Display Frame 0
294.4169 	EXP 	Display Frame 1
294.5422 	EXP 	Display Frame 0
294.6669 	EXP 	Display Frame 1
294.7920 	EXP 	Display Frame 0
294.9170 	EXP 	Display Frame 1
295.0420 	EXP 	Display Frame 0
295.1671 	EXP 	Display Frame 1
295.2920 	EXP 	Display Frame 0
295.4170 	EXP 	Display Frame 1
295.5420 	EXP 	Display Frame 0
295.6669 	EXP 	Display Frame 1
295.7919 	EXP 	Display Frame 0
295.9170 	EXP 	Display Frame 1
296.0420 	EXP 	Display Frame 0
296.1671 	EXP 	Display Frame 1
296.2921 	EXP 	Display Frame 0
296.4170 	EXP 	Display Frame 1
296.5420 	EXP 	Display Frame 0
296.6667 	EXP 	Display Frame 1
296.7920 	EXP 	Display Frame 0
296.9170 	EXP 	Display Frame 1
297.0420 	EXP 	Display Frame 0
297.1670 	EXP 	Display Frame 1
297.2920 	EXP 	Display Frame 0
297.4171 	EXP 	Display Frame 1
297.5423 	DATA 	Keypress: equal
297.5438 	EXP 	Display Frame 0
297.5450 	EXP 	Display Fixation
302.6461 	DATA 	Keypress: equal
307.8389 	DATA 	Keypress: equal
313.0330 	DATA 	Keypress: equal
318.2261 	DATA 	Keypress: equal
323.4201 	DATA 	Keypress: equal
328.6141 	DATA 	Keypress: equal
328.7402 	EXP 	Display Frame 1
328.8653 	EXP 	Display Frame 0
328.9903 	EXP 	Display Frame 1
329.1153 	EXP 	Display Frame 0
329.2404 	EXP 	Display Frame 1
329.3654 	EXP 	Display Frame 0
329.4904 	EXP 	Display Frame 1
329.6154 	EXP 	Display Frame 0
329.7403 	EXP 	Display Frame 1
329.8655 	EXP 	Display Frame 0
329.9904 	EXP 	Display Frame 1
330.1154 	EXP 	Display Frame 0
330.2403 	EXP 	Display Frame 1
330.3653 	EXP 	Display Frame 0
330.4905 	EXP 	Display Frame 1
330.6153 	EXP 	Display Frame 0
330.7403 	EXP 	Display Frame 1
330.8656 	EXP 	Display Frame 0
330.9904 	EXP 	Display Frame 1
331.1155 	EXP 	Display Frame 0
331.2401 	EXP 	Display Frame 1
331.3654 	EXP 	Display Frame 0
331.4904 	EXP 	Display Frame 1
331.6154 	EXP 	Display Frame 0
331.7404 	EXP 	Display Frame 1
331.8651 	EXP 	Display Frame 0
331.9902 	EXP 	Display Frame 1
332.1153 	EXP 	Display Frame 0
332.2404 	EXP 	Display Frame 1
332.3654 	EXP 	Display Frame 0
332.4903 	EXP 	Display Frame 1
332.6154 	EXP 	Display Frame 0
332.7404 	EXP 	Display Frame 1
332.8655 	EXP 	Display Frame 0
332.9908 	EXP 	Display Frame 1
333.1153 	EXP 	Display Frame 0
333.2404 	EXP 	Display Frame 1
333.3654 	EXP 	Display Frame 0
333.4904 	EXP 	Display Frame 1
333.6154 	EXP 	Display Frame 0
333.7403 	EXP 	Display Frame 1
333.8657 	DATA 	Keypress: equal
333.8673 	EXP 	Display Frame 0
333.9902 	EXP 	Display Frame 1
334.1153 	EXP 	Display Frame 0
334.2405 	EXP 	Display Frame 1
334.3651 	EXP 	Display Frame 0
334.4902 	EXP 	Display Frame 1
334.6154 	EXP 	Display Frame 0
334.7401 	EXP 	Display Frame 1
334.8654 	EXP 	Display Frame 0
334.9904 	EXP 	Display Frame 1
335.1153 	EXP 	Display Frame 0
335.2401 	EXP 	Display Frame 1
335.3654 	EXP 	Display Frame 0
335.4904 	EXP 	Display Frame 1
335.6154 	EXP 	Display Frame 0
335.7400 	EXP 	Display Frame 1
335.8655 	EXP 	Display Frame 0
335.9904 	EXP 	Display Frame 1
336.1154 	EXP 	Display Frame 0
336.2405 	EXP 	Display Frame 1
336.3654 	EXP 	Display Frame 0
336.4904 	EXP 	Display Frame 1
336.6152 	EXP 	Display Frame 0
336.7404 	EXP 	Display Frame 1
336.8651 	EXP 	Display Frame 0
336.9903 	EXP 	Display Frame 1
337.1151 	EXP 	Display Frame 0
337.2400 	EXP 	Display Frame 1
337.3653 	EXP 	Display Frame 0
337.4902 	EXP 	Display Frame 1
337.6154 	EXP 	Display Frame 0
337.7403 	EXP 	Display Frame 1
337.8651 	EXP 	Display Frame 0
337.9901 	EXP 	Display Frame 1
338.1155 	EXP 	Display Frame 0
338.2403 	EXP 	Display Frame 1
338.3653 	EXP 	Display Frame 0
338.4904 	EXP 	Display Frame 1
338.6153 	EXP 	Display Frame 0
338.7403 	EXP 	Display Frame 1
338.8651 	EXP 	Display Frame 0
338.9905 	EXP 	Display Frame 1
339.1158 	DATA 	Keypress: equal
339.1173 	EXP 	Display Frame 0
339.2403 	EXP 	Display Frame 1
339.3659 	EXP 	Display Frame 0
339.4903 	EXP 	Display Frame 1
339.6153 	EXP 	Display Frame 0
339.7405 	EXP 	Display Frame 1
339.8652 	EXP 	Display Frame 0
339.9904 	EXP 	Display Frame 1
340.1154 	EXP 	Display Frame 0
340.2406 	EXP 	Display Frame 1
340.3653 	EXP 	Display Frame 0
340.4905 	EXP 	Display Frame 1
340.6153 	EXP 	Display Frame 0
340.7404 	EXP 	Display Frame 1
340.8653 	EXP 	Display Frame 0
340.9905 	EXP 	Display Frame 1
341.1154 	EXP 	Display Frame 0
341.2404 	EXP 	Display Frame 1
341.3654 	EXP 	Display Frame 0
341.4903 	EXP 	Display Frame 1
341.6154 	EXP 	Display Frame 0
341.7404 	EXP 	Display Frame 1
341.8651 	EXP 	Display Frame 0
341.9904 	EXP 	Display Frame 1
342.1154 	EXP 	Display Frame 0
342.2404 	EXP 	Display Frame 1
342.3654 	EXP 	Display Frame 0
342.4904 	EXP 	Display Frame 1
342.6152 	EXP 	Display Frame 0
342.7403 	EXP 	Display Frame 1
342.8654 	EXP 	Display Frame 0
342.9904 	EXP 	Display Frame 1
343.1154 	EXP 	Display Frame 0
343.2405 	EXP 	Display Frame 1
343.3654 	EXP 	Display Frame 0
343.4904 	EXP 	Display Frame 1
343.6154 	EXP 	Display Frame 0
343.7403 	EXP 	Display Frame 1
343.8655 	EXP 	Display Frame 0
343.9901 	EXP 	Display Frame 1
344.1155 	EXP 	Display Frame 0
344.2406 	DATA 	Keypress: equal
344.2417 	EXP 	Display Frame 1
344.3653 	EXP 	Display Frame 0
344.4903 	EXP 	Display Frame 1
344.6154 	EXP 	Display Frame 0
344.7405 	EXP 	Display Frame 1
344.8651 	EXP 	Display Frame 0
344.9904 	EXP 	Display Frame 1
345.1154 	EXP 	Display Frame 0
345.2405 	EXP 	Display Frame 1
345.3654 	EXP 	Display Frame 0
345.4905 	EXP 	Display Frame 1
345.6154 	EXP 	Display Frame 0
345.7409 	EXP 	Display Frame 1
345.8653 	EXP 	Display Frame 0
345.9904 	EXP 	Display Frame 1
346.1154 	EXP 	Display Frame 0
346.2405 	EXP 	Display Frame 1
346.3653 	EXP 	Display Frame 0
346.4905 	EXP 	Display Frame 1
346.6154 	EXP 	Display Frame 0
346.7404 	EXP 	Display Frame 1
346.8651 	EXP 	Display Frame 0
346.9904 	EXP 	Display Frame 1
347.1154 	EXP 	Display Frame 0
347.2405 	EXP 	Display Frame 1
347.3655 	EXP 	Display Frame 0
347.4904 	EXP 	Display Frame 1
347.6155 	EXP 	Display Frame 0
347.7403 	EXP 	Display Frame 1
347.8654 	EXP 	Display Frame 0
347.9904 	EXP 	Display Frame 1
348.1153 	EXP 	Display Frame 0
348.2404 	EXP 	Display Frame 1
348.3654 	EXP 	Display Frame 0
348.4905 	EXP 	Display Frame 1
348.6152 	EXP 	Display Frame 0
348.7404 	EXP 	Display Frame 1
348.8654 	EXP 	Display Frame 0
348.9904 	EXP 	Display Frame 1
349.1154 	EXP 	Display Frame 0
349.2404 	EXP 	Display Frame 1
349.3655 	EXP 	Display Frame 0
349.4907 	DATA 	Keypress: equal
349.4920 	EXP 	Display Frame 1
349.6152 	EXP 	Display Frame 0
349.7403 	EXP 	Display Frame 1
349.8654 	EXP 	Display Frame 0
349.9904 	EXP 	Display Frame 1
350.1154 	EXP 	Display Frame 0
350.2405 	EXP 	Display Frame 1
350.3654 	EXP 	Display Frame 0
350.4904 	EXP 	Display Frame 1
350.6154 	EXP 	Display Frame 0
350.7403 	EXP 	Display Frame 1
350.8654 	EXP 	Display Frame 0
350.9904 	EXP 	Display Frame 1
351.1154 	EXP 	Display Frame 0
351.2404 	EXP 	Display Frame 1
351.3654 	EXP 	Display Frame 0
351.4905 	EXP 	Display Frame 1
351.6154 	EXP 	Display Frame 0
351.7404 	EXP 	Display Frame 1
351.8651 	EXP 	Display Frame 0
351.9904 	EXP 	Display Frame 1
352.1154 	EXP 	Display Frame 0
352.2403 	EXP 	Display Frame 1
352.3654 	EXP 	Display Frame 0
352.4903 	EXP 	Display Frame 1
352.6154 	EXP 	Display Frame 0
352.7404 	EXP 	Display Frame 1
352.8654 	EXP 	Display Frame 0
352.9904 	EXP 	Display Frame 1
353.1154 	EXP 	Display Frame 0
353.2401 	EXP 	Display Frame 1
353.3654 	EXP 	Display Frame 0
353.4903 	EXP 	Display Frame 1
353.6154 	EXP 	Display Frame 0
353.7404 	EXP 	Display Frame 1
353.8654 	EXP 	Display Frame 0
353.9904 	EXP 	Display Frame 1
354.1154 	EXP 	Display Frame 0
354.2404 	EXP 	Display Frame 1
354.3654 	EXP 	Display Frame 0
354.4904 	EXP 	Display Frame 1
354.6158 	DATA 	Keypress: equal
354.6175 	EXP 	Display Frame 0
354.7402 	EXP 	Display Frame 1
354.8653 	EXP 	Display Frame 0
354.9904 	EXP 	Display Frame 1
355.1154 	EXP 	Display Frame 0
355.2404 	EXP 	Display Frame 1
355.3651 	EXP 	Display Frame 0
355.4905 	EXP 	Display Frame 1
355.6155 	EXP 	Display Frame 0
355.7403 	EXP 	Display Frame 1
355.8655 	EXP 	Display Frame 0
355.9904 	EXP 	Display Frame 1
356.1154 	EXP 	Display Frame 0
356.2406 	EXP 	Display Frame 1
356.3653 	EXP 	Display Frame 0
356.4903 	EXP 	Display Frame 1
356.6153 	EXP 	Display Frame 0
356.7404 	EXP 	Display Frame 1
356.8652 	EXP 	Display Frame 0
356.9901 	EXP 	Display Frame 1
357.1151 	EXP 	Display Frame 0
357.2404 	EXP 	Display Frame 1
357.3655 	EXP 	Display Frame 0
357.4901 	EXP 	Display Frame 1
357.6151 	EXP 	Display Frame 0
357.7404 	EXP 	Display Frame 1
357.8659 	EXP 	Display Frame 0
357.9903 	EXP 	Display Frame 1
358.1154 	EXP 	Display Frame 0
358.2404 	EXP 	Display Frame 1
358.3654 	EXP 	Display Frame 0
358.4904 	EXP 	Display Frame 1
358.6153 	EXP 	Display Frame 0
358.7403 	EXP 	Display Frame 1
358.8653 	EXP 	Display Frame 0
358.9904 	EXP 	Display Frame 1
359.1155 	EXP 	Display Frame 0
359.2404 	EXP 	Display Frame 1
359.3654 	EXP 	Display Frame 0
359.4904 	EXP 	Display Frame 1
359.6155 	EXP 	Display Frame 0
359.7404 	EXP 	Display Frame 1
359.8654 	DATA 	Keypress: equal
359.8670 	EXP 	Display Frame 0
359.8682 	EXP 	Display Fixation
364.9685 	DATA 	Keypress: equal
370.1626 	DATA 	Keypress: equal
375.3566 	DATA 	Keypress: equal
380.5492 	DATA 	Keypress: equal
385.7434 	DATA 	Keypress: equal
390.9364 	DATA 	Keypress: equal
391.0627 	EXP 	Display Frame 1
391.1877 	EXP 	Display Frame 0
391.3127 	EXP 	Display Frame 1
391.4377 	EXP 	Display Frame 0
391.5650 	EXP 	Display Frame 1
391.6877 	EXP 	Display Frame 0
391.8128 	EXP 	Display Frame 1
391.9378 	EXP 	Display Frame 0
392.0628 	EXP 	Display Frame 1
392.1878 	EXP 	Display Frame 0
392.3133 	EXP 	Display Frame 1
392.4377 	EXP 	Display Frame 0
392.5626 	EXP 	Display Frame 1
392.6877 	EXP 	Display Frame 0
392.8127 	EXP 	Display Frame 1
392.9378 	EXP 	Display Frame 0
393.0627 	EXP 	Display Frame 1
393.1875 	EXP 	Display Frame 0
393.3128 	EXP 	Display Frame 1
393.4377 	EXP 	Display Frame 0
393.5628 	EXP 	Display Frame 1
393.6877 	EXP 	Display Frame 0
393.8128 	EXP 	Display Frame 1
393.9377 	EXP 	Display Frame 0
394.0627 	EXP 	Display Frame 1
394.1877 	EXP 	Display Frame 0
394.3128 	EXP 	Display Frame 1
394.4377 	EXP 	Display Frame 0
394.5627 	EXP 	Display Frame 1
394.6877 	EXP 	Display Frame 0
394.8127 	EXP 	Display Frame 1
394.9378 	EXP 	Display Frame 0
395.0627 	EXP 	Display Frame 1
395.1877 	EXP 	Display Frame 0
395.3125 	EXP 	Display Frame 1
395.4377 	EXP 	Display Frame 0
395.5627 	EXP 	Display Frame 1
395.6877 	EXP 	Display Frame 0
395.8128 	EXP 	Display Frame 1
395.9378 	EXP 	Display Frame 0
396.0627 	EXP 	Display Frame 1
396.1877 	DATA 	Keypress: equal
396.1889 	EXP 	Display Frame 0
396.3126 	EXP 	Display Frame 1
396.4378 	EXP 	Display Frame 0
396.5628 	EXP 	Display Frame 1
396.6877 	EXP 	Display Frame 0
396.8128 	EXP 	Display Frame 1
396.9378 	EXP 	Display Frame 0
397.0627 	EXP 	Display Frame 1
397.1878 	EXP 	Display Frame 0
397.3127 	EXP 	Display Frame 1
397.4378 	EXP 	Display Frame 0
397.5626 	EXP 	Display Frame 1
397.6877 	EXP 	Display Frame 0
397.8125 	EXP 	Display Frame 1
397.9377 	EXP 	Display Frame 0
398.0625 	EXP 	Display Frame 1
398.1877 	EXP 	Display Frame 0
398.3127 	EXP 	Display Frame 1
398.4377 	EXP 	Display Frame 0
398.5628 	EXP 	Display Frame 1
398.6877 	EXP 	Display Frame 0
398.8128 	EXP 	Display Frame 1
398.9377 	EXP 	Display Frame 0
399.0628 	EXP 	Display Frame 1
399.1878 	EXP 	Display Frame 0
399.3127 	EXP 	Display Frame 1
399.4377 	EXP 	Display Frame 0
399.5629 	EXP 	Display Frame 1
399.6876 	EXP 	Display Frame 0
399.8124 	EXP 	Display Frame 1
399.9377 	EXP 	Display Frame 0
400.0627 	EXP 	Display Frame 1
400.1877 	EXP 	Display Frame 0
400.3127 	EXP 	Display Frame 1
400.4374 	EXP 	Display Frame 0
400.5628 	EXP 	Display Frame 1
400.6876 	EXP 	Display Frame 0
400.8128 	EXP 	Display Frame 1
400.9377 	EXP 	Display Frame 0
401.0627 	EXP 	Display Frame 1
401.1874 	EXP 	Display Frame 0
401.3128 	EXP 	Display Frame 1
401.4376 	DATA 	Keypress: equal
401.4387 	EXP 	Display Frame 0
401.5627 	EXP 	Display Frame 1
401.6876 	EXP 	Display Frame 0
401.8127 	EXP 	Display Frame 1
401.9377 	EXP 	Display Frame 0
402.0627 	EXP 	Display Frame 1
402.1877 	EXP 	Display Frame 0
402.3134 	EXP 	Display Frame 1
402.4376 	EXP 	Display Frame 0
402.5627 	EXP 	Display Frame 1
402.6877 	EXP 	Display Frame 0
402.8128 	EXP 	Display Frame 1
402.9379 	EXP 	Display Frame 0
403.0625 	EXP 	Display Frame 1
403.1881 	EXP 	Display Frame 0
403.3126 	EXP 	Display Frame 1
403.4377 	EXP 	Display Frame 0
403.5629 	EXP 	Display Frame 1
403.6874 	EXP 	Display Frame 0
403.8139 	EXP 	Display Frame 1
403.9377 	EXP 	Display Frame 0
404.0628 	EXP 	Display Frame 1
404.1874 	EXP 	Display Frame 0
404.3124 	EXP 	Display Frame 1
404.4377 	EXP 	Display Frame 0
404.5627 	EXP 	Display Frame 1
404.6877 	EXP 	Display Frame 0
404.8128 	EXP 	Display Frame 1
404.9378 	EXP 	Display Frame 0
405.0627 	EXP 	Display Frame 1
405.1878 	EXP 	Display Frame 0
405.3127 	EXP 	Display Frame 1
405.4377 	EXP 	Display Frame 0
405.5626 	EXP 	Display Frame 1
405.6876 	EXP 	Display Frame 0
405.8125 	EXP 	Display Frame 1
405.9377 	EXP 	Display Frame 0
406.0627 	EXP 	Display Frame 1
406.1877 	EXP 	Display Frame 0
406.3127 	EXP 	Display Frame 1
406.4377 	EXP 	Display Frame 0
406.5627 	DATA 	Keypress: equal
406.5637 	EXP 	Display Frame 1
406.6876 	EXP 	Display Frame 0
406.8127 	EXP 	Display Frame 1
406.9378 	EXP 	Display Frame 0
407.0627 	EXP 	Display Frame 1
407.1878 	EXP 	Display Frame 0
407.3127 	EXP 	Display Frame 1
407.4374 	EXP 	Display Frame 0
407.5627 	EXP 	Display Frame 1
407.6877 	EXP 	Display Frame 0
407.8128 	EXP 	Display Frame 1
407.9378 	EXP 	Display Frame 0
408.0627 	EXP 	Display Frame 1
408.1877 	EXP 	Display Frame 0
408.3127 	EXP 	Display Frame 1
408.4378 	EXP 	Display Frame 0
408.5631 	EXP 	Display Frame 1
408.6875 	EXP 	Display Frame 0
408.8128 	EXP 	Display Frame 1
408.9379 	EXP 	Display Frame 0
409.0627 	EXP 	Display Frame 1
409.1878 	EXP 	Display Frame 0
409.3128 	EXP 	Display Frame 1
409.4377 	EXP 	Display Frame 0
409.5627 	EXP 	Display Frame 1
409.6899 	EXP 	Display Frame 0
409.8128 	EXP 	Display Frame 1
409.9374 	EXP 	Display Frame 0
410.0628 	EXP 	Display Frame 1
410.1876 	EXP 	Display Frame 0
410.3127 	EXP 	Display Frame 1
410.4374 	EXP 	Display Frame 0
410.5627 	EXP 	Display Frame 1
410.6876 	EXP 	Display Frame 0
410.8129 	EXP 	Display Frame 1
410.9378 	EXP 	Display Frame 0
411.0627 	EXP 	Display Frame 1
411.1877 	EXP 	Display Frame 0
411.3127 	EXP 	Display Frame 1
411.4378 	EXP 	Display Frame 0
411.5628 	EXP 	Display Frame 1
411.6878 	EXP 	Display Frame 0
411.8128 	DATA 	Keypress: equal
411.8142 	EXP 	Display Frame 1
411.9376 	EXP 	Display Frame 0
412.0625 	EXP 	Display Frame 1
412.1876 	EXP 	Display Frame 0
412.3127 	EXP 	Display Frame 1
412.4375 	EXP 	Display Frame 0
412.5628 	EXP 	Display Frame 1
412.6876 	EXP 	Display Frame 0
412.8124 	EXP 	Display Frame 1
412.9377 	EXP 	Display Frame 0
413.0627 	EXP 	Display Frame 1
413.1877 	EXP 	Display Frame 0
413.3127 	EXP 	Display Frame 1
413.4377 	EXP 	Display Frame 0
413.5627 	EXP 	Display Frame 1
413.6877 	EXP 	Display Frame 0
413.8127 	EXP 	Display Frame 1
413.9378 	EXP 	Display Frame 0
414.0628 	EXP 	Display Frame 1
414.1877 	EXP 	Display Frame 0
414.3127 	EXP 	Display Frame 1
414.4378 	EXP 	Display Frame 0
414.5628 	EXP 	Display Frame 1
414.6874 	EXP 	Display Frame 0
414.8127 	EXP 	Display Frame 1
414.9381 	EXP 	Display Frame 0
415.0627 	EXP 	Display Frame 1
