1.0773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
257.7870 	EXP 	Display Frame 7
257.8203 	EXP 	Display Frame 8
257.8537 	EXP 	Display Frame 9
257.8872 	EXP 	Display Frame 0
257.9204 	EXP 	Display Frame 1
257.9536 	EXP 	Display Frame 2
257.9868 	EXP 	Display Frame 3
258.0203 	EXP 	Display Frame 4
258.0537 	EXP 	Display Frame 5
258.0871 	EXP 	Display Frame 6
258.1204 	EXP 	Display Frame 7
258.1536 	EXP 	Display Frame 8
258.1870 	EXP 	Display Frame 9
258.2204 	EXP 	Display Frame 0
258.2537 	EXP 	Display Frame 1
258.2870 	EXP 	Display Frame 2
258.3202 	EXP 	Display Frame 3
258.3537 	EXP 	Display Frame 4
258.3870 	EXP 	Display Frame 5
258.4203 	EXP 	Display Frame 6
258.4536 	EXP 	Display Frame 7
258.4870 	EXP 	Display Frame 8
258.5201 	EXP 	Display Frame 9
258.5535 	EXP 	Display Frame 0
258.5870 	EXP 	Display Frame 1
258.6202 	EXP 	Display Frame 2
258.6537 	EXP 	Display Frame 3
258.6870 	EXP 	Display Frame 4
258.7203 	EXP 	Display Frame 5
258.7535 	EXP 	Display Frame 6
258.7869 	EXP 	Display Frame 7
258.8204 	EXP 	Display Frame 8
258.8536 	EXP 	Display Frame 9
258.8870 	EXP 	Display Frame 0
258.9203 	EXP 	Display Frame 1
258.9535 	EXP 	Display Frame 2
258.9868 	EXP 	Display Frame 3
259.0201 	EXP 	Display Frame 4
259.0535 	DATA 	Keypress: equal
259.0548 	EXP 	Display Frame 5
259.0617 	EXP 	Display Fixation
264.2390 	DATA 	Keypress: equal
269.4327 	DATA 	Keypress: equal
274.6247 	DATA 	Keypress: equal
279.8195 	DATA 	Keypress: equal
285.0139 	DATA 	Keypress: equal
290.2063 	DATA 	Keypress: equal
290.2416 	EXP 	Display Frame 1
290.2745 	EXP 	Display Frame 2
290.3079 	EXP 	Display Frame 3
290.3412 	EXP 	Display Frame 4
290.3744 	EXP 	Display Frame 5
290.4078 	EXP 	Display Frame 6
290.4411 	EXP 	Display Frame 7
290.4745 	EXP 	Display Frame 8
290.5078 	EXP 	Display Frame 9
290.5411 	EXP 	Display Frame 0
290.5744 	EXP 	Display Frame 1
290.6077 	EXP 	Display Frame 2
290.6410 	EXP 	Display Frame 3
290.6745 	EXP 	Display Frame 4
290.7077 	EXP 	Display Frame 5
290.7410 	EXP 	Display Frame 6
290.7744 	EXP 	Display Frame 7
290.8077 	EXP 	Display Frame 8
290.8411 	EXP 	Display Frame 9
290.8745 	EXP 	Display Frame 0
290.9077 	EXP 	Display Frame 1
290.9411 	EXP 	Display Frame 2
290.9743 	EXP 	Display Frame 3
291.0077 	EXP 	Display Frame 4
291.0410 	EXP 	Display Frame 5
291.0745 	EXP 	Display Frame 6
291.1080 	EXP 	Display Frame 7
291.1412 	EXP 	Display Frame 8
291.1745 	EXP 	Display Frame 9
291.2077 	EXP 	Display Frame 0
291.2410 	EXP 	Display Frame 1
291.2744 	EXP 	Display Frame 2
291.3077 	EXP 	Display Frame 3
291.3411 	EXP 	Display Frame 4
291.3744 	EXP 	Display Frame 5
291.4079 	EXP 	Display Frame 6
291.4412 	EXP 	Display Frame 7
291.4744 	EXP 	Display Frame 8
291.5078 	EXP 	Display Frame 9
291.5413 	EXP 	Display Frame 0
291.5744 	EXP 	Display Frame 1
291.6077 	EXP 	Display Frame 2
291.6410 	EXP 	Display Frame 3
291.6744 	EXP 	Display Frame 4
291.7079 	EXP 	Display Frame 5
291.7411 	EXP 	Display Frame 6
291.7744 	EXP 	Display Frame 7
291.8077 	EXP 	Display Frame 8
291.8412 	EXP 	Display Frame 9
291.8744 	EXP 	Display Frame 0
291.9077 	EXP 	Display Frame 1
291.9411 	EXP 	Display Frame 2
291.9744 	EXP 	Display Frame 3
292.0077 	EXP 	Display Frame 4
292.0410 	EXP 	Display Frame 5
292.0744 	EXP 	Display Frame 6
292.1077 	EXP 	Display Frame 7
292.1410 	EXP 	Display Frame 8
292.1744 	EXP 	Display Frame 9
292.2077 	EXP 	Display Frame 0
292.2410 	EXP 	Display Frame 1
292.2744 	EXP 	Display Frame 2
292.3077 	EXP 	Display Frame 3
292.3410 	EXP 	Display Frame 4
292.3743 	EXP 	Display Frame 5
292.4077 	EXP 	Display Frame 6
292.4411 	EXP 	Display Frame 7
292.4744 	EXP 	Display Frame 8
292.5079 	EXP 	Display Frame 9
292.5410 	EXP 	Display Frame 0
292.5744 	EXP 	Display Frame 1
292.6078 	EXP 	Display Frame 2
292.6410 	EXP 	Display Frame 3
292.6744 	EXP 	Display Frame 4
292.7078 	EXP 	Display Frame 5
292.7410 	EXP 	Display Frame 6
292.7744 	EXP 	Display Frame 7
292.8077 	EXP 	Display Frame 8
292.8411 	EXP 	Display Frame 9
292.8744 	EXP 	Display Frame 0
292.9078 	EXP 	Display Frame 1
292.9411 	EXP 	Display Frame 2
292.9744 	EXP 	Display Frame 3
293.0077 	EXP 	Display Frame 4
293.0411 	EXP 	Display Frame 5
293.0744 	EXP 	Display Frame 6
293.1077 	EXP 	Display Frame 7
293.1410 	EXP 	Display Frame 8
293.1743 	EXP 	Display Frame 9
293.2077 	EXP 	Display Frame 0
293.2410 	EXP 	Display Frame 1
293.2744 	EXP 	Display Frame 2
293.3077 	EXP 	Display Frame 3
293.3410 	EXP 	Display Frame 4
293.3744 	EXP 	Display Frame 5
293.4077 	EXP 	Display Frame 6
293.4411 	EXP 	Display Frame 7
293.4744 	EXP 	Display Frame 8
293.5077 	EXP 	Display Frame 9
293.5411 	EXP 	Display Frame 0
293.5743 	EXP 	Display Frame 1
293.6077 	EXP 	Display Frame 2
293.6411 	EXP 	Display Frame 3
293.6744 	EXP 	Display Frame 4
293.7077 	EXP 	Display Frame 5
293.7410 	EXP 	Display Frame 6
293.7744 	EXP 	Display Frame 7
293.8077 	EXP 	Display Frame 8
293.8410 	EXP 	Display Frame 9
293.8744 	EXP 	Display Frame 0
293.9077 	EXP 	Display Frame 1
293.9410 	EXP 	Display Frame 2
293.9743 	EXP 	Display Frame 3
294.0077 	EXP 	Display Frame 4
294.0410 	EXP 	Display Frame 5
294.0743 	EXP 	Display Frame 6
294.1077 	EXP 	Display Frame 7
294.1411 	EXP 	Display Frame 8
294.1744 	EXP 	Display Frame 9
294.2077 	EXP 	Display Frame 0
294.2410 	EXP 	Display Frame 1
294.2744 	EXP 	Display Frame 2
294.3083 	EXP 	Display Frame 3
294.3412 	EXP 	Display Frame 4
294.3745 	EXP 	Display Frame 5
294.4077 	EXP 	Display Frame 6
294.4412 	EXP 	Display Frame 7
294.4745 	EXP 	Display Frame 8
294.5077 	EXP 	Display Frame 9
294.5410 	EXP 	Display Frame 0
294.5744 	EXP 	Display Frame 1
294.6077 	EXP 	Display Frame 2
294.6411 	EXP 	Display Frame 3
294.6744 	EXP 	Display Frame 4
294.7077 	EXP 	Display Frame 5
294.7412 	EXP 	Display Frame 6
294.7744 	EXP 	Display Frame 7
294.8077 	EXP 	Display Frame 8
294.8410 	EXP 	Display Frame 9
294.8744 	EXP 	Display Frame 0
294.9077 	EXP 	Display Frame 1
294.9410 	EXP 	Display Frame 2
294.9744 	EXP 	Display Frame 3
295.0077 	EXP 	Display Frame 4
295.0410 	EXP 	Display Frame 5
295.0744 	EXP 	Display Frame 6
295.1077 	EXP 	Display Frame 7
295.1410 	EXP 	Display Frame 8
295.1744 	EXP 	Display Frame 9
295.2078 	EXP 	Display Frame 0
295.2410 	EXP 	Display Frame 1
295.2744 	EXP 	Display Frame 2
295.3077 	EXP 	Display Frame 3
295.3410 	EXP 	Display Frame 4
295.3744 	EXP 	Display Frame 5
295.4076 	DATA 	Keypress: equal
295.4097 	EXP 	Display Frame 6
295.4410 	EXP 	Display Frame 7
295.4743 	EXP 	Display Frame 8
295.5077 	EXP 	Display Frame 9
295.5411 	EXP 	Display Frame 0
295.5744 	EXP 	Display Frame 1
295.6077 	EXP 	Display Frame 2
295.6411 	EXP 	Display Frame 3
295.6744 	EXP 	Display Frame 4
295.7078 	EXP 	Display Frame 5
295.7411 	EXP 	Display Frame 6
295.7744 	EXP 	Display Frame 7
295.8077 	EXP 	Display Frame 8
295.8411 	EXP 	Display Frame 9
295.8744 	EXP 	Display Frame 0
295.9078 	EXP 	Display Frame 1
295.9410 	EXP 	Display Frame 2
295.9743 	EXP 	Display Frame 3
296.0077 	EXP 	Display Frame 4
296.0410 	EXP 	Display Frame 5
296.0744 	EXP 	Display Frame 6
296.1077 	EXP 	Display Frame 7
296.1410 	EXP 	Display Frame 8
296.1744 	EXP 	Display Frame 9
296.2077 	EXP 	Display Frame 0
296.2410 	EXP 	Display Frame 1
296.2743 	EXP 	Display Frame 2
296.3077 	EXP 	Display Frame 3
296.3410 	EXP 	Display Frame 4
296.3744 	EXP 	Display Frame 5
296.4079 	EXP 	Display Frame 6
296.4414 	EXP 	Display Frame 7
296.4743 	EXP 	Display Frame 8
296.5077 	EXP 	Display Frame 9
296.5410 	EXP 	Display Frame 0
296.5744 	EXP 	Display Frame 1
296.6077 	EXP 	Display Frame 2
296.6411 	EXP 	Display Frame 3
296.6744 	EXP 	Display Frame 4
296.7077 	EXP 	Display Frame 5
296.7410 	EXP 	Display Frame 6
296.7744 	EXP 	Display Frame 7
296.8077 	EXP 	Display Frame 8
296.8410 	EXP 	Display Frame 9
296.8744 	EXP 	Display Frame 0
296.9077 	EXP 	Display Frame 1
296.9410 	EXP 	Display Frame 2
296.9744 	EXP 	Display Frame 3
297.0077 	EXP 	Display Frame 4
297.0410 	EXP 	Display Frame 5
297.0744 	EXP 	Display Frame 6
297.1077 	EXP 	Display Frame 7
297.1410 	EXP 	Display Frame 8
297.1744 	EXP 	Display Frame 9
297.2077 	EXP 	Display Frame 0
297.2411 	EXP 	Display Frame 1
297.2746 	EXP 	Display Frame 2
297.3077 	EXP 	Display Frame 3
297.3411 	EXP 	Display Frame 4
297.3744 	EXP 	Display Frame 5
297.4077 	EXP 	Display Frame 6
297.4411 	EXP 	Display Frame 7
297.4744 	EXP 	Display Frame 8
297.5077 	EXP 	Display Frame 9
297.5411 	EXP 	Display Frame 0
297.5743 	EXP 	Display Frame 1
297.6077 	EXP 	Display Frame 2
297.6410 	EXP 	Display Frame 3
297.6744 	EXP 	Display Frame 4
297.7076 	EXP 	Display Frame 5
297.7410 	EXP 	Display Frame 6
297.7744 	EXP 	Display Frame 7
297.8077 	EXP 	Display Frame 8
297.8410 	EXP 	Display Frame 9
297.8743 	EXP 	Display Frame 0
297.9077 	EXP 	Display Frame 1
297.9410 	EXP 	Display Frame 2
297.9744 	EXP 	Display Frame 3
298.0077 	EXP 	Display Frame 4
298.0411 	EXP 	Display Frame 5
298.0744 	EXP 	Display Frame 6
298.1078 	EXP 	Display Frame 7
298.1410 	EXP 	Display Frame 8
298.1744 	EXP 	Display Frame 9
298.2077 	EXP 	Display Frame 0
298.2410 	EXP 	Display Frame 1
298.2744 	EXP 	Display Frame 2
298.3077 	EXP 	Display Frame 3
298.3410 	EXP 	Display Frame 4
298.3744 	EXP 	Display Frame 5
298.4077 	EXP 	Display Frame 6
298.4410 	EXP 	Display Frame 7
298.4743 	EXP 	Display Frame 8
298.5077 	EXP 	Display Frame 9
298.5410 	EXP 	Display Frame 0
298.5744 	EXP 	Display Frame 1
298.6077 	EXP 	Display Frame 2
298.6410 	EXP 	Display Frame 3
298.6744 	EXP 	Display Frame 4
298.7077 	EXP 	Display Frame 5
298.7411 	EXP 	Display Frame 6
298.7744 	EXP 	Display Frame 7
298.8077 	EXP 	Display Frame 8
298.8411 	EXP 	Display Frame 9
298.8744 	EXP 	Display Frame 0
298.9077 	EXP 	Display Frame 1
298.9411 	EXP 	Display Frame 2
298.9744 	EXP 	Display Frame 3
299.0079 	EXP 	Display Frame 4
299.0410 	EXP 	Display Frame 5
299.0744 	EXP 	Display Frame 6
299.1077 	EXP 	Display Frame 7
299.1410 	EXP 	Display Frame 8
299.1743 	EXP 	Display Frame 9
299.2077 	EXP 	Display Frame 0
299.2410 	EXP 	Display Frame 1
299.2744 	EXP 	Display Frame 2
299.3077 	EXP 	Display Frame 3
299.3410 	EXP 	Display Frame 4
299.3744 	EXP 	Display Frame 5
299.4077 	EXP 	Display Frame 6
299.4410 	EXP 	Display Frame 7
299.4744 	EXP 	Display Frame 8
299.5077 	EXP 	Display Frame 9
299.5410 	EXP 	Display Frame 0
299.5744 	EXP 	Display Frame 1
299.6077 	EXP 	Display Frame 2
299.6411 	EXP 	Display Frame 3
299.6744 	EXP 	Display Frame 4
299.7077 	EXP 	Display Frame 5
299.7410 	EXP 	Display Frame 6
299.7744 	EXP 	Display Frame 7
299.8077 	EXP 	Display Frame 8
299.8412 	EXP 	Display Frame 9
299.8744 	EXP 	Display Frame 0
299.9077 	EXP 	Display Frame 1
299.9411 	EXP 	Display Frame 2
299.9744 	EXP 	Display Frame 3
300.0077 	EXP 	Display Frame 4
300.0410 	EXP 	Display Frame 5
300.0744 	EXP 	Display Frame 6
300.1077 	EXP 	Display Frame 7
300.1410 	EXP 	Display Frame 8
300.1744 	EXP 	Display Frame 9
300.2077 	EXP 	Display Frame 0
300.2410 	EXP 	Display Frame 1
300.2744 	EXP 	Display Frame 2
300.3077 	EXP 	Display Frame 3
300.3410 	EXP 	Display Frame 4
300.3744 	EXP 	Display Frame 5
300.4077 	EXP 	Display Frame 6
300.4411 	EXP 	Display Frame 7
300.4744 	EXP 	Display Frame 8
300.5077 	EXP 	Display Frame 9
300.5410 	EXP 	Display Frame 0
300.5745 	EXP 	Display Frame 1
300.6076 	DATA 	Keypress: equal
300.6088 	EXP 	Display Frame 2
300.6412 	EXP 	Display Frame 3
300.6744 	EXP 	Display Frame 4
300.7077 	EXP 	Display Frame 5
300.7410 	EXP 	Display Frame 6
300.7744 	EXP 	Display Frame 7
300.8078 	EXP 	Display Frame 8
300.8410 	EXP 	Display Frame 9
300.8744 	EXP 	Display Frame 0
300.9077 	EXP 	Display Frame 1
300.9411 	EXP 	Display Frame 2
300.9744 	EXP 	Display Frame 3
301.0077 	EXP 	Display Frame 4
301.0410 	EXP 	Display Frame 5
301.0743 	EXP 	Display Frame 6
301.1077 	EXP 	Display Frame 7
301.1410 	EXP 	Display Frame 8
301.1744 	EXP 	Display Frame 9
301.2081 	EXP 	Display Frame 0
301.2412 	EXP 	Display Frame 1
301.2744 	EXP 	Display Frame 2
301.3077 	EXP 	Display Frame 3
301.3411 	EXP 	Display Frame 4
301.3746 	EXP 	Display Frame 5
301.4078 	EXP 	Display Frame 6
301.4411 	EXP 	Display Frame 7
301.4745 	EXP 	Display Frame 8
301.5077 	EXP 	Display Frame 9
301.5411 	EXP 	Display Frame 0
301.5743 	EXP 	Display Frame 1
301.6077 	EXP 	Display Frame 2
301.6411 	EXP 	Display Frame 3
301.6744 	EXP 	Display Frame 4
301.7077 	EXP 	Display Frame 5
301.7412 	EXP 	Display Frame 6
301.7746 	EXP 	Display Frame 7
301.8077 	EXP 	Display Frame 8
301.8410 	EXP 	Display Frame 9
301.8744 	EXP 	Display Frame 0
301.9077 	EXP 	Display Frame 1
301.9411 	EXP 	Display Frame 2
301.9744 	EXP 	Display Frame 3
302.0077 	EXP 	Display Frame 4
302.0410 	EXP 	Display Frame 5
302.0744 	EXP 	Display Frame 6
302.1077 	EXP 	Display Frame 7
302.1411 	EXP 	Display Frame 8
302.1744 	EXP 	Display Frame 9
302.2077 	EXP 	Display Frame 0
302.2410 	EXP 	Display Frame 1
302.2745 	EXP 	Display Frame 2
302.3077 	EXP 	Display Frame 3
302.3411 	EXP 	Display Frame 4
302.3744 	EXP 	Display Frame 5
302.4077 	EXP 	Display Frame 6
302.4410 	EXP 	Display Frame 7
302.4744 	EXP 	Display Frame 8
302.5078 	EXP 	Display Frame 9
302.5410 	EXP 	Display Frame 0
302.5744 	EXP 	Display Frame 1
302.6077 	EXP 	Display Frame 2
302.6410 	EXP 	Display Frame 3
302.6744 	EXP 	Display Frame 4
302.7078 	EXP 	Display Frame 5
302.7411 	EXP 	Display Frame 6
302.7744 	EXP 	Display Frame 7
302.8077 	EXP 	Display Frame 8
302.8410 	EXP 	Display Frame 9
302.8744 	EXP 	Display Frame 0
302.9077 	EXP 	Display Frame 1
302.9410 	EXP 	Display Frame 2
302.9744 	EXP 	Display Frame 3
303.0077 	EXP 	Display Frame 4
303.0410 	EXP 	Display Frame 5
303.0744 	EXP 	Display Frame 6
303.1077 	EXP 	Display Frame 7
303.1410 	EXP 	Display Frame 8
303.1745 	EXP 	Display Frame 9
303.2077 	EXP 	Display Frame 0
303.2411 	EXP 	Display Frame 1
303.2745 	EXP 	Display Frame 2
303.3077 	EXP 	Display Frame 3
303.3410 	EXP 	Display Frame 4
303.3744 	EXP 	Display Frame 5
303.4077 	EXP 	Display Frame 6
303.4411 	EXP 	Display Frame 7
303.4744 	EXP 	Display Frame 8
303.5081 	EXP 	Display Frame 9
303.5410 	EXP 	Display Frame 0
303.5744 	EXP 	Display Frame 1
303.6077 	EXP 	Display Frame 2
303.6411 	EXP 	Display Frame 3
303.6744 	EXP 	Display Frame 4
303.7077 	EXP 	Display Frame 5
303.7410 	EXP 	Display Frame 6
303.7744 	EXP 	Display Frame 7
303.8080 	EXP 	Display Frame 8
303.8413 	EXP 	Display Frame 9
303.8747 	EXP 	Display Frame 0
303.9079 	EXP 	Display Frame 1
303.9411 	EXP 	Display Frame 2
303.9744 	EXP 	Display Frame 3
304.0079 	EXP 	Display Frame 4
304.0412 	EXP 	Display Frame 5
304.0744 	EXP 	Display Frame 6
304.1077 	EXP 	Display Frame 7
304.1410 	EXP 	Display Frame 8
304.1744 	EXP 	Display Frame 9
304.2077 	EXP 	Display Frame 0
304.2411 	EXP 	Display Frame 1
304.2744 	EXP 	Display Frame 2
304.3077 	EXP 	Display Frame 3
304.3410 	EXP 	Display Frame 4
304.3744 	EXP 	Display Frame 5
304.4077 	EXP 	Display Frame 6
304.4411 	EXP 	Display Frame 7
304.4744 	EXP 	Display Frame 8
304.5077 	EXP 	Display Frame 9
304.5410 	EXP 	Display Frame 0
304.5744 	EXP 	Display Frame 1
304.6078 	EXP 	Display Frame 2
304.6412 	EXP 	Display Frame 3
304.6743 	EXP 	Display Frame 4
304.7077 	EXP 	Display Frame 5
304.7410 	EXP 	Display Frame 6
304.7744 	EXP 	Display Frame 7
304.8077 	EXP 	Display Frame 8
304.8411 	EXP 	Display Frame 9
304.8744 	EXP 	Display Frame 0
304.9077 	EXP 	Display Frame 1
304.9411 	EXP 	Display Frame 2
304.9743 	EXP 	Display Frame 3
305.0079 	EXP 	Display Frame 4
305.0412 	EXP 	Display Frame 5
305.0744 	EXP 	Display Frame 6
305.1077 	EXP 	Display Frame 7
305.1410 	EXP 	Display Frame 8
305.1746 	EXP 	Display Frame 9
305.2077 	EXP 	Display Frame 0
305.2411 	EXP 	Display Frame 1
305.2744 	EXP 	Display Frame 2
305.3077 	EXP 	Display Frame 3
305.3411 	EXP 	Display Frame 4
305.3744 	EXP 	Display Frame 5
305.4077 	EXP 	Display Frame 6
305.4410 	EXP 	Display Frame 7
305.4744 	EXP 	Display Frame 8
305.5077 	EXP 	Display Frame 9
305.5411 	EXP 	Display Frame 0
305.5746 	EXP 	Display Frame 1
305.6078 	EXP 	Display Frame 2
305.6411 	EXP 	Display Frame 3
305.6745 	EXP 	Display Frame 4
305.7077 	EXP 	Display Frame 5
305.7410 	EXP 	Display Frame 6
305.7744 	EXP 	Display Frame 7
305.8078 	DATA 	Keypress: equal
305.8096 	EXP 	Display Frame 8
305.8410 	EXP 	Display Frame 9
305.8744 	EXP 	Display Frame 0
305.9077 	EXP 	Display Frame 1
305.9412 	EXP 	Display Frame 2
305.9744 	EXP 	Display Frame 3
306.0077 	EXP 	Display Frame 4
306.0410 	EXP 	Display Frame 5
306.0743 	EXP 	Display Frame 6
306.1077 	EXP 	Display Frame 7
306.1410 	EXP 	Display Frame 8
306.1744 	EXP 	Display Frame 9
306.2077 	EXP 	Display Frame 0
306.2410 	EXP 	Display Frame 1
306.2744 	EXP 	Display Frame 2
306.3078 	EXP 	Display Frame 3
306.3410 	EXP 	Display Frame 4
306.3744 	EXP 	Display Frame 5
306.4077 	EXP 	Display Frame 6
306.4410 	EXP 	Display Frame 7
306.4744 	EXP 	Display Frame 8
306.5077 	EXP 	Display Frame 9
306.5410 	EXP 	Display Frame 0
306.5744 	EXP 	Display Frame 1
306.6077 	EXP 	Display Frame 2
306.6410 	EXP 	Display Frame 3
306.6744 	EXP 	Display Frame 4
306.7078 	EXP 	Display Frame 5
306.7410 	EXP 	Display Frame 6
306.7745 	EXP 	Display Frame 7
306.8077 	EXP 	Display Frame 8
306.8410 	EXP 	Display Frame 9
306.8743 	EXP 	Display Frame 0
306.9077 	EXP 	Display Frame 1
306.9411 	EXP 	Display Frame 2
306.9744 	EXP 	Display Frame 3
307.0077 	EXP 	Display Frame 4
307.0413 	EXP 	Display Frame 5
307.0743 	EXP 	Display Frame 6
307.1080 	EXP 	Display Frame 7
307.1410 	EXP 	Display Frame 8
307.1743 	EXP 	Display Frame 9
307.2077 	EXP 	Display Frame 0
307.2411 	EXP 	Display Frame 1
307.2743 	EXP 	Display Frame 2
307.3077 	EXP 	Display Frame 3
307.3410 	EXP 	Display Frame 4
307.3744 	EXP 	Display Frame 5
307.4077 	EXP 	Display Frame 6
307.4411 	EXP 	Display Frame 7
307.4745 	EXP 	Display Frame 8
307.5077 	EXP 	Display Frame 9
307.5410 	EXP 	Display Frame 0
307.5744 	EXP 	Display Frame 1
307.6077 	EXP 	Display Frame 2
307.6411 	EXP 	Display Frame 3
307.6743 	EXP 	Display Frame 4
307.7077 	EXP 	Display Frame 5
307.7411 	EXP 	Display Frame 6
307.7744 	EXP 	Display Frame 7
307.8078 	EXP 	Display Frame 8
307.8410 	EXP 	Display Frame 9
307.8743 	EXP 	Display Frame 0
307.9077 	EXP 	Display Frame 1
307.9410 	EXP 	Display Frame 2
307.9744 	EXP 	Display Frame 3
308.0077 	EXP 	Display Frame 4
308.0425 	EXP 	Display Frame 5
308.0744 	EXP 	Display Frame 6
308.1077 	EXP 	Display Frame 7
308.1413 	EXP 	Display Frame 8
308.1745 	EXP 	Display Frame 9
308.2078 	EXP 	Display Frame 0
308.2411 	EXP 	Display Frame 1
308.2744 	EXP 	Display Frame 2
308.3077 	EXP 	Display Frame 3
308.3410 	EXP 	Display Frame 4
308.3745 	EXP 	Display Frame 5
308.4078 	EXP 	Display Frame 6
308.4411 	EXP 	Display Frame 7
308.4744 	EXP 	Display Frame 8
308.5078 	EXP 	Display Frame 9
308.5410 	EXP 	Display Frame 0
308.5745 	EXP 	Display Frame 1
308.6077 	EXP 	Display Frame 2
308.6410 	EXP 	Display Frame 3
308.6744 	EXP 	Display Frame 4
308.7077 	EXP 	Display Frame 5
308.7410 	EXP 	Display Frame 6
308.7744 	EXP 	Display Frame 7
308.8077 	EXP 	Display Frame 8
308.8410 	EXP 	Display Frame 9
308.8744 	EXP 	Display Frame 0
308.9077 	EXP 	Display Frame 1
308.9410 	EXP 	Display Frame 2
308.9744 	EXP 	Display Frame 3
309.0077 	EXP 	Display Frame 4
309.0412 	EXP 	Display Frame 5
309.0744 	EXP 	Display Frame 6
309.1077 	EXP 	Display Frame 7
309.1412 	EXP 	Display Frame 8
309.1744 	EXP 	Display Frame 9
309.2077 	EXP 	Display Frame 0
309.2411 	EXP 	Display Frame 1
309.2763 	EXP 	Display Frame 2
309.3077 	EXP 	Display Frame 3
309.3412 	EXP 	Display Frame 4
309.3744 	EXP 	Display Frame 5
309.4077 	EXP 	Display Frame 6
309.4410 	EXP 	Display Frame 7
309.4744 	EXP 	Display Frame 8
309.5079 	EXP 	Display Frame 9
309.5411 	EXP 	Display Frame 0
309.5744 	EXP 	Display Frame 1
309.6078 	EXP 	Display Frame 2
309.6411 	EXP 	Display Frame 3
309.6745 	EXP 	Display Frame 4
309.7078 	EXP 	Display Frame 5
309.7411 	EXP 	Display Frame 6
309.7745 	EXP 	Display Frame 7
309.8078 	EXP 	Display Frame 8
309.8411 	EXP 	Display Frame 9
309.8745 	EXP 	Display Frame 0
309.9078 	EXP 	Display Frame 1
309.9411 	EXP 	Display Frame 2
309.9745 	EXP 	Display Frame 3
310.0078 	EXP 	Display Frame 4
310.0411 	EXP 	Display Frame 5
310.0746 	EXP 	Display Frame 6
310.1078 	EXP 	Display Frame 7
310.1411 	EXP 	Display Frame 8
310.1745 	EXP 	Display Frame 9
310.2078 	EXP 	Display Frame 0
310.2411 	EXP 	Display Frame 1
310.2744 	EXP 	Display Frame 2
310.3078 	EXP 	Display Frame 3
310.3411 	EXP 	Display Frame 4
310.3745 	EXP 	Display Frame 5
310.4077 	EXP 	Display Frame 6
310.4411 	EXP 	Display Frame 7
310.4745 	EXP 	Display Frame 8
310.5078 	EXP 	Display Frame 9
310.5413 	EXP 	Display Frame 0
310.5744 	EXP 	Display Frame 1
310.6080 	EXP 	Display Frame 2
310.6411 	EXP 	Display Frame 3
310.6745 	EXP 	Display Frame 4
310.7078 	EXP 	Display Frame 5
310.7410 	EXP 	Display Frame 6
310.7744 	EXP 	Display Frame 7
310.8078 	EXP 	Display Frame 8
310.8411 	EXP 	Display Frame 9
310.8745 	EXP 	Display Frame 0
310.9078 	EXP 	Display Frame 1
310.9411 	EXP 	Display Frame 2
310.9745 	EXP 	Display Frame 3
311.0077 	DATA 	Keypress: equal
311.0091 	EXP 	Display Frame 4
311.0411 	EXP 	Display Frame 5
311.0745 	EXP 	Display Frame 6
311.1078 	EXP 	Display Frame 7
311.1411 	EXP 	Display Frame 8
311.1764 	EXP 	Display Frame 9
311.2078 	EXP 	Display Frame 0
311.2411 	EXP 	Display Frame 1
311.2744 	EXP 	Display Frame 2
311.3078 	EXP 	Display Frame 3
311.3411 	EXP 	Display Frame 4
311.3745 	EXP 	Display Frame 5
311.4078 	EXP 	Display Frame 6
311.4411 	EXP 	Display Frame 7
311.4745 	EXP 	Display Frame 8
311.5078 	EXP 	Display Frame 9
311.5411 	EXP 	Display Frame 0
311.5745 	EXP 	Display Frame 1
311.6078 	EXP 	Display Frame 2
311.6412 	EXP 	Display Frame 3
311.6744 	EXP 	Display Frame 4
311.7078 	EXP 	Display Frame 5
311.7411 	EXP 	Display Frame 6
311.7744 	EXP 	Display Frame 7
311.8078 	EXP 	Display Frame 8
311.8412 	EXP 	Display Frame 9
311.8744 	EXP 	Display Frame 0
311.9078 	EXP 	Display Frame 1
311.9411 	EXP 	Display Frame 2
311.9744 	EXP 	Display Frame 3
312.0079 	EXP 	Display Frame 4
312.0412 	EXP 	Display Frame 5
312.0744 	EXP 	Display Frame 6
312.1078 	EXP 	Display Frame 7
312.1413 	EXP 	Display Frame 8
312.1745 	EXP 	Display Frame 9
312.2078 	EXP 	Display Frame 0
312.2411 	EXP 	Display Frame 1
312.2744 	EXP 	Display Frame 2
312.3078 	EXP 	Display Frame 3
312.3411 	EXP 	Display Frame 4
312.3744 	EXP 	Display Frame 5
312.4077 	EXP 	Display Frame 6
312.4415 	EXP 	Display Frame 7
312.4746 	EXP 	Display Frame 8
312.5078 	EXP 	Display Frame 9
312.5412 	EXP 	Display Frame 0
312.5744 	EXP 	Display Frame 1
312.6078 	EXP 	Display Frame 2
312.6411 	EXP 	Display Frame 3
312.6744 	EXP 	Display Frame 4
312.7078 	EXP 	Display Frame 5
312.7411 	EXP 	Display Frame 6
312.7744 	EXP 	Display Frame 7
312.8080 	EXP 	Display Frame 8
312.8413 	EXP 	Display Frame 9
312.8747 	EXP 	Display Frame 0
