1.0325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
363.8044 	EXP 	Display Frame 1
363.9294 	EXP 	Display Frame 0
364.0543 	EXP 	Display Frame 1
364.1792 	EXP 	Display Frame 0
364.3047 	EXP 	Display Frame 1
364.4293 	EXP 	Display Frame 0
364.5543 	EXP 	Display Frame 1
364.6794 	EXP 	Display Frame 0
364.8044 	EXP 	Display Frame 1
364.9295 	EXP 	Display Frame 0
365.0541 	EXP 	Display Frame 1
365.1794 	EXP 	Display Frame 0
365.3045 	EXP 	Display Frame 1
365.4294 	EXP 	Display Frame 0
365.5541 	EXP 	Display Frame 1
365.6794 	EXP 	Display Frame 0
365.8044 	EXP 	Display Frame 1
365.9293 	EXP 	Display Frame 0
366.0542 	EXP 	Display Frame 1
366.1794 	DATA 	Keypress: equal
366.1811 	EXP 	Display Frame 0
366.1862 	EXP 	Display Fixation
371.2830 	DATA 	Keypress: equal
376.4772 	DATA 	Keypress: equal
381.6703 	DATA 	Keypress: equal
386.8643 	DATA 	Keypress: equal
392.0584 	DATA 	Keypress: equal
397.2514 	DATA 	Keypress: equal
397.3776 	EXP 	Display Frame 1
397.5029 	EXP 	Display Frame 0
397.6277 	EXP 	Display Frame 1
397.7528 	EXP 	Display Frame 0
397.8778 	EXP 	Display Frame 1
398.0104 	EXP 	Display Frame 0
398.1278 	EXP 	Display Frame 1
398.2527 	EXP 	Display Frame 0
398.3777 	EXP 	Display Frame 1
398.5028 	EXP 	Display Frame 0
398.6278 	EXP 	Display Frame 1
398.7528 	EXP 	Display Frame 0
398.8778 	EXP 	Display Frame 1
399.0028 	EXP 	Display Frame 0
399.1279 	EXP 	Display Frame 1
399.2528 	EXP 	Display Frame 0
399.3778 	EXP 	Display Frame 1
399.5029 	EXP 	Display Frame 0
399.6278 	EXP 	Display Frame 1
399.7528 	EXP 	Display Frame 0
399.8778 	EXP 	Display Frame 1
400.0028 	EXP 	Display Frame 0
400.1278 	EXP 	Display Frame 1
400.2525 	EXP 	Display Frame 0
400.3778 	EXP 	Display Frame 1
400.5028 	EXP 	Display Frame 0
400.6278 	EXP 	Display Frame 1
400.7529 	EXP 	Display Frame 0
400.8778 	EXP 	Display Frame 1
401.0028 	EXP 	Display Frame 0
401.1279 	EXP 	Display Frame 1
401.2527 	EXP 	Display Frame 0
401.3778 	EXP 	Display Frame 1
401.5029 	EXP 	Display Frame 0
401.6278 	EXP 	Display Frame 1
401.7525 	EXP 	Display Frame 0
401.8787 	EXP 	Display Frame 1
402.0027 	EXP 	Display Frame 0
402.1278 	EXP 	Display Frame 1
402.2528 	EXP 	Display Frame 0
402.3777 	EXP 	Display Frame 1
402.5030 	DATA 	Keypress: equal
402.5047 	EXP 	Display Frame 0
402.6278 	EXP 	Display Frame 1
402.7525 	EXP 	Display Frame 0
402.8778 	EXP 	Display Frame 1
403.0029 	EXP 	Display Frame 0
403.1278 	EXP 	Display Frame 1
403.2528 	EXP 	Display Frame 0
403.3776 	EXP 	Display Frame 1
403.5028 	EXP 	Display Frame 0
403.6277 	EXP 	Display Frame 1
403.7527 	EXP 	Display Frame 0
403.8779 	EXP 	Display Frame 1
404.0029 	EXP 	Display Frame 0
404.1278 	EXP 	Display Frame 1
404.2528 	EXP 	Display Frame 0
404.3777 	EXP 	Display Frame 1
404.5029 	EXP 	Display Frame 0
404.6278 	EXP 	Display Frame 1
404.7528 	EXP 	Display Frame 0
404.8778 	EXP 	Display Frame 1
405.0029 	EXP 	Display Frame 0
405.1279 	EXP 	Display Frame 1
405.2528 	EXP 	Display Frame 0
405.3778 	EXP 	Display Frame 1
405.5029 	EXP 	Display Frame 0
405.6279 	EXP 	Display Frame 1
405.7528 	EXP 	Display Frame 0
405.8779 	EXP 	Display Frame 1
406.0029 	EXP 	Display Frame 0
406.1279 	EXP 	Display Frame 1
406.2528 	EXP 	Display Frame 0
406.3778 	EXP 	Display Frame 1
406.5029 	EXP 	Display Frame 0
406.6279 	EXP 	Display Frame 1
406.7529 	EXP 	Display Frame 0
406.8778 	EXP 	Display Frame 1
407.0028 	EXP 	Display Frame 0
407.1275 	EXP 	Display Frame 1
407.2527 	EXP 	Display Frame 0
407.3779 	EXP 	Display Frame 1
407.5027 	EXP 	Display Frame 0
407.6282 	EXP 	Display Frame 1
407.7527 	DATA 	Keypress: equal
407.7539 	EXP 	Display Frame 0
407.8777 	EXP 	Display Frame 1
408.0029 	EXP 	Display Frame 0
408.1278 	EXP 	Display Frame 1
408.2528 	EXP 	Display Frame 0
408.3775 	EXP 	Display Frame 1
408.5028 	EXP 	Display Frame 0
408.6278 	EXP 	Display Frame 1
408.7526 	EXP 	Display Frame 0
408.8777 	EXP 	Display Frame 1
409.0029 	EXP 	Display Frame 0
409.1278 	EXP 	Display Frame 1
409.2528 	EXP 	Display Frame 0
409.3778 	EXP 	Display Frame 1
409.5028 	EXP 	Display Frame 0
409.6278 	EXP 	Display Frame 1
409.7529 	EXP 	Display Frame 0
409.8779 	EXP 	Display Frame 1
410.0028 	EXP 	Display Frame 0
410.1278 	EXP 	Display Frame 1
410.2525 	EXP 	Display Frame 0
410.3775 	EXP 	Display Frame 1
410.5029 	EXP 	Display Frame 0
410.6279 	EXP 	Display Frame 1
410.7529 	EXP 	Display Frame 0
410.8779 	EXP 	Display Frame 1
411.0029 	EXP 	Display Frame 0
411.1278 	EXP 	Display Frame 1
411.2525 	EXP 	Display Frame 0
411.3778 	EXP 	Display Frame 1
411.5028 	EXP 	Display Frame 0
411.6279 	EXP 	Display Frame 1
411.7529 	EXP 	Display Frame 0
411.8779 	EXP 	Display Frame 1
412.0028 	EXP 	Display Frame 0
412.1279 	EXP 	Display Frame 1
412.2528 	EXP 	Display Frame 0
412.3778 	EXP 	Display Frame 1
412.5028 	EXP 	Display Frame 0
412.6279 	EXP 	Display Frame 1
412.7528 	EXP 	Display Frame 0
412.8783 	DATA 	Keypress: equal
412.8796 	EXP 	Display Frame 1
413.0027 	EXP 	Display Frame 0
413.1278 	EXP 	Display Frame 1
413.2528 	EXP 	Display Frame 0
413.3778 	EXP 	Display Frame 1
413.5026 	EXP 	Display Frame 0
413.6278 	EXP 	Display Frame 1
413.7529 	EXP 	Display Frame 0
413.8778 	EXP 	Display Frame 1
414.0038 	EXP 	Display Frame 0
414.1278 	EXP 	Display Frame 1
414.2525 	EXP 	Display Frame 0
414.3776 	EXP 	Display Frame 1
414.5029 	EXP 	Display Frame 0
414.6279 	EXP 	Display Frame 1
414.7529 	EXP 	Display Frame 0
414.8778 	EXP 	Display Frame 1
415.0028 	EXP 	Display Frame 0
415.1279 	EXP 	Display Frame 1
415.2528 	EXP 	Display Frame 0
415.3777 	EXP 	Display Frame 1
415.5030 	EXP 	Display Frame 0
415.6277 	EXP 	Display Frame 1
415.7529 	EXP 	Display Frame 0
415.8779 	EXP 	Display Frame 1
416.0028 	EXP 	Display Frame 0
416.1275 	EXP 	Display Frame 1
416.2528 	EXP 	Display Frame 0
416.3778 	EXP 	Display Frame 1
416.5029 	EXP 	Display Frame 0
416.6278 	EXP 	Display Frame 1
416.7528 	EXP 	Display Frame 0
416.8778 	EXP 	Display Frame 1
417.0028 	EXP 	Display Frame 0
417.1278 	EXP 	Display Frame 1
417.2528 	EXP 	Display Frame 0
417.3777 	EXP 	Display Frame 1
417.5027 	EXP 	Display Frame 0
417.6278 	EXP 	Display Frame 1
417.7528 	EXP 	Display Frame 0
417.8778 	EXP 	Display Frame 1
418.0029 	EXP 	Display Frame 0
418.1278 	DATA 	Keypress: equal
418.1291 	EXP 	Display Frame 1
418.2527 	EXP 	Display Frame 0
418.3777 	EXP 	Display Frame 1
418.5029 	EXP 	Display Frame 0
418.6278 	EXP 	Display Frame 1
418.7529 	EXP 	Display Frame 0
418.8778 	EXP 	Display Frame 1
419.0028 	EXP 	Display Frame 0
419.1279 	EXP 	Display Frame 1
419.2528 	EXP 	Display Frame 0
419.3775 	EXP 	Display Frame 1
419.5027 	EXP 	Display Frame 0
419.6277 	EXP 	Display Frame 1
419.7528 	EXP 	Display Frame 0
419.8777 	EXP 	Display Frame 1
420.0028 	EXP 	Display Frame 0
420.1279 	EXP 	Display Frame 1
420.2528 	EXP 	Display Frame 0
420.3778 	EXP 	Display Frame 1
420.5029 	EXP 	Display Frame 0
420.6279 	EXP 	Display Frame 1
420.7529 	EXP 	Display Frame 0
420.8778 	EXP 	Display Frame 1
421.0029 	EXP 	Display Frame 0
421.1279 	EXP 	Display Frame 1
421.2528 	EXP 	Display Frame 0
421.3778 	EXP 	Display Frame 1
421.5028 	EXP 	Display Frame 0
421.6278 	EXP 	Display Frame 1
421.7528 	EXP 	Display Frame 0
421.8778 	EXP 	Display Frame 1
422.0028 	EXP 	Display Frame 0
422.1278 	EXP 	Display Frame 1
422.2528 	EXP 	Display Frame 0
422.3777 	EXP 	Display Frame 1
422.5028 	EXP 	Display Frame 0
422.6278 	EXP 	Display Frame 1
422.7529 	EXP 	Display Frame 0
422.8779 	EXP 	Display Frame 1
423.0029 	EXP 	Display Frame 0
423.1278 	EXP 	Display Frame 1
423.2531 	DATA 	Keypress: equal
423.2542 	EXP 	Display Frame 0
423.3777 	EXP 	Display Frame 1
423.5027 	EXP 	Display Frame 0
423.6279 	EXP 	Display Frame 1
423.7528 	EXP 	Display Frame 0
423.8778 	EXP 	Display Frame 1
424.0029 	EXP 	Display Frame 0
424.1279 	EXP 	Display Frame 1
424.2528 	EXP 	Display Frame 0
424.3778 	EXP 	Display Frame 1
424.5028 	EXP 	Display Frame 0
424.6278 	EXP 	Display Frame 1
424.7527 	EXP 	Display Frame 0
424.8777 	EXP 	Display Frame 1
425.0027 	EXP 	Display Frame 0
425.1279 	EXP 	Display Frame 1
425.2528 	EXP 	Display Frame 0
425.3775 	EXP 	Display Frame 1
425.5029 	EXP 	Display Frame 0
425.6279 	EXP 	Display Frame 1
425.7529 	EXP 	Display Frame 0
425.8778 	EXP 	Display Frame 1
426.0029 	EXP 	Display Frame 0
426.1279 	EXP 	Display Frame 1
426.2527 	EXP 	Display Frame 0
426.3777 	EXP 	Display Frame 1
426.5028 	EXP 	Display Frame 0
426.6282 	EXP 	Display Frame 1
426.7528 	EXP 	Display Frame 0
426.8778 	EXP 	Display Frame 1
427.0028 	EXP 	Display Frame 0
427.1276 	EXP 	Display Frame 1
427.2528 	EXP 	Display Frame 0
427.3777 	EXP 	Display Frame 1
427.5029 	EXP 	Display Frame 0
427.6278 	EXP 	Display Frame 1
427.7525 	EXP 	Display Frame 0
427.8777 	EXP 	Display Frame 1
428.0028 	EXP 	Display Frame 0
428.1278 	EXP 	Display Frame 1
428.2528 	EXP 	Display Frame 0
428.3779 	EXP 	Display Frame 1
428.5031 	DATA 	Keypress: equal
428.5047 	EXP 	Display Frame 0
428.5057 	EXP 	Display Fixation
433.6068 	DATA 	Keypress: equal
438.8006 	DATA 	Keypress: equal
443.9938 	DATA 	Keypress: equal
449.1895 	DATA 	Keypress: equal
454.3809 	DATA 	Keypress: equal
459.5748 	DATA 	Keypress: equal
459.7012 	EXP 	Display Frame 1
459.8262 	EXP 	Display Frame 0
459.9513 	EXP 	Display Frame 1
460.0761 	EXP 	Display Frame 0
460.2011 	EXP 	Display Frame 1
460.3263 	EXP 	Display Frame 0
460.4509 	EXP 	Display Frame 1
460.5762 	EXP 	Display Frame 0
460.7008 	EXP 	Display Frame 1
460.8263 	EXP 	Display Frame 0
460.9512 	EXP 	Display Frame 1
461.0761 	EXP 	Display Frame 0
461.2012 	EXP 	Display Frame 1
461.3261 	EXP 	Display Frame 0
461.4512 	EXP 	Display Frame 1
461.5760 	EXP 	Display Frame 0
461.7012 	EXP 	Display Frame 1
461.8261 	EXP 	Display Frame 0
461.9512 	EXP 	Display Frame 1
462.0761 	EXP 	Display Frame 0
462.2011 	EXP 	Display Frame 1
462.3262 	EXP 	Display Frame 0
462.4511 	EXP 	Display Frame 1
462.5761 	EXP 	Display Frame 0
462.7011 	EXP 	Display Frame 1
462.8259 	EXP 	Display Frame 0
462.9512 	EXP 	Display Frame 1
463.0761 	EXP 	Display Frame 0
463.2012 	EXP 	Display Frame 1
463.3262 	EXP 	Display Frame 0
463.4512 	EXP 	Display Frame 1
463.5763 	EXP 	Display Frame 0
463.7012 	EXP 	Display Frame 1
463.8261 	EXP 	Display Frame 0
463.9509 	EXP 	Display Frame 1
464.0762 	EXP 	Display Frame 0
464.2012 	EXP 	Display Frame 1
464.3262 	EXP 	Display Frame 0
464.4512 	EXP 	Display Frame 1
464.5760 	EXP 	Display Frame 0
464.7012 	EXP 	Display Frame 1
464.8262 	DATA 	Keypress: equal
464.8274 	EXP 	Display Frame 0
464.9512 	EXP 	Display Frame 1
465.0761 	EXP 	Display Frame 0
465.2011 	EXP 	Display Frame 1
465.3262 	EXP 	Display Frame 0
465.4512 	EXP 	Display Frame 1
465.5762 	EXP 	Display Frame 0
465.7012 	EXP 	Display Frame 1
465.8261 	EXP 	Display Frame 0
465.9513 	EXP 	Display Frame 1
466.0759 	EXP 	Display Frame 0
466.2010 	EXP 	Display Frame 1
466.3261 	EXP 	Display Frame 0
466.4513 	EXP 	Display Frame 1
466.5758 	EXP 	Display Frame 0
466.7012 	EXP 	Display Frame 1
466.8262 	EXP 	Display Frame 0
466.9511 	EXP 	Display Frame 1
467.0761 	EXP 	Display Frame 0
467.2011 	EXP 	Display Frame 1
467.3259 	EXP 	Display Frame 0
467.4513 	EXP 	Display Frame 1
467.5759 	EXP 	Display Frame 0
467.7011 	EXP 	Display Frame 1
467.8260 	EXP 	Display Frame 0
467.9511 	EXP 	Display Frame 1
468.0762 	EXP 	Display Frame 0
468.2012 	EXP 	Display Frame 1
468.3262 	EXP 	Display Frame 0
468.4513 	EXP 	Display Frame 1
468.5760 	EXP 	Display Frame 0
468.7011 	EXP 	Display Frame 1
468.8262 	EXP 	Display Frame 0
468.9512 	EXP 	Display Frame 1
469.0762 	EXP 	Display Frame 0
469.2010 	EXP 	Display Frame 1
469.3265 	EXP 	Display Frame 0
469.4511 	EXP 	Display Frame 1
469.5761 	EXP 	Display Frame 0
469.7012 	EXP 	Display Frame 1
469.8263 	EXP 	Display Frame 0
469.9512 	EXP 	Display Frame 1
470.0765 	DATA 	Keypress: equal
470.0780 	EXP 	Display Frame 0
470.2011 	EXP 	Display Frame 1
470.3261 	EXP 	Display Frame 0
470.4510 	EXP 	Display Frame 1
470.5762 	EXP 	Display Frame 0
470.7012 	EXP 	Display Frame 1
470.8261 	EXP 	Display Frame 0
470.9512 	EXP 	Display Frame 1
471.0762 	EXP 	Display Frame 0
471.2013 	EXP 	Display Frame 1
471.3262 	EXP 	Display Frame 0
471.4511 	EXP 	Display Frame 1
471.5761 	EXP 	Display Frame 0
471.7009 	EXP 	Display Frame 1
471.8263 	EXP 	Display Frame 0
471.9513 	EXP 	Display Frame 1
472.0761 	EXP 	Display Frame 0
472.2012 	EXP 	Display Frame 1
472.3261 	EXP 	Display Frame 0
472.4511 	EXP 	Display Frame 1
472.5761 	EXP 	Display Frame 0
472.7010 	EXP 	Display Frame 1
472.8259 	EXP 	Display Frame 0
472.9511 	EXP 	Display Frame 1
473.0761 	EXP 	Display Frame 0
473.2012 	EXP 	Display Frame 1
473.3262 	EXP 	Display Frame 0
473.4512 	EXP 	Display Frame 1
473.5762 	EXP 	Display Frame 0
473.7011 	EXP 	Display Frame 1
473.8262 	EXP 	Display Frame 0
473.9512 	EXP 	Display Frame 1
474.0763 	EXP 	Display Frame 0
474.2012 	EXP 	Display Frame 1
474.3262 	EXP 	Display Frame 0
474.4512 	EXP 	Display Frame 1
474.5762 	EXP 	Display Frame 0
474.7011 	EXP 	Display Frame 1
474.8262 	EXP 	Display Frame 0
474.9512 	EXP 	Display Frame 1
475.0762 	EXP 	Display Frame 0
475.2015 	DATA 	Keypress: equal
475.2029 	EXP 	Display Frame 1
475.3260 	EXP 	Display Frame 0
475.4511 	EXP 	Display Frame 1
475.5762 	EXP 	Display Frame 0
475.7016 	EXP 	Display Frame 1
475.8261 	EXP 	Display Frame 0
475.9512 	EXP 	Display Frame 1
476.0759 	EXP 	Display Frame 0
476.2012 	EXP 	Display Frame 1
476.3262 	EXP 	Display Frame 0
476.4511 	EXP 	Display Frame 1
476.5762 	EXP 	Display Frame 0
476.7012 	EXP 	Display Frame 1
476.8262 	EXP 	Display Frame 0
476.9512 	EXP 	Display Frame 1
477.0762 	EXP 	Display Frame 0
477.2012 	EXP 	Display Frame 1
477.3262 	EXP 	Display Frame 0
477.4512 	EXP 	Display Frame 1
477.5761 	EXP 	Display Frame 0
477.7011 	EXP 	Display Frame 1
477.8259 	EXP 	Display Frame 0
477.9512 	EXP 	Display Frame 1
478.0761 	EXP 	Display Frame 0
478.2011 	EXP 	Display Frame 1
478.3262 	EXP 	Display Frame 0
478.4512 	EXP 	Display Frame 1
478.5761 	EXP 	Display Frame 0
478.7011 	EXP 	Display Frame 1
478.8261 	EXP 	Display Frame 0
478.9511 	EXP 	Display Frame 1
479.0762 	EXP 	Display Frame 0
479.2011 	EXP 	Display Frame 1
479.3262 	EXP 	Display Frame 0
479.4512 	EXP 	Display Frame 1
479.5762 	EXP 	Display Frame 0
479.7012 	EXP 	Display Frame 1
479.8261 	EXP 	Display Frame 0
479.9511 	EXP 	Display Frame 1
480.0761 	EXP 	Display Frame 0
480.2012 	EXP 	Display Frame 1
480.3263 	EXP 	Display Frame 0
480.4514 	DATA 	Keypress: equal
480.4528 	EXP 	Display Frame 1
480.5760 	EXP 	Display Frame 0
480.7011 	EXP 	Display Frame 1
480.8261 	EXP 	Display Frame 0
480.9512 	EXP 	Display Frame 1
481.0762 	EXP 	Display Frame 0
481.2013 	EXP 	Display Frame 1
481.3262 	EXP 	Display Frame 0
481.4512 	EXP 	Display Frame 1
481.5761 	EXP 	Display Frame 0
481.7012 	EXP 	Display Frame 1
481.8262 	EXP 	Display Frame 0
481.9512 	EXP 	Display Frame 1
482.0770 	EXP 	Display Frame 0
482.2011 	EXP 	Display Frame 1
482.3261 	EXP 	Display Frame 0
482.4512 	EXP 	Display Frame 1
482.5762 	EXP 	Display Frame 0
482.7013 	EXP 	Display Frame 1
482.8260 	EXP 	Display Frame 0
482.9509 	EXP 	Display Frame 1
483.0759 	EXP 	Display Frame 0
483.2011 	EXP 	Display Frame 1
483.3262 	EXP 	Display Frame 0
483.4511 	EXP 	Display Frame 1
483.5761 	EXP 	Display Frame 0
483.7011 	EXP 	Display Frame 1
483.8262 	EXP 	Display Frame 0
483.9512 	EXP 	Display Frame 1
484.0761 	EXP 	Display Frame 0
484.2009 	EXP 	Display Frame 1
484.3263 	EXP 	Display Frame 0
484.4512 	EXP 	Display Frame 1
484.5761 	EXP 	Display Frame 0
484.7011 	EXP 	Display Frame 1
484.8262 	EXP 	Display Frame 0
484.9509 	EXP 	Display Frame 1
485.0762 	EXP 	Display Frame 0
485.2013 	EXP 	Display Frame 1
485.3262 	EXP 	Display Frame 0
485.4512 	EXP 	Display Frame 1
485.5766 	DATA 	Keypress: equal
485.5783 	EXP 	Display Frame 0
485.7010 	EXP 	Display Frame 1
485.8261 	EXP 	Display Frame 0
485.9509 	EXP 	Display Frame 1
486.0761 	EXP 	Display Frame 0
486.2013 	EXP 	Display Frame 1
486.3262 	EXP 	Display Frame 0
486.4512 	EXP 	Display Frame 1
486.5762 	EXP 	Display Frame 0
486.7011 	EXP 	Display Frame 1
486.8262 	EXP 	Display Frame 0
486.9512 	EXP 	Display Frame 1
487.0762 	EXP 	Display Frame 0
487.2012 	EXP 	Display Frame 1
487.3262 	EXP 	Display Frame 0
487.4508 	EXP 	Display Frame 1
487.5762 	EXP 	Display Frame 0
487.7011 	EXP 	Display Frame 1
487.8259 	EXP 	Display Frame 0
487.9512 	EXP 	Display Frame 1
488.0761 	EXP 	Display Frame 0
488.2011 	EXP 	Display Frame 1
488.3265 	EXP 	Display Frame 0
488.4509 	EXP 	Display Frame 1
488.5762 	EXP 	Display Frame 0
488.7012 	EXP 	Display Frame 1
488.8261 	EXP 	Display Frame 0
488.9512 	EXP 	Display Frame 1
489.0761 	EXP 	Display Frame 0
489.2011 	EXP 	Display Frame 1
489.3260 	EXP 	Display Frame 0
489.4511 	EXP 	Display Frame 1
489.5760 	EXP 	Display Frame 0
489.7012 	EXP 	Display Frame 1
489.8260 	EXP 	Display Frame 0
489.9511 	EXP 	Display Frame 1
490.0761 	EXP 	Display Frame 0
490.2011 	EXP 	Display Frame 1
490.3262 	EXP 	Display Frame 0
490.4512 	EXP 	Display Frame 1
490.5762 	EXP 	Display Frame 0
490.7013 	EXP 	Display Frame 1
490.8265 	DATA 	Keypress: equal
490.8279 	EXP 	Display Frame 0
490.8289 	EXP 	Display Fixation
495.9300 	DATA 	Keypress: equal
501.1230 	DATA 	Keypress: equal
506.3170 	DATA 	Keypress: equal
511.5101 	DATA 	Keypress: equal
516.7044 	DATA 	Keypress: equal
521.8981 	DATA 	Keypress: equal
522.0243 	EXP 	Display Frame 1
522.1496 	EXP 	Display Frame 0
522.2744 	EXP 	Display Frame 1
522.3994 	EXP 	Display Frame 0
522.5246 	EXP 	Display Frame 1
522.6494 	EXP 	Display Frame 0
522.7748 	EXP 	Display Frame 1
522.8994 	EXP 	Display Frame 0
523.0247 	EXP 	Display Frame 1
523.1495 	EXP 	Display Frame 0
523.2745 	EXP 	Display Frame 1
523.3995 	EXP 	Display Frame 0
523.5244 	EXP 	Display Frame 1
523.6495 	EXP 	Display Frame 0
523.7744 	EXP 	Display Frame 1
523.8991 	EXP 	Display Frame 0
524.0245 	EXP 	Display Frame 1
524.1495 	EXP 	Display Frame 0
524.2745 	EXP 	Display Frame 1
524.3996 	EXP 	Display Frame 0
524.5242 	EXP 	Display Frame 1
524.6493 	EXP 	Display Frame 0
524.7745 	EXP 	Display Frame 1
524.8993 	EXP 	Display Frame 0
525.0246 	EXP 	Display Frame 1
525.1494 	EXP 	Display Frame 0
525.2744 	EXP 	Display Frame 1
525.3994 	EXP 	Display Frame 0
525.5242 	EXP 	Display Frame 1
525.6496 	EXP 	Display Frame 0
525.7744 	EXP 	Display Frame 1
525.8995 	EXP 	Display Frame 0
526.0243 	EXP 	Display Frame 1
526.1493 	EXP 	Display Frame 0
526.2745 	EXP 	Display Frame 1
526.3997 	EXP 	Display Frame 0
526.5244 	EXP 	Display Frame 1
526.6494 	EXP 	Display Frame 0
526.7745 	EXP 	Display Frame 1
526.8995 	EXP 	Display Frame 0
527.0244 	EXP 	Display Frame 1
527.1495 	DATA 	Keypress: equal
527.1509 	EXP 	Display Frame 0
527.2745 	EXP 	Display Frame 1
527.3994 	EXP 	Display Frame 0
527.5244 	EXP 	Display Frame 1
527.6495 	EXP 	Display Frame 0
527.7744 	EXP 	Display Frame 1
527.8996 	EXP 	Display Frame 0
528.0245 	EXP 	Display Frame 1
528.1496 	EXP 	Display Frame 0
528.2744 	EXP 	Display Frame 1
528.3995 	EXP 	Display Frame 0
528.5245 	EXP 	Display Frame 1
528.6495 	EXP 	Display Frame 0
528.7745 	EXP 	Display Frame 1
528.8996 	EXP 	Display Frame 0
529.0244 	EXP 	Display Frame 1
529.1496 	EXP 	Display Frame 0
529.2744 	EXP 	Display Frame 1
529.3995 	EXP 	Display Frame 0
529.5244 	EXP 	Display Frame 1
529.6495 	EXP 	Display Frame 0
529.7745 	EXP 	Display Frame 1
529.8995 	EXP 	Display Frame 0
530.0244 	EXP 	Display Frame 1
530.1496 	EXP 	Display Frame 0
530.2744 	EXP 	Display Frame 1
530.3996 	EXP 	Display Frame 0
530.5244 	EXP 	Display Frame 1
530.6495 	EXP 	Display Frame 0
530.7745 	EXP 	Display Frame 1
530.8994 	EXP 	Display Frame 0
531.0245 	EXP 	Display Frame 1
531.1494 	EXP 	Display Frame 0
531.2744 	EXP 	Display Frame 1
531.3993 	EXP 	Display Frame 0
531.5244 	EXP 	Display Frame 1
531.6494 	EXP 	Display Frame 0
531.7745 	EXP 	Display Frame 1
531.8995 	EXP 	Display Frame 0
532.0244 	EXP 	Display Frame 1
532.1495 	EXP 	Display Frame 0
532.2752 	EXP 	Display Frame 1
532.3993 	DATA 	Keypress: equal
532.4007 	EXP 	Display Frame 0
532.5243 	EXP 	Display Frame 1
532.6496 	EXP 	Display Frame 0
532.7745 	EXP 	Display Frame 1
532.8995 	EXP 	Display Frame 0
533.0245 	EXP 	Display Frame 1
533.1495 	EXP 	Display Frame 0
533.2744 	EXP 	Display Frame 1
533.3996 	EXP 	Display Frame 0
533.5245 	EXP 	Display Frame 1
533.6496 	EXP 	Display Frame 0
533.7745 	EXP 	Display Frame 1
533.8995 	EXP 	Display Frame 0
534.0245 	EXP 	Display Frame 1
534.1495 	EXP 	Display Frame 0
534.2744 	EXP 	Display Frame 1
534.3995 	EXP 	Display Frame 0
534.5245 	EXP 	Display Frame 1
534.6495 	EXP 	Display Frame 0
534.7744 	EXP 	Display Frame 1
534.8994 	EXP 	Display Frame 0
535.0245 	EXP 	Display Frame 1
535.1496 	EXP 	Display Frame 0
535.2744 	EXP 	Display Frame 1
535.3995 	EXP 	Display Frame 0
535.5244 	EXP 	Display Frame 1
535.6495 	EXP 	Display Frame 0
535.7745 	EXP 	Display Frame 1
535.8994 	EXP 	Display Frame 0
536.0245 	EXP 	Display Frame 1
536.1495 	EXP 	Display Frame 0
536.2744 	EXP 	Display Frame 1
536.3995 	EXP 	Display Frame 0
536.5244 	EXP 	Display Frame 1
536.6493 	EXP 	Display Frame 0
536.7744 	EXP 	Display Frame 1
536.8995 	EXP 	Display Frame 0
537.0244 	EXP 	Display Frame 1
537.1495 	EXP 	Display Frame 0
537.2745 	EXP 	Display Frame 1
537.3994 	EXP 	Display Frame 0
537.5246 	DATA 	Keypress: equal
537.5262 	EXP 	Display Frame 1
537.6494 	EXP 	Display Frame 0
537.7744 	EXP 	Display Frame 1
537.8996 	EXP 	Display Frame 0
538.0245 	EXP 	Display Frame 1
538.1493 	EXP 	Display Frame 0
538.2745 	EXP 	Display Frame 1
538.3995 	EXP 	Display Frame 0
538.5248 	EXP 	Display Frame 1
538.6493 	EXP 	Display Frame 0
538.7742 	EXP 	Display Frame 1
538.8995 	EXP 	Display Frame 0
539.0245 	EXP 	Display Frame 1
539.1495 	EXP 	Display Frame 0
539.2744 	EXP 	Display Frame 1
539.3996 	EXP 	Display Frame 0
539.5245 	EXP 	Display Frame 1
539.6496 	EXP 	Display Frame 0
539.7745 	EXP 	Display Frame 1
539.8994 	EXP 	Display Frame 0
540.0245 	EXP 	Display Frame 1
540.1495 	EXP 	Display Frame 0
540.2745 	EXP 	Display Frame 1
540.3995 	EXP 	Display Frame 0
540.5245 	EXP 	Display Frame 1
540.6495 	EXP 	Display Frame 0
540.7742 	EXP 	Display Frame 1
540.8995 	EXP 	Display Frame 0
541.0245 	EXP 	Display Frame 1
541.1494 	EXP 	Display Frame 0
541.2744 	EXP 	Display Frame 1
541.3995 	EXP 	Display Frame 0
541.5244 	EXP 	Display Frame 1
541.6495 	EXP 	Display Frame 0
541.7744 	EXP 	Display Frame 1
541.8996 	EXP 	Display Frame 0
542.0243 	EXP 	Display Frame 1
542.1494 	EXP 	Display Frame 0
542.2744 	EXP 	Display Frame 1
542.3994 	EXP 	Display Frame 0
542.5245 	EXP 	Display Frame 1
542.6497 	EXP 	Display Frame 0
542.7747 	DATA 	Keypress: equal
542.7762 	EXP 	Display Frame 1
542.8994 	EXP 	Display Frame 0
543.0244 	EXP 	Display Frame 1
543.1494 	EXP 	Display Frame 0
543.2746 	EXP 	Display Frame 1
543.3995 	EXP 	Display Frame 0
543.5245 	EXP 	Display Frame 1
