0.9408 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
177.8011 	EXP 	Display Frame 1
177.9256 	EXP 	Display Frame 0
178.0506 	EXP 	Display Frame 1
178.1758 	EXP 	Display Frame 0
178.3007 	EXP 	Display Frame 1
178.4261 	EXP 	Display Frame 0
178.5512 	EXP 	Display Frame 1
178.6758 	EXP 	Display Frame 0
178.8012 	EXP 	Display Frame 1
178.9256 	EXP 	Display Frame 0
179.0505 	EXP 	Display Frame 1
179.1760 	EXP 	Display Frame 0
179.3008 	EXP 	Display Frame 1
179.4256 	EXP 	Display Frame 0
179.5507 	EXP 	Display Frame 1
179.6756 	EXP 	Display Frame 0
179.8008 	EXP 	Display Frame 1
179.9255 	EXP 	Display Frame 0
180.0507 	EXP 	Display Frame 1
180.1759 	EXP 	Display Frame 0
180.3007 	EXP 	Display Frame 1
180.4257 	EXP 	Display Frame 0
180.5508 	EXP 	Display Frame 1
180.6762 	EXP 	Display Frame 0
180.7997 	DATA 	Keypress: t
180.8021 	EXP 	Display Frame 1
180.9256 	EXP 	Display Frame 0
181.0503 	EXP 	Display Frame 1
181.1757 	EXP 	Display Frame 0
181.3011 	EXP 	Display Frame 1
181.4257 	EXP 	Display Frame 0
181.5510 	EXP 	Display Frame 1
181.6758 	EXP 	Display Frame 0
181.8008 	EXP 	Display Frame 1
181.9258 	EXP 	Display Frame 0
182.0508 	EXP 	Display Frame 1
182.1758 	EXP 	Display Frame 0
182.3007 	EXP 	Display Frame 1
182.4261 	EXP 	Display Frame 0
182.5508 	EXP 	Display Frame 1
182.6758 	EXP 	Display Frame 0
182.8007 	EXP 	Display Frame 1
182.9258 	EXP 	Display Frame 0
183.0512 	EXP 	Display Frame 1
183.1757 	EXP 	Display Frame 0
183.3013 	EXP 	Display Frame 1
183.4258 	EXP 	Display Frame 0
183.5507 	EXP 	Display Frame 1
183.6763 	EXP 	Display Frame 0
183.8007 	EXP 	Display Frame 1
183.9258 	EXP 	Display Frame 0
184.0507 	EXP 	Display Frame 1
184.1756 	EXP 	Display Frame 0
184.3003 	EXP 	Display Frame 1
184.4255 	EXP 	Display Frame 0
184.5502 	EXP 	Display Frame 1
184.6755 	EXP 	Display Frame 0
184.8005 	EXP 	Display Frame 1
184.9255 	EXP 	Display Frame 0
185.0504 	EXP 	Display Frame 1
185.1761 	EXP 	Display Frame 0
185.2998 	DATA 	Keypress: t
185.3024 	EXP 	Display Frame 1
185.3110 	EXP 	Display Fixation
189.8117 	DATA 	Keypress: t
194.3550 	DATA 	Keypress: t
198.8977 	DATA 	Keypress: t
203.4409 	DATA 	Keypress: t
207.9840 	DATA 	Keypress: t
212.5278 	DATA 	Keypress: t
217.0713 	DATA 	Keypress: t
221.6139 	DATA 	Keypress: t
221.7428 	EXP 	Display Frame 1
221.8666 	EXP 	Display Frame 0
221.9921 	EXP 	Display Frame 1
222.1163 	EXP 	Display Frame 0
222.2413 	EXP 	Display Frame 1
222.3663 	EXP 	Display Frame 0
222.4913 	EXP 	Display Frame 1
222.6160 	EXP 	Display Frame 0
222.7421 	EXP 	Display Frame 1
222.8663 	EXP 	Display Frame 0
222.9921 	EXP 	Display Frame 1
223.1169 	EXP 	Display Frame 0
223.2414 	EXP 	Display Frame 1
223.3670 	EXP 	Display Frame 0
223.4915 	EXP 	Display Frame 1
223.6165 	EXP 	Display Frame 0
223.7422 	EXP 	Display Frame 1
223.8668 	EXP 	Display Frame 0
223.9913 	EXP 	Display Frame 1
224.1159 	EXP 	Display Frame 0
224.2411 	EXP 	Display Frame 1
224.3666 	EXP 	Display Frame 0
224.4914 	EXP 	Display Frame 1
224.6165 	EXP 	Display Frame 0
224.7421 	EXP 	Display Frame 1
224.8668 	EXP 	Display Frame 0
224.9914 	EXP 	Display Frame 1
225.1165 	EXP 	Display Frame 0
225.2422 	EXP 	Display Frame 1
225.3665 	EXP 	Display Frame 0
225.4922 	EXP 	Display Frame 1
225.6170 	EXP 	Display Frame 0
225.7415 	EXP 	Display Frame 1
225.8662 	EXP 	Display Frame 0
225.9913 	EXP 	Display Frame 1
226.1167 	EXP 	Display Frame 0
226.2404 	DATA 	Keypress: t
226.2430 	EXP 	Display Frame 1
226.3663 	EXP 	Display Frame 0
226.4922 	EXP 	Display Frame 1
226.6162 	EXP 	Display Frame 0
226.7421 	EXP 	Display Frame 1
226.8660 	EXP 	Display Frame 0
226.9914 	EXP 	Display Frame 1
227.1163 	EXP 	Display Frame 0
227.2421 	EXP 	Display Frame 1
227.3665 	EXP 	Display Frame 0
227.4923 	EXP 	Display Frame 1
227.6164 	EXP 	Display Frame 0
227.7414 	EXP 	Display Frame 1
227.8669 	EXP 	Display Frame 0
227.9922 	EXP 	Display Frame 1
228.1163 	EXP 	Display Frame 0
228.2422 	EXP 	Display Frame 1
228.3665 	EXP 	Display Frame 0
228.4916 	EXP 	Display Frame 1
228.6170 	EXP 	Display Frame 0
228.7415 	EXP 	Display Frame 1
228.8665 	EXP 	Display Frame 0
228.9922 	EXP 	Display Frame 1
229.1160 	EXP 	Display Frame 0
229.2415 	EXP 	Display Frame 1
229.3664 	EXP 	Display Frame 0
229.4914 	EXP 	Display Frame 1
229.6168 	EXP 	Display Frame 0
229.7416 	EXP 	Display Frame 1
229.8665 	EXP 	Display Frame 0
229.9910 	EXP 	Display Frame 1
230.1164 	EXP 	Display Frame 0
230.2416 	EXP 	Display Frame 1
230.3666 	EXP 	Display Frame 0
230.4914 	EXP 	Display Frame 1
230.6170 	EXP 	Display Frame 0
230.7408 	DATA 	Keypress: t
230.7443 	EXP 	Display Frame 1
230.8663 	EXP 	Display Frame 0
230.9914 	EXP 	Display Frame 1
231.1163 	EXP 	Display Frame 0
231.2414 	EXP 	Display Frame 1
231.3668 	EXP 	Display Frame 0
231.4916 	EXP 	Display Frame 1
231.6163 	EXP 	Display Frame 0
231.7421 	EXP 	Display Frame 1
231.8663 	EXP 	Display Frame 0
231.9922 	EXP 	Display Frame 1
232.1160 	EXP 	Display Frame 0
232.2421 	EXP 	Display Frame 1
232.3663 	EXP 	Display Frame 0
232.4922 	EXP 	Display Frame 1
232.6163 	EXP 	Display Frame 0
232.7421 	EXP 	Display Frame 1
232.8665 	EXP 	Display Frame 0
232.9922 	EXP 	Display Frame 1
233.1164 	EXP 	Display Frame 0
233.2416 	EXP 	Display Frame 1
233.3665 	EXP 	Display Frame 0
233.4916 	EXP 	Display Frame 1
233.6170 	EXP 	Display Frame 0
233.7422 	EXP 	Display Frame 1
233.8664 	EXP 	Display Frame 0
233.9922 	EXP 	Display Frame 1
234.1158 	EXP 	Display Frame 0
234.2419 	EXP 	Display Frame 1
234.3670 	EXP 	Display Frame 0
234.4915 	EXP 	Display Frame 1
234.6167 	EXP 	Display Frame 0
234.7422 	EXP 	Display Frame 1
234.8665 	EXP 	Display Frame 0
234.9915 	EXP 	Display Frame 1
235.1169 	EXP 	Display Frame 0
235.2416 	EXP 	Display Frame 1
235.3656 	DATA 	Keypress: t
235.3682 	EXP 	Display Frame 0
235.4913 	EXP 	Display Frame 1
235.6169 	EXP 	Display Frame 0
235.7414 	EXP 	Display Frame 1
235.8661 	EXP 	Display Frame 0
235.9914 	EXP 	Display Frame 1
236.1164 	EXP 	Display Frame 0
236.2414 	EXP 	Display Frame 1
236.3669 	EXP 	Display Frame 0
236.4914 	EXP 	Display Frame 1
236.6164 	EXP 	Display Frame 0
236.7421 	EXP 	Display Frame 1
236.8663 	EXP 	Display Frame 0
236.9915 	EXP 	Display Frame 1
237.1169 	EXP 	Display Frame 0
237.2415 	EXP 	Display Frame 1
237.3664 	EXP 	Display Frame 0
237.4910 	EXP 	Display Frame 1
237.6162 	EXP 	Display Frame 0
237.7422 	EXP 	Display Frame 1
237.8669 	EXP 	Display Frame 0
237.9915 	EXP 	Display Frame 1
238.1169 	EXP 	Display Frame 0
238.2421 	EXP 	Display Frame 1
238.3664 	EXP 	Display Frame 0
238.4921 	EXP 	Display Frame 1
238.6169 	EXP 	Display Frame 0
238.7422 	EXP 	Display Frame 1
238.8663 	EXP 	Display Frame 0
238.9922 	EXP 	Display Frame 1
239.1159 	EXP 	Display Frame 0
239.2415 	EXP 	Display Frame 1
239.3664 	EXP 	Display Frame 0
239.4922 	EXP 	Display Frame 1
239.6168 	EXP 	Display Frame 0
239.7416 	EXP 	Display Frame 1
239.8655 	DATA 	Keypress: t
239.8687 	EXP 	Display Frame 0
239.9914 	EXP 	Display Frame 1
240.1168 	EXP 	Display Frame 0
240.2414 	EXP 	Display Frame 1
240.3664 	EXP 	Display Frame 0
240.4915 	EXP 	Display Frame 1
240.6165 	EXP 	Display Frame 0
240.7415 	EXP 	Display Frame 1
240.8662 	EXP 	Display Frame 0
240.9916 	EXP 	Display Frame 1
241.1164 	EXP 	Display Frame 0
241.2422 	EXP 	Display Frame 1
241.3663 	EXP 	Display Frame 0
241.4913 	EXP 	Display Frame 1
241.6163 	EXP 	Display Frame 0
241.7412 	EXP 	Display Frame 1
241.8669 	EXP 	Display Frame 0
241.9916 	EXP 	Display Frame 1
242.1165 	EXP 	Display Frame 0
242.2422 	EXP 	Display Frame 1
242.3663 	EXP 	Display Frame 0
242.4922 	EXP 	Display Frame 1
242.6169 	EXP 	Display Frame 0
242.7415 	EXP 	Display Frame 1
242.8661 	EXP 	Display Frame 0
242.9914 	EXP 	Display Frame 1
243.1163 	EXP 	Display Frame 0
243.2421 	EXP 	Display Frame 1
243.3664 	EXP 	Display Frame 0
243.4915 	EXP 	Display Frame 1
243.6170 	EXP 	Display Frame 0
243.7422 	EXP 	Display Frame 1
243.8664 	EXP 	Display Frame 0
243.9922 	EXP 	Display Frame 1
244.1159 	EXP 	Display Frame 0
244.2415 	EXP 	Display Frame 1
244.3654 	DATA 	Keypress: t
244.3686 	EXP 	Display Frame 0
244.4912 	EXP 	Display Frame 1
244.6164 	EXP 	Display Frame 0
244.7411 	EXP 	Display Frame 1
244.8668 	EXP 	Display Frame 0
244.9922 	EXP 	Display Frame 1
245.1165 	EXP 	Display Frame 0
245.2422 	EXP 	Display Frame 1
245.3669 	EXP 	Display Frame 0
245.4916 	EXP 	Display Frame 1
245.6165 	EXP 	Display Frame 0
245.7422 	EXP 	Display Frame 1
245.8659 	EXP 	Display Frame 0
245.9911 	EXP 	Display Frame 1
246.1167 	EXP 	Display Frame 0
246.2413 	EXP 	Display Frame 1
246.3669 	EXP 	Display Frame 0
246.4922 	EXP 	Display Frame 1
246.6163 	EXP 	Display Frame 0
246.7415 	EXP 	Display Frame 1
246.8665 	EXP 	Display Frame 0
246.9917 	EXP 	Display Frame 1
247.1170 	EXP 	Display Frame 0
247.2421 	EXP 	Display Frame 1
247.3663 	EXP 	Display Frame 0
247.4921 	EXP 	Display Frame 1
247.6169 	EXP 	Display Frame 0
247.7416 	EXP 	Display Frame 1
247.8665 	EXP 	Display Frame 0
247.9915 	EXP 	Display Frame 1
248.1165 	EXP 	Display Frame 0
248.2420 	EXP 	Display Frame 1
248.3663 	EXP 	Display Frame 0
248.4914 	EXP 	Display Frame 1
248.6163 	EXP 	Display Frame 0
248.7415 	EXP 	Display Frame 1
248.8669 	EXP 	Display Frame 0
248.9906 	DATA 	Keypress: t
248.9936 	EXP 	Display Frame 1
249.1164 	EXP 	Display Frame 0
249.2414 	EXP 	Display Frame 1
249.3663 	EXP 	Display Frame 0
249.4914 	EXP 	Display Frame 1
249.6169 	EXP 	Display Frame 0
249.7416 	EXP 	Display Frame 1
249.8666 	EXP 	Display Frame 0
249.9915 	EXP 	Display Frame 1
250.1164 	EXP 	Display Frame 0
250.2434 	EXP 	Display Frame 1
250.3670 	EXP 	Display Frame 0
250.4916 	EXP 	Display Frame 1
250.6164 	EXP 	Display Frame 0
250.7422 	EXP 	Display Frame 1
250.8660 	EXP 	Display Frame 0
250.9913 	EXP 	Display Frame 1
251.1163 	EXP 	Display Frame 0
251.2415 	EXP 	Display Frame 1
251.3669 	EXP 	Display Frame 0
251.4916 	EXP 	Display Frame 1
251.6164 	EXP 	Display Frame 0
251.7423 	EXP 	Display Frame 1
251.8663 	EXP 	Display Frame 0
251.9922 	EXP 	Display Frame 1
252.1163 	EXP 	Display Frame 0
252.2416 	EXP 	Display Frame 1
252.3664 	EXP 	Display Frame 0
252.4922 	EXP 	Display Frame 1
252.6164 	EXP 	Display Frame 0
252.7415 	EXP 	Display Frame 1
252.8670 	EXP 	Display Frame 0
252.9915 	EXP 	Display Frame 1
253.1169 	EXP 	Display Frame 0
253.2416 	EXP 	Display Frame 1
253.3665 	EXP 	Display Frame 0
253.4901 	DATA 	Keypress: t
253.4923 	EXP 	Display Frame 1
253.6162 	EXP 	Display Frame 0
253.7414 	EXP 	Display Frame 1
253.8663 	EXP 	Display Frame 0
253.9915 	EXP 	Display Frame 1
254.1160 	EXP 	Display Frame 0
254.2415 	EXP 	Display Frame 1
254.3669 	EXP 	Display Frame 0
254.4914 	EXP 	Display Frame 1
254.6164 	EXP 	Display Frame 0
254.7414 	EXP 	Display Frame 1
254.8665 	EXP 	Display Frame 0
254.9916 	EXP 	Display Frame 1
255.1176 	EXP 	Display Frame 0
255.2416 	EXP 	Display Frame 1
255.3663 	EXP 	Display Frame 0
255.4922 	EXP 	Display Frame 1
255.6163 	EXP 	Display Frame 0
255.7414 	EXP 	Display Frame 1
255.8661 	EXP 	Display Frame 0
255.9914 	EXP 	Display Frame 1
256.1169 	EXP 	Display Frame 0
256.2414 	EXP 	Display Frame 1
256.3666 	EXP 	Display Frame 0
256.4916 	EXP 	Display Frame 1
256.6165 	EXP 	Display Frame 0
256.7422 	EXP 	Display Frame 1
256.8668 	EXP 	Display Frame 0
256.9913 	EXP 	Display Frame 1
257.1169 	EXP 	Display Frame 0
257.2421 	EXP 	Display Frame 1
257.3665 	EXP 	Display Frame 0
257.4920 	EXP 	Display Frame 1
257.6164 	EXP 	Display Frame 0
257.7412 	EXP 	Display Frame 1
257.8664 	EXP 	Display Frame 0
257.9905 	DATA 	Keypress: t
257.9936 	EXP 	Display Frame 1
257.9974 	EXP 	Display Fixation
262.5031 	DATA 	Keypress: t
267.0459 	DATA 	Keypress: t
271.5885 	DATA 	Keypress: t
276.1319 	DATA 	Keypress: t
280.6760 	DATA 	Keypress: t
285.2192 	DATA 	Keypress: t
289.7613 	DATA 	Keypress: t
294.3050 	DATA 	Keypress: t
294.4340 	EXP 	Display Frame 1
294.5575 	EXP 	Display Frame 0
294.6823 	EXP 	Display Frame 1
294.8090 	EXP 	Display Frame 0
294.9321 	EXP 	Display Frame 1
295.0580 	EXP 	Display Frame 0
295.1824 	EXP 	Display Frame 1
295.3074 	EXP 	Display Frame 0
295.4329 	EXP 	Display Frame 1
295.5576 	EXP 	Display Frame 0
295.6830 	EXP 	Display Frame 1
295.8072 	EXP 	Display Frame 0
295.9326 	EXP 	Display Frame 1
296.0574 	EXP 	Display Frame 0
296.1827 	EXP 	Display Frame 1
296.3070 	EXP 	Display Frame 0
296.4323 	EXP 	Display Frame 1
296.5574 	EXP 	Display Frame 0
296.6831 	EXP 	Display Frame 1
296.8080 	EXP 	Display Frame 0
296.9330 	EXP 	Display Frame 1
297.0574 	EXP 	Display Frame 0
297.1830 	EXP 	Display Frame 1
297.3075 	EXP 	Display Frame 0
297.4324 	EXP 	Display Frame 1
297.5574 	EXP 	Display Frame 0
297.6826 	EXP 	Display Frame 1
297.8080 	EXP 	Display Frame 0
297.9326 	EXP 	Display Frame 1
298.0580 	EXP 	Display Frame 0
298.1826 	EXP 	Display Frame 1
298.3074 	EXP 	Display Frame 0
298.4324 	EXP 	Display Frame 1
298.5576 	EXP 	Display Frame 0
298.6831 	EXP 	Display Frame 1
298.8074 	EXP 	Display Frame 0
298.9317 	DATA 	Keypress: t
298.9351 	EXP 	Display Frame 1
299.0570 	EXP 	Display Frame 0
299.1827 	EXP 	Display Frame 1
299.3072 	EXP 	Display Frame 0
299.4329 	EXP 	Display Frame 1
299.5574 	EXP 	Display Frame 0
299.6829 	EXP 	Display Frame 1
299.8075 	EXP 	Display Frame 0
299.9325 	EXP 	Display Frame 1
300.0581 	EXP 	Display Frame 0
300.1824 	EXP 	Display Frame 1
300.3081 	EXP 	Display Frame 0
300.4330 	EXP 	Display Frame 1
300.5576 	EXP 	Display Frame 0
300.6830 	EXP 	Display Frame 1
300.8072 	EXP 	Display Frame 0
300.9330 	EXP 	Display Frame 1
301.0573 	EXP 	Display Frame 0
301.1825 	EXP 	Display Frame 1
301.3074 	EXP 	Display Frame 0
301.4320 	EXP 	Display Frame 1
301.5574 	EXP 	Display Frame 0
301.6825 	EXP 	Display Frame 1
301.8080 	EXP 	Display Frame 0
301.9325 	EXP 	Display Frame 1
302.0580 	EXP 	Display Frame 0
302.1825 	EXP 	Display Frame 1
302.3075 	EXP 	Display Frame 0
302.4331 	EXP 	Display Frame 1
302.5573 	EXP 	Display Frame 0
302.6825 	EXP 	Display Frame 1
302.8080 	EXP 	Display Frame 0
302.9324 	EXP 	Display Frame 1
303.0581 	EXP 	Display Frame 0
303.1830 	EXP 	Display Frame 1
303.3076 	EXP 	Display Frame 0
303.4316 	DATA 	Keypress: t
303.4345 	EXP 	Display Frame 1
303.5577 	EXP 	Display Frame 0
303.6825 	EXP 	Display Frame 1
303.8075 	EXP 	Display Frame 0
303.9329 	EXP 	Display Frame 1
304.0570 	EXP 	Display Frame 0
304.1834 	EXP 	Display Frame 1
304.3074 	EXP 	Display Frame 0
304.4330 	EXP 	Display Frame 1
304.5571 	EXP 	Display Frame 0
304.6826 	EXP 	Display Frame 1
304.8075 	EXP 	Display Frame 0
304.9330 	EXP 	Display Frame 1
305.0574 	EXP 	Display Frame 0
305.1824 	EXP 	Display Frame 1
305.3074 	EXP 	Display Frame 0
305.4323 	EXP 	Display Frame 1
305.5576 	EXP 	Display Frame 0
305.6823 	EXP 	Display Frame 1
305.8071 	EXP 	Display Frame 0
305.9322 	EXP 	Display Frame 1
306.0572 	EXP 	Display Frame 0
306.1829 	EXP 	Display Frame 1
306.3074 	EXP 	Display Frame 0
306.4330 	EXP 	Display Frame 1
306.5575 	EXP 	Display Frame 0
306.6831 	EXP 	Display Frame 1
306.8073 	EXP 	Display Frame 0
306.9320 	EXP 	Display Frame 1
307.0578 	EXP 	Display Frame 0
307.1824 	EXP 	Display Frame 1
307.3075 	EXP 	Display Frame 0
307.4329 	EXP 	Display Frame 1
307.5576 	EXP 	Display Frame 0
307.6830 	EXP 	Display Frame 1
307.8076 	EXP 	Display Frame 0
307.9326 	EXP 	Display Frame 1
308.0568 	DATA 	Keypress: t
308.0597 	EXP 	Display Frame 0
308.1823 	EXP 	Display Frame 1
308.3074 	EXP 	Display Frame 0
308.4330 	EXP 	Display Frame 1
308.5576 	EXP 	Display Frame 0
308.6830 	EXP 	Display Frame 1
308.8076 	EXP 	Display Frame 0
308.9326 	EXP 	Display Frame 1
309.0570 	EXP 	Display Frame 0
309.1828 	EXP 	Display Frame 1
309.3075 	EXP 	Display Frame 0
309.4324 	EXP 	Display Frame 1
309.5575 	EXP 	Display Frame 0
309.6824 	EXP 	Display Frame 1
309.8076 	EXP 	Display Frame 0
309.9330 	EXP 	Display Frame 1
310.0580 	EXP 	Display Frame 0
310.1826 	EXP 	Display Frame 1
310.3081 	EXP 	Display Frame 0
310.4325 	EXP 	Display Frame 1
310.5578 	EXP 	Display Frame 0
310.6825 	EXP 	Display Frame 1
310.8073 	EXP 	Display Frame 0
310.9324 	EXP 	Display Frame 1
311.0574 	EXP 	Display Frame 0
311.1829 	EXP 	Display Frame 1
311.3077 	EXP 	Display Frame 0
311.4326 	EXP 	Display Frame 1
311.5576 	EXP 	Display Frame 0
311.6830 	EXP 	Display Frame 1
311.8077 	EXP 	Display Frame 0
311.9324 	EXP 	Display Frame 1
312.0580 	EXP 	Display Frame 0
312.1821 	EXP 	Display Frame 1
312.3075 	EXP 	Display Frame 0
312.4328 	EXP 	Display Frame 1
312.5565 	DATA 	Keypress: t
312.5592 	EXP 	Display Frame 0
312.6829 	EXP 	Display Frame 1
312.8074 	EXP 	Display Frame 0
312.9330 	EXP 	Display Frame 1
313.0580 	EXP 	Display Frame 0
313.1825 	EXP 	Display Frame 1
313.3081 	EXP 	Display Frame 0
313.4329 	EXP 	Display Frame 1
313.5575 	EXP 	Display Frame 0
313.6825 	EXP 	Display Frame 1
313.8081 	EXP 	Display Frame 0
313.9330 	EXP 	Display Frame 1
314.0570 	EXP 	Display Frame 0
314.1826 	EXP 	Display Frame 1
314.3079 	EXP 	Display Frame 0
314.4324 	EXP 	Display Frame 1
314.5574 	EXP 	Display Frame 0
314.6826 	EXP 	Display Frame 1
314.8080 	EXP 	Display Frame 0
314.9325 	EXP 	Display Frame 1
315.0581 	EXP 	Display Frame 0
315.1824 	EXP 	Display Frame 1
315.3072 	EXP 	Display Frame 0
315.4330 	EXP 	Display Frame 1
315.5574 	EXP 	Display Frame 0
315.6830 	EXP 	Display Frame 1
315.8100 	EXP 	Display Frame 0
315.9322 	EXP 	Display Frame 1
316.0574 	EXP 	Display Frame 0
316.1829 	EXP 	Display Frame 1
316.3074 	EXP 	Display Frame 0
316.4330 	EXP 	Display Frame 1
316.5576 	EXP 	Display Frame 0
316.6830 	EXP 	Display Frame 1
316.8080 	EXP 	Display Frame 0
316.9326 	EXP 	Display Frame 1
317.0567 	DATA 	Keypress: t
317.0597 	EXP 	Display Frame 0
317.1828 	EXP 	Display Frame 1
317.3074 	EXP 	Display Frame 0
317.4325 	EXP 	Display Frame 1
317.5575 	EXP 	Display Frame 0
317.6824 	EXP 	Display Frame 1
317.8075 	EXP 	Display Frame 0
317.9324 	EXP 	Display Frame 1
318.0575 	EXP 	Display Frame 0
318.1824 	EXP 	Display Frame 1
318.3080 	EXP 	Display Frame 0
318.4325 	EXP 	Display Frame 1
318.5576 	EXP 	Display Frame 0
318.6826 	EXP 	Display Frame 1
318.8081 	EXP 	Display Frame 0
318.9326 	EXP 	Display Frame 1
319.0570 	EXP 	Display Frame 0
319.1831 	EXP 	Display Frame 1
319.3079 	EXP 	Display Frame 0
319.4324 	EXP 	Display Frame 1
319.5591 	EXP 	Display Frame 0
319.6825 	EXP 	Display Frame 1
319.8079 	EXP 	Display Frame 0
319.9322 	EXP 	Display Frame 1
320.0579 	EXP 	Display Frame 0
320.1822 	EXP 	Display Frame 1
320.3074 	EXP 	Display Frame 0
320.4330 	EXP 	Display Frame 1
320.5575 	EXP 	Display Frame 0
320.6830 	EXP 	Display Frame 1
320.8074 	EXP 	Display Frame 0
320.9324 	EXP 	Display Frame 1
321.0580 	EXP 	Display Frame 0
321.1824 	EXP 	Display Frame 1
321.3080 	EXP 	Display Frame 0
321.4330 	EXP 	Display Frame 1
321.5575 	EXP 	Display Frame 0
321.6817 	DATA 	Keypress: t
321.6851 	EXP 	Display Frame 1
321.8073 	EXP 	Display Frame 0
321.9329 	EXP 	Display Frame 1
322.0579 	EXP 	Display Frame 0
322.1825 	EXP 	Display Frame 1
322.3080 	EXP 	Display Frame 0
322.4331 	EXP 	Display Frame 1
322.5576 	EXP 	Display Frame 0
322.6825 	EXP 	Display Frame 1
322.8071 	EXP 	Display Frame 0
322.9322 	EXP 	Display Frame 1
323.0579 	EXP 	Display Frame 0
323.1829 	EXP 	Display Frame 1
323.3074 	EXP 	Display Frame 0
323.4326 	EXP 	Display Frame 1
323.5574 	EXP 	Display Frame 0
323.6826 	EXP 	Display Frame 1
323.8078 	EXP 	Display Frame 0
323.9323 	EXP 	Display Frame 1
324.0571 	EXP 	Display Frame 0
324.1825 	EXP 	Display Frame 1
324.3078 	EXP 	Display Frame 0
324.4329 	EXP 	Display Frame 1
324.5575 	EXP 	Display Frame 0
324.6830 	EXP 	Display Frame 1
324.8076 	EXP 	Display Frame 0
324.9321 	EXP 	Display Frame 1
325.0573 	EXP 	Display Frame 0
325.1826 	EXP 	Display Frame 1
325.3080 	EXP 	Display Frame 0
325.4325 	EXP 	Display Frame 1
325.5575 	EXP 	Display Frame 0
325.6826 	EXP 	Display Frame 1
325.8072 	EXP 	Display Frame 0
325.9330 	EXP 	Display Frame 1
326.0575 	EXP 	Display Frame 0
326.1816 	DATA 	Keypress: t
326.1850 	EXP 	Display Frame 1
326.3080 	EXP 	Display Frame 0
326.4322 	EXP 	Display Frame 1
326.5579 	EXP 	Display Frame 0
326.6825 	EXP 	Display Frame 1
326.8077 	EXP 	Display Frame 0
326.9330 	EXP 	Display Frame 1
327.0576 	EXP 	Display Frame 0
327.1829 	EXP 	Display Frame 1
327.3075 	EXP 	Display Frame 0
327.4325 	EXP 	Display Frame 1
327.5576 	EXP 	Display Frame 0
327.6830 	EXP 	Display Frame 1
327.8081 	EXP 	Display Frame 0
327.9337 	EXP 	Display Frame 1
328.0580 	EXP 	Display Frame 0
328.1820 	EXP 	Display Frame 1
328.3074 	EXP 	Display Frame 0
328.4324 	EXP 	Display Frame 1
328.5574 	EXP 	Display Frame 0
328.6830 	EXP 	Display Frame 1
328.8075 	EXP 	Display Frame 0
328.9325 	EXP 	Display Frame 1
329.0571 	EXP 	Display Frame 0
329.1827 	EXP 	Display Frame 1
329.3076 	EXP 	Display Frame 0
329.4329 	EXP 	Display Frame 1
329.5575 	EXP 	Display Frame 0
329.6825 	EXP 	Display Frame 1
329.8076 	EXP 	Display Frame 0
329.9331 	EXP 	Display Frame 1
330.0576 	EXP 	Display Frame 0
330.1829 	EXP 	Display Frame 1
330.3080 	EXP 	Display Frame 0
330.4324 	EXP 	Display Frame 1
330.5575 	EXP 	Display Frame 0
330.6822 	DATA 	Keypress: t
330.6855 	EXP 	Display Frame 1
330.6888 	EXP 	Display Fixation
335.1943 	DATA 	Keypress: t
339.7375 	DATA 	Keypress: t
344.2801 	DATA 	Keypress: t
348.8245 	DATA 	Keypress: t
353.3675 	DATA 	Keypress: t
357.9105 	DATA 	Keypress: t
362.4535 	DATA 	Keypress: t
366.9968 	DATA 	Keypress: t
367.1260 	EXP 	Display Frame 1
367.2493 	EXP 	Display Frame 0
367.3745 	EXP 	Display Frame 1
367.4994 	EXP 	Display Frame 0
367.6249 	EXP 	Display Frame 1
367.7494 	EXP 	Display Frame 0
367.8744 	EXP 	Display Frame 1
367.9994 	EXP 	Display Frame 0
368.1243 	EXP 	Display Frame 1
368.2496 	EXP 	Display Frame 0
368.3750 	EXP 	Display Frame 1
368.5000 	EXP 	Display Frame 0
368.6246 	EXP 	Display Frame 1
368.7500 	EXP 	Display Frame 0
368.8745 	EXP 	Display Frame 1
368.9995 	EXP 	Display Frame 0
369.1242 	EXP 	Display Frame 1
369.2492 	EXP 	Display Frame 0
369.3744 	EXP 	Display Frame 1
369.4993 	EXP 	Display Frame 0
369.6244 	EXP 	Display Frame 1
369.7491 	EXP 	Display Frame 0
369.8748 	EXP 	Display Frame 1
369.9994 	EXP 	Display Frame 0
370.1244 	EXP 	Display Frame 1
370.2495 	EXP 	Display Frame 0
370.3749 	EXP 	Display Frame 1
370.5000 	EXP 	Display Frame 0
370.6243 	EXP 	Display Frame 1
370.7518 	EXP 	Display Frame 0
370.8747 	EXP 	Display Frame 1
370.9993 	EXP 	Display Frame 0
371.1250 	EXP 	Display Frame 1
371.2493 	EXP 	Display Frame 0
371.3750 	EXP 	Display Frame 1
371.4995 	EXP 	Display Frame 0
371.6237 	DATA 	Keypress: t
371.6264 	EXP 	Display Frame 1
371.7493 	EXP 	Display Frame 0
371.8744 	EXP 	Display Frame 1
371.9997 	EXP 	Display Frame 0
372.1250 	EXP 	Display Frame 1
372.2495 	EXP 	Display Frame 0
372.3745 	EXP 	Display Frame 1
372.4996 	EXP 	Display Frame 0
