1.0220 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
228.8518 	EXP 	Display Frame 0
228.9766 	EXP 	Display Frame 1
229.1017 	EXP 	Display Frame 0
229.2266 	EXP 	Display Frame 1
229.3516 	EXP 	Display Frame 0
229.4767 	EXP 	Display Frame 1
229.6016 	EXP 	Display Frame 0
229.7268 	EXP 	Display Frame 1
229.8517 	EXP 	Display Frame 0
229.9767 	EXP 	Display Frame 1
230.1017 	EXP 	Display Frame 0
230.2265 	EXP 	Display Frame 1
230.3515 	EXP 	Display Frame 0
230.4766 	EXP 	Display Frame 1
230.6017 	EXP 	Display Frame 0
230.7265 	EXP 	Display Frame 1
230.8515 	EXP 	Display Frame 0
230.9766 	EXP 	Display Frame 1
231.1017 	EXP 	Display Frame 0
231.2266 	DATA 	Keypress: t
231.2282 	EXP 	Display Frame 1
231.3515 	EXP 	Display Frame 0
231.4767 	EXP 	Display Frame 1
231.6017 	EXP 	Display Frame 0
231.7265 	EXP 	Display Frame 1
231.8515 	EXP 	Display Frame 0
231.9767 	EXP 	Display Frame 1
232.1017 	EXP 	Display Frame 0
232.2266 	EXP 	Display Frame 1
232.3515 	EXP 	Display Frame 0
232.4766 	EXP 	Display Frame 1
232.6017 	EXP 	Display Frame 0
232.7265 	EXP 	Display Frame 1
232.8524 	EXP 	Display Frame 0
232.9767 	EXP 	Display Frame 1
233.1017 	EXP 	Display Frame 0
233.2267 	EXP 	Display Frame 1
233.3516 	EXP 	Display Frame 0
233.4767 	EXP 	Display Frame 1
233.6017 	EXP 	Display Frame 0
233.7266 	DATA 	Keypress: t
233.7284 	EXP 	Display Frame 1
233.8514 	EXP 	Display Frame 0
233.9767 	EXP 	Display Frame 1
234.1016 	EXP 	Display Frame 0
234.2265 	EXP 	Display Frame 1
234.3515 	EXP 	Display Frame 0
234.4766 	EXP 	Display Frame 1
234.6017 	EXP 	Display Frame 0
234.7265 	EXP 	Display Frame 1
234.8516 	EXP 	Display Frame 0
234.9766 	EXP 	Display Frame 1
235.1014 	EXP 	Display Frame 0
235.2267 	EXP 	Display Frame 1
235.3515 	EXP 	Display Frame 0
235.4767 	EXP 	Display Frame 1
235.6016 	EXP 	Display Frame 0
235.7265 	EXP 	Display Frame 1
235.8516 	EXP 	Display Frame 0
235.9766 	EXP 	Display Frame 1
236.1017 	EXP 	Display Frame 0
236.2265 	EXP 	Display Frame 1
236.3516 	DATA 	Keypress: t
236.3532 	EXP 	Display Frame 0
236.4765 	EXP 	Display Frame 1
236.6017 	EXP 	Display Frame 0
236.7265 	EXP 	Display Frame 1
236.8515 	EXP 	Display Frame 0
236.9767 	EXP 	Display Frame 1
237.1016 	EXP 	Display Frame 0
237.2265 	EXP 	Display Frame 1
237.3515 	EXP 	Display Frame 0
237.4766 	EXP 	Display Frame 1
237.6016 	EXP 	Display Frame 0
237.7265 	EXP 	Display Frame 1
237.8515 	EXP 	Display Frame 0
237.9766 	EXP 	Display Frame 1
238.1016 	EXP 	Display Frame 0
238.2268 	EXP 	Display Frame 1
238.3514 	EXP 	Display Frame 0
238.4765 	EXP 	Display Frame 1
238.6015 	EXP 	Display Frame 0
238.7265 	EXP 	Display Frame 1
238.8515 	DATA 	Keypress: t
238.8533 	EXP 	Display Frame 0
238.9765 	EXP 	Display Frame 1
239.1016 	EXP 	Display Frame 0
239.2265 	EXP 	Display Frame 1
239.3512 	EXP 	Display Frame 0
239.4765 	EXP 	Display Frame 1
239.6016 	EXP 	Display Frame 0
239.7264 	EXP 	Display Frame 1
239.8518 	EXP 	Display Frame 0
239.9765 	EXP 	Display Frame 1
240.1017 	EXP 	Display Frame 0
240.2265 	EXP 	Display Frame 1
240.3516 	EXP 	Display Frame 0
240.4765 	EXP 	Display Frame 1
240.6013 	EXP 	Display Frame 0
240.7264 	EXP 	Display Frame 1
240.8517 	EXP 	Display Frame 0
240.9767 	EXP 	Display Frame 1
241.1017 	EXP 	Display Frame 0
241.2265 	EXP 	Display Frame 1
241.3517 	DATA 	Keypress: t
241.3533 	EXP 	Display Frame 0
241.4769 	EXP 	Display Frame 1
241.6015 	EXP 	Display Frame 0
241.7268 	EXP 	Display Frame 1
241.8518 	EXP 	Display Frame 0
241.9762 	EXP 	Display Frame 1
242.1013 	EXP 	Display Frame 0
242.2266 	EXP 	Display Frame 1
242.3516 	EXP 	Display Frame 0
242.4766 	EXP 	Display Frame 1
242.6016 	EXP 	Display Frame 0
242.7267 	EXP 	Display Frame 1
242.8518 	EXP 	Display Frame 0
242.9766 	EXP 	Display Frame 1
243.1013 	EXP 	Display Frame 0
243.2262 	EXP 	Display Frame 1
243.3513 	EXP 	Display Frame 0
243.4766 	EXP 	Display Frame 1
243.6017 	EXP 	Display Frame 0
243.7268 	EXP 	Display Frame 1
243.8517 	EXP 	Display Frame 0
243.9766 	DATA 	Keypress: t
243.9785 	EXP 	Display Frame 1
244.1015 	EXP 	Display Frame 0
244.2266 	EXP 	Display Frame 1
244.3512 	EXP 	Display Frame 0
244.4764 	EXP 	Display Frame 1
244.6017 	EXP 	Display Frame 0
244.7266 	EXP 	Display Frame 1
244.8515 	EXP 	Display Frame 0
244.9766 	EXP 	Display Frame 1
245.1017 	EXP 	Display Frame 0
245.2266 	EXP 	Display Frame 1
245.3515 	EXP 	Display Frame 0
245.4763 	EXP 	Display Frame 1
245.6015 	EXP 	Display Frame 0
245.7266 	EXP 	Display Frame 1
245.8516 	EXP 	Display Frame 0
245.9766 	EXP 	Display Frame 1
246.1017 	EXP 	Display Frame 0
246.2266 	EXP 	Display Frame 1
246.3516 	EXP 	Display Frame 0
246.4766 	DATA 	Keypress: t
246.4783 	EXP 	Display Frame 1
246.6013 	EXP 	Display Frame 0
246.7265 	EXP 	Display Frame 1
246.8515 	EXP 	Display Frame 0
246.9766 	EXP 	Display Frame 1
247.1016 	EXP 	Display Frame 0
247.2266 	EXP 	Display Frame 1
247.3515 	EXP 	Display Frame 0
247.4767 	EXP 	Display Frame 1
247.6017 	EXP 	Display Frame 0
247.7262 	EXP 	Display Frame 1
247.8514 	EXP 	Display Frame 0
247.9767 	EXP 	Display Frame 1
248.1017 	EXP 	Display Frame 0
248.2266 	EXP 	Display Frame 1
248.3515 	EXP 	Display Frame 0
248.4766 	EXP 	Display Frame 1
248.6016 	EXP 	Display Frame 0
248.7265 	EXP 	Display Frame 1
248.8512 	EXP 	Display Frame 0
248.9765 	EXP 	Display Frame 1
248.9773 	DATA 	Keypress: t
249.1018 	EXP 	Display Frame 0
249.2265 	EXP 	Display Frame 1
249.3515 	EXP 	Display Frame 0
249.4766 	EXP 	Display Frame 1
249.6016 	EXP 	Display Frame 0
249.7265 	EXP 	Display Frame 1
249.8515 	EXP 	Display Frame 0
249.9762 	EXP 	Display Frame 1
250.1012 	EXP 	Display Frame 0
250.2264 	EXP 	Display Frame 1
250.3516 	EXP 	Display Frame 0
250.4766 	EXP 	Display Frame 1
250.6016 	EXP 	Display Frame 0
250.7266 	EXP 	Display Frame 1
250.8516 	EXP 	Display Frame 0
250.9767 	EXP 	Display Frame 1
251.1015 	EXP 	Display Frame 0
251.2263 	EXP 	Display Frame 1
251.3515 	EXP 	Display Frame 0
251.4767 	EXP 	Display Frame 1
251.6018 	DATA 	Keypress: t
251.6037 	EXP 	Display Frame 0
251.7264 	EXP 	Display Frame 1
251.8515 	EXP 	Display Frame 0
251.9766 	EXP 	Display Frame 1
252.1017 	EXP 	Display Frame 0
252.2265 	EXP 	Display Frame 1
252.3512 	EXP 	Display Frame 0
252.4763 	EXP 	Display Frame 1
252.6016 	EXP 	Display Frame 0
252.7267 	EXP 	Display Frame 1
252.8518 	EXP 	Display Frame 0
252.9763 	EXP 	Display Frame 1
253.1016 	EXP 	Display Frame 0
253.2265 	EXP 	Display Frame 1
253.3516 	EXP 	Display Frame 0
253.4766 	EXP 	Display Frame 1
253.6017 	EXP 	Display Frame 0
253.7268 	EXP 	Display Frame 1
253.8518 	EXP 	Display Frame 0
253.9766 	EXP 	Display Frame 1
254.1015 	DATA 	Keypress: t
254.1032 	EXP 	Display Frame 0
254.2264 	EXP 	Display Frame 1
254.3515 	EXP 	Display Frame 0
254.4766 	EXP 	Display Frame 1
254.6016 	EXP 	Display Frame 0
254.7268 	EXP 	Display Frame 1
254.8518 	EXP 	Display Frame 0
254.9766 	EXP 	Display Frame 1
255.1016 	EXP 	Display Frame 0
255.2266 	EXP 	Display Frame 1
255.3516 	EXP 	Display Frame 0
255.4766 	EXP 	Display Frame 1
255.6016 	EXP 	Display Frame 0
255.7268 	EXP 	Display Frame 1
255.8518 	EXP 	Display Frame 0
255.9766 	EXP 	Display Frame 1
256.1017 	EXP 	Display Frame 0
256.2266 	EXP 	Display Frame 1
256.3515 	EXP 	Display Frame 0
256.4766 	EXP 	Display Frame 1
256.6016 	EXP 	Display Frame 0
256.7267 	DATA 	Keypress: t
256.7287 	EXP 	Display Frame 1
256.8514 	EXP 	Display Frame 0
256.9767 	EXP 	Display Frame 1
257.1016 	EXP 	Display Frame 0
257.2266 	EXP 	Display Frame 1
257.3515 	EXP 	Display Frame 0
257.4767 	EXP 	Display Frame 1
257.6017 	EXP 	Display Frame 0
257.7270 	EXP 	Display Frame 1
257.8518 	EXP 	Display Frame 0
257.9767 	EXP 	Display Frame 1
258.1017 	EXP 	Display Frame 0
258.2265 	EXP 	Display Frame 1
258.3515 	EXP 	Display Frame 0
258.4766 	EXP 	Display Frame 1
258.6016 	EXP 	Display Frame 0
258.7268 	EXP 	Display Frame 1
258.8517 	EXP 	Display Frame 0
258.9767 	EXP 	Display Frame 1
259.1017 	EXP 	Display Frame 0
259.2266 	DATA 	Keypress: t
259.2283 	EXP 	Display Frame 1
259.2310 	EXP 	Display Fixation
261.7111 	DATA 	Keypress: t
264.2583 	DATA 	Keypress: t
266.8056 	DATA 	Keypress: t
269.3525 	DATA 	Keypress: t
271.8994 	DATA 	Keypress: t
274.4465 	DATA 	Keypress: t
276.9932 	DATA 	Keypress: t
279.5402 	DATA 	Keypress: t
282.0871 	DATA 	Keypress: t
284.6344 	DATA 	Keypress: t
287.1820 	DATA 	Keypress: t
289.7284 	DATA 	Keypress: t
289.8558 	EXP 	Display Frame 1
289.9803 	EXP 	Display Frame 0
290.1050 	EXP 	Display Frame 1
290.2301 	EXP 	Display Frame 0
290.3550 	EXP 	Display Frame 1
290.4802 	EXP 	Display Frame 0
290.6052 	EXP 	Display Frame 1
290.7301 	EXP 	Display Frame 0
290.8551 	EXP 	Display Frame 1
290.9803 	EXP 	Display Frame 0
291.1052 	EXP 	Display Frame 1
291.2304 	EXP 	Display Frame 0
291.3550 	EXP 	Display Frame 1
291.4803 	EXP 	Display Frame 0
291.6051 	EXP 	Display Frame 1
291.7297 	EXP 	Display Frame 0
291.8548 	EXP 	Display Frame 1
291.9803 	EXP 	Display Frame 0
292.1052 	EXP 	Display Frame 1
292.2304 	EXP 	Display Frame 0
292.3551 	DATA 	Keypress: t
292.3569 	EXP 	Display Frame 1
292.4802 	EXP 	Display Frame 0
292.6050 	EXP 	Display Frame 1
292.7303 	EXP 	Display Frame 0
292.8550 	EXP 	Display Frame 1
292.9803 	EXP 	Display Frame 0
293.1047 	EXP 	Display Frame 1
293.2302 	EXP 	Display Frame 0
293.3551 	EXP 	Display Frame 1
293.4803 	EXP 	Display Frame 0
293.6049 	EXP 	Display Frame 1
293.7303 	EXP 	Display Frame 0
293.8550 	EXP 	Display Frame 1
293.9803 	EXP 	Display Frame 0
294.1051 	EXP 	Display Frame 1
294.2296 	EXP 	Display Frame 0
294.3548 	EXP 	Display Frame 1
294.4802 	EXP 	Display Frame 0
294.6052 	EXP 	Display Frame 1
294.7303 	EXP 	Display Frame 0
294.8550 	DATA 	Keypress: t
294.8568 	EXP 	Display Frame 1
294.9801 	EXP 	Display Frame 0
295.1052 	EXP 	Display Frame 1
295.2303 	EXP 	Display Frame 0
295.3550 	EXP 	Display Frame 1
295.4797 	EXP 	Display Frame 0
295.6048 	EXP 	Display Frame 1
295.7300 	EXP 	Display Frame 0
295.8551 	EXP 	Display Frame 1
295.9804 	EXP 	Display Frame 0
296.1052 	EXP 	Display Frame 1
296.2304 	EXP 	Display Frame 0
296.3560 	EXP 	Display Frame 1
296.4803 	EXP 	Display Frame 0
296.6050 	EXP 	Display Frame 1
296.7296 	EXP 	Display Frame 0
296.8552 	EXP 	Display Frame 1
296.9804 	EXP 	Display Frame 0
297.1051 	EXP 	Display Frame 1
297.2303 	EXP 	Display Frame 0
297.3550 	EXP 	Display Frame 1
297.4802 	DATA 	Keypress: t
297.4825 	EXP 	Display Frame 0
297.6050 	EXP 	Display Frame 1
297.7296 	EXP 	Display Frame 0
297.8548 	EXP 	Display Frame 1
297.9802 	EXP 	Display Frame 0
298.1052 	EXP 	Display Frame 1
298.2304 	EXP 	Display Frame 0
298.3550 	EXP 	Display Frame 1
298.4803 	EXP 	Display Frame 0
298.6052 	EXP 	Display Frame 1
298.7303 	EXP 	Display Frame 0
298.8551 	EXP 	Display Frame 1
298.9803 	EXP 	Display Frame 0
299.1048 	EXP 	Display Frame 1
299.2304 	EXP 	Display Frame 0
299.3550 	EXP 	Display Frame 1
299.4803 	EXP 	Display Frame 0
299.6052 	EXP 	Display Frame 1
299.7303 	EXP 	Display Frame 0
299.8551 	EXP 	Display Frame 1
299.9800 	DATA 	Keypress: t
299.9822 	EXP 	Display Frame 0
300.1050 	EXP 	Display Frame 1
300.2302 	EXP 	Display Frame 0
300.3549 	EXP 	Display Frame 1
300.4803 	EXP 	Display Frame 0
300.6052 	EXP 	Display Frame 1
300.7303 	EXP 	Display Frame 0
300.8550 	EXP 	Display Frame 1
300.9804 	EXP 	Display Frame 0
301.1052 	EXP 	Display Frame 1
301.2303 	EXP 	Display Frame 0
301.3550 	EXP 	Display Frame 1
301.4803 	EXP 	Display Frame 0
301.6052 	EXP 	Display Frame 1
301.7303 	EXP 	Display Frame 0
301.8550 	EXP 	Display Frame 1
301.9804 	EXP 	Display Frame 0
302.1052 	EXP 	Display Frame 1
302.2303 	EXP 	Display Frame 0
302.3550 	EXP 	Display Frame 1
302.4795 	DATA 	Keypress: t
302.4811 	EXP 	Display Frame 0
302.6053 	EXP 	Display Frame 1
302.7304 	EXP 	Display Frame 0
302.8550 	EXP 	Display Frame 1
302.9803 	EXP 	Display Frame 0
303.1051 	EXP 	Display Frame 1
303.2303 	EXP 	Display Frame 0
303.3550 	EXP 	Display Frame 1
303.4803 	EXP 	Display Frame 0
303.6052 	EXP 	Display Frame 1
303.7303 	EXP 	Display Frame 0
303.8550 	EXP 	Display Frame 1
303.9803 	EXP 	Display Frame 0
304.1052 	EXP 	Display Frame 1
304.2303 	EXP 	Display Frame 0
304.3550 	EXP 	Display Frame 1
304.4803 	EXP 	Display Frame 0
304.6052 	EXP 	Display Frame 1
304.7303 	EXP 	Display Frame 0
304.8550 	EXP 	Display Frame 1
304.9803 	EXP 	Display Frame 0
305.1051 	DATA 	Keypress: t
305.1071 	EXP 	Display Frame 1
305.2299 	EXP 	Display Frame 0
305.3550 	EXP 	Display Frame 1
305.4803 	EXP 	Display Frame 0
305.6052 	EXP 	Display Frame 1
305.7303 	EXP 	Display Frame 0
305.8550 	EXP 	Display Frame 1
305.9804 	EXP 	Display Frame 0
306.1052 	EXP 	Display Frame 1
306.2303 	EXP 	Display Frame 0
306.3550 	EXP 	Display Frame 1
306.4803 	EXP 	Display Frame 0
306.6052 	EXP 	Display Frame 1
306.7303 	EXP 	Display Frame 0
306.8550 	EXP 	Display Frame 1
306.9803 	EXP 	Display Frame 0
307.1052 	EXP 	Display Frame 1
307.2303 	EXP 	Display Frame 0
307.3550 	EXP 	Display Frame 1
307.4804 	EXP 	Display Frame 0
307.6050 	DATA 	Keypress: t
307.6067 	EXP 	Display Frame 1
307.7302 	EXP 	Display Frame 0
307.8549 	EXP 	Display Frame 1
307.9802 	EXP 	Display Frame 0
308.1052 	EXP 	Display Frame 1
308.2303 	EXP 	Display Frame 0
308.3551 	EXP 	Display Frame 1
308.4803 	EXP 	Display Frame 0
308.6052 	EXP 	Display Frame 1
308.7303 	EXP 	Display Frame 0
308.8550 	EXP 	Display Frame 1
308.9804 	EXP 	Display Frame 0
309.1052 	EXP 	Display Frame 1
309.2303 	EXP 	Display Frame 0
309.3550 	EXP 	Display Frame 1
309.4803 	EXP 	Display Frame 0
309.6054 	EXP 	Display Frame 1
309.7303 	EXP 	Display Frame 0
309.8551 	EXP 	Display Frame 1
309.9803 	EXP 	Display Frame 0
310.1052 	EXP 	Display Frame 1
310.1065 	DATA 	Keypress: t
310.2305 	EXP 	Display Frame 0
310.3549 	EXP 	Display Frame 1
310.4803 	EXP 	Display Frame 0
310.6051 	EXP 	Display Frame 1
310.7303 	EXP 	Display Frame 0
310.8551 	EXP 	Display Frame 1
310.9803 	EXP 	Display Frame 0
311.1052 	EXP 	Display Frame 1
311.2303 	EXP 	Display Frame 0
311.3549 	EXP 	Display Frame 1
311.4803 	EXP 	Display Frame 0
311.6052 	EXP 	Display Frame 1
311.7303 	EXP 	Display Frame 0
311.8550 	EXP 	Display Frame 1
311.9803 	EXP 	Display Frame 0
312.1052 	EXP 	Display Frame 1
312.2303 	EXP 	Display Frame 0
312.3550 	EXP 	Display Frame 1
312.4803 	EXP 	Display Frame 0
312.6052 	EXP 	Display Frame 1
312.7297 	DATA 	Keypress: t
312.7314 	EXP 	Display Frame 0
312.8549 	EXP 	Display Frame 1
312.9803 	EXP 	Display Frame 0
313.1052 	EXP 	Display Frame 1
313.2303 	EXP 	Display Frame 0
313.3550 	EXP 	Display Frame 1
313.4803 	EXP 	Display Frame 0
313.6053 	EXP 	Display Frame 1
313.7303 	EXP 	Display Frame 0
313.8550 	EXP 	Display Frame 1
313.9803 	EXP 	Display Frame 0
314.1051 	EXP 	Display Frame 1
314.2303 	EXP 	Display Frame 0
314.3550 	EXP 	Display Frame 1
314.4803 	EXP 	Display Frame 0
314.6052 	EXP 	Display Frame 1
314.7303 	EXP 	Display Frame 0
314.8550 	EXP 	Display Frame 1
314.9803 	EXP 	Display Frame 0
315.1047 	EXP 	Display Frame 1
315.2301 	DATA 	Keypress: t
315.2319 	EXP 	Display Frame 0
315.3548 	EXP 	Display Frame 1
315.4799 	EXP 	Display Frame 0
315.6051 	EXP 	Display Frame 1
315.7303 	EXP 	Display Frame 0
315.8550 	EXP 	Display Frame 1
315.9803 	EXP 	Display Frame 0
316.1051 	EXP 	Display Frame 1
316.2303 	EXP 	Display Frame 0
316.3550 	EXP 	Display Frame 1
316.4803 	EXP 	Display Frame 0
316.6053 	EXP 	Display Frame 1
316.7303 	EXP 	Display Frame 0
316.8550 	EXP 	Display Frame 1
316.9803 	EXP 	Display Frame 0
317.1052 	EXP 	Display Frame 1
317.2303 	EXP 	Display Frame 0
317.3549 	EXP 	Display Frame 1
317.4803 	EXP 	Display Frame 0
317.6052 	EXP 	Display Frame 1
317.7303 	EXP 	Display Frame 0
317.8552 	DATA 	Keypress: t
317.8570 	EXP 	Display Frame 1
317.9800 	EXP 	Display Frame 0
318.1052 	EXP 	Display Frame 1
318.2303 	EXP 	Display Frame 0
318.3550 	EXP 	Display Frame 1
318.4803 	EXP 	Display Frame 0
318.6052 	EXP 	Display Frame 1
318.7303 	EXP 	Display Frame 0
318.8550 	EXP 	Display Frame 1
318.9803 	EXP 	Display Frame 0
319.1051 	EXP 	Display Frame 1
319.2303 	EXP 	Display Frame 0
319.3549 	EXP 	Display Frame 1
319.4799 	EXP 	Display Frame 0
319.6052 	EXP 	Display Frame 1
319.7299 	EXP 	Display Frame 0
319.8550 	EXP 	Display Frame 1
319.9803 	EXP 	Display Frame 0
320.1052 	EXP 	Display Frame 1
320.2302 	EXP 	Display Frame 0
320.3551 	DATA 	Keypress: t
320.3569 	EXP 	Display Frame 1
320.3650 	EXP 	Display Fixation
322.8396 	DATA 	Keypress: t
325.3867 	DATA 	Keypress: t
327.9338 	DATA 	Keypress: t
330.4805 	DATA 	Keypress: t
333.0275 	DATA 	Keypress: t
335.5746 	DATA 	Keypress: t
338.1221 	DATA 	Keypress: t
340.6687 	DATA 	Keypress: t
343.2157 	DATA 	Keypress: t
345.7626 	DATA 	Keypress: t
348.3098 	DATA 	Keypress: t
350.8566 	DATA 	Keypress: t
350.9837 	EXP 	Display Frame 1
351.1081 	EXP 	Display Frame 0
351.2331 	EXP 	Display Frame 1
351.3583 	EXP 	Display Frame 0
351.4834 	EXP 	Display Frame 1
351.6083 	EXP 	Display Frame 0
351.7332 	EXP 	Display Frame 1
351.8581 	EXP 	Display Frame 0
351.9833 	EXP 	Display Frame 1
352.1082 	EXP 	Display Frame 0
352.2333 	EXP 	Display Frame 1
352.3581 	EXP 	Display Frame 0
352.4831 	EXP 	Display Frame 1
352.6082 	EXP 	Display Frame 0
352.7332 	EXP 	Display Frame 1
352.8581 	EXP 	Display Frame 0
352.9829 	EXP 	Display Frame 1
353.1082 	EXP 	Display Frame 0
353.2333 	EXP 	Display Frame 1
353.3581 	EXP 	Display Frame 0
353.4832 	DATA 	Keypress: t
353.4849 	EXP 	Display Frame 1
353.6082 	EXP 	Display Frame 0
353.7332 	EXP 	Display Frame 1
353.8581 	EXP 	Display Frame 0
353.9833 	EXP 	Display Frame 1
354.1083 	EXP 	Display Frame 0
354.2333 	EXP 	Display Frame 1
354.3581 	EXP 	Display Frame 0
354.4834 	EXP 	Display Frame 1
354.6082 	EXP 	Display Frame 0
354.7332 	EXP 	Display Frame 1
354.8581 	EXP 	Display Frame 0
354.9833 	EXP 	Display Frame 1
355.1082 	EXP 	Display Frame 0
355.2341 	EXP 	Display Frame 1
355.3584 	EXP 	Display Frame 0
355.4832 	EXP 	Display Frame 1
355.6082 	EXP 	Display Frame 0
355.7332 	EXP 	Display Frame 1
355.8581 	EXP 	Display Frame 0
355.9832 	DATA 	Keypress: t
355.9850 	EXP 	Display Frame 1
356.1083 	EXP 	Display Frame 0
356.2331 	EXP 	Display Frame 1
356.3581 	EXP 	Display Frame 0
356.4834 	EXP 	Display Frame 1
356.6083 	EXP 	Display Frame 0
356.7333 	EXP 	Display Frame 1
356.8581 	EXP 	Display Frame 0
356.9833 	EXP 	Display Frame 1
357.1082 	EXP 	Display Frame 0
357.2332 	EXP 	Display Frame 1
357.3581 	EXP 	Display Frame 0
357.4833 	EXP 	Display Frame 1
357.6082 	EXP 	Display Frame 0
357.7332 	EXP 	Display Frame 1
357.8582 	EXP 	Display Frame 0
357.9830 	EXP 	Display Frame 1
358.1082 	EXP 	Display Frame 0
358.2332 	EXP 	Display Frame 1
358.3581 	EXP 	Display Frame 0
358.4833 	EXP 	Display Frame 1
358.6082 	DATA 	Keypress: t
358.6101 	EXP 	Display Frame 0
358.7331 	EXP 	Display Frame 1
358.8581 	EXP 	Display Frame 0
358.9834 	EXP 	Display Frame 1
359.1083 	EXP 	Display Frame 0
359.2332 	EXP 	Display Frame 1
359.3581 	EXP 	Display Frame 0
359.4832 	EXP 	Display Frame 1
359.6082 	EXP 	Display Frame 0
359.7332 	EXP 	Display Frame 1
359.8582 	EXP 	Display Frame 0
359.9830 	EXP 	Display Frame 1
360.1082 	EXP 	Display Frame 0
360.2332 	EXP 	Display Frame 1
360.3582 	EXP 	Display Frame 0
360.4834 	EXP 	Display Frame 1
360.6083 	EXP 	Display Frame 0
360.7332 	EXP 	Display Frame 1
360.8581 	EXP 	Display Frame 0
360.9834 	EXP 	Display Frame 1
361.1076 	DATA 	Keypress: t
361.1093 	EXP 	Display Frame 0
361.2331 	EXP 	Display Frame 1
361.3581 	EXP 	Display Frame 0
361.4832 	EXP 	Display Frame 1
361.6082 	EXP 	Display Frame 0
361.7332 	EXP 	Display Frame 1
361.8581 	EXP 	Display Frame 0
361.9831 	EXP 	Display Frame 1
362.1085 	EXP 	Display Frame 0
362.2332 	EXP 	Display Frame 1
362.3582 	EXP 	Display Frame 0
362.4833 	EXP 	Display Frame 1
362.6082 	EXP 	Display Frame 0
362.7332 	EXP 	Display Frame 1
362.8581 	EXP 	Display Frame 0
362.9830 	EXP 	Display Frame 1
363.1082 	EXP 	Display Frame 0
363.2333 	EXP 	Display Frame 1
363.3581 	EXP 	Display Frame 0
363.4830 	EXP 	Display Frame 1
363.6082 	DATA 	Keypress: t
363.6099 	EXP 	Display Frame 0
363.7334 	EXP 	Display Frame 1
363.8580 	EXP 	Display Frame 0
363.9829 	EXP 	Display Frame 1
364.1082 	EXP 	Display Frame 0
364.2332 	EXP 	Display Frame 1
364.3581 	EXP 	Display Frame 0
364.4834 	EXP 	Display Frame 1
364.6083 	EXP 	Display Frame 0
364.7332 	EXP 	Display Frame 1
364.8581 	EXP 	Display Frame 0
364.9830 	EXP 	Display Frame 1
365.1082 	EXP 	Display Frame 0
365.2333 	EXP 	Display Frame 1
365.3581 	EXP 	Display Frame 0
365.4830 	EXP 	Display Frame 1
365.6083 	EXP 	Display Frame 0
365.7332 	EXP 	Display Frame 1
365.8581 	EXP 	Display Frame 0
365.9832 	EXP 	Display Frame 1
366.1083 	EXP 	Display Frame 0
366.2326 	DATA 	Keypress: t
366.2343 	EXP 	Display Frame 1
366.3580 	EXP 	Display Frame 0
366.4834 	EXP 	Display Frame 1
366.6082 	EXP 	Display Frame 0
366.7332 	EXP 	Display Frame 1
366.8581 	EXP 	Display Frame 0
366.9830 	EXP 	Display Frame 1
367.1083 	EXP 	Display Frame 0
367.2332 	EXP 	Display Frame 1
367.3581 	EXP 	Display Frame 0
367.4830 	EXP 	Display Frame 1
367.6081 	EXP 	Display Frame 0
367.7336 	EXP 	Display Frame 1
367.8580 	EXP 	Display Frame 0
367.9832 	EXP 	Display Frame 1
368.1082 	EXP 	Display Frame 0
368.2333 	EXP 	Display Frame 1
368.3581 	EXP 	Display Frame 0
368.4831 	EXP 	Display Frame 1
368.6081 	EXP 	Display Frame 0
368.7332 	DATA 	Keypress: t
368.7351 	EXP 	Display Frame 1
368.8580 	EXP 	Display Frame 0
368.9832 	EXP 	Display Frame 1
369.1084 	EXP 	Display Frame 0
369.2332 	EXP 	Display Frame 1
369.3581 	EXP 	Display Frame 0
369.4830 	EXP 	Display Frame 1
369.6082 	EXP 	Display Frame 0
369.7332 	EXP 	Display Frame 1
369.8582 	EXP 	Display Frame 0
369.9830 	EXP 	Display Frame 1
370.1083 	EXP 	Display Frame 0
370.2332 	EXP 	Display Frame 1
370.3581 	EXP 	Display Frame 0
370.4830 	EXP 	Display Frame 1
370.6082 	EXP 	Display Frame 0
370.7332 	EXP 	Display Frame 1
370.8581 	EXP 	Display Frame 0
370.9830 	EXP 	Display Frame 1
371.1082 	EXP 	Display Frame 0
371.2332 	EXP 	Display Frame 1
371.2340 	DATA 	Keypress: t
371.3584 	EXP 	Display Frame 0
371.4831 	EXP 	Display Frame 1
371.6082 	EXP 	Display Frame 0
371.7332 	EXP 	Display Frame 1
371.8581 	EXP 	Display Frame 0
371.9831 	EXP 	Display Frame 1
372.1082 	EXP 	Display Frame 0
372.2332 	EXP 	Display Frame 1
372.3580 	EXP 	Display Frame 0
372.4834 	EXP 	Display Frame 1
372.6082 	EXP 	Display Frame 0
372.7332 	EXP 	Display Frame 1
372.8581 	EXP 	Display Frame 0
372.9831 	EXP 	Display Frame 1
373.1082 	EXP 	Display Frame 0
373.2332 	EXP 	Display Frame 1
373.3582 	EXP 	Display Frame 0
373.4834 	EXP 	Display Frame 1
373.6083 	EXP 	Display Frame 0
373.7332 	EXP 	Display Frame 1
373.8581 	DATA 	Keypress: t
373.8598 	EXP 	Display Frame 0
373.9832 	EXP 	Display Frame 1
374.1083 	EXP 	Display Frame 0
