1.0979 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
194.5153 	EXP 	Display Frame 1
194.6404 	EXP 	Display Frame 0
194.7652 	EXP 	Display Frame 1
194.8903 	EXP 	Display Frame 0
195.0154 	EXP 	Display Frame 1
195.1403 	EXP 	Display Frame 0
195.2652 	EXP 	Display Frame 1
195.3901 	EXP 	Display Frame 0
195.5156 	EXP 	Display Frame 1
195.6386 	DATA 	Keypress: t
195.6405 	EXP 	Display Frame 0
195.7640 	EXP 	Display Frame 1
195.8890 	EXP 	Display Frame 0
196.0153 	EXP 	Display Frame 1
196.1392 	EXP 	Display Frame 0
196.2654 	EXP 	Display Frame 1
196.3905 	EXP 	Display Frame 0
196.5142 	EXP 	Display Frame 1
196.6405 	EXP 	Display Frame 0
196.7651 	EXP 	Display Frame 1
196.8899 	EXP 	Display Frame 0
197.0152 	EXP 	Display Frame 1
197.1391 	EXP 	Display Frame 0
197.2643 	EXP 	Display Frame 1
197.3904 	EXP 	Display Frame 0
197.5154 	EXP 	Display Frame 1
197.6403 	EXP 	Display Frame 0
197.7641 	EXP 	Display Frame 1
197.8903 	EXP 	Display Frame 0
198.0137 	DATA 	Keypress: t
198.0153 	EXP 	Display Frame 1
198.1389 	EXP 	Display Frame 0
198.2639 	EXP 	Display Frame 1
198.3903 	EXP 	Display Frame 0
198.5149 	EXP 	Display Frame 1
198.6403 	EXP 	Display Frame 0
198.7653 	EXP 	Display Frame 1
198.8902 	EXP 	Display Frame 0
199.0141 	EXP 	Display Frame 1
199.1391 	EXP 	Display Frame 0
199.2641 	EXP 	Display Frame 1
199.3904 	EXP 	Display Frame 0
199.5153 	EXP 	Display Frame 1
199.6401 	EXP 	Display Frame 0
199.7650 	EXP 	Display Frame 1
199.8903 	EXP 	Display Frame 0
200.0144 	DATA 	Keypress: t
200.0176 	EXP 	Display Frame 1
200.1389 	EXP 	Display Frame 0
200.2639 	EXP 	Display Frame 1
200.3902 	EXP 	Display Frame 0
200.5152 	EXP 	Display Frame 1
200.6402 	EXP 	Display Frame 0
200.7651 	EXP 	Display Frame 1
200.8902 	EXP 	Display Frame 0
201.0153 	EXP 	Display Frame 1
201.1402 	EXP 	Display Frame 0
201.2641 	EXP 	Display Frame 1
201.3904 	EXP 	Display Frame 0
201.5153 	EXP 	Display Frame 1
201.6391 	EXP 	Display Frame 0
201.7653 	EXP 	Display Frame 1
201.8903 	EXP 	Display Frame 0
202.0141 	EXP 	Display Frame 1
202.1404 	EXP 	Display Frame 0
202.2641 	EXP 	Display Frame 1
202.3885 	DATA 	Keypress: t
202.3911 	EXP 	Display Frame 0
202.3941 	EXP 	Display Fixation
204.2374 	DATA 	Keypress: t
206.6665 	DATA 	Keypress: t
208.5740 	DATA 	Keypress: t
211.0024 	DATA 	Keypress: t
212.9099 	DATA 	Keypress: t
215.3385 	DATA 	Keypress: t
217.2455 	DATA 	Keypress: t
219.6746 	DATA 	Keypress: t
221.5827 	DATA 	Keypress: t
224.0110 	DATA 	Keypress: t
225.9189 	DATA 	Keypress: t
228.3475 	DATA 	Keypress: t
230.2549 	DATA 	Keypress: t
232.6840 	DATA 	Keypress: t
234.5918 	DATA 	Keypress: t
237.0200 	DATA 	Keypress: t
237.1474 	EXP 	Display Frame 1
237.2716 	EXP 	Display Frame 0
237.3967 	EXP 	Display Frame 1
237.5229 	EXP 	Display Frame 0
237.6470 	EXP 	Display Frame 1
237.7731 	EXP 	Display Frame 0
237.8979 	EXP 	Display Frame 1
238.0229 	EXP 	Display Frame 0
238.1470 	EXP 	Display Frame 1
238.2730 	EXP 	Display Frame 0
238.3979 	EXP 	Display Frame 1
238.5228 	EXP 	Display Frame 0
238.6480 	EXP 	Display Frame 1
238.7717 	EXP 	Display Frame 0
238.8982 	EXP 	Display Frame 1
239.0215 	DATA 	Keypress: t
239.0232 	EXP 	Display Frame 0
239.1468 	EXP 	Display Frame 1
239.2716 	EXP 	Display Frame 0
239.3981 	EXP 	Display Frame 1
239.5230 	EXP 	Display Frame 0
239.6480 	EXP 	Display Frame 1
239.7716 	EXP 	Display Frame 0
239.8969 	EXP 	Display Frame 1
240.0220 	EXP 	Display Frame 0
240.1467 	EXP 	Display Frame 1
240.2715 	EXP 	Display Frame 0
240.3982 	EXP 	Display Frame 1
240.5218 	EXP 	Display Frame 0
240.6470 	EXP 	Display Frame 1
240.7732 	EXP 	Display Frame 0
240.8972 	EXP 	Display Frame 1
241.0215 	EXP 	Display Frame 0
241.1478 	EXP 	Display Frame 1
241.2726 	EXP 	Display Frame 0
241.3969 	DATA 	Keypress: t
241.3998 	EXP 	Display Frame 1
241.5218 	EXP 	Display Frame 0
241.6468 	EXP 	Display Frame 1
241.7730 	EXP 	Display Frame 0
241.8978 	EXP 	Display Frame 1
242.0220 	EXP 	Display Frame 0
242.1466 	EXP 	Display Frame 1
242.2738 	EXP 	Display Frame 0
242.3967 	EXP 	Display Frame 1
242.5216 	EXP 	Display Frame 0
242.6480 	EXP 	Display Frame 1
242.7726 	EXP 	Display Frame 0
242.8978 	EXP 	Display Frame 1
243.0219 	EXP 	Display Frame 0
243.1479 	EXP 	Display Frame 1
243.2721 	DATA 	Keypress: t
243.2747 	EXP 	Display Frame 0
243.3968 	EXP 	Display Frame 1
243.5216 	EXP 	Display Frame 0
243.6481 	EXP 	Display Frame 1
243.7717 	EXP 	Display Frame 0
243.8979 	EXP 	Display Frame 1
244.0231 	EXP 	Display Frame 0
244.1469 	EXP 	Display Frame 1
244.2730 	EXP 	Display Frame 0
244.3965 	EXP 	Display Frame 1
244.5231 	EXP 	Display Frame 0
244.6480 	EXP 	Display Frame 1
244.7720 	EXP 	Display Frame 0
244.8985 	EXP 	Display Frame 1
245.0218 	EXP 	Display Frame 0
245.1468 	EXP 	Display Frame 1
245.2719 	EXP 	Display Frame 0
245.3980 	EXP 	Display Frame 1
245.5229 	EXP 	Display Frame 0
245.6479 	EXP 	Display Frame 1
245.7720 	DATA 	Keypress: t
245.7748 	EXP 	Display Frame 0
245.8968 	EXP 	Display Frame 1
246.0218 	EXP 	Display Frame 0
246.1467 	EXP 	Display Frame 1
246.2729 	EXP 	Display Frame 0
246.3970 	EXP 	Display Frame 1
246.5230 	EXP 	Display Frame 0
246.6479 	EXP 	Display Frame 1
246.7726 	EXP 	Display Frame 0
246.8980 	EXP 	Display Frame 1
247.0217 	EXP 	Display Frame 0
247.1481 	EXP 	Display Frame 1
247.2716 	EXP 	Display Frame 0
247.3980 	EXP 	Display Frame 1
247.5218 	EXP 	Display Frame 0
247.6464 	DATA 	Keypress: t
247.6482 	EXP 	Display Frame 1
247.7718 	EXP 	Display Frame 0
247.8966 	EXP 	Display Frame 1
248.0232 	EXP 	Display Frame 0
248.1470 	EXP 	Display Frame 1
248.2729 	EXP 	Display Frame 0
248.3981 	EXP 	Display Frame 1
248.5227 	EXP 	Display Frame 0
248.6476 	EXP 	Display Frame 1
248.7731 	EXP 	Display Frame 0
248.8966 	EXP 	Display Frame 1
249.0230 	EXP 	Display Frame 0
249.1468 	EXP 	Display Frame 1
249.2727 	EXP 	Display Frame 0
249.3978 	EXP 	Display Frame 1
249.5218 	EXP 	Display Frame 0
249.6480 	EXP 	Display Frame 1
249.7730 	EXP 	Display Frame 0
249.8968 	EXP 	Display Frame 1
250.0231 	EXP 	Display Frame 0
250.1469 	DATA 	Keypress: t
250.1485 	EXP 	Display Frame 1
250.2716 	EXP 	Display Frame 0
250.3981 	EXP 	Display Frame 1
250.5218 	EXP 	Display Frame 0
250.6468 	EXP 	Display Frame 1
250.7729 	EXP 	Display Frame 0
250.8978 	EXP 	Display Frame 1
251.0229 	EXP 	Display Frame 0
251.1478 	EXP 	Display Frame 1
251.2714 	EXP 	Display Frame 0
251.3980 	EXP 	Display Frame 1
251.5231 	EXP 	Display Frame 0
251.6470 	EXP 	Display Frame 1
251.7787 	EXP 	Display Frame 0
251.8965 	EXP 	Display Frame 1
252.0214 	DATA 	Keypress: t
252.0229 	EXP 	Display Frame 0
252.1482 	EXP 	Display Frame 1
252.2715 	EXP 	Display Frame 0
252.3980 	EXP 	Display Frame 1
252.5218 	EXP 	Display Frame 0
252.6468 	EXP 	Display Frame 1
252.7731 	EXP 	Display Frame 0
252.8979 	EXP 	Display Frame 1
253.0229 	EXP 	Display Frame 0
253.1475 	EXP 	Display Frame 1
253.2727 	EXP 	Display Frame 0
253.3976 	EXP 	Display Frame 1
253.5231 	EXP 	Display Frame 0
253.6479 	EXP 	Display Frame 1
253.7729 	EXP 	Display Frame 0
253.8977 	EXP 	Display Frame 1
254.0230 	EXP 	Display Frame 0
254.1480 	EXP 	Display Frame 1
254.2718 	EXP 	Display Frame 0
254.3970 	DATA 	Keypress: t
254.4001 	EXP 	Display Frame 1
254.5218 	EXP 	Display Frame 0
254.6467 	EXP 	Display Frame 1
254.7731 	EXP 	Display Frame 0
254.8968 	EXP 	Display Frame 1
255.0229 	EXP 	Display Frame 0
255.1479 	EXP 	Display Frame 1
255.2729 	EXP 	Display Frame 0
255.3979 	EXP 	Display Frame 1
255.5217 	EXP 	Display Frame 0
255.6479 	EXP 	Display Frame 1
255.7717 	EXP 	Display Frame 0
255.8968 	EXP 	Display Frame 1
256.0230 	EXP 	Display Frame 0
256.1479 	EXP 	Display Frame 1
256.2720 	EXP 	Display Frame 0
256.3969 	DATA 	Keypress: t
256.3996 	EXP 	Display Frame 1
256.5218 	EXP 	Display Frame 0
256.6470 	EXP 	Display Frame 1
256.7716 	EXP 	Display Frame 0
256.8978 	EXP 	Display Frame 1
257.0227 	EXP 	Display Frame 0
257.1469 	EXP 	Display Frame 1
257.2716 	EXP 	Display Frame 0
257.3979 	EXP 	Display Frame 1
257.5219 	EXP 	Display Frame 0
257.6480 	EXP 	Display Frame 1
257.7730 	EXP 	Display Frame 0
257.8968 	EXP 	Display Frame 1
258.0230 	EXP 	Display Frame 0
258.1480 	EXP 	Display Frame 1
258.2720 	EXP 	Display Frame 0
258.3980 	EXP 	Display Frame 1
258.5231 	EXP 	Display Frame 0
258.6468 	EXP 	Display Frame 1
258.7714 	DATA 	Keypress: t
258.7733 	EXP 	Display Frame 0
258.8970 	EXP 	Display Frame 1
259.0221 	EXP 	Display Frame 0
259.1475 	EXP 	Display Frame 1
259.2727 	EXP 	Display Frame 0
259.3968 	EXP 	Display Frame 1
259.5219 	EXP 	Display Frame 0
259.6480 	EXP 	Display Frame 1
259.7718 	EXP 	Display Frame 0
259.8968 	EXP 	Display Frame 1
260.0230 	EXP 	Display Frame 0
260.1479 	EXP 	Display Frame 1
260.2720 	EXP 	Display Frame 0
260.3981 	EXP 	Display Frame 1
260.5229 	EXP 	Display Frame 0
260.6470 	DATA 	Keypress: t
260.6499 	EXP 	Display Frame 1
260.7717 	EXP 	Display Frame 0
260.8966 	EXP 	Display Frame 1
261.0231 	EXP 	Display Frame 0
261.1481 	EXP 	Display Frame 1
261.2730 	EXP 	Display Frame 0
261.3981 	EXP 	Display Frame 1
261.5217 	EXP 	Display Frame 0
261.6481 	EXP 	Display Frame 1
261.7730 	EXP 	Display Frame 0
261.8968 	EXP 	Display Frame 1
262.0232 	EXP 	Display Frame 0
262.1483 	EXP 	Display Frame 1
262.2717 	EXP 	Display Frame 0
262.3968 	EXP 	Display Frame 1
262.5218 	EXP 	Display Frame 0
262.6470 	EXP 	Display Frame 1
262.7731 	EXP 	Display Frame 0
262.8965 	EXP 	Display Frame 1
263.0216 	EXP 	Display Frame 0
263.1470 	DATA 	Keypress: t
263.1497 	EXP 	Display Frame 1
263.2718 	EXP 	Display Frame 0
263.3976 	EXP 	Display Frame 1
263.5231 	EXP 	Display Frame 0
263.6468 	EXP 	Display Frame 1
263.7724 	EXP 	Display Frame 0
263.8974 	EXP 	Display Frame 1
264.0220 	EXP 	Display Frame 0
264.1478 	EXP 	Display Frame 1
264.2728 	EXP 	Display Frame 0
264.3972 	EXP 	Display Frame 1
264.5218 	EXP 	Display Frame 0
264.6468 	EXP 	Display Frame 1
264.7721 	EXP 	Display Frame 0
264.8979 	EXP 	Display Frame 1
265.0214 	DATA 	Keypress: t
265.0242 	EXP 	Display Frame 0
265.1504 	EXP 	Display Frame 1
265.2725 	EXP 	Display Frame 0
265.3968 	EXP 	Display Frame 1
265.5218 	EXP 	Display Frame 0
265.6464 	EXP 	Display Frame 1
265.7731 	EXP 	Display Frame 0
265.8979 	EXP 	Display Frame 1
266.0219 	EXP 	Display Frame 0
266.1481 	EXP 	Display Frame 1
266.2717 	EXP 	Display Frame 0
266.3980 	EXP 	Display Frame 1
266.5229 	EXP 	Display Frame 0
266.6470 	EXP 	Display Frame 1
266.7716 	EXP 	Display Frame 0
266.8977 	EXP 	Display Frame 1
267.0228 	EXP 	Display Frame 0
267.1472 	EXP 	Display Frame 1
267.2733 	EXP 	Display Frame 0
267.3964 	DATA 	Keypress: t
267.3992 	EXP 	Display Frame 1
267.5220 	EXP 	Display Frame 0
267.6477 	EXP 	Display Frame 1
267.7720 	EXP 	Display Frame 0
267.8978 	EXP 	Display Frame 1
268.0218 	EXP 	Display Frame 0
268.1479 	EXP 	Display Frame 1
268.2730 	EXP 	Display Frame 0
268.3968 	EXP 	Display Frame 1
268.5216 	EXP 	Display Frame 0
268.6478 	EXP 	Display Frame 1
268.7728 	EXP 	Display Frame 0
268.8969 	EXP 	Display Frame 1
269.0230 	EXP 	Display Frame 0
269.1467 	EXP 	Display Frame 1
269.2729 	EXP 	Display Frame 0
269.3972 	DATA 	Keypress: t
269.4001 	EXP 	Display Frame 1
269.5218 	EXP 	Display Frame 0
269.6476 	EXP 	Display Frame 1
269.7725 	EXP 	Display Frame 0
269.8968 	EXP 	Display Frame 1
270.0216 	EXP 	Display Frame 0
270.1467 	EXP 	Display Frame 1
270.2719 	EXP 	Display Frame 0
270.3979 	EXP 	Display Frame 1
270.5218 	EXP 	Display Frame 0
270.6480 	EXP 	Display Frame 1
270.7728 	EXP 	Display Frame 0
270.8969 	EXP 	Display Frame 1
271.0230 	EXP 	Display Frame 0
271.1469 	EXP 	Display Frame 1
271.2731 	EXP 	Display Frame 0
271.3980 	EXP 	Display Frame 1
271.5228 	EXP 	Display Frame 0
271.6481 	EXP 	Display Frame 1
271.7718 	DATA 	Keypress: t
271.7734 	EXP 	Display Frame 0
271.7903 	EXP 	Display Fixation
273.6194 	DATA 	Keypress: t
276.0470 	DATA 	Keypress: t
277.9555 	DATA 	Keypress: t
280.3833 	DATA 	Keypress: t
282.2911 	DATA 	Keypress: t
284.7202 	DATA 	Keypress: t
286.6287 	DATA 	Keypress: t
289.0559 	DATA 	Keypress: t
290.9648 	DATA 	Keypress: t
293.3921 	DATA 	Keypress: t
295.3000 	DATA 	Keypress: t
297.7289 	DATA 	Keypress: t
299.6366 	DATA 	Keypress: t
302.0655 	DATA 	Keypress: t
303.9732 	DATA 	Keypress: t
306.4017 	DATA 	Keypress: t
306.5287 	EXP 	Display Frame 1
306.6545 	EXP 	Display Frame 0
306.7783 	EXP 	Display Frame 1
306.9029 	EXP 	Display Frame 0
307.0298 	EXP 	Display Frame 1
307.1536 	EXP 	Display Frame 0
307.2782 	EXP 	Display Frame 1
307.4049 	EXP 	Display Frame 0
307.5298 	EXP 	Display Frame 1
307.6547 	EXP 	Display Frame 0
307.7796 	EXP 	Display Frame 1
307.9034 	EXP 	Display Frame 0
308.0293 	EXP 	Display Frame 1
308.1534 	EXP 	Display Frame 0
308.2782 	EXP 	Display Frame 1
308.4039 	DATA 	Keypress: t
308.4079 	EXP 	Display Frame 0
308.5285 	EXP 	Display Frame 1
308.6535 	EXP 	Display Frame 0
308.7795 	EXP 	Display Frame 1
308.9047 	EXP 	Display Frame 0
309.0285 	EXP 	Display Frame 1
309.1547 	EXP 	Display Frame 0
309.2797 	EXP 	Display Frame 1
309.4035 	EXP 	Display Frame 0
309.5297 	EXP 	Display Frame 1
309.6546 	EXP 	Display Frame 0
309.7797 	EXP 	Display Frame 1
309.9049 	EXP 	Display Frame 0
310.0294 	EXP 	Display Frame 1
310.1533 	EXP 	Display Frame 0
310.2798 	EXP 	Display Frame 1
310.4047 	EXP 	Display Frame 0
310.5296 	EXP 	Display Frame 1
310.6545 	EXP 	Display Frame 0
310.7788 	DATA 	Keypress: t
310.7820 	EXP 	Display Frame 1
310.9033 	EXP 	Display Frame 0
311.0294 	EXP 	Display Frame 1
311.1536 	EXP 	Display Frame 0
311.2796 	EXP 	Display Frame 1
311.4046 	EXP 	Display Frame 0
311.5296 	EXP 	Display Frame 1
311.6536 	EXP 	Display Frame 0
311.7785 	EXP 	Display Frame 1
311.9047 	EXP 	Display Frame 0
312.0285 	EXP 	Display Frame 1
312.1538 	EXP 	Display Frame 0
312.2783 	EXP 	Display Frame 1
312.4047 	EXP 	Display Frame 0
312.5294 	EXP 	Display Frame 1
312.6535 	DATA 	Keypress: t
312.6549 	EXP 	Display Frame 0
312.7784 	EXP 	Display Frame 1
312.9044 	EXP 	Display Frame 0
313.0296 	EXP 	Display Frame 1
313.1535 	EXP 	Display Frame 0
313.2797 	EXP 	Display Frame 1
313.4034 	EXP 	Display Frame 0
313.5302 	EXP 	Display Frame 1
313.6543 	EXP 	Display Frame 0
313.7793 	EXP 	Display Frame 1
313.9047 	EXP 	Display Frame 0
314.0285 	EXP 	Display Frame 1
314.1544 	EXP 	Display Frame 0
314.2782 	EXP 	Display Frame 1
314.4033 	EXP 	Display Frame 0
314.5296 	EXP 	Display Frame 1
314.6546 	EXP 	Display Frame 0
314.7784 	EXP 	Display Frame 1
314.9046 	EXP 	Display Frame 0
315.0298 	EXP 	Display Frame 1
315.1537 	DATA 	Keypress: t
315.1557 	EXP 	Display Frame 0
315.2783 	EXP 	Display Frame 1
315.4046 	EXP 	Display Frame 0
315.5297 	EXP 	Display Frame 1
315.6541 	EXP 	Display Frame 0
315.7796 	EXP 	Display Frame 1
315.9044 	EXP 	Display Frame 0
316.0295 	EXP 	Display Frame 1
316.1535 	EXP 	Display Frame 0
316.2797 	EXP 	Display Frame 1
316.4047 	EXP 	Display Frame 0
316.5287 	EXP 	Display Frame 1
316.6547 	EXP 	Display Frame 0
316.7797 	EXP 	Display Frame 1
316.9037 	EXP 	Display Frame 0
317.0286 	DATA 	Keypress: t
317.0315 	EXP 	Display Frame 1
317.1535 	EXP 	Display Frame 0
317.2784 	EXP 	Display Frame 1
317.4046 	EXP 	Display Frame 0
317.5284 	EXP 	Display Frame 1
317.6546 	EXP 	Display Frame 0
317.7798 	EXP 	Display Frame 1
317.9037 	EXP 	Display Frame 0
318.0283 	EXP 	Display Frame 1
318.1548 	EXP 	Display Frame 0
318.2794 	EXP 	Display Frame 1
318.4034 	EXP 	Display Frame 0
318.5297 	EXP 	Display Frame 1
318.6547 	EXP 	Display Frame 0
318.7785 	EXP 	Display Frame 1
318.9041 	EXP 	Display Frame 0
319.0297 	EXP 	Display Frame 1
319.1535 	EXP 	Display Frame 0
319.2785 	EXP 	Display Frame 1
319.4034 	EXP 	Display Frame 0
319.5287 	DATA 	Keypress: t
319.5314 	EXP 	Display Frame 1
319.6535 	EXP 	Display Frame 0
319.7785 	EXP 	Display Frame 1
319.9046 	EXP 	Display Frame 0
320.0286 	EXP 	Display Frame 1
320.1545 	EXP 	Display Frame 0
320.2798 	EXP 	Display Frame 1
320.4036 	EXP 	Display Frame 0
320.5298 	EXP 	Display Frame 1
320.6547 	EXP 	Display Frame 0
320.7786 	EXP 	Display Frame 1
320.9045 	EXP 	Display Frame 0
321.0297 	EXP 	Display Frame 1
321.1536 	EXP 	Display Frame 0
321.2795 	EXP 	Display Frame 1
321.4031 	DATA 	Keypress: t
321.4058 	EXP 	Display Frame 0
321.5294 	EXP 	Display Frame 1
321.6543 	EXP 	Display Frame 0
321.7797 	EXP 	Display Frame 1
321.9048 	EXP 	Display Frame 0
322.0285 	EXP 	Display Frame 1
322.1548 	EXP 	Display Frame 0
322.2797 	EXP 	Display Frame 1
322.4036 	EXP 	Display Frame 0
322.5298 	EXP 	Display Frame 1
322.6548 	EXP 	Display Frame 0
322.7786 	EXP 	Display Frame 1
322.9045 	EXP 	Display Frame 0
323.0283 	EXP 	Display Frame 1
323.1545 	EXP 	Display Frame 0
323.2798 	EXP 	Display Frame 1
323.4034 	EXP 	Display Frame 0
323.5297 	EXP 	Display Frame 1
323.6541 	EXP 	Display Frame 0
323.7783 	DATA 	Keypress: t
323.7804 	EXP 	Display Frame 1
323.9033 	EXP 	Display Frame 0
324.0290 	EXP 	Display Frame 1
324.1534 	EXP 	Display Frame 0
324.2783 	EXP 	Display Frame 1
324.4041 	EXP 	Display Frame 0
324.5299 	EXP 	Display Frame 1
324.6544 	EXP 	Display Frame 0
324.7793 	EXP 	Display Frame 1
324.9043 	EXP 	Display Frame 0
325.0285 	EXP 	Display Frame 1
325.1536 	EXP 	Display Frame 0
325.2821 	EXP 	Display Frame 1
325.4034 	EXP 	Display Frame 0
325.5283 	EXP 	Display Frame 1
325.6547 	EXP 	Display Frame 0
325.7782 	DATA 	Keypress: t
325.7800 	EXP 	Display Frame 1
325.9035 	EXP 	Display Frame 0
326.0283 	EXP 	Display Frame 1
326.1548 	EXP 	Display Frame 0
326.2785 	EXP 	Display Frame 1
326.4046 	EXP 	Display Frame 0
326.5298 	EXP 	Display Frame 1
326.6538 	EXP 	Display Frame 0
326.7793 	EXP 	Display Frame 1
326.9043 	EXP 	Display Frame 0
327.0295 	EXP 	Display Frame 1
327.1537 	EXP 	Display Frame 0
327.2789 	EXP 	Display Frame 1
327.4033 	EXP 	Display Frame 0
327.5294 	EXP 	Display Frame 1
327.6543 	EXP 	Display Frame 0
327.7796 	EXP 	Display Frame 1
327.9035 	EXP 	Display Frame 0
328.0284 	EXP 	Display Frame 1
328.1538 	DATA 	Keypress: t
328.1566 	EXP 	Display Frame 0
328.2785 	EXP 	Display Frame 1
328.4033 	EXP 	Display Frame 0
328.5297 	EXP 	Display Frame 1
328.6547 	EXP 	Display Frame 0
328.7787 	EXP 	Display Frame 1
328.9047 	EXP 	Display Frame 0
329.0285 	EXP 	Display Frame 1
329.1546 	EXP 	Display Frame 0
329.2797 	EXP 	Display Frame 1
329.4045 	EXP 	Display Frame 0
329.5299 	EXP 	Display Frame 1
329.6535 	EXP 	Display Frame 0
329.7797 	EXP 	Display Frame 1
329.9041 	EXP 	Display Frame 0
330.0282 	DATA 	Keypress: t
330.0308 	EXP 	Display Frame 1
330.1544 	EXP 	Display Frame 0
330.2793 	EXP 	Display Frame 1
330.4037 	EXP 	Display Frame 0
330.5297 	EXP 	Display Frame 1
330.6535 	EXP 	Display Frame 0
330.7796 	EXP 	Display Frame 1
330.9047 	EXP 	Display Frame 0
331.0285 	EXP 	Display Frame 1
331.1546 	EXP 	Display Frame 0
331.2797 	EXP 	Display Frame 1
331.4036 	EXP 	Display Frame 0
331.5296 	EXP 	Display Frame 1
331.6547 	EXP 	Display Frame 0
331.7799 	EXP 	Display Frame 1
331.9033 	EXP 	Display Frame 0
332.0297 	EXP 	Display Frame 1
332.1536 	EXP 	Display Frame 0
332.2796 	EXP 	Display Frame 1
332.4035 	EXP 	Display Frame 0
332.5286 	DATA 	Keypress: t
332.5312 	EXP 	Display Frame 1
332.6535 	EXP 	Display Frame 0
332.7796 	EXP 	Display Frame 1
332.9034 	EXP 	Display Frame 0
333.0296 	EXP 	Display Frame 1
333.1546 	EXP 	Display Frame 0
333.2786 	EXP 	Display Frame 1
333.4044 	EXP 	Display Frame 0
333.5296 	EXP 	Display Frame 1
333.6536 	EXP 	Display Frame 0
333.7797 	EXP 	Display Frame 1
333.9045 	EXP 	Display Frame 0
334.0285 	EXP 	Display Frame 1
334.1547 	EXP 	Display Frame 0
334.2797 	EXP 	Display Frame 1
334.4032 	DATA 	Keypress: t
334.4050 	EXP 	Display Frame 0
334.5283 	EXP 	Display Frame 1
334.6545 	EXP 	Display Frame 0
334.7796 	EXP 	Display Frame 1
334.9036 	EXP 	Display Frame 0
335.0295 	EXP 	Display Frame 1
335.1548 	EXP 	Display Frame 0
335.2797 	EXP 	Display Frame 1
335.4041 	EXP 	Display Frame 0
335.5299 	EXP 	Display Frame 1
335.6544 	EXP 	Display Frame 0
335.7794 	EXP 	Display Frame 1
335.9044 	EXP 	Display Frame 0
336.0286 	EXP 	Display Frame 1
336.1547 	EXP 	Display Frame 0
336.2784 	EXP 	Display Frame 1
336.4048 	EXP 	Display Frame 0
336.5297 	EXP 	Display Frame 1
336.6535 	EXP 	Display Frame 0
336.7786 	DATA 	Keypress: t
336.7814 	EXP 	Display Frame 1
336.9035 	EXP 	Display Frame 0
337.0285 	EXP 	Display Frame 1
337.1545 	EXP 	Display Frame 0
337.2786 	EXP 	Display Frame 1
337.4046 	EXP 	Display Frame 0
337.5298 	EXP 	Display Frame 1
337.6536 	EXP 	Display Frame 0
337.7796 	EXP 	Display Frame 1
337.9048 	EXP 	Display Frame 0
338.0286 	EXP 	Display Frame 1
338.1546 	EXP 	Display Frame 0
338.2798 	EXP 	Display Frame 1
338.4034 	EXP 	Display Frame 0
338.5301 	EXP 	Display Frame 1
338.6543 	EXP 	Display Frame 0
338.7781 	DATA 	Keypress: t
338.7807 	EXP 	Display Frame 1
338.9042 	EXP 	Display Frame 0
339.0293 	EXP 	Display Frame 1
339.1535 	EXP 	Display Frame 0
339.2784 	EXP 	Display Frame 1
339.4045 	EXP 	Display Frame 0
339.5296 	EXP 	Display Frame 1
339.6534 	EXP 	Display Frame 0
339.7795 	EXP 	Display Frame 1
339.9048 	EXP 	Display Frame 0
340.0285 	EXP 	Display Frame 1
340.1546 	EXP 	Display Frame 0
340.2798 	EXP 	Display Frame 1
340.4045 	EXP 	Display Frame 0
340.5295 	EXP 	Display Frame 1
340.6548 	EXP 	Display Frame 0
340.7797 	EXP 	Display Frame 1
340.9044 	EXP 	Display Frame 0
341.0292 	EXP 	Display Frame 1
341.1531 	DATA 	Keypress: t
341.1560 	EXP 	Display Frame 0
341.1579 	EXP 	Display Fixation
343.0003 	DATA 	Keypress: t
345.4284 	DATA 	Keypress: t
347.3365 	DATA 	Keypress: t
349.7653 	DATA 	Keypress: t
351.6730 	DATA 	Keypress: t
354.1019 	DATA 	Keypress: t
356.0096 	DATA 	Keypress: t
358.4377 	DATA 	Keypress: t
360.3463 	DATA 	Keypress: t
362.7749 	DATA 	Keypress: t
364.6830 	DATA 	Keypress: t
367.1103 	DATA 	Keypress: t
369.0189 	DATA 	Keypress: t
371.4464 	DATA 	Keypress: t
373.3543 	DATA 	Keypress: t
375.7834 	DATA 	Keypress: t
375.9105 	EXP 	Display Frame 1
376.0353 	EXP 	Display Frame 0
376.1605 	EXP 	Display Frame 1
376.2850 	EXP 	Display Frame 0
376.4101 	EXP 	Display Frame 1
376.5363 	EXP 	Display Frame 0
376.6612 	EXP 	Display Frame 1
376.7852 	EXP 	Display Frame 0
376.9112 	EXP 	Display Frame 1
377.0353 	EXP 	Display Frame 0
377.1613 	EXP 	Display Frame 1
377.2851 	EXP 	Display Frame 0
377.4101 	EXP 	Display Frame 1
377.5364 	EXP 	Display Frame 0
377.6601 	EXP 	Display Frame 1
377.7854 	DATA 	Keypress: t
377.7882 	EXP 	Display Frame 0
377.9100 	EXP 	Display Frame 1
378.0351 	EXP 	Display Frame 0
378.1612 	EXP 	Display Frame 1
378.2852 	EXP 	Display Frame 0
378.4113 	EXP 	Display Frame 1
378.5365 	EXP 	Display Frame 0
378.6614 	EXP 	Display Frame 1
378.7863 	EXP 	Display Frame 0
378.9101 	EXP 	Display Frame 1
379.0362 	EXP 	Display Frame 0
379.1613 	EXP 	Display Frame 1
