1.0002 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
193.1650 	EXP 	Display Frame 1
193.2891 	EXP 	Display Frame 0
193.4143 	EXP 	Display Frame 1
193.5405 	EXP 	Display Frame 0
193.6639 	EXP 	Display Frame 1
193.7889 	EXP 	Display Frame 0
193.9142 	EXP 	Display Frame 1
194.0392 	EXP 	Display Frame 0
194.1642 	EXP 	Display Frame 1
194.2891 	EXP 	Display Frame 0
194.4139 	EXP 	Display Frame 1
194.5392 	EXP 	Display Frame 0
194.6642 	EXP 	Display Frame 1
194.7893 	EXP 	Display Frame 0
194.9142 	EXP 	Display Frame 1
195.0398 	EXP 	Display Frame 0
195.1642 	EXP 	Display Frame 1
195.2890 	EXP 	Display Frame 0
195.4142 	EXP 	Display Frame 1
195.5393 	EXP 	Display Frame 0
195.6650 	EXP 	Display Frame 1
195.7893 	EXP 	Display Frame 0
195.9143 	EXP 	Display Frame 1
196.0392 	EXP 	Display Frame 0
196.1634 	DATA 	Keypress: t
196.1666 	EXP 	Display Frame 1
196.2888 	EXP 	Display Frame 0
196.4143 	EXP 	Display Frame 1
196.5392 	EXP 	Display Frame 0
196.6648 	EXP 	Display Frame 1
196.7894 	EXP 	Display Frame 0
196.9146 	EXP 	Display Frame 1
197.0394 	EXP 	Display Frame 0
197.1642 	EXP 	Display Frame 1
197.2899 	EXP 	Display Frame 0
197.4143 	EXP 	Display Frame 1
197.5398 	EXP 	Display Frame 0
197.6642 	EXP 	Display Frame 1
197.7893 	EXP 	Display Frame 0
197.9143 	EXP 	Display Frame 1
198.0394 	EXP 	Display Frame 0
198.1642 	EXP 	Display Frame 1
198.2899 	EXP 	Display Frame 0
198.4146 	EXP 	Display Frame 1
198.5397 	EXP 	Display Frame 0
198.6643 	EXP 	Display Frame 1
198.7892 	EXP 	Display Frame 0
198.9138 	EXP 	Display Frame 1
199.0389 	EXP 	Display Frame 0
199.1641 	EXP 	Display Frame 1
199.2895 	EXP 	Display Frame 0
199.4142 	EXP 	Display Frame 1
199.5400 	EXP 	Display Frame 0
199.6642 	EXP 	Display Frame 1
199.7894 	EXP 	Display Frame 0
199.9142 	EXP 	Display Frame 1
200.0392 	EXP 	Display Frame 0
200.1651 	EXP 	Display Frame 1
200.2892 	EXP 	Display Frame 0
200.4142 	EXP 	Display Frame 1
200.5393 	EXP 	Display Frame 0
200.6634 	DATA 	Keypress: t
200.6659 	EXP 	Display Frame 1
200.6687 	EXP 	Display Fixation
205.1757 	DATA 	Keypress: t
209.7185 	DATA 	Keypress: t
214.7874 	DATA 	Keypress: q
214.8078 	EXP 	topMsg: height = 0.1
214.8078 	EXP 	topMsg: height = 0.1
214.8078 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
214.8078 	EXP 	bottomMsg: height = 0.1
214.8078 	EXP 	bottomMsg: height = 0.1
214.8078 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
214.8078 	EXP 	Display TheEnd
215.1146 	DATA 	Keypress: t
215.2691 	DATA 	Keypress: q
215.3409 	EXP 	win: mouseVisible = True
