0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.8320 	EXP 	Display Frame 0
341.9570 	EXP 	Display Frame 1
342.0819 	EXP 	Display Frame 0
342.2069 	EXP 	Display Frame 1
342.3320 	EXP 	Display Frame 0
342.4570 	EXP 	Display Frame 1
342.5817 	EXP 	Display Frame 0
342.7071 	EXP 	Display Frame 1
342.8319 	EXP 	Display Frame 0
342.9569 	EXP 	Display Frame 1
343.0818 	EXP 	Display Frame 0
343.2070 	EXP 	Display Frame 1
343.3319 	EXP 	Display Frame 0
343.4571 	EXP 	Display Frame 1
343.5820 	EXP 	Display Frame 0
343.7069 	EXP 	Display Frame 1
343.8318 	EXP 	Display Frame 0
343.9570 	EXP 	Display Frame 1
344.0825 	EXP 	Display Frame 0
344.2068 	EXP 	Display Frame 1
344.3320 	EXP 	Display Frame 0
344.4568 	EXP 	Display Frame 1
344.5817 	EXP 	Display Frame 0
344.7070 	EXP 	Display Frame 1
344.8320 	EXP 	Display Frame 0
344.9569 	EXP 	Display Frame 1
345.0820 	EXP 	Display Frame 0
345.2068 	EXP 	Display Frame 1
345.3317 	EXP 	Display Frame 0
345.4571 	EXP 	Display Frame 1
345.5820 	EXP 	Display Frame 0
345.7069 	EXP 	Display Frame 1
345.8318 	EXP 	Display Frame 0
345.9568 	DATA 	Keypress: t
345.9591 	EXP 	Display Frame 1
346.0821 	EXP 	Display Frame 0
346.2070 	EXP 	Display Frame 1
346.3320 	EXP 	Display Frame 0
346.4569 	EXP 	Display Frame 1
346.5818 	EXP 	Display Frame 0
346.7070 	EXP 	Display Frame 1
346.8319 	EXP 	Display Frame 0
346.9559 	DATA 	Keypress: t
346.9583 	EXP 	Display Frame 1
347.0819 	EXP 	Display Frame 0
347.2070 	EXP 	Display Frame 1
347.3318 	EXP 	Display Frame 0
347.4570 	EXP 	Display Frame 1
347.5820 	EXP 	Display Frame 0
347.7072 	EXP 	Display Frame 1
347.8319 	EXP 	Display Frame 0
347.9569 	EXP 	Display Frame 1
348.0819 	EXP 	Display Frame 0
348.2071 	EXP 	Display Frame 1
348.3321 	EXP 	Display Frame 0
348.4569 	EXP 	Display Frame 1
348.5821 	EXP 	Display Frame 0
348.7070 	EXP 	Display Frame 1
348.8324 	EXP 	Display Frame 0
348.9566 	EXP 	Display Frame 1
349.0820 	EXP 	Display Frame 0
349.2079 	EXP 	Display Frame 1
349.3317 	EXP 	Display Frame 0
349.4571 	EXP 	Display Frame 1
349.5817 	EXP 	Display Frame 0
349.7068 	EXP 	Display Frame 1
349.8319 	EXP 	Display Frame 0
349.9570 	EXP 	Display Frame 1
350.0819 	EXP 	Display Frame 0
350.2071 	EXP 	Display Frame 1
350.3323 	EXP 	Display Frame 0
350.4567 	EXP 	Display Frame 1
350.5818 	EXP 	Display Frame 0
350.7070 	EXP 	Display Frame 1
350.8319 	EXP 	Display Frame 0
350.9569 	EXP 	Display Frame 1
351.0820 	EXP 	Display Frame 0
351.2068 	DATA 	Keypress: t
351.2092 	EXP 	Display Frame 1
351.2132 	EXP 	Display Fixation
352.1433 	DATA 	Keypress: t
356.3966 	DATA 	Keypress: t
357.3671 	DATA 	Keypress: t
361.6205 	DATA 	Keypress: t
362.5913 	DATA 	Keypress: t
366.8446 	DATA 	Keypress: t
367.8153 	DATA 	Keypress: t
372.0684 	DATA 	Keypress: t
373.0381 	DATA 	Keypress: t
377.2914 	DATA 	Keypress: t
378.2626 	DATA 	Keypress: t
382.5156 	DATA 	Keypress: t
382.6430 	EXP 	Display Frame 1
382.7680 	EXP 	Display Frame 0
382.8929 	EXP 	Display Frame 1
383.0180 	EXP 	Display Frame 0
383.1430 	EXP 	Display Frame 1
383.2678 	EXP 	Display Frame 0
383.3931 	EXP 	Display Frame 1
383.5172 	DATA 	Keypress: t
383.5197 	EXP 	Display Frame 0
383.6431 	EXP 	Display Frame 1
383.7683 	EXP 	Display Frame 0
383.8933 	EXP 	Display Frame 1
384.0179 	EXP 	Display Frame 0
384.1434 	EXP 	Display Frame 1
384.2678 	EXP 	Display Frame 0
384.3930 	EXP 	Display Frame 1
384.5177 	EXP 	Display Frame 0
384.6430 	EXP 	Display Frame 1
384.7680 	EXP 	Display Frame 0
384.8930 	EXP 	Display Frame 1
385.0180 	EXP 	Display Frame 0
385.1429 	EXP 	Display Frame 1
385.2679 	EXP 	Display Frame 0
385.3931 	EXP 	Display Frame 1
385.5178 	EXP 	Display Frame 0
385.6430 	EXP 	Display Frame 1
385.7677 	EXP 	Display Frame 0
385.8930 	EXP 	Display Frame 1
386.0178 	EXP 	Display Frame 0
386.1431 	EXP 	Display Frame 1
386.2678 	EXP 	Display Frame 0
386.3929 	EXP 	Display Frame 1
386.5179 	EXP 	Display Frame 0
386.6430 	EXP 	Display Frame 1
386.7680 	EXP 	Display Frame 0
386.8929 	EXP 	Display Frame 1
387.0180 	EXP 	Display Frame 0
387.1429 	EXP 	Display Frame 1
387.2678 	EXP 	Display Frame 0
387.3930 	EXP 	Display Frame 1
387.5179 	EXP 	Display Frame 0
387.6430 	EXP 	Display Frame 1
387.7677 	DATA 	Keypress: t
387.7701 	EXP 	Display Frame 0
387.8929 	EXP 	Display Frame 1
388.0179 	EXP 	Display Frame 0
388.1430 	EXP 	Display Frame 1
388.2680 	EXP 	Display Frame 0
388.3929 	EXP 	Display Frame 1
388.5181 	EXP 	Display Frame 0
388.6430 	EXP 	Display Frame 1
388.7678 	DATA 	Keypress: t
388.7702 	EXP 	Display Frame 0
388.8930 	EXP 	Display Frame 1
389.0180 	EXP 	Display Frame 0
389.1430 	EXP 	Display Frame 1
389.2681 	EXP 	Display Frame 0
389.3935 	EXP 	Display Frame 1
389.5177 	EXP 	Display Frame 0
389.6429 	EXP 	Display Frame 1
389.7680 	EXP 	Display Frame 0
389.8930 	EXP 	Display Frame 1
390.0177 	EXP 	Display Frame 0
390.1431 	EXP 	Display Frame 1
390.2679 	EXP 	Display Frame 0
390.3930 	EXP 	Display Frame 1
390.5179 	EXP 	Display Frame 0
390.6430 	EXP 	Display Frame 1
390.7679 	EXP 	Display Frame 0
390.8930 	EXP 	Display Frame 1
391.0179 	EXP 	Display Frame 0
391.1430 	EXP 	Display Frame 1
391.2678 	EXP 	Display Frame 0
391.3930 	EXP 	Display Frame 1
391.5180 	EXP 	Display Frame 0
391.6429 	EXP 	Display Frame 1
391.7681 	EXP 	Display Frame 0
391.8930 	EXP 	Display Frame 1
392.0183 	EXP 	Display Frame 0
392.1430 	EXP 	Display Frame 1
392.2679 	EXP 	Display Frame 0
392.3931 	EXP 	Display Frame 1
392.5181 	EXP 	Display Frame 0
392.6434 	EXP 	Display Frame 1
392.7679 	EXP 	Display Frame 0
392.8931 	EXP 	Display Frame 1
393.0175 	DATA 	Keypress: t
393.0195 	EXP 	Display Frame 0
393.1429 	EXP 	Display Frame 1
393.2681 	EXP 	Display Frame 0
393.3930 	EXP 	Display Frame 1
393.5180 	EXP 	Display Frame 0
393.6431 	EXP 	Display Frame 1
393.7679 	EXP 	Display Frame 0
393.8930 	EXP 	Display Frame 1
394.0177 	DATA 	Keypress: t
394.0202 	EXP 	Display Frame 0
394.1430 	EXP 	Display Frame 1
394.2679 	EXP 	Display Frame 0
394.3929 	EXP 	Display Frame 1
394.5180 	EXP 	Display Frame 0
394.6430 	EXP 	Display Frame 1
394.7679 	EXP 	Display Frame 0
394.8930 	EXP 	Display Frame 1
395.0179 	EXP 	Display Frame 0
395.1430 	EXP 	Display Frame 1
395.2680 	EXP 	Display Frame 0
395.3930 	EXP 	Display Frame 1
395.5178 	EXP 	Display Frame 0
395.6430 	EXP 	Display Frame 1
395.7678 	EXP 	Display Frame 0
395.8930 	EXP 	Display Frame 1
396.0180 	EXP 	Display Frame 0
396.1429 	EXP 	Display Frame 1
396.2678 	EXP 	Display Frame 0
396.3931 	EXP 	Display Frame 1
396.5180 	EXP 	Display Frame 0
396.6430 	EXP 	Display Frame 1
396.7681 	EXP 	Display Frame 0
396.8930 	EXP 	Display Frame 1
397.0179 	EXP 	Display Frame 0
397.1430 	EXP 	Display Frame 1
397.2680 	EXP 	Display Frame 0
397.3930 	EXP 	Display Frame 1
397.5179 	EXP 	Display Frame 0
397.6431 	EXP 	Display Frame 1
397.7680 	EXP 	Display Frame 0
397.8930 	EXP 	Display Frame 1
398.0184 	EXP 	Display Frame 0
398.1429 	EXP 	Display Frame 1
398.2678 	DATA 	Keypress: t
398.2704 	EXP 	Display Frame 0
398.3930 	EXP 	Display Frame 1
398.5179 	EXP 	Display Frame 0
398.6434 	EXP 	Display Frame 1
398.7676 	EXP 	Display Frame 0
398.8930 	EXP 	Display Frame 1
399.0179 	EXP 	Display Frame 0
399.1429 	EXP 	Display Frame 1
399.2677 	DATA 	Keypress: t
399.2700 	EXP 	Display Frame 0
399.3929 	EXP 	Display Frame 1
399.5177 	EXP 	Display Frame 0
399.6431 	EXP 	Display Frame 1
399.7680 	EXP 	Display Frame 0
399.8929 	EXP 	Display Frame 1
400.0181 	EXP 	Display Frame 0
400.1430 	EXP 	Display Frame 1
400.2677 	EXP 	Display Frame 0
400.3931 	EXP 	Display Frame 1
400.5178 	EXP 	Display Frame 0
400.6430 	EXP 	Display Frame 1
400.7678 	EXP 	Display Frame 0
400.8930 	EXP 	Display Frame 1
401.0179 	EXP 	Display Frame 0
401.1431 	EXP 	Display Frame 1
401.2678 	EXP 	Display Frame 0
401.3930 	EXP 	Display Frame 1
401.5179 	EXP 	Display Frame 0
401.6430 	EXP 	Display Frame 1
401.7679 	EXP 	Display Frame 0
401.8931 	EXP 	Display Frame 1
402.0180 	EXP 	Display Frame 0
402.1430 	EXP 	Display Frame 1
402.2679 	EXP 	Display Frame 0
402.3930 	EXP 	Display Frame 1
402.5179 	EXP 	Display Frame 0
402.6430 	EXP 	Display Frame 1
402.7680 	EXP 	Display Frame 0
402.8930 	EXP 	Display Frame 1
403.0179 	EXP 	Display Frame 0
403.1429 	EXP 	Display Frame 1
403.2680 	EXP 	Display Frame 0
403.3930 	EXP 	Display Frame 1
403.5173 	DATA 	Keypress: t
403.5198 	EXP 	Display Frame 0
403.6430 	EXP 	Display Frame 1
403.7679 	EXP 	Display Frame 0
403.8931 	EXP 	Display Frame 1
404.0179 	EXP 	Display Frame 0
404.1430 	EXP 	Display Frame 1
404.2678 	EXP 	Display Frame 0
404.3918 	DATA 	Keypress: t
404.3941 	EXP 	Display Frame 1
404.5179 	EXP 	Display Frame 0
404.6429 	EXP 	Display Frame 1
404.7679 	EXP 	Display Frame 0
404.8930 	EXP 	Display Frame 1
405.0179 	EXP 	Display Frame 0
405.1430 	EXP 	Display Frame 1
405.2678 	EXP 	Display Frame 0
405.3930 	EXP 	Display Frame 1
405.5180 	EXP 	Display Frame 0
405.6430 	EXP 	Display Frame 1
405.7678 	EXP 	Display Frame 0
405.8931 	EXP 	Display Frame 1
406.0179 	EXP 	Display Frame 0
406.1430 	EXP 	Display Frame 1
406.2678 	EXP 	Display Frame 0
406.3931 	EXP 	Display Frame 1
406.5178 	EXP 	Display Frame 0
406.6431 	EXP 	Display Frame 1
406.7680 	EXP 	Display Frame 0
406.8930 	EXP 	Display Frame 1
407.0179 	EXP 	Display Frame 0
407.1430 	EXP 	Display Frame 1
407.2679 	EXP 	Display Frame 0
407.3930 	EXP 	Display Frame 1
407.5180 	EXP 	Display Frame 0
407.6432 	EXP 	Display Frame 1
407.7683 	EXP 	Display Frame 0
407.8931 	EXP 	Display Frame 1
408.0179 	EXP 	Display Frame 0
408.1430 	EXP 	Display Frame 1
408.2679 	EXP 	Display Frame 0
408.3931 	EXP 	Display Frame 1
408.5179 	EXP 	Display Frame 0
408.6428 	DATA 	Keypress: t
408.6449 	EXP 	Display Frame 1
408.7681 	EXP 	Display Frame 0
408.8930 	EXP 	Display Frame 1
409.0179 	EXP 	Display Frame 0
409.1439 	EXP 	Display Frame 1
409.2687 	EXP 	Display Frame 0
409.3930 	EXP 	Display Frame 1
409.5180 	EXP 	Display Frame 0
409.6427 	DATA 	Keypress: t
409.6448 	EXP 	Display Frame 1
409.7678 	EXP 	Display Frame 0
409.8931 	EXP 	Display Frame 1
410.0179 	EXP 	Display Frame 0
410.1430 	EXP 	Display Frame 1
410.2681 	EXP 	Display Frame 0
410.3934 	EXP 	Display Frame 1
410.5178 	EXP 	Display Frame 0
410.6429 	EXP 	Display Frame 1
410.7680 	EXP 	Display Frame 0
410.8929 	EXP 	Display Frame 1
411.0177 	EXP 	Display Frame 0
411.1430 	EXP 	Display Frame 1
411.2678 	EXP 	Display Frame 0
411.3929 	EXP 	Display Frame 1
411.5180 	EXP 	Display Frame 0
411.6430 	EXP 	Display Frame 1
411.7679 	EXP 	Display Frame 0
411.8929 	EXP 	Display Frame 1
412.0180 	EXP 	Display Frame 0
412.1430 	EXP 	Display Frame 1
412.2679 	EXP 	Display Frame 0
412.3930 	EXP 	Display Frame 1
412.5177 	EXP 	Display Frame 0
412.6431 	EXP 	Display Frame 1
412.7680 	EXP 	Display Frame 0
412.8930 	EXP 	Display Frame 1
413.0178 	EXP 	Display Frame 0
413.1431 	EXP 	Display Frame 1
413.2678 	EXP 	Display Frame 0
413.3931 	EXP 	Display Frame 1
413.5178 	EXP 	Display Frame 0
413.6429 	EXP 	Display Frame 1
413.7680 	EXP 	Display Frame 0
413.8927 	DATA 	Keypress: t
413.8954 	EXP 	Display Frame 1
413.8970 	EXP 	Display Fixation
414.8295 	DATA 	Keypress: t
419.0839 	DATA 	Keypress: t
420.0533 	DATA 	Keypress: t
424.3068 	DATA 	Keypress: t
425.2774 	DATA 	Keypress: t
429.5308 	DATA 	Keypress: t
430.5012 	DATA 	Keypress: t
434.7546 	DATA 	Keypress: t
435.7253 	DATA 	Keypress: t
439.9789 	DATA 	Keypress: t
440.9494 	DATA 	Keypress: t
445.2028 	DATA 	Keypress: t
445.3303 	EXP 	Display Frame 1
445.4552 	EXP 	Display Frame 0
445.5801 	EXP 	Display Frame 1
445.7050 	EXP 	Display Frame 0
445.8302 	EXP 	Display Frame 1
445.9551 	EXP 	Display Frame 0
446.0800 	EXP 	Display Frame 1
446.2044 	DATA 	Keypress: t
446.2069 	EXP 	Display Frame 0
446.3301 	EXP 	Display Frame 1
446.4551 	EXP 	Display Frame 0
446.5800 	EXP 	Display Frame 1
446.7052 	EXP 	Display Frame 0
446.8301 	EXP 	Display Frame 1
446.9553 	EXP 	Display Frame 0
447.0798 	EXP 	Display Frame 1
447.2050 	EXP 	Display Frame 0
447.3300 	EXP 	Display Frame 1
447.4552 	EXP 	Display Frame 0
447.5800 	EXP 	Display Frame 1
447.7051 	EXP 	Display Frame 0
447.8301 	EXP 	Display Frame 1
447.9551 	EXP 	Display Frame 0
448.0800 	EXP 	Display Frame 1
448.2052 	EXP 	Display Frame 0
448.3301 	EXP 	Display Frame 1
448.4549 	EXP 	Display Frame 0
448.5808 	EXP 	Display Frame 1
448.7051 	EXP 	Display Frame 0
448.8301 	EXP 	Display Frame 1
448.9552 	EXP 	Display Frame 0
449.0801 	EXP 	Display Frame 1
449.2049 	EXP 	Display Frame 0
449.3303 	EXP 	Display Frame 1
449.4552 	EXP 	Display Frame 0
449.5801 	EXP 	Display Frame 1
449.7050 	EXP 	Display Frame 0
449.8300 	EXP 	Display Frame 1
449.9550 	EXP 	Display Frame 0
450.0801 	EXP 	Display Frame 1
450.2051 	EXP 	Display Frame 0
450.3301 	EXP 	Display Frame 1
450.4549 	DATA 	Keypress: t
450.4574 	EXP 	Display Frame 0
450.5802 	EXP 	Display Frame 1
450.7050 	EXP 	Display Frame 0
450.8300 	EXP 	Display Frame 1
450.9551 	EXP 	Display Frame 0
451.0800 	EXP 	Display Frame 1
451.2049 	EXP 	Display Frame 0
451.3300 	EXP 	Display Frame 1
451.4541 	DATA 	Keypress: t
451.4563 	EXP 	Display Frame 0
451.5800 	EXP 	Display Frame 1
451.7049 	EXP 	Display Frame 0
451.8301 	EXP 	Display Frame 1
451.9551 	EXP 	Display Frame 0
452.0801 	EXP 	Display Frame 1
452.2052 	EXP 	Display Frame 0
452.3299 	EXP 	Display Frame 1
452.4551 	EXP 	Display Frame 0
452.5800 	EXP 	Display Frame 1
452.7050 	EXP 	Display Frame 0
452.8300 	EXP 	Display Frame 1
452.9548 	EXP 	Display Frame 0
453.0804 	EXP 	Display Frame 1
453.2055 	EXP 	Display Frame 0
453.3303 	EXP 	Display Frame 1
453.4551 	EXP 	Display Frame 0
453.5800 	EXP 	Display Frame 1
453.7060 	EXP 	Display Frame 0
453.8299 	EXP 	Display Frame 1
453.9549 	EXP 	Display Frame 0
454.0807 	EXP 	Display Frame 1
454.2049 	EXP 	Display Frame 0
454.3302 	EXP 	Display Frame 1
454.4553 	EXP 	Display Frame 0
454.5802 	EXP 	Display Frame 1
454.7051 	EXP 	Display Frame 0
454.8300 	EXP 	Display Frame 1
454.9552 	EXP 	Display Frame 0
455.0801 	EXP 	Display Frame 1
455.2053 	EXP 	Display Frame 0
455.3307 	EXP 	Display Frame 1
455.4549 	EXP 	Display Frame 0
455.5803 	EXP 	Display Frame 1
455.7048 	DATA 	Keypress: t
455.7071 	EXP 	Display Frame 0
455.8301 	EXP 	Display Frame 1
455.9551 	EXP 	Display Frame 0
456.0798 	EXP 	Display Frame 1
456.2052 	EXP 	Display Frame 0
456.3301 	EXP 	Display Frame 1
456.4550 	EXP 	Display Frame 0
456.5801 	EXP 	Display Frame 1
456.7040 	DATA 	Keypress: t
456.7063 	EXP 	Display Frame 0
456.8300 	EXP 	Display Frame 1
456.9552 	EXP 	Display Frame 0
457.0801 	EXP 	Display Frame 1
457.2050 	EXP 	Display Frame 0
457.3301 	EXP 	Display Frame 1
457.4551 	EXP 	Display Frame 0
457.5801 	EXP 	Display Frame 1
457.7056 	EXP 	Display Frame 0
457.8298 	EXP 	Display Frame 1
457.9550 	EXP 	Display Frame 0
458.0800 	EXP 	Display Frame 1
458.2051 	EXP 	Display Frame 0
458.3300 	EXP 	Display Frame 1
458.4550 	EXP 	Display Frame 0
458.5800 	EXP 	Display Frame 1
458.7051 	EXP 	Display Frame 0
458.8305 	EXP 	Display Frame 1
458.9549 	EXP 	Display Frame 0
459.0799 	EXP 	Display Frame 1
459.2053 	EXP 	Display Frame 0
459.3300 	EXP 	Display Frame 1
459.4551 	EXP 	Display Frame 0
459.5809 	EXP 	Display Frame 1
459.7051 	EXP 	Display Frame 0
459.8301 	EXP 	Display Frame 1
459.9550 	EXP 	Display Frame 0
460.0802 	EXP 	Display Frame 1
460.2052 	EXP 	Display Frame 0
460.3300 	EXP 	Display Frame 1
460.4552 	EXP 	Display Frame 0
460.5800 	EXP 	Display Frame 1
460.7051 	EXP 	Display Frame 0
460.8302 	EXP 	Display Frame 1
460.9550 	DATA 	Keypress: t
460.9576 	EXP 	Display Frame 0
461.0799 	EXP 	Display Frame 1
461.2053 	EXP 	Display Frame 0
461.3298 	EXP 	Display Frame 1
461.4551 	EXP 	Display Frame 0
461.5800 	EXP 	Display Frame 1
461.7052 	EXP 	Display Frame 0
461.8305 	EXP 	Display Frame 1
461.9547 	DATA 	Keypress: t
461.9570 	EXP 	Display Frame 0
462.0799 	EXP 	Display Frame 1
462.2051 	EXP 	Display Frame 0
462.3299 	EXP 	Display Frame 1
462.4553 	EXP 	Display Frame 0
462.5799 	EXP 	Display Frame 1
462.7050 	EXP 	Display Frame 0
462.8298 	EXP 	Display Frame 1
462.9552 	EXP 	Display Frame 0
463.0800 	EXP 	Display Frame 1
463.2052 	EXP 	Display Frame 0
463.3301 	EXP 	Display Frame 1
463.4551 	EXP 	Display Frame 0
463.5800 	EXP 	Display Frame 1
463.7051 	EXP 	Display Frame 0
463.8301 	EXP 	Display Frame 1
463.9552 	EXP 	Display Frame 0
464.0802 	EXP 	Display Frame 1
464.2049 	EXP 	Display Frame 0
464.3300 	EXP 	Display Frame 1
464.4551 	EXP 	Display Frame 0
464.5801 	EXP 	Display Frame 1
464.7049 	EXP 	Display Frame 0
464.8300 	EXP 	Display Frame 1
464.9551 	EXP 	Display Frame 0
465.0809 	EXP 	Display Frame 1
465.2051 	EXP 	Display Frame 0
465.3301 	EXP 	Display Frame 1
465.4551 	EXP 	Display Frame 0
465.5802 	EXP 	Display Frame 1
465.7051 	EXP 	Display Frame 0
465.8300 	EXP 	Display Frame 1
465.9553 	EXP 	Display Frame 0
466.0800 	EXP 	Display Frame 1
466.2049 	DATA 	Keypress: t
466.2075 	EXP 	Display Frame 0
466.3300 	EXP 	Display Frame 1
466.4551 	EXP 	Display Frame 0
466.5801 	EXP 	Display Frame 1
466.7053 	EXP 	Display Frame 0
466.8302 	EXP 	Display Frame 1
466.9550 	EXP 	Display Frame 0
467.0790 	DATA 	Keypress: t
467.0811 	EXP 	Display Frame 1
467.2054 	EXP 	Display Frame 0
467.3301 	EXP 	Display Frame 1
467.4553 	EXP 	Display Frame 0
467.5800 	EXP 	Display Frame 1
467.7052 	EXP 	Display Frame 0
467.8304 	EXP 	Display Frame 1
467.9548 	EXP 	Display Frame 0
468.0802 	EXP 	Display Frame 1
468.2051 	EXP 	Display Frame 0
468.3302 	EXP 	Display Frame 1
468.4550 	EXP 	Display Frame 0
468.5801 	EXP 	Display Frame 1
468.7057 	EXP 	Display Frame 0
468.8299 	EXP 	Display Frame 1
468.9551 	EXP 	Display Frame 0
469.0800 	EXP 	Display Frame 1
469.2055 	EXP 	Display Frame 0
469.3304 	EXP 	Display Frame 1
469.4550 	EXP 	Display Frame 0
469.5801 	EXP 	Display Frame 1
469.7051 	EXP 	Display Frame 0
469.8300 	EXP 	Display Frame 1
469.9553 	EXP 	Display Frame 0
470.0802 	EXP 	Display Frame 1
470.2050 	EXP 	Display Frame 0
470.3302 	EXP 	Display Frame 1
470.4555 	EXP 	Display Frame 0
470.5801 	EXP 	Display Frame 1
470.7049 	EXP 	Display Frame 0
470.8300 	EXP 	Display Frame 1
470.9551 	EXP 	Display Frame 0
471.0800 	EXP 	Display Frame 1
471.2052 	EXP 	Display Frame 0
471.3300 	DATA 	Keypress: t
471.3319 	EXP 	Display Frame 1
471.4554 	EXP 	Display Frame 0
471.5802 	EXP 	Display Frame 1
471.7051 	EXP 	Display Frame 0
471.8299 	EXP 	Display Frame 1
471.9551 	EXP 	Display Frame 0
472.0799 	EXP 	Display Frame 1
472.2051 	EXP 	Display Frame 0
472.3290 	DATA 	Keypress: t
472.3314 	EXP 	Display Frame 1
472.4550 	EXP 	Display Frame 0
472.5800 	EXP 	Display Frame 1
472.7052 	EXP 	Display Frame 0
472.8301 	EXP 	Display Frame 1
472.9551 	EXP 	Display Frame 0
473.0798 	EXP 	Display Frame 1
473.2052 	EXP 	Display Frame 0
473.3301 	EXP 	Display Frame 1
473.4551 	EXP 	Display Frame 0
473.5802 	EXP 	Display Frame 1
473.7051 	EXP 	Display Frame 0
473.8300 	EXP 	Display Frame 1
473.9551 	EXP 	Display Frame 0
474.0801 	EXP 	Display Frame 1
474.2050 	EXP 	Display Frame 0
474.3302 	EXP 	Display Frame 1
474.4551 	EXP 	Display Frame 0
474.5799 	EXP 	Display Frame 1
474.7052 	EXP 	Display Frame 0
474.8301 	EXP 	Display Frame 1
474.9550 	EXP 	Display Frame 0
475.0800 	EXP 	Display Frame 1
475.2051 	EXP 	Display Frame 0
475.3299 	EXP 	Display Frame 1
475.4552 	EXP 	Display Frame 0
475.5800 	EXP 	Display Frame 1
475.7051 	EXP 	Display Frame 0
475.8300 	EXP 	Display Frame 1
475.9551 	EXP 	Display Frame 0
476.0810 	EXP 	Display Frame 1
476.2052 	EXP 	Display Frame 0
476.3302 	EXP 	Display Frame 1
476.4553 	EXP 	Display Frame 0
476.5799 	DATA 	Keypress: t
476.5823 	EXP 	Display Frame 1
476.5839 	EXP 	Display Fixation
477.5166 	DATA 	Keypress: t
481.7699 	DATA 	Keypress: t
482.7405 	DATA 	Keypress: t
486.9936 	DATA 	Keypress: t
487.9646 	DATA 	Keypress: t
492.2179 	DATA 	Keypress: t
493.1886 	DATA 	Keypress: t
497.4416 	DATA 	Keypress: t
498.4128 	DATA 	Keypress: t
502.6660 	DATA 	Keypress: t
503.6357 	DATA 	Keypress: t
507.8896 	DATA 	Keypress: t
508.0170 	EXP 	Display Frame 1
508.1419 	EXP 	Display Frame 0
508.2668 	EXP 	Display Frame 1
508.3918 	EXP 	Display Frame 0
508.5166 	EXP 	Display Frame 1
508.6419 	EXP 	Display Frame 0
508.7668 	EXP 	Display Frame 1
508.8911 	DATA 	Keypress: t
508.8935 	EXP 	Display Frame 0
509.0166 	EXP 	Display Frame 1
509.1418 	EXP 	Display Frame 0
509.2668 	EXP 	Display Frame 1
509.3920 	EXP 	Display Frame 0
509.5167 	EXP 	Display Frame 1
509.6418 	EXP 	Display Frame 0
509.7670 	EXP 	Display Frame 1
509.8917 	EXP 	Display Frame 0
510.0168 	EXP 	Display Frame 1
510.1420 	EXP 	Display Frame 0
510.2669 	EXP 	Display Frame 1
510.3918 	EXP 	Display Frame 0
510.5166 	EXP 	Display Frame 1
510.6419 	EXP 	Display Frame 0
510.7667 	EXP 	Display Frame 1
510.8920 	EXP 	Display Frame 0
511.0169 	EXP 	Display Frame 1
511.1418 	EXP 	Display Frame 0
511.2668 	EXP 	Display Frame 1
511.3919 	EXP 	Display Frame 0
511.5168 	EXP 	Display Frame 1
511.6418 	EXP 	Display Frame 0
511.7670 	EXP 	Display Frame 1
511.8918 	EXP 	Display Frame 0
512.0168 	EXP 	Display Frame 1
512.1419 	EXP 	Display Frame 0
512.2668 	EXP 	Display Frame 1
512.3916 	EXP 	Display Frame 0
512.5165 	EXP 	Display Frame 1
512.6419 	EXP 	Display Frame 0
512.7668 	EXP 	Display Frame 1
512.8920 	EXP 	Display Frame 0
513.0169 	EXP 	Display Frame 1
513.1417 	DATA 	Keypress: t
513.1444 	EXP 	Display Frame 0
513.2666 	EXP 	Display Frame 1
513.3918 	EXP 	Display Frame 0
513.5168 	EXP 	Display Frame 1
513.6418 	EXP 	Display Frame 0
513.7670 	EXP 	Display Frame 1
513.8919 	EXP 	Display Frame 0
514.0167 	EXP 	Display Frame 1
514.1409 	DATA 	Keypress: t
514.1433 	EXP 	Display Frame 0
514.2667 	EXP 	Display Frame 1
514.3918 	EXP 	Display Frame 0
514.5169 	EXP 	Display Frame 1
514.6419 	EXP 	Display Frame 0
514.7666 	EXP 	Display Frame 1
514.8920 	EXP 	Display Frame 0
515.0169 	EXP 	Display Frame 1
515.1418 	EXP 	Display Frame 0
515.2670 	EXP 	Display Frame 1
515.3919 	EXP 	Display Frame 0
515.5168 	EXP 	Display Frame 1
515.6420 	EXP 	Display Frame 0
515.7667 	EXP 	Display Frame 1
515.8918 	EXP 	Display Frame 0
516.0168 	EXP 	Display Frame 1
516.1419 	EXP 	Display Frame 0
516.2669 	EXP 	Display Frame 1
516.3916 	EXP 	Display Frame 0
516.5169 	EXP 	Display Frame 1
516.6419 	EXP 	Display Frame 0
516.7668 	EXP 	Display Frame 1
516.8919 	EXP 	Display Frame 0
517.0168 	EXP 	Display Frame 1
517.1416 	EXP 	Display Frame 0
517.2667 	EXP 	Display Frame 1
517.3919 	EXP 	Display Frame 0
517.5168 	EXP 	Display Frame 1
517.6420 	EXP 	Display Frame 0
517.7669 	EXP 	Display Frame 1
517.8918 	EXP 	Display Frame 0
518.0168 	EXP 	Display Frame 1
518.1419 	EXP 	Display Frame 0
518.2670 	EXP 	Display Frame 1
518.3917 	DATA 	Keypress: t
518.3945 	EXP 	Display Frame 0
518.5169 	EXP 	Display Frame 1
518.6418 	EXP 	Display Frame 0
518.7666 	EXP 	Display Frame 1
