1.0308 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
359.8595 	EXP 	Display Frame 9
359.8929 	EXP 	Display Frame 0
359.9262 	EXP 	Display Frame 1
359.9595 	EXP 	Display Frame 2
359.9929 	EXP 	Display Frame 3
360.0262 	EXP 	Display Frame 4
360.0595 	EXP 	Display Frame 5
360.0929 	EXP 	Display Frame 6
360.1262 	EXP 	Display Frame 7
360.1595 	EXP 	Display Frame 8
360.1929 	EXP 	Display Frame 9
360.2262 	EXP 	Display Frame 0
360.2595 	EXP 	Display Frame 1
360.2929 	EXP 	Display Frame 2
360.3262 	EXP 	Display Frame 3
360.3597 	EXP 	Display Frame 4
360.3929 	EXP 	Display Frame 5
360.4262 	EXP 	Display Frame 6
360.4596 	EXP 	Display Frame 7
360.4929 	EXP 	Display Frame 8
360.5262 	EXP 	Display Frame 9
360.5596 	EXP 	Display Frame 0
360.5928 	EXP 	Display Frame 1
360.6262 	EXP 	Display Frame 2
360.6596 	EXP 	Display Frame 3
360.6929 	EXP 	Display Frame 4
360.7262 	EXP 	Display Frame 5
360.7595 	EXP 	Display Frame 6
360.7929 	EXP 	Display Frame 7
360.8263 	EXP 	Display Frame 8
360.8596 	EXP 	Display Frame 9
360.8929 	EXP 	Display Frame 0
360.9262 	EXP 	Display Frame 1
360.9595 	EXP 	Display Frame 2
360.9929 	EXP 	Display Frame 3
361.0262 	EXP 	Display Frame 4
361.0595 	EXP 	Display Frame 5
361.0929 	EXP 	Display Frame 6
361.1262 	EXP 	Display Frame 7
361.1596 	EXP 	Display Frame 8
361.1929 	EXP 	Display Frame 9
361.2262 	EXP 	Display Frame 0
361.2595 	EXP 	Display Frame 1
361.2929 	EXP 	Display Frame 2
361.3262 	EXP 	Display Frame 3
361.3595 	EXP 	Display Frame 4
361.3929 	EXP 	Display Frame 5
361.4262 	EXP 	Display Frame 6
361.4596 	EXP 	Display Frame 7
361.4929 	EXP 	Display Frame 8
361.5262 	EXP 	Display Frame 9
361.5595 	EXP 	Display Frame 0
361.5929 	EXP 	Display Frame 1
361.6262 	EXP 	Display Frame 2
361.6596 	EXP 	Display Frame 3
361.6929 	EXP 	Display Frame 4
361.7262 	EXP 	Display Frame 5
361.7610 	EXP 	Display Frame 6
361.7929 	EXP 	Display Frame 7
361.8262 	EXP 	Display Frame 8
361.8595 	EXP 	Display Frame 9
361.8929 	EXP 	Display Frame 0
361.9262 	EXP 	Display Frame 1
361.9595 	EXP 	Display Frame 2
361.9929 	EXP 	Display Frame 3
362.0262 	EXP 	Display Frame 4
362.0596 	EXP 	Display Frame 5
362.0929 	EXP 	Display Frame 6
362.1262 	EXP 	Display Frame 7
362.1595 	EXP 	Display Frame 8
362.1929 	EXP 	Display Frame 9
362.2262 	EXP 	Display Frame 0
362.2595 	EXP 	Display Frame 1
362.2929 	EXP 	Display Frame 2
362.3262 	EXP 	Display Frame 3
362.3595 	EXP 	Display Frame 4
362.3929 	EXP 	Display Frame 5
362.4262 	EXP 	Display Frame 6
362.4595 	EXP 	Display Frame 7
362.4929 	EXP 	Display Frame 8
362.5262 	EXP 	Display Frame 9
362.5596 	EXP 	Display Frame 0
362.5929 	EXP 	Display Frame 1
362.6262 	EXP 	Display Frame 2
362.6595 	EXP 	Display Frame 3
362.6929 	EXP 	Display Frame 4
362.7262 	EXP 	Display Frame 5
362.7595 	EXP 	Display Frame 6
362.7929 	EXP 	Display Frame 7
362.8262 	EXP 	Display Frame 8
362.8595 	EXP 	Display Frame 9
362.8929 	EXP 	Display Frame 0
362.9262 	EXP 	Display Frame 1
362.9596 	EXP 	Display Frame 2
362.9929 	EXP 	Display Frame 3
363.0262 	EXP 	Display Frame 4
363.0595 	EXP 	Display Frame 5
363.0929 	EXP 	Display Frame 6
363.1262 	EXP 	Display Frame 7
363.1595 	EXP 	Display Frame 8
363.1929 	EXP 	Display Frame 9
363.2262 	EXP 	Display Frame 0
363.2595 	EXP 	Display Frame 1
363.2929 	EXP 	Display Frame 2
363.3262 	EXP 	Display Frame 3
363.3595 	EXP 	Display Frame 4
363.3929 	EXP 	Display Frame 5
363.4262 	EXP 	Display Frame 6
363.4596 	EXP 	Display Frame 7
363.4929 	EXP 	Display Frame 8
363.5262 	EXP 	Display Frame 9
363.5595 	EXP 	Display Frame 0
363.5929 	EXP 	Display Frame 1
363.6262 	EXP 	Display Frame 2
363.6595 	EXP 	Display Frame 3
363.6929 	EXP 	Display Frame 4
363.7262 	EXP 	Display Frame 5
363.7595 	EXP 	Display Frame 6
363.7929 	EXP 	Display Frame 7
363.8262 	EXP 	Display Frame 8
363.8596 	EXP 	Display Frame 9
363.8929 	EXP 	Display Frame 0
363.9262 	EXP 	Display Frame 1
363.9595 	EXP 	Display Frame 2
363.9929 	EXP 	Display Frame 3
364.0262 	EXP 	Display Frame 4
364.0595 	EXP 	Display Frame 5
364.0929 	EXP 	Display Frame 6
364.1262 	EXP 	Display Frame 7
364.1597 	DATA 	Keypress: equal
364.1607 	EXP 	Display Frame 8
364.1929 	EXP 	Display Frame 9
364.2262 	EXP 	Display Frame 0
364.2595 	EXP 	Display Frame 1
364.2929 	EXP 	Display Frame 2
364.3262 	EXP 	Display Frame 3
364.3595 	EXP 	Display Frame 4
364.3929 	EXP 	Display Frame 5
364.4262 	EXP 	Display Frame 6
364.4595 	EXP 	Display Frame 7
364.4929 	EXP 	Display Frame 8
364.5262 	EXP 	Display Frame 9
364.5596 	EXP 	Display Frame 0
364.5929 	EXP 	Display Frame 1
364.6262 	EXP 	Display Frame 2
364.6595 	EXP 	Display Frame 3
364.6929 	EXP 	Display Frame 4
364.7262 	EXP 	Display Frame 5
364.7596 	EXP 	Display Frame 6
364.7929 	EXP 	Display Frame 7
364.8262 	EXP 	Display Frame 8
364.8595 	EXP 	Display Frame 9
364.8929 	EXP 	Display Frame 0
364.9262 	EXP 	Display Frame 1
364.9595 	EXP 	Display Frame 2
364.9929 	EXP 	Display Frame 3
365.0262 	EXP 	Display Frame 4
365.0596 	EXP 	Display Frame 5
365.0929 	EXP 	Display Frame 6
365.1262 	EXP 	Display Frame 7
365.1596 	EXP 	Display Frame 8
365.1929 	EXP 	Display Frame 9
365.2262 	EXP 	Display Frame 0
365.2595 	EXP 	Display Frame 1
365.2929 	EXP 	Display Frame 2
365.3262 	EXP 	Display Frame 3
365.3596 	EXP 	Display Frame 4
365.3929 	EXP 	Display Frame 5
365.4262 	EXP 	Display Frame 6
365.4595 	EXP 	Display Frame 7
365.4929 	EXP 	Display Frame 8
365.5262 	EXP 	Display Frame 9
365.5595 	EXP 	Display Frame 0
365.5928 	EXP 	Display Frame 1
365.6262 	EXP 	Display Frame 2
365.6596 	EXP 	Display Frame 3
365.6929 	EXP 	Display Frame 4
365.7262 	EXP 	Display Frame 5
365.7596 	EXP 	Display Frame 6
365.7929 	EXP 	Display Frame 7
365.8262 	EXP 	Display Frame 8
365.8595 	EXP 	Display Frame 9
365.8929 	EXP 	Display Frame 0
365.9262 	EXP 	Display Frame 1
365.9595 	EXP 	Display Frame 2
365.9929 	EXP 	Display Frame 3
366.0262 	EXP 	Display Frame 4
366.0595 	EXP 	Display Frame 5
366.0929 	EXP 	Display Frame 6
366.1262 	EXP 	Display Frame 7
366.1596 	EXP 	Display Frame 8
366.1930 	EXP 	Display Frame 9
366.2262 	EXP 	Display Frame 0
366.2595 	EXP 	Display Frame 1
366.2929 	EXP 	Display Frame 2
366.3262 	EXP 	Display Frame 3
366.3595 	EXP 	Display Frame 4
366.3929 	EXP 	Display Frame 5
366.4262 	EXP 	Display Frame 6
366.4595 	EXP 	Display Frame 7
366.4929 	EXP 	Display Frame 8
366.5262 	EXP 	Display Frame 9
366.5595 	EXP 	Display Frame 0
366.5929 	EXP 	Display Frame 1
366.6262 	EXP 	Display Frame 2
366.6595 	EXP 	Display Frame 3
366.6929 	EXP 	Display Frame 4
366.7265 	EXP 	Display Frame 5
366.7596 	EXP 	Display Frame 6
366.7929 	EXP 	Display Frame 7
366.8262 	EXP 	Display Frame 8
366.8596 	EXP 	Display Frame 9
366.8929 	EXP 	Display Frame 0
366.9262 	EXP 	Display Frame 1
366.9595 	EXP 	Display Frame 2
366.9929 	EXP 	Display Frame 3
367.0263 	EXP 	Display Frame 4
367.0596 	EXP 	Display Frame 5
367.0929 	EXP 	Display Frame 6
367.1262 	EXP 	Display Frame 7
367.1595 	EXP 	Display Frame 8
367.1929 	EXP 	Display Frame 9
367.2262 	EXP 	Display Frame 0
367.2595 	EXP 	Display Frame 1
367.2929 	EXP 	Display Frame 2
367.3262 	EXP 	Display Frame 3
367.3596 	EXP 	Display Frame 4
367.3929 	EXP 	Display Frame 5
367.4262 	EXP 	Display Frame 6
367.4596 	EXP 	Display Frame 7
367.4928 	EXP 	Display Frame 8
367.5262 	EXP 	Display Frame 9
367.5596 	EXP 	Display Frame 0
367.5929 	EXP 	Display Frame 1
367.6262 	EXP 	Display Frame 2
367.6595 	EXP 	Display Frame 3
367.6929 	EXP 	Display Frame 4
367.7262 	EXP 	Display Frame 5
367.7595 	EXP 	Display Frame 6
367.7928 	EXP 	Display Frame 7
367.8262 	EXP 	Display Frame 8
367.8595 	EXP 	Display Frame 9
367.8929 	EXP 	Display Frame 0
367.9262 	EXP 	Display Frame 1
367.9595 	EXP 	Display Frame 2
367.9929 	EXP 	Display Frame 3
368.0262 	EXP 	Display Frame 4
368.0596 	EXP 	Display Frame 5
368.0928 	EXP 	Display Frame 6
368.1262 	EXP 	Display Frame 7
368.1595 	EXP 	Display Frame 8
368.1929 	EXP 	Display Frame 9
368.2262 	EXP 	Display Frame 0
368.2595 	EXP 	Display Frame 1
368.2929 	EXP 	Display Frame 2
368.3262 	EXP 	Display Frame 3
368.3595 	EXP 	Display Frame 4
368.3929 	EXP 	Display Frame 5
368.4262 	EXP 	Display Frame 6
368.4595 	EXP 	Display Frame 7
368.4929 	EXP 	Display Frame 8
368.5262 	EXP 	Display Frame 9
368.5595 	EXP 	Display Frame 0
368.5929 	EXP 	Display Frame 1
368.6262 	EXP 	Display Frame 2
368.6596 	EXP 	Display Frame 3
368.6929 	EXP 	Display Frame 4
368.7262 	EXP 	Display Frame 5
368.7595 	EXP 	Display Frame 6
368.7929 	EXP 	Display Frame 7
368.8262 	EXP 	Display Frame 8
368.8595 	EXP 	Display Frame 9
368.8929 	EXP 	Display Frame 0
368.9262 	EXP 	Display Frame 1
368.9596 	EXP 	Display Frame 2
368.9929 	EXP 	Display Frame 3
369.0262 	EXP 	Display Frame 4
369.0595 	EXP 	Display Frame 5
369.0929 	EXP 	Display Frame 6
369.1262 	EXP 	Display Frame 7
369.1595 	EXP 	Display Frame 8
369.1929 	EXP 	Display Frame 9
369.2262 	EXP 	Display Frame 0
369.2595 	EXP 	Display Frame 1
369.2929 	EXP 	Display Frame 2
369.3262 	EXP 	Display Frame 3
369.3596 	DATA 	Keypress: equal
369.3607 	EXP 	Display Frame 4
369.3929 	EXP 	Display Frame 5
369.4262 	EXP 	Display Frame 6
369.4595 	EXP 	Display Frame 7
369.4929 	EXP 	Display Frame 8
369.5262 	EXP 	Display Frame 9
369.5596 	EXP 	Display Frame 0
369.5929 	EXP 	Display Frame 1
369.6262 	EXP 	Display Frame 2
369.6596 	EXP 	Display Frame 3
369.6929 	EXP 	Display Frame 4
369.7262 	EXP 	Display Frame 5
369.7595 	EXP 	Display Frame 6
369.7929 	EXP 	Display Frame 7
369.8262 	EXP 	Display Frame 8
369.8596 	EXP 	Display Frame 9
369.8929 	EXP 	Display Frame 0
369.9262 	EXP 	Display Frame 1
369.9596 	EXP 	Display Frame 2
369.9929 	EXP 	Display Frame 3
370.0262 	EXP 	Display Frame 4
370.0596 	EXP 	Display Frame 5
370.0929 	EXP 	Display Frame 6
370.1262 	EXP 	Display Frame 7
370.1595 	EXP 	Display Frame 8
370.1929 	EXP 	Display Frame 9
370.2262 	EXP 	Display Frame 0
370.2595 	EXP 	Display Frame 1
370.2929 	EXP 	Display Frame 2
370.3262 	EXP 	Display Frame 3
370.3596 	EXP 	Display Frame 4
370.3929 	EXP 	Display Frame 5
370.4262 	EXP 	Display Frame 6
370.4595 	EXP 	Display Frame 7
370.4929 	EXP 	Display Frame 8
370.5262 	EXP 	Display Frame 9
370.5595 	EXP 	Display Frame 0
370.5929 	EXP 	Display Frame 1
370.6262 	EXP 	Display Frame 2
370.6595 	EXP 	Display Frame 3
370.6929 	EXP 	Display Frame 4
370.7262 	EXP 	Display Frame 5
370.7595 	EXP 	Display Frame 6
370.7929 	EXP 	Display Frame 7
370.8262 	EXP 	Display Frame 8
370.8596 	EXP 	Display Frame 9
370.8929 	EXP 	Display Frame 0
370.9262 	EXP 	Display Frame 1
370.9595 	EXP 	Display Frame 2
370.9929 	EXP 	Display Frame 3
371.0262 	EXP 	Display Frame 4
371.0595 	EXP 	Display Frame 5
371.0929 	EXP 	Display Frame 6
371.1262 	EXP 	Display Frame 7
371.1596 	EXP 	Display Frame 8
371.1929 	EXP 	Display Frame 9
371.2262 	EXP 	Display Frame 0
371.2595 	EXP 	Display Frame 1
371.2929 	EXP 	Display Frame 2
371.3262 	EXP 	Display Frame 3
371.3595 	EXP 	Display Frame 4
371.3929 	EXP 	Display Frame 5
371.4262 	EXP 	Display Frame 6
371.4595 	EXP 	Display Frame 7
371.4929 	EXP 	Display Frame 8
371.5280 	EXP 	Display Frame 9
371.5596 	EXP 	Display Frame 0
371.5929 	EXP 	Display Frame 1
371.6262 	EXP 	Display Frame 2
371.6596 	EXP 	Display Frame 3
371.6929 	EXP 	Display Frame 4
371.7262 	EXP 	Display Frame 5
371.7595 	EXP 	Display Frame 6
371.7929 	EXP 	Display Frame 7
371.8262 	EXP 	Display Frame 8
371.8596 	EXP 	Display Frame 9
371.8929 	EXP 	Display Frame 0
371.9262 	EXP 	Display Frame 1
371.9595 	EXP 	Display Frame 2
371.9929 	EXP 	Display Frame 3
372.0262 	EXP 	Display Frame 4
372.0595 	EXP 	Display Frame 5
372.0929 	EXP 	Display Frame 6
372.1262 	EXP 	Display Frame 7
372.1596 	EXP 	Display Frame 8
372.1929 	EXP 	Display Frame 9
372.2262 	EXP 	Display Frame 0
372.2596 	EXP 	Display Frame 1
372.2929 	EXP 	Display Frame 2
372.3262 	EXP 	Display Frame 3
372.3595 	EXP 	Display Frame 4
372.3929 	EXP 	Display Frame 5
372.4262 	EXP 	Display Frame 6
372.4595 	EXP 	Display Frame 7
372.4929 	EXP 	Display Frame 8
372.5262 	EXP 	Display Frame 9
372.5596 	EXP 	Display Frame 0
372.5942 	EXP 	Display Frame 1
372.6262 	EXP 	Display Frame 2
372.6595 	EXP 	Display Frame 3
372.6929 	EXP 	Display Frame 4
372.7262 	EXP 	Display Frame 5
372.7595 	EXP 	Display Frame 6
372.7929 	EXP 	Display Frame 7
372.8262 	EXP 	Display Frame 8
372.8595 	EXP 	Display Frame 9
372.8929 	EXP 	Display Frame 0
372.9262 	EXP 	Display Frame 1
372.9595 	EXP 	Display Frame 2
372.9929 	EXP 	Display Frame 3
373.0262 	EXP 	Display Frame 4
373.0598 	EXP 	Display Frame 5
373.0929 	EXP 	Display Frame 6
373.1263 	EXP 	Display Frame 7
373.1596 	EXP 	Display Frame 8
373.1929 	EXP 	Display Frame 9
373.2263 	EXP 	Display Frame 0
373.2595 	EXP 	Display Frame 1
373.2929 	EXP 	Display Frame 2
373.3262 	EXP 	Display Frame 3
373.3596 	EXP 	Display Frame 4
373.3929 	EXP 	Display Frame 5
373.4262 	EXP 	Display Frame 6
373.4596 	EXP 	Display Frame 7
373.4929 	EXP 	Display Frame 8
373.5262 	EXP 	Display Frame 9
373.5596 	EXP 	Display Frame 0
373.5929 	EXP 	Display Frame 1
373.6262 	EXP 	Display Frame 2
373.6596 	EXP 	Display Frame 3
373.6929 	EXP 	Display Frame 4
373.7262 	EXP 	Display Frame 5
373.7596 	EXP 	Display Frame 6
373.7929 	EXP 	Display Frame 7
373.8262 	EXP 	Display Frame 8
373.8595 	EXP 	Display Frame 9
373.8929 	EXP 	Display Frame 0
373.9262 	EXP 	Display Frame 1
373.9598 	EXP 	Display Frame 2
373.9932 	EXP 	Display Frame 3
374.0265 	EXP 	Display Frame 4
374.0598 	EXP 	Display Frame 5
374.0930 	EXP 	Display Frame 6
374.1264 	EXP 	Display Frame 7
374.1597 	EXP 	Display Frame 8
374.1930 	EXP 	Display Frame 9
374.2264 	EXP 	Display Frame 0
374.2597 	EXP 	Display Frame 1
374.2930 	EXP 	Display Frame 2
374.3263 	EXP 	Display Frame 3
374.3596 	EXP 	Display Frame 4
374.3931 	EXP 	Display Frame 5
374.4264 	EXP 	Display Frame 6
374.4597 	EXP 	Display Frame 7
374.4930 	EXP 	Display Frame 8
374.5264 	DATA 	Keypress: equal
374.5294 	EXP 	Display Frame 9
374.5597 	EXP 	Display Frame 0
374.5930 	EXP 	Display Frame 1
374.6264 	EXP 	Display Frame 2
374.6598 	EXP 	Display Frame 3
374.6930 	EXP 	Display Frame 4
374.7264 	EXP 	Display Frame 5
374.7597 	EXP 	Display Frame 6
374.7930 	EXP 	Display Frame 7
374.8568 	EXP 	Display Frame 8
374.8596 	EXP 	Display Frame 9
374.8933 	EXP 	Display Frame 0
374.9342 	EXP 	Display Frame 1
374.9598 	EXP 	Display Frame 2
374.9930 	EXP 	Display Frame 3
375.0264 	EXP 	Display Frame 4
375.0598 	EXP 	Display Frame 5
375.0931 	EXP 	Display Frame 6
375.1264 	EXP 	Display Frame 7
375.1598 	EXP 	Display Frame 8
375.1930 	EXP 	Display Frame 9
375.2263 	EXP 	Display Frame 0
375.2595 	EXP 	Display Frame 1
375.2929 	EXP 	Display Frame 2
375.3262 	EXP 	Display Frame 3
375.3596 	EXP 	Display Frame 4
375.3930 	EXP 	Display Frame 5
375.4263 	EXP 	Display Frame 6
375.4595 	EXP 	Display Frame 7
375.4930 	EXP 	Display Frame 8
375.5263 	EXP 	Display Frame 9
375.5595 	EXP 	Display Frame 0
375.5930 	EXP 	Display Frame 1
375.6263 	EXP 	Display Frame 2
375.6596 	EXP 	Display Frame 3
375.6929 	EXP 	Display Frame 4
375.7262 	EXP 	Display Frame 5
375.7596 	EXP 	Display Frame 6
375.7930 	EXP 	Display Frame 7
375.8263 	EXP 	Display Frame 8
375.8595 	EXP 	Display Frame 9
375.8929 	EXP 	Display Frame 0
375.9262 	EXP 	Display Frame 1
375.9597 	EXP 	Display Frame 2
375.9929 	EXP 	Display Frame 3
376.0262 	EXP 	Display Frame 4
376.0595 	EXP 	Display Frame 5
376.0929 	EXP 	Display Frame 6
376.1262 	EXP 	Display Frame 7
376.1595 	EXP 	Display Frame 8
376.1929 	EXP 	Display Frame 9
376.2262 	EXP 	Display Frame 0
376.2596 	EXP 	Display Frame 1
376.2929 	EXP 	Display Frame 2
376.3262 	EXP 	Display Frame 3
376.3596 	EXP 	Display Frame 4
376.3929 	EXP 	Display Frame 5
376.4262 	EXP 	Display Frame 6
376.4596 	EXP 	Display Frame 7
376.4929 	EXP 	Display Frame 8
376.5262 	EXP 	Display Frame 9
376.5596 	EXP 	Display Frame 0
376.5929 	EXP 	Display Frame 1
376.6261 	EXP 	Display Frame 2
376.6596 	EXP 	Display Frame 3
376.6929 	EXP 	Display Frame 4
376.7262 	EXP 	Display Frame 5
376.7596 	EXP 	Display Frame 6
376.7929 	EXP 	Display Frame 7
376.8265 	EXP 	Display Frame 8
376.8597 	EXP 	Display Frame 9
376.8929 	EXP 	Display Frame 0
376.9264 	EXP 	Display Frame 1
376.9597 	EXP 	Display Frame 2
376.9930 	EXP 	Display Frame 3
377.0264 	EXP 	Display Frame 4
377.0597 	EXP 	Display Frame 5
377.0930 	EXP 	Display Frame 6
377.1264 	EXP 	Display Frame 7
377.1597 	EXP 	Display Frame 8
377.1930 	EXP 	Display Frame 9
377.2264 	EXP 	Display Frame 0
377.2597 	EXP 	Display Frame 1
377.2930 	EXP 	Display Frame 2
377.3263 	EXP 	Display Frame 3
377.3598 	EXP 	Display Frame 4
377.3930 	EXP 	Display Frame 5
377.4264 	EXP 	Display Frame 6
377.4597 	EXP 	Display Frame 7
377.4930 	EXP 	Display Frame 8
377.5263 	EXP 	Display Frame 9
377.5595 	EXP 	Display Frame 0
377.5929 	EXP 	Display Frame 1
377.6262 	EXP 	Display Frame 2
377.6596 	EXP 	Display Frame 3
377.6929 	EXP 	Display Frame 4
377.7264 	EXP 	Display Frame 5
377.7597 	EXP 	Display Frame 6
377.7930 	EXP 	Display Frame 7
377.8264 	EXP 	Display Frame 8
377.8597 	EXP 	Display Frame 9
377.8931 	EXP 	Display Frame 0
377.9264 	EXP 	Display Frame 1
377.9597 	EXP 	Display Frame 2
377.9930 	EXP 	Display Frame 3
378.0262 	EXP 	Display Frame 4
378.0596 	EXP 	Display Frame 5
378.0930 	EXP 	Display Frame 6
378.1264 	EXP 	Display Frame 7
378.1598 	EXP 	Display Frame 8
378.1931 	EXP 	Display Frame 9
378.2264 	EXP 	Display Frame 0
378.2599 	EXP 	Display Frame 1
378.2931 	EXP 	Display Frame 2
378.3264 	EXP 	Display Frame 3
378.3597 	EXP 	Display Frame 4
378.3930 	EXP 	Display Frame 5
378.4299 	EXP 	Display Frame 6
378.4597 	EXP 	Display Frame 7
378.4931 	EXP 	Display Frame 8
378.5265 	EXP 	Display Frame 9
378.5606 	EXP 	Display Frame 0
378.5931 	EXP 	Display Frame 1
378.6263 	EXP 	Display Frame 2
378.6597 	EXP 	Display Frame 3
378.6930 	EXP 	Display Frame 4
378.7263 	EXP 	Display Frame 5
378.7595 	EXP 	Display Frame 6
378.7929 	EXP 	Display Frame 7
378.8263 	EXP 	Display Frame 8
378.8595 	EXP 	Display Frame 9
378.8929 	EXP 	Display Frame 0
378.9263 	EXP 	Display Frame 1
378.9596 	EXP 	Display Frame 2
378.9929 	EXP 	Display Frame 3
379.0263 	EXP 	Display Frame 4
379.0596 	EXP 	Display Frame 5
379.0929 	EXP 	Display Frame 6
379.1262 	EXP 	Display Frame 7
379.1595 	EXP 	Display Frame 8
379.1929 	EXP 	Display Frame 9
379.2262 	EXP 	Display Frame 0
379.2596 	EXP 	Display Frame 1
379.2929 	EXP 	Display Frame 2
379.3262 	EXP 	Display Frame 3
379.3596 	EXP 	Display Frame 4
379.3929 	EXP 	Display Frame 5
379.4262 	EXP 	Display Frame 6
379.4595 	EXP 	Display Frame 7
379.4929 	EXP 	Display Frame 8
379.5262 	EXP 	Display Frame 9
379.5596 	EXP 	Display Frame 0
379.5929 	EXP 	Display Frame 1
379.6262 	EXP 	Display Frame 2
379.6595 	EXP 	Display Frame 3
379.6929 	EXP 	Display Frame 4
379.7262 	EXP 	Display Frame 5
379.7634 	EXP 	Display Frame 6
379.7931 	EXP 	Display Frame 7
379.8263 	EXP 	Display Frame 8
379.8596 	EXP 	Display Frame 9
379.8929 	EXP 	Display Frame 0
379.9262 	EXP 	Display Frame 1
379.9596 	EXP 	Display Frame 2
379.9929 	EXP 	Display Frame 3
380.0262 	EXP 	Display Frame 4
380.0595 	EXP 	Display Frame 5
380.0929 	EXP 	Display Frame 6
380.1262 	EXP 	Display Frame 7
380.1595 	EXP 	Display Frame 8
380.1929 	EXP 	Display Frame 9
380.2262 	EXP 	Display Frame 0
380.2595 	EXP 	Display Frame 1
380.2929 	EXP 	Display Frame 2
380.3262 	EXP 	Display Frame 3
380.3595 	EXP 	Display Frame 4
380.3929 	EXP 	Display Frame 5
380.4262 	EXP 	Display Frame 6
380.4595 	EXP 	Display Frame 7
380.4929 	EXP 	Display Frame 8
380.5262 	EXP 	Display Frame 9
380.5595 	EXP 	Display Frame 0
380.5929 	EXP 	Display Frame 1
380.6264 	EXP 	Display Frame 2
380.6598 	EXP 	Display Frame 3
380.6929 	EXP 	Display Frame 4
380.7262 	EXP 	Display Frame 5
380.7596 	EXP 	Display Frame 6
380.7929 	EXP 	Display Frame 7
380.8262 	EXP 	Display Frame 8
380.8595 	EXP 	Display Frame 9
380.8938 	EXP 	Display Frame 0
380.9262 	EXP 	Display Frame 1
380.9595 	EXP 	Display Frame 2
380.9929 	EXP 	Display Frame 3
381.0262 	EXP 	Display Frame 4
381.0596 	EXP 	Display Frame 5
381.0929 	EXP 	Display Frame 6
381.1262 	EXP 	Display Frame 7
381.1595 	EXP 	Display Frame 8
381.1929 	EXP 	Display Frame 9
381.2262 	EXP 	Display Frame 0
381.2596 	EXP 	Display Frame 1
381.2929 	EXP 	Display Frame 2
381.3262 	EXP 	Display Frame 3
381.3674 	EXP 	Display Frame 4
381.3929 	EXP 	Display Frame 5
381.4262 	EXP 	Display Frame 6
381.4596 	EXP 	Display Frame 7
381.4929 	EXP 	Display Frame 8
381.5262 	EXP 	Display Frame 9
381.5596 	EXP 	Display Frame 0
381.5929 	EXP 	Display Frame 1
381.6262 	EXP 	Display Frame 2
381.6595 	EXP 	Display Frame 3
381.6929 	EXP 	Display Frame 4
381.7262 	EXP 	Display Frame 5
381.7595 	EXP 	Display Frame 6
381.7929 	EXP 	Display Frame 7
381.8262 	EXP 	Display Frame 8
381.8596 	EXP 	Display Frame 9
381.8929 	EXP 	Display Frame 0
381.9262 	EXP 	Display Frame 1
381.9596 	EXP 	Display Frame 2
381.9929 	EXP 	Display Frame 3
382.0262 	EXP 	Display Frame 4
382.0595 	EXP 	Display Frame 5
382.0989 	EXP 	Display Frame 6
382.1262 	EXP 	Display Frame 7
382.1600 	EXP 	Display Frame 8
382.1932 	EXP 	Display Frame 9
382.2264 	EXP 	Display Frame 0
382.2596 	EXP 	Display Frame 1
382.2929 	EXP 	Display Frame 2
382.3262 	EXP 	Display Frame 3
382.3596 	EXP 	Display Frame 4
382.3929 	EXP 	Display Frame 5
382.4261 	EXP 	Display Frame 6
382.4598 	EXP 	Display Frame 7
382.4930 	EXP 	Display Frame 8
382.5263 	EXP 	Display Frame 9
382.5597 	EXP 	Display Frame 0
382.5930 	EXP 	Display Frame 1
382.6263 	EXP 	Display Frame 2
382.6595 	EXP 	Display Frame 3
382.6929 	EXP 	Display Frame 4
382.7262 	EXP 	Display Frame 5
382.7596 	EXP 	Display Frame 6
382.7929 	EXP 	Display Frame 7
382.8262 	EXP 	Display Frame 8
382.8598 	EXP 	Display Frame 9
382.8931 	EXP 	Display Frame 0
382.9264 	EXP 	Display Frame 1
382.9595 	EXP 	Display Frame 2
382.9929 	EXP 	Display Frame 3
383.0262 	EXP 	Display Frame 4
383.0595 	EXP 	Display Frame 5
383.0929 	EXP 	Display Frame 6
383.1262 	EXP 	Display Frame 7
383.1595 	EXP 	Display Frame 8
383.1930 	EXP 	Display Frame 9
383.2264 	EXP 	Display Frame 0
383.2597 	EXP 	Display Frame 1
383.2930 	EXP 	Display Frame 2
383.3263 	EXP 	Display Frame 3
383.3597 	EXP 	Display Frame 4
383.3930 	EXP 	Display Frame 5
383.4263 	EXP 	Display Frame 6
383.4597 	EXP 	Display Frame 7
383.4929 	EXP 	Display Frame 8
383.5262 	EXP 	Display Frame 9
383.5595 	EXP 	Display Frame 0
383.5929 	EXP 	Display Frame 1
383.6263 	EXP 	Display Frame 2
383.6597 	EXP 	Display Frame 3
383.6930 	EXP 	Display Frame 4
383.7264 	EXP 	Display Frame 5
383.7597 	EXP 	Display Frame 6
383.7930 	EXP 	Display Frame 7
383.8263 	EXP 	Display Frame 8
383.8597 	EXP 	Display Frame 9
383.8930 	EXP 	Display Frame 0
383.9263 	EXP 	Display Frame 1
383.9597 	EXP 	Display Frame 2
383.9930 	EXP 	Display Frame 3
384.0267 	EXP 	Display Frame 4
384.0598 	EXP 	Display Frame 5
384.1438 	EXP 	Display Frame 6
