12.3058 	INFO 	---START PARAMETERS---
79.5072 	DATA 	Keypress: t
79.5783 	DATA 	Keypress: t
79.6490 	DATA 	Keypress: t
79.7211 	DATA 	Keypress: t
79.7922 	DATA 	Keypress: t
79.8641 	DATA 	Keypress: t
79.9352 	DATA 	Keypress: t
80.0062 	DATA 	Keypress: t
80.0782 	DATA 	Keypress: t
80.1491 	DATA 	Keypress: t
80.2213 	DATA 	Keypress: t
80.2922 	DATA 	Keypress: t
80.3640 	DATA 	Keypress: t
80.4353 	DATA 	Keypress: t
80.5072 	DATA 	Keypress: t
80.5782 	DATA 	Keypress: t
80.6492 	DATA 	Keypress: t
80.7212 	DATA 	Keypress: t
80.7922 	DATA 	Keypress: t
80.8631 	DATA 	Keypress: t
80.9353 	DATA 	Keypress: t
81.0060 	DATA 	Keypress: t
81.0781 	DATA 	Keypress: t
81.1492 	DATA 	Keypress: t
81.2202 	DATA 	Keypress: t
81.2922 	DATA 	Keypress: t
81.3640 	DATA 	Keypress: t
81.4352 	DATA 	Keypress: t
81.5063 	DATA 	Keypress: t
81.5782 	DATA 	Keypress: t
81.6492 	DATA 	Keypress: t
81.7211 	DATA 	Keypress: t
81.7922 	DATA 	Keypress: t
81.8631 	DATA 	Keypress: t
81.9352 	DATA 	Keypress: t
82.0061 	DATA 	Keypress: t
82.0783 	DATA 	Keypress: t
82.1491 	DATA 	Keypress: t
82.2202 	DATA 	Keypress: t
82.2922 	DATA 	Keypress: t
82.3640 	DATA 	Keypress: t
82.4351 	DATA 	Keypress: t
82.5062 	DATA 	Keypress: t
82.5782 	DATA 	Keypress: t
82.6491 	DATA 	Keypress: t
82.7212 	DATA 	Keypress: t
82.7922 	DATA 	Keypress: t
82.8630 	DATA 	Keypress: t
82.9351 	DATA 	Keypress: t
83.0061 	DATA 	Keypress: t
83.0782 	DATA 	Keypress: t
83.1492 	DATA 	Keypress: t
83.2202 	DATA 	Keypress: t
83.2922 	DATA 	Keypress: t
83.3642 	DATA 	Keypress: t
83.4351 	DATA 	Keypress: t
83.5061 	DATA 	Keypress: t
83.5782 	DATA 	Keypress: t
83.6493 	DATA 	Keypress: t
83.7211 	DATA 	Keypress: t
83.7924 	DATA 	Keypress: t
83.8631 	DATA 	Keypress: t
83.9351 	DATA 	Keypress: t
84.0062 	DATA 	Keypress: t
84.0782 	DATA 	Keypress: t
84.1492 	DATA 	Keypress: t
84.2202 	DATA 	Keypress: t
84.2922 	DATA 	Keypress: t
84.3642 	DATA 	Keypress: t
84.4350 	DATA 	Keypress: t
84.5061 	DATA 	Keypress: t
84.5782 	DATA 	Keypress: t
84.6492 	DATA 	Keypress: t
84.7212 	DATA 	Keypress: t
84.7921 	DATA 	Keypress: t
84.8630 	DATA 	Keypress: t
84.9352 	DATA 	Keypress: t
85.0062 	DATA 	Keypress: t
85.0783 	DATA 	Keypress: t
85.1491 	DATA 	Keypress: t
85.2202 	DATA 	Keypress: t
85.2922 	DATA 	Keypress: t
85.3640 	DATA 	Keypress: t
85.4352 	DATA 	Keypress: t
85.5061 	DATA 	Keypress: t
85.5782 	DATA 	Keypress: t
85.6491 	DATA 	Keypress: t
85.7211 	DATA 	Keypress: t
85.7921 	DATA 	Keypress: t
85.8631 	DATA 	Keypress: t
85.9351 	DATA 	Keypress: t
86.0062 	DATA 	Keypress: t
86.0781 	DATA 	Keypress: t
86.1491 	DATA 	Keypress: t
86.2201 	DATA 	Keypress: t
86.2921 	DATA 	Keypress: t
86.3640 	DATA 	Keypress: t
86.4351 	DATA 	Keypress: t
86.5062 	DATA 	Keypress: t
86.5781 	DATA 	Keypress: t
86.6491 	DATA 	Keypress: t
86.7211 	DATA 	Keypress: t
86.7922 	DATA 	Keypress: t
86.8630 	DATA 	Keypress: t
86.9351 	DATA 	Keypress: t
87.0061 	DATA 	Keypress: t
87.0782 	DATA 	Keypress: t
87.1492 	DATA 	Keypress: t
87.2201 	DATA 	Keypress: t
87.2922 	DATA 	Keypress: t
87.3641 	DATA 	Keypress: t
87.4351 	DATA 	Keypress: t
87.5615 	DATA 	Keypress: t
87.5692 	EXP 	Display Frame 1
87.6861 	DATA 	Keypress: t
87.6871 	DATA 	Keypress: t
87.7038 	EXP 	Display Frame 0
87.8110 	DATA 	Keypress: t
87.8121 	DATA 	Keypress: t
87.8200 	EXP 	Display Frame 1
87.9360 	DATA 	Keypress: t
87.9369 	DATA 	Keypress: t
87.9534 	EXP 	Display Frame 0
88.0615 	DATA 	Keypress: t
88.0704 	EXP 	Display Frame 1
88.1860 	DATA 	Keypress: t
88.1870 	DATA 	Keypress: t
88.2039 	EXP 	Display Frame 0
88.3110 	DATA 	Keypress: t
88.3123 	DATA 	Keypress: t
88.3196 	EXP 	Display Frame 1
88.4360 	DATA 	Keypress: t
88.4370 	DATA 	Keypress: t
88.4536 	EXP 	Display Frame 0
88.5615 	DATA 	Keypress: t
88.5704 	EXP 	Display Frame 1
88.6860 	DATA 	Keypress: t
88.6870 	DATA 	Keypress: t
88.7046 	EXP 	Display Frame 0
88.8110 	DATA 	Keypress: t
88.8121 	DATA 	Keypress: t
88.8205 	EXP 	Display Frame 1
88.9360 	DATA 	Keypress: t
88.9370 	DATA 	Keypress: t
88.9543 	EXP 	Display Frame 0
89.0615 	DATA 	Keypress: t
89.0705 	EXP 	Display Frame 1
89.1861 	DATA 	Keypress: t
89.1870 	DATA 	Keypress: t
89.2041 	EXP 	Display Frame 0
89.3110 	DATA 	Keypress: t
89.3120 	DATA 	Keypress: t
89.3208 	EXP 	Display Frame 1
89.4361 	DATA 	Keypress: t
89.4373 	DATA 	Keypress: t
89.4548 	EXP 	Display Frame 0
89.5610 	DATA 	Keypress: t
89.5711 	EXP 	Display Frame 1
89.6861 	DATA 	Keypress: t
89.6870 	DATA 	Keypress: t
89.7046 	EXP 	Display Frame 0
89.8110 	DATA 	Keypress: t
89.8121 	DATA 	Keypress: t
89.8211 	EXP 	Display Frame 1
89.9360 	DATA 	Keypress: t
89.9369 	DATA 	Keypress: t
89.9547 	EXP 	Display Frame 0
90.0610 	DATA 	Keypress: t
90.0720 	EXP 	Display Frame 1
90.1860 	DATA 	Keypress: t
90.1870 	DATA 	Keypress: t
90.2050 	EXP 	Display Frame 0
90.3111 	DATA 	Keypress: t
90.3126 	DATA 	Keypress: t
90.3222 	EXP 	Display Frame 1
90.4360 	DATA 	Keypress: t
90.4370 	DATA 	Keypress: t
90.4554 	EXP 	Display Frame 0
90.5610 	DATA 	Keypress: t
90.5715 	EXP 	Display Frame 1
90.6860 	DATA 	Keypress: t
90.6870 	DATA 	Keypress: t
90.7061 	EXP 	Display Frame 0
90.8110 	DATA 	Keypress: t
90.8121 	DATA 	Keypress: t
90.8224 	EXP 	Display Frame 1
90.9360 	DATA 	Keypress: t
90.9370 	DATA 	Keypress: t
90.9551 	EXP 	Display Frame 0
91.0610 	DATA 	Keypress: t
91.0719 	EXP 	Display Frame 1
91.1861 	DATA 	Keypress: t
91.1871 	DATA 	Keypress: t
91.2050 	EXP 	Display Frame 0
91.3110 	DATA 	Keypress: t
91.3122 	DATA 	Keypress: t
91.3219 	EXP 	Display Frame 1
91.4360 	DATA 	Keypress: t
91.4369 	DATA 	Keypress: t
91.4552 	EXP 	Display Frame 0
91.5610 	DATA 	Keypress: t
91.5717 	EXP 	Display Frame 1
91.6860 	DATA 	Keypress: t
91.6870 	DATA 	Keypress: t
91.7050 	EXP 	Display Frame 0
91.8110 	DATA 	Keypress: t
91.8121 	DATA 	Keypress: t
91.8222 	EXP 	Display Frame 1
91.9360 	DATA 	Keypress: t
91.9370 	DATA 	Keypress: t
91.9551 	EXP 	Display Frame 0
92.0610 	DATA 	Keypress: t
92.0724 	EXP 	Display Frame 1
92.1860 	DATA 	Keypress: t
92.1870 	DATA 	Keypress: t
92.2051 	EXP 	Display Frame 0
92.3110 	DATA 	Keypress: t
92.3121 	DATA 	Keypress: t
92.3220 	EXP 	Display Frame 1
92.4360 	DATA 	Keypress: t
92.4369 	DATA 	Keypress: t
92.4396 	EXP 	Display Frame 0
92.5615 	DATA 	Keypress: t
92.5712 	EXP 	Display Frame 1
92.6860 	DATA 	Keypress: t
92.6870 	DATA 	Keypress: t
92.6900 	EXP 	Display Frame 0
92.8110 	DATA 	Keypress: t
92.8121 	DATA 	Keypress: t
92.8220 	EXP 	Display Frame 1
92.9360 	DATA 	Keypress: t
92.9369 	DATA 	Keypress: t
92.9398 	EXP 	Display Frame 0
93.0615 	DATA 	Keypress: t
93.0716 	EXP 	Display Frame 1
93.1860 	DATA 	Keypress: t
93.1870 	DATA 	Keypress: t
93.1899 	EXP 	Display Frame 0
93.3110 	DATA 	Keypress: t
93.3122 	DATA 	Keypress: t
93.3217 	EXP 	Display Frame 1
93.4360 	DATA 	Keypress: t
93.4370 	DATA 	Keypress: t
93.4410 	EXP 	Display Frame 0
93.5616 	DATA 	Keypress: t
93.5716 	EXP 	Display Frame 1
93.6861 	DATA 	Keypress: t
93.6871 	DATA 	Keypress: t
93.6914 	EXP 	Display Frame 0
93.8110 	DATA 	Keypress: t
93.8123 	DATA 	Keypress: t
93.8221 	EXP 	Display Frame 1
93.9361 	DATA 	Keypress: t
93.9370 	DATA 	Keypress: t
93.9410 	EXP 	Display Frame 0
94.0615 	DATA 	Keypress: t
94.0712 	EXP 	Display Frame 1
94.1860 	DATA 	Keypress: t
94.1870 	DATA 	Keypress: t
94.1913 	EXP 	Display Frame 0
94.3110 	DATA 	Keypress: t
94.3124 	DATA 	Keypress: t
94.3211 	EXP 	Display Frame 1
94.4360 	DATA 	Keypress: t
94.4370 	DATA 	Keypress: t
94.4422 	EXP 	Display Frame 0
94.5615 	DATA 	Keypress: t
94.5720 	EXP 	Display Frame 1
94.6861 	DATA 	Keypress: t
94.6871 	DATA 	Keypress: t
94.6913 	EXP 	Display Frame 0
94.8110 	DATA 	Keypress: t
94.8121 	DATA 	Keypress: t
94.8215 	EXP 	Display Frame 1
94.9360 	DATA 	Keypress: t
94.9369 	DATA 	Keypress: t
94.9422 	EXP 	Display Frame 0
95.0615 	DATA 	Keypress: t
95.0712 	EXP 	Display Frame 1
95.1860 	DATA 	Keypress: t
95.1870 	DATA 	Keypress: t
95.1925 	EXP 	Display Frame 0
95.3110 	DATA 	Keypress: t
95.3122 	DATA 	Keypress: t
95.3215 	EXP 	Display Frame 1
95.4360 	DATA 	Keypress: t
95.4370 	DATA 	Keypress: t
95.4422 	EXP 	Display Frame 0
95.5615 	DATA 	Keypress: t
95.5712 	EXP 	Display Frame 1
95.6860 	DATA 	Keypress: t
95.6870 	DATA 	Keypress: t
95.6924 	EXP 	Display Frame 0
95.8110 	DATA 	Keypress: t
95.8122 	DATA 	Keypress: t
95.8219 	EXP 	Display Frame 1
95.9360 	DATA 	Keypress: t
95.9370 	DATA 	Keypress: t
95.9431 	EXP 	Display Frame 0
96.0615 	DATA 	Keypress: t
96.0716 	EXP 	Display Frame 1
96.1862 	DATA 	Keypress: t
96.1872 	DATA 	Keypress: t
96.1927 	EXP 	Display Frame 0
96.3110 	DATA 	Keypress: t
96.3122 	DATA 	Keypress: t
96.3211 	EXP 	Display Frame 1
96.4360 	DATA 	Keypress: t
96.4370 	DATA 	Keypress: t
96.4435 	EXP 	Display Frame 0
96.5615 	DATA 	Keypress: t
96.5725 	EXP 	Display Frame 1
96.6860 	DATA 	Keypress: t
96.6870 	DATA 	Keypress: t
96.6936 	EXP 	Display Frame 0
96.8110 	DATA 	Keypress: t
96.8121 	DATA 	Keypress: t
96.8219 	EXP 	Display Frame 1
96.9360 	DATA 	Keypress: t
96.9370 	DATA 	Keypress: t
96.9433 	EXP 	Display Frame 0
97.0615 	DATA 	Keypress: t
97.0714 	EXP 	Display Frame 1
97.1860 	DATA 	Keypress: t
97.1870 	DATA 	Keypress: t
97.1934 	EXP 	Display Frame 0
97.3110 	DATA 	Keypress: t
97.3123 	DATA 	Keypress: t
97.3219 	EXP 	Display Frame 1
97.4360 	DATA 	Keypress: t
97.4369 	DATA 	Keypress: t
97.4443 	EXP 	Display Frame 0
97.5615 	DATA 	Keypress: t
97.5726 	EXP 	Display Frame 1
97.6861 	DATA 	Keypress: t
97.6870 	DATA 	Keypress: t
97.6945 	EXP 	Display Frame 0
97.8110 	DATA 	Keypress: t
97.8121 	DATA 	Keypress: t
97.8220 	EXP 	Display Frame 1
97.9360 	DATA 	Keypress: t
97.9369 	DATA 	Keypress: t
97.9441 	EXP 	Display Frame 0
98.0615 	DATA 	Keypress: t
98.0723 	EXP 	Display Frame 1
98.1860 	DATA 	Keypress: t
98.1870 	DATA 	Keypress: t
98.1949 	EXP 	Display Frame 0
98.3110 	DATA 	Keypress: t
98.3123 	DATA 	Keypress: t
98.3213 	EXP 	Display Frame 1
98.4360 	DATA 	Keypress: t
98.4370 	DATA 	Keypress: t
98.4448 	EXP 	Display Frame 0
98.5615 	DATA 	Keypress: t
98.5716 	EXP 	Display Frame 1
98.6861 	DATA 	Keypress: t
98.6870 	DATA 	Keypress: t
98.6959 	EXP 	Display Frame 0
98.8110 	DATA 	Keypress: t
98.8121 	DATA 	Keypress: t
98.8222 	EXP 	Display Frame 1
98.9360 	DATA 	Keypress: t
98.9369 	DATA 	Keypress: t
98.9455 	EXP 	Display Frame 0
99.0615 	DATA 	Keypress: t
99.0709 	EXP 	Display Frame 1
99.1860 	DATA 	Keypress: t
99.1870 	DATA 	Keypress: t
99.1960 	EXP 	Display Frame 0
99.3110 	DATA 	Keypress: t
99.3127 	DATA 	Keypress: t
99.3226 	EXP 	Display Frame 1
99.4360 	DATA 	Keypress: t
99.4370 	DATA 	Keypress: t
99.4460 	EXP 	Display Frame 0
99.5615 	DATA 	Keypress: t
99.5710 	EXP 	Display Frame 1
99.6860 	DATA 	Keypress: t
99.6870 	DATA 	Keypress: t
99.6956 	EXP 	Display Frame 0
99.8110 	DATA 	Keypress: t
99.8122 	DATA 	Keypress: t
99.8220 	EXP 	Display Frame 1
99.9360 	DATA 	Keypress: t
99.9369 	DATA 	Keypress: t
99.9472 	EXP 	Display Frame 0
100.0615 	DATA 	Keypress: t
100.0720 	EXP 	Display Frame 1
100.1860 	DATA 	Keypress: t
100.1870 	DATA 	Keypress: t
100.1964 	EXP 	Display Frame 0
100.3111 	DATA 	Keypress: t
100.3124 	DATA 	Keypress: t
100.3216 	EXP 	Display Frame 1
100.4360 	DATA 	Keypress: t
100.4369 	DATA 	Keypress: t
100.4472 	EXP 	Display Frame 0
100.5615 	DATA 	Keypress: t
100.5720 	EXP 	Display Frame 1
100.6860 	DATA 	Keypress: t
100.6869 	DATA 	Keypress: t
100.6976 	EXP 	Display Frame 0
100.8110 	DATA 	Keypress: t
100.8122 	DATA 	Keypress: t
100.8222 	EXP 	Display Frame 1
100.9360 	DATA 	Keypress: t
100.9370 	DATA 	Keypress: t
100.9474 	EXP 	Display Frame 0
101.0615 	DATA 	Keypress: t
101.0717 	EXP 	Display Frame 1
101.1861 	DATA 	Keypress: t
101.1871 	DATA 	Keypress: t
101.1968 	EXP 	Display Frame 0
101.3110 	DATA 	Keypress: t
101.3123 	DATA 	Keypress: t
101.3212 	EXP 	Display Frame 1
101.4360 	DATA 	Keypress: t
101.4370 	DATA 	Keypress: t
101.4479 	EXP 	Display Frame 0
101.5615 	DATA 	Keypress: t
101.5716 	EXP 	Display Frame 1
101.6861 	DATA 	Keypress: t
101.6871 	DATA 	Keypress: t
101.6981 	EXP 	Display Frame 0
101.8110 	DATA 	Keypress: t
101.8121 	DATA 	Keypress: t
101.8210 	EXP 	Display Frame 1
101.9360 	DATA 	Keypress: t
101.9369 	DATA 	Keypress: t
101.9476 	EXP 	Display Frame 0
102.0615 	DATA 	Keypress: t
102.0722 	EXP 	Display Frame 1
102.1860 	DATA 	Keypress: t
102.1870 	DATA 	Keypress: t
102.1982 	EXP 	Display Frame 0
102.3110 	DATA 	Keypress: t
102.3123 	DATA 	Keypress: t
102.3209 	EXP 	Display Frame 1
102.4360 	DATA 	Keypress: t
102.4370 	DATA 	Keypress: t
102.4488 	EXP 	Display Frame 0
102.4644 	EXP 	Display Fixation
102.5059 	DATA 	Keypress: t
102.5781 	DATA 	Keypress: t
102.6491 	DATA 	Keypress: t
102.7201 	DATA 	Keypress: t
102.7920 	DATA 	Keypress: t
102.8630 	DATA 	Keypress: t
102.9350 	DATA 	Keypress: t
103.0061 	DATA 	Keypress: t
103.0770 	DATA 	Keypress: t
103.1490 	DATA 	Keypress: t
103.2201 	DATA 	Keypress: t
103.2910 	DATA 	Keypress: t
103.3630 	DATA 	Keypress: t
103.4350 	DATA 	Keypress: t
103.5060 	DATA 	Keypress: t
103.5769 	DATA 	Keypress: t
103.6489 	DATA 	Keypress: t
103.7201 	DATA 	Keypress: t
103.7921 	DATA 	Keypress: t
103.8629 	DATA 	Keypress: t
103.9340 	DATA 	Keypress: t
104.0059 	DATA 	Keypress: t
104.0770 	DATA 	Keypress: t
104.1490 	DATA 	Keypress: t
104.2200 	DATA 	Keypress: t
104.2910 	DATA 	Keypress: t
104.3630 	DATA 	Keypress: t
104.4350 	DATA 	Keypress: t
104.5061 	DATA 	Keypress: t
104.5771 	DATA 	Keypress: t
104.6490 	DATA 	Keypress: t
104.7200 	DATA 	Keypress: t
104.7921 	DATA 	Keypress: t
104.8629 	DATA 	Keypress: t
104.9341 	DATA 	Keypress: t
105.0061 	DATA 	Keypress: t
105.0772 	DATA 	Keypress: t
105.1488 	DATA 	Keypress: t
105.2201 	DATA 	Keypress: t
105.2910 	DATA 	Keypress: t
105.3631 	DATA 	Keypress: t
105.4350 	DATA 	Keypress: t
105.5059 	DATA 	Keypress: t
105.5771 	DATA 	Keypress: t
105.6489 	DATA 	Keypress: t
105.7200 	DATA 	Keypress: t
105.7920 	DATA 	Keypress: t
105.8630 	DATA 	Keypress: t
105.9339 	DATA 	Keypress: t
106.0060 	DATA 	Keypress: t
106.0770 	DATA 	Keypress: t
106.1490 	DATA 	Keypress: t
106.2200 	DATA 	Keypress: t
106.2910 	DATA 	Keypress: t
106.3629 	DATA 	Keypress: t
106.4350 	DATA 	Keypress: t
106.5060 	DATA 	Keypress: t
106.5770 	DATA 	Keypress: t
106.6490 	DATA 	Keypress: t
106.7200 	DATA 	Keypress: t
106.7920 	DATA 	Keypress: t
106.8630 	DATA 	Keypress: t
106.9339 	DATA 	Keypress: t
107.0060 	DATA 	Keypress: t
107.0769 	DATA 	Keypress: t
107.1490 	DATA 	Keypress: t
107.2200 	DATA 	Keypress: t
107.2909 	DATA 	Keypress: t
107.3629 	DATA 	Keypress: t
107.4350 	DATA 	Keypress: t
107.5061 	DATA 	Keypress: t
107.5769 	DATA 	Keypress: t
107.6490 	DATA 	Keypress: t
107.7200 	DATA 	Keypress: t
107.7919 	DATA 	Keypress: t
107.8629 	DATA 	Keypress: t
107.9339 	DATA 	Keypress: t
108.0060 	DATA 	Keypress: t
108.0770 	DATA 	Keypress: t
108.1490 	DATA 	Keypress: t
108.2200 	DATA 	Keypress: t
108.2909 	DATA 	Keypress: t
108.3630 	DATA 	Keypress: t
108.4350 	DATA 	Keypress: t
108.5060 	DATA 	Keypress: t
108.5770 	DATA 	Keypress: t
108.6489 	DATA 	Keypress: t
108.7200 	DATA 	Keypress: t
108.7919 	DATA 	Keypress: t
108.8629 	DATA 	Keypress: t
108.9340 	DATA 	Keypress: t
109.0060 	DATA 	Keypress: t
109.0770 	DATA 	Keypress: t
109.1491 	DATA 	Keypress: t
109.2200 	DATA 	Keypress: t
109.2910 	DATA 	Keypress: t
109.3630 	DATA 	Keypress: t
109.4350 	DATA 	Keypress: t
109.5060 	DATA 	Keypress: t
109.5769 	DATA 	Keypress: t
109.6489 	DATA 	Keypress: t
109.7199 	DATA 	Keypress: t
109.7921 	DATA 	Keypress: t
109.8628 	DATA 	Keypress: t
109.9340 	DATA 	Keypress: t
110.0060 	DATA 	Keypress: t
110.0770 	DATA 	Keypress: t
110.1489 	DATA 	Keypress: t
110.2200 	DATA 	Keypress: t
110.2909 	DATA 	Keypress: t
110.3629 	DATA 	Keypress: t
110.4349 	DATA 	Keypress: t
110.5059 	DATA 	Keypress: t
110.5770 	DATA 	Keypress: t
110.6489 	DATA 	Keypress: t
110.7201 	DATA 	Keypress: t
110.7920 	DATA 	Keypress: t
110.8629 	DATA 	Keypress: t
110.9341 	DATA 	Keypress: t
111.0061 	DATA 	Keypress: t
111.0770 	DATA 	Keypress: t
111.1490 	DATA 	Keypress: t
111.2200 	DATA 	Keypress: t
111.2910 	DATA 	Keypress: t
111.3630 	DATA 	Keypress: t
111.4350 	DATA 	Keypress: t
111.5059 	DATA 	Keypress: t
111.5769 	DATA 	Keypress: t
111.6489 	DATA 	Keypress: t
111.7200 	DATA 	Keypress: t
111.7920 	DATA 	Keypress: t
111.8630 	DATA 	Keypress: t
111.9340 	DATA 	Keypress: t
112.0058 	DATA 	Keypress: t
112.0770 	DATA 	Keypress: t
112.1488 	DATA 	Keypress: t
112.2199 	DATA 	Keypress: t
112.2909 	DATA 	Keypress: t
112.3630 	DATA 	Keypress: t
112.4349 	DATA 	Keypress: t
112.5059 	DATA 	Keypress: t
112.5772 	DATA 	Keypress: t
112.6490 	DATA 	Keypress: t
112.7200 	DATA 	Keypress: t
112.7920 	DATA 	Keypress: t
112.8630 	DATA 	Keypress: t
112.9338 	DATA 	Keypress: t
113.0059 	DATA 	Keypress: t
113.0769 	DATA 	Keypress: t
113.1489 	DATA 	Keypress: t
113.2199 	DATA 	Keypress: t
113.2909 	DATA 	Keypress: t
113.3630 	DATA 	Keypress: t
113.4348 	DATA 	Keypress: t
113.5060 	DATA 	Keypress: t
113.5770 	DATA 	Keypress: t
113.6488 	DATA 	Keypress: t
113.7199 	DATA 	Keypress: t
113.7919 	DATA 	Keypress: t
113.8628 	DATA 	Keypress: t
113.9338 	DATA 	Keypress: t
114.0059 	DATA 	Keypress: t
114.0770 	DATA 	Keypress: t
114.1479 	DATA 	Keypress: t
114.2199 	DATA 	Keypress: t
114.2909 	DATA 	Keypress: t
114.3629 	DATA 	Keypress: t
114.4339 	DATA 	Keypress: t
114.5059 	DATA 	Keypress: t
114.5769 	DATA 	Keypress: t
114.6489 	DATA 	Keypress: t
114.7199 	DATA 	Keypress: t
114.7910 	DATA 	Keypress: t
114.8630 	DATA 	Keypress: t
114.9338 	DATA 	Keypress: t
115.0059 	DATA 	Keypress: t
115.0771 	DATA 	Keypress: t
115.1477 	DATA 	Keypress: t
115.2199 	DATA 	Keypress: t
115.2911 	DATA 	Keypress: t
115.3628 	DATA 	Keypress: t
115.4338 	DATA 	Keypress: t
115.5060 	DATA 	Keypress: t
115.5770 	DATA 	Keypress: t
115.6489 	DATA 	Keypress: t
115.7199 	DATA 	Keypress: t
115.7909 	DATA 	Keypress: t
115.8629 	DATA 	Keypress: t
115.9338 	DATA 	Keypress: t
116.0060 	DATA 	Keypress: t
116.0769 	DATA 	Keypress: t
116.1478 	DATA 	Keypress: t
116.2200 	DATA 	Keypress: t
116.2910 	DATA 	Keypress: t
116.3630 	DATA 	Keypress: t
116.4339 	DATA 	Keypress: t
116.5059 	DATA 	Keypress: t
116.5769 	DATA 	Keypress: t
116.6488 	DATA 	Keypress: t
116.7199 	DATA 	Keypress: t
116.7911 	DATA 	Keypress: t
116.8629 	DATA 	Keypress: t
116.9339 	DATA 	Keypress: t
117.0059 	DATA 	Keypress: t
117.0769 	DATA 	Keypress: t
117.1479 	DATA 	Keypress: t
117.2199 	DATA 	Keypress: t
117.2909 	DATA 	Keypress: t
117.3629 	DATA 	Keypress: t
117.4338 	DATA 	Keypress: t
117.5602 	DATA 	Keypress: t
117.5711 	EXP 	Display Frame 1
117.6849 	DATA 	Keypress: t
117.6858 	DATA 	Keypress: t
117.6936 	EXP 	Display Frame 0
117.8097 	DATA 	Keypress: t
117.8108 	DATA 	Keypress: t
117.8212 	EXP 	Display Frame 1
117.9347 	DATA 	Keypress: t
117.9357 	DATA 	Keypress: t
117.9444 	EXP 	Display Frame 0
118.0603 	DATA 	Keypress: t
118.0714 	EXP 	Display Frame 1
118.1848 	DATA 	Keypress: t
118.1857 	DATA 	Keypress: t
118.1947 	EXP 	Display Frame 0
118.3097 	DATA 	Keypress: t
118.3109 	DATA 	Keypress: t
118.3214 	EXP 	Display Frame 1
118.4347 	DATA 	Keypress: t
118.4357 	DATA 	Keypress: t
118.4443 	EXP 	Display Frame 0
118.5602 	DATA 	Keypress: t
118.5714 	EXP 	Display Frame 1
118.6848 	DATA 	Keypress: t
118.6857 	DATA 	Keypress: t
118.6945 	EXP 	Display Frame 0
118.8097 	DATA 	Keypress: t
118.8109 	DATA 	Keypress: t
118.8203 	EXP 	Display Frame 1
118.9347 	DATA 	Keypress: t
118.9357 	DATA 	Keypress: t
118.9446 	EXP 	Display Frame 0
119.0602 	DATA 	Keypress: t
119.0711 	EXP 	Display Frame 1
119.1847 	DATA 	Keypress: t
119.1857 	DATA 	Keypress: t
119.1953 	EXP 	Display Frame 0
119.3097 	DATA 	Keypress: t
119.3109 	DATA 	Keypress: t
119.3213 	EXP 	Display Frame 1
119.4348 	DATA 	Keypress: t
119.4360 	DATA 	Keypress: t
119.4446 	EXP 	Display Frame 0
119.5602 	DATA 	Keypress: t
119.5703 	EXP 	Display Frame 1
119.6849 	DATA 	Keypress: t
119.6858 	DATA 	Keypress: t
119.6965 	EXP 	Display Frame 0
119.8097 	DATA 	Keypress: t
119.8108 	DATA 	Keypress: t
119.8203 	EXP 	Display Frame 1
119.9347 	DATA 	Keypress: t
119.9357 	DATA 	Keypress: t
119.9458 	EXP 	Display Frame 0
120.0603 	DATA 	Keypress: t
120.0708 	EXP 	Display Frame 1
120.1847 	DATA 	Keypress: t
120.1857 	DATA 	Keypress: t
120.1958 	EXP 	Display Frame 0
120.3097 	DATA 	Keypress: t
120.3109 	DATA 	Keypress: t
120.3216 	EXP 	Display Frame 1
120.4347 	DATA 	Keypress: t
120.4357 	DATA 	Keypress: t
120.4463 	EXP 	Display Frame 0
120.5602 	DATA 	Keypress: t
120.5706 	EXP 	Display Frame 1
120.6848 	DATA 	Keypress: t
120.6857 	DATA 	Keypress: t
120.6961 	EXP 	Display Frame 0
120.8097 	DATA 	Keypress: t
120.8108 	DATA 	Keypress: t
120.8211 	EXP 	Display Frame 1
120.9347 	DATA 	Keypress: t
120.9357 	DATA 	Keypress: t
120.9461 	EXP 	Display Frame 0
121.0602 	DATA 	Keypress: t
121.0707 	EXP 	Display Frame 1
121.1847 	DATA 	Keypress: t
121.1857 	DATA 	Keypress: t
121.1960 	EXP 	Display Frame 0
121.3098 	DATA 	Keypress: t
121.3110 	DATA 	Keypress: t
121.3210 	EXP 	Display Frame 1
121.4348 	DATA 	Keypress: t
121.4357 	DATA 	Keypress: t
121.4473 	EXP 	Display Frame 0
121.5603 	DATA 	Keypress: t
121.5635 	EXP 	Display Frame 1
121.6848 	DATA 	Keypress: t
121.6857 	DATA 	Keypress: t
121.6973 	EXP 	Display Frame 0
121.8098 	DATA 	Keypress: t
121.8109 	DATA 	Keypress: t
121.8210 	EXP 	Display Frame 1
121.9347 	DATA 	Keypress: t
121.9357 	DATA 	Keypress: t
121.9471 	EXP 	Display Frame 0
122.0602 	DATA 	Keypress: t
122.0634 	EXP 	Display Frame 1
122.1848 	DATA 	Keypress: t
122.1857 	DATA 	Keypress: t
122.1981 	EXP 	Display Frame 0
122.3097 	DATA 	Keypress: t
122.3110 	DATA 	Keypress: t
122.3208 	EXP 	Display Frame 1
122.4347 	DATA 	Keypress: t
122.4357 	DATA 	Keypress: t
122.4479 	EXP 	Display Frame 0
122.5602 	DATA 	Keypress: t
122.5647 	EXP 	Display Frame 1
122.6848 	DATA 	Keypress: t
122.6858 	DATA 	Keypress: t
