1.6247 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
273.4793 	EXP 	Display Frame 1
273.6046 	EXP 	Display Frame 0
273.7292 	EXP 	Display Frame 1
273.8547 	EXP 	Display Frame 0
273.9792 	EXP 	Display Frame 1
274.1042 	EXP 	Display Frame 0
274.2285 	EXP 	Display Frame 1
274.3546 	EXP 	Display Frame 0
274.4792 	EXP 	Display Frame 1
274.6029 	DATA 	Keypress: t
274.6056 	EXP 	Display Frame 0
274.7291 	EXP 	Display Frame 1
274.8545 	EXP 	Display Frame 0
274.9792 	EXP 	Display Frame 1
275.1041 	EXP 	Display Frame 0
275.2285 	EXP 	Display Frame 1
275.3542 	EXP 	Display Frame 0
275.4793 	EXP 	Display Frame 1
275.6046 	EXP 	Display Frame 0
275.7290 	EXP 	Display Frame 1
275.8547 	EXP 	Display Frame 0
275.9792 	EXP 	Display Frame 1
276.1042 	EXP 	Display Frame 0
276.2284 	EXP 	Display Frame 1
276.3543 	EXP 	Display Frame 0
276.4795 	EXP 	Display Frame 1
276.6047 	EXP 	Display Frame 0
276.7292 	EXP 	Display Frame 1
276.8549 	EXP 	Display Frame 0
276.9777 	DATA 	Keypress: t
276.9805 	EXP 	Display Frame 1
277.1041 	EXP 	Display Frame 0
277.2282 	EXP 	Display Frame 1
277.3544 	EXP 	Display Frame 0
277.4796 	EXP 	Display Frame 1
277.6043 	EXP 	Display Frame 0
277.7294 	EXP 	Display Frame 1
277.8543 	EXP 	Display Frame 0
277.9793 	EXP 	Display Frame 1
278.1047 	EXP 	Display Frame 0
278.2282 	EXP 	Display Frame 1
278.3543 	EXP 	Display Frame 0
278.4791 	EXP 	Display Frame 1
278.6044 	EXP 	Display Frame 0
278.7295 	EXP 	Display Frame 1
278.8542 	EXP 	Display Frame 0
278.9786 	DATA 	Keypress: t
278.9822 	EXP 	Display Frame 1
279.1044 	EXP 	Display Frame 0
279.2280 	EXP 	Display Frame 1
279.3544 	EXP 	Display Frame 0
279.4793 	EXP 	Display Frame 1
279.6043 	EXP 	Display Frame 0
279.7294 	EXP 	Display Frame 1
279.8543 	EXP 	Display Frame 0
279.9792 	EXP 	Display Frame 1
280.1048 	EXP 	Display Frame 0
280.2286 	EXP 	Display Frame 1
280.3547 	EXP 	Display Frame 0
280.4792 	EXP 	Display Frame 1
280.6042 	EXP 	Display Frame 0
280.7292 	EXP 	Display Frame 1
280.8542 	EXP 	Display Frame 0
280.9796 	EXP 	Display Frame 1
281.1043 	EXP 	Display Frame 0
281.2295 	EXP 	Display Frame 1
281.3533 	DATA 	Keypress: t
281.3561 	EXP 	Display Frame 0
281.3577 	EXP 	Display Fixation
283.2000 	DATA 	Keypress: t
285.6290 	DATA 	Keypress: t
287.5370 	DATA 	Keypress: t
289.9651 	DATA 	Keypress: t
291.8730 	DATA 	Keypress: t
294.3017 	DATA 	Keypress: t
296.2088 	DATA 	Keypress: t
298.6380 	DATA 	Keypress: t
300.5454 	DATA 	Keypress: t
302.9738 	DATA 	Keypress: t
304.8816 	DATA 	Keypress: t
307.3107 	DATA 	Keypress: t
309.2190 	DATA 	Keypress: t
311.6469 	DATA 	Keypress: t
313.5551 	DATA 	Keypress: t
315.9827 	DATA 	Keypress: t
316.1105 	EXP 	Display Frame 1
316.2360 	EXP 	Display Frame 0
316.3602 	EXP 	Display Frame 1
316.4853 	EXP 	Display Frame 0
316.6107 	EXP 	Display Frame 1
316.7356 	EXP 	Display Frame 0
316.8608 	EXP 	Display Frame 1
316.9860 	EXP 	Display Frame 0
317.1106 	EXP 	Display Frame 1
317.2356 	EXP 	Display Frame 0
317.3607 	EXP 	Display Frame 1
317.4857 	EXP 	Display Frame 0
317.6104 	EXP 	Display Frame 1
317.7353 	EXP 	Display Frame 0
317.8606 	EXP 	Display Frame 1
317.9848 	DATA 	Keypress: t
317.9877 	EXP 	Display Frame 0
318.1103 	EXP 	Display Frame 1
318.2358 	EXP 	Display Frame 0
318.3602 	EXP 	Display Frame 1
318.4853 	EXP 	Display Frame 0
318.6107 	EXP 	Display Frame 1
318.7353 	EXP 	Display Frame 0
318.8603 	EXP 	Display Frame 1
318.9854 	EXP 	Display Frame 0
319.1104 	EXP 	Display Frame 1
319.2359 	EXP 	Display Frame 0
319.3604 	EXP 	Display Frame 1
319.4857 	EXP 	Display Frame 0
319.6108 	EXP 	Display Frame 1
319.7360 	EXP 	Display Frame 0
319.8606 	EXP 	Display Frame 1
319.9856 	EXP 	Display Frame 0
320.1101 	EXP 	Display Frame 1
320.2357 	EXP 	Display Frame 0
320.3599 	DATA 	Keypress: t
320.3627 	EXP 	Display Frame 1
320.4853 	EXP 	Display Frame 0
320.6104 	EXP 	Display Frame 1
320.7356 	EXP 	Display Frame 0
320.8605 	EXP 	Display Frame 1
320.9860 	EXP 	Display Frame 0
321.1104 	EXP 	Display Frame 1
321.2358 	EXP 	Display Frame 0
321.3607 	EXP 	Display Frame 1
321.4856 	EXP 	Display Frame 0
321.6106 	EXP 	Display Frame 1
321.7357 	EXP 	Display Frame 0
321.8606 	EXP 	Display Frame 1
321.9856 	EXP 	Display Frame 0
322.1105 	EXP 	Display Frame 1
322.2346 	DATA 	Keypress: t
322.2377 	EXP 	Display Frame 0
322.3609 	EXP 	Display Frame 1
322.4853 	EXP 	Display Frame 0
322.6107 	EXP 	Display Frame 1
322.7359 	EXP 	Display Frame 0
322.8608 	EXP 	Display Frame 1
322.9857 	EXP 	Display Frame 0
323.1106 	EXP 	Display Frame 1
323.2364 	EXP 	Display Frame 0
323.3603 	EXP 	Display Frame 1
323.4854 	EXP 	Display Frame 0
323.6105 	EXP 	Display Frame 1
323.7360 	EXP 	Display Frame 0
323.8605 	EXP 	Display Frame 1
323.9856 	EXP 	Display Frame 0
324.1109 	EXP 	Display Frame 1
324.2356 	EXP 	Display Frame 0
324.3603 	EXP 	Display Frame 1
324.4858 	EXP 	Display Frame 0
324.6106 	EXP 	Display Frame 1
324.7348 	DATA 	Keypress: t
324.7375 	EXP 	Display Frame 0
324.8603 	EXP 	Display Frame 1
324.9854 	EXP 	Display Frame 0
325.1105 	EXP 	Display Frame 1
325.2358 	EXP 	Display Frame 0
325.3609 	EXP 	Display Frame 1
325.4853 	EXP 	Display Frame 0
325.6107 	EXP 	Display Frame 1
325.7357 	EXP 	Display Frame 0
325.8606 	EXP 	Display Frame 1
325.9855 	EXP 	Display Frame 0
326.1119 	EXP 	Display Frame 1
326.2356 	EXP 	Display Frame 0
326.3605 	EXP 	Display Frame 1
326.4861 	EXP 	Display Frame 0
326.6097 	DATA 	Keypress: t
326.6127 	EXP 	Display Frame 1
326.7353 	EXP 	Display Frame 0
326.8604 	EXP 	Display Frame 1
326.9857 	EXP 	Display Frame 0
327.1104 	EXP 	Display Frame 1
327.2363 	EXP 	Display Frame 0
327.3611 	EXP 	Display Frame 1
327.4856 	EXP 	Display Frame 0
327.6108 	EXP 	Display Frame 1
327.7357 	EXP 	Display Frame 0
327.8606 	EXP 	Display Frame 1
327.9861 	EXP 	Display Frame 0
328.1106 	EXP 	Display Frame 1
328.2362 	EXP 	Display Frame 0
328.3603 	EXP 	Display Frame 1
328.4855 	EXP 	Display Frame 0
328.6105 	EXP 	Display Frame 1
328.7356 	EXP 	Display Frame 0
328.8607 	EXP 	Display Frame 1
328.9856 	EXP 	Display Frame 0
329.1097 	DATA 	Keypress: t
329.1123 	EXP 	Display Frame 1
329.2355 	EXP 	Display Frame 0
329.3606 	EXP 	Display Frame 1
329.4856 	EXP 	Display Frame 0
329.6106 	EXP 	Display Frame 1
329.7356 	EXP 	Display Frame 0
329.8604 	EXP 	Display Frame 1
329.9859 	EXP 	Display Frame 0
330.1105 	EXP 	Display Frame 1
330.2356 	EXP 	Display Frame 0
330.3605 	EXP 	Display Frame 1
330.4857 	EXP 	Display Frame 0
330.6105 	EXP 	Display Frame 1
330.7355 	EXP 	Display Frame 0
330.8607 	EXP 	Display Frame 1
330.9849 	DATA 	Keypress: t
330.9875 	EXP 	Display Frame 0
331.1103 	EXP 	Display Frame 1
331.2358 	EXP 	Display Frame 0
331.3606 	EXP 	Display Frame 1
331.4855 	EXP 	Display Frame 0
331.6105 	EXP 	Display Frame 1
331.7360 	EXP 	Display Frame 0
331.8611 	EXP 	Display Frame 1
331.9851 	EXP 	Display Frame 0
332.1106 	EXP 	Display Frame 1
332.2356 	EXP 	Display Frame 0
332.3608 	EXP 	Display Frame 1
332.4856 	EXP 	Display Frame 0
332.6105 	EXP 	Display Frame 1
332.7358 	EXP 	Display Frame 0
332.8606 	EXP 	Display Frame 1
332.9856 	EXP 	Display Frame 0
333.1105 	EXP 	Display Frame 1
333.2357 	EXP 	Display Frame 0
333.3597 	DATA 	Keypress: t
333.3627 	EXP 	Display Frame 1
333.4853 	EXP 	Display Frame 0
333.6105 	EXP 	Display Frame 1
333.7356 	EXP 	Display Frame 0
333.8605 	EXP 	Display Frame 1
333.9855 	EXP 	Display Frame 0
334.1106 	EXP 	Display Frame 1
334.2355 	EXP 	Display Frame 0
334.3610 	EXP 	Display Frame 1
334.4857 	EXP 	Display Frame 0
334.6105 	EXP 	Display Frame 1
334.7357 	EXP 	Display Frame 0
334.8606 	EXP 	Display Frame 1
334.9856 	EXP 	Display Frame 0
335.1108 	EXP 	Display Frame 1
335.2356 	EXP 	Display Frame 0
335.3591 	DATA 	Keypress: t
335.3620 	EXP 	Display Frame 1
335.4853 	EXP 	Display Frame 0
335.6104 	EXP 	Display Frame 1
335.7357 	EXP 	Display Frame 0
335.8605 	EXP 	Display Frame 1
335.9859 	EXP 	Display Frame 0
336.1106 	EXP 	Display Frame 1
336.2357 	EXP 	Display Frame 0
336.3609 	EXP 	Display Frame 1
336.4859 	EXP 	Display Frame 0
336.6105 	EXP 	Display Frame 1
336.7358 	EXP 	Display Frame 0
336.8609 	EXP 	Display Frame 1
336.9855 	EXP 	Display Frame 0
337.1105 	EXP 	Display Frame 1
337.2360 	EXP 	Display Frame 0
337.3605 	EXP 	Display Frame 1
337.4855 	EXP 	Display Frame 0
337.6109 	EXP 	Display Frame 1
337.7347 	DATA 	Keypress: t
337.7381 	EXP 	Display Frame 0
337.8603 	EXP 	Display Frame 1
337.9857 	EXP 	Display Frame 0
338.1104 	EXP 	Display Frame 1
338.2361 	EXP 	Display Frame 0
338.3605 	EXP 	Display Frame 1
338.4856 	EXP 	Display Frame 0
338.6105 	EXP 	Display Frame 1
338.7357 	EXP 	Display Frame 0
338.8606 	EXP 	Display Frame 1
338.9856 	EXP 	Display Frame 0
339.1107 	EXP 	Display Frame 1
339.2356 	EXP 	Display Frame 0
339.3605 	EXP 	Display Frame 1
339.4855 	EXP 	Display Frame 0
339.6098 	DATA 	Keypress: t
339.6130 	EXP 	Display Frame 1
339.7354 	EXP 	Display Frame 0
339.8609 	EXP 	Display Frame 1
339.9856 	EXP 	Display Frame 0
340.1106 	EXP 	Display Frame 1
340.2360 	EXP 	Display Frame 0
340.3604 	EXP 	Display Frame 1
340.4856 	EXP 	Display Frame 0
340.6105 	EXP 	Display Frame 1
340.7352 	EXP 	Display Frame 0
340.8603 	EXP 	Display Frame 1
340.9856 	EXP 	Display Frame 0
341.1106 	EXP 	Display Frame 1
341.2362 	EXP 	Display Frame 0
341.3603 	EXP 	Display Frame 1
341.4855 	EXP 	Display Frame 0
341.6106 	EXP 	Display Frame 1
341.7356 	EXP 	Display Frame 0
341.8608 	EXP 	Display Frame 1
341.9859 	EXP 	Display Frame 0
342.1098 	DATA 	Keypress: t
342.1124 	EXP 	Display Frame 1
342.2358 	EXP 	Display Frame 0
342.3603 	EXP 	Display Frame 1
342.4852 	EXP 	Display Frame 0
342.6103 	EXP 	Display Frame 1
342.7357 	EXP 	Display Frame 0
342.8606 	EXP 	Display Frame 1
342.9855 	EXP 	Display Frame 0
343.1107 	EXP 	Display Frame 1
343.2356 	EXP 	Display Frame 0
343.3605 	EXP 	Display Frame 1
343.4860 	EXP 	Display Frame 0
343.6105 	EXP 	Display Frame 1
343.7355 	EXP 	Display Frame 0
343.8609 	EXP 	Display Frame 1
343.9841 	DATA 	Keypress: t
343.9870 	EXP 	Display Frame 0
344.1105 	EXP 	Display Frame 1
344.2359 	EXP 	Display Frame 0
344.3606 	EXP 	Display Frame 1
344.4856 	EXP 	Display Frame 0
344.6104 	EXP 	Display Frame 1
344.7357 	EXP 	Display Frame 0
344.8606 	EXP 	Display Frame 1
344.9864 	EXP 	Display Frame 0
345.1104 	EXP 	Display Frame 1
345.2357 	EXP 	Display Frame 0
345.3603 	EXP 	Display Frame 1
345.4857 	EXP 	Display Frame 0
345.6106 	EXP 	Display Frame 1
345.7355 	EXP 	Display Frame 0
345.8607 	EXP 	Display Frame 1
345.9859 	EXP 	Display Frame 0
346.1105 	EXP 	Display Frame 1
346.2354 	EXP 	Display Frame 0
346.3590 	DATA 	Keypress: t
346.3616 	EXP 	Display Frame 1
346.4853 	EXP 	Display Frame 0
346.6107 	EXP 	Display Frame 1
346.7357 	EXP 	Display Frame 0
346.8606 	EXP 	Display Frame 1
346.9857 	EXP 	Display Frame 0
347.1104 	EXP 	Display Frame 1
347.2354 	EXP 	Display Frame 0
347.3605 	EXP 	Display Frame 1
347.4856 	EXP 	Display Frame 0
347.6104 	EXP 	Display Frame 1
347.7357 	EXP 	Display Frame 0
347.8610 	EXP 	Display Frame 1
347.9856 	EXP 	Display Frame 0
348.1105 	EXP 	Display Frame 1
348.2355 	EXP 	Display Frame 0
348.3590 	DATA 	Keypress: t
348.3618 	EXP 	Display Frame 1
348.4858 	EXP 	Display Frame 0
348.6104 	EXP 	Display Frame 1
348.7355 	EXP 	Display Frame 0
348.8605 	EXP 	Display Frame 1
348.9857 	EXP 	Display Frame 0
349.1106 	EXP 	Display Frame 1
349.2358 	EXP 	Display Frame 0
349.3605 	EXP 	Display Frame 1
349.4858 	EXP 	Display Frame 0
349.6112 	EXP 	Display Frame 1
349.7351 	EXP 	Display Frame 0
349.8604 	EXP 	Display Frame 1
349.9856 	EXP 	Display Frame 0
350.1105 	EXP 	Display Frame 1
350.2360 	EXP 	Display Frame 0
350.3603 	EXP 	Display Frame 1
350.4855 	EXP 	Display Frame 0
350.6107 	EXP 	Display Frame 1
350.7348 	DATA 	Keypress: t
350.7381 	EXP 	Display Frame 0
350.7398 	EXP 	Display Fixation
352.5824 	DATA 	Keypress: t
355.0100 	DATA 	Keypress: t
356.9179 	DATA 	Keypress: t
359.3473 	DATA 	Keypress: t
361.2548 	DATA 	Keypress: t
363.6833 	DATA 	Keypress: t
365.5909 	DATA 	Keypress: t
368.0189 	DATA 	Keypress: t
369.9272 	DATA 	Keypress: t
372.3563 	DATA 	Keypress: t
374.2645 	DATA 	Keypress: t
376.6920 	DATA 	Keypress: t
378.6003 	DATA 	Keypress: t
381.0283 	DATA 	Keypress: t
382.9362 	DATA 	Keypress: t
385.3651 	DATA 	Keypress: t
385.4930 	EXP 	Display Frame 1
385.6178 	EXP 	Display Frame 0
385.7430 	EXP 	Display Frame 1
385.8681 	EXP 	Display Frame 0
385.9930 	EXP 	Display Frame 1
386.1180 	EXP 	Display Frame 0
386.2434 	EXP 	Display Frame 1
386.3682 	EXP 	Display Frame 0
386.4928 	EXP 	Display Frame 1
386.6179 	EXP 	Display Frame 0
386.7434 	EXP 	Display Frame 1
386.8684 	EXP 	Display Frame 0
386.9929 	EXP 	Display Frame 1
387.1181 	EXP 	Display Frame 0
387.2438 	EXP 	Display Frame 1
387.3664 	DATA 	Keypress: t
387.3689 	EXP 	Display Frame 0
387.4929 	EXP 	Display Frame 1
387.6182 	EXP 	Display Frame 0
387.7432 	EXP 	Display Frame 1
387.8681 	EXP 	Display Frame 0
387.9930 	EXP 	Display Frame 1
388.1180 	EXP 	Display Frame 0
388.2428 	EXP 	Display Frame 1
388.3683 	EXP 	Display Frame 0
388.4930 	EXP 	Display Frame 1
388.6181 	EXP 	Display Frame 0
388.7431 	EXP 	Display Frame 1
388.8680 	EXP 	Display Frame 0
388.9932 	EXP 	Display Frame 1
389.1181 	EXP 	Display Frame 0
389.2430 	EXP 	Display Frame 1
389.3685 	EXP 	Display Frame 0
389.4931 	EXP 	Display Frame 1
389.6181 	EXP 	Display Frame 0
389.7416 	DATA 	Keypress: t
389.7444 	EXP 	Display Frame 1
389.8679 	EXP 	Display Frame 0
389.9928 	EXP 	Display Frame 1
390.1179 	EXP 	Display Frame 0
390.2440 	EXP 	Display Frame 1
390.3678 	EXP 	Display Frame 0
390.4928 	EXP 	Display Frame 1
390.6181 	EXP 	Display Frame 0
390.7431 	EXP 	Display Frame 1
390.8683 	EXP 	Display Frame 0
390.9929 	EXP 	Display Frame 1
391.1181 	EXP 	Display Frame 0
391.2430 	EXP 	Display Frame 1
391.3681 	EXP 	Display Frame 0
391.4931 	EXP 	Display Frame 1
391.6174 	DATA 	Keypress: t
391.6198 	EXP 	Display Frame 0
391.7431 	EXP 	Display Frame 1
391.8684 	EXP 	Display Frame 0
391.9926 	EXP 	Display Frame 1
392.1185 	EXP 	Display Frame 0
392.2427 	EXP 	Display Frame 1
392.3683 	EXP 	Display Frame 0
392.4931 	EXP 	Display Frame 1
392.6184 	EXP 	Display Frame 0
392.7431 	EXP 	Display Frame 1
392.8682 	EXP 	Display Frame 0
392.9930 	EXP 	Display Frame 1
393.1181 	EXP 	Display Frame 0
393.2430 	EXP 	Display Frame 1
393.3683 	EXP 	Display Frame 0
393.4937 	EXP 	Display Frame 1
393.6178 	EXP 	Display Frame 0
393.7430 	EXP 	Display Frame 1
393.8681 	EXP 	Display Frame 0
393.9930 	EXP 	Display Frame 1
394.1173 	DATA 	Keypress: t
394.1207 	EXP 	Display Frame 0
394.2428 	EXP 	Display Frame 1
394.3683 	EXP 	Display Frame 0
394.4932 	EXP 	Display Frame 1
394.6181 	EXP 	Display Frame 0
394.7431 	EXP 	Display Frame 1
394.8682 	EXP 	Display Frame 0
394.9931 	EXP 	Display Frame 1
395.1184 	EXP 	Display Frame 0
395.2430 	EXP 	Display Frame 1
395.3679 	EXP 	Display Frame 0
395.4931 	EXP 	Display Frame 1
395.6180 	EXP 	Display Frame 0
395.7440 	EXP 	Display Frame 1
395.8678 	EXP 	Display Frame 0
395.9915 	DATA 	Keypress: t
395.9941 	EXP 	Display Frame 1
396.1179 	EXP 	Display Frame 0
396.2427 	EXP 	Display Frame 1
396.3682 	EXP 	Display Frame 0
396.4947 	EXP 	Display Frame 1
396.6184 	EXP 	Display Frame 0
396.7431 	EXP 	Display Frame 1
396.8682 	EXP 	Display Frame 0
396.9931 	EXP 	Display Frame 1
397.1180 	EXP 	Display Frame 0
397.2432 	EXP 	Display Frame 1
397.3681 	EXP 	Display Frame 0
397.4930 	EXP 	Display Frame 1
397.6179 	EXP 	Display Frame 0
397.7431 	EXP 	Display Frame 1
397.8681 	EXP 	Display Frame 0
397.9932 	EXP 	Display Frame 1
398.1181 	EXP 	Display Frame 0
398.2436 	EXP 	Display Frame 1
398.3677 	EXP 	Display Frame 0
398.4923 	DATA 	Keypress: t
398.4953 	EXP 	Display Frame 1
398.6179 	EXP 	Display Frame 0
398.7428 	EXP 	Display Frame 1
398.8685 	EXP 	Display Frame 0
398.9931 	EXP 	Display Frame 1
399.1183 	EXP 	Display Frame 0
399.2432 	EXP 	Display Frame 1
399.3684 	EXP 	Display Frame 0
399.4930 	EXP 	Display Frame 1
399.6182 	EXP 	Display Frame 0
399.7431 	EXP 	Display Frame 1
399.8684 	EXP 	Display Frame 0
399.9930 	EXP 	Display Frame 1
400.1181 	EXP 	Display Frame 0
400.2433 	EXP 	Display Frame 1
400.3670 	DATA 	Keypress: t
400.3698 	EXP 	Display Frame 0
400.4929 	EXP 	Display Frame 1
400.6177 	EXP 	Display Frame 0
400.7430 	EXP 	Display Frame 1
400.8684 	EXP 	Display Frame 0
400.9930 	EXP 	Display Frame 1
401.1175 	EXP 	Display Frame 0
401.2438 	EXP 	Display Frame 1
401.3678 	EXP 	Display Frame 0
401.4927 	EXP 	Display Frame 1
401.6180 	EXP 	Display Frame 0
401.7434 	EXP 	Display Frame 1
401.8680 	EXP 	Display Frame 0
401.9929 	EXP 	Display Frame 1
402.1181 	EXP 	Display Frame 0
402.2430 	EXP 	Display Frame 1
402.3685 	EXP 	Display Frame 0
402.4927 	EXP 	Display Frame 1
402.6178 	EXP 	Display Frame 0
402.7420 	DATA 	Keypress: t
402.7447 	EXP 	Display Frame 1
402.8679 	EXP 	Display Frame 0
402.9930 	EXP 	Display Frame 1
403.1180 	EXP 	Display Frame 0
403.2431 	EXP 	Display Frame 1
403.3683 	EXP 	Display Frame 0
403.4929 	EXP 	Display Frame 1
403.6181 	EXP 	Display Frame 0
403.7431 	EXP 	Display Frame 1
403.8683 	EXP 	Display Frame 0
403.9931 	EXP 	Display Frame 1
404.1185 	EXP 	Display Frame 0
404.2438 	EXP 	Display Frame 1
404.3680 	EXP 	Display Frame 0
404.4928 	EXP 	Display Frame 1
404.6180 	EXP 	Display Frame 0
404.7422 	DATA 	Keypress: t
404.7455 	EXP 	Display Frame 1
404.8678 	EXP 	Display Frame 0
404.9936 	EXP 	Display Frame 1
405.1178 	EXP 	Display Frame 0
405.2434 	EXP 	Display Frame 1
405.3679 	EXP 	Display Frame 0
405.4928 	EXP 	Display Frame 1
405.6184 	EXP 	Display Frame 0
405.7431 	EXP 	Display Frame 1
405.8683 	EXP 	Display Frame 0
405.9934 	EXP 	Display Frame 1
406.1181 	EXP 	Display Frame 0
406.2433 	EXP 	Display Frame 1
406.3684 	EXP 	Display Frame 0
406.4930 	EXP 	Display Frame 1
406.6175 	EXP 	Display Frame 0
406.7438 	EXP 	Display Frame 1
406.8677 	EXP 	Display Frame 0
406.9928 	EXP 	Display Frame 1
407.1172 	DATA 	Keypress: t
407.1204 	EXP 	Display Frame 0
407.2429 	EXP 	Display Frame 1
407.3681 	EXP 	Display Frame 0
407.4937 	EXP 	Display Frame 1
407.6177 	EXP 	Display Frame 0
407.7428 	EXP 	Display Frame 1
407.8680 	EXP 	Display Frame 0
407.9934 	EXP 	Display Frame 1
408.1178 	EXP 	Display Frame 0
408.2433 	EXP 	Display Frame 1
408.3681 	EXP 	Display Frame 0
408.4925 	EXP 	Display Frame 1
408.6180 	EXP 	Display Frame 0
408.7430 	EXP 	Display Frame 1
408.8681 	EXP 	Display Frame 0
408.9922 	DATA 	Keypress: t
408.9953 	EXP 	Display Frame 1
409.1179 	EXP 	Display Frame 0
409.2434 	EXP 	Display Frame 1
409.3682 	EXP 	Display Frame 0
409.4935 	EXP 	Display Frame 1
409.6183 	EXP 	Display Frame 0
409.7428 	EXP 	Display Frame 1
409.8682 	EXP 	Display Frame 0
409.9930 	EXP 	Display Frame 1
410.1181 	EXP 	Display Frame 0
410.2433 	EXP 	Display Frame 1
410.3682 	EXP 	Display Frame 0
410.4932 	EXP 	Display Frame 1
410.6180 	EXP 	Display Frame 0
410.7432 	EXP 	Display Frame 1
410.8681 	EXP 	Display Frame 0
410.9930 	EXP 	Display Frame 1
411.1182 	EXP 	Display Frame 0
411.2431 	EXP 	Display Frame 1
411.3682 	EXP 	Display Frame 0
411.4923 	DATA 	Keypress: t
411.4948 	EXP 	Display Frame 1
411.6178 	EXP 	Display Frame 0
411.7431 	EXP 	Display Frame 1
411.8685 	EXP 	Display Frame 0
411.9929 	EXP 	Display Frame 1
412.1178 	EXP 	Display Frame 0
412.2431 	EXP 	Display Frame 1
412.3681 	EXP 	Display Frame 0
412.4928 	EXP 	Display Frame 1
412.6185 	EXP 	Display Frame 0
412.7432 	EXP 	Display Frame 1
412.8684 	EXP 	Display Frame 0
412.9930 	EXP 	Display Frame 1
413.1181 	EXP 	Display Frame 0
413.2437 	EXP 	Display Frame 1
413.3666 	DATA 	Keypress: t
413.3691 	EXP 	Display Frame 0
413.4929 	EXP 	Display Frame 1
413.6184 	EXP 	Display Frame 0
413.7431 	EXP 	Display Frame 1
413.8685 	EXP 	Display Frame 0
413.9931 	EXP 	Display Frame 1
414.1180 	EXP 	Display Frame 0
414.2432 	EXP 	Display Frame 1
414.3672 	EXP 	Display Frame 0
414.4933 	EXP 	Display Frame 1
414.6182 	EXP 	Display Frame 0
414.7432 	EXP 	Display Frame 1
414.8684 	EXP 	Display Frame 0
414.9929 	EXP 	Display Frame 1
415.1185 	EXP 	Display Frame 0
415.2431 	EXP 	Display Frame 1
415.3671 	EXP 	Display Frame 0
415.4931 	EXP 	Display Frame 1
415.6180 	EXP 	Display Frame 0
415.7418 	DATA 	Keypress: t
415.7448 	EXP 	Display Frame 1
415.8679 	EXP 	Display Frame 0
415.9930 	EXP 	Display Frame 1
416.1183 	EXP 	Display Frame 0
416.2432 	EXP 	Display Frame 1
416.3671 	EXP 	Display Frame 0
416.4930 	EXP 	Display Frame 1
416.6180 	EXP 	Display Frame 0
416.7432 	EXP 	Display Frame 1
416.8684 	EXP 	Display Frame 0
416.9931 	EXP 	Display Frame 1
417.1181 	EXP 	Display Frame 0
417.2431 	EXP 	Display Frame 1
417.3669 	EXP 	Display Frame 0
417.4932 	EXP 	Display Frame 1
417.6181 	EXP 	Display Frame 0
417.7428 	DATA 	Keypress: t
417.7463 	EXP 	Display Frame 1
417.8679 	EXP 	Display Frame 0
417.9929 	EXP 	Display Frame 1
418.1183 	EXP 	Display Frame 0
418.2435 	EXP 	Display Frame 1
418.3669 	EXP 	Display Frame 0
418.4929 	EXP 	Display Frame 1
418.6180 	EXP 	Display Frame 0
418.7432 	EXP 	Display Frame 1
418.8680 	EXP 	Display Frame 0
418.9932 	EXP 	Display Frame 1
419.1184 	EXP 	Display Frame 0
419.2436 	EXP 	Display Frame 1
419.3680 	EXP 	Display Frame 0
419.4934 	EXP 	Display Frame 1
419.6180 	EXP 	Display Frame 0
419.7432 	EXP 	Display Frame 1
419.8681 	EXP 	Display Frame 0
419.9930 	EXP 	Display Frame 1
420.1173 	DATA 	Keypress: t
420.1199 	EXP 	Display Frame 0
420.1213 	EXP 	Display Fixation
421.9633 	DATA 	Keypress: t
424.3926 	DATA 	Keypress: t
426.3002 	DATA 	Keypress: t
428.7285 	DATA 	Keypress: t
430.6362 	DATA 	Keypress: t
433.0655 	DATA 	Keypress: t
434.9735 	DATA 	Keypress: t
437.4017 	DATA 	Keypress: t
439.3095 	DATA 	Keypress: t
441.7376 	DATA 	Keypress: t
443.6455 	DATA 	Keypress: t
446.0746 	DATA 	Keypress: t
447.9821 	DATA 	Keypress: t
450.4103 	DATA 	Keypress: t
452.3187 	DATA 	Keypress: t
454.7462 	DATA 	Keypress: t
454.8730 	EXP 	Display Frame 1
454.9988 	EXP 	Display Frame 0
455.1247 	EXP 	Display Frame 1
455.2487 	EXP 	Display Frame 0
455.3738 	EXP 	Display Frame 1
455.4990 	EXP 	Display Frame 0
455.6244 	EXP 	Display Frame 1
455.7489 	EXP 	Display Frame 0
455.8740 	EXP 	Display Frame 1
455.9989 	EXP 	Display Frame 0
456.1237 	EXP 	Display Frame 1
456.2491 	EXP 	Display Frame 0
456.3737 	EXP 	Display Frame 1
456.4987 	EXP 	Display Frame 0
456.6239 	EXP 	Display Frame 1
456.7483 	DATA 	Keypress: t
456.7516 	EXP 	Display Frame 0
456.8739 	EXP 	Display Frame 1
456.9990 	EXP 	Display Frame 0
457.1239 	EXP 	Display Frame 1
457.2493 	EXP 	Display Frame 0
457.3736 	EXP 	Display Frame 1
457.4987 	EXP 	Display Frame 0
457.6239 	EXP 	Display Frame 1
457.7494 	EXP 	Display Frame 0
457.8739 	EXP 	Display Frame 1
457.9993 	EXP 	Display Frame 0
458.1241 	EXP 	Display Frame 1
