0.9811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
234.9251 	EXP 	Display Frame 5
234.9585 	EXP 	Display Frame 6
234.9918 	EXP 	Display Frame 7
235.0253 	EXP 	Display Frame 8
235.0585 	EXP 	Display Frame 9
235.0918 	EXP 	Display Frame 0
235.1252 	EXP 	Display Frame 1
235.1585 	EXP 	Display Frame 2
235.1918 	EXP 	Display Frame 3
235.2253 	EXP 	Display Frame 4
235.2585 	EXP 	Display Frame 5
235.2918 	EXP 	Display Frame 6
235.3251 	EXP 	Display Frame 7
235.3585 	EXP 	Display Frame 8
235.3919 	EXP 	Display Frame 9
235.4253 	EXP 	Display Frame 0
235.4585 	EXP 	Display Frame 1
235.4918 	EXP 	Display Frame 2
235.5251 	EXP 	Display Frame 3
235.5585 	EXP 	Display Frame 4
235.5919 	EXP 	Display Frame 5
235.6251 	EXP 	Display Frame 6
235.6585 	EXP 	Display Frame 7
235.6918 	EXP 	Display Frame 8
235.7251 	EXP 	Display Frame 9
235.7585 	EXP 	Display Frame 0
235.7918 	EXP 	Display Frame 1
235.8251 	EXP 	Display Frame 2
235.8586 	EXP 	Display Frame 3
235.8918 	EXP 	Display Frame 4
235.9252 	EXP 	Display Frame 5
235.9585 	EXP 	Display Frame 6
235.9918 	EXP 	Display Frame 7
236.0252 	EXP 	Display Frame 8
236.0585 	EXP 	Display Frame 9
236.0918 	EXP 	Display Frame 0
236.1251 	EXP 	Display Frame 1
236.1585 	EXP 	Display Frame 2
236.1918 	EXP 	Display Frame 3
236.2251 	EXP 	Display Frame 4
236.2585 	EXP 	Display Frame 5
236.2918 	EXP 	Display Frame 6
236.3252 	EXP 	Display Frame 7
236.3585 	EXP 	Display Frame 8
236.3919 	EXP 	Display Frame 9
236.4251 	EXP 	Display Frame 0
236.4585 	EXP 	Display Frame 1
236.4918 	EXP 	Display Frame 2
236.5252 	EXP 	Display Frame 3
236.5585 	EXP 	Display Frame 4
236.5920 	EXP 	Display Frame 5
236.6251 	EXP 	Display Frame 6
236.6586 	EXP 	Display Frame 7
236.6918 	EXP 	Display Frame 8
236.7251 	EXP 	Display Frame 9
236.7584 	EXP 	Display Frame 0
236.7918 	EXP 	Display Frame 1
236.8251 	EXP 	Display Frame 2
236.8586 	EXP 	Display Frame 3
236.8918 	EXP 	Display Frame 4
236.9251 	EXP 	Display Frame 5
236.9583 	DATA 	Keypress: equal
236.9599 	EXP 	Display Frame 6
236.9918 	EXP 	Display Frame 7
237.0251 	EXP 	Display Frame 8
237.0585 	EXP 	Display Frame 9
237.0918 	EXP 	Display Frame 0
237.1251 	EXP 	Display Frame 1
237.1586 	EXP 	Display Frame 2
237.1918 	EXP 	Display Frame 3
237.2251 	EXP 	Display Frame 4
237.2585 	EXP 	Display Frame 5
237.2918 	EXP 	Display Frame 6
237.3251 	EXP 	Display Frame 7
237.3586 	EXP 	Display Frame 8
237.3918 	EXP 	Display Frame 9
237.4251 	EXP 	Display Frame 0
237.4585 	EXP 	Display Frame 1
237.4919 	EXP 	Display Frame 2
237.5251 	EXP 	Display Frame 3
237.5585 	EXP 	Display Frame 4
237.5918 	EXP 	Display Frame 5
237.6251 	EXP 	Display Frame 6
237.6585 	EXP 	Display Frame 7
237.6919 	EXP 	Display Frame 8
237.7251 	EXP 	Display Frame 9
237.7584 	EXP 	Display Frame 0
237.7918 	EXP 	Display Frame 1
237.8251 	EXP 	Display Frame 2
237.8585 	EXP 	Display Frame 3
237.8918 	EXP 	Display Frame 4
237.9251 	EXP 	Display Frame 5
237.9585 	EXP 	Display Frame 6
237.9918 	EXP 	Display Frame 7
238.0251 	EXP 	Display Frame 8
238.0585 	EXP 	Display Frame 9
238.0918 	EXP 	Display Frame 0
238.1251 	EXP 	Display Frame 1
238.1585 	EXP 	Display Frame 2
238.1919 	EXP 	Display Frame 3
238.2252 	EXP 	Display Frame 4
238.2586 	EXP 	Display Frame 5
238.2918 	EXP 	Display Frame 6
238.3252 	EXP 	Display Frame 7
238.3584 	EXP 	Display Frame 8
238.3921 	EXP 	Display Frame 9
238.4254 	EXP 	Display Frame 0
238.4585 	EXP 	Display Frame 1
238.4919 	EXP 	Display Frame 2
238.5254 	EXP 	Display Frame 3
238.5585 	EXP 	Display Frame 4
238.5918 	EXP 	Display Frame 5
238.6251 	EXP 	Display Frame 6
238.6585 	EXP 	Display Frame 7
238.6918 	EXP 	Display Frame 8
238.7252 	EXP 	Display Frame 9
238.7585 	EXP 	Display Frame 0
238.7919 	EXP 	Display Frame 1
238.8256 	EXP 	Display Frame 2
238.8585 	EXP 	Display Frame 3
238.8920 	EXP 	Display Frame 4
238.9253 	EXP 	Display Frame 5
238.9585 	EXP 	Display Frame 6
238.9920 	EXP 	Display Frame 7
239.0252 	EXP 	Display Frame 8
239.0585 	EXP 	Display Frame 9
239.0918 	EXP 	Display Frame 0
239.1252 	EXP 	Display Frame 1
239.1585 	EXP 	Display Frame 2
239.1918 	EXP 	Display Frame 3
239.2252 	EXP 	Display Frame 4
239.2584 	EXP 	Display Frame 5
239.2918 	EXP 	Display Frame 6
239.3252 	EXP 	Display Frame 7
239.3585 	EXP 	Display Frame 8
239.3918 	EXP 	Display Frame 9
239.4251 	EXP 	Display Frame 0
239.4585 	EXP 	Display Frame 1
239.4919 	EXP 	Display Frame 2
239.5251 	EXP 	Display Frame 3
239.5585 	EXP 	Display Frame 4
239.5918 	EXP 	Display Frame 5
239.6251 	EXP 	Display Frame 6
239.6585 	EXP 	Display Frame 7
239.6918 	EXP 	Display Frame 8
239.7251 	EXP 	Display Frame 9
239.7584 	EXP 	Display Frame 0
239.7917 	EXP 	Display Frame 1
239.8252 	EXP 	Display Frame 2
239.8585 	EXP 	Display Frame 3
239.8919 	EXP 	Display Frame 4
239.9252 	EXP 	Display Frame 5
239.9585 	EXP 	Display Frame 6
239.9920 	EXP 	Display Frame 7
240.0252 	EXP 	Display Frame 8
240.0585 	EXP 	Display Frame 9
240.0918 	EXP 	Display Frame 0
240.1252 	EXP 	Display Frame 1
240.1585 	EXP 	Display Frame 2
240.1919 	EXP 	Display Frame 3
240.2252 	EXP 	Display Frame 4
240.2585 	EXP 	Display Frame 5
240.2918 	EXP 	Display Frame 6
240.3252 	EXP 	Display Frame 7
240.3585 	EXP 	Display Frame 8
240.3918 	EXP 	Display Frame 9
240.4252 	EXP 	Display Frame 0
240.4585 	EXP 	Display Frame 1
240.4918 	EXP 	Display Frame 2
240.5252 	EXP 	Display Frame 3
240.5585 	EXP 	Display Frame 4
240.5918 	EXP 	Display Frame 5
240.6252 	EXP 	Display Frame 6
240.6585 	EXP 	Display Frame 7
240.6918 	EXP 	Display Frame 8
240.7252 	EXP 	Display Frame 9
240.7585 	EXP 	Display Frame 0
240.7919 	EXP 	Display Frame 1
240.8252 	EXP 	Display Frame 2
240.8586 	EXP 	Display Frame 3
240.8919 	EXP 	Display Frame 4
240.9253 	EXP 	Display Frame 5
240.9585 	EXP 	Display Frame 6
240.9919 	EXP 	Display Frame 7
241.0251 	EXP 	Display Frame 8
241.0585 	EXP 	Display Frame 9
241.0918 	EXP 	Display Frame 0
241.1251 	EXP 	Display Frame 1
241.1585 	EXP 	Display Frame 2
241.1918 	EXP 	Display Frame 3
241.2251 	EXP 	Display Frame 4
241.2585 	EXP 	Display Frame 5
241.2918 	EXP 	Display Frame 6
241.3251 	EXP 	Display Frame 7
241.3585 	EXP 	Display Frame 8
241.3918 	EXP 	Display Frame 9
241.4251 	EXP 	Display Frame 0
241.4585 	EXP 	Display Frame 1
241.4919 	EXP 	Display Frame 2
241.5252 	EXP 	Display Frame 3
241.5585 	EXP 	Display Frame 4
241.5918 	EXP 	Display Frame 5
241.6253 	EXP 	Display Frame 6
241.6585 	EXP 	Display Frame 7
241.6918 	EXP 	Display Frame 8
241.7251 	EXP 	Display Frame 9
241.7584 	EXP 	Display Frame 0
241.7918 	EXP 	Display Frame 1
241.8251 	EXP 	Display Frame 2
241.8584 	EXP 	Display Frame 3
241.8919 	EXP 	Display Frame 4
241.9252 	EXP 	Display Frame 5
241.9585 	EXP 	Display Frame 6
241.9919 	EXP 	Display Frame 7
242.0253 	EXP 	Display Frame 8
242.0585 	EXP 	Display Frame 9
242.0919 	EXP 	Display Frame 0
242.1254 	EXP 	Display Frame 1
242.1583 	DATA 	Keypress: equal
242.1597 	EXP 	Display Frame 2
242.1918 	EXP 	Display Frame 3
242.2251 	EXP 	Display Frame 4
242.2585 	EXP 	Display Frame 5
242.2919 	EXP 	Display Frame 6
242.3251 	EXP 	Display Frame 7
242.3585 	EXP 	Display Frame 8
242.3918 	EXP 	Display Frame 9
242.4252 	EXP 	Display Frame 0
242.4585 	EXP 	Display Frame 1
242.4918 	EXP 	Display Frame 2
242.5252 	EXP 	Display Frame 3
242.5585 	EXP 	Display Frame 4
242.5918 	EXP 	Display Frame 5
242.6252 	EXP 	Display Frame 6
242.6586 	EXP 	Display Frame 7
242.6918 	EXP 	Display Frame 8
242.7253 	EXP 	Display Frame 9
242.7585 	EXP 	Display Frame 0
242.7920 	EXP 	Display Frame 1
242.8252 	EXP 	Display Frame 2
242.8585 	EXP 	Display Frame 3
242.8918 	EXP 	Display Frame 4
242.9253 	EXP 	Display Frame 5
242.9585 	EXP 	Display Frame 6
242.9919 	EXP 	Display Frame 7
243.0251 	EXP 	Display Frame 8
243.0585 	EXP 	Display Frame 9
243.0918 	EXP 	Display Frame 0
243.1251 	EXP 	Display Frame 1
243.1585 	EXP 	Display Frame 2
243.1920 	EXP 	Display Frame 3
243.2252 	EXP 	Display Frame 4
243.2585 	EXP 	Display Frame 5
243.2918 	EXP 	Display Frame 6
243.3251 	EXP 	Display Frame 7
243.3584 	EXP 	Display Frame 8
243.3918 	EXP 	Display Frame 9
243.4251 	EXP 	Display Frame 0
243.4585 	EXP 	Display Frame 1
243.4918 	EXP 	Display Frame 2
243.5251 	EXP 	Display Frame 3
243.5585 	EXP 	Display Frame 4
243.5918 	EXP 	Display Frame 5
243.6251 	EXP 	Display Frame 6
243.6585 	EXP 	Display Frame 7
243.6918 	EXP 	Display Frame 8
243.7303 	EXP 	Display Frame 9
243.7584 	EXP 	Display Frame 0
243.7918 	EXP 	Display Frame 1
243.8251 	EXP 	Display Frame 2
243.8584 	EXP 	Display Frame 3
243.8920 	EXP 	Display Frame 4
243.9252 	EXP 	Display Frame 5
243.9586 	EXP 	Display Frame 6
243.9919 	EXP 	Display Frame 7
244.0253 	EXP 	Display Frame 8
244.0585 	EXP 	Display Frame 9
244.0919 	EXP 	Display Frame 0
244.1251 	EXP 	Display Frame 1
244.1585 	EXP 	Display Frame 2
244.1918 	EXP 	Display Frame 3
244.2252 	EXP 	Display Frame 4
244.2585 	EXP 	Display Frame 5
244.2918 	EXP 	Display Frame 6
244.3251 	EXP 	Display Frame 7
244.3585 	EXP 	Display Frame 8
244.3918 	EXP 	Display Frame 9
244.4251 	EXP 	Display Frame 0
244.4585 	EXP 	Display Frame 1
244.4918 	EXP 	Display Frame 2
244.5252 	EXP 	Display Frame 3
244.5585 	EXP 	Display Frame 4
244.5918 	EXP 	Display Frame 5
244.6252 	EXP 	Display Frame 6
244.6586 	EXP 	Display Frame 7
244.6918 	EXP 	Display Frame 8
244.7251 	EXP 	Display Frame 9
244.7585 	EXP 	Display Frame 0
244.7919 	EXP 	Display Frame 1
244.8251 	EXP 	Display Frame 2
244.8585 	EXP 	Display Frame 3
244.8918 	EXP 	Display Frame 4
244.9251 	EXP 	Display Frame 5
244.9585 	EXP 	Display Frame 6
244.9918 	EXP 	Display Frame 7
245.0252 	EXP 	Display Frame 8
245.0586 	EXP 	Display Frame 9
245.0918 	EXP 	Display Frame 0
245.1253 	EXP 	Display Frame 1
245.1585 	EXP 	Display Frame 2
245.1918 	EXP 	Display Frame 3
245.2253 	EXP 	Display Frame 4
245.2586 	EXP 	Display Frame 5
245.2918 	EXP 	Display Frame 6
245.3251 	EXP 	Display Frame 7
245.3585 	EXP 	Display Frame 8
245.3918 	EXP 	Display Frame 9
245.4252 	EXP 	Display Frame 0
245.4585 	EXP 	Display Frame 1
245.4918 	EXP 	Display Frame 2
245.5251 	EXP 	Display Frame 3
245.5585 	EXP 	Display Frame 4
245.5918 	EXP 	Display Frame 5
245.6252 	EXP 	Display Frame 6
245.6585 	EXP 	Display Frame 7
245.6918 	EXP 	Display Frame 8
245.7251 	EXP 	Display Frame 9
245.7586 	EXP 	Display Frame 0
245.7918 	EXP 	Display Frame 1
245.8251 	EXP 	Display Frame 2
245.8585 	EXP 	Display Frame 3
245.8917 	EXP 	Display Frame 4
245.9251 	EXP 	Display Frame 5
245.9586 	EXP 	Display Frame 6
245.9918 	EXP 	Display Frame 7
246.0252 	EXP 	Display Frame 8
246.0585 	EXP 	Display Frame 9
246.0919 	EXP 	Display Frame 0
246.1252 	EXP 	Display Frame 1
246.1586 	EXP 	Display Frame 2
246.1919 	EXP 	Display Frame 3
246.2253 	EXP 	Display Frame 4
246.2585 	EXP 	Display Frame 5
246.2918 	EXP 	Display Frame 6
246.3252 	EXP 	Display Frame 7
246.3586 	EXP 	Display Frame 8
246.3918 	EXP 	Display Frame 9
246.4253 	EXP 	Display Frame 0
246.4585 	EXP 	Display Frame 1
246.4918 	EXP 	Display Frame 2
246.5252 	EXP 	Display Frame 3
246.5585 	EXP 	Display Frame 4
246.5918 	EXP 	Display Frame 5
246.6251 	EXP 	Display Frame 6
246.6584 	EXP 	Display Frame 7
246.6918 	EXP 	Display Frame 8
246.7252 	EXP 	Display Frame 9
246.7585 	EXP 	Display Frame 0
246.7918 	EXP 	Display Frame 1
246.8252 	EXP 	Display Frame 2
246.8585 	EXP 	Display Frame 3
246.8918 	EXP 	Display Frame 4
246.9252 	EXP 	Display Frame 5
246.9585 	EXP 	Display Frame 6
246.9919 	EXP 	Display Frame 7
247.0251 	EXP 	Display Frame 8
247.0585 	EXP 	Display Frame 9
247.0918 	EXP 	Display Frame 0
247.1252 	EXP 	Display Frame 1
247.1585 	EXP 	Display Frame 2
247.1918 	EXP 	Display Frame 3
247.2252 	EXP 	Display Frame 4
247.2585 	EXP 	Display Frame 5
247.2918 	EXP 	Display Frame 6
247.3251 	EXP 	Display Frame 7
247.3584 	DATA 	Keypress: equal
247.3598 	EXP 	Display Frame 8
247.3918 	EXP 	Display Frame 9
247.4251 	EXP 	Display Frame 0
247.4586 	EXP 	Display Frame 1
247.4918 	EXP 	Display Frame 2
247.5253 	EXP 	Display Frame 3
247.5585 	EXP 	Display Frame 4
247.5918 	EXP 	Display Frame 5
247.6252 	EXP 	Display Frame 6
247.6587 	EXP 	Display Frame 7
247.6918 	EXP 	Display Frame 8
247.7252 	EXP 	Display Frame 9
247.7585 	EXP 	Display Frame 0
247.7919 	EXP 	Display Frame 1
247.8253 	EXP 	Display Frame 2
247.8585 	EXP 	Display Frame 3
247.8919 	EXP 	Display Frame 4
247.9251 	EXP 	Display Frame 5
247.9585 	EXP 	Display Frame 6
247.9918 	EXP 	Display Frame 7
248.0251 	EXP 	Display Frame 8
248.0585 	EXP 	Display Frame 9
248.0919 	EXP 	Display Frame 0
248.1252 	EXP 	Display Frame 1
248.1586 	EXP 	Display Frame 2
248.1918 	EXP 	Display Frame 3
248.2251 	EXP 	Display Frame 4
248.2585 	EXP 	Display Frame 5
248.2919 	EXP 	Display Frame 6
248.3251 	EXP 	Display Frame 7
248.3586 	EXP 	Display Frame 8
248.3919 	EXP 	Display Frame 9
248.4252 	EXP 	Display Frame 0
248.4586 	EXP 	Display Frame 1
248.4920 	EXP 	Display Frame 2
248.5251 	EXP 	Display Frame 3
248.5586 	EXP 	Display Frame 4
248.5918 	EXP 	Display Frame 5
248.6251 	EXP 	Display Frame 6
248.6585 	EXP 	Display Frame 7
248.6919 	EXP 	Display Frame 8
248.7252 	EXP 	Display Frame 9
248.7585 	EXP 	Display Frame 0
248.7918 	EXP 	Display Frame 1
248.8251 	EXP 	Display Frame 2
248.8585 	EXP 	Display Frame 3
248.8918 	EXP 	Display Frame 4
248.9252 	EXP 	Display Frame 5
248.9584 	EXP 	Display Frame 6
248.9919 	EXP 	Display Frame 7
249.0252 	EXP 	Display Frame 8
249.0586 	EXP 	Display Frame 9
249.0918 	EXP 	Display Frame 0
249.1253 	EXP 	Display Frame 1
249.1585 	EXP 	Display Frame 2
249.1919 	EXP 	Display Frame 3
249.2252 	EXP 	Display Frame 4
249.2585 	EXP 	Display Frame 5
249.2918 	EXP 	Display Frame 6
249.3252 	EXP 	Display Frame 7
249.3585 	EXP 	Display Frame 8
249.3919 	EXP 	Display Frame 9
249.4252 	EXP 	Display Frame 0
249.4584 	EXP 	Display Frame 1
249.4918 	EXP 	Display Frame 2
249.5251 	EXP 	Display Frame 3
249.5588 	EXP 	Display Frame 4
249.5918 	EXP 	Display Frame 5
249.6252 	EXP 	Display Frame 6
249.6585 	EXP 	Display Frame 7
249.6918 	EXP 	Display Frame 8
249.7252 	EXP 	Display Frame 9
249.7585 	EXP 	Display Frame 0
249.7918 	EXP 	Display Frame 1
249.8252 	EXP 	Display Frame 2
249.8585 	EXP 	Display Frame 3
249.8919 	EXP 	Display Frame 4
249.9252 	EXP 	Display Frame 5
249.9585 	EXP 	Display Frame 6
249.9918 	EXP 	Display Frame 7
250.0252 	EXP 	Display Frame 8
250.0585 	EXP 	Display Frame 9
250.0919 	EXP 	Display Frame 0
250.1252 	EXP 	Display Frame 1
250.1585 	EXP 	Display Frame 2
250.1918 	EXP 	Display Frame 3
250.2253 	EXP 	Display Frame 4
250.2585 	EXP 	Display Frame 5
250.2918 	EXP 	Display Frame 6
250.3252 	EXP 	Display Frame 7
250.3585 	EXP 	Display Frame 8
250.3918 	EXP 	Display Frame 9
250.4252 	EXP 	Display Frame 0
250.4585 	EXP 	Display Frame 1
250.4919 	EXP 	Display Frame 2
250.5251 	EXP 	Display Frame 3
250.5586 	EXP 	Display Frame 4
250.5918 	EXP 	Display Frame 5
250.6253 	EXP 	Display Frame 6
250.6585 	EXP 	Display Frame 7
250.6918 	EXP 	Display Frame 8
250.7251 	EXP 	Display Frame 9
250.7586 	EXP 	Display Frame 0
250.7918 	EXP 	Display Frame 1
250.8252 	EXP 	Display Frame 2
250.8585 	EXP 	Display Frame 3
250.8918 	EXP 	Display Frame 4
250.9252 	EXP 	Display Frame 5
250.9585 	EXP 	Display Frame 6
250.9918 	EXP 	Display Frame 7
251.0252 	EXP 	Display Frame 8
251.0586 	EXP 	Display Frame 9
251.0919 	EXP 	Display Frame 0
251.1253 	EXP 	Display Frame 1
251.1585 	EXP 	Display Frame 2
251.1919 	EXP 	Display Frame 3
251.2252 	EXP 	Display Frame 4
251.2585 	EXP 	Display Frame 5
251.2918 	EXP 	Display Frame 6
251.3252 	EXP 	Display Frame 7
251.3585 	EXP 	Display Frame 8
251.3918 	EXP 	Display Frame 9
251.4251 	EXP 	Display Frame 0
251.4586 	EXP 	Display Frame 1
251.4918 	EXP 	Display Frame 2
251.5253 	EXP 	Display Frame 3
251.5585 	EXP 	Display Frame 4
251.5918 	EXP 	Display Frame 5
251.6251 	EXP 	Display Frame 6
251.6585 	EXP 	Display Frame 7
251.6918 	EXP 	Display Frame 8
251.7252 	EXP 	Display Frame 9
251.7585 	EXP 	Display Frame 0
251.7919 	EXP 	Display Frame 1
251.8251 	EXP 	Display Frame 2
251.8585 	EXP 	Display Frame 3
251.8918 	EXP 	Display Frame 4
251.9252 	EXP 	Display Frame 5
251.9585 	EXP 	Display Frame 6
251.9918 	EXP 	Display Frame 7
252.0252 	EXP 	Display Frame 8
252.0585 	EXP 	Display Frame 9
252.0918 	EXP 	Display Frame 0
252.1252 	EXP 	Display Frame 1
252.1585 	EXP 	Display Frame 2
252.1918 	EXP 	Display Frame 3
252.2252 	EXP 	Display Frame 4
252.2585 	EXP 	Display Frame 5
252.2918 	EXP 	Display Frame 6
252.3252 	EXP 	Display Frame 7
252.3585 	EXP 	Display Frame 8
252.3919 	EXP 	Display Frame 9
252.4253 	EXP 	Display Frame 0
252.4585 	EXP 	Display Frame 1
252.4919 	EXP 	Display Frame 2
252.5251 	EXP 	Display Frame 3
252.5584 	DATA 	Keypress: equal
252.5599 	EXP 	Display Frame 4
252.5919 	EXP 	Display Frame 5
252.6253 	EXP 	Display Frame 6
252.6585 	EXP 	Display Frame 7
252.6922 	EXP 	Display Frame 8
252.7252 	EXP 	Display Frame 9
252.7585 	EXP 	Display Frame 0
252.7918 	EXP 	Display Frame 1
252.8251 	EXP 	Display Frame 2
252.8585 	EXP 	Display Frame 3
252.8918 	EXP 	Display Frame 4
252.9251 	EXP 	Display Frame 5
252.9585 	EXP 	Display Frame 6
252.9918 	EXP 	Display Frame 7
253.0251 	EXP 	Display Frame 8
253.0585 	EXP 	Display Frame 9
253.0918 	EXP 	Display Frame 0
253.1252 	EXP 	Display Frame 1
253.1585 	EXP 	Display Frame 2
253.1918 	EXP 	Display Frame 3
253.2252 	EXP 	Display Frame 4
253.2585 	EXP 	Display Frame 5
253.2918 	EXP 	Display Frame 6
253.3266 	EXP 	Display Frame 7
253.3585 	EXP 	Display Frame 8
253.3918 	EXP 	Display Frame 9
253.4251 	EXP 	Display Frame 0
253.4586 	EXP 	Display Frame 1
253.4918 	EXP 	Display Frame 2
253.5251 	EXP 	Display Frame 3
253.5585 	EXP 	Display Frame 4
253.5918 	EXP 	Display Frame 5
253.6252 	EXP 	Display Frame 6
253.6586 	EXP 	Display Frame 7
253.6918 	EXP 	Display Frame 8
253.7254 	EXP 	Display Frame 9
253.7585 	EXP 	Display Frame 0
253.7919 	EXP 	Display Frame 1
253.8252 	EXP 	Display Frame 2
253.8585 	EXP 	Display Frame 3
253.8918 	EXP 	Display Frame 4
253.9252 	EXP 	Display Frame 5
253.9585 	EXP 	Display Frame 6
253.9918 	EXP 	Display Frame 7
254.0251 	EXP 	Display Frame 8
254.0585 	EXP 	Display Frame 9
254.0918 	EXP 	Display Frame 0
254.1252 	EXP 	Display Frame 1
254.1601 	EXP 	Display Frame 2
254.1918 	EXP 	Display Frame 3
254.2252 	EXP 	Display Frame 4
254.2585 	EXP 	Display Frame 5
254.2918 	EXP 	Display Frame 6
254.3251 	EXP 	Display Frame 7
254.3585 	EXP 	Display Frame 8
254.3918 	EXP 	Display Frame 9
254.4253 	EXP 	Display Frame 0
254.4585 	EXP 	Display Frame 1
254.4919 	EXP 	Display Frame 2
254.5251 	EXP 	Display Frame 3
254.5586 	EXP 	Display Frame 4
254.5918 	EXP 	Display Frame 5
254.6253 	EXP 	Display Frame 6
254.6585 	EXP 	Display Frame 7
254.6918 	EXP 	Display Frame 8
254.7251 	EXP 	Display Frame 9
254.7585 	EXP 	Display Frame 0
254.7918 	EXP 	Display Frame 1
254.8251 	EXP 	Display Frame 2
254.8585 	EXP 	Display Frame 3
254.8919 	EXP 	Display Frame 4
254.9252 	EXP 	Display Frame 5
254.9586 	EXP 	Display Frame 6
254.9918 	EXP 	Display Frame 7
255.0251 	EXP 	Display Frame 8
255.0585 	EXP 	Display Frame 9
255.0918 	EXP 	Display Frame 0
255.1251 	EXP 	Display Frame 1
255.1585 	EXP 	Display Frame 2
255.1918 	EXP 	Display Frame 3
255.2251 	EXP 	Display Frame 4
255.2585 	EXP 	Display Frame 5
255.2918 	EXP 	Display Frame 6
255.3251 	EXP 	Display Frame 7
255.3585 	EXP 	Display Frame 8
255.3919 	EXP 	Display Frame 9
255.4251 	EXP 	Display Frame 0
255.4585 	EXP 	Display Frame 1
255.4918 	EXP 	Display Frame 2
255.5252 	EXP 	Display Frame 3
255.5584 	EXP 	Display Frame 4
255.5919 	EXP 	Display Frame 5
255.6252 	EXP 	Display Frame 6
255.6586 	EXP 	Display Frame 7
255.6918 	EXP 	Display Frame 8
255.7253 	EXP 	Display Frame 9
255.7585 	EXP 	Display Frame 0
255.7920 	EXP 	Display Frame 1
255.8252 	EXP 	Display Frame 2
255.8586 	EXP 	Display Frame 3
255.8919 	EXP 	Display Frame 4
255.9252 	EXP 	Display Frame 5
255.9586 	EXP 	Display Frame 6
255.9918 	EXP 	Display Frame 7
256.0252 	EXP 	Display Frame 8
256.0585 	EXP 	Display Frame 9
256.0919 	EXP 	Display Frame 0
256.1253 	EXP 	Display Frame 1
256.1585 	EXP 	Display Frame 2
256.1919 	EXP 	Display Frame 3
256.2252 	EXP 	Display Frame 4
256.2586 	EXP 	Display Frame 5
256.2919 	EXP 	Display Frame 6
256.3252 	EXP 	Display Frame 7
256.3585 	EXP 	Display Frame 8
256.3919 	EXP 	Display Frame 9
256.4252 	EXP 	Display Frame 0
256.4586 	EXP 	Display Frame 1
256.4919 	EXP 	Display Frame 2
256.5252 	EXP 	Display Frame 3
256.5585 	EXP 	Display Frame 4
256.5919 	EXP 	Display Frame 5
256.6253 	EXP 	Display Frame 6
256.6585 	EXP 	Display Frame 7
256.6918 	EXP 	Display Frame 8
256.7252 	EXP 	Display Frame 9
256.7586 	EXP 	Display Frame 0
256.7919 	EXP 	Display Frame 1
256.8254 	EXP 	Display Frame 2
256.8586 	EXP 	Display Frame 3
256.8919 	EXP 	Display Frame 4
256.9252 	EXP 	Display Frame 5
256.9585 	EXP 	Display Frame 6
256.9919 	EXP 	Display Frame 7
257.0253 	EXP 	Display Frame 8
257.0585 	EXP 	Display Frame 9
257.0918 	EXP 	Display Frame 0
257.1252 	EXP 	Display Frame 1
257.1587 	EXP 	Display Frame 2
257.1919 	EXP 	Display Frame 3
257.2253 	EXP 	Display Frame 4
257.2586 	EXP 	Display Frame 5
257.2920 	EXP 	Display Frame 6
257.3254 	EXP 	Display Frame 7
257.3585 	EXP 	Display Frame 8
257.3919 	EXP 	Display Frame 9
257.4252 	EXP 	Display Frame 0
257.4586 	EXP 	Display Frame 1
257.4919 	EXP 	Display Frame 2
257.5252 	EXP 	Display Frame 3
257.5585 	EXP 	Display Frame 4
257.5918 	EXP 	Display Frame 5
257.6252 	EXP 	Display Frame 6
257.6586 	EXP 	Display Frame 7
257.6918 	EXP 	Display Frame 8
257.7252 	EXP 	Display Frame 9
257.7263 	DATA 	Keypress: equal
257.7585 	EXP 	Display Frame 0
257.7919 	EXP 	Display Frame 1
257.8252 	EXP 	Display Frame 2
257.8586 	EXP 	Display Frame 3
257.8918 	EXP 	Display Frame 4
257.9253 	EXP 	Display Frame 5
257.9585 	EXP 	Display Frame 6
257.9920 	EXP 	Display Frame 7
258.0251 	EXP 	Display Frame 8
258.0586 	EXP 	Display Frame 9
258.0919 	EXP 	Display Frame 0
258.1252 	EXP 	Display Frame 1
258.1585 	EXP 	Display Frame 2
258.1918 	EXP 	Display Frame 3
258.2251 	EXP 	Display Frame 4
258.2585 	EXP 	Display Frame 5
258.2918 	EXP 	Display Frame 6
258.3252 	EXP 	Display Frame 7
258.3585 	EXP 	Display Frame 8
258.3918 	EXP 	Display Frame 9
258.4252 	EXP 	Display Frame 0
258.4584 	EXP 	Display Frame 1
258.4918 	EXP 	Display Frame 2
258.5253 	EXP 	Display Frame 3
258.5585 	EXP 	Display Frame 4
258.5918 	EXP 	Display Frame 5
258.6252 	EXP 	Display Frame 6
258.6585 	EXP 	Display Frame 7
258.6918 	EXP 	Display Frame 8
258.7252 	EXP 	Display Frame 9
258.7585 	EXP 	Display Frame 0
258.7918 	EXP 	Display Frame 1
258.8252 	EXP 	Display Frame 2
258.8585 	EXP 	Display Frame 3
258.8920 	EXP 	Display Frame 4
258.9252 	EXP 	Display Frame 5
258.9587 	EXP 	Display Frame 6
258.9919 	EXP 	Display Frame 7
259.0253 	EXP 	Display Frame 8
259.0585 	EXP 	Display Frame 9
259.0919 	EXP 	Display Frame 0
