1.0409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
516.0390 	EXP 	Display Frame 1
516.1626 	DATA 	Keypress: t
516.1642 	EXP 	Display Frame 0
516.2878 	EXP 	Display Frame 1
516.4127 	EXP 	Display Frame 0
516.5378 	EXP 	Display Frame 1
516.6627 	EXP 	Display Frame 0
516.7871 	DATA 	Keypress: t
516.7887 	EXP 	Display Frame 1
516.9126 	EXP 	Display Frame 0
517.0378 	EXP 	Display Frame 1
517.1627 	EXP 	Display Frame 0
517.2869 	DATA 	Keypress: t
517.2883 	EXP 	Display Frame 1
517.4129 	EXP 	Display Frame 0
517.5378 	EXP 	Display Frame 1
517.6627 	EXP 	Display Frame 0
517.7877 	EXP 	Display Frame 1
517.9119 	DATA 	Keypress: t
517.9136 	EXP 	Display Frame 0
518.0377 	EXP 	Display Frame 1
518.1626 	EXP 	Display Frame 0
518.2877 	EXP 	Display Frame 1
518.4119 	DATA 	Keypress: t
518.4134 	EXP 	Display Frame 0
518.5380 	EXP 	Display Frame 1
518.6627 	EXP 	Display Frame 0
518.7877 	EXP 	Display Frame 1
518.9132 	EXP 	Display Frame 0
519.0375 	DATA 	Keypress: t
519.0395 	EXP 	Display Frame 1
519.1627 	EXP 	Display Frame 0
519.2877 	EXP 	Display Frame 1
519.4128 	EXP 	Display Frame 0
519.5378 	EXP 	Display Frame 1
519.6622 	DATA 	Keypress: t
519.6641 	EXP 	Display Frame 0
519.7876 	EXP 	Display Frame 1
519.9128 	EXP 	Display Frame 0
520.0382 	EXP 	Display Frame 1
520.1620 	DATA 	Keypress: t
520.1636 	EXP 	Display Frame 0
520.2876 	EXP 	Display Frame 1
520.4128 	EXP 	Display Frame 0
520.5378 	EXP 	Display Frame 1
520.6627 	EXP 	Display Frame 0
520.7870 	DATA 	Keypress: t
520.7886 	EXP 	Display Frame 1
520.9126 	EXP 	Display Frame 0
521.0383 	EXP 	Display Frame 1
521.1628 	EXP 	Display Frame 0
521.2874 	DATA 	Keypress: t
521.2890 	EXP 	Display Frame 1
521.4126 	EXP 	Display Frame 0
521.5377 	EXP 	Display Frame 1
521.6627 	EXP 	Display Frame 0
521.7877 	EXP 	Display Frame 1
521.9121 	DATA 	Keypress: t
521.9140 	EXP 	Display Frame 0
522.0376 	EXP 	Display Frame 1
522.1627 	EXP 	Display Frame 0
522.2877 	EXP 	Display Frame 1
522.4122 	DATA 	Keypress: t
522.4141 	EXP 	Display Frame 0
522.5375 	EXP 	Display Frame 1
522.6626 	EXP 	Display Frame 0
522.7877 	EXP 	Display Frame 1
522.9129 	EXP 	Display Frame 0
523.0370 	DATA 	Keypress: t
523.0384 	EXP 	Display Frame 1
523.1625 	EXP 	Display Frame 0
523.2877 	EXP 	Display Frame 1
523.4128 	EXP 	Display Frame 0
523.5369 	DATA 	Keypress: t
523.5386 	EXP 	Display Frame 1
523.6626 	EXP 	Display Frame 0
523.7877 	EXP 	Display Frame 1
523.9127 	EXP 	Display Frame 0
524.0379 	EXP 	Display Frame 1
524.1619 	DATA 	Keypress: t
524.1635 	EXP 	Display Frame 0
524.2875 	EXP 	Display Frame 1
524.4128 	EXP 	Display Frame 0
524.5381 	EXP 	Display Frame 1
524.6619 	DATA 	Keypress: t
524.6635 	EXP 	Display Frame 0
524.7875 	EXP 	Display Frame 1
524.9128 	EXP 	Display Frame 0
525.0387 	EXP 	Display Frame 1
525.1627 	EXP 	Display Frame 0
525.2869 	DATA 	Keypress: t
525.2885 	EXP 	Display Frame 1
525.4128 	EXP 	Display Frame 0
525.5379 	EXP 	Display Frame 1
525.6627 	EXP 	Display Frame 0
525.7872 	DATA 	Keypress: t
525.7890 	EXP 	Display Frame 1
525.9129 	EXP 	Display Frame 0
526.0387 	EXP 	Display Frame 1
526.1626 	EXP 	Display Frame 0
526.2877 	EXP 	Display Frame 1
526.4125 	DATA 	Keypress: t
526.4143 	EXP 	Display Frame 0
526.5378 	EXP 	Display Frame 1
526.6626 	EXP 	Display Frame 0
526.7879 	EXP 	Display Frame 1
526.9121 	DATA 	Keypress: t
526.9145 	EXP 	Display Frame 0
527.0375 	EXP 	Display Frame 1
527.1627 	EXP 	Display Frame 0
527.2877 	EXP 	Display Frame 1
527.4127 	EXP 	Display Frame 0
527.5370 	DATA 	Keypress: t
527.5384 	EXP 	Display Frame 1
527.6627 	EXP 	Display Frame 0
527.7876 	EXP 	Display Frame 1
527.9128 	EXP 	Display Frame 0
528.0369 	DATA 	Keypress: t
528.0382 	EXP 	Display Frame 1
528.1629 	EXP 	Display Frame 0
528.2877 	EXP 	Display Frame 1
528.4128 	EXP 	Display Frame 0
528.5382 	EXP 	Display Frame 1
528.6620 	DATA 	Keypress: t
528.6636 	EXP 	Display Frame 0
528.7875 	EXP 	Display Frame 1
528.9128 	EXP 	Display Frame 0
529.0385 	EXP 	Display Frame 1
529.1619 	DATA 	Keypress: t
529.1633 	EXP 	Display Frame 0
529.2879 	EXP 	Display Frame 1
529.4128 	EXP 	Display Frame 0
529.5378 	EXP 	Display Frame 1
529.6626 	EXP 	Display Frame 0
529.7869 	DATA 	Keypress: t
529.7885 	EXP 	Display Frame 1
529.9127 	EXP 	Display Frame 0
530.0388 	EXP 	Display Frame 1
530.1627 	EXP 	Display Frame 0
530.2869 	DATA 	Keypress: t
530.2883 	EXP 	Display Frame 1
530.4130 	EXP 	Display Frame 0
530.5383 	EXP 	Display Frame 1
530.6626 	EXP 	Display Frame 0
530.7877 	EXP 	Display Frame 1
530.9119 	DATA 	Keypress: t
530.9136 	EXP 	Display Frame 0
531.0396 	EXP 	Display Frame 1
531.1626 	EXP 	Display Frame 0
531.2877 	EXP 	Display Frame 1
531.4119 	DATA 	Keypress: t
531.4135 	EXP 	Display Frame 0
531.5381 	EXP 	Display Frame 1
531.6626 	EXP 	Display Frame 0
531.7876 	EXP 	Display Frame 1
531.9127 	EXP 	Display Frame 0
532.0373 	DATA 	Keypress: t
532.0388 	EXP 	Display Frame 1
532.1625 	EXP 	Display Frame 0
532.2877 	EXP 	Display Frame 1
532.4128 	EXP 	Display Frame 0
532.5381 	EXP 	Display Frame 1
532.6622 	DATA 	Keypress: t
532.6643 	EXP 	Display Frame 0
532.7877 	EXP 	Display Frame 1
532.9128 	EXP 	Display Frame 0
533.0385 	EXP 	Display Frame 1
533.1619 	DATA 	Keypress: t
533.1635 	EXP 	Display Frame 0
533.2876 	EXP 	Display Frame 1
533.4128 	EXP 	Display Frame 0
533.5385 	EXP 	Display Frame 1
533.6627 	EXP 	Display Frame 0
533.7869 	DATA 	Keypress: t
533.7885 	EXP 	Display Frame 1
533.9128 	EXP 	Display Frame 0
534.0385 	EXP 	Display Frame 1
534.1627 	EXP 	Display Frame 0
534.2869 	DATA 	Keypress: t
534.2885 	EXP 	Display Frame 1
534.4128 	EXP 	Display Frame 0
534.5383 	EXP 	Display Frame 1
534.6627 	EXP 	Display Frame 0
534.7877 	EXP 	Display Frame 1
534.9120 	DATA 	Keypress: t
534.9137 	EXP 	Display Frame 0
535.0382 	EXP 	Display Frame 1
535.1627 	EXP 	Display Frame 0
535.2877 	EXP 	Display Frame 1
535.4119 	DATA 	Keypress: t
535.4136 	EXP 	Display Frame 0
535.5379 	EXP 	Display Frame 1
535.6626 	EXP 	Display Frame 0
535.7879 	EXP 	Display Frame 1
535.9128 	EXP 	Display Frame 0
536.0369 	DATA 	Keypress: t
536.0386 	EXP 	Display Frame 1
536.1626 	EXP 	Display Frame 0
536.2877 	EXP 	Display Frame 1
536.4128 	EXP 	Display Frame 0
536.5369 	DATA 	Keypress: t
536.5386 	EXP 	Display Frame 1
536.6627 	EXP 	Display Frame 0
536.7877 	EXP 	Display Frame 1
536.9128 	EXP 	Display Frame 0
537.0375 	EXP 	Display Frame 1
537.1626 	DATA 	Keypress: t
537.1642 	EXP 	Display Frame 0
537.2876 	EXP 	Display Frame 1
537.4127 	EXP 	Display Frame 0
537.5382 	EXP 	Display Frame 1
537.6621 	DATA 	Keypress: t
537.6638 	EXP 	Display Frame 0
537.7876 	EXP 	Display Frame 1
537.9128 	EXP 	Display Frame 0
538.0383 	EXP 	Display Frame 1
538.1627 	EXP 	Display Frame 0
538.2869 	DATA 	Keypress: t
538.2886 	EXP 	Display Frame 1
538.4126 	EXP 	Display Frame 0
538.5382 	EXP 	Display Frame 1
538.6627 	EXP 	Display Frame 0
538.7869 	DATA 	Keypress: t
538.7884 	EXP 	Display Frame 1
538.9127 	EXP 	Display Frame 0
539.0378 	EXP 	Display Frame 1
539.1627 	EXP 	Display Frame 0
539.2877 	EXP 	Display Frame 1
539.4119 	DATA 	Keypress: t
539.4136 	EXP 	Display Frame 0
539.5376 	EXP 	Display Frame 1
539.6630 	EXP 	Display Frame 0
539.7878 	EXP 	Display Frame 1
539.9123 	DATA 	Keypress: t
539.9143 	EXP 	Display Frame 0
540.0380 	EXP 	Display Frame 1
540.1626 	EXP 	Display Frame 0
540.2877 	EXP 	Display Frame 1
540.4128 	EXP 	Display Frame 0
540.5370 	DATA 	Keypress: t
540.5385 	EXP 	Display Frame 1
540.6626 	EXP 	Display Frame 0
540.7877 	EXP 	Display Frame 1
540.9128 	EXP 	Display Frame 0
541.0370 	DATA 	Keypress: t
541.0399 	EXP 	Display Frame 1
541.1626 	EXP 	Display Frame 0
541.2877 	EXP 	Display Frame 1
541.4128 	EXP 	Display Frame 0
541.5384 	EXP 	Display Frame 1
541.6619 	DATA 	Keypress: t
541.6636 	EXP 	Display Frame 0
541.7877 	EXP 	Display Frame 1
541.9128 	EXP 	Display Frame 0
542.0384 	EXP 	Display Frame 1
542.1619 	DATA 	Keypress: t
542.1633 	EXP 	Display Frame 0
542.2879 	EXP 	Display Frame 1
542.4128 	EXP 	Display Frame 0
542.5378 	EXP 	Display Frame 1
542.6629 	EXP 	Display Frame 0
542.7877 	DATA 	Keypress: t
542.7895 	EXP 	Display Frame 1
542.9126 	EXP 	Display Frame 0
543.0378 	EXP 	Display Frame 1
543.1627 	EXP 	Display Frame 0
543.2871 	DATA 	Keypress: t
543.2886 	EXP 	Display Frame 1
543.4130 	EXP 	Display Frame 0
543.5377 	EXP 	Display Frame 1
543.6627 	EXP 	Display Frame 0
543.7877 	EXP 	Display Frame 1
543.9119 	DATA 	Keypress: t
543.9136 	EXP 	Display Frame 0
544.0376 	EXP 	Display Frame 1
544.1627 	EXP 	Display Frame 0
544.2877 	EXP 	Display Frame 1
544.4119 	DATA 	Keypress: t
544.4134 	EXP 	Display Frame 0
544.5379 	EXP 	Display Frame 1
544.6625 	EXP 	Display Frame 0
544.7877 	EXP 	Display Frame 1
544.9128 	EXP 	Display Frame 0
545.0368 	DATA 	Keypress: t
545.0384 	EXP 	Display Frame 1
545.1625 	EXP 	Display Frame 0
545.2877 	EXP 	Display Frame 1
545.4128 	EXP 	Display Frame 0
545.5380 	EXP 	Display Frame 1
545.6619 	DATA 	Keypress: t
545.6635 	EXP 	Display Frame 0
545.7876 	EXP 	Display Frame 1
545.9128 	EXP 	Display Frame 0
546.0397 	EXP 	Display Frame 1
546.1619 	DATA 	Keypress: t
546.1635 	EXP 	Display Frame 0
546.2876 	EXP 	Display Frame 1
546.4128 	EXP 	Display Frame 0
546.5380 	EXP 	Display Frame 1
546.6630 	EXP 	Display Frame 0
546.7871 	DATA 	Keypress: t
546.7888 	EXP 	Display Frame 1
546.9127 	EXP 	Display Frame 0
547.0378 	EXP 	Display Frame 1
547.1627 	EXP 	Display Frame 0
547.2869 	DATA 	Keypress: t
547.2886 	EXP 	Display Frame 1
547.4128 	EXP 	Display Frame 0
547.5382 	EXP 	Display Frame 1
547.6629 	EXP 	Display Frame 0
547.7877 	EXP 	Display Frame 1
547.9126 	DATA 	Keypress: t
547.9147 	EXP 	Display Frame 0
548.0378 	EXP 	Display Frame 1
548.1626 	EXP 	Display Frame 0
548.2878 	EXP 	Display Frame 1
548.4120 	DATA 	Keypress: t
548.4138 	EXP 	Display Frame 0
548.5377 	EXP 	Display Frame 1
548.6627 	EXP 	Display Frame 0
548.7877 	EXP 	Display Frame 1
548.9128 	EXP 	Display Frame 0
549.0369 	DATA 	Keypress: t
549.0385 	EXP 	Display Frame 1
549.1625 	EXP 	Display Frame 0
549.2877 	EXP 	Display Frame 1
549.4128 	EXP 	Display Frame 0
549.5368 	DATA 	Keypress: t
549.5384 	EXP 	Display Frame 1
549.6625 	EXP 	Display Frame 0
549.7877 	EXP 	Display Frame 1
549.9128 	EXP 	Display Frame 0
550.0385 	EXP 	Display Frame 1
550.1619 	DATA 	Keypress: t
550.1635 	EXP 	Display Frame 0
550.2876 	EXP 	Display Frame 1
550.4128 	EXP 	Display Frame 0
550.5375 	EXP 	Display Frame 1
550.6619 	DATA 	Keypress: t
550.6635 	EXP 	Display Frame 0
550.7877 	EXP 	Display Frame 1
550.9128 	EXP 	Display Frame 0
551.0396 	EXP 	Display Frame 1
551.1628 	EXP 	Display Frame 0
551.2869 	DATA 	Keypress: t
551.2885 	EXP 	Display Frame 1
551.4128 	EXP 	Display Frame 0
551.5384 	EXP 	Display Frame 1
551.6627 	EXP 	Display Frame 0
551.7869 	DATA 	Keypress: t
551.7885 	EXP 	Display Frame 1
551.9126 	EXP 	Display Frame 0
552.0383 	EXP 	Display Frame 1
552.1629 	EXP 	Display Frame 0
552.2877 	EXP 	Display Frame 1
552.4120 	DATA 	Keypress: t
552.4136 	EXP 	Display Frame 0
552.5375 	EXP 	Display Frame 1
552.6629 	EXP 	Display Frame 0
552.7877 	EXP 	Display Frame 1
552.9119 	DATA 	Keypress: t
552.9136 	EXP 	Display Frame 0
553.0374 	EXP 	Display Frame 1
553.1627 	EXP 	Display Frame 0
553.2876 	EXP 	Display Frame 1
553.4126 	EXP 	Display Frame 0
553.5371 	DATA 	Keypress: t
553.5385 	EXP 	Display Frame 1
553.6626 	EXP 	Display Frame 0
553.7876 	EXP 	Display Frame 1
553.9128 	EXP 	Display Frame 0
554.0370 	DATA 	Keypress: t
554.0383 	EXP 	Display Frame 1
554.1628 	EXP 	Display Frame 0
554.2876 	EXP 	Display Frame 1
554.4128 	EXP 	Display Frame 0
554.5384 	EXP 	Display Frame 1
554.6620 	DATA 	Keypress: t
554.6635 	EXP 	Display Frame 0
554.7875 	EXP 	Display Frame 1
554.9128 	EXP 	Display Frame 0
555.0384 	EXP 	Display Frame 1
555.1619 	DATA 	Keypress: t
555.1633 	EXP 	Display Frame 0
555.2878 	EXP 	Display Frame 1
555.4128 	EXP 	Display Frame 0
555.5379 	EXP 	Display Frame 1
555.6626 	EXP 	Display Frame 0
555.7869 	DATA 	Keypress: t
555.7885 	EXP 	Display Frame 1
555.9126 	EXP 	Display Frame 0
556.0378 	EXP 	Display Frame 1
556.1627 	EXP 	Display Frame 0
556.2869 	DATA 	Keypress: t
556.2883 	EXP 	Display Frame 1
556.4130 	EXP 	Display Frame 0
556.5380 	EXP 	Display Frame 1
556.6627 	EXP 	Display Frame 0
556.7877 	EXP 	Display Frame 1
556.9119 	DATA 	Keypress: t
556.9136 	EXP 	Display Frame 0
557.0380 	EXP 	Display Frame 1
557.1627 	EXP 	Display Frame 0
557.2877 	EXP 	Display Frame 1
557.4119 	DATA 	Keypress: t
557.4134 	EXP 	Display Frame 0
557.5386 	EXP 	Display Frame 1
557.6626 	EXP 	Display Frame 0
557.7877 	EXP 	Display Frame 1
557.9128 	EXP 	Display Frame 0
558.0369 	DATA 	Keypress: t
558.0385 	EXP 	Display Frame 1
558.1628 	EXP 	Display Frame 0
558.2877 	EXP 	Display Frame 1
558.4128 	EXP 	Display Frame 0
558.5378 	EXP 	Display Frame 1
558.6627 	DATA 	Keypress: t
558.6646 	EXP 	Display Frame 0
558.7876 	EXP 	Display Frame 1
558.9127 	EXP 	Display Frame 0
559.0377 	EXP 	Display Frame 1
559.1621 	DATA 	Keypress: t
559.1637 	EXP 	Display Frame 0
559.2876 	EXP 	Display Frame 1
559.4128 	EXP 	Display Frame 0
559.5383 	EXP 	Display Frame 1
559.6627 	EXP 	Display Frame 0
559.7870 	DATA 	Keypress: t
559.7886 	EXP 	Display Frame 1
559.9128 	EXP 	Display Frame 0
560.0385 	EXP 	Display Frame 1
560.1627 	EXP 	Display Frame 0
560.2869 	DATA 	Keypress: t
560.2885 	EXP 	Display Frame 1
560.4130 	EXP 	Display Frame 0
560.5378 	EXP 	Display Frame 1
560.6627 	EXP 	Display Frame 0
560.7878 	EXP 	Display Frame 1
560.9125 	DATA 	Keypress: t
560.9146 	EXP 	Display Frame 0
561.0388 	EXP 	Display Frame 1
561.1627 	EXP 	Display Frame 0
561.2877 	EXP 	Display Frame 1
561.4121 	DATA 	Keypress: t
561.4138 	EXP 	Display Frame 0
561.5380 	EXP 	Display Frame 1
561.6627 	EXP 	Display Frame 0
561.7877 	EXP 	Display Frame 1
561.9128 	EXP 	Display Frame 0
562.0369 	DATA 	Keypress: t
562.0382 	EXP 	Display Frame 1
562.1626 	EXP 	Display Frame 0
562.2877 	EXP 	Display Frame 1
562.4128 	EXP 	Display Frame 0
562.5369 	DATA 	Keypress: t
562.5384 	EXP 	Display Frame 1
562.6626 	EXP 	Display Frame 0
562.7877 	EXP 	Display Frame 1
562.9128 	EXP 	Display Frame 0
563.0383 	EXP 	Display Frame 1
563.1619 	DATA 	Keypress: t
563.1635 	EXP 	Display Frame 0
563.2876 	EXP 	Display Frame 1
563.4128 	EXP 	Display Frame 0
563.5385 	EXP 	Display Frame 1
563.6619 	DATA 	Keypress: t
563.6635 	EXP 	Display Frame 0
563.7877 	EXP 	Display Frame 1
563.9127 	EXP 	Display Frame 0
564.0378 	EXP 	Display Frame 1
564.1627 	EXP 	Display Frame 0
564.2876 	DATA 	Keypress: t
564.2893 	EXP 	Display Frame 1
564.4126 	EXP 	Display Frame 0
564.5381 	EXP 	Display Frame 1
564.6627 	EXP 	Display Frame 0
564.7871 	DATA 	Keypress: t
564.7887 	EXP 	Display Frame 1
564.9128 	EXP 	Display Frame 0
565.0378 	EXP 	Display Frame 1
565.1627 	EXP 	Display Frame 0
565.2877 	EXP 	Display Frame 1
565.4119 	DATA 	Keypress: t
565.4136 	EXP 	Display Frame 0
565.5377 	EXP 	Display Frame 1
565.6627 	EXP 	Display Frame 0
565.7877 	EXP 	Display Frame 1
565.9120 	DATA 	Keypress: t
565.9139 	EXP 	Display Frame 0
566.0391 	EXP 	Display Frame 1
566.1627 	EXP 	Display Frame 0
566.2877 	EXP 	Display Frame 1
566.4128 	EXP 	Display Frame 0
566.5369 	DATA 	Keypress: t
566.5386 	EXP 	Display Frame 1
566.6627 	EXP 	Display Frame 0
566.7877 	EXP 	Display Frame 1
566.9127 	EXP 	Display Frame 0
567.0368 	DATA 	Keypress: t
567.0384 	EXP 	Display Frame 1
567.1629 	EXP 	Display Frame 0
567.2878 	EXP 	Display Frame 1
567.4128 	EXP 	Display Frame 0
567.5385 	EXP 	Display Frame 1
567.6622 	DATA 	Keypress: t
567.6639 	EXP 	Display Frame 0
567.7875 	EXP 	Display Frame 1
567.9128 	EXP 	Display Frame 0
568.0386 	EXP 	Display Frame 1
568.1620 	DATA 	Keypress: t
568.1634 	EXP 	Display Frame 0
568.2879 	EXP 	Display Frame 1
568.4128 	EXP 	Display Frame 0
568.5375 	EXP 	Display Frame 1
568.6629 	EXP 	Display Frame 0
568.7876 	DATA 	Keypress: t
568.7892 	EXP 	Display Frame 1
568.9128 	EXP 	Display Frame 0
569.0376 	EXP 	Display Frame 1
569.1628 	EXP 	Display Frame 0
569.2875 	DATA 	Keypress: t
569.2889 	EXP 	Display Frame 1
569.4129 	EXP 	Display Frame 0
569.5380 	EXP 	Display Frame 1
569.6626 	EXP 	Display Frame 0
569.7878 	EXP 	Display Frame 1
569.9124 	DATA 	Keypress: t
569.9143 	EXP 	Display Frame 0
570.0378 	EXP 	Display Frame 1
570.1626 	EXP 	Display Frame 0
570.2877 	EXP 	Display Frame 1
570.4127 	EXP 	Display Frame 0
570.4133 	DATA 	Keypress: t
570.5382 	EXP 	Display Frame 1
570.6626 	EXP 	Display Frame 0
570.7879 	EXP 	Display Frame 1
570.9128 	EXP 	Display Frame 0
571.0370 	DATA 	Keypress: t
571.0401 	EXP 	Display Frame 1
571.1626 	EXP 	Display Frame 0
571.2877 	EXP 	Display Frame 1
571.4128 	EXP 	Display Frame 0
571.5383 	EXP 	Display Frame 1
571.6619 	DATA 	Keypress: t
571.6636 	EXP 	Display Frame 0
571.7877 	EXP 	Display Frame 1
571.9127 	EXP 	Display Frame 0
572.0395 	EXP 	Display Frame 1
572.1619 	DATA 	Keypress: t
572.1633 	EXP 	Display Frame 0
572.2876 	EXP 	Display Frame 1
572.4128 	EXP 	Display Frame 0
572.5378 	EXP 	Display Frame 1
572.6627 	EXP 	Display Frame 0
572.7869 	DATA 	Keypress: t
572.7885 	EXP 	Display Frame 1
572.9127 	EXP 	Display Frame 0
573.0378 	EXP 	Display Frame 1
573.1627 	EXP 	Display Frame 0
573.2869 	DATA 	Keypress: t
573.2885 	EXP 	Display Frame 1
573.4128 	EXP 	Display Frame 0
573.5384 	EXP 	Display Frame 1
573.6627 	EXP 	Display Frame 0
573.7877 	EXP 	Display Frame 1
573.9119 	DATA 	Keypress: t
573.9136 	EXP 	Display Frame 0
574.0381 	EXP 	Display Frame 1
574.1627 	EXP 	Display Frame 0
574.2886 	EXP 	Display Frame 1
574.4124 	DATA 	Keypress: t
574.4139 	EXP 	Display Frame 0
574.5377 	EXP 	Display Frame 1
574.6626 	EXP 	Display Frame 0
574.7878 	EXP 	Display Frame 1
574.9127 	EXP 	Display Frame 0
575.0372 	DATA 	Keypress: t
575.0389 	EXP 	Display Frame 1
575.1626 	EXP 	Display Frame 0
575.2877 	EXP 	Display Frame 1
575.4127 	EXP 	Display Frame 0
575.5369 	DATA 	Keypress: t
575.5383 	EXP 	Display Frame 1
575.6626 	EXP 	Display Frame 0
575.7879 	EXP 	Display Frame 1
575.9128 	EXP 	Display Frame 0
576.0397 	EXP 	Display Frame 1
576.1619 	DATA 	Keypress: t
576.1633 	EXP 	Display Frame 0
576.2876 	EXP 	Display Frame 1
576.4128 	EXP 	Display Frame 0
576.5382 	EXP 	Display Frame 1
576.6619 	DATA 	Keypress: t
576.6635 	EXP 	Display Frame 0
576.7876 	EXP 	Display Frame 1
576.9128 	EXP 	Display Frame 0
577.0384 	EXP 	Display Frame 1
577.1628 	EXP 	Display Frame 0
577.2869 	DATA 	Keypress: t
577.2885 	EXP 	Display Frame 1
577.4126 	EXP 	Display Frame 0
577.5378 	EXP 	Display Frame 1
577.6627 	EXP 	Display Frame 0
577.7868 	DATA 	Keypress: t
577.7884 	EXP 	Display Frame 1
577.9126 	EXP 	Display Frame 0
578.0385 	EXP 	Display Frame 1
578.1627 	EXP 	Display Frame 0
578.2877 	EXP 	Display Frame 1
578.4119 	DATA 	Keypress: t
578.4136 	EXP 	Display Frame 0
578.5379 	EXP 	Display Frame 1
578.6627 	EXP 	Display Frame 0
578.7876 	EXP 	Display Frame 1
578.9118 	DATA 	Keypress: t
578.9135 	EXP 	Display Frame 0
579.0377 	EXP 	Display Frame 1
579.1627 	EXP 	Display Frame 0
579.2877 	EXP 	Display Frame 1
579.4128 	EXP 	Display Frame 0
579.5369 	DATA 	Keypress: t
579.5388 	EXP 	Display Frame 1
579.6625 	EXP 	Display Frame 0
579.7878 	EXP 	Display Frame 1
579.9128 	EXP 	Display Frame 0
580.0372 	DATA 	Keypress: t
580.0383 	EXP 	Display Frame 1
580.1628 	EXP 	Display Frame 0
580.2876 	EXP 	Display Frame 1
580.4127 	EXP 	Display Frame 0
580.5378 	EXP 	Display Frame 1
580.6621 	DATA 	Keypress: t
580.6637 	EXP 	Display Frame 0
580.7876 	EXP 	Display Frame 1
580.9128 	EXP 	Display Frame 0
581.0400 	EXP 	Display Frame 1
581.1622 	DATA 	Keypress: t
581.1638 	EXP 	Display Frame 0
581.2877 	EXP 	Display Frame 1
581.4128 	EXP 	Display Frame 0
581.5384 	EXP 	Display Frame 1
581.6627 	EXP 	Display Frame 0
581.7870 	DATA 	Keypress: t
581.7886 	EXP 	Display Frame 1
581.9128 	EXP 	Display Frame 0
582.0378 	EXP 	Display Frame 1
582.1627 	EXP 	Display Frame 0
582.2869 	DATA 	Keypress: t
582.2883 	EXP 	Display Frame 1
582.4129 	EXP 	Display Frame 0
582.5377 	EXP 	Display Frame 1
582.6627 	EXP 	Display Frame 0
582.7879 	EXP 	Display Frame 1
582.9120 	DATA 	Keypress: t
582.9137 	EXP 	Display Frame 0
583.0379 	EXP 	Display Frame 1
583.1627 	EXP 	Display Frame 0
583.2877 	EXP 	Display Frame 1
583.4119 	DATA 	Keypress: t
583.4134 	EXP 	Display Frame 0
583.5385 	EXP 	Display Frame 1
583.6626 	EXP 	Display Frame 0
583.7877 	EXP 	Display Frame 1
583.9128 	EXP 	Display Frame 0
584.0369 	DATA 	Keypress: t
584.0384 	EXP 	Display Frame 1
584.1625 	EXP 	Display Frame 0
584.2877 	EXP 	Display Frame 1
584.4128 	EXP 	Display Frame 0
584.5385 	EXP 	Display Frame 1
584.6619 	DATA 	Keypress: t
584.6634 	EXP 	Display Frame 0
584.7875 	EXP 	Display Frame 1
584.9128 	EXP 	Display Frame 0
585.0376 	EXP 	Display Frame 1
585.1625 	DATA 	Keypress: t
585.1645 	EXP 	Display Frame 0
585.2877 	EXP 	Display Frame 1
585.4126 	EXP 	Display Frame 0
585.5377 	EXP 	Display Frame 1
585.6627 	EXP 	Display Frame 0
585.7870 	DATA 	Keypress: t
585.7887 	EXP 	Display Frame 1
585.9126 	EXP 	Display Frame 0
586.0385 	EXP 	Display Frame 1
586.1626 	EXP 	Display Frame 0
586.2875 	DATA 	Keypress: t
586.2892 	EXP 	Display Frame 1
586.4127 	EXP 	Display Frame 0
586.5378 	EXP 	Display Frame 1
586.6627 	EXP 	Display Frame 0
586.7879 	EXP 	Display Frame 1
586.9121 	DATA 	Keypress: t
586.9138 	EXP 	Display Frame 0
587.0376 	EXP 	Display Frame 1
587.1625 	EXP 	Display Frame 0
587.2877 	EXP 	Display Frame 1
587.4120 	DATA 	Keypress: t
587.4138 	EXP 	Display Frame 0
587.5377 	EXP 	Display Frame 1
587.6627 	EXP 	Display Frame 0
587.7877 	EXP 	Display Frame 1
587.9127 	EXP 	Display Frame 0
588.0370 	DATA 	Keypress: t
588.0386 	EXP 	Display Frame 1
588.1629 	EXP 	Display Frame 0
588.2879 	EXP 	Display Frame 1
588.4128 	EXP 	Display Frame 0
588.5372 	DATA 	Keypress: t
588.5387 	EXP 	Display Frame 1
588.6626 	EXP 	Display Frame 0
588.7875 	EXP 	Display Frame 1
588.9128 	EXP 	Display Frame 0
589.0386 	EXP 	Display Frame 1
589.1620 	DATA 	Keypress: t
589.1636 	EXP 	Display Frame 0
589.2876 	EXP 	Display Frame 1
589.4128 	EXP 	Display Frame 0
589.5386 	EXP 	Display Frame 1
589.6619 	DATA 	Keypress: t
589.6635 	EXP 	Display Frame 0
589.7877 	EXP 	Display Frame 1
589.9128 	EXP 	Display Frame 0
590.0387 	EXP 	Display Frame 1
590.1627 	EXP 	Display Frame 0
590.2869 	DATA 	Keypress: t
590.2885 	EXP 	Display Frame 1
590.4127 	EXP 	Display Frame 0
590.5377 	EXP 	Display Frame 1
590.6627 	EXP 	Display Frame 0
590.7877 	DATA 	Keypress: t
590.7893 	EXP 	Display Frame 1
590.9126 	EXP 	Display Frame 0
591.0392 	EXP 	Display Frame 1
591.1627 	EXP 	Display Frame 0
591.2877 	EXP 	Display Frame 1
591.4120 	DATA 	Keypress: t
591.4138 	EXP 	Display Frame 0
