5.7539 	INFO 	---START PARAMETERS---
527.0999 	DATA 	Keypress: t
527.1063 	EXP 	Display Frame 1
527.2348 	EXP 	Display Frame 0
527.3562 	EXP 	Display Frame 1
527.4842 	EXP 	Display Frame 0
527.6063 	EXP 	Display Frame 1
527.7344 	EXP 	Display Frame 0
527.8562 	EXP 	Display Frame 1
527.9843 	EXP 	Display Frame 0
528.1063 	EXP 	Display Frame 1
528.2339 	EXP 	Display Frame 0
528.3563 	EXP 	Display Frame 1
528.4850 	EXP 	Display Frame 0
528.6063 	EXP 	Display Frame 1
528.7248 	DATA 	Keypress: lshift
528.7249 	DATA 	Keypress: t
528.7344 	EXP 	Display Frame 0
528.8563 	EXP 	Display Frame 1
528.9838 	EXP 	Display Frame 0
529.1063 	EXP 	Display Frame 1
529.2345 	EXP 	Display Frame 0
529.3563 	EXP 	Display Frame 1
529.4846 	EXP 	Display Frame 0
529.6063 	EXP 	Display Frame 1
529.7345 	EXP 	Display Frame 0
529.8563 	EXP 	Display Frame 1
529.9845 	EXP 	Display Frame 0
530.1063 	EXP 	Display Frame 1
530.2345 	EXP 	Display Frame 0
530.3563 	EXP 	Display Frame 1
530.4845 	EXP 	Display Frame 0
530.6063 	EXP 	Display Frame 1
530.7347 	EXP 	Display Frame 0
530.8562 	EXP 	Display Frame 1
530.9852 	EXP 	Display Frame 0
531.1062 	EXP 	Display Frame 1
531.2346 	EXP 	Display Frame 0
531.3563 	EXP 	Display Frame 1
531.4847 	EXP 	Display Frame 0
531.6096 	EXP 	Display Frame 1
531.7348 	EXP 	Display Frame 0
531.8562 	EXP 	Display Frame 1
531.9837 	EXP 	Display Frame 0
532.1063 	EXP 	Display Frame 1
532.2337 	EXP 	Display Frame 0
532.3556 	EXP 	Display Frame 1
532.4838 	EXP 	Display Frame 0
532.6062 	EXP 	Display Frame 1
532.7341 	EXP 	Display Frame 0
532.8558 	EXP 	Display Frame 1
532.9837 	EXP 	Display Frame 0
533.1057 	EXP 	Display Frame 1
533.2339 	EXP 	Display Frame 0
533.3557 	EXP 	Display Frame 1
533.4841 	EXP 	Display Frame 0
533.6058 	EXP 	Display Frame 1
533.7340 	EXP 	Display Frame 0
533.8557 	EXP 	Display Frame 1
533.9844 	EXP 	Display Frame 0
534.1062 	EXP 	Display Frame 1
534.2347 	EXP 	Display Frame 0
534.3558 	EXP 	Display Frame 1
534.4838 	EXP 	Display Frame 0
534.6058 	EXP 	Display Frame 1
534.7338 	EXP 	Display Frame 0
534.8563 	EXP 	Display Frame 1
534.9748 	DATA 	Keypress: lshift
534.9749 	DATA 	Keypress: t
534.9847 	EXP 	Display Frame 0
535.1062 	EXP 	Display Frame 1
535.2340 	EXP 	Display Frame 0
535.3562 	EXP 	Display Frame 1
535.4840 	EXP 	Display Frame 0
535.6060 	EXP 	Display Frame 1
535.7339 	EXP 	Display Frame 0
535.8558 	EXP 	Display Frame 1
535.9841 	EXP 	Display Frame 0
536.1064 	EXP 	Display Frame 1
536.2348 	EXP 	Display Frame 0
536.3564 	EXP 	Display Frame 1
536.4874 	EXP 	Display Frame 0
536.5998 	DATA 	Keypress: lshift
536.6000 	DATA 	Keypress: t
536.6066 	EXP 	Display Frame 1
536.7340 	EXP 	Display Frame 0
536.8561 	EXP 	Display Frame 1
536.9839 	EXP 	Display Frame 0
537.1059 	EXP 	Display Frame 1
537.2339 	EXP 	Display Frame 0
537.3559 	EXP 	Display Frame 1
537.4842 	EXP 	Display Frame 0
537.6059 	EXP 	Display Frame 1
537.7343 	EXP 	Display Frame 0
537.8562 	EXP 	Display Frame 1
537.9841 	EXP 	Display Frame 0
538.1060 	EXP 	Display Frame 1
538.2341 	EXP 	Display Frame 0
538.3562 	EXP 	Display Frame 1
538.4841 	EXP 	Display Frame 0
538.6063 	EXP 	Display Frame 1
538.7341 	EXP 	Display Frame 0
538.8562 	EXP 	Display Frame 1
538.9841 	EXP 	Display Frame 0
539.1060 	EXP 	Display Frame 1
539.2340 	EXP 	Display Frame 0
539.3560 	EXP 	Display Frame 1
539.4840 	EXP 	Display Frame 0
539.6060 	EXP 	Display Frame 1
539.7342 	EXP 	Display Frame 0
539.8561 	EXP 	Display Frame 1
539.9841 	EXP 	Display Frame 0
540.1060 	EXP 	Display Frame 1
540.2341 	EXP 	Display Frame 0
540.3559 	EXP 	Display Frame 1
540.4843 	EXP 	Display Frame 0
540.6062 	EXP 	Display Frame 1
540.7342 	EXP 	Display Frame 0
540.8560 	EXP 	Display Frame 1
540.9844 	EXP 	Display Frame 0
541.1062 	EXP 	Display Frame 1
541.2341 	EXP 	Display Frame 0
541.3561 	EXP 	Display Frame 1
541.4873 	EXP 	Display Frame 0
541.6061 	EXP 	Display Frame 1
541.7341 	EXP 	Display Frame 0
541.8562 	EXP 	Display Frame 1
541.9841 	EXP 	Display Frame 0
542.1062 	EXP 	Display Frame 1
542.2341 	EXP 	Display Frame 0
542.3562 	EXP 	Display Frame 1
542.4841 	EXP 	Display Frame 0
542.6063 	EXP 	Display Frame 1
542.7341 	EXP 	Display Frame 0
542.8498 	DATA 	Keypress: lshift
542.8499 	DATA 	Keypress: t
542.8565 	EXP 	Display Frame 1
542.9841 	EXP 	Display Frame 0
543.1067 	EXP 	Display Frame 1
543.2342 	EXP 	Display Frame 0
543.3562 	EXP 	Display Frame 1
543.4841 	EXP 	Display Frame 0
543.6061 	EXP 	Display Frame 1
543.7341 	EXP 	Display Frame 0
543.8561 	EXP 	Display Frame 1
543.9840 	EXP 	Display Frame 0
544.1061 	EXP 	Display Frame 1
544.2340 	EXP 	Display Frame 0
544.3561 	EXP 	Display Frame 1
544.4748 	DATA 	Keypress: lshift
544.4749 	DATA 	Keypress: t
544.4843 	EXP 	Display Frame 0
544.6061 	EXP 	Display Frame 1
544.7342 	EXP 	Display Frame 0
544.8561 	EXP 	Display Frame 1
544.9842 	EXP 	Display Frame 0
545.1061 	EXP 	Display Frame 1
545.2340 	EXP 	Display Frame 0
545.3563 	EXP 	Display Frame 1
545.4842 	EXP 	Display Frame 0
545.6063 	EXP 	Display Frame 1
545.7343 	EXP 	Display Frame 0
545.8562 	EXP 	Display Frame 1
545.9841 	EXP 	Display Frame 0
546.1063 	EXP 	Display Frame 1
546.2342 	EXP 	Display Frame 0
546.3563 	EXP 	Display Frame 1
546.4843 	EXP 	Display Frame 0
546.6062 	EXP 	Display Frame 1
546.7340 	EXP 	Display Frame 0
546.8562 	EXP 	Display Frame 1
546.9839 	EXP 	Display Frame 0
547.1062 	EXP 	Display Frame 1
547.2340 	EXP 	Display Frame 0
547.3562 	EXP 	Display Frame 1
547.4843 	EXP 	Display Frame 0
547.6063 	EXP 	Display Frame 1
547.7340 	EXP 	Display Frame 0
547.8563 	EXP 	Display Frame 1
547.9839 	EXP 	Display Frame 0
548.1063 	EXP 	Display Frame 1
548.2340 	EXP 	Display Frame 0
548.3563 	EXP 	Display Frame 1
548.4840 	EXP 	Display Frame 0
548.6063 	EXP 	Display Frame 1
548.7340 	EXP 	Display Frame 0
548.8562 	EXP 	Display Frame 1
548.9840 	EXP 	Display Frame 0
549.1063 	EXP 	Display Frame 1
549.2340 	EXP 	Display Frame 0
549.3561 	EXP 	Display Frame 1
549.4841 	EXP 	Display Frame 0
549.6063 	EXP 	Display Frame 1
549.7334 	EXP 	Display Frame 0
549.8562 	EXP 	Display Frame 1
549.9840 	EXP 	Display Frame 0
550.1063 	EXP 	Display Frame 1
550.2342 	EXP 	Display Frame 0
550.3562 	EXP 	Display Frame 1
550.4834 	EXP 	Display Frame 0
550.6064 	EXP 	Display Frame 1
550.7248 	DATA 	Keypress: lshift
550.7249 	DATA 	Keypress: t
550.7339 	EXP 	Display Frame 0
550.7414 	EXP 	Display Fixation
552.2350 	DATA 	Keypress: lshift
552.2351 	DATA 	Keypress: t
558.4541 	DATA 	Keypress: lshift
558.4542 	DATA 	Keypress: t
560.0813 	DATA 	Keypress: lshift
560.0814 	DATA 	Keypress: t
566.3003 	DATA 	Keypress: lshift
566.3004 	DATA 	Keypress: t
567.9262 	DATA 	Keypress: lshift
567.9263 	DATA 	Keypress: t
574.1464 	DATA 	Keypress: lshift
574.1465 	DATA 	Keypress: t
575.7724 	DATA 	Keypress: lshift
575.7725 	DATA 	Keypress: t
581.9925 	DATA 	Keypress: lshift
581.9926 	DATA 	Keypress: t
582.1223 	EXP 	Display Frame 1
582.2474 	EXP 	Display Frame 0
582.3724 	EXP 	Display Frame 1
582.4974 	EXP 	Display Frame 0
582.6225 	EXP 	Display Frame 1
582.7474 	EXP 	Display Frame 0
582.8724 	EXP 	Display Frame 1
582.9975 	EXP 	Display Frame 0
583.1225 	EXP 	Display Frame 1
583.2474 	EXP 	Display Frame 0
583.3723 	EXP 	Display Frame 1
583.4974 	EXP 	Display Frame 0
583.6193 	DATA 	Keypress: lshift
583.6195 	DATA 	Keypress: t
583.6308 	EXP 	Display Frame 1
583.7473 	EXP 	Display Frame 0
583.8723 	EXP 	Display Frame 1
583.9973 	EXP 	Display Frame 0
584.1223 	EXP 	Display Frame 1
584.2474 	EXP 	Display Frame 0
584.3723 	EXP 	Display Frame 1
584.4974 	EXP 	Display Frame 0
584.6223 	EXP 	Display Frame 1
584.7474 	EXP 	Display Frame 0
584.8723 	EXP 	Display Frame 1
584.9974 	EXP 	Display Frame 0
585.1223 	EXP 	Display Frame 1
585.2475 	EXP 	Display Frame 0
585.3723 	EXP 	Display Frame 1
585.4973 	EXP 	Display Frame 0
585.6224 	EXP 	Display Frame 1
585.7474 	EXP 	Display Frame 0
585.8724 	EXP 	Display Frame 1
585.9975 	EXP 	Display Frame 0
586.1223 	EXP 	Display Frame 1
586.2474 	EXP 	Display Frame 0
586.3724 	EXP 	Display Frame 1
586.5090 	EXP 	Display Frame 0
586.6224 	EXP 	Display Frame 1
586.7559 	EXP 	Display Frame 0
586.8723 	EXP 	Display Frame 1
587.0058 	EXP 	Display Frame 0
587.1309 	EXP 	Display Frame 1
587.2557 	EXP 	Display Frame 0
587.3723 	EXP 	Display Frame 1
587.5054 	EXP 	Display Frame 0
587.6302 	EXP 	Display Frame 1
587.7558 	EXP 	Display Frame 0
587.8808 	EXP 	Display Frame 1
588.0056 	EXP 	Display Frame 0
588.1308 	EXP 	Display Frame 1
588.2553 	EXP 	Display Frame 0
588.3808 	EXP 	Display Frame 1
588.5054 	EXP 	Display Frame 0
588.6305 	EXP 	Display Frame 1
588.7556 	EXP 	Display Frame 0
588.8805 	EXP 	Display Frame 1
589.0056 	EXP 	Display Frame 0
589.1306 	EXP 	Display Frame 1
589.2556 	EXP 	Display Frame 0
589.3805 	EXP 	Display Frame 1
589.5055 	EXP 	Display Frame 0
589.6300 	EXP 	Display Frame 1
589.7557 	EXP 	Display Frame 0
589.8692 	DATA 	Keypress: lshift
589.8693 	DATA 	Keypress: t
589.8799 	EXP 	Display Frame 1
590.0055 	EXP 	Display Frame 0
590.1300 	EXP 	Display Frame 1
590.2555 	EXP 	Display Frame 0
590.3798 	EXP 	Display Frame 1
590.5057 	EXP 	Display Frame 0
590.6307 	EXP 	Display Frame 1
590.7557 	EXP 	Display Frame 0
590.8806 	EXP 	Display Frame 1
591.0055 	EXP 	Display Frame 0
591.1301 	EXP 	Display Frame 1
591.2557 	EXP 	Display Frame 0
591.3809 	EXP 	Display Frame 1
591.4943 	DATA 	Keypress: lshift
591.4944 	DATA 	Keypress: t
591.5079 	EXP 	Display Frame 0
591.6309 	EXP 	Display Frame 1
591.7557 	EXP 	Display Frame 0
591.8807 	EXP 	Display Frame 1
592.0057 	EXP 	Display Frame 0
592.1301 	EXP 	Display Frame 1
592.2547 	EXP 	Display Frame 0
592.3798 	EXP 	Display Frame 1
592.5057 	EXP 	Display Frame 0
592.6308 	EXP 	Display Frame 1
592.7556 	EXP 	Display Frame 0
592.8802 	EXP 	Display Frame 1
593.0056 	EXP 	Display Frame 0
593.1303 	EXP 	Display Frame 1
593.2556 	EXP 	Display Frame 0
593.3804 	EXP 	Display Frame 1
593.5054 	EXP 	Display Frame 0
593.6306 	EXP 	Display Frame 1
593.7556 	EXP 	Display Frame 0
593.8805 	EXP 	Display Frame 1
594.0054 	EXP 	Display Frame 0
594.1300 	EXP 	Display Frame 1
594.2555 	EXP 	Display Frame 0
594.3802 	EXP 	Display Frame 1
594.5045 	EXP 	Display Frame 0
594.6300 	EXP 	Display Frame 1
594.7545 	EXP 	Display Frame 0
594.8800 	EXP 	Display Frame 1
595.0055 	EXP 	Display Frame 0
595.1300 	EXP 	Display Frame 1
595.2545 	EXP 	Display Frame 0
595.3710 	EXP 	Display Frame 1
595.5045 	EXP 	Display Frame 0
595.6306 	EXP 	Display Frame 1
595.7545 	EXP 	Display Frame 0
595.8794 	EXP 	Display Frame 1
596.0044 	EXP 	Display Frame 0
596.1301 	EXP 	Display Frame 1
596.2545 	EXP 	Display Frame 0
596.3803 	EXP 	Display Frame 1
596.5083 	EXP 	Display Frame 0
596.6298 	EXP 	Display Frame 1
596.7542 	EXP 	Display Frame 0
596.8802 	EXP 	Display Frame 1
597.0056 	EXP 	Display Frame 0
597.1300 	EXP 	Display Frame 1
597.2547 	EXP 	Display Frame 0
597.3800 	EXP 	Display Frame 1
597.5050 	EXP 	Display Frame 0
597.6292 	EXP 	Display Frame 1
597.7443 	DATA 	Keypress: lshift
597.7444 	DATA 	Keypress: t
597.7550 	EXP 	Display Frame 0
597.8802 	EXP 	Display Frame 1
598.0049 	EXP 	Display Frame 0
598.1300 	EXP 	Display Frame 1
598.2549 	EXP 	Display Frame 0
598.3795 	EXP 	Display Frame 1
598.5049 	EXP 	Display Frame 0
598.6300 	EXP 	Display Frame 1
598.7543 	EXP 	Display Frame 0
598.8798 	EXP 	Display Frame 1
599.0045 	EXP 	Display Frame 0
599.1298 	EXP 	Display Frame 1
599.2548 	EXP 	Display Frame 0
599.3692 	DATA 	Keypress: lshift
599.3694 	DATA 	Keypress: t
599.3798 	EXP 	Display Frame 1
599.5048 	EXP 	Display Frame 0
599.6298 	EXP 	Display Frame 1
599.7546 	EXP 	Display Frame 0
599.8798 	EXP 	Display Frame 1
600.0047 	EXP 	Display Frame 0
600.1298 	EXP 	Display Frame 1
600.2550 	EXP 	Display Frame 0
600.3798 	EXP 	Display Frame 1
600.5048 	EXP 	Display Frame 0
600.6299 	EXP 	Display Frame 1
600.7547 	EXP 	Display Frame 0
600.8790 	EXP 	Display Frame 1
601.0044 	EXP 	Display Frame 0
601.1295 	EXP 	Display Frame 1
601.2548 	EXP 	Display Frame 0
601.3797 	EXP 	Display Frame 1
601.5079 	EXP 	Display Frame 0
601.6298 	EXP 	Display Frame 1
601.7547 	EXP 	Display Frame 0
601.8796 	EXP 	Display Frame 1
602.0044 	EXP 	Display Frame 0
602.1295 	EXP 	Display Frame 1
602.2545 	EXP 	Display Frame 0
602.3795 	EXP 	Display Frame 1
602.5041 	EXP 	Display Frame 0
602.6298 	EXP 	Display Frame 1
602.7544 	EXP 	Display Frame 0
602.8798 	EXP 	Display Frame 1
603.0046 	EXP 	Display Frame 0
603.1295 	EXP 	Display Frame 1
603.2547 	EXP 	Display Frame 0
603.3797 	EXP 	Display Frame 1
603.5046 	EXP 	Display Frame 0
603.6289 	EXP 	Display Frame 1
603.7547 	EXP 	Display Frame 0
603.8796 	EXP 	Display Frame 1
604.0047 	EXP 	Display Frame 0
604.1295 	EXP 	Display Frame 1
604.2547 	EXP 	Display Frame 0
604.3796 	EXP 	Display Frame 1
604.5046 	EXP 	Display Frame 0
604.6295 	EXP 	Display Frame 1
604.7547 	EXP 	Display Frame 0
604.8796 	EXP 	Display Frame 1
605.0045 	EXP 	Display Frame 0
605.1294 	EXP 	Display Frame 1
605.2546 	EXP 	Display Frame 0
605.3794 	EXP 	Display Frame 1
605.5046 	EXP 	Display Frame 0
605.6192 	DATA 	Keypress: lshift
605.6193 	DATA 	Keypress: t
605.6294 	EXP 	Display Frame 1
605.7544 	EXP 	Display Frame 0
605.8795 	EXP 	Display Frame 1
606.0044 	EXP 	Display Frame 0
606.1286 	EXP 	Display Frame 1
606.2535 	EXP 	Display Frame 0
606.3795 	EXP 	Display Frame 1
606.5045 	EXP 	Display Frame 0
606.6291 	EXP 	Display Frame 1
606.7544 	EXP 	Display Frame 0
606.8791 	EXP 	Display Frame 1
607.0041 	EXP 	Display Frame 0
607.1289 	EXP 	Display Frame 1
607.2442 	DATA 	Keypress: lshift
607.2444 	DATA 	Keypress: t
607.2541 	EXP 	Display Frame 0
607.3788 	EXP 	Display Frame 1
607.5041 	EXP 	Display Frame 0
607.6291 	EXP 	Display Frame 1
607.7544 	EXP 	Display Frame 0
607.8792 	EXP 	Display Frame 1
608.0043 	EXP 	Display Frame 0
608.1292 	EXP 	Display Frame 1
608.2541 	EXP 	Display Frame 0
608.3782 	EXP 	Display Frame 1
608.5041 	EXP 	Display Frame 0
608.6290 	EXP 	Display Frame 1
608.7541 	EXP 	Display Frame 0
608.8793 	EXP 	Display Frame 1
609.0033 	EXP 	Display Frame 0
609.1281 	EXP 	Display Frame 1
609.2541 	EXP 	Display Frame 0
609.3792 	EXP 	Display Frame 1
609.5039 	EXP 	Display Frame 0
609.6290 	EXP 	Display Frame 1
609.7534 	EXP 	Display Frame 0
609.8785 	EXP 	Display Frame 1
610.0036 	EXP 	Display Frame 0
610.1283 	EXP 	Display Frame 1
610.2536 	EXP 	Display Frame 0
610.3791 	EXP 	Display Frame 1
610.5035 	EXP 	Display Frame 0
610.6288 	EXP 	Display Frame 1
610.7541 	EXP 	Display Frame 0
610.8785 	EXP 	Display Frame 1
611.0036 	EXP 	Display Frame 0
611.1291 	EXP 	Display Frame 1
611.2541 	EXP 	Display Frame 0
611.3791 	EXP 	Display Frame 1
611.5041 	EXP 	Display Frame 0
611.6315 	EXP 	Display Frame 1
611.7541 	EXP 	Display Frame 0
611.8783 	EXP 	Display Frame 1
612.0032 	EXP 	Display Frame 0
612.1289 	EXP 	Display Frame 1
612.2533 	EXP 	Display Frame 0
612.3779 	EXP 	Display Frame 1
612.5039 	EXP 	Display Frame 0
612.6281 	EXP 	Display Frame 1
612.7535 	EXP 	Display Frame 0
612.8784 	EXP 	Display Frame 1
613.0032 	EXP 	Display Frame 0
613.1281 	EXP 	Display Frame 1
613.2532 	EXP 	Display Frame 0
613.3783 	EXP 	Display Frame 1
613.3787 	DATA 	Keypress: lshift
613.3788 	DATA 	Keypress: t
613.3868 	EXP 	Display Fixation
615.0018 	DATA 	Keypress: lshift
615.0019 	DATA 	Keypress: t
621.2207 	DATA 	Keypress: lshift
621.2209 	DATA 	Keypress: t
622.8477 	DATA 	Keypress: lshift
622.8478 	DATA 	Keypress: t
629.0668 	DATA 	Keypress: lshift
629.0669 	DATA 	Keypress: t
630.6929 	DATA 	Keypress: lshift
630.6930 	DATA 	Keypress: t
636.9129 	DATA 	Keypress: lshift
636.9131 	DATA 	Keypress: t
638.5390 	DATA 	Keypress: lshift
638.5391 	DATA 	Keypress: t
644.7589 	DATA 	Keypress: lshift
644.7591 	DATA 	Keypress: t
644.8931 	EXP 	Display Frame 1
645.0173 	EXP 	Display Frame 0
645.1431 	EXP 	Display Frame 1
645.2670 	EXP 	Display Frame 0
645.3932 	EXP 	Display Frame 1
645.5180 	EXP 	Display Frame 0
645.6424 	EXP 	Display Frame 1
645.7673 	EXP 	Display Frame 0
645.8924 	EXP 	Display Frame 1
646.0175 	EXP 	Display Frame 0
646.1424 	EXP 	Display Frame 1
646.2673 	EXP 	Display Frame 0
646.3858 	DATA 	Keypress: lshift
646.3859 	DATA 	Keypress: t
646.3924 	EXP 	Display Frame 1
646.5204 	EXP 	Display Frame 0
646.6424 	EXP 	Display Frame 1
646.7673 	EXP 	Display Frame 0
646.8922 	EXP 	Display Frame 1
647.0173 	EXP 	Display Frame 0
647.1423 	EXP 	Display Frame 1
647.2670 	EXP 	Display Frame 0
647.3923 	EXP 	Display Frame 1
647.5172 	EXP 	Display Frame 0
647.6424 	EXP 	Display Frame 1
647.7673 	EXP 	Display Frame 0
647.8924 	EXP 	Display Frame 1
648.0172 	EXP 	Display Frame 0
648.1420 	EXP 	Display Frame 1
648.2670 	EXP 	Display Frame 0
648.3923 	EXP 	Display Frame 1
648.5171 	EXP 	Display Frame 0
648.6423 	EXP 	Display Frame 1
648.7672 	EXP 	Display Frame 0
648.8923 	EXP 	Display Frame 1
649.0172 	EXP 	Display Frame 0
649.1423 	EXP 	Display Frame 1
649.2672 	EXP 	Display Frame 0
649.3923 	EXP 	Display Frame 1
649.5172 	EXP 	Display Frame 0
649.6422 	EXP 	Display Frame 1
649.7672 	EXP 	Display Frame 0
649.8923 	EXP 	Display Frame 1
650.0171 	EXP 	Display Frame 0
650.1422 	EXP 	Display Frame 1
650.2671 	EXP 	Display Frame 0
650.3921 	EXP 	Display Frame 1
650.5170 	EXP 	Display Frame 0
650.6424 	EXP 	Display Frame 1
650.7673 	EXP 	Display Frame 0
650.8920 	EXP 	Display Frame 1
651.0172 	EXP 	Display Frame 0
651.1424 	EXP 	Display Frame 1
651.2672 	EXP 	Display Frame 0
651.3922 	EXP 	Display Frame 1
651.5204 	EXP 	Display Frame 0
651.6424 	EXP 	Display Frame 1
651.7672 	EXP 	Display Frame 0
651.8921 	EXP 	Display Frame 1
652.0170 	EXP 	Display Frame 0
652.1419 	EXP 	Display Frame 1
652.2671 	EXP 	Display Frame 0
652.3923 	EXP 	Display Frame 1
652.5170 	EXP 	Display Frame 0
652.6356 	DATA 	Keypress: lshift
652.6358 	DATA 	Keypress: t
652.6424 	EXP 	Display Frame 1
652.7672 	EXP 	Display Frame 0
652.8922 	EXP 	Display Frame 1
653.0171 	EXP 	Display Frame 0
653.1421 	EXP 	Display Frame 1
653.2671 	EXP 	Display Frame 0
653.3920 	EXP 	Display Frame 1
653.5172 	EXP 	Display Frame 0
653.6423 	EXP 	Display Frame 1
653.7668 	EXP 	Display Frame 0
653.8920 	EXP 	Display Frame 1
654.0172 	EXP 	Display Frame 0
654.1422 	EXP 	Display Frame 1
654.2607 	DATA 	Keypress: lshift
654.2608 	DATA 	Keypress: t
654.2661 	EXP 	Display Frame 0
654.3922 	EXP 	Display Frame 1
654.5172 	EXP 	Display Frame 0
654.6421 	EXP 	Display Frame 1
654.7672 	EXP 	Display Frame 0
654.8919 	EXP 	Display Frame 1
655.0171 	EXP 	Display Frame 0
655.1419 	EXP 	Display Frame 1
655.2671 	EXP 	Display Frame 0
655.3921 	EXP 	Display Frame 1
655.5172 	EXP 	Display Frame 0
655.6412 	EXP 	Display Frame 1
655.7671 	EXP 	Display Frame 0
655.8914 	EXP 	Display Frame 1
656.0170 	EXP 	Display Frame 0
656.1412 	EXP 	Display Frame 1
656.2670 	EXP 	Display Frame 0
656.3921 	EXP 	Display Frame 1
656.5201 	EXP 	Display Frame 0
656.6414 	EXP 	Display Frame 1
656.7672 	EXP 	Display Frame 0
656.8911 	EXP 	Display Frame 1
657.0161 	EXP 	Display Frame 0
657.1419 	EXP 	Display Frame 1
657.2660 	EXP 	Display Frame 0
657.3910 	EXP 	Display Frame 1
657.5161 	EXP 	Display Frame 0
657.6411 	EXP 	Display Frame 1
657.7663 	EXP 	Display Frame 0
657.8911 	EXP 	Display Frame 1
658.0161 	EXP 	Display Frame 0
658.1411 	EXP 	Display Frame 1
658.2670 	EXP 	Display Frame 0
658.3919 	EXP 	Display Frame 1
658.5161 	EXP 	Display Frame 0
658.6411 	EXP 	Display Frame 1
658.7660 	EXP 	Display Frame 0
658.8909 	EXP 	Display Frame 1
659.0169 	EXP 	Display Frame 0
659.1411 	EXP 	Display Frame 1
659.2656 	EXP 	Display Frame 0
659.3910 	EXP 	Display Frame 1
659.5158 	EXP 	Display Frame 0
659.6410 	EXP 	Display Frame 1
659.7656 	EXP 	Display Frame 0
659.8910 	EXP 	Display Frame 1
660.0160 	EXP 	Display Frame 0
660.1410 	EXP 	Display Frame 1
660.2660 	EXP 	Display Frame 0
660.3910 	EXP 	Display Frame 1
660.5107 	DATA 	Keypress: lshift
660.5109 	DATA 	Keypress: t
660.5164 	EXP 	Display Frame 0
660.6412 	EXP 	Display Frame 1
660.7662 	EXP 	Display Frame 0
660.8912 	EXP 	Display Frame 1
661.0161 	EXP 	Display Frame 0
661.1412 	EXP 	Display Frame 1
661.2657 	EXP 	Display Frame 0
661.3911 	EXP 	Display Frame 1
661.5193 	EXP 	Display Frame 0
661.6410 	EXP 	Display Frame 1
661.7661 	EXP 	Display Frame 0
661.8911 	EXP 	Display Frame 1
662.0161 	EXP 	Display Frame 0
662.1356 	DATA 	Keypress: lshift
662.1358 	DATA 	Keypress: t
662.1411 	EXP 	Display Frame 1
662.2661 	EXP 	Display Frame 0
662.3912 	EXP 	Display Frame 1
662.5160 	EXP 	Display Frame 0
662.6411 	EXP 	Display Frame 1
662.7660 	EXP 	Display Frame 0
662.8911 	EXP 	Display Frame 1
663.0161 	EXP 	Display Frame 0
663.1411 	EXP 	Display Frame 1
663.2661 	EXP 	Display Frame 0
663.3911 	EXP 	Display Frame 1
663.5161 	EXP 	Display Frame 0
663.6409 	EXP 	Display Frame 1
663.7660 	EXP 	Display Frame 0
663.8910 	EXP 	Display Frame 1
664.0162 	EXP 	Display Frame 0
664.1412 	EXP 	Display Frame 1
664.2661 	EXP 	Display Frame 0
664.3912 	EXP 	Display Frame 1
664.5162 	EXP 	Display Frame 0
664.6409 	EXP 	Display Frame 1
664.7659 	EXP 	Display Frame 0
664.8911 	EXP 	Display Frame 1
665.0159 	EXP 	Display Frame 0
665.1409 	EXP 	Display Frame 1
665.2658 	EXP 	Display Frame 0
665.3911 	EXP 	Display Frame 1
665.5159 	EXP 	Display Frame 0
665.6411 	EXP 	Display Frame 1
665.7661 	EXP 	Display Frame 0
665.8910 	EXP 	Display Frame 1
666.0163 	EXP 	Display Frame 0
666.1409 	EXP 	Display Frame 1
666.2661 	EXP 	Display Frame 0
666.3911 	EXP 	Display Frame 1
666.5191 	EXP 	Display Frame 0
666.6409 	EXP 	Display Frame 1
666.7656 	EXP 	Display Frame 0
666.8911 	EXP 	Display Frame 1
667.0157 	EXP 	Display Frame 0
667.1409 	EXP 	Display Frame 1
667.2659 	EXP 	Display Frame 0
667.3911 	EXP 	Display Frame 1
667.5158 	EXP 	Display Frame 0
667.6409 	EXP 	Display Frame 1
667.7659 	EXP 	Display Frame 0
667.8908 	EXP 	Display Frame 1
668.0157 	EXP 	Display Frame 0
668.1408 	EXP 	Display Frame 1
668.2659 	EXP 	Display Frame 0
668.3857 	DATA 	Keypress: lshift
668.3858 	DATA 	Keypress: t
668.3898 	EXP 	Display Frame 1
668.5156 	EXP 	Display Frame 0
668.6408 	EXP 	Display Frame 1
668.7657 	EXP 	Display Frame 0
668.8909 	EXP 	Display Frame 1
669.0158 	EXP 	Display Frame 0
669.1399 	EXP 	Display Frame 1
669.2649 	EXP 	Display Frame 0
669.3909 	EXP 	Display Frame 1
669.5149 	EXP 	Display Frame 0
669.6399 	EXP 	Display Frame 1
669.7659 	EXP 	Display Frame 0
669.8899 	EXP 	Display Frame 1
670.0107 	DATA 	Keypress: lshift
670.0108 	DATA 	Keypress: t
670.0149 	EXP 	Display Frame 0
670.1398 	EXP 	Display Frame 1
670.2649 	EXP 	Display Frame 0
670.3907 	EXP 	Display Frame 1
670.5148 	EXP 	Display Frame 0
670.6402 	EXP 	Display Frame 1
670.7647 	EXP 	Display Frame 0
670.8897 	EXP 	Display Frame 1
671.0146 	EXP 	Display Frame 0
671.1399 	EXP 	Display Frame 1
671.2646 	EXP 	Display Frame 0
671.3896 	EXP 	Display Frame 1
671.5179 	EXP 	Display Frame 0
671.6399 	EXP 	Display Frame 1
671.7649 	EXP 	Display Frame 0
671.8899 	EXP 	Display Frame 1
