0.9825 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
277.2049 	EXP 	Display Frame 1
277.3300 	EXP 	Display Frame 0
277.4552 	EXP 	Display Frame 1
277.5799 	EXP 	Display Frame 0
277.7050 	EXP 	Display Frame 1
277.8300 	EXP 	Display Frame 0
277.9550 	EXP 	Display Frame 1
278.0798 	EXP 	Display Frame 0
278.2047 	EXP 	Display Frame 1
278.3301 	EXP 	Display Frame 0
278.4551 	EXP 	Display Frame 1
278.5799 	EXP 	Display Frame 0
278.7049 	EXP 	Display Frame 1
278.8298 	EXP 	Display Frame 0
278.9548 	EXP 	Display Frame 1
279.0799 	EXP 	Display Frame 0
279.2049 	EXP 	Display Frame 1
279.3297 	EXP 	Display Frame 0
279.4549 	EXP 	Display Frame 1
279.5799 	EXP 	Display Frame 0
279.7048 	EXP 	Display Frame 1
279.8300 	EXP 	Display Frame 0
279.9549 	EXP 	Display Frame 1
280.0798 	EXP 	Display Frame 0
280.2050 	EXP 	Display Frame 1
280.3301 	EXP 	Display Frame 0
280.4548 	EXP 	Display Frame 1
280.5800 	EXP 	Display Frame 0
280.7049 	EXP 	Display Frame 1
280.8300 	EXP 	Display Frame 0
280.9547 	EXP 	Display Frame 1
281.0797 	EXP 	Display Frame 0
281.2048 	EXP 	Display Frame 1
281.3297 	EXP 	Display Frame 0
281.4549 	EXP 	Display Frame 1
281.5799 	EXP 	Display Frame 0
281.7051 	EXP 	Display Frame 1
281.8299 	EXP 	Display Frame 0
281.9548 	EXP 	Display Frame 1
282.0798 	EXP 	Display Frame 0
282.2050 	EXP 	Display Frame 1
282.3298 	EXP 	Display Frame 0
282.4548 	EXP 	Display Frame 1
282.5800 	EXP 	Display Frame 0
282.7046 	EXP 	Display Frame 1
282.8298 	EXP 	Display Frame 0
282.9553 	EXP 	Display Frame 1
283.0797 	EXP 	Display Frame 0
283.2049 	EXP 	Display Frame 1
283.3297 	EXP 	Display Frame 0
283.4547 	EXP 	Display Frame 1
283.5799 	EXP 	Display Frame 0
283.7053 	EXP 	Display Frame 1
283.8299 	EXP 	Display Frame 0
283.9552 	EXP 	Display Frame 1
284.0798 	EXP 	Display Frame 0
284.2049 	EXP 	Display Frame 1
284.3297 	EXP 	Display Frame 0
284.4548 	EXP 	Display Frame 1
284.5799 	EXP 	Display Frame 0
284.7049 	EXP 	Display Frame 1
284.8298 	EXP 	Display Frame 0
284.9542 	EXP 	Display Frame 1
285.0802 	EXP 	Display Frame 0
285.2048 	EXP 	Display Frame 1
285.3299 	EXP 	Display Frame 0
285.4549 	EXP 	Display Frame 1
285.5797 	EXP 	Display Frame 0
285.7050 	EXP 	Display Frame 1
285.8298 	EXP 	Display Frame 0
285.9548 	EXP 	Display Frame 1
286.0797 	EXP 	Display Frame 0
286.2048 	EXP 	Display Frame 1
286.3306 	EXP 	Display Frame 0
286.4546 	EXP 	Display Frame 1
286.5797 	EXP 	Display Frame 0
286.7051 	EXP 	Display Frame 1
286.8298 	EXP 	Display Frame 0
286.9549 	EXP 	Display Frame 1
287.0799 	EXP 	Display Frame 0
287.2048 	EXP 	Display Frame 1
287.3302 	EXP 	Display Frame 0
287.4549 	EXP 	Display Frame 1
287.5798 	EXP 	Display Frame 0
287.7050 	EXP 	Display Frame 1
287.8304 	EXP 	Display Frame 0
287.9546 	EXP 	Display Frame 1
288.0800 	EXP 	Display Frame 0
288.2052 	EXP 	Display Frame 1
288.3300 	EXP 	Display Frame 0
288.4552 	EXP 	Display Frame 1
288.5799 	EXP 	Display Frame 0
288.7048 	EXP 	Display Frame 1
288.8300 	EXP 	Display Frame 0
288.9545 	EXP 	Display Frame 1
289.0798 	EXP 	Display Frame 0
289.2048 	EXP 	Display Frame 1
289.3302 	EXP 	Display Frame 0
289.4549 	EXP 	Display Frame 1
289.5798 	EXP 	Display Frame 0
289.7050 	EXP 	Display Frame 1
289.8299 	EXP 	Display Frame 0
289.9548 	EXP 	Display Frame 1
290.0800 	EXP 	Display Frame 0
290.2049 	EXP 	Display Frame 1
290.3305 	EXP 	Display Frame 0
290.4547 	EXP 	Display Frame 1
290.5797 	EXP 	Display Frame 0
290.7048 	EXP 	Display Frame 1
290.8300 	EXP 	Display Frame 0
290.9549 	EXP 	Display Frame 1
291.0798 	EXP 	Display Frame 0
291.2054 	EXP 	Display Frame 1
291.3301 	EXP 	Display Frame 0
291.4548 	EXP 	Display Frame 1
291.5801 	EXP 	Display Frame 0
291.7053 	EXP 	Display Frame 1
291.8302 	EXP 	Display Frame 0
291.9548 	EXP 	Display Frame 1
292.0797 	EXP 	Display Frame 0
292.2049 	EXP 	Display Frame 1
292.3298 	EXP 	Display Frame 0
292.4550 	EXP 	Display Frame 1
292.5802 	EXP 	Display Frame 0
292.7046 	EXP 	Display Frame 1
292.8300 	EXP 	Display Frame 0
292.9550 	EXP 	Display Frame 1
293.0798 	EXP 	Display Frame 0
293.2050 	EXP 	Display Frame 1
293.3301 	EXP 	Display Frame 0
293.4551 	EXP 	Display Frame 1
293.5800 	EXP 	Display Frame 0
293.7049 	EXP 	Display Frame 1
293.8298 	EXP 	Display Frame 0
293.9549 	EXP 	Display Frame 1
294.0801 	EXP 	Display Frame 0
294.2048 	EXP 	Display Frame 1
294.3298 	EXP 	Display Frame 0
294.4549 	EXP 	Display Frame 1
294.5790 	DATA 	Keypress: t
294.5818 	EXP 	Display Frame 0
294.7046 	EXP 	Display Frame 1
294.8300 	EXP 	Display Frame 0
294.9549 	EXP 	Display Frame 1
295.0800 	EXP 	Display Frame 0
295.2050 	EXP 	Display Frame 1
295.3300 	EXP 	Display Frame 0
295.4548 	EXP 	Display Frame 1
295.5803 	EXP 	Display Frame 0
295.7049 	EXP 	Display Frame 1
295.8298 	EXP 	Display Frame 0
295.9534 	DATA 	Keypress: t
295.9561 	EXP 	Display Frame 1
295.9576 	EXP 	Display Fixation
337.8596 	DATA 	Keypress: t
339.2971 	DATA 	Keypress: t
339.4240 	EXP 	Display Frame 1
339.5499 	EXP 	Display Frame 0
339.6750 	EXP 	Display Frame 1
339.8003 	EXP 	Display Frame 0
339.9251 	EXP 	Display Frame 1
340.0500 	EXP 	Display Frame 0
340.1752 	EXP 	Display Frame 1
340.3004 	EXP 	Display Frame 0
340.4253 	EXP 	Display Frame 1
340.5502 	EXP 	Display Frame 0
340.6751 	EXP 	Display Frame 1
340.8000 	EXP 	Display Frame 0
340.9362 	EXP 	Display Frame 1
341.0502 	EXP 	Display Frame 0
341.1749 	EXP 	Display Frame 1
341.3005 	EXP 	Display Frame 0
341.4249 	EXP 	Display Frame 1
341.5499 	EXP 	Display Frame 0
341.6753 	EXP 	Display Frame 1
341.8001 	EXP 	Display Frame 0
341.9247 	EXP 	Display Frame 1
342.0500 	EXP 	Display Frame 0
342.1755 	EXP 	Display Frame 1
342.3001 	EXP 	Display Frame 0
342.4250 	EXP 	Display Frame 1
342.5502 	EXP 	Display Frame 0
342.6751 	EXP 	Display Frame 1
342.8000 	EXP 	Display Frame 0
342.9252 	EXP 	Display Frame 1
343.0504 	EXP 	Display Frame 0
343.1749 	EXP 	Display Frame 1
343.2998 	EXP 	Display Frame 0
343.4254 	EXP 	Display Frame 1
343.5501 	EXP 	Display Frame 0
343.6750 	EXP 	Display Frame 1
343.8001 	EXP 	Display Frame 0
343.9251 	EXP 	Display Frame 1
344.0500 	EXP 	Display Frame 0
344.1751 	EXP 	Display Frame 1
344.3001 	EXP 	Display Frame 0
344.4251 	EXP 	Display Frame 1
344.5499 	EXP 	Display Frame 0
344.6752 	EXP 	Display Frame 1
344.8000 	EXP 	Display Frame 0
344.9251 	EXP 	Display Frame 1
345.0496 	EXP 	Display Frame 0
345.1750 	EXP 	Display Frame 1
345.3002 	EXP 	Display Frame 0
345.4251 	EXP 	Display Frame 1
345.5500 	EXP 	Display Frame 0
345.6750 	EXP 	Display Frame 1
345.8001 	EXP 	Display Frame 0
345.9250 	EXP 	Display Frame 1
346.0502 	EXP 	Display Frame 0
346.1757 	EXP 	Display Frame 1
346.2997 	EXP 	Display Frame 0
346.4250 	EXP 	Display Frame 1
346.5501 	EXP 	Display Frame 0
346.6750 	EXP 	Display Frame 1
346.8008 	EXP 	Display Frame 0
346.9249 	EXP 	Display Frame 1
347.0499 	EXP 	Display Frame 0
347.1751 	EXP 	Display Frame 1
347.3002 	EXP 	Display Frame 0
347.4253 	EXP 	Display Frame 1
347.5500 	EXP 	Display Frame 0
347.6750 	EXP 	Display Frame 1
347.8001 	EXP 	Display Frame 0
347.9250 	EXP 	Display Frame 1
348.0500 	EXP 	Display Frame 0
348.1750 	EXP 	Display Frame 1
348.3001 	EXP 	Display Frame 0
348.4255 	EXP 	Display Frame 1
348.5501 	EXP 	Display Frame 0
348.6750 	EXP 	Display Frame 1
348.8005 	EXP 	Display Frame 0
348.9251 	EXP 	Display Frame 1
349.0497 	EXP 	Display Frame 0
349.1750 	EXP 	Display Frame 1
349.3001 	EXP 	Display Frame 0
349.4251 	EXP 	Display Frame 1
349.5500 	EXP 	Display Frame 0
349.6752 	EXP 	Display Frame 1
349.8001 	EXP 	Display Frame 0
349.9250 	EXP 	Display Frame 1
350.0502 	EXP 	Display Frame 0
350.1754 	EXP 	Display Frame 1
350.3001 	EXP 	Display Frame 0
350.4255 	EXP 	Display Frame 1
350.5499 	EXP 	Display Frame 0
350.6749 	EXP 	Display Frame 1
350.8000 	EXP 	Display Frame 0
350.9251 	EXP 	Display Frame 1
351.0501 	EXP 	Display Frame 0
351.1753 	EXP 	Display Frame 1
351.3001 	EXP 	Display Frame 0
351.4251 	EXP 	Display Frame 1
351.5500 	EXP 	Display Frame 0
351.6755 	EXP 	Display Frame 1
351.7999 	EXP 	Display Frame 0
351.9251 	EXP 	Display Frame 1
352.0499 	EXP 	Display Frame 0
352.1749 	EXP 	Display Frame 1
352.3005 	EXP 	Display Frame 0
352.4247 	EXP 	Display Frame 1
352.5499 	EXP 	Display Frame 0
352.6753 	EXP 	Display Frame 1
352.8000 	EXP 	Display Frame 0
352.9251 	EXP 	Display Frame 1
353.0500 	EXP 	Display Frame 0
353.1750 	EXP 	Display Frame 1
353.2999 	EXP 	Display Frame 0
353.4254 	EXP 	Display Frame 1
353.5500 	EXP 	Display Frame 0
353.6752 	EXP 	Display Frame 1
353.8001 	EXP 	Display Frame 0
353.9250 	EXP 	Display Frame 1
354.0501 	EXP 	Display Frame 0
354.1751 	EXP 	Display Frame 1
354.3000 	EXP 	Display Frame 0
354.4252 	EXP 	Display Frame 1
354.5501 	EXP 	Display Frame 0
354.6750 	EXP 	Display Frame 1
354.7999 	EXP 	Display Frame 0
354.9251 	EXP 	Display Frame 1
355.0500 	EXP 	Display Frame 0
355.1750 	EXP 	Display Frame 1
355.3001 	EXP 	Display Frame 0
355.4250 	EXP 	Display Frame 1
355.5499 	EXP 	Display Frame 0
355.6751 	EXP 	Display Frame 1
355.8000 	EXP 	Display Frame 0
355.9250 	EXP 	Display Frame 1
356.0501 	EXP 	Display Frame 0
356.1751 	EXP 	Display Frame 1
356.2999 	EXP 	Display Frame 0
356.4251 	EXP 	Display Frame 1
356.5501 	EXP 	Display Frame 0
356.6750 	EXP 	Display Frame 1
356.7999 	EXP 	Display Frame 0
356.9251 	EXP 	Display Frame 1
357.0501 	EXP 	Display Frame 0
357.1747 	EXP 	Display Frame 1
357.2998 	EXP 	Display Frame 0
357.4250 	EXP 	Display Frame 1
357.5500 	EXP 	Display Frame 0
357.6754 	EXP 	Display Frame 1
357.8002 	EXP 	Display Frame 0
357.9247 	EXP 	Display Frame 1
358.0499 	EXP 	Display Frame 0
358.1751 	EXP 	Display Frame 1
358.3000 	EXP 	Display Frame 0
358.4251 	EXP 	Display Frame 1
358.5504 	EXP 	Display Frame 0
358.6748 	EXP 	Display Frame 1
358.7999 	EXP 	Display Frame 0
358.9251 	EXP 	Display Frame 1
359.0503 	EXP 	Display Frame 0
359.1752 	EXP 	Display Frame 1
359.3001 	EXP 	Display Frame 0
359.4250 	EXP 	Display Frame 1
359.5499 	EXP 	Display Frame 0
359.6751 	EXP 	Display Frame 1
359.8000 	EXP 	Display Frame 0
359.9253 	EXP 	Display Frame 1
360.0498 	EXP 	Display Frame 0
360.1748 	EXP 	Display Frame 1
360.3000 	EXP 	Display Frame 0
360.4254 	EXP 	Display Frame 1
360.5504 	EXP 	Display Frame 0
360.6750 	EXP 	Display Frame 1
360.8001 	EXP 	Display Frame 0
360.9253 	EXP 	Display Frame 1
361.0497 	EXP 	Display Frame 0
361.1758 	EXP 	Display Frame 1
361.2997 	EXP 	Display Frame 0
361.4254 	EXP 	Display Frame 1
361.5499 	EXP 	Display Frame 0
361.6751 	EXP 	Display Frame 1
361.8000 	EXP 	Display Frame 0
361.9249 	EXP 	Display Frame 1
362.0504 	EXP 	Display Frame 0
362.1750 	EXP 	Display Frame 1
362.3002 	EXP 	Display Frame 0
362.4254 	EXP 	Display Frame 1
362.5510 	EXP 	Display Frame 0
362.6748 	EXP 	Display Frame 1
362.8002 	EXP 	Display Frame 0
362.9249 	EXP 	Display Frame 1
363.0505 	EXP 	Display Frame 0
363.1747 	EXP 	Display Frame 1
363.3002 	EXP 	Display Frame 0
363.4248 	EXP 	Display Frame 1
363.5499 	EXP 	Display Frame 0
363.6753 	EXP 	Display Frame 1
363.8000 	EXP 	Display Frame 0
363.9252 	EXP 	Display Frame 1
364.0498 	EXP 	Display Frame 0
364.1752 	EXP 	Display Frame 1
364.3002 	EXP 	Display Frame 0
364.4251 	EXP 	Display Frame 1
364.5502 	EXP 	Display Frame 0
364.6750 	EXP 	Display Frame 1
364.8006 	EXP 	Display Frame 0
364.9246 	EXP 	Display Frame 1
365.0502 	EXP 	Display Frame 0
365.1754 	EXP 	Display Frame 1
365.2998 	EXP 	Display Frame 0
365.4257 	EXP 	Display Frame 1
365.5499 	EXP 	Display Frame 0
365.6749 	EXP 	Display Frame 1
365.8001 	EXP 	Display Frame 0
365.9251 	EXP 	Display Frame 1
366.0501 	EXP 	Display Frame 0
366.1758 	EXP 	Display Frame 1
366.2995 	EXP 	Display Frame 0
366.4248 	EXP 	Display Frame 1
366.5504 	EXP 	Display Frame 0
366.6755 	EXP 	Display Frame 1
366.8001 	EXP 	Display Frame 0
366.9250 	EXP 	Display Frame 1
367.0499 	EXP 	Display Frame 0
367.1751 	EXP 	Display Frame 1
367.3000 	EXP 	Display Frame 0
367.4250 	EXP 	Display Frame 1
367.5502 	EXP 	Display Frame 0
367.6750 	EXP 	Display Frame 1
367.8000 	EXP 	Display Frame 0
367.9251 	EXP 	Display Frame 1
368.0501 	EXP 	Display Frame 0
368.1754 	EXP 	Display Frame 1
368.3003 	EXP 	Display Frame 0
368.4250 	EXP 	Display Frame 1
368.5500 	EXP 	Display Frame 0
368.6747 	EXP 	Display Frame 1
368.8002 	EXP 	Display Frame 0
368.9248 	EXP 	Display Frame 1
369.0500 	EXP 	Display Frame 0
369.1756 	EXP 	Display Frame 1
369.3000 	EXP 	Display Frame 0
369.4249 	EXP 	Display Frame 1
369.5501 	EXP 	Display Frame 0
369.6750 	EXP 	Display Frame 1
369.7999 	EXP 	Display Frame 0
369.9251 	EXP 	Display Frame 1
370.0503 	EXP 	Display Frame 0
370.1752 	EXP 	Display Frame 1
370.3001 	EXP 	Display Frame 0
370.4250 	EXP 	Display Frame 1
370.5500 	EXP 	Display Frame 0
370.6752 	EXP 	Display Frame 1
370.8000 	EXP 	Display Frame 0
370.9250 	EXP 	Display Frame 1
371.0499 	EXP 	Display Frame 0
371.1751 	EXP 	Display Frame 1
371.3000 	EXP 	Display Frame 0
371.4254 	EXP 	Display Frame 1
371.5501 	EXP 	Display Frame 0
371.6750 	EXP 	Display Frame 1
371.8002 	EXP 	Display Frame 0
371.9251 	EXP 	Display Frame 1
372.0501 	EXP 	Display Frame 0
372.1755 	EXP 	Display Frame 1
372.3001 	EXP 	Display Frame 0
372.4253 	EXP 	Display Frame 1
372.5501 	EXP 	Display Frame 0
372.6751 	EXP 	Display Frame 1
372.8000 	EXP 	Display Frame 0
372.9250 	EXP 	Display Frame 1
373.0500 	EXP 	Display Frame 0
373.1756 	EXP 	Display Frame 1
373.2996 	EXP 	Display Frame 0
373.4252 	EXP 	Display Frame 1
373.5499 	EXP 	Display Frame 0
373.6750 	EXP 	Display Frame 1
373.7999 	EXP 	Display Frame 0
373.9251 	EXP 	Display Frame 1
374.0500 	EXP 	Display Frame 0
374.1750 	EXP 	Display Frame 1
374.3007 	EXP 	Display Frame 0
374.4249 	EXP 	Display Frame 1
374.5497 	EXP 	Display Frame 0
374.6751 	EXP 	Display Frame 1
374.8000 	EXP 	Display Frame 0
374.9250 	EXP 	Display Frame 1
375.0501 	EXP 	Display Frame 0
375.1751 	EXP 	Display Frame 1
375.3000 	EXP 	Display Frame 0
375.4251 	EXP 	Display Frame 1
375.5501 	EXP 	Display Frame 0
375.6750 	EXP 	Display Frame 1
375.7999 	EXP 	Display Frame 0
375.9251 	EXP 	Display Frame 1
376.0500 	EXP 	Display Frame 0
376.1750 	EXP 	Display Frame 1
376.3001 	EXP 	Display Frame 0
376.4250 	EXP 	Display Frame 1
376.5500 	EXP 	Display Frame 0
376.6751 	EXP 	Display Frame 1
376.8000 	EXP 	Display Frame 0
376.9250 	EXP 	Display Frame 1
377.0501 	EXP 	Display Frame 0
377.1753 	EXP 	Display Frame 1
377.3000 	EXP 	Display Frame 0
377.4254 	EXP 	Display Frame 1
377.5500 	EXP 	Display Frame 0
377.6750 	EXP 	Display Frame 1
377.8004 	EXP 	Display Frame 0
377.9250 	EXP 	Display Frame 1
378.0500 	EXP 	Display Frame 0
378.1751 	EXP 	Display Frame 1
378.3001 	EXP 	Display Frame 0
378.4252 	EXP 	Display Frame 1
378.5499 	EXP 	Display Frame 0
378.6751 	EXP 	Display Frame 1
378.8000 	EXP 	Display Frame 0
378.9249 	EXP 	Display Frame 1
379.0501 	EXP 	Display Frame 0
379.1750 	EXP 	Display Frame 1
379.2999 	EXP 	Display Frame 0
379.4251 	EXP 	Display Frame 1
379.5500 	EXP 	Display Frame 0
379.6749 	EXP 	Display Frame 1
379.8000 	EXP 	Display Frame 0
379.9248 	EXP 	Display Frame 1
380.0497 	EXP 	Display Frame 0
380.1751 	EXP 	Display Frame 1
380.3000 	EXP 	Display Frame 0
380.4257 	EXP 	Display Frame 1
380.5499 	EXP 	Display Frame 0
380.6748 	EXP 	Display Frame 1
380.8000 	EXP 	Display Frame 0
380.9251 	EXP 	Display Frame 1
381.0501 	EXP 	Display Frame 0
381.1749 	EXP 	Display Frame 1
381.2993 	DATA 	Keypress: t
381.3021 	EXP 	Display Frame 0
381.4251 	EXP 	Display Frame 1
381.5498 	EXP 	Display Frame 0
381.6749 	EXP 	Display Frame 1
381.8001 	EXP 	Display Frame 0
381.9250 	EXP 	Display Frame 1
382.0500 	EXP 	Display Frame 0
382.1751 	EXP 	Display Frame 1
382.3001 	EXP 	Display Frame 0
382.4252 	EXP 	Display Frame 1
382.5502 	EXP 	Display Frame 0
382.6739 	DATA 	Keypress: t
382.6767 	EXP 	Display Frame 1
382.6921 	EXP 	Display Fixation
424.5789 	DATA 	Keypress: t
426.0174 	DATA 	Keypress: t
426.1458 	EXP 	Display Frame 1
426.2699 	EXP 	Display Frame 0
426.3951 	EXP 	Display Frame 1
426.5207 	EXP 	Display Frame 0
426.6452 	EXP 	Display Frame 1
426.7702 	EXP 	Display Frame 0
426.8957 	EXP 	Display Frame 1
427.0203 	EXP 	Display Frame 0
427.1453 	EXP 	Display Frame 1
427.2702 	EXP 	Display Frame 0
427.3954 	EXP 	Display Frame 1
427.5206 	EXP 	Display Frame 0
427.6453 	EXP 	Display Frame 1
427.7702 	EXP 	Display Frame 0
427.8953 	EXP 	Display Frame 1
428.0206 	EXP 	Display Frame 0
428.1452 	EXP 	Display Frame 1
428.2703 	EXP 	Display Frame 0
428.3956 	EXP 	Display Frame 1
428.5205 	EXP 	Display Frame 0
428.6453 	EXP 	Display Frame 1
428.7703 	EXP 	Display Frame 0
428.8955 	EXP 	Display Frame 1
429.0203 	EXP 	Display Frame 0
429.1450 	EXP 	Display Frame 1
429.2710 	EXP 	Display Frame 0
429.3949 	EXP 	Display Frame 1
429.5204 	EXP 	Display Frame 0
429.6455 	EXP 	Display Frame 1
429.7701 	EXP 	Display Frame 0
429.8953 	EXP 	Display Frame 1
430.0205 	EXP 	Display Frame 0
430.1452 	EXP 	Display Frame 1
430.2703 	EXP 	Display Frame 0
430.3953 	EXP 	Display Frame 1
430.5205 	EXP 	Display Frame 0
430.6454 	EXP 	Display Frame 1
430.7703 	EXP 	Display Frame 0
430.8952 	EXP 	Display Frame 1
431.0199 	EXP 	Display Frame 0
431.1453 	EXP 	Display Frame 1
431.2702 	EXP 	Display Frame 0
431.3954 	EXP 	Display Frame 1
431.5206 	EXP 	Display Frame 0
431.6452 	EXP 	Display Frame 1
431.7701 	EXP 	Display Frame 0
431.8953 	EXP 	Display Frame 1
432.0206 	EXP 	Display Frame 0
432.1452 	EXP 	Display Frame 1
432.2703 	EXP 	Display Frame 0
432.3953 	EXP 	Display Frame 1
432.5201 	EXP 	Display Frame 0
432.6453 	EXP 	Display Frame 1
432.7703 	EXP 	Display Frame 0
432.8952 	EXP 	Display Frame 1
433.0206 	EXP 	Display Frame 0
433.1453 	EXP 	Display Frame 1
433.2708 	EXP 	Display Frame 0
433.3951 	EXP 	Display Frame 1
433.5204 	EXP 	Display Frame 0
433.6453 	EXP 	Display Frame 1
433.7704 	EXP 	Display Frame 0
433.8954 	EXP 	Display Frame 1
434.0205 	EXP 	Display Frame 0
434.1454 	EXP 	Display Frame 1
434.2703 	EXP 	Display Frame 0
434.3953 	EXP 	Display Frame 1
434.5208 	EXP 	Display Frame 0
434.6453 	EXP 	Display Frame 1
434.7710 	EXP 	Display Frame 0
434.8954 	EXP 	Display Frame 1
435.0205 	EXP 	Display Frame 0
435.1454 	EXP 	Display Frame 1
435.2702 	EXP 	Display Frame 0
435.3953 	EXP 	Display Frame 1
435.5205 	EXP 	Display Frame 0
435.6452 	EXP 	Display Frame 1
435.7707 	EXP 	Display Frame 0
435.8956 	EXP 	Display Frame 1
436.0204 	EXP 	Display Frame 0
436.1454 	EXP 	Display Frame 1
436.2706 	EXP 	Display Frame 0
436.3952 	EXP 	Display Frame 1
436.5207 	EXP 	Display Frame 0
436.6453 	EXP 	Display Frame 1
436.7703 	EXP 	Display Frame 0
436.8957 	EXP 	Display Frame 1
437.0206 	EXP 	Display Frame 0
437.1453 	EXP 	Display Frame 1
437.2707 	EXP 	Display Frame 0
437.3956 	EXP 	Display Frame 1
437.5205 	EXP 	Display Frame 0
437.6452 	EXP 	Display Frame 1
437.7703 	EXP 	Display Frame 0
437.8953 	EXP 	Display Frame 1
438.0205 	EXP 	Display Frame 0
438.1454 	EXP 	Display Frame 1
438.2703 	EXP 	Display Frame 0
438.3953 	EXP 	Display Frame 1
438.5207 	EXP 	Display Frame 0
438.6453 	EXP 	Display Frame 1
438.7702 	EXP 	Display Frame 0
438.8954 	EXP 	Display Frame 1
439.0206 	EXP 	Display Frame 0
439.1450 	EXP 	Display Frame 1
439.2702 	EXP 	Display Frame 0
439.3953 	EXP 	Display Frame 1
439.5205 	EXP 	Display Frame 0
439.6452 	EXP 	Display Frame 1
439.7704 	EXP 	Display Frame 0
439.8953 	EXP 	Display Frame 1
440.0207 	EXP 	Display Frame 0
440.1452 	EXP 	Display Frame 1
440.2709 	EXP 	Display Frame 0
440.3957 	EXP 	Display Frame 1
440.5199 	EXP 	Display Frame 0
440.6451 	EXP 	Display Frame 1
440.7702 	EXP 	Display Frame 0
440.8954 	EXP 	Display Frame 1
441.0206 	EXP 	Display Frame 0
441.1452 	EXP 	Display Frame 1
441.2706 	EXP 	Display Frame 0
441.3956 	EXP 	Display Frame 1
441.5205 	EXP 	Display Frame 0
441.6454 	EXP 	Display Frame 1
441.7703 	EXP 	Display Frame 0
441.8952 	EXP 	Display Frame 1
442.0204 	EXP 	Display Frame 0
442.1453 	EXP 	Display Frame 1
442.2702 	EXP 	Display Frame 0
442.3952 	EXP 	Display Frame 1
442.5206 	EXP 	Display Frame 0
442.6456 	EXP 	Display Frame 1
442.7706 	EXP 	Display Frame 0
442.8952 	EXP 	Display Frame 1
443.0205 	EXP 	Display Frame 0
443.1450 	EXP 	Display Frame 1
443.2706 	EXP 	Display Frame 0
443.3953 	EXP 	Display Frame 1
443.5203 	EXP 	Display Frame 0
443.6454 	EXP 	Display Frame 1
443.7703 	EXP 	Display Frame 0
443.8953 	EXP 	Display Frame 1
444.0204 	EXP 	Display Frame 0
444.1454 	EXP 	Display Frame 1
444.2702 	EXP 	Display Frame 0
444.3954 	EXP 	Display Frame 1
444.5206 	EXP 	Display Frame 0
444.6451 	EXP 	Display Frame 1
444.7702 	EXP 	Display Frame 0
444.8953 	EXP 	Display Frame 1
445.0205 	EXP 	Display Frame 0
445.1453 	EXP 	Display Frame 1
445.2706 	EXP 	Display Frame 0
445.3953 	EXP 	Display Frame 1
445.5205 	EXP 	Display Frame 0
445.6452 	EXP 	Display Frame 1
445.7706 	EXP 	Display Frame 0
445.8950 	EXP 	Display Frame 1
446.0205 	EXP 	Display Frame 0
446.1458 	EXP 	Display Frame 1
446.2700 	EXP 	Display Frame 0
446.3952 	EXP 	Display Frame 1
446.5206 	EXP 	Display Frame 0
446.6452 	EXP 	Display Frame 1
446.7702 	EXP 	Display Frame 0
446.8953 	EXP 	Display Frame 1
447.0205 	EXP 	Display Frame 0
447.1452 	EXP 	Display Frame 1
447.2703 	EXP 	Display Frame 0
447.3953 	EXP 	Display Frame 1
447.5202 	EXP 	Display Frame 0
447.6453 	EXP 	Display Frame 1
447.7703 	EXP 	Display Frame 0
447.8952 	EXP 	Display Frame 1
448.0206 	EXP 	Display Frame 0
448.1453 	EXP 	Display Frame 1
448.2702 	EXP 	Display Frame 0
448.3954 	EXP 	Display Frame 1
448.5206 	EXP 	Display Frame 0
448.6455 	EXP 	Display Frame 1
448.7701 	EXP 	Display Frame 0
448.8953 	EXP 	Display Frame 1
449.0202 	EXP 	Display Frame 0
449.1452 	EXP 	Display Frame 1
449.2706 	EXP 	Display Frame 0
449.3952 	EXP 	Display Frame 1
449.5201 	EXP 	Display Frame 0
449.6453 	EXP 	Display Frame 1
449.7700 	EXP 	Display Frame 0
449.8954 	EXP 	Display Frame 1
450.0204 	EXP 	Display Frame 0
450.1458 	EXP 	Display Frame 1
450.2702 	EXP 	Display Frame 0
450.3949 	EXP 	Display Frame 1
450.5206 	EXP 	Display Frame 0
450.6454 	EXP 	Display Frame 1
450.7704 	EXP 	Display Frame 0
450.8952 	EXP 	Display Frame 1
451.0202 	EXP 	Display Frame 0
451.1455 	EXP 	Display Frame 1
451.2708 	EXP 	Display Frame 0
451.3949 	EXP 	Display Frame 1
451.5203 	EXP 	Display Frame 0
451.6451 	EXP 	Display Frame 1
451.7700 	EXP 	Display Frame 0
451.8952 	EXP 	Display Frame 1
452.0206 	EXP 	Display Frame 0
452.1451 	EXP 	Display Frame 1
452.2705 	EXP 	Display Frame 0
452.3953 	EXP 	Display Frame 1
452.5204 	EXP 	Display Frame 0
452.6452 	EXP 	Display Frame 1
452.7703 	EXP 	Display Frame 0
452.8953 	EXP 	Display Frame 1
453.0202 	EXP 	Display Frame 0
453.1451 	EXP 	Display Frame 1
453.2716 	EXP 	Display Frame 0
453.3949 	EXP 	Display Frame 1
453.5205 	EXP 	Display Frame 0
453.6452 	EXP 	Display Frame 1
453.7703 	EXP 	Display Frame 0
453.8948 	EXP 	Display Frame 1
