7.0699 	INFO 	---START PARAMETERS---
229.9187 	EXP 	Display Frame 0
230.0436 	EXP 	Display Frame 1
230.1687 	EXP 	Display Frame 0
230.2936 	EXP 	Display Frame 1
230.4187 	EXP 	Display Frame 0
230.5436 	EXP 	Display Frame 1
230.6686 	EXP 	Display Frame 0
230.7935 	EXP 	Display Frame 1
230.9186 	EXP 	Display Frame 0
231.0436 	EXP 	Display Frame 1
231.1686 	EXP 	Display Frame 0
231.2935 	EXP 	Display Frame 1
231.4185 	EXP 	Display Frame 0
231.5434 	EXP 	Display Frame 1
231.6686 	EXP 	Display Frame 0
231.7934 	EXP 	Display Frame 1
231.9186 	EXP 	Display Frame 0
232.0434 	EXP 	Display Frame 1
232.1686 	EXP 	Display Frame 0
232.2936 	EXP 	Display Frame 1
232.4186 	EXP 	Display Frame 0
232.5434 	EXP 	Display Frame 1
232.6686 	EXP 	Display Frame 0
232.7936 	EXP 	Display Frame 1
232.9186 	EXP 	Display Frame 0
233.0435 	EXP 	Display Frame 1
233.1686 	EXP 	Display Frame 0
233.2936 	EXP 	Display Frame 1
233.4186 	EXP 	Display Frame 0
233.5434 	EXP 	Display Frame 1
233.6687 	EXP 	Display Frame 0
233.7936 	EXP 	Display Frame 1
233.9185 	EXP 	Display Frame 0
234.0436 	EXP 	Display Frame 1
234.1686 	EXP 	Display Frame 0
234.2933 	EXP 	Display Frame 1
234.4186 	EXP 	Display Frame 0
234.5435 	EXP 	Display Frame 1
234.6686 	EXP 	Display Frame 0
234.7905 	DATA 	Keypress: lshift
234.7906 	DATA 	Keypress: t
234.8022 	EXP 	Display Frame 1
234.9186 	EXP 	Display Frame 0
235.0521 	EXP 	Display Frame 1
235.1684 	EXP 	Display Frame 0
235.3021 	EXP 	Display Frame 1
235.4270 	EXP 	Display Frame 0
235.5521 	EXP 	Display Frame 1
235.6770 	EXP 	Display Frame 0
235.8021 	EXP 	Display Frame 1
235.9268 	EXP 	Display Frame 0
236.0521 	EXP 	Display Frame 1
236.1765 	EXP 	Display Frame 0
236.3020 	EXP 	Display Frame 1
236.4155 	DATA 	Keypress: lshift
236.4156 	DATA 	Keypress: t
236.4268 	EXP 	Display Frame 0
236.5521 	EXP 	Display Frame 1
236.6769 	EXP 	Display Frame 0
236.8020 	EXP 	Display Frame 1
236.9270 	EXP 	Display Frame 0
237.0520 	EXP 	Display Frame 1
237.1764 	EXP 	Display Frame 0
237.3017 	EXP 	Display Frame 1
237.4268 	EXP 	Display Frame 0
237.5520 	EXP 	Display Frame 1
237.6768 	EXP 	Display Frame 0
237.8020 	EXP 	Display Frame 1
237.9267 	EXP 	Display Frame 0
238.0518 	EXP 	Display Frame 1
238.1767 	EXP 	Display Frame 0
238.3018 	EXP 	Display Frame 1
238.4266 	EXP 	Display Frame 0
238.5521 	EXP 	Display Frame 1
238.6759 	EXP 	Display Frame 0
238.8017 	EXP 	Display Frame 1
238.9269 	EXP 	Display Frame 0
239.0522 	EXP 	Display Frame 1
239.1759 	EXP 	Display Frame 0
239.3021 	EXP 	Display Frame 1
239.4259 	EXP 	Display Frame 0
239.5521 	EXP 	Display Frame 1
239.6770 	EXP 	Display Frame 0
239.8018 	EXP 	Display Frame 1
239.9269 	EXP 	Display Frame 0
240.0519 	EXP 	Display Frame 1
240.1769 	EXP 	Display Frame 0
240.3020 	EXP 	Display Frame 1
240.4269 	EXP 	Display Frame 0
240.5519 	EXP 	Display Frame 1
240.6769 	EXP 	Display Frame 0
240.8019 	EXP 	Display Frame 1
240.9268 	EXP 	Display Frame 0
241.0519 	EXP 	Display Frame 1
241.1768 	EXP 	Display Frame 0
241.3019 	EXP 	Display Frame 1
241.4265 	EXP 	Display Frame 0
241.5519 	EXP 	Display Frame 1
241.6767 	EXP 	Display Frame 0
241.8017 	EXP 	Display Frame 1
241.9263 	EXP 	Display Frame 0
242.0517 	EXP 	Display Frame 1
242.1765 	EXP 	Display Frame 0
242.3017 	EXP 	Display Frame 1
242.4265 	EXP 	Display Frame 0
242.5517 	EXP 	Display Frame 1
242.6655 	DATA 	Keypress: lshift
242.6656 	DATA 	Keypress: t
242.6763 	EXP 	Display Frame 0
242.8015 	EXP 	Display Frame 1
242.9263 	EXP 	Display Frame 0
243.0513 	EXP 	Display Frame 1
243.1763 	EXP 	Display Frame 0
243.3013 	EXP 	Display Frame 1
243.4263 	EXP 	Display Frame 0
243.5513 	EXP 	Display Frame 1
243.6763 	EXP 	Display Frame 0
243.8013 	EXP 	Display Frame 1
243.9265 	EXP 	Display Frame 0
244.0513 	EXP 	Display Frame 1
244.1764 	EXP 	Display Frame 0
244.2904 	DATA 	Keypress: lshift
244.2906 	DATA 	Keypress: t
244.3014 	EXP 	Display Frame 1
244.4265 	EXP 	Display Frame 0
244.5514 	EXP 	Display Frame 1
244.6764 	EXP 	Display Frame 0
244.8014 	EXP 	Display Frame 1
244.9264 	EXP 	Display Frame 0
245.0515 	EXP 	Display Frame 1
245.1763 	EXP 	Display Frame 0
245.3013 	EXP 	Display Frame 1
245.4264 	EXP 	Display Frame 0
245.5514 	EXP 	Display Frame 1
245.6763 	EXP 	Display Frame 0
245.8006 	EXP 	Display Frame 1
245.9255 	EXP 	Display Frame 0
246.0505 	EXP 	Display Frame 1
246.1756 	EXP 	Display Frame 0
246.3005 	EXP 	Display Frame 1
246.4255 	EXP 	Display Frame 0
246.5507 	EXP 	Display Frame 1
246.6757 	EXP 	Display Frame 0
246.8007 	EXP 	Display Frame 1
246.9256 	EXP 	Display Frame 0
247.0506 	EXP 	Display Frame 1
247.1757 	EXP 	Display Frame 0
247.3007 	EXP 	Display Frame 1
247.4257 	EXP 	Display Frame 0
247.5505 	EXP 	Display Frame 1
247.6761 	EXP 	Display Frame 0
247.8004 	EXP 	Display Frame 1
247.9254 	EXP 	Display Frame 0
248.0504 	EXP 	Display Frame 1
248.1753 	EXP 	Display Frame 0
248.3004 	EXP 	Display Frame 1
248.4254 	EXP 	Display Frame 0
248.5504 	EXP 	Display Frame 1
248.6754 	EXP 	Display Frame 0
248.8004 	EXP 	Display Frame 1
248.9254 	EXP 	Display Frame 0
249.0504 	EXP 	Display Frame 1
249.1754 	EXP 	Display Frame 0
249.3004 	EXP 	Display Frame 1
249.4254 	EXP 	Display Frame 0
249.5504 	EXP 	Display Frame 1
249.6754 	EXP 	Display Frame 0
249.8004 	EXP 	Display Frame 1
249.9254 	EXP 	Display Frame 0
250.0504 	EXP 	Display Frame 1
250.1754 	EXP 	Display Frame 0
250.3004 	EXP 	Display Frame 1
250.4254 	EXP 	Display Frame 0
250.5405 	DATA 	Keypress: lshift
250.5406 	DATA 	Keypress: t
250.5510 	EXP 	Display Frame 1
250.6754 	EXP 	Display Frame 0
250.8005 	EXP 	Display Frame 1
250.9254 	EXP 	Display Frame 0
251.0505 	EXP 	Display Frame 1
251.1754 	EXP 	Display Frame 0
251.3004 	EXP 	Display Frame 1
251.4254 	EXP 	Display Frame 0
251.5505 	EXP 	Display Frame 1
251.6754 	EXP 	Display Frame 0
251.8004 	EXP 	Display Frame 1
251.9255 	EXP 	Display Frame 0
252.0505 	EXP 	Display Frame 1
252.1655 	DATA 	Keypress: lshift
252.1656 	DATA 	Keypress: t
252.1748 	EXP 	Display Frame 0
252.3004 	EXP 	Display Frame 1
252.4255 	EXP 	Display Frame 0
252.5504 	EXP 	Display Frame 1
252.6754 	EXP 	Display Frame 0
252.8006 	EXP 	Display Frame 1
252.9256 	EXP 	Display Frame 0
253.0504 	EXP 	Display Frame 1
253.1755 	EXP 	Display Frame 0
253.3008 	EXP 	Display Frame 1
253.4254 	EXP 	Display Frame 0
253.5505 	EXP 	Display Frame 1
253.6756 	EXP 	Display Frame 0
253.8004 	EXP 	Display Frame 1
253.9255 	EXP 	Display Frame 0
254.0505 	EXP 	Display Frame 1
254.1755 	EXP 	Display Frame 0
254.3005 	EXP 	Display Frame 1
254.4254 	EXP 	Display Frame 0
254.5505 	EXP 	Display Frame 1
254.6754 	EXP 	Display Frame 0
254.8005 	EXP 	Display Frame 1
254.9249 	EXP 	Display Frame 0
255.0504 	EXP 	Display Frame 1
255.1754 	EXP 	Display Frame 0
255.3004 	EXP 	Display Frame 1
255.4260 	EXP 	Display Frame 0
255.5505 	EXP 	Display Frame 1
255.6754 	EXP 	Display Frame 0
255.8005 	EXP 	Display Frame 1
255.9254 	EXP 	Display Frame 0
256.0503 	EXP 	Display Frame 1
256.1755 	EXP 	Display Frame 0
256.3006 	EXP 	Display Frame 1
256.4256 	EXP 	Display Frame 0
256.5506 	EXP 	Display Frame 1
256.6755 	EXP 	Display Frame 0
256.8005 	EXP 	Display Frame 1
256.9244 	EXP 	Display Frame 0
257.0503 	EXP 	Display Frame 1
257.1749 	EXP 	Display Frame 0
257.3005 	EXP 	Display Frame 1
257.4246 	EXP 	Display Frame 0
257.5497 	EXP 	Display Frame 1
257.6746 	EXP 	Display Frame 0
257.7997 	EXP 	Display Frame 1
257.9247 	EXP 	Display Frame 0
258.0505 	EXP 	Display Frame 1
258.1749 	EXP 	Display Frame 0
258.2997 	EXP 	Display Frame 1
258.3001 	DATA 	Keypress: lshift
258.3002 	DATA 	Keypress: t
258.3081 	EXP 	Display Fixation
259.9241 	DATA 	Keypress: lshift
259.9243 	DATA 	Keypress: t
266.1431 	DATA 	Keypress: lshift
266.1434 	DATA 	Keypress: t
267.7700 	DATA 	Keypress: lshift
267.7701 	DATA 	Keypress: t
273.9892 	DATA 	Keypress: lshift
273.9893 	DATA 	Keypress: t
275.6151 	DATA 	Keypress: lshift
275.6152 	DATA 	Keypress: t
281.8353 	DATA 	Keypress: lshift
281.8355 	DATA 	Keypress: t
283.4614 	DATA 	Keypress: lshift
283.4615 	DATA 	Keypress: t
289.6812 	DATA 	Keypress: lshift
289.6814 	DATA 	Keypress: t
289.8144 	EXP 	Display Frame 1
289.9394 	EXP 	Display Frame 0
290.0647 	EXP 	Display Frame 1
290.1893 	EXP 	Display Frame 0
290.3142 	EXP 	Display Frame 1
290.4392 	EXP 	Display Frame 0
290.5646 	EXP 	Display Frame 1
290.6896 	EXP 	Display Frame 0
290.8147 	EXP 	Display Frame 1
290.9391 	EXP 	Display Frame 0
291.0646 	EXP 	Display Frame 1
291.1896 	EXP 	Display Frame 0
291.3081 	DATA 	Keypress: lshift
291.3082 	DATA 	Keypress: t
291.3135 	EXP 	Display Frame 1
291.4390 	EXP 	Display Frame 0
291.5646 	EXP 	Display Frame 1
291.6896 	EXP 	Display Frame 0
291.8145 	EXP 	Display Frame 1
291.9384 	EXP 	Display Frame 0
292.0644 	EXP 	Display Frame 1
292.1892 	EXP 	Display Frame 0
292.3141 	EXP 	Display Frame 1
292.4394 	EXP 	Display Frame 0
292.5644 	EXP 	Display Frame 1
292.6884 	EXP 	Display Frame 0
292.8144 	EXP 	Display Frame 1
292.9395 	EXP 	Display Frame 0
293.0634 	EXP 	Display Frame 1
293.1893 	EXP 	Display Frame 0
293.3143 	EXP 	Display Frame 1
293.4383 	EXP 	Display Frame 0
293.5641 	EXP 	Display Frame 1
293.6891 	EXP 	Display Frame 0
293.8141 	EXP 	Display Frame 1
293.9391 	EXP 	Display Frame 0
294.0641 	EXP 	Display Frame 1
294.1891 	EXP 	Display Frame 0
294.3140 	EXP 	Display Frame 1
294.4383 	EXP 	Display Frame 0
294.5633 	EXP 	Display Frame 1
294.6884 	EXP 	Display Frame 0
294.8133 	EXP 	Display Frame 1
294.9383 	EXP 	Display Frame 0
295.0633 	EXP 	Display Frame 1
295.1883 	EXP 	Display Frame 0
295.3133 	EXP 	Display Frame 1
295.4384 	EXP 	Display Frame 0
295.5633 	EXP 	Display Frame 1
295.6883 	EXP 	Display Frame 0
295.8134 	EXP 	Display Frame 1
295.9384 	EXP 	Display Frame 0
296.0640 	EXP 	Display Frame 1
296.1883 	EXP 	Display Frame 0
296.3133 	EXP 	Display Frame 1
296.4390 	EXP 	Display Frame 0
296.5634 	EXP 	Display Frame 1
296.6883 	EXP 	Display Frame 0
296.8132 	EXP 	Display Frame 1
296.9384 	EXP 	Display Frame 0
297.0633 	EXP 	Display Frame 1
297.1880 	EXP 	Display Frame 0
297.3133 	EXP 	Display Frame 1
297.4380 	EXP 	Display Frame 0
297.5579 	DATA 	Keypress: lshift
297.5580 	DATA 	Keypress: t
297.5633 	EXP 	Display Frame 1
297.6879 	EXP 	Display Frame 0
297.8134 	EXP 	Display Frame 1
297.9383 	EXP 	Display Frame 0
298.0634 	EXP 	Display Frame 1
298.1880 	EXP 	Display Frame 0
298.3130 	EXP 	Display Frame 1
298.4380 	EXP 	Display Frame 0
298.5629 	EXP 	Display Frame 1
298.6880 	EXP 	Display Frame 0
298.8129 	EXP 	Display Frame 1
298.9380 	EXP 	Display Frame 0
299.0629 	EXP 	Display Frame 1
299.1829 	DATA 	Keypress: lshift
299.1830 	DATA 	Keypress: t
299.1884 	EXP 	Display Frame 0
299.3134 	EXP 	Display Frame 1
299.4378 	EXP 	Display Frame 0
299.5629 	EXP 	Display Frame 1
299.6880 	EXP 	Display Frame 0
299.8134 	EXP 	Display Frame 1
299.9378 	EXP 	Display Frame 0
300.0628 	EXP 	Display Frame 1
300.1884 	EXP 	Display Frame 0
300.3133 	EXP 	Display Frame 1
300.4383 	EXP 	Display Frame 0
300.5634 	EXP 	Display Frame 1
300.6884 	EXP 	Display Frame 0
300.8128 	EXP 	Display Frame 1
300.9379 	EXP 	Display Frame 0
301.0631 	EXP 	Display Frame 1
301.1878 	EXP 	Display Frame 0
301.3128 	EXP 	Display Frame 1
301.4378 	EXP 	Display Frame 0
301.5628 	EXP 	Display Frame 1
301.6878 	EXP 	Display Frame 0
301.8131 	EXP 	Display Frame 1
301.9385 	EXP 	Display Frame 0
302.0631 	EXP 	Display Frame 1
302.1881 	EXP 	Display Frame 0
302.3128 	EXP 	Display Frame 1
302.4378 	EXP 	Display Frame 0
302.5628 	EXP 	Display Frame 1
302.6878 	EXP 	Display Frame 0
302.8129 	EXP 	Display Frame 1
302.9381 	EXP 	Display Frame 0
303.0631 	EXP 	Display Frame 1
303.1881 	EXP 	Display Frame 0
303.3129 	EXP 	Display Frame 1
303.4378 	EXP 	Display Frame 0
303.5629 	EXP 	Display Frame 1
303.6878 	EXP 	Display Frame 0
303.8128 	EXP 	Display Frame 1
303.9378 	EXP 	Display Frame 0
304.0629 	EXP 	Display Frame 1
304.1878 	EXP 	Display Frame 0
304.3131 	EXP 	Display Frame 1
304.4379 	EXP 	Display Frame 0
304.5631 	EXP 	Display Frame 1
304.6879 	EXP 	Display Frame 0
304.8132 	EXP 	Display Frame 1
304.9379 	EXP 	Display Frame 0
305.0629 	EXP 	Display Frame 1
305.1878 	EXP 	Display Frame 0
305.3128 	EXP 	Display Frame 1
305.4330 	DATA 	Keypress: lshift
305.4331 	DATA 	Keypress: t
305.4373 	EXP 	Display Frame 0
305.5634 	EXP 	Display Frame 1
305.6879 	EXP 	Display Frame 0
305.8128 	EXP 	Display Frame 1
305.9378 	EXP 	Display Frame 0
306.0628 	EXP 	Display Frame 1
306.1878 	EXP 	Display Frame 0
306.3129 	EXP 	Display Frame 1
306.4383 	EXP 	Display Frame 0
306.5629 	EXP 	Display Frame 1
306.6879 	EXP 	Display Frame 0
306.8129 	EXP 	Display Frame 1
306.9370 	EXP 	Display Frame 0
307.0579 	DATA 	Keypress: lshift
307.0581 	DATA 	Keypress: t
307.0622 	EXP 	Display Frame 1
307.1879 	EXP 	Display Frame 0
307.3131 	EXP 	Display Frame 1
307.4381 	EXP 	Display Frame 0
307.5631 	EXP 	Display Frame 1
307.6881 	EXP 	Display Frame 0
307.8129 	EXP 	Display Frame 1
307.9379 	EXP 	Display Frame 0
308.0629 	EXP 	Display Frame 1
308.1870 	EXP 	Display Frame 0
308.3129 	EXP 	Display Frame 1
308.4379 	EXP 	Display Frame 0
308.5629 	EXP 	Display Frame 1
308.6879 	EXP 	Display Frame 0
308.8129 	EXP 	Display Frame 1
308.9371 	EXP 	Display Frame 0
309.0621 	EXP 	Display Frame 1
309.1879 	EXP 	Display Frame 0
309.3121 	EXP 	Display Frame 1
309.4370 	EXP 	Display Frame 0
309.5620 	EXP 	Display Frame 1
309.6879 	EXP 	Display Frame 0
309.8129 	EXP 	Display Frame 1
309.9379 	EXP 	Display Frame 0
310.0629 	EXP 	Display Frame 1
310.1871 	EXP 	Display Frame 0
310.3129 	EXP 	Display Frame 1
310.4369 	EXP 	Display Frame 0
310.5619 	EXP 	Display Frame 1
310.6869 	EXP 	Display Frame 0
310.8120 	EXP 	Display Frame 1
310.9369 	EXP 	Display Frame 0
311.0619 	EXP 	Display Frame 1
311.1869 	EXP 	Display Frame 0
311.3119 	EXP 	Display Frame 1
311.4369 	EXP 	Display Frame 0
311.5619 	EXP 	Display Frame 1
311.6871 	EXP 	Display Frame 0
311.8119 	EXP 	Display Frame 1
311.9370 	EXP 	Display Frame 0
312.0619 	EXP 	Display Frame 1
312.1869 	EXP 	Display Frame 0
312.3119 	EXP 	Display Frame 1
312.4372 	EXP 	Display Frame 0
312.5621 	EXP 	Display Frame 1
312.6869 	EXP 	Display Frame 0
312.8119 	EXP 	Display Frame 1
312.9369 	EXP 	Display Frame 0
313.0619 	EXP 	Display Frame 1
313.1869 	EXP 	Display Frame 0
313.3079 	DATA 	Keypress: lshift
313.3080 	DATA 	Keypress: t
313.3205 	EXP 	Display Frame 1
313.4369 	EXP 	Display Frame 0
313.5619 	EXP 	Display Frame 1
313.6869 	EXP 	Display Frame 0
313.8121 	EXP 	Display Frame 1
313.9370 	EXP 	Display Frame 0
314.0622 	EXP 	Display Frame 1
314.1871 	EXP 	Display Frame 0
314.3119 	EXP 	Display Frame 1
314.4371 	EXP 	Display Frame 0
314.5619 	EXP 	Display Frame 1
314.6869 	EXP 	Display Frame 0
314.8119 	EXP 	Display Frame 1
314.9329 	DATA 	Keypress: lshift
314.9330 	DATA 	Keypress: t
314.9415 	EXP 	Display Frame 0
315.0622 	EXP 	Display Frame 1
315.1869 	EXP 	Display Frame 0
315.3119 	EXP 	Display Frame 1
315.4370 	EXP 	Display Frame 0
315.5619 	EXP 	Display Frame 1
315.6872 	EXP 	Display Frame 0
315.8119 	EXP 	Display Frame 1
315.9369 	EXP 	Display Frame 0
316.0619 	EXP 	Display Frame 1
316.1873 	EXP 	Display Frame 0
316.3119 	EXP 	Display Frame 1
316.4371 	EXP 	Display Frame 0
316.5623 	EXP 	Display Frame 1
316.6869 	EXP 	Display Frame 0
316.8119 	EXP 	Display Frame 1
316.9370 	EXP 	Display Frame 0
317.0624 	EXP 	Display Frame 1
317.1873 	EXP 	Display Frame 0
317.3122 	EXP 	Display Frame 1
317.4370 	EXP 	Display Frame 0
317.5619 	EXP 	Display Frame 1
317.6870 	EXP 	Display Frame 0
317.8120 	EXP 	Display Frame 1
317.9370 	EXP 	Display Frame 0
318.0620 	EXP 	Display Frame 1
318.1872 	EXP 	Display Frame 0
318.3120 	EXP 	Display Frame 1
318.4370 	EXP 	Display Frame 0
318.5619 	EXP 	Display Frame 1
318.6869 	EXP 	Display Frame 0
318.8119 	EXP 	Display Frame 1
318.9370 	EXP 	Display Frame 0
319.0620 	EXP 	Display Frame 1
319.1869 	EXP 	Display Frame 0
319.3120 	EXP 	Display Frame 1
319.4370 	EXP 	Display Frame 0
319.5620 	EXP 	Display Frame 1
319.6870 	EXP 	Display Frame 0
319.8120 	EXP 	Display Frame 1
319.9370 	EXP 	Display Frame 0
320.0610 	EXP 	Display Frame 1
320.1858 	EXP 	Display Frame 0
320.3110 	EXP 	Display Frame 1
320.4360 	EXP 	Display Frame 0
320.5609 	EXP 	Display Frame 1
320.6860 	EXP 	Display Frame 0
320.8110 	EXP 	Display Frame 1
320.9359 	EXP 	Display Frame 0
321.0609 	EXP 	Display Frame 1
321.1829 	DATA 	Keypress: lshift
321.1831 	DATA 	Keypress: t
321.1907 	EXP 	Display Frame 0
321.1946 	EXP 	Display Fixation
322.6905 	DATA 	Keypress: lshift
322.6906 	DATA 	Keypress: t
328.9096 	DATA 	Keypress: lshift
328.9097 	DATA 	Keypress: t
330.5366 	DATA 	Keypress: lshift
330.5367 	DATA 	Keypress: t
336.7556 	DATA 	Keypress: lshift
336.7558 	DATA 	Keypress: t
338.3816 	DATA 	Keypress: lshift
338.3817 	DATA 	Keypress: t
344.6017 	DATA 	Keypress: lshift
344.6019 	DATA 	Keypress: t
346.2277 	DATA 	Keypress: lshift
346.2278 	DATA 	Keypress: t
352.4478 	DATA 	Keypress: lshift
352.4479 	DATA 	Keypress: t
352.5842 	EXP 	Display Frame 1
352.7072 	EXP 	Display Frame 0
352.8342 	EXP 	Display Frame 1
352.9572 	EXP 	Display Frame 0
353.0842 	EXP 	Display Frame 1
353.2071 	EXP 	Display Frame 0
353.3343 	EXP 	Display Frame 1
353.4572 	EXP 	Display Frame 0
353.5842 	EXP 	Display Frame 1
353.7072 	EXP 	Display Frame 0
353.8337 	EXP 	Display Frame 1
353.9572 	EXP 	Display Frame 0
354.0747 	DATA 	Keypress: lshift
354.0748 	DATA 	Keypress: t
354.0844 	EXP 	Display Frame 1
354.2073 	EXP 	Display Frame 0
354.3341 	EXP 	Display Frame 1
354.4572 	EXP 	Display Frame 0
354.5841 	EXP 	Display Frame 1
354.7072 	EXP 	Display Frame 0
354.8341 	EXP 	Display Frame 1
354.9571 	EXP 	Display Frame 0
355.0840 	EXP 	Display Frame 1
355.2072 	EXP 	Display Frame 0
355.3333 	EXP 	Display Frame 1
355.4573 	EXP 	Display Frame 0
355.5833 	EXP 	Display Frame 1
355.7073 	EXP 	Display Frame 0
355.8333 	EXP 	Display Frame 1
355.9573 	EXP 	Display Frame 0
356.0839 	EXP 	Display Frame 1
356.2069 	EXP 	Display Frame 0
356.3340 	EXP 	Display Frame 1
356.4572 	EXP 	Display Frame 0
356.5832 	EXP 	Display Frame 1
356.7071 	EXP 	Display Frame 0
356.8337 	EXP 	Display Frame 1
356.9571 	EXP 	Display Frame 0
357.0833 	EXP 	Display Frame 1
357.2071 	EXP 	Display Frame 0
357.3332 	EXP 	Display Frame 1
357.4571 	EXP 	Display Frame 0
357.5840 	EXP 	Display Frame 1
357.7070 	EXP 	Display Frame 0
357.8340 	EXP 	Display Frame 1
357.9571 	EXP 	Display Frame 0
358.0832 	EXP 	Display Frame 1
358.2070 	EXP 	Display Frame 0
358.3332 	EXP 	Display Frame 1
358.4570 	EXP 	Display Frame 0
358.5839 	EXP 	Display Frame 1
358.7070 	EXP 	Display Frame 0
358.8338 	EXP 	Display Frame 1
358.9570 	EXP 	Display Frame 0
359.0832 	EXP 	Display Frame 1
359.2070 	EXP 	Display Frame 0
359.3338 	EXP 	Display Frame 1
359.4570 	EXP 	Display Frame 0
359.5838 	EXP 	Display Frame 1
359.7071 	EXP 	Display Frame 0
359.8337 	EXP 	Display Frame 1
359.9572 	EXP 	Display Frame 0
360.0837 	EXP 	Display Frame 1
360.2070 	EXP 	Display Frame 0
360.3245 	DATA 	Keypress: lshift
360.3246 	DATA 	Keypress: t
360.3333 	EXP 	Display Frame 1
360.4570 	EXP 	Display Frame 0
360.5833 	EXP 	Display Frame 1
360.7070 	EXP 	Display Frame 0
360.8333 	EXP 	Display Frame 1
360.9570 	EXP 	Display Frame 0
361.0833 	EXP 	Display Frame 1
361.2070 	EXP 	Display Frame 0
361.3333 	EXP 	Display Frame 1
361.4570 	EXP 	Display Frame 0
361.5833 	EXP 	Display Frame 1
361.7070 	EXP 	Display Frame 0
361.8333 	EXP 	Display Frame 1
361.9495 	DATA 	Keypress: lshift
361.9496 	DATA 	Keypress: t
361.9572 	EXP 	Display Frame 0
362.0833 	EXP 	Display Frame 1
362.2072 	EXP 	Display Frame 0
362.3333 	EXP 	Display Frame 1
362.4570 	EXP 	Display Frame 0
362.5833 	EXP 	Display Frame 1
362.7072 	EXP 	Display Frame 0
362.8333 	EXP 	Display Frame 1
362.9569 	EXP 	Display Frame 0
363.0833 	EXP 	Display Frame 1
363.2072 	EXP 	Display Frame 0
363.3333 	EXP 	Display Frame 1
363.4572 	EXP 	Display Frame 0
363.5833 	EXP 	Display Frame 1
363.7072 	EXP 	Display Frame 0
363.8333 	EXP 	Display Frame 1
363.9572 	EXP 	Display Frame 0
364.0832 	EXP 	Display Frame 1
364.2069 	EXP 	Display Frame 0
364.3332 	EXP 	Display Frame 1
364.4572 	EXP 	Display Frame 0
364.5833 	EXP 	Display Frame 1
364.7072 	EXP 	Display Frame 0
364.8331 	EXP 	Display Frame 1
364.9572 	EXP 	Display Frame 0
365.0831 	EXP 	Display Frame 1
365.2072 	EXP 	Display Frame 0
365.3331 	EXP 	Display Frame 1
365.4572 	EXP 	Display Frame 0
365.5831 	EXP 	Display Frame 1
365.7072 	EXP 	Display Frame 0
365.8330 	EXP 	Display Frame 1
365.9568 	EXP 	Display Frame 0
366.0830 	EXP 	Display Frame 1
366.2070 	EXP 	Display Frame 0
366.3330 	EXP 	Display Frame 1
366.4567 	EXP 	Display Frame 0
366.5824 	EXP 	Display Frame 1
366.7072 	EXP 	Display Frame 0
366.8329 	EXP 	Display Frame 1
366.9567 	EXP 	Display Frame 0
367.0829 	EXP 	Display Frame 1
367.2072 	EXP 	Display Frame 0
367.3324 	EXP 	Display Frame 1
367.4563 	EXP 	Display Frame 0
367.5824 	EXP 	Display Frame 1
367.7065 	EXP 	Display Frame 0
367.8328 	EXP 	Display Frame 1
367.9572 	EXP 	Display Frame 0
368.0827 	EXP 	Display Frame 1
368.1995 	DATA 	Keypress: lshift
368.1996 	DATA 	Keypress: t
368.2061 	EXP 	Display Frame 0
368.3328 	EXP 	Display Frame 1
368.4568 	EXP 	Display Frame 0
368.5828 	EXP 	Display Frame 1
368.7067 	EXP 	Display Frame 0
368.8320 	EXP 	Display Frame 1
368.9564 	EXP 	Display Frame 0
369.0830 	EXP 	Display Frame 1
369.2072 	EXP 	Display Frame 0
369.3322 	EXP 	Display Frame 1
369.4560 	EXP 	Display Frame 0
369.5830 	EXP 	Display Frame 1
369.7066 	EXP 	Display Frame 0
369.8245 	DATA 	Keypress: lshift
369.8246 	DATA 	Keypress: t
369.8330 	EXP 	Display Frame 1
369.9564 	EXP 	Display Frame 0
370.0827 	EXP 	Display Frame 1
370.2060 	EXP 	Display Frame 0
370.3325 	EXP 	Display Frame 1
370.4560 	EXP 	Display Frame 0
370.5829 	EXP 	Display Frame 1
370.7060 	EXP 	Display Frame 0
370.8325 	EXP 	Display Frame 1
370.9558 	EXP 	Display Frame 0
371.0827 	EXP 	Display Frame 1
371.2060 	EXP 	Display Frame 0
371.3327 	EXP 	Display Frame 1
371.4560 	EXP 	Display Frame 0
371.5828 	EXP 	Display Frame 1
371.7060 	EXP 	Display Frame 0
371.8327 	EXP 	Display Frame 1
371.9567 	EXP 	Display Frame 0
372.0827 	EXP 	Display Frame 1
372.2060 	EXP 	Display Frame 0
372.3327 	EXP 	Display Frame 1
372.4560 	EXP 	Display Frame 0
372.5824 	EXP 	Display Frame 1
372.7060 	EXP 	Display Frame 0
372.8323 	EXP 	Display Frame 1
372.9567 	EXP 	Display Frame 0
373.0821 	EXP 	Display Frame 1
373.2066 	EXP 	Display Frame 0
373.3324 	EXP 	Display Frame 1
373.4560 	EXP 	Display Frame 0
373.5822 	EXP 	Display Frame 1
373.7060 	EXP 	Display Frame 0
373.8322 	EXP 	Display Frame 1
373.9564 	EXP 	Display Frame 0
374.0823 	EXP 	Display Frame 1
374.2064 	EXP 	Display Frame 0
374.3314 	EXP 	Display Frame 1
374.4564 	EXP 	Display Frame 0
374.5814 	EXP 	Display Frame 1
374.7064 	EXP 	Display Frame 0
374.8314 	EXP 	Display Frame 1
374.9566 	EXP 	Display Frame 0
375.0820 	EXP 	Display Frame 1
