1.0315 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
107.2342 	DATA 	Keypress: t
107.4234 	DATA 	Keypress: t
107.6114 	DATA 	Keypress: t
107.7992 	DATA 	Keypress: t
107.9882 	DATA 	Keypress: t
108.1762 	DATA 	Keypress: t
108.3652 	DATA 	Keypress: t
108.5531 	DATA 	Keypress: t
108.7427 	DATA 	Keypress: t
108.9302 	DATA 	Keypress: t
109.1184 	DATA 	Keypress: t
109.3073 	DATA 	Keypress: t
109.4952 	DATA 	Keypress: t
109.6842 	DATA 	Keypress: t
109.8718 	DATA 	Keypress: t
110.0606 	DATA 	Keypress: t
110.2493 	DATA 	Keypress: t
110.4372 	DATA 	Keypress: t
110.6263 	DATA 	Keypress: t
110.8142 	DATA 	Keypress: t
111.0032 	DATA 	Keypress: t
111.1911 	DATA 	Keypress: t
111.3792 	DATA 	Keypress: t
111.5682 	DATA 	Keypress: t
111.7562 	DATA 	Keypress: t
111.9452 	DATA 	Keypress: t
112.1331 	DATA 	Keypress: t
112.3212 	DATA 	Keypress: t
112.5101 	DATA 	Keypress: t
112.6982 	DATA 	Keypress: t
112.8871 	DATA 	Keypress: t
113.0751 	DATA 	Keypress: t
113.2642 	DATA 	Keypress: t
113.4521 	DATA 	Keypress: t
113.6427 	DATA 	Keypress: t
113.8292 	DATA 	Keypress: t
114.0172 	DATA 	Keypress: t
114.2068 	DATA 	Keypress: t
114.3942 	DATA 	Keypress: t
114.5835 	DATA 	Keypress: t
114.7713 	DATA 	Keypress: t
114.9591 	DATA 	Keypress: t
115.1483 	DATA 	Keypress: t
115.3365 	DATA 	Keypress: t
115.5253 	DATA 	Keypress: t
115.7133 	DATA 	Keypress: t
115.9018 	DATA 	Keypress: t
116.0904 	DATA 	Keypress: t
116.2782 	DATA 	Keypress: t
116.4672 	DATA 	Keypress: t
116.6553 	DATA 	Keypress: t
116.8443 	DATA 	Keypress: t
117.0321 	DATA 	Keypress: t
117.2201 	DATA 	Keypress: t
117.4092 	DATA 	Keypress: t
117.5972 	DATA 	Keypress: t
117.7863 	DATA 	Keypress: t
117.9760 	DATA 	Keypress: t
118.1631 	DATA 	Keypress: t
118.3512 	DATA 	Keypress: t
118.5401 	DATA 	Keypress: t
118.7282 	DATA 	Keypress: t
118.9162 	DATA 	Keypress: t
119.1052 	DATA 	Keypress: t
119.2937 	DATA 	Keypress: t
119.4816 	DATA 	Keypress: t
119.6704 	DATA 	Keypress: t
119.8582 	DATA 	Keypress: t
120.0473 	DATA 	Keypress: t
120.2353 	DATA 	Keypress: t
120.4233 	DATA 	Keypress: t
120.6125 	DATA 	Keypress: t
120.8002 	DATA 	Keypress: t
120.9893 	DATA 	Keypress: t
121.1773 	DATA 	Keypress: t
121.3663 	DATA 	Keypress: t
121.5542 	DATA 	Keypress: t
121.7422 	DATA 	Keypress: t
121.9312 	DATA 	Keypress: t
122.1192 	DATA 	Keypress: t
122.3094 	DATA 	Keypress: t
122.4961 	DATA 	Keypress: t
122.6852 	DATA 	Keypress: t
122.8742 	DATA 	Keypress: t
123.0613 	DATA 	Keypress: t
123.2502 	DATA 	Keypress: t
123.4382 	DATA 	Keypress: t
123.6271 	DATA 	Keypress: t
123.8152 	DATA 	Keypress: t
124.0043 	DATA 	Keypress: t
124.1923 	DATA 	Keypress: t
124.3803 	DATA 	Keypress: t
124.5692 	DATA 	Keypress: t
124.7573 	DATA 	Keypress: t
124.9462 	DATA 	Keypress: t
125.1343 	DATA 	Keypress: t
125.3223 	DATA 	Keypress: t
125.5113 	DATA 	Keypress: t
125.6993 	DATA 	Keypress: t
125.8882 	DATA 	Keypress: t
126.0764 	DATA 	Keypress: t
126.2654 	DATA 	Keypress: t
126.4533 	DATA 	Keypress: t
126.6427 	DATA 	Keypress: t
126.8302 	DATA 	Keypress: t
127.0182 	DATA 	Keypress: t
127.2073 	DATA 	Keypress: t
127.3953 	DATA 	Keypress: t
127.5832 	DATA 	Keypress: t
127.7723 	DATA 	Keypress: t
127.9602 	DATA 	Keypress: t
128.1492 	DATA 	Keypress: t
128.3372 	DATA 	Keypress: t
128.5262 	DATA 	Keypress: t
128.7143 	DATA 	Keypress: t
128.9022 	DATA 	Keypress: t
129.0913 	DATA 	Keypress: t
129.2796 	DATA 	Keypress: t
129.4682 	DATA 	Keypress: t
129.6564 	DATA 	Keypress: t
129.8451 	DATA 	Keypress: t
130.0334 	DATA 	Keypress: t
130.2214 	DATA 	Keypress: t
130.4103 	DATA 	Keypress: t
130.5984 	DATA 	Keypress: t
130.7873 	DATA 	Keypress: t
130.9752 	DATA 	Keypress: t
131.1632 	DATA 	Keypress: t
131.3526 	DATA 	Keypress: t
131.5427 	DATA 	Keypress: t
131.7292 	DATA 	Keypress: t
131.9172 	DATA 	Keypress: t
132.1053 	DATA 	Keypress: t
132.2942 	DATA 	Keypress: t
132.4822 	DATA 	Keypress: t
132.6712 	DATA 	Keypress: t
132.8592 	DATA 	Keypress: t
133.0482 	DATA 	Keypress: t
133.2362 	DATA 	Keypress: t
133.4243 	DATA 	Keypress: t
133.6132 	DATA 	Keypress: t
133.8013 	DATA 	Keypress: t
133.9901 	DATA 	Keypress: t
134.1783 	DATA 	Keypress: t
134.3673 	DATA 	Keypress: t
134.5553 	DATA 	Keypress: t
134.7434 	DATA 	Keypress: t
134.9323 	DATA 	Keypress: t
135.1203 	DATA 	Keypress: t
135.3093 	DATA 	Keypress: t
135.4974 	DATA 	Keypress: t
135.6854 	DATA 	Keypress: t
135.8760 	DATA 	Keypress: t
136.0623 	DATA 	Keypress: t
136.2512 	DATA 	Keypress: t
136.4401 	DATA 	Keypress: t
136.5672 	EXP 	Display Frame 1
136.6911 	DATA 	Keypress: t
136.6932 	EXP 	Display Frame 0
136.8165 	EXP 	Display Frame 1
136.8171 	DATA 	Keypress: t
136.9447 	EXP 	Display Frame 0
137.0658 	DATA 	Keypress: t
137.0671 	EXP 	Display Frame 1
137.1915 	EXP 	Display Frame 0
137.3159 	DATA 	Keypress: t
137.3175 	EXP 	Display Frame 1
137.4407 	DATA 	Keypress: t
137.4448 	EXP 	Display Frame 0
137.5665 	EXP 	Display Frame 1
137.6907 	DATA 	Keypress: t
137.6922 	EXP 	Display Frame 0
137.8158 	DATA 	Keypress: t
137.8174 	EXP 	Display Frame 1
137.9460 	EXP 	Display Frame 0
137.9464 	DATA 	Keypress: t
138.0664 	EXP 	Display Frame 1
138.1907 	DATA 	Keypress: t
138.1922 	EXP 	Display Frame 0
138.3165 	EXP 	Display Frame 1
138.4407 	DATA 	Keypress: t
138.4456 	EXP 	Display Frame 0
138.5657 	DATA 	Keypress: t
138.5673 	EXP 	Display Frame 1
138.6913 	EXP 	Display Frame 0
138.8157 	DATA 	Keypress: t
138.8174 	EXP 	Display Frame 1
138.9407 	DATA 	Keypress: t
138.9441 	EXP 	Display Frame 0
139.0665 	EXP 	Display Frame 1
139.1910 	DATA 	Keypress: t
139.1925 	EXP 	Display Frame 0
139.3158 	DATA 	Keypress: t
139.3172 	EXP 	Display Frame 1
139.4415 	EXP 	Display Frame 0
139.5657 	DATA 	Keypress: t
139.5674 	EXP 	Display Frame 1
139.6908 	DATA 	Keypress: t
139.6922 	EXP 	Display Frame 0
139.8164 	EXP 	Display Frame 1
139.9407 	DATA 	Keypress: t
139.9453 	EXP 	Display Frame 0
140.0657 	DATA 	Keypress: t
140.0669 	EXP 	Display Frame 1
140.1955 	EXP 	Display Frame 0
140.3157 	DATA 	Keypress: t
140.3171 	EXP 	Display Frame 1
140.4407 	DATA 	Keypress: t
140.4422 	EXP 	Display Frame 0
140.5664 	EXP 	Display Frame 1
140.6907 	DATA 	Keypress: t
140.6923 	EXP 	Display Frame 0
140.8157 	DATA 	Keypress: t
140.8174 	EXP 	Display Frame 1
140.9456 	EXP 	Display Frame 0
141.0657 	DATA 	Keypress: t
141.0670 	EXP 	Display Frame 1
141.1907 	DATA 	Keypress: t
141.1920 	EXP 	Display Frame 0
141.3167 	EXP 	Display Frame 1
141.4414 	DATA 	Keypress: t
141.4429 	EXP 	Display Frame 0
141.5658 	DATA 	Keypress: t
141.5676 	EXP 	Display Frame 1
141.6915 	EXP 	Display Frame 0
141.8159 	DATA 	Keypress: t
141.8173 	EXP 	Display Frame 1
141.9413 	DATA 	Keypress: t
141.9429 	EXP 	Display Frame 0
142.0665 	EXP 	Display Frame 1
142.1908 	DATA 	Keypress: t
142.1923 	EXP 	Display Frame 0
142.3158 	DATA 	Keypress: t
142.3173 	EXP 	Display Frame 1
142.4456 	EXP 	Display Frame 0
142.5658 	DATA 	Keypress: t
142.5672 	EXP 	Display Frame 1
142.6907 	DATA 	Keypress: t
142.6921 	EXP 	Display Frame 0
142.8165 	EXP 	Display Frame 1
142.9407 	DATA 	Keypress: t
142.9453 	EXP 	Display Frame 0
143.0657 	DATA 	Keypress: t
143.0670 	EXP 	Display Frame 1
143.1915 	EXP 	Display Frame 0
143.3158 	DATA 	Keypress: t
143.3174 	EXP 	Display Frame 1
143.4407 	DATA 	Keypress: t
143.4448 	EXP 	Display Frame 0
143.5663 	EXP 	Display Frame 1
143.6914 	DATA 	Keypress: t
143.6933 	EXP 	Display Frame 0
143.8160 	DATA 	Keypress: t
143.8176 	EXP 	Display Frame 1
143.9416 	EXP 	Display Frame 0
144.0658 	DATA 	Keypress: t
144.0674 	EXP 	Display Frame 1
144.1907 	DATA 	Keypress: t
144.1922 	EXP 	Display Frame 0
144.3167 	EXP 	Display Frame 1
144.4407 	DATA 	Keypress: t
144.4424 	EXP 	Display Frame 0
144.5657 	DATA 	Keypress: t
144.5672 	EXP 	Display Frame 1
144.6916 	EXP 	Display Frame 0
144.8157 	DATA 	Keypress: t
144.8171 	EXP 	Display Frame 1
144.9407 	DATA 	Keypress: t
144.9447 	EXP 	Display Frame 0
145.0664 	EXP 	Display Frame 1
145.1908 	DATA 	Keypress: t
145.1922 	EXP 	Display Frame 0
145.3157 	DATA 	Keypress: t
145.3172 	EXP 	Display Frame 1
145.4457 	EXP 	Display Frame 0
145.5657 	DATA 	Keypress: t
145.5669 	EXP 	Display Frame 1
145.6907 	DATA 	Keypress: t
145.6918 	EXP 	Display Frame 0
145.8164 	EXP 	Display Frame 1
145.9407 	DATA 	Keypress: t
145.9424 	EXP 	Display Frame 0
146.0657 	DATA 	Keypress: t
146.0669 	EXP 	Display Frame 1
146.1916 	EXP 	Display Frame 0
146.3158 	DATA 	Keypress: t
146.3173 	EXP 	Display Frame 1
146.4407 	DATA 	Keypress: t
146.4443 	EXP 	Display Frame 0
146.5666 	EXP 	Display Frame 1
146.6907 	DATA 	Keypress: t
146.6921 	EXP 	Display Frame 0
146.8157 	DATA 	Keypress: t
146.8170 	EXP 	Display Frame 1
146.9453 	EXP 	Display Frame 0
147.0657 	DATA 	Keypress: t
147.0671 	EXP 	Display Frame 1
147.1907 	DATA 	Keypress: t
147.1919 	EXP 	Display Frame 0
147.3172 	EXP 	Display Frame 1
147.4411 	DATA 	Keypress: t
147.4428 	EXP 	Display Frame 0
147.5658 	DATA 	Keypress: t
147.5671 	EXP 	Display Frame 1
147.6918 	EXP 	Display Frame 0
147.8157 	DATA 	Keypress: t
147.8172 	EXP 	Display Frame 1
147.9407 	DATA 	Keypress: t
147.9453 	EXP 	Display Frame 0
148.0665 	EXP 	Display Frame 1
148.1907 	DATA 	Keypress: t
148.1921 	EXP 	Display Frame 0
148.3157 	DATA 	Keypress: t
148.3172 	EXP 	Display Frame 1
148.4449 	EXP 	Display Frame 0
148.5657 	DATA 	Keypress: t
148.5671 	EXP 	Display Frame 1
148.6907 	DATA 	Keypress: t
148.6918 	EXP 	Display Frame 0
148.8168 	EXP 	Display Frame 1
148.9407 	DATA 	Keypress: t
148.9423 	EXP 	Display Frame 0
149.0657 	DATA 	Keypress: t
149.0671 	EXP 	Display Frame 1
149.1916 	EXP 	Display Frame 0
149.3157 	DATA 	Keypress: t
149.3173 	EXP 	Display Frame 1
149.4457 	EXP 	Display Frame 0
149.4462 	DATA 	Keypress: t
149.5664 	EXP 	Display Frame 1
149.6907 	DATA 	Keypress: t
149.6921 	EXP 	Display Frame 0
149.8165 	EXP 	Display Frame 1
149.9409 	DATA 	Keypress: t
149.9424 	EXP 	Display Frame 0
150.0657 	DATA 	Keypress: t
150.0669 	EXP 	Display Frame 1
150.1913 	EXP 	Display Frame 0
150.3157 	DATA 	Keypress: t
150.3173 	EXP 	Display Frame 1
150.4407 	DATA 	Keypress: t
150.4447 	EXP 	Display Frame 0
150.5665 	EXP 	Display Frame 1
150.6910 	DATA 	Keypress: t
150.6925 	EXP 	Display Frame 0
150.8157 	DATA 	Keypress: t
150.8172 	EXP 	Display Frame 1
150.9416 	EXP 	Display Frame 0
151.0658 	DATA 	Keypress: t
151.0672 	EXP 	Display Frame 1
151.1907 	DATA 	Keypress: t
151.1922 	EXP 	Display Frame 0
151.3167 	EXP 	Display Frame 1
151.4407 	DATA 	Keypress: t
151.4454 	EXP 	Display Frame 0
151.5657 	DATA 	Keypress: t
151.5672 	EXP 	Display Frame 1
151.6913 	EXP 	Display Frame 0
151.8158 	DATA 	Keypress: t
151.8175 	EXP 	Display Frame 1
151.9407 	DATA 	Keypress: t
151.9446 	EXP 	Display Frame 0
152.0663 	EXP 	Display Frame 1
152.1907 	DATA 	Keypress: t
152.1923 	EXP 	Display Frame 0
152.3157 	DATA 	Keypress: t
152.3173 	EXP 	Display Frame 1
152.4456 	EXP 	Display Frame 0
152.5663 	DATA 	Keypress: t
152.5678 	EXP 	Display Frame 1
152.6908 	DATA 	Keypress: t
152.6922 	EXP 	Display Frame 0
152.8164 	EXP 	Display Frame 1
152.9408 	DATA 	Keypress: t
152.9425 	EXP 	Display Frame 0
153.0657 	DATA 	Keypress: t
153.0672 	EXP 	Display Frame 1
153.1914 	EXP 	Display Frame 0
153.3158 	DATA 	Keypress: t
153.3173 	EXP 	Display Frame 1
153.4407 	DATA 	Keypress: t
153.4423 	EXP 	Display Frame 0
153.5664 	EXP 	Display Frame 1
153.6907 	DATA 	Keypress: t
153.6923 	EXP 	Display Frame 0
153.8157 	DATA 	Keypress: t
153.8171 	EXP 	Display Frame 1
153.9455 	EXP 	Display Frame 0
154.0657 	DATA 	Keypress: t
154.0672 	EXP 	Display Frame 1
154.1907 	DATA 	Keypress: t
154.1921 	EXP 	Display Frame 0
154.3165 	EXP 	Display Frame 1
154.4407 	DATA 	Keypress: t
154.4424 	EXP 	Display Frame 0
154.5657 	DATA 	Keypress: t
154.5671 	EXP 	Display Frame 1
154.6914 	EXP 	Display Frame 0
154.8157 	DATA 	Keypress: t
154.8173 	EXP 	Display Frame 1
154.9407 	DATA 	Keypress: t
154.9453 	EXP 	Display Frame 0
155.0664 	EXP 	Display Frame 1
155.1912 	DATA 	Keypress: t
155.1950 	EXP 	Display Frame 0
155.3157 	DATA 	Keypress: t
155.3171 	EXP 	Display Frame 1
155.4416 	EXP 	Display Frame 0
155.5659 	DATA 	Keypress: t
155.5673 	EXP 	Display Frame 1
155.6908 	DATA 	Keypress: t
155.6923 	EXP 	Display Frame 0
155.8166 	EXP 	Display Frame 1
155.9407 	DATA 	Keypress: t
155.9453 	EXP 	Display Frame 0
156.0658 	DATA 	Keypress: t
156.0671 	EXP 	Display Frame 1
156.1913 	EXP 	Display Frame 0
156.3158 	DATA 	Keypress: t
156.3174 	EXP 	Display Frame 1
156.4407 	DATA 	Keypress: t
156.4422 	EXP 	Display Frame 0
156.5664 	EXP 	Display Frame 1
156.6907 	DATA 	Keypress: t
156.6922 	EXP 	Display Frame 0
156.8158 	DATA 	Keypress: t
156.8174 	EXP 	Display Frame 1
156.9459 	EXP 	Display Frame 0
157.0657 	DATA 	Keypress: t
157.0670 	EXP 	Display Frame 1
157.1912 	DATA 	Keypress: t
157.1927 	EXP 	Display Frame 0
157.3166 	EXP 	Display Frame 1
157.4414 	DATA 	Keypress: t
157.4430 	EXP 	Display Frame 0
157.5662 	DATA 	Keypress: t
157.5677 	EXP 	Display Frame 1
157.6917 	EXP 	Display Frame 0
157.8163 	DATA 	Keypress: t
157.8179 	EXP 	Display Frame 1
157.9411 	DATA 	Keypress: t
157.9428 	EXP 	Display Frame 0
158.0664 	EXP 	Display Frame 1
158.1912 	DATA 	Keypress: t
158.1926 	EXP 	Display Frame 0
158.3162 	DATA 	Keypress: t
158.3177 	EXP 	Display Frame 1
158.4416 	EXP 	Display Frame 0
158.5662 	DATA 	Keypress: t
158.5677 	EXP 	Display Frame 1
158.6912 	DATA 	Keypress: t
158.6926 	EXP 	Display Frame 0
158.8168 	EXP 	Display Frame 1
158.9413 	DATA 	Keypress: t
158.9449 	EXP 	Display Frame 0
159.0658 	DATA 	Keypress: t
159.0672 	EXP 	Display Frame 1
159.1917 	EXP 	Display Frame 0
159.3158 	DATA 	Keypress: t
159.3173 	EXP 	Display Frame 1
159.4408 	DATA 	Keypress: t
159.4423 	EXP 	Display Frame 0
159.5669 	EXP 	Display Frame 1
159.6908 	DATA 	Keypress: t
159.6923 	EXP 	Display Frame 0
159.8158 	DATA 	Keypress: t
159.8173 	EXP 	Display Frame 1
159.9450 	EXP 	Display Frame 0
160.0657 	DATA 	Keypress: t
160.0670 	EXP 	Display Frame 1
160.1907 	DATA 	Keypress: t
160.1950 	EXP 	Display Frame 0
160.3166 	EXP 	Display Frame 1
160.4410 	DATA 	Keypress: t
160.4449 	EXP 	Display Frame 0
160.5658 	DATA 	Keypress: t
160.5669 	EXP 	Display Frame 1
160.6915 	EXP 	Display Frame 0
160.8158 	DATA 	Keypress: t
160.8174 	EXP 	Display Frame 1
160.9407 	DATA 	Keypress: t
160.9460 	EXP 	Display Frame 0
161.0665 	EXP 	Display Frame 1
161.1907 	DATA 	Keypress: t
161.1921 	EXP 	Display Frame 0
161.3157 	DATA 	Keypress: t
161.3171 	EXP 	Display Frame 1
161.4454 	EXP 	Display Frame 0
161.5657 	DATA 	Keypress: t
161.5671 	EXP 	Display Frame 1
161.6907 	DATA 	Keypress: t
161.6918 	EXP 	Display Frame 0
161.8168 	EXP 	Display Frame 1
161.9407 	DATA 	Keypress: t
161.9424 	EXP 	Display Frame 0
162.0657 	DATA 	Keypress: t
162.0671 	EXP 	Display Frame 1
162.1916 	EXP 	Display Frame 0
162.3157 	DATA 	Keypress: t
162.3173 	EXP 	Display Frame 1
162.4457 	EXP 	Display Frame 0
162.4461 	DATA 	Keypress: t
162.5664 	EXP 	Display Frame 1
162.6907 	DATA 	Keypress: t
162.6921 	EXP 	Display Frame 0
162.8165 	EXP 	Display Frame 1
162.9407 	DATA 	Keypress: t
162.9424 	EXP 	Display Frame 0
163.0657 	DATA 	Keypress: t
163.0671 	EXP 	Display Frame 1
163.1915 	EXP 	Display Frame 0
163.3167 	DATA 	Keypress: t
163.3185 	EXP 	Display Frame 1
163.4409 	DATA 	Keypress: t
163.4425 	EXP 	Display Frame 0
163.5664 	EXP 	Display Frame 1
163.6909 	DATA 	Keypress: t
163.6923 	EXP 	Display Frame 0
163.8158 	DATA 	Keypress: t
163.8172 	EXP 	Display Frame 1
163.9453 	EXP 	Display Frame 0
164.0657 	DATA 	Keypress: t
164.0670 	EXP 	Display Frame 1
164.1907 	DATA 	Keypress: t
164.1922 	EXP 	Display Frame 0
164.3163 	EXP 	Display Frame 1
164.4407 	DATA 	Keypress: t
164.4424 	EXP 	Display Frame 0
164.5658 	DATA 	Keypress: t
164.5673 	EXP 	Display Frame 1
164.6914 	EXP 	Display Frame 0
164.8157 	DATA 	Keypress: t
164.8173 	EXP 	Display Frame 1
164.9407 	DATA 	Keypress: t
164.9453 	EXP 	Display Frame 0
165.0663 	EXP 	Display Frame 1
165.1907 	DATA 	Keypress: t
165.1922 	EXP 	Display Frame 0
165.3157 	DATA 	Keypress: t
165.3173 	EXP 	Display Frame 1
165.4458 	EXP 	Display Frame 0
165.5657 	DATA 	Keypress: t
165.5669 	EXP 	Display Frame 1
165.6907 	DATA 	Keypress: t
165.6920 	EXP 	Display Frame 0
165.8165 	EXP 	Display Frame 1
165.9407 	DATA 	Keypress: t
165.9453 	EXP 	Display Frame 0
166.0657 	DATA 	Keypress: t
166.0670 	EXP 	Display Frame 1
166.1915 	EXP 	Display Frame 0
166.3157 	DATA 	Keypress: t
166.3173 	EXP 	Display Frame 1
166.4407 	DATA 	Keypress: t
166.4456 	EXP 	Display Frame 0
166.5662 	EXP 	Display Frame 1
166.6907 	DATA 	Keypress: t
166.6922 	EXP 	Display Frame 0
166.7069 	EXP 	Display Fixation
166.7768 	DATA 	Keypress: t
166.9634 	DATA 	Keypress: t
167.1514 	DATA 	Keypress: t
167.3405 	DATA 	Keypress: t
167.5284 	DATA 	Keypress: t
167.7175 	DATA 	Keypress: t
167.9054 	DATA 	Keypress: t
168.0944 	DATA 	Keypress: t
168.2824 	DATA 	Keypress: t
168.4704 	DATA 	Keypress: t
168.6596 	DATA 	Keypress: t
168.8473 	DATA 	Keypress: t
169.0364 	DATA 	Keypress: t
169.2244 	DATA 	Keypress: t
169.4134 	DATA 	Keypress: t
169.6014 	DATA 	Keypress: t
169.7895 	DATA 	Keypress: t
169.9785 	DATA 	Keypress: t
170.1667 	DATA 	Keypress: t
170.3555 	DATA 	Keypress: t
170.5435 	DATA 	Keypress: t
170.7314 	DATA 	Keypress: t
170.9203 	DATA 	Keypress: t
171.1097 	DATA 	Keypress: t
171.2974 	DATA 	Keypress: t
171.4854 	DATA 	Keypress: t
171.6744 	DATA 	Keypress: t
171.8624 	DATA 	Keypress: t
172.0504 	DATA 	Keypress: t
172.2429 	DATA 	Keypress: t
172.4273 	DATA 	Keypress: t
172.6171 	DATA 	Keypress: t
172.8044 	DATA 	Keypress: t
172.9934 	DATA 	Keypress: t
173.1814 	DATA 	Keypress: t
173.3693 	DATA 	Keypress: t
173.5583 	DATA 	Keypress: t
173.7463 	DATA 	Keypress: t
173.9358 	DATA 	Keypress: t
174.1235 	DATA 	Keypress: t
174.3112 	DATA 	Keypress: t
174.5005 	DATA 	Keypress: t
174.6884 	DATA 	Keypress: t
174.8775 	DATA 	Keypress: t
175.0654 	DATA 	Keypress: t
175.2535 	DATA 	Keypress: t
175.4424 	DATA 	Keypress: t
175.6311 	DATA 	Keypress: t
175.8194 	DATA 	Keypress: t
176.0096 	DATA 	Keypress: t
176.1964 	DATA 	Keypress: t
176.3843 	DATA 	Keypress: t
176.5724 	DATA 	Keypress: t
176.7613 	DATA 	Keypress: t
176.9494 	DATA 	Keypress: t
177.1386 	DATA 	Keypress: t
177.3264 	DATA 	Keypress: t
177.5154 	DATA 	Keypress: t
177.7034 	DATA 	Keypress: t
177.8915 	DATA 	Keypress: t
178.0804 	DATA 	Keypress: t
178.2684 	DATA 	Keypress: t
178.4574 	DATA 	Keypress: t
178.6454 	DATA 	Keypress: t
178.8334 	DATA 	Keypress: t
179.0224 	DATA 	Keypress: t
179.2100 	DATA 	Keypress: t
179.3998 	DATA 	Keypress: t
179.5874 	DATA 	Keypress: t
179.7764 	DATA 	Keypress: t
179.9645 	DATA 	Keypress: t
180.1525 	DATA 	Keypress: t
180.3429 	DATA 	Keypress: t
180.5294 	DATA 	Keypress: t
180.7185 	DATA 	Keypress: t
180.9069 	DATA 	Keypress: t
181.0954 	DATA 	Keypress: t
181.2834 	DATA 	Keypress: t
181.4714 	DATA 	Keypress: t
181.6604 	DATA 	Keypress: t
181.8484 	DATA 	Keypress: t
182.0374 	DATA 	Keypress: t
182.2255 	DATA 	Keypress: t
182.4135 	DATA 	Keypress: t
182.6024 	DATA 	Keypress: t
182.7905 	DATA 	Keypress: t
182.9795 	DATA 	Keypress: t
183.1674 	DATA 	Keypress: t
183.3566 	DATA 	Keypress: t
183.5445 	DATA 	Keypress: t
183.7324 	DATA 	Keypress: t
183.9214 	DATA 	Keypress: t
184.1102 	DATA 	Keypress: t
184.2985 	DATA 	Keypress: t
184.4865 	DATA 	Keypress: t
184.6766 	DATA 	Keypress: t
184.8635 	DATA 	Keypress: t
185.0514 	DATA 	Keypress: t
185.2406 	DATA 	Keypress: t
185.4284 	DATA 	Keypress: t
185.6175 	DATA 	Keypress: t
185.8054 	DATA 	Keypress: t
185.9935 	DATA 	Keypress: t
186.1825 	DATA 	Keypress: t
186.3705 	DATA 	Keypress: t
186.5594 	DATA 	Keypress: t
186.7474 	DATA 	Keypress: t
186.9354 	DATA 	Keypress: t
187.1244 	DATA 	Keypress: t
187.3126 	DATA 	Keypress: t
187.5014 	DATA 	Keypress: t
187.6895 	DATA 	Keypress: t
187.8788 	DATA 	Keypress: t
188.0664 	DATA 	Keypress: t
188.2544 	DATA 	Keypress: t
188.4435 	DATA 	Keypress: t
188.6314 	DATA 	Keypress: t
188.8205 	DATA 	Keypress: t
189.0085 	DATA 	Keypress: t
189.1975 	DATA 	Keypress: t
189.3855 	DATA 	Keypress: t
189.5738 	DATA 	Keypress: t
189.7625 	DATA 	Keypress: t
189.9508 	DATA 	Keypress: t
190.1391 	DATA 	Keypress: t
190.3276 	DATA 	Keypress: t
190.5155 	DATA 	Keypress: t
190.7045 	DATA 	Keypress: t
190.8924 	DATA 	Keypress: t
191.0818 	DATA 	Keypress: t
191.2694 	DATA 	Keypress: t
191.4584 	DATA 	Keypress: t
191.6465 	DATA 	Keypress: t
191.8344 	DATA 	Keypress: t
192.0236 	DATA 	Keypress: t
192.2116 	DATA 	Keypress: t
192.4005 	DATA 	Keypress: t
192.5885 	DATA 	Keypress: t
192.7774 	DATA 	Keypress: t
192.9654 	DATA 	Keypress: t
193.1534 	DATA 	Keypress: t
193.3429 	DATA 	Keypress: t
193.5304 	DATA 	Keypress: t
193.7194 	DATA 	Keypress: t
193.9081 	DATA 	Keypress: t
194.0954 	DATA 	Keypress: t
194.2845 	DATA 	Keypress: t
194.4722 	DATA 	Keypress: t
194.6615 	DATA 	Keypress: t
194.8495 	DATA 	Keypress: t
195.0385 	DATA 	Keypress: t
195.2269 	DATA 	Keypress: t
195.4147 	DATA 	Keypress: t
195.6036 	DATA 	Keypress: t
195.7917 	DATA 	Keypress: t
195.9804 	DATA 	Keypress: t
196.1685 	DATA 	Keypress: t
196.3566 	DATA 	Keypress: t
196.5454 	DATA 	Keypress: t
196.7335 	DATA 	Keypress: t
196.8608 	EXP 	Display Frame 1
196.9844 	DATA 	Keypress: t
196.9859 	EXP 	Display Frame 0
197.1119 	EXP 	Display Frame 1
197.1126 	DATA 	Keypress: t
197.2349 	EXP 	Display Frame 0
197.3593 	DATA 	Keypress: t
197.3608 	EXP 	Display Frame 1
197.4849 	EXP 	Display Frame 0
197.6092 	DATA 	Keypress: t
197.6125 	EXP 	Display Frame 1
197.7341 	DATA 	Keypress: t
197.7354 	EXP 	Display Frame 0
197.8603 	EXP 	Display Frame 1
197.9845 	DATA 	Keypress: t
197.9861 	EXP 	Display Frame 0
198.1092 	DATA 	Keypress: t
198.1127 	EXP 	Display Frame 1
198.2348 	EXP 	Display Frame 0
198.3592 	DATA 	Keypress: t
198.3608 	EXP 	Display Frame 1
198.4842 	DATA 	Keypress: t
198.4858 	EXP 	Display Frame 0
198.6121 	EXP 	Display Frame 1
198.7341 	DATA 	Keypress: t
198.7355 	EXP 	Display Frame 0
198.8592 	DATA 	Keypress: t
198.8608 	EXP 	Display Frame 1
198.9849 	EXP 	Display Frame 0
199.1091 	DATA 	Keypress: t
199.1108 	EXP 	Display Frame 1
199.2346 	DATA 	Keypress: t
199.2361 	EXP 	Display Frame 0
199.3599 	EXP 	Display Frame 1
199.4843 	DATA 	Keypress: t
199.4859 	EXP 	Display Frame 0
199.6092 	DATA 	Keypress: t
199.6118 	EXP 	Display Frame 1
