1.0790 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
281.8554 	EXP 	Display Frame 1
281.9805 	EXP 	Display Frame 0
282.1055 	EXP 	Display Frame 1
282.2301 	EXP 	Display Frame 0
282.3552 	EXP 	Display Frame 1
282.4804 	EXP 	Display Frame 0
282.6058 	EXP 	Display Frame 1
282.7303 	EXP 	Display Frame 0
282.8554 	EXP 	Display Frame 1
282.9804 	EXP 	Display Frame 0
283.1056 	EXP 	Display Frame 1
283.2305 	EXP 	Display Frame 0
283.3554 	EXP 	Display Frame 1
283.4804 	EXP 	Display Frame 0
283.6054 	EXP 	Display Frame 1
283.7304 	EXP 	Display Frame 0
283.8554 	EXP 	Display Frame 1
283.9804 	EXP 	Display Frame 0
284.1054 	EXP 	Display Frame 1
284.2302 	EXP 	Display Frame 0
284.3554 	EXP 	Display Frame 1
284.4805 	EXP 	Display Frame 0
284.6054 	EXP 	Display Frame 1
284.7308 	DATA 	Keypress: equal
284.7325 	EXP 	Display Frame 0
284.8553 	EXP 	Display Frame 1
284.9804 	EXP 	Display Frame 0
285.1053 	EXP 	Display Frame 1
285.2304 	EXP 	Display Frame 0
285.3554 	EXP 	Display Frame 1
285.4806 	EXP 	Display Frame 0
285.6053 	EXP 	Display Frame 1
285.7304 	EXP 	Display Frame 0
285.8554 	EXP 	Display Frame 1
285.9805 	EXP 	Display Frame 0
286.1054 	EXP 	Display Frame 1
286.2305 	EXP 	Display Frame 0
286.3555 	EXP 	Display Frame 1
286.4805 	EXP 	Display Frame 0
286.6054 	EXP 	Display Frame 1
286.7305 	EXP 	Display Frame 0
286.8554 	EXP 	Display Frame 1
286.9805 	EXP 	Display Frame 0
287.1054 	EXP 	Display Frame 1
287.2305 	EXP 	Display Frame 0
287.3554 	EXP 	Display Frame 1
287.4804 	EXP 	Display Frame 0
287.6056 	EXP 	Display Frame 1
287.7304 	EXP 	Display Frame 0
287.8555 	EXP 	Display Frame 1
287.9805 	EXP 	Display Frame 0
288.1055 	EXP 	Display Frame 1
288.2305 	EXP 	Display Frame 0
288.3559 	EXP 	Display Frame 1
288.4804 	EXP 	Display Frame 0
288.6054 	EXP 	Display Frame 1
288.7305 	EXP 	Display Frame 0
288.8554 	EXP 	Display Frame 1
288.9804 	EXP 	Display Frame 0
289.1053 	EXP 	Display Frame 1
289.2304 	EXP 	Display Frame 0
289.3555 	EXP 	Display Frame 1
289.4805 	EXP 	Display Frame 0
289.6054 	EXP 	Display Frame 1
289.7304 	EXP 	Display Frame 0
289.8555 	EXP 	Display Frame 1
289.9807 	DATA 	Keypress: equal
289.9822 	EXP 	Display Frame 0
290.1054 	EXP 	Display Frame 1
290.2303 	EXP 	Display Frame 0
290.3554 	EXP 	Display Frame 1
290.4804 	EXP 	Display Frame 0
290.6054 	EXP 	Display Frame 1
290.7305 	EXP 	Display Frame 0
290.8554 	EXP 	Display Frame 1
290.9805 	EXP 	Display Frame 0
291.1054 	EXP 	Display Frame 1
291.2304 	EXP 	Display Frame 0
291.3555 	EXP 	Display Frame 1
291.4805 	EXP 	Display Frame 0
291.6054 	EXP 	Display Frame 1
291.7304 	EXP 	Display Frame 0
291.8555 	EXP 	Display Frame 1
291.9805 	EXP 	Display Frame 0
292.1053 	EXP 	Display Frame 1
292.2302 	EXP 	Display Frame 0
292.3553 	EXP 	Display Frame 1
292.4805 	EXP 	Display Frame 0
292.6054 	EXP 	Display Frame 1
292.7304 	EXP 	Display Frame 0
292.8554 	EXP 	Display Frame 1
292.9804 	EXP 	Display Frame 0
293.1055 	EXP 	Display Frame 1
293.2306 	EXP 	Display Frame 0
293.3554 	EXP 	Display Frame 1
293.4804 	EXP 	Display Frame 0
293.6054 	EXP 	Display Frame 1
293.7305 	EXP 	Display Frame 0
293.8555 	EXP 	Display Frame 1
293.9804 	EXP 	Display Frame 0
294.1057 	EXP 	Display Frame 1
294.2302 	EXP 	Display Frame 0
294.3554 	EXP 	Display Frame 1
294.4805 	EXP 	Display Frame 0
294.6055 	EXP 	Display Frame 1
294.7304 	EXP 	Display Frame 0
294.8551 	EXP 	Display Frame 1
294.9806 	EXP 	Display Frame 0
295.1059 	DATA 	Keypress: equal
295.1075 	EXP 	Display Frame 1
295.2303 	EXP 	Display Frame 0
295.3554 	EXP 	Display Frame 1
295.4805 	EXP 	Display Frame 0
295.6054 	EXP 	Display Frame 1
295.7304 	EXP 	Display Frame 0
295.8554 	EXP 	Display Frame 1
295.9805 	EXP 	Display Frame 0
296.1054 	EXP 	Display Frame 1
296.2305 	EXP 	Display Frame 0
296.3555 	EXP 	Display Frame 1
296.4805 	EXP 	Display Frame 0
296.6054 	EXP 	Display Frame 1
296.7304 	EXP 	Display Frame 0
296.8554 	EXP 	Display Frame 1
296.9805 	EXP 	Display Frame 0
297.1055 	EXP 	Display Frame 1
297.2301 	EXP 	Display Frame 0
297.3551 	EXP 	Display Frame 1
297.4805 	EXP 	Display Frame 0
297.6054 	EXP 	Display Frame 1
297.7305 	EXP 	Display Frame 0
297.8554 	EXP 	Display Frame 1
297.9804 	EXP 	Display Frame 0
298.1054 	EXP 	Display Frame 1
298.2305 	EXP 	Display Frame 0
298.3554 	EXP 	Display Frame 1
298.4804 	EXP 	Display Frame 0
298.6053 	EXP 	Display Frame 1
298.7305 	EXP 	Display Frame 0
298.8554 	EXP 	Display Frame 1
298.9806 	EXP 	Display Frame 0
299.1054 	EXP 	Display Frame 1
299.2304 	EXP 	Display Frame 0
299.3554 	EXP 	Display Frame 1
299.4805 	EXP 	Display Frame 0
299.6053 	EXP 	Display Frame 1
299.7304 	EXP 	Display Frame 0
299.8556 	EXP 	Display Frame 1
299.9808 	EXP 	Display Frame 0
300.1054 	EXP 	Display Frame 1
300.2305 	EXP 	Display Frame 0
300.3554 	DATA 	Keypress: equal
300.3570 	EXP 	Display Frame 1
300.4804 	EXP 	Display Frame 0
300.6054 	EXP 	Display Frame 1
300.7305 	EXP 	Display Frame 0
300.8561 	EXP 	Display Frame 1
300.9805 	EXP 	Display Frame 0
301.1054 	EXP 	Display Frame 1
301.2305 	EXP 	Display Frame 0
301.3554 	EXP 	Display Frame 1
301.4804 	EXP 	Display Frame 0
301.6054 	EXP 	Display Frame 1
301.7304 	EXP 	Display Frame 0
301.8555 	EXP 	Display Frame 1
301.9806 	EXP 	Display Frame 0
302.1054 	EXP 	Display Frame 1
302.2306 	EXP 	Display Frame 0
302.3555 	EXP 	Display Frame 1
302.4805 	EXP 	Display Frame 0
302.6054 	EXP 	Display Frame 1
302.7301 	EXP 	Display Frame 0
302.8555 	EXP 	Display Frame 1
302.9806 	EXP 	Display Frame 0
303.1055 	EXP 	Display Frame 1
303.2304 	EXP 	Display Frame 0
303.3552 	EXP 	Display Frame 1
303.4804 	EXP 	Display Frame 0
303.6054 	EXP 	Display Frame 1
303.7303 	EXP 	Display Frame 0
303.8555 	EXP 	Display Frame 1
303.9805 	EXP 	Display Frame 0
304.1054 	EXP 	Display Frame 1
304.2306 	EXP 	Display Frame 0
304.3555 	EXP 	Display Frame 1
304.4802 	EXP 	Display Frame 0
304.6054 	EXP 	Display Frame 1
304.7304 	EXP 	Display Frame 0
304.8554 	EXP 	Display Frame 1
304.9805 	EXP 	Display Frame 0
305.1055 	EXP 	Display Frame 1
305.2304 	EXP 	Display Frame 0
305.3555 	EXP 	Display Frame 1
305.4809 	DATA 	Keypress: equal
305.4825 	EXP 	Display Frame 0
305.6054 	EXP 	Display Frame 1
305.7309 	EXP 	Display Frame 0
305.8554 	EXP 	Display Frame 1
305.9805 	EXP 	Display Frame 0
306.1052 	EXP 	Display Frame 1
306.2303 	EXP 	Display Frame 0
306.3554 	EXP 	Display Frame 1
306.4804 	EXP 	Display Frame 0
306.6054 	EXP 	Display Frame 1
306.7305 	EXP 	Display Frame 0
306.8554 	EXP 	Display Frame 1
306.9805 	EXP 	Display Frame 0
307.1054 	EXP 	Display Frame 1
307.2301 	EXP 	Display Frame 0
307.3636 	EXP 	Display Frame 1
307.4802 	EXP 	Display Frame 0
307.6055 	EXP 	Display Frame 1
307.7304 	EXP 	Display Frame 0
307.8554 	EXP 	Display Frame 1
307.9803 	EXP 	Display Frame 0
308.1055 	EXP 	Display Frame 1
308.2328 	EXP 	Display Frame 0
308.3554 	EXP 	Display Frame 1
308.4805 	EXP 	Display Frame 0
308.6054 	EXP 	Display Frame 1
308.7304 	EXP 	Display Frame 0
308.8554 	EXP 	Display Frame 1
308.9804 	EXP 	Display Frame 0
309.1054 	EXP 	Display Frame 1
309.2305 	EXP 	Display Frame 0
309.3554 	EXP 	Display Frame 1
309.4805 	EXP 	Display Frame 0
309.6053 	EXP 	Display Frame 1
309.7304 	EXP 	Display Frame 0
309.8555 	EXP 	Display Frame 1
309.9803 	EXP 	Display Frame 0
310.1054 	EXP 	Display Frame 1
310.2305 	EXP 	Display Frame 0
310.3554 	EXP 	Display Frame 1
310.4805 	EXP 	Display Frame 0
310.6056 	EXP 	Display Frame 1
310.7305 	DATA 	Keypress: equal
310.7319 	EXP 	Display Frame 0
310.7331 	EXP 	Display Fixation
315.8345 	DATA 	Keypress: equal
321.0285 	DATA 	Keypress: equal
326.2216 	DATA 	Keypress: equal
331.4155 	DATA 	Keypress: equal
336.6092 	DATA 	Keypress: equal
341.8025 	DATA 	Keypress: equal
341.9287 	EXP 	Display Frame 1
342.0536 	EXP 	Display Frame 0
342.1786 	EXP 	Display Frame 1
342.3040 	EXP 	Display Frame 0
342.4288 	EXP 	Display Frame 1
342.5538 	EXP 	Display Frame 0
342.6792 	EXP 	Display Frame 1
342.8038 	EXP 	Display Frame 0
342.9288 	EXP 	Display Frame 1
343.0538 	EXP 	Display Frame 0
343.1788 	EXP 	Display Frame 1
343.3037 	EXP 	Display Frame 0
343.4290 	EXP 	Display Frame 1
343.5538 	EXP 	Display Frame 0
343.6787 	EXP 	Display Frame 1
343.8038 	EXP 	Display Frame 0
343.9288 	EXP 	Display Frame 1
344.0538 	EXP 	Display Frame 0
344.1789 	EXP 	Display Frame 1
344.3038 	EXP 	Display Frame 0
344.4289 	EXP 	Display Frame 1
344.5539 	EXP 	Display Frame 0
344.6788 	EXP 	Display Frame 1
344.8038 	EXP 	Display Frame 0
344.9288 	EXP 	Display Frame 1
345.0538 	EXP 	Display Frame 0
345.1788 	EXP 	Display Frame 1
345.3038 	EXP 	Display Frame 0
345.4286 	EXP 	Display Frame 1
345.5539 	EXP 	Display Frame 0
345.6788 	EXP 	Display Frame 1
345.8038 	EXP 	Display Frame 0
345.9289 	EXP 	Display Frame 1
346.0597 	EXP 	Display Frame 0
346.1786 	EXP 	Display Frame 1
346.3038 	EXP 	Display Frame 0
346.4287 	EXP 	Display Frame 1
346.5539 	EXP 	Display Frame 0
346.6789 	EXP 	Display Frame 1
346.8038 	EXP 	Display Frame 0
346.9288 	EXP 	Display Frame 1
347.0536 	DATA 	Keypress: equal
347.0546 	EXP 	Display Frame 0
347.1785 	EXP 	Display Frame 1
347.3035 	EXP 	Display Frame 0
347.4288 	EXP 	Display Frame 1
347.5538 	EXP 	Display Frame 0
347.6789 	EXP 	Display Frame 1
347.8038 	EXP 	Display Frame 0
347.9289 	EXP 	Display Frame 1
348.0538 	EXP 	Display Frame 0
348.1788 	EXP 	Display Frame 1
348.3038 	EXP 	Display Frame 0
348.4294 	EXP 	Display Frame 1
348.5538 	EXP 	Display Frame 0
348.6788 	EXP 	Display Frame 1
348.8038 	EXP 	Display Frame 0
348.9288 	EXP 	Display Frame 1
349.0537 	EXP 	Display Frame 0
349.1788 	EXP 	Display Frame 1
349.3040 	EXP 	Display Frame 0
349.4289 	EXP 	Display Frame 1
349.5538 	EXP 	Display Frame 0
349.6787 	EXP 	Display Frame 1
349.8039 	EXP 	Display Frame 0
349.9289 	EXP 	Display Frame 1
350.0539 	EXP 	Display Frame 0
350.1788 	EXP 	Display Frame 1
350.3039 	EXP 	Display Frame 0
350.4286 	EXP 	Display Frame 1
350.5538 	EXP 	Display Frame 0
350.6788 	EXP 	Display Frame 1
350.8039 	EXP 	Display Frame 0
350.9290 	EXP 	Display Frame 1
351.0539 	EXP 	Display Frame 0
351.1789 	EXP 	Display Frame 1
351.3038 	EXP 	Display Frame 0
351.4289 	EXP 	Display Frame 1
351.5537 	EXP 	Display Frame 0
351.6787 	EXP 	Display Frame 1
351.8038 	EXP 	Display Frame 0
351.9287 	EXP 	Display Frame 1
352.0535 	EXP 	Display Frame 0
352.1785 	EXP 	Display Frame 1
352.3035 	DATA 	Keypress: equal
352.3047 	EXP 	Display Frame 0
352.4287 	EXP 	Display Frame 1
352.5536 	EXP 	Display Frame 0
352.6789 	EXP 	Display Frame 1
352.8039 	EXP 	Display Frame 0
352.9288 	EXP 	Display Frame 1
353.0539 	EXP 	Display Frame 0
353.1788 	EXP 	Display Frame 1
353.3038 	EXP 	Display Frame 0
353.4288 	EXP 	Display Frame 1
353.5538 	EXP 	Display Frame 0
353.6789 	EXP 	Display Frame 1
353.8039 	EXP 	Display Frame 0
353.9288 	EXP 	Display Frame 1
354.0538 	EXP 	Display Frame 0
354.1789 	EXP 	Display Frame 1
354.3039 	EXP 	Display Frame 0
354.4288 	EXP 	Display Frame 1
354.5536 	EXP 	Display Frame 0
354.6788 	EXP 	Display Frame 1
354.8038 	EXP 	Display Frame 0
354.9288 	EXP 	Display Frame 1
355.0539 	EXP 	Display Frame 0
355.1788 	EXP 	Display Frame 1
355.3038 	EXP 	Display Frame 0
355.4286 	EXP 	Display Frame 1
355.5538 	EXP 	Display Frame 0
355.6787 	EXP 	Display Frame 1
355.8038 	EXP 	Display Frame 0
355.9287 	EXP 	Display Frame 1
356.0537 	EXP 	Display Frame 0
356.1786 	EXP 	Display Frame 1
356.3040 	EXP 	Display Frame 0
356.4289 	EXP 	Display Frame 1
356.5535 	EXP 	Display Frame 0
356.6789 	EXP 	Display Frame 1
356.8038 	EXP 	Display Frame 0
356.9288 	EXP 	Display Frame 1
357.0535 	EXP 	Display Frame 0
357.1785 	EXP 	Display Frame 1
357.3038 	EXP 	Display Frame 0
357.4293 	DATA 	Keypress: equal
357.4308 	EXP 	Display Frame 1
357.5538 	EXP 	Display Frame 0
357.6788 	EXP 	Display Frame 1
357.8038 	EXP 	Display Frame 0
357.9288 	EXP 	Display Frame 1
358.0538 	EXP 	Display Frame 0
358.1788 	EXP 	Display Frame 1
358.3039 	EXP 	Display Frame 0
358.4288 	EXP 	Display Frame 1
358.5538 	EXP 	Display Frame 0
358.6788 	EXP 	Display Frame 1
358.8038 	EXP 	Display Frame 0
358.9288 	EXP 	Display Frame 1
359.0538 	EXP 	Display Frame 0
359.1788 	EXP 	Display Frame 1
359.3038 	EXP 	Display Frame 0
359.4288 	EXP 	Display Frame 1
359.5537 	EXP 	Display Frame 0
359.6787 	EXP 	Display Frame 1
359.8039 	EXP 	Display Frame 0
359.9291 	EXP 	Display Frame 1
360.0538 	EXP 	Display Frame 0
360.1788 	EXP 	Display Frame 1
360.3038 	EXP 	Display Frame 0
360.4286 	EXP 	Display Frame 1
360.5538 	EXP 	Display Frame 0
360.6789 	EXP 	Display Frame 1
360.8039 	EXP 	Display Frame 0
360.9288 	EXP 	Display Frame 1
361.0538 	EXP 	Display Frame 0
361.1788 	EXP 	Display Frame 1
361.3038 	EXP 	Display Frame 0
361.4289 	EXP 	Display Frame 1
361.5537 	EXP 	Display Frame 0
361.6788 	EXP 	Display Frame 1
361.8038 	EXP 	Display Frame 0
361.9289 	EXP 	Display Frame 1
362.0539 	EXP 	Display Frame 0
362.1786 	EXP 	Display Frame 1
362.3038 	EXP 	Display Frame 0
362.4288 	EXP 	Display Frame 1
362.5539 	EXP 	Display Frame 0
362.6792 	DATA 	Keypress: equal
362.6806 	EXP 	Display Frame 1
362.8037 	EXP 	Display Frame 0
362.9285 	EXP 	Display Frame 1
363.0538 	EXP 	Display Frame 0
363.1786 	EXP 	Display Frame 1
363.3039 	EXP 	Display Frame 0
363.4288 	EXP 	Display Frame 1
363.5539 	EXP 	Display Frame 0
363.6788 	EXP 	Display Frame 1
363.8039 	EXP 	Display Frame 0
363.9288 	EXP 	Display Frame 1
364.0539 	EXP 	Display Frame 0
364.1789 	EXP 	Display Frame 1
364.3038 	EXP 	Display Frame 0
364.4288 	EXP 	Display Frame 1
364.5538 	EXP 	Display Frame 0
364.6788 	EXP 	Display Frame 1
364.8035 	EXP 	Display Frame 0
364.9288 	EXP 	Display Frame 1
365.0538 	EXP 	Display Frame 0
365.1788 	EXP 	Display Frame 1
365.3038 	EXP 	Display Frame 0
365.4286 	EXP 	Display Frame 1
365.5539 	EXP 	Display Frame 0
365.6792 	EXP 	Display Frame 1
365.8037 	EXP 	Display Frame 0
365.9288 	EXP 	Display Frame 1
366.0538 	EXP 	Display Frame 0
366.1788 	EXP 	Display Frame 1
366.3039 	EXP 	Display Frame 0
366.4289 	EXP 	Display Frame 1
366.5539 	EXP 	Display Frame 0
366.6788 	EXP 	Display Frame 1
366.8038 	EXP 	Display Frame 0
366.9288 	EXP 	Display Frame 1
367.0539 	EXP 	Display Frame 0
367.1785 	EXP 	Display Frame 1
367.3038 	EXP 	Display Frame 0
367.4289 	EXP 	Display Frame 1
367.5539 	EXP 	Display Frame 0
367.6788 	EXP 	Display Frame 1
367.8043 	DATA 	Keypress: equal
367.8059 	EXP 	Display Frame 0
367.9287 	EXP 	Display Frame 1
368.0540 	EXP 	Display Frame 0
368.1788 	EXP 	Display Frame 1
368.3038 	EXP 	Display Frame 0
368.4289 	EXP 	Display Frame 1
368.5538 	EXP 	Display Frame 0
368.6787 	EXP 	Display Frame 1
368.8035 	EXP 	Display Frame 0
368.9289 	EXP 	Display Frame 1
369.0538 	EXP 	Display Frame 0
369.1788 	EXP 	Display Frame 1
369.3039 	EXP 	Display Frame 0
369.4289 	EXP 	Display Frame 1
369.5540 	EXP 	Display Frame 0
369.6788 	EXP 	Display Frame 1
369.8038 	EXP 	Display Frame 0
369.9287 	EXP 	Display Frame 1
370.0541 	EXP 	Display Frame 0
370.1787 	EXP 	Display Frame 1
370.3037 	EXP 	Display Frame 0
370.4287 	EXP 	Display Frame 1
370.5538 	EXP 	Display Frame 0
370.6788 	EXP 	Display Frame 1
370.8037 	EXP 	Display Frame 0
370.9287 	EXP 	Display Frame 1
371.0538 	EXP 	Display Frame 0
371.1789 	EXP 	Display Frame 1
371.3038 	EXP 	Display Frame 0
371.4292 	EXP 	Display Frame 1
371.5537 	EXP 	Display Frame 0
371.6788 	EXP 	Display Frame 1
371.8040 	EXP 	Display Frame 0
371.9289 	EXP 	Display Frame 1
372.0535 	EXP 	Display Frame 0
372.1786 	EXP 	Display Frame 1
372.3039 	EXP 	Display Frame 0
372.4289 	EXP 	Display Frame 1
372.5538 	EXP 	Display Frame 0
372.6788 	EXP 	Display Frame 1
372.8039 	EXP 	Display Frame 0
372.9289 	EXP 	Display Frame 1
373.0540 	DATA 	Keypress: equal
373.0555 	EXP 	Display Frame 0
373.0568 	EXP 	Display Fixation
378.1579 	DATA 	Keypress: equal
383.3518 	DATA 	Keypress: equal
388.5449 	DATA 	Keypress: equal
393.7391 	DATA 	Keypress: equal
398.9319 	DATA 	Keypress: equal
404.1260 	DATA 	Keypress: equal
404.2534 	EXP 	Display Frame 1
404.3771 	EXP 	Display Frame 0
404.5022 	EXP 	Display Frame 1
404.6272 	EXP 	Display Frame 0
404.7523 	EXP 	Display Frame 1
404.8774 	EXP 	Display Frame 0
405.0022 	EXP 	Display Frame 1
405.1279 	EXP 	Display Frame 0
405.2523 	EXP 	Display Frame 1
405.3773 	EXP 	Display Frame 0
405.5028 	EXP 	Display Frame 1
405.6272 	EXP 	Display Frame 0
405.7523 	EXP 	Display Frame 1
405.8773 	EXP 	Display Frame 0
406.0023 	EXP 	Display Frame 1
406.1273 	EXP 	Display Frame 0
406.2522 	EXP 	Display Frame 1
406.3773 	EXP 	Display Frame 0
406.5023 	EXP 	Display Frame 1
406.6273 	EXP 	Display Frame 0
406.7523 	EXP 	Display Frame 1
406.8773 	EXP 	Display Frame 0
407.0023 	EXP 	Display Frame 1
407.1273 	EXP 	Display Frame 0
407.2523 	EXP 	Display Frame 1
407.3774 	EXP 	Display Frame 0
407.5022 	EXP 	Display Frame 1
407.6271 	EXP 	Display Frame 0
407.7522 	EXP 	Display Frame 1
407.8772 	EXP 	Display Frame 0
408.0022 	EXP 	Display Frame 1
408.1273 	EXP 	Display Frame 0
408.2522 	EXP 	Display Frame 1
408.3773 	EXP 	Display Frame 0
408.5023 	EXP 	Display Frame 1
408.6273 	EXP 	Display Frame 0
408.7523 	EXP 	Display Frame 1
408.8773 	EXP 	Display Frame 0
409.0023 	EXP 	Display Frame 1
409.1273 	EXP 	Display Frame 0
409.2522 	EXP 	Display Frame 1
409.3776 	DATA 	Keypress: equal
409.3793 	EXP 	Display Frame 0
409.5022 	EXP 	Display Frame 1
409.6273 	EXP 	Display Frame 0
409.7522 	EXP 	Display Frame 1
409.8773 	EXP 	Display Frame 0
410.0023 	EXP 	Display Frame 1
410.1273 	EXP 	Display Frame 0
410.2522 	EXP 	Display Frame 1
410.3773 	EXP 	Display Frame 0
410.5020 	EXP 	Display Frame 1
410.6273 	EXP 	Display Frame 0
410.7522 	EXP 	Display Frame 1
410.8774 	EXP 	Display Frame 0
411.0022 	EXP 	Display Frame 1
411.1273 	EXP 	Display Frame 0
411.2524 	EXP 	Display Frame 1
411.3773 	EXP 	Display Frame 0
411.5021 	EXP 	Display Frame 1
411.6274 	EXP 	Display Frame 0
411.7522 	EXP 	Display Frame 1
411.8779 	EXP 	Display Frame 0
412.0022 	EXP 	Display Frame 1
412.1271 	EXP 	Display Frame 0
412.2551 	EXP 	Display Frame 1
412.3772 	EXP 	Display Frame 0
412.5020 	EXP 	Display Frame 1
412.6272 	EXP 	Display Frame 0
412.7524 	EXP 	Display Frame 1
412.8772 	EXP 	Display Frame 0
413.0022 	EXP 	Display Frame 1
413.1272 	EXP 	Display Frame 0
413.2523 	EXP 	Display Frame 1
413.3773 	EXP 	Display Frame 0
413.5023 	EXP 	Display Frame 1
413.6272 	EXP 	Display Frame 0
413.7523 	EXP 	Display Frame 1
413.8773 	EXP 	Display Frame 0
414.0022 	EXP 	Display Frame 1
414.1274 	EXP 	Display Frame 0
414.2546 	EXP 	Display Frame 1
414.3772 	EXP 	Display Frame 0
414.5023 	EXP 	Display Frame 1
414.6274 	DATA 	Keypress: equal
414.6289 	EXP 	Display Frame 0
414.7521 	EXP 	Display Frame 1
414.8772 	EXP 	Display Frame 0
415.0023 	EXP 	Display Frame 1
415.1272 	EXP 	Display Frame 0
415.2523 	EXP 	Display Frame 1
415.3773 	EXP 	Display Frame 0
415.5023 	EXP 	Display Frame 1
415.6274 	EXP 	Display Frame 0
415.7523 	EXP 	Display Frame 1
415.8773 	EXP 	Display Frame 0
416.0024 	EXP 	Display Frame 1
416.1273 	EXP 	Display Frame 0
416.2522 	EXP 	Display Frame 1
416.3773 	EXP 	Display Frame 0
416.5023 	EXP 	Display Frame 1
416.6295 	EXP 	Display Frame 0
416.7524 	EXP 	Display Frame 1
416.8771 	EXP 	Display Frame 0
417.0022 	EXP 	Display Frame 1
417.1272 	EXP 	Display Frame 0
417.2546 	EXP 	Display Frame 1
417.3774 	EXP 	Display Frame 0
417.5020 	EXP 	Display Frame 1
417.6277 	EXP 	Display Frame 0
417.7522 	EXP 	Display Frame 1
417.8772 	EXP 	Display Frame 0
418.0023 	EXP 	Display Frame 1
418.1274 	EXP 	Display Frame 0
418.2523 	EXP 	Display Frame 1
418.3772 	EXP 	Display Frame 0
418.5022 	EXP 	Display Frame 1
418.6274 	EXP 	Display Frame 0
418.7522 	EXP 	Display Frame 1
418.8774 	EXP 	Display Frame 0
419.0023 	EXP 	Display Frame 1
419.1273 	EXP 	Display Frame 0
419.2522 	EXP 	Display Frame 1
419.3773 	EXP 	Display Frame 0
419.5023 	EXP 	Display Frame 1
419.6274 	EXP 	Display Frame 0
419.7527 	DATA 	Keypress: equal
419.7541 	EXP 	Display Frame 1
419.8784 	EXP 	Display Frame 0
420.0022 	EXP 	Display Frame 1
420.1273 	EXP 	Display Frame 0
420.2524 	EXP 	Display Frame 1
420.3772 	EXP 	Display Frame 0
420.5021 	EXP 	Display Frame 1
420.6273 	EXP 	Display Frame 0
420.7523 	EXP 	Display Frame 1
420.8774 	EXP 	Display Frame 0
421.0023 	EXP 	Display Frame 1
421.1272 	EXP 	Display Frame 0
421.2524 	EXP 	Display Frame 1
421.3774 	EXP 	Display Frame 0
421.5023 	EXP 	Display Frame 1
421.6272 	EXP 	Display Frame 0
421.7522 	EXP 	Display Frame 1
421.8786 	EXP 	Display Frame 0
422.0022 	EXP 	Display Frame 1
422.1273 	EXP 	Display Frame 0
422.2523 	EXP 	Display Frame 1
422.3773 	EXP 	Display Frame 0
422.5023 	EXP 	Display Frame 1
422.6273 	EXP 	Display Frame 0
422.7532 	EXP 	Display Frame 1
422.8772 	EXP 	Display Frame 0
423.0022 	EXP 	Display Frame 1
423.1274 	EXP 	Display Frame 0
423.2522 	EXP 	Display Frame 1
423.3776 	EXP 	Display Frame 0
423.5022 	EXP 	Display Frame 1
423.6272 	EXP 	Display Frame 0
423.7523 	EXP 	Display Frame 1
423.8799 	EXP 	Display Frame 0
424.0023 	EXP 	Display Frame 1
424.1272 	EXP 	Display Frame 0
424.2522 	EXP 	Display Frame 1
424.3770 	EXP 	Display Frame 0
424.5023 	EXP 	Display Frame 1
424.6273 	EXP 	Display Frame 0
424.7534 	EXP 	Display Frame 1
424.8773 	EXP 	Display Frame 0
425.0020 	DATA 	Keypress: equal
425.0034 	EXP 	Display Frame 1
425.1271 	EXP 	Display Frame 0
425.2521 	EXP 	Display Frame 1
425.3773 	EXP 	Display Frame 0
425.5022 	EXP 	Display Frame 1
425.6273 	EXP 	Display Frame 0
425.7523 	EXP 	Display Frame 1
425.8786 	EXP 	Display Frame 0
426.0023 	EXP 	Display Frame 1
426.1273 	EXP 	Display Frame 0
426.2522 	EXP 	Display Frame 1
426.3773 	EXP 	Display Frame 0
426.5024 	EXP 	Display Frame 1
426.6273 	EXP 	Display Frame 0
426.7522 	EXP 	Display Frame 1
426.8773 	EXP 	Display Frame 0
427.0023 	EXP 	Display Frame 1
427.1269 	EXP 	Display Frame 0
427.2520 	EXP 	Display Frame 1
427.3773 	EXP 	Display Frame 0
427.5023 	EXP 	Display Frame 1
427.6274 	EXP 	Display Frame 0
427.7523 	EXP 	Display Frame 1
427.8773 	EXP 	Display Frame 0
428.0023 	EXP 	Display Frame 1
428.1273 	EXP 	Display Frame 0
428.2522 	EXP 	Display Frame 1
428.3773 	EXP 	Display Frame 0
428.5023 	EXP 	Display Frame 1
428.6273 	EXP 	Display Frame 0
428.7523 	EXP 	Display Frame 1
428.8772 	EXP 	Display Frame 0
429.0022 	EXP 	Display Frame 1
429.1277 	EXP 	Display Frame 0
429.2529 	EXP 	Display Frame 1
429.3772 	EXP 	Display Frame 0
429.5022 	EXP 	Display Frame 1
429.6273 	EXP 	Display Frame 0
429.7522 	EXP 	Display Frame 1
429.8773 	EXP 	Display Frame 0
430.0020 	EXP 	Display Frame 1
430.1273 	DATA 	Keypress: equal
430.1286 	EXP 	Display Frame 0
430.2522 	EXP 	Display Frame 1
430.3772 	EXP 	Display Frame 0
430.5022 	EXP 	Display Frame 1
430.6272 	EXP 	Display Frame 0
430.7523 	EXP 	Display Frame 1
430.8774 	EXP 	Display Frame 0
431.0022 	EXP 	Display Frame 1
431.1273 	EXP 	Display Frame 0
431.2522 	EXP 	Display Frame 1
431.3773 	EXP 	Display Frame 0
