0.9848 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.2635 	EXP 	Display Frame 1
246.3886 	EXP 	Display Frame 0
246.5135 	EXP 	Display Frame 1
246.6385 	EXP 	Display Frame 0
246.7636 	EXP 	Display Frame 1
246.8883 	EXP 	Display Frame 0
247.0134 	EXP 	Display Frame 1
247.1386 	EXP 	Display Frame 0
247.2636 	EXP 	Display Frame 1
247.3883 	EXP 	Display Frame 0
247.5134 	EXP 	Display Frame 1
247.6386 	EXP 	Display Frame 0
247.7635 	EXP 	Display Frame 1
247.8875 	DATA 	Keypress: t
247.8904 	EXP 	Display Frame 0
248.0134 	EXP 	Display Frame 1
248.1389 	EXP 	Display Frame 0
248.2635 	EXP 	Display Frame 1
248.3884 	EXP 	Display Frame 0
248.5136 	EXP 	Display Frame 1
248.6385 	EXP 	Display Frame 0
248.7636 	EXP 	Display Frame 1
248.8883 	EXP 	Display Frame 0
249.0135 	EXP 	Display Frame 1
249.1386 	EXP 	Display Frame 0
249.2636 	EXP 	Display Frame 1
249.3885 	EXP 	Display Frame 0
249.5136 	EXP 	Display Frame 1
249.6386 	EXP 	Display Frame 0
249.7635 	EXP 	Display Frame 1
249.8886 	EXP 	Display Frame 0
250.0136 	EXP 	Display Frame 1
250.1385 	EXP 	Display Frame 0
250.2627 	DATA 	Keypress: t
250.2653 	EXP 	Display Frame 1
250.3886 	EXP 	Display Frame 0
250.5133 	EXP 	Display Frame 1
250.6384 	EXP 	Display Frame 0
250.7631 	EXP 	Display Frame 1
250.8885 	EXP 	Display Frame 0
251.0132 	EXP 	Display Frame 1
251.1384 	EXP 	Display Frame 0
251.2635 	EXP 	Display Frame 1
251.3884 	EXP 	Display Frame 0
251.5136 	EXP 	Display Frame 1
251.6385 	EXP 	Display Frame 0
251.7634 	EXP 	Display Frame 1
251.8884 	EXP 	Display Frame 0
252.0135 	EXP 	Display Frame 1
252.1385 	EXP 	Display Frame 0
252.2629 	DATA 	Keypress: t
252.2658 	EXP 	Display Frame 1
252.3884 	EXP 	Display Frame 0
252.5133 	EXP 	Display Frame 1
252.6386 	EXP 	Display Frame 0
252.7636 	EXP 	Display Frame 1
252.8885 	EXP 	Display Frame 0
253.0135 	EXP 	Display Frame 1
253.1386 	EXP 	Display Frame 0
253.2635 	EXP 	Display Frame 1
253.3884 	EXP 	Display Frame 0
253.5136 	EXP 	Display Frame 1
253.6386 	EXP 	Display Frame 0
253.7637 	EXP 	Display Frame 1
253.8884 	EXP 	Display Frame 0
254.0134 	EXP 	Display Frame 1
254.1384 	EXP 	Display Frame 0
254.2636 	EXP 	Display Frame 1
254.3882 	EXP 	Display Frame 0
254.5135 	EXP 	Display Frame 1
254.6371 	DATA 	Keypress: t
254.6398 	EXP 	Display Frame 0
254.6413 	EXP 	Display Fixation
256.5610 	DATA 	Keypress: t
259.0085 	DATA 	Keypress: t
260.9354 	DATA 	Keypress: t
263.3830 	DATA 	Keypress: t
265.3106 	DATA 	Keypress: t
267.7578 	DATA 	Keypress: t
269.6846 	DATA 	Keypress: t
272.1330 	DATA 	Keypress: t
274.0600 	DATA 	Keypress: t
276.5075 	DATA 	Keypress: t
278.4350 	DATA 	Keypress: t
280.8815 	DATA 	Keypress: t
282.8098 	DATA 	Keypress: t
285.2570 	DATA 	Keypress: t
287.1836 	DATA 	Keypress: t
289.6319 	DATA 	Keypress: t
289.7597 	EXP 	Display Frame 1
289.8845 	EXP 	Display Frame 0
290.0097 	EXP 	Display Frame 1
290.1348 	EXP 	Display Frame 0
290.2597 	EXP 	Display Frame 1
290.3846 	EXP 	Display Frame 0
290.5098 	EXP 	Display Frame 1
290.6347 	EXP 	Display Frame 0
290.7597 	EXP 	Display Frame 1
290.8848 	EXP 	Display Frame 0
291.0098 	EXP 	Display Frame 1
291.1347 	EXP 	Display Frame 0
291.2598 	EXP 	Display Frame 1
291.3848 	EXP 	Display Frame 0
291.5097 	EXP 	Display Frame 1
291.6338 	DATA 	Keypress: t
291.6366 	EXP 	Display Frame 0
291.7596 	EXP 	Display Frame 1
291.8845 	EXP 	Display Frame 0
292.0099 	EXP 	Display Frame 1
292.1348 	EXP 	Display Frame 0
292.2597 	EXP 	Display Frame 1
292.3846 	EXP 	Display Frame 0
292.5099 	EXP 	Display Frame 1
292.6348 	EXP 	Display Frame 0
292.7597 	EXP 	Display Frame 1
292.8846 	EXP 	Display Frame 0
293.0096 	EXP 	Display Frame 1
293.1347 	EXP 	Display Frame 0
293.2598 	EXP 	Display Frame 1
293.3847 	EXP 	Display Frame 0
293.5098 	EXP 	Display Frame 1
293.6348 	EXP 	Display Frame 0
293.7598 	EXP 	Display Frame 1
293.8847 	EXP 	Display Frame 0
294.0099 	EXP 	Display Frame 1
294.0109 	DATA 	Keypress: t
294.1350 	EXP 	Display Frame 0
294.2595 	EXP 	Display Frame 1
294.3849 	EXP 	Display Frame 0
294.5098 	EXP 	Display Frame 1
294.6347 	EXP 	Display Frame 0
294.7595 	EXP 	Display Frame 1
294.8846 	EXP 	Display Frame 0
295.0096 	EXP 	Display Frame 1
295.1349 	EXP 	Display Frame 0
295.2598 	EXP 	Display Frame 1
295.3848 	EXP 	Display Frame 0
295.5097 	EXP 	Display Frame 1
295.6348 	EXP 	Display Frame 0
295.7600 	EXP 	Display Frame 1
295.8845 	EXP 	Display Frame 0
296.0089 	DATA 	Keypress: t
296.0116 	EXP 	Display Frame 1
296.1346 	EXP 	Display Frame 0
296.2595 	EXP 	Display Frame 1
296.3848 	EXP 	Display Frame 0
296.5098 	EXP 	Display Frame 1
296.6347 	EXP 	Display Frame 0
296.7599 	EXP 	Display Frame 1
296.8848 	EXP 	Display Frame 0
297.0097 	EXP 	Display Frame 1
297.1347 	EXP 	Display Frame 0
297.2598 	EXP 	Display Frame 1
297.3844 	EXP 	Display Frame 0
297.5097 	EXP 	Display Frame 1
297.6348 	EXP 	Display Frame 0
297.7597 	EXP 	Display Frame 1
297.8846 	EXP 	Display Frame 0
298.0098 	EXP 	Display Frame 1
298.1347 	EXP 	Display Frame 0
298.2596 	EXP 	Display Frame 1
298.3835 	DATA 	Keypress: t
298.3862 	EXP 	Display Frame 0
298.5099 	EXP 	Display Frame 1
298.6344 	EXP 	Display Frame 0
298.7599 	EXP 	Display Frame 1
298.8846 	EXP 	Display Frame 0
299.0097 	EXP 	Display Frame 1
299.1348 	EXP 	Display Frame 0
299.2598 	EXP 	Display Frame 1
299.3847 	EXP 	Display Frame 0
299.5099 	EXP 	Display Frame 1
299.6348 	EXP 	Display Frame 0
299.7597 	EXP 	Display Frame 1
299.8860 	EXP 	Display Frame 0
300.0098 	EXP 	Display Frame 1
300.1347 	EXP 	Display Frame 0
300.2594 	EXP 	Display Frame 1
300.3834 	DATA 	Keypress: t
300.3861 	EXP 	Display Frame 0
300.5096 	EXP 	Display Frame 1
300.6347 	EXP 	Display Frame 0
300.7598 	EXP 	Display Frame 1
300.8848 	EXP 	Display Frame 0
301.0097 	EXP 	Display Frame 1
301.1351 	EXP 	Display Frame 0
301.2594 	EXP 	Display Frame 1
301.3845 	EXP 	Display Frame 0
301.5099 	EXP 	Display Frame 1
301.6348 	EXP 	Display Frame 0
301.7597 	EXP 	Display Frame 1
301.8849 	EXP 	Display Frame 0
302.0098 	EXP 	Display Frame 1
302.1347 	EXP 	Display Frame 0
302.2597 	EXP 	Display Frame 1
302.3846 	EXP 	Display Frame 0
302.5097 	EXP 	Display Frame 1
302.6346 	EXP 	Display Frame 0
302.7589 	DATA 	Keypress: t
302.7616 	EXP 	Display Frame 1
302.8848 	EXP 	Display Frame 0
303.0095 	EXP 	Display Frame 1
303.1345 	EXP 	Display Frame 0
303.2600 	EXP 	Display Frame 1
303.3847 	EXP 	Display Frame 0
303.5097 	EXP 	Display Frame 1
303.6346 	EXP 	Display Frame 0
303.7597 	EXP 	Display Frame 1
303.8851 	EXP 	Display Frame 0
304.0096 	EXP 	Display Frame 1
304.1345 	EXP 	Display Frame 0
304.2599 	EXP 	Display Frame 1
304.3848 	EXP 	Display Frame 0
304.5097 	EXP 	Display Frame 1
304.6349 	EXP 	Display Frame 0
304.7592 	DATA 	Keypress: t
304.7623 	EXP 	Display Frame 1
304.8845 	EXP 	Display Frame 0
305.0099 	EXP 	Display Frame 1
305.1348 	EXP 	Display Frame 0
305.2597 	EXP 	Display Frame 1
305.3845 	EXP 	Display Frame 0
305.5098 	EXP 	Display Frame 1
305.6347 	EXP 	Display Frame 0
305.7595 	EXP 	Display Frame 1
305.8847 	EXP 	Display Frame 0
306.0096 	EXP 	Display Frame 1
306.1348 	EXP 	Display Frame 0
306.2599 	EXP 	Display Frame 1
306.3848 	EXP 	Display Frame 0
306.5097 	EXP 	Display Frame 1
306.6348 	EXP 	Display Frame 0
306.7598 	EXP 	Display Frame 1
306.8848 	EXP 	Display Frame 0
307.0099 	EXP 	Display Frame 1
307.1340 	DATA 	Keypress: t
307.1366 	EXP 	Display Frame 0
307.2598 	EXP 	Display Frame 1
307.3848 	EXP 	Display Frame 0
307.5098 	EXP 	Display Frame 1
307.6347 	EXP 	Display Frame 0
307.7599 	EXP 	Display Frame 1
307.8848 	EXP 	Display Frame 0
308.0098 	EXP 	Display Frame 1
308.1347 	EXP 	Display Frame 0
308.2598 	EXP 	Display Frame 1
308.3847 	EXP 	Display Frame 0
308.5097 	EXP 	Display Frame 1
308.6348 	EXP 	Display Frame 0
308.7598 	EXP 	Display Frame 1
308.8848 	EXP 	Display Frame 0
309.0099 	EXP 	Display Frame 1
309.1336 	DATA 	Keypress: t
309.1363 	EXP 	Display Frame 0
309.2595 	EXP 	Display Frame 1
309.3849 	EXP 	Display Frame 0
309.5098 	EXP 	Display Frame 1
309.6347 	EXP 	Display Frame 0
309.7599 	EXP 	Display Frame 1
309.8848 	EXP 	Display Frame 0
310.0098 	EXP 	Display Frame 1
310.1349 	EXP 	Display Frame 0
310.2596 	EXP 	Display Frame 1
310.3846 	EXP 	Display Frame 0
310.5097 	EXP 	Display Frame 1
310.6348 	EXP 	Display Frame 0
310.7599 	EXP 	Display Frame 1
310.8847 	EXP 	Display Frame 0
311.0099 	EXP 	Display Frame 1
311.1348 	EXP 	Display Frame 0
311.2595 	EXP 	Display Frame 1
311.3847 	EXP 	Display Frame 0
311.5088 	DATA 	Keypress: t
311.5117 	EXP 	Display Frame 1
311.6350 	EXP 	Display Frame 0
311.7594 	EXP 	Display Frame 1
311.8844 	EXP 	Display Frame 0
312.0096 	EXP 	Display Frame 1
312.1349 	EXP 	Display Frame 0
312.2598 	EXP 	Display Frame 1
312.3847 	EXP 	Display Frame 0
312.5097 	EXP 	Display Frame 1
312.6344 	EXP 	Display Frame 0
312.7596 	EXP 	Display Frame 1
312.8847 	EXP 	Display Frame 0
313.0098 	EXP 	Display Frame 1
313.1345 	EXP 	Display Frame 0
313.2597 	EXP 	Display Frame 1
313.3846 	EXP 	Display Frame 0
313.5092 	DATA 	Keypress: t
313.5117 	EXP 	Display Frame 1
313.6345 	EXP 	Display Frame 0
313.7597 	EXP 	Display Frame 1
313.8848 	EXP 	Display Frame 0
314.0097 	EXP 	Display Frame 1
314.1348 	EXP 	Display Frame 0
314.2598 	EXP 	Display Frame 1
314.3845 	EXP 	Display Frame 0
314.5099 	EXP 	Display Frame 1
314.6346 	EXP 	Display Frame 0
314.7597 	EXP 	Display Frame 1
314.8846 	EXP 	Display Frame 0
315.0099 	EXP 	Display Frame 1
315.1347 	EXP 	Display Frame 0
315.2598 	EXP 	Display Frame 1
315.3848 	EXP 	Display Frame 0
315.5097 	EXP 	Display Frame 1
315.6347 	EXP 	Display Frame 0
315.7599 	EXP 	Display Frame 1
315.8841 	DATA 	Keypress: t
315.8869 	EXP 	Display Frame 0
316.0099 	EXP 	Display Frame 1
316.1347 	EXP 	Display Frame 0
316.2596 	EXP 	Display Frame 1
316.3847 	EXP 	Display Frame 0
316.5100 	EXP 	Display Frame 1
316.6347 	EXP 	Display Frame 0
316.7596 	EXP 	Display Frame 1
316.8847 	EXP 	Display Frame 0
317.0097 	EXP 	Display Frame 1
317.1351 	EXP 	Display Frame 0
317.2597 	EXP 	Display Frame 1
317.3846 	EXP 	Display Frame 0
317.5098 	EXP 	Display Frame 1
317.6346 	EXP 	Display Frame 0
317.7598 	EXP 	Display Frame 1
317.8839 	DATA 	Keypress: t
317.8866 	EXP 	Display Frame 0
318.0095 	EXP 	Display Frame 1
318.1351 	EXP 	Display Frame 0
318.2594 	EXP 	Display Frame 1
318.3845 	EXP 	Display Frame 0
318.5098 	EXP 	Display Frame 1
318.6347 	EXP 	Display Frame 0
318.7597 	EXP 	Display Frame 1
318.8847 	EXP 	Display Frame 0
319.0098 	EXP 	Display Frame 1
319.1349 	EXP 	Display Frame 0
319.2599 	EXP 	Display Frame 1
319.3848 	EXP 	Display Frame 0
319.5097 	EXP 	Display Frame 1
319.6346 	EXP 	Display Frame 0
319.7598 	EXP 	Display Frame 1
319.8847 	EXP 	Display Frame 0
320.0097 	EXP 	Display Frame 1
320.1348 	EXP 	Display Frame 0
320.2590 	DATA 	Keypress: t
320.2615 	EXP 	Display Frame 1
320.3846 	EXP 	Display Frame 0
320.5096 	EXP 	Display Frame 1
320.6347 	EXP 	Display Frame 0
320.7597 	EXP 	Display Frame 1
320.8848 	EXP 	Display Frame 0
321.0098 	EXP 	Display Frame 1
321.1347 	EXP 	Display Frame 0
321.2599 	EXP 	Display Frame 1
321.3848 	EXP 	Display Frame 0
321.5097 	EXP 	Display Frame 1
321.6346 	EXP 	Display Frame 0
321.7598 	EXP 	Display Frame 1
321.8847 	EXP 	Display Frame 0
322.0096 	EXP 	Display Frame 1
322.1348 	EXP 	Display Frame 0
322.2581 	DATA 	Keypress: t
322.2607 	EXP 	Display Frame 1
322.3845 	EXP 	Display Frame 0
322.5097 	EXP 	Display Frame 1
322.6347 	EXP 	Display Frame 0
322.7597 	EXP 	Display Frame 1
322.8848 	EXP 	Display Frame 0
323.0097 	EXP 	Display Frame 1
323.1349 	EXP 	Display Frame 0
323.2597 	EXP 	Display Frame 1
323.3847 	EXP 	Display Frame 0
323.5097 	EXP 	Display Frame 1
323.6347 	EXP 	Display Frame 0
323.7597 	EXP 	Display Frame 1
323.8851 	EXP 	Display Frame 0
324.0097 	EXP 	Display Frame 1
324.1346 	EXP 	Display Frame 0
324.2597 	EXP 	Display Frame 1
324.3849 	EXP 	Display Frame 0
324.5099 	EXP 	Display Frame 1
324.6340 	DATA 	Keypress: t
324.6364 	EXP 	Display Frame 0
324.6379 	EXP 	Display Fixation
326.5570 	DATA 	Keypress: t
329.0052 	DATA 	Keypress: t
330.9317 	DATA 	Keypress: t
333.3793 	DATA 	Keypress: t
335.3067 	DATA 	Keypress: t
337.7538 	DATA 	Keypress: t
339.6812 	DATA 	Keypress: t
342.1291 	DATA 	Keypress: t
344.0561 	DATA 	Keypress: t
346.5042 	DATA 	Keypress: t
348.4311 	DATA 	Keypress: t
350.8781 	DATA 	Keypress: t
352.8048 	DATA 	Keypress: t
355.2529 	DATA 	Keypress: t
357.1797 	DATA 	Keypress: t
359.6281 	DATA 	Keypress: t
359.7557 	EXP 	Display Frame 1
359.8806 	EXP 	Display Frame 0
360.0058 	EXP 	Display Frame 1
360.1309 	EXP 	Display Frame 0
360.2558 	EXP 	Display Frame 1
360.3810 	EXP 	Display Frame 0
360.5059 	EXP 	Display Frame 1
360.6308 	EXP 	Display Frame 0
360.7559 	EXP 	Display Frame 1
360.8807 	EXP 	Display Frame 0
361.0056 	EXP 	Display Frame 1
361.1306 	EXP 	Display Frame 0
361.2559 	EXP 	Display Frame 1
361.3807 	EXP 	Display Frame 0
361.5060 	EXP 	Display Frame 1
361.6302 	DATA 	Keypress: t
361.6332 	EXP 	Display Frame 0
361.7557 	EXP 	Display Frame 1
361.8808 	EXP 	Display Frame 0
362.0060 	EXP 	Display Frame 1
362.1309 	EXP 	Display Frame 0
362.2561 	EXP 	Display Frame 1
362.3807 	EXP 	Display Frame 0
362.5059 	EXP 	Display Frame 1
362.6308 	EXP 	Display Frame 0
362.7560 	EXP 	Display Frame 1
362.8809 	EXP 	Display Frame 0
363.0058 	EXP 	Display Frame 1
363.1312 	EXP 	Display Frame 0
363.2557 	EXP 	Display Frame 1
363.3807 	EXP 	Display Frame 0
363.5058 	EXP 	Display Frame 1
363.6309 	EXP 	Display Frame 0
363.7559 	EXP 	Display Frame 1
363.8811 	EXP 	Display Frame 0
364.0045 	DATA 	Keypress: t
364.0070 	EXP 	Display Frame 1
364.1309 	EXP 	Display Frame 0
364.2558 	EXP 	Display Frame 1
364.3810 	EXP 	Display Frame 0
364.5060 	EXP 	Display Frame 1
364.6310 	EXP 	Display Frame 0
364.7560 	EXP 	Display Frame 1
364.8809 	EXP 	Display Frame 0
365.0060 	EXP 	Display Frame 1
365.1310 	EXP 	Display Frame 0
365.2557 	EXP 	Display Frame 1
365.3806 	EXP 	Display Frame 0
365.5060 	EXP 	Display Frame 1
365.6309 	EXP 	Display Frame 0
365.7560 	EXP 	Display Frame 1
365.8807 	EXP 	Display Frame 0
366.0053 	DATA 	Keypress: t
366.0084 	EXP 	Display Frame 1
366.1307 	EXP 	Display Frame 0
366.2557 	EXP 	Display Frame 1
366.3808 	EXP 	Display Frame 0
366.5057 	EXP 	Display Frame 1
366.6310 	EXP 	Display Frame 0
366.7559 	EXP 	Display Frame 1
366.8809 	EXP 	Display Frame 0
367.0060 	EXP 	Display Frame 1
367.1309 	EXP 	Display Frame 0
367.2559 	EXP 	Display Frame 1
367.3808 	EXP 	Display Frame 0
367.5060 	EXP 	Display Frame 1
367.6309 	EXP 	Display Frame 0
367.7558 	EXP 	Display Frame 1
367.8810 	EXP 	Display Frame 0
368.0059 	EXP 	Display Frame 1
368.1313 	EXP 	Display Frame 0
368.2556 	EXP 	Display Frame 1
368.3800 	DATA 	Keypress: t
368.3826 	EXP 	Display Frame 0
368.5061 	EXP 	Display Frame 1
368.6308 	EXP 	Display Frame 0
368.7558 	EXP 	Display Frame 1
368.8806 	EXP 	Display Frame 0
369.0060 	EXP 	Display Frame 1
369.1310 	EXP 	Display Frame 0
369.2559 	EXP 	Display Frame 1
369.3811 	EXP 	Display Frame 0
369.5060 	EXP 	Display Frame 1
369.6310 	EXP 	Display Frame 0
369.7558 	EXP 	Display Frame 1
369.8809 	EXP 	Display Frame 0
370.0059 	EXP 	Display Frame 1
370.1308 	EXP 	Display Frame 0
370.2560 	EXP 	Display Frame 1
370.3802 	DATA 	Keypress: t
370.3832 	EXP 	Display Frame 0
370.5057 	EXP 	Display Frame 1
370.6312 	EXP 	Display Frame 0
370.7559 	EXP 	Display Frame 1
370.8807 	EXP 	Display Frame 0
371.0062 	EXP 	Display Frame 1
371.1309 	EXP 	Display Frame 0
371.2559 	EXP 	Display Frame 1
371.3810 	EXP 	Display Frame 0
371.5058 	EXP 	Display Frame 1
371.6309 	EXP 	Display Frame 0
371.7559 	EXP 	Display Frame 1
371.8808 	EXP 	Display Frame 0
372.0057 	EXP 	Display Frame 1
372.1310 	EXP 	Display Frame 0
372.2560 	EXP 	Display Frame 1
372.3808 	EXP 	Display Frame 0
372.5058 	EXP 	Display Frame 1
372.6310 	EXP 	Display Frame 0
372.7549 	DATA 	Keypress: t
372.7575 	EXP 	Display Frame 1
372.8809 	EXP 	Display Frame 0
373.0058 	EXP 	Display Frame 1
373.1309 	EXP 	Display Frame 0
373.2558 	EXP 	Display Frame 1
373.3806 	EXP 	Display Frame 0
373.5057 	EXP 	Display Frame 1
373.6307 	EXP 	Display Frame 0
373.7560 	EXP 	Display Frame 1
373.8809 	EXP 	Display Frame 0
374.0059 	EXP 	Display Frame 1
374.1308 	EXP 	Display Frame 0
374.2560 	EXP 	Display Frame 1
374.3809 	EXP 	Display Frame 0
374.5063 	EXP 	Display Frame 1
374.6306 	EXP 	Display Frame 0
374.7550 	DATA 	Keypress: t
374.7578 	EXP 	Display Frame 1
374.8806 	EXP 	Display Frame 0
375.0059 	EXP 	Display Frame 1
375.1305 	EXP 	Display Frame 0
375.2560 	EXP 	Display Frame 1
375.3808 	EXP 	Display Frame 0
375.5060 	EXP 	Display Frame 1
375.6307 	EXP 	Display Frame 0
375.7557 	EXP 	Display Frame 1
375.8809 	EXP 	Display Frame 0
376.0059 	EXP 	Display Frame 1
376.1310 	EXP 	Display Frame 0
376.2559 	EXP 	Display Frame 1
376.3808 	EXP 	Display Frame 0
376.5058 	EXP 	Display Frame 1
376.6307 	EXP 	Display Frame 0
376.7557 	EXP 	Display Frame 1
376.8808 	EXP 	Display Frame 0
377.0060 	EXP 	Display Frame 1
377.1293 	DATA 	Keypress: t
377.1317 	EXP 	Display Frame 0
377.2561 	EXP 	Display Frame 1
377.3807 	EXP 	Display Frame 0
377.5057 	EXP 	Display Frame 1
377.6308 	EXP 	Display Frame 0
377.7560 	EXP 	Display Frame 1
377.8809 	EXP 	Display Frame 0
378.0058 	EXP 	Display Frame 1
378.1310 	EXP 	Display Frame 0
378.2559 	EXP 	Display Frame 1
378.3807 	EXP 	Display Frame 0
378.5058 	EXP 	Display Frame 1
378.6309 	EXP 	Display Frame 0
378.7559 	EXP 	Display Frame 1
378.8808 	EXP 	Display Frame 0
379.0060 	EXP 	Display Frame 1
379.1301 	DATA 	Keypress: t
379.1328 	EXP 	Display Frame 0
379.2556 	EXP 	Display Frame 1
379.3808 	EXP 	Display Frame 0
379.5059 	EXP 	Display Frame 1
379.6308 	EXP 	Display Frame 0
379.7560 	EXP 	Display Frame 1
379.8809 	EXP 	Display Frame 0
380.0058 	EXP 	Display Frame 1
380.1310 	EXP 	Display Frame 0
380.2559 	EXP 	Display Frame 1
380.3808 	EXP 	Display Frame 0
380.5060 	EXP 	Display Frame 1
380.6309 	EXP 	Display Frame 0
380.7558 	EXP 	Display Frame 1
380.8806 	EXP 	Display Frame 0
381.0059 	EXP 	Display Frame 1
381.1307 	EXP 	Display Frame 0
381.2558 	EXP 	Display Frame 1
381.3808 	EXP 	Display Frame 0
381.5051 	DATA 	Keypress: t
381.5077 	EXP 	Display Frame 1
381.6310 	EXP 	Display Frame 0
381.7557 	EXP 	Display Frame 1
381.8806 	EXP 	Display Frame 0
382.0058 	EXP 	Display Frame 1
382.1310 	EXP 	Display Frame 0
382.2557 	EXP 	Display Frame 1
382.3806 	EXP 	Display Frame 0
382.5060 	EXP 	Display Frame 1
382.6309 	EXP 	Display Frame 0
382.7560 	EXP 	Display Frame 1
382.8808 	EXP 	Display Frame 0
383.0058 	EXP 	Display Frame 1
383.1310 	EXP 	Display Frame 0
383.2558 	EXP 	Display Frame 1
383.3809 	EXP 	Display Frame 0
383.5052 	DATA 	Keypress: t
383.5084 	EXP 	Display Frame 1
383.6305 	EXP 	Display Frame 0
383.7557 	EXP 	Display Frame 1
383.8811 	EXP 	Display Frame 0
384.0057 	EXP 	Display Frame 1
384.1309 	EXP 	Display Frame 0
384.2559 	EXP 	Display Frame 1
384.3810 	EXP 	Display Frame 0
384.5060 	EXP 	Display Frame 1
384.6309 	EXP 	Display Frame 0
384.7558 	EXP 	Display Frame 1
384.8810 	EXP 	Display Frame 0
385.0059 	EXP 	Display Frame 1
385.1311 	EXP 	Display Frame 0
385.2558 	EXP 	Display Frame 1
385.3809 	EXP 	Display Frame 0
385.5059 	EXP 	Display Frame 1
385.6307 	EXP 	Display Frame 0
385.7559 	EXP 	Display Frame 1
385.8802 	DATA 	Keypress: t
385.8828 	EXP 	Display Frame 0
386.0061 	EXP 	Display Frame 1
386.1307 	EXP 	Display Frame 0
386.2559 	EXP 	Display Frame 1
386.3807 	EXP 	Display Frame 0
386.5060 	EXP 	Display Frame 1
386.6308 	EXP 	Display Frame 0
386.7560 	EXP 	Display Frame 1
386.8810 	EXP 	Display Frame 0
387.0059 	EXP 	Display Frame 1
387.1308 	EXP 	Display Frame 0
387.2562 	EXP 	Display Frame 1
387.3809 	EXP 	Display Frame 0
387.5057 	EXP 	Display Frame 1
387.6308 	EXP 	Display Frame 0
387.7558 	EXP 	Display Frame 1
387.8803 	DATA 	Keypress: t
387.8832 	EXP 	Display Frame 0
388.0058 	EXP 	Display Frame 1
388.1308 	EXP 	Display Frame 0
388.2562 	EXP 	Display Frame 1
388.3808 	EXP 	Display Frame 0
388.5058 	EXP 	Display Frame 1
388.6311 	EXP 	Display Frame 0
388.7560 	EXP 	Display Frame 1
388.8808 	EXP 	Display Frame 0
389.0059 	EXP 	Display Frame 1
389.1306 	EXP 	Display Frame 0
389.2558 	EXP 	Display Frame 1
389.3809 	EXP 	Display Frame 0
389.5058 	EXP 	Display Frame 1
389.6309 	EXP 	Display Frame 0
389.7559 	EXP 	Display Frame 1
389.8807 	EXP 	Display Frame 0
390.0060 	EXP 	Display Frame 1
390.1309 	EXP 	Display Frame 0
390.2551 	DATA 	Keypress: t
390.2575 	EXP 	Display Frame 1
390.3810 	EXP 	Display Frame 0
390.5057 	EXP 	Display Frame 1
390.6308 	EXP 	Display Frame 0
390.7560 	EXP 	Display Frame 1
390.8809 	EXP 	Display Frame 0
391.0060 	EXP 	Display Frame 1
391.1308 	EXP 	Display Frame 0
391.2559 	EXP 	Display Frame 1
391.3809 	EXP 	Display Frame 0
391.5058 	EXP 	Display Frame 1
391.6309 	EXP 	Display Frame 0
391.7559 	EXP 	Display Frame 1
391.8808 	EXP 	Display Frame 0
392.0060 	EXP 	Display Frame 1
392.1309 	EXP 	Display Frame 0
392.2551 	DATA 	Keypress: t
392.2578 	EXP 	Display Frame 1
392.3807 	EXP 	Display Frame 0
392.5058 	EXP 	Display Frame 1
392.6308 	EXP 	Display Frame 0
392.7560 	EXP 	Display Frame 1
392.8809 	EXP 	Display Frame 0
393.0059 	EXP 	Display Frame 1
393.1310 	EXP 	Display Frame 0
393.2560 	EXP 	Display Frame 1
393.3809 	EXP 	Display Frame 0
393.5058 	EXP 	Display Frame 1
393.6308 	EXP 	Display Frame 0
393.7562 	EXP 	Display Frame 1
393.8808 	EXP 	Display Frame 0
394.0059 	EXP 	Display Frame 1
394.1311 	EXP 	Display Frame 0
394.2553 	EXP 	Display Frame 1
394.3807 	EXP 	Display Frame 0
394.5063 	EXP 	Display Frame 1
394.6295 	DATA 	Keypress: t
394.6320 	EXP 	Display Frame 0
394.6336 	EXP 	Display Fixation
396.5531 	DATA 	Keypress: t
399.0002 	DATA 	Keypress: t
400.9283 	DATA 	Keypress: t
403.3753 	DATA 	Keypress: t
405.3025 	DATA 	Keypress: t
407.7501 	DATA 	Keypress: t
409.6772 	DATA 	Keypress: t
412.1255 	DATA 	Keypress: t
414.0525 	DATA 	Keypress: t
416.4995 	DATA 	Keypress: t
418.4272 	DATA 	Keypress: t
420.8741 	DATA 	Keypress: t
422.8016 	DATA 	Keypress: t
425.2495 	DATA 	Keypress: t
427.1765 	DATA 	Keypress: t
429.6243 	DATA 	Keypress: t
429.7521 	EXP 	Display Frame 1
429.8769 	EXP 	Display Frame 0
430.0021 	EXP 	Display Frame 1
430.1270 	EXP 	Display Frame 0
430.2521 	EXP 	Display Frame 1
430.3771 	EXP 	Display Frame 0
430.5022 	EXP 	Display Frame 1
430.6272 	EXP 	Display Frame 0
430.7521 	EXP 	Display Frame 1
430.8772 	EXP 	Display Frame 0
431.0022 	EXP 	Display Frame 1
431.1271 	EXP 	Display Frame 0
431.2520 	EXP 	Display Frame 1
431.3772 	EXP 	Display Frame 0
431.5021 	EXP 	Display Frame 1
431.6263 	DATA 	Keypress: t
431.6295 	EXP 	Display Frame 0
431.7520 	EXP 	Display Frame 1
431.8769 	EXP 	Display Frame 0
432.0020 	EXP 	Display Frame 1
