0.9325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
356.6710 	DATA 	Keypress: equal
356.6730 	EXP 	Display Frame 0
356.6756 	EXP 	Display Fixation
358.1493 	DATA 	Keypress: equal
360.1605 	DATA 	Keypress: equal
361.6481 	DATA 	Keypress: equal
363.6604 	DATA 	Keypress: equal
365.1486 	DATA 	Keypress: equal
367.1592 	DATA 	Keypress: equal
368.6471 	DATA 	Keypress: equal
370.6589 	DATA 	Keypress: equal
372.1462 	DATA 	Keypress: equal
374.1574 	DATA 	Keypress: equal
375.6455 	DATA 	Keypress: equal
377.6566 	DATA 	Keypress: equal
379.1442 	DATA 	Keypress: equal
381.1567 	DATA 	Keypress: equal
382.6432 	DATA 	Keypress: equal
384.6557 	DATA 	Keypress: equal
386.1438 	DATA 	Keypress: equal
388.1543 	DATA 	Keypress: equal
389.6422 	DATA 	Keypress: equal
391.6539 	DATA 	Keypress: equal
391.7808 	EXP 	Display Frame 1
391.9059 	EXP 	Display Frame 0
392.0306 	EXP 	Display Frame 1
392.1557 	EXP 	Display Frame 0
392.2807 	EXP 	Display Frame 1
392.4057 	EXP 	Display Frame 0
392.5305 	EXP 	Display Frame 1
392.6559 	EXP 	Display Frame 0
392.7808 	EXP 	Display Frame 1
392.9057 	EXP 	Display Frame 0
393.0305 	EXP 	Display Frame 1
393.1556 	DATA 	Keypress: equal
393.1573 	EXP 	Display Frame 0
393.2806 	EXP 	Display Frame 1
393.4056 	EXP 	Display Frame 0
393.5306 	EXP 	Display Frame 1
393.6556 	EXP 	Display Frame 0
393.7807 	EXP 	Display Frame 1
393.9056 	EXP 	Display Frame 0
394.0307 	EXP 	Display Frame 1
394.1557 	EXP 	Display Frame 0
394.2806 	EXP 	Display Frame 1
394.4058 	EXP 	Display Frame 0
394.5306 	EXP 	Display Frame 1
394.6555 	EXP 	Display Frame 0
394.7807 	EXP 	Display Frame 1
394.9057 	EXP 	Display Frame 0
395.0307 	EXP 	Display Frame 1
395.1551 	DATA 	Keypress: equal
395.1569 	EXP 	Display Frame 0
395.2805 	EXP 	Display Frame 1
395.4056 	EXP 	Display Frame 0
395.5306 	EXP 	Display Frame 1
395.6558 	EXP 	Display Frame 0
395.7805 	EXP 	Display Frame 1
395.9056 	EXP 	Display Frame 0
396.0307 	EXP 	Display Frame 1
396.1557 	EXP 	Display Frame 0
396.2807 	EXP 	Display Frame 1
396.4056 	EXP 	Display Frame 0
396.5307 	EXP 	Display Frame 1
396.6552 	DATA 	Keypress: equal
396.6567 	EXP 	Display Frame 0
396.7807 	EXP 	Display Frame 1
396.9056 	EXP 	Display Frame 0
397.0304 	EXP 	Display Frame 1
397.1561 	EXP 	Display Frame 0
397.2807 	EXP 	Display Frame 1
397.4056 	EXP 	Display Frame 0
397.5307 	EXP 	Display Frame 1
397.6555 	EXP 	Display Frame 0
397.7805 	EXP 	Display Frame 1
397.9057 	EXP 	Display Frame 0
398.0307 	EXP 	Display Frame 1
398.1556 	EXP 	Display Frame 0
398.2807 	EXP 	Display Frame 1
398.4056 	EXP 	Display Frame 0
398.5307 	EXP 	Display Frame 1
398.6552 	DATA 	Keypress: equal
398.6570 	EXP 	Display Frame 0
398.7806 	EXP 	Display Frame 1
398.9057 	EXP 	Display Frame 0
399.0305 	EXP 	Display Frame 1
399.1556 	EXP 	Display Frame 0
399.2806 	EXP 	Display Frame 1
399.4057 	EXP 	Display Frame 0
399.5306 	EXP 	Display Frame 1
399.6556 	EXP 	Display Frame 0
399.7805 	EXP 	Display Frame 1
399.9056 	EXP 	Display Frame 0
400.0307 	EXP 	Display Frame 1
400.1550 	DATA 	Keypress: equal
400.1568 	EXP 	Display Frame 0
400.2806 	EXP 	Display Frame 1
400.4058 	EXP 	Display Frame 0
400.5307 	EXP 	Display Frame 1
400.6557 	EXP 	Display Frame 0
400.7807 	EXP 	Display Frame 1
400.9056 	EXP 	Display Frame 0
401.0304 	EXP 	Display Frame 1
401.1558 	EXP 	Display Frame 0
401.2805 	EXP 	Display Frame 1
401.4057 	EXP 	Display Frame 0
401.5306 	EXP 	Display Frame 1
401.6557 	EXP 	Display Frame 0
401.7807 	EXP 	Display Frame 1
401.9059 	EXP 	Display Frame 0
402.0306 	EXP 	Display Frame 1
402.1553 	DATA 	Keypress: equal
402.1570 	EXP 	Display Frame 0
402.2804 	EXP 	Display Frame 1
402.4056 	EXP 	Display Frame 0
402.5307 	EXP 	Display Frame 1
402.6556 	EXP 	Display Frame 0
402.7807 	EXP 	Display Frame 1
402.9056 	EXP 	Display Frame 0
403.0307 	EXP 	Display Frame 1
403.1558 	EXP 	Display Frame 0
403.2806 	EXP 	Display Frame 1
403.4055 	EXP 	Display Frame 0
403.5307 	EXP 	Display Frame 1
403.6555 	DATA 	Keypress: equal
403.6575 	EXP 	Display Frame 0
403.7805 	EXP 	Display Frame 1
403.9056 	EXP 	Display Frame 0
404.0309 	EXP 	Display Frame 1
404.1556 	EXP 	Display Frame 0
404.2805 	EXP 	Display Frame 1
404.4059 	EXP 	Display Frame 0
404.5306 	EXP 	Display Frame 1
404.6558 	EXP 	Display Frame 0
404.7807 	EXP 	Display Frame 1
404.9056 	EXP 	Display Frame 0
405.0307 	EXP 	Display Frame 1
405.1556 	EXP 	Display Frame 0
405.2806 	EXP 	Display Frame 1
405.4058 	EXP 	Display Frame 0
405.5306 	EXP 	Display Frame 1
405.6555 	DATA 	Keypress: equal
405.6571 	EXP 	Display Frame 0
405.7805 	EXP 	Display Frame 1
405.9060 	EXP 	Display Frame 0
406.0304 	EXP 	Display Frame 1
406.1557 	EXP 	Display Frame 0
406.2807 	EXP 	Display Frame 1
406.4057 	EXP 	Display Frame 0
406.5307 	EXP 	Display Frame 1
406.6556 	EXP 	Display Frame 0
406.7806 	EXP 	Display Frame 1
406.9057 	EXP 	Display Frame 0
407.0307 	EXP 	Display Frame 1
407.1554 	DATA 	Keypress: equal
407.1573 	EXP 	Display Frame 0
407.2803 	EXP 	Display Frame 1
407.4058 	EXP 	Display Frame 0
407.5306 	EXP 	Display Frame 1
407.6558 	EXP 	Display Frame 0
407.7807 	EXP 	Display Frame 1
407.9056 	EXP 	Display Frame 0
408.0306 	EXP 	Display Frame 1
408.1556 	EXP 	Display Frame 0
408.2807 	EXP 	Display Frame 1
408.4057 	EXP 	Display Frame 0
408.5307 	EXP 	Display Frame 1
408.6556 	EXP 	Display Frame 0
408.7807 	EXP 	Display Frame 1
408.9056 	EXP 	Display Frame 0
409.0307 	EXP 	Display Frame 1
409.1555 	DATA 	Keypress: equal
409.1574 	EXP 	Display Frame 0
409.2805 	EXP 	Display Frame 1
409.4056 	EXP 	Display Frame 0
409.5307 	EXP 	Display Frame 1
409.6556 	EXP 	Display Frame 0
409.7807 	EXP 	Display Frame 1
409.9056 	EXP 	Display Frame 0
410.0307 	EXP 	Display Frame 1
410.1557 	EXP 	Display Frame 0
410.2806 	EXP 	Display Frame 1
410.4056 	EXP 	Display Frame 0
410.5305 	EXP 	Display Frame 1
410.6551 	DATA 	Keypress: equal
410.6569 	EXP 	Display Frame 0
410.7805 	EXP 	Display Frame 1
410.9060 	EXP 	Display Frame 0
411.0306 	EXP 	Display Frame 1
411.1557 	EXP 	Display Frame 0
411.2807 	EXP 	Display Frame 1
411.4056 	EXP 	Display Frame 0
411.5306 	EXP 	Display Frame 1
411.6555 	EXP 	Display Frame 0
411.7805 	EXP 	Display Frame 1
411.9056 	EXP 	Display Frame 0
412.0307 	EXP 	Display Frame 1
412.1556 	EXP 	Display Frame 0
412.2807 	EXP 	Display Frame 1
412.4057 	EXP 	Display Frame 0
412.5307 	EXP 	Display Frame 1
412.6553 	DATA 	Keypress: equal
412.6578 	EXP 	Display Frame 0
412.7805 	EXP 	Display Frame 1
412.9056 	EXP 	Display Frame 0
413.0305 	EXP 	Display Frame 1
413.1556 	EXP 	Display Frame 0
413.2807 	EXP 	Display Frame 1
413.4057 	EXP 	Display Frame 0
413.5307 	EXP 	Display Frame 1
413.6559 	EXP 	Display Frame 0
413.7806 	EXP 	Display Frame 1
413.9056 	EXP 	Display Frame 0
414.0307 	EXP 	Display Frame 1
414.1555 	DATA 	Keypress: equal
414.1574 	EXP 	Display Frame 0
414.2804 	EXP 	Display Frame 1
414.4056 	EXP 	Display Frame 0
414.5307 	EXP 	Display Frame 1
414.6557 	EXP 	Display Frame 0
414.7807 	EXP 	Display Frame 1
414.9058 	EXP 	Display Frame 0
415.0305 	EXP 	Display Frame 1
415.1556 	EXP 	Display Frame 0
415.2807 	EXP 	Display Frame 1
415.4056 	EXP 	Display Frame 0
415.5308 	EXP 	Display Frame 1
415.6557 	EXP 	Display Frame 0
415.7807 	EXP 	Display Frame 1
415.9061 	EXP 	Display Frame 0
416.0306 	EXP 	Display Frame 1
416.1556 	DATA 	Keypress: equal
416.1574 	EXP 	Display Frame 0
416.2804 	EXP 	Display Frame 1
416.4056 	EXP 	Display Frame 0
416.5307 	EXP 	Display Frame 1
416.6557 	EXP 	Display Frame 0
416.7807 	EXP 	Display Frame 1
416.9056 	EXP 	Display Frame 0
417.0306 	EXP 	Display Frame 1
417.1557 	EXP 	Display Frame 0
417.2806 	EXP 	Display Frame 1
417.4057 	EXP 	Display Frame 0
417.5307 	EXP 	Display Frame 1
417.6549 	DATA 	Keypress: equal
417.6567 	EXP 	Display Frame 0
417.7805 	EXP 	Display Frame 1
417.9063 	EXP 	Display Frame 0
418.0306 	EXP 	Display Frame 1
418.1558 	EXP 	Display Frame 0
418.2804 	EXP 	Display Frame 1
418.4056 	EXP 	Display Frame 0
418.5307 	EXP 	Display Frame 1
418.6557 	EXP 	Display Frame 0
418.7807 	EXP 	Display Frame 1
418.9056 	EXP 	Display Frame 0
419.0307 	EXP 	Display Frame 1
419.1556 	EXP 	Display Frame 0
419.2806 	EXP 	Display Frame 1
419.4058 	EXP 	Display Frame 0
419.5305 	EXP 	Display Frame 1
419.6556 	DATA 	Keypress: equal
419.6575 	EXP 	Display Frame 0
419.7805 	EXP 	Display Frame 1
419.9056 	EXP 	Display Frame 0
420.0307 	EXP 	Display Frame 1
420.1557 	EXP 	Display Frame 0
420.2807 	EXP 	Display Frame 1
420.4058 	EXP 	Display Frame 0
420.5307 	EXP 	Display Frame 1
420.6557 	EXP 	Display Frame 0
420.7805 	EXP 	Display Frame 1
420.9057 	EXP 	Display Frame 0
421.0306 	EXP 	Display Frame 1
421.1551 	DATA 	Keypress: equal
421.1568 	EXP 	Display Frame 0
421.2805 	EXP 	Display Frame 1
421.4058 	EXP 	Display Frame 0
421.5307 	EXP 	Display Frame 1
421.6559 	EXP 	Display Frame 0
421.7807 	EXP 	Display Frame 1
421.9055 	EXP 	Display Frame 0
422.0305 	EXP 	Display Frame 1
422.1556 	EXP 	Display Frame 0
422.2807 	EXP 	Display Frame 1
422.4056 	EXP 	Display Frame 0
422.5307 	EXP 	Display Frame 1
422.6557 	EXP 	Display Frame 0
422.7805 	EXP 	Display Frame 1
422.9057 	EXP 	Display Frame 0
423.0306 	EXP 	Display Frame 1
423.1553 	DATA 	Keypress: equal
423.1570 	EXP 	Display Frame 0
423.2805 	EXP 	Display Frame 1
423.4057 	EXP 	Display Frame 0
423.5304 	EXP 	Display Frame 1
423.6556 	EXP 	Display Frame 0
423.7806 	EXP 	Display Frame 1
423.9057 	EXP 	Display Frame 0
424.0307 	EXP 	Display Frame 1
424.1556 	EXP 	Display Frame 0
424.2806 	EXP 	Display Frame 1
424.4058 	EXP 	Display Frame 0
424.5306 	EXP 	Display Frame 1
424.6555 	DATA 	Keypress: equal
424.6572 	EXP 	Display Frame 0
424.7813 	EXP 	Display Frame 1
424.9058 	EXP 	Display Frame 0
425.0306 	EXP 	Display Frame 1
425.1561 	EXP 	Display Frame 0
425.2806 	EXP 	Display Frame 1
425.4056 	EXP 	Display Frame 0
425.5305 	EXP 	Display Frame 1
425.6557 	EXP 	Display Frame 0
425.7807 	EXP 	Display Frame 1
425.9057 	EXP 	Display Frame 0
426.0307 	EXP 	Display Frame 1
426.1556 	EXP 	Display Frame 0
426.2805 	EXP 	Display Frame 1
426.4057 	EXP 	Display Frame 0
426.5306 	EXP 	Display Frame 1
426.6555 	DATA 	Keypress: equal
426.6573 	EXP 	Display Frame 0
426.6593 	EXP 	Display Fixation
428.1334 	DATA 	Keypress: equal
430.1449 	DATA 	Keypress: equal
431.6323 	DATA 	Keypress: equal
433.6443 	DATA 	Keypress: equal
435.1317 	DATA 	Keypress: equal
437.1425 	DATA 	Keypress: equal
438.6310 	DATA 	Keypress: equal
440.6429 	DATA 	Keypress: equal
442.1307 	DATA 	Keypress: equal
444.1414 	DATA 	Keypress: equal
445.6297 	DATA 	Keypress: equal
447.6405 	DATA 	Keypress: equal
449.1284 	DATA 	Keypress: equal
451.1399 	DATA 	Keypress: equal
452.6281 	DATA 	Keypress: equal
454.6386 	DATA 	Keypress: equal
456.1268 	DATA 	Keypress: equal
458.1375 	DATA 	Keypress: equal
459.6262 	DATA 	Keypress: equal
461.6380 	DATA 	Keypress: equal
461.7651 	EXP 	Display Frame 1
461.8898 	EXP 	Display Frame 0
462.0147 	EXP 	Display Frame 1
462.1397 	EXP 	Display Frame 0
462.2648 	EXP 	Display Frame 1
462.3898 	EXP 	Display Frame 0
462.5147 	EXP 	Display Frame 1
462.6398 	EXP 	Display Frame 0
462.7648 	EXP 	Display Frame 1
462.8898 	EXP 	Display Frame 0
463.0148 	EXP 	Display Frame 1
463.1394 	DATA 	Keypress: equal
463.1414 	EXP 	Display Frame 0
463.2646 	EXP 	Display Frame 1
463.3898 	EXP 	Display Frame 0
463.5151 	EXP 	Display Frame 1
463.6396 	EXP 	Display Frame 0
463.7645 	EXP 	Display Frame 1
463.8898 	EXP 	Display Frame 0
464.0148 	EXP 	Display Frame 1
464.1415 	EXP 	Display Frame 0
464.2648 	EXP 	Display Frame 1
464.3898 	EXP 	Display Frame 0
464.5148 	EXP 	Display Frame 1
464.6398 	EXP 	Display Frame 0
464.7648 	EXP 	Display Frame 1
464.8897 	EXP 	Display Frame 0
465.0148 	EXP 	Display Frame 1
465.1396 	DATA 	Keypress: equal
465.1416 	EXP 	Display Frame 0
465.2646 	EXP 	Display Frame 1
465.3899 	EXP 	Display Frame 0
465.5147 	EXP 	Display Frame 1
465.6397 	EXP 	Display Frame 0
465.7647 	EXP 	Display Frame 1
465.8898 	EXP 	Display Frame 0
466.0148 	EXP 	Display Frame 1
466.1396 	EXP 	Display Frame 0
466.2647 	EXP 	Display Frame 1
466.3903 	EXP 	Display Frame 0
466.5147 	EXP 	Display Frame 1
466.6392 	DATA 	Keypress: equal
466.6409 	EXP 	Display Frame 0
466.7647 	EXP 	Display Frame 1
466.8896 	EXP 	Display Frame 0
467.0148 	EXP 	Display Frame 1
467.1397 	EXP 	Display Frame 0
467.2647 	EXP 	Display Frame 1
467.3898 	EXP 	Display Frame 0
467.5146 	EXP 	Display Frame 1
467.6398 	EXP 	Display Frame 0
467.7648 	EXP 	Display Frame 1
467.8897 	EXP 	Display Frame 0
468.0148 	EXP 	Display Frame 1
468.1398 	EXP 	Display Frame 0
468.2648 	EXP 	Display Frame 1
468.3898 	EXP 	Display Frame 0
468.5148 	EXP 	Display Frame 1
468.6392 	DATA 	Keypress: equal
468.6409 	EXP 	Display Frame 0
468.7647 	EXP 	Display Frame 1
468.8898 	EXP 	Display Frame 0
469.0147 	EXP 	Display Frame 1
469.1398 	EXP 	Display Frame 0
469.2647 	EXP 	Display Frame 1
469.3897 	EXP 	Display Frame 0
469.5148 	EXP 	Display Frame 1
469.6398 	EXP 	Display Frame 0
469.7646 	EXP 	Display Frame 1
469.8896 	EXP 	Display Frame 0
470.0148 	EXP 	Display Frame 1
470.1396 	DATA 	Keypress: equal
470.1414 	EXP 	Display Frame 0
470.2647 	EXP 	Display Frame 1
470.3896 	EXP 	Display Frame 0
470.5148 	EXP 	Display Frame 1
470.6397 	EXP 	Display Frame 0
470.7648 	EXP 	Display Frame 1
470.8898 	EXP 	Display Frame 0
471.0146 	EXP 	Display Frame 1
471.1398 	EXP 	Display Frame 0
471.2645 	EXP 	Display Frame 1
471.3898 	EXP 	Display Frame 0
471.5144 	EXP 	Display Frame 1
471.6396 	EXP 	Display Frame 0
471.7647 	EXP 	Display Frame 1
471.8897 	EXP 	Display Frame 0
472.0148 	EXP 	Display Frame 1
472.1397 	DATA 	Keypress: equal
472.1415 	EXP 	Display Frame 0
472.2645 	EXP 	Display Frame 1
472.3896 	EXP 	Display Frame 0
472.5148 	EXP 	Display Frame 1
472.6398 	EXP 	Display Frame 0
472.7648 	EXP 	Display Frame 1
472.8898 	EXP 	Display Frame 0
473.0148 	EXP 	Display Frame 1
473.1397 	EXP 	Display Frame 0
473.2651 	EXP 	Display Frame 1
473.3897 	EXP 	Display Frame 0
473.5146 	EXP 	Display Frame 1
473.6393 	DATA 	Keypress: equal
473.6408 	EXP 	Display Frame 0
473.7647 	EXP 	Display Frame 1
473.8896 	EXP 	Display Frame 0
474.0148 	EXP 	Display Frame 1
474.1398 	EXP 	Display Frame 0
474.2647 	EXP 	Display Frame 1
474.3901 	EXP 	Display Frame 0
474.5147 	EXP 	Display Frame 1
474.6396 	EXP 	Display Frame 0
474.7647 	EXP 	Display Frame 1
474.8898 	EXP 	Display Frame 0
475.0147 	EXP 	Display Frame 1
475.1397 	EXP 	Display Frame 0
475.2648 	EXP 	Display Frame 1
475.3899 	EXP 	Display Frame 0
475.5148 	EXP 	Display Frame 1
475.6396 	DATA 	Keypress: equal
475.6416 	EXP 	Display Frame 0
475.7647 	EXP 	Display Frame 1
475.8897 	EXP 	Display Frame 0
476.0148 	EXP 	Display Frame 1
476.1398 	EXP 	Display Frame 0
476.2647 	EXP 	Display Frame 1
476.3900 	EXP 	Display Frame 0
476.5147 	EXP 	Display Frame 1
476.6397 	EXP 	Display Frame 0
476.7645 	EXP 	Display Frame 1
476.8898 	EXP 	Display Frame 0
477.0148 	EXP 	Display Frame 1
477.1397 	DATA 	Keypress: equal
477.1416 	EXP 	Display Frame 0
477.2648 	EXP 	Display Frame 1
477.3897 	EXP 	Display Frame 0
477.5148 	EXP 	Display Frame 1
477.6395 	EXP 	Display Frame 0
477.7648 	EXP 	Display Frame 1
477.8898 	EXP 	Display Frame 0
478.0146 	EXP 	Display Frame 1
478.1398 	EXP 	Display Frame 0
478.2648 	EXP 	Display Frame 1
478.3897 	EXP 	Display Frame 0
478.5148 	EXP 	Display Frame 1
478.6398 	EXP 	Display Frame 0
478.7646 	EXP 	Display Frame 1
478.8898 	EXP 	Display Frame 0
479.0148 	EXP 	Display Frame 1
479.1391 	DATA 	Keypress: equal
479.1408 	EXP 	Display Frame 0
479.2648 	EXP 	Display Frame 1
479.3898 	EXP 	Display Frame 0
479.5146 	EXP 	Display Frame 1
479.6398 	EXP 	Display Frame 0
479.7647 	EXP 	Display Frame 1
479.8898 	EXP 	Display Frame 0
480.0148 	EXP 	Display Frame 1
480.1404 	EXP 	Display Frame 0
480.2647 	EXP 	Display Frame 1
480.3896 	EXP 	Display Frame 0
480.5148 	EXP 	Display Frame 1
480.6399 	DATA 	Keypress: equal
480.6419 	EXP 	Display Frame 0
480.7648 	EXP 	Display Frame 1
480.8896 	EXP 	Display Frame 0
481.0147 	EXP 	Display Frame 1
481.1398 	EXP 	Display Frame 0
481.2648 	EXP 	Display Frame 1
481.3898 	EXP 	Display Frame 0
481.5147 	EXP 	Display Frame 1
481.6398 	EXP 	Display Frame 0
481.7648 	EXP 	Display Frame 1
481.8896 	EXP 	Display Frame 0
482.0148 	EXP 	Display Frame 1
482.1397 	EXP 	Display Frame 0
482.2646 	EXP 	Display Frame 1
482.3896 	EXP 	Display Frame 0
482.5148 	EXP 	Display Frame 1
482.6397 	DATA 	Keypress: equal
482.6415 	EXP 	Display Frame 0
482.7645 	EXP 	Display Frame 1
482.8897 	EXP 	Display Frame 0
483.0147 	EXP 	Display Frame 1
483.1397 	EXP 	Display Frame 0
483.2646 	EXP 	Display Frame 1
483.3898 	EXP 	Display Frame 0
483.5147 	EXP 	Display Frame 1
483.6397 	EXP 	Display Frame 0
483.7647 	EXP 	Display Frame 1
483.8899 	EXP 	Display Frame 0
484.0146 	EXP 	Display Frame 1
484.1392 	DATA 	Keypress: equal
484.1410 	EXP 	Display Frame 0
484.2648 	EXP 	Display Frame 1
484.3897 	EXP 	Display Frame 0
484.5148 	EXP 	Display Frame 1
484.6398 	EXP 	Display Frame 0
484.7647 	EXP 	Display Frame 1
484.8899 	EXP 	Display Frame 0
485.0148 	EXP 	Display Frame 1
485.1399 	EXP 	Display Frame 0
485.2647 	EXP 	Display Frame 1
485.3897 	EXP 	Display Frame 0
485.5147 	EXP 	Display Frame 1
485.6397 	EXP 	Display Frame 0
485.7648 	EXP 	Display Frame 1
485.8897 	EXP 	Display Frame 0
486.0147 	EXP 	Display Frame 1
486.1395 	DATA 	Keypress: equal
486.1414 	EXP 	Display Frame 0
486.2647 	EXP 	Display Frame 1
486.3898 	EXP 	Display Frame 0
486.5148 	EXP 	Display Frame 1
486.6398 	EXP 	Display Frame 0
486.7647 	EXP 	Display Frame 1
486.8899 	EXP 	Display Frame 0
487.0144 	EXP 	Display Frame 1
487.1400 	EXP 	Display Frame 0
487.2646 	EXP 	Display Frame 1
487.3896 	EXP 	Display Frame 0
487.5146 	EXP 	Display Frame 1
487.6399 	DATA 	Keypress: equal
487.6419 	EXP 	Display Frame 0
487.7647 	EXP 	Display Frame 1
487.8898 	EXP 	Display Frame 0
488.0148 	EXP 	Display Frame 1
488.1402 	EXP 	Display Frame 0
488.2647 	EXP 	Display Frame 1
488.3899 	EXP 	Display Frame 0
488.5146 	EXP 	Display Frame 1
488.6398 	EXP 	Display Frame 0
488.7647 	EXP 	Display Frame 1
488.8899 	EXP 	Display Frame 0
489.0148 	EXP 	Display Frame 1
489.1398 	EXP 	Display Frame 0
489.2647 	EXP 	Display Frame 1
489.3898 	EXP 	Display Frame 0
489.5148 	EXP 	Display Frame 1
489.6391 	DATA 	Keypress: equal
489.6405 	EXP 	Display Frame 0
489.7645 	EXP 	Display Frame 1
489.8897 	EXP 	Display Frame 0
490.0147 	EXP 	Display Frame 1
490.1398 	EXP 	Display Frame 0
490.2648 	EXP 	Display Frame 1
490.3898 	EXP 	Display Frame 0
490.5147 	EXP 	Display Frame 1
490.6398 	EXP 	Display Frame 0
490.7648 	EXP 	Display Frame 1
490.8897 	EXP 	Display Frame 0
491.0148 	EXP 	Display Frame 1
491.1390 	DATA 	Keypress: equal
491.1408 	EXP 	Display Frame 0
491.2646 	EXP 	Display Frame 1
491.3898 	EXP 	Display Frame 0
491.5147 	EXP 	Display Frame 1
491.6397 	EXP 	Display Frame 0
491.7646 	EXP 	Display Frame 1
491.8898 	EXP 	Display Frame 0
492.0147 	EXP 	Display Frame 1
492.1397 	EXP 	Display Frame 0
492.2648 	EXP 	Display Frame 1
492.3897 	EXP 	Display Frame 0
492.5147 	EXP 	Display Frame 1
492.6395 	EXP 	Display Frame 0
492.7646 	EXP 	Display Frame 1
492.8899 	EXP 	Display Frame 0
493.0148 	EXP 	Display Frame 1
493.1397 	DATA 	Keypress: equal
493.1414 	EXP 	Display Frame 0
493.2647 	EXP 	Display Frame 1
493.3898 	EXP 	Display Frame 0
493.5148 	EXP 	Display Frame 1
493.6397 	EXP 	Display Frame 0
493.7649 	EXP 	Display Frame 1
493.8898 	EXP 	Display Frame 0
494.0149 	EXP 	Display Frame 1
494.1397 	EXP 	Display Frame 0
494.2648 	EXP 	Display Frame 1
494.3898 	EXP 	Display Frame 0
494.5147 	EXP 	Display Frame 1
494.6398 	DATA 	Keypress: equal
494.6420 	EXP 	Display Frame 0
494.7647 	EXP 	Display Frame 1
494.8899 	EXP 	Display Frame 0
495.0147 	EXP 	Display Frame 1
495.1398 	EXP 	Display Frame 0
495.2647 	EXP 	Display Frame 1
495.3898 	EXP 	Display Frame 0
495.5148 	EXP 	Display Frame 1
495.6398 	EXP 	Display Frame 0
495.7646 	EXP 	Display Frame 1
495.8898 	EXP 	Display Frame 0
496.0148 	EXP 	Display Frame 1
496.1397 	EXP 	Display Frame 0
496.2648 	EXP 	Display Frame 1
496.3898 	EXP 	Display Frame 0
496.5148 	EXP 	Display Frame 1
496.6392 	DATA 	Keypress: equal
496.6410 	EXP 	Display Frame 0
496.6440 	EXP 	Display Fixation
498.1181 	DATA 	Keypress: equal
500.1279 	DATA 	Keypress: equal
501.6175 	DATA 	Keypress: equal
503.6283 	DATA 	Keypress: equal
505.1159 	DATA 	Keypress: equal
507.1270 	DATA 	Keypress: equal
508.6154 	DATA 	Keypress: equal
510.6258 	DATA 	Keypress: equal
512.1140 	DATA 	Keypress: equal
514.1250 	DATA 	Keypress: equal
515.6129 	DATA 	Keypress: equal
517.6250 	DATA 	Keypress: equal
519.1127 	DATA 	Keypress: equal
521.1243 	DATA 	Keypress: equal
522.6119 	DATA 	Keypress: equal
524.6225 	DATA 	Keypress: equal
526.1108 	DATA 	Keypress: equal
528.1217 	DATA 	Keypress: equal
529.6101 	DATA 	Keypress: equal
531.6213 	DATA 	Keypress: equal
531.7483 	EXP 	Display Frame 1
531.8731 	EXP 	Display Frame 0
531.9978 	EXP 	Display Frame 1
532.1232 	EXP 	Display Frame 0
532.2479 	EXP 	Display Frame 1
532.3731 	EXP 	Display Frame 0
532.4981 	EXP 	Display Frame 1
532.6231 	EXP 	Display Frame 0
532.7483 	EXP 	Display Frame 1
532.8733 	EXP 	Display Frame 0
532.9979 	EXP 	Display Frame 1
533.1228 	DATA 	Keypress: equal
533.1246 	EXP 	Display Frame 0
533.2478 	EXP 	Display Frame 1
533.3731 	EXP 	Display Frame 0
533.4981 	EXP 	Display Frame 1
533.6230 	EXP 	Display Frame 0
533.7480 	EXP 	Display Frame 1
533.8731 	EXP 	Display Frame 0
533.9979 	EXP 	Display Frame 1
534.1233 	EXP 	Display Frame 0
534.2480 	EXP 	Display Frame 1
534.3732 	EXP 	Display Frame 0
534.4981 	EXP 	Display Frame 1
534.6230 	EXP 	Display Frame 0
534.7479 	EXP 	Display Frame 1
534.8732 	EXP 	Display Frame 0
534.9980 	EXP 	Display Frame 1
535.1229 	DATA 	Keypress: equal
535.1247 	EXP 	Display Frame 0
535.2477 	EXP 	Display Frame 1
535.3731 	EXP 	Display Frame 0
535.4987 	EXP 	Display Frame 1
535.6231 	EXP 	Display Frame 0
535.7478 	EXP 	Display Frame 1
535.8731 	EXP 	Display Frame 0
535.9991 	EXP 	Display Frame 1
536.1231 	EXP 	Display Frame 0
536.2479 	EXP 	Display Frame 1
536.3731 	EXP 	Display Frame 0
536.4980 	EXP 	Display Frame 1
536.6229 	DATA 	Keypress: equal
536.6247 	EXP 	Display Frame 0
536.7479 	EXP 	Display Frame 1
536.8731 	EXP 	Display Frame 0
536.9979 	EXP 	Display Frame 1
537.1232 	EXP 	Display Frame 0
537.2480 	EXP 	Display Frame 1
537.3731 	EXP 	Display Frame 0
537.4979 	EXP 	Display Frame 1
537.6229 	EXP 	Display Frame 0
537.7477 	EXP 	Display Frame 1
537.8730 	EXP 	Display Frame 0
537.9979 	EXP 	Display Frame 1
538.1229 	EXP 	Display Frame 0
538.2478 	EXP 	Display Frame 1
538.3732 	EXP 	Display Frame 0
538.4979 	EXP 	Display Frame 1
538.6227 	DATA 	Keypress: equal
538.6245 	EXP 	Display Frame 0
538.7479 	EXP 	Display Frame 1
538.8730 	EXP 	Display Frame 0
538.9980 	EXP 	Display Frame 1
539.1232 	EXP 	Display Frame 0
539.2479 	EXP 	Display Frame 1
539.3733 	EXP 	Display Frame 0
