0.9466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
372.2263 	EXP 	Display Frame 0
372.3501 	EXP 	Display Frame 1
372.4751 	EXP 	Display Frame 0
372.6002 	EXP 	Display Frame 1
372.7251 	EXP 	Display Frame 0
372.8501 	EXP 	Display Frame 1
372.9751 	EXP 	Display Frame 0
373.1001 	EXP 	Display Frame 1
373.2252 	EXP 	Display Frame 0
373.3501 	EXP 	Display Frame 1
373.4752 	EXP 	Display Frame 0
373.6002 	EXP 	Display Frame 1
373.7251 	EXP 	Display Frame 0
373.8501 	EXP 	Display Frame 1
373.9751 	EXP 	Display Frame 0
374.1000 	EXP 	Display Frame 1
374.2250 	EXP 	Display Frame 0
374.3501 	EXP 	Display Frame 1
374.4752 	EXP 	Display Frame 0
374.6002 	EXP 	Display Frame 1
374.7249 	DATA 	Keypress: t
374.7269 	EXP 	Display Frame 0
374.8501 	EXP 	Display Frame 1
374.9751 	EXP 	Display Frame 0
375.1001 	EXP 	Display Frame 1
375.2251 	EXP 	Display Frame 0
375.3501 	EXP 	Display Frame 1
375.4751 	EXP 	Display Frame 0
375.6004 	EXP 	Display Frame 1
375.7251 	EXP 	Display Frame 0
375.8509 	EXP 	Display Frame 1
375.9752 	EXP 	Display Frame 0
376.1001 	EXP 	Display Frame 1
376.2251 	EXP 	Display Frame 0
376.3501 	EXP 	Display Frame 1
376.4752 	EXP 	Display Frame 0
376.6002 	EXP 	Display Frame 1
376.7251 	EXP 	Display Frame 0
376.8501 	EXP 	Display Frame 1
376.9751 	EXP 	Display Frame 0
377.1001 	EXP 	Display Frame 1
377.2250 	EXP 	Display Frame 0
377.3501 	DATA 	Keypress: t
377.3519 	EXP 	Display Frame 1
377.4753 	EXP 	Display Frame 0
377.6002 	EXP 	Display Frame 1
377.7251 	EXP 	Display Frame 0
377.8501 	EXP 	Display Frame 1
377.9751 	EXP 	Display Frame 0
378.1001 	EXP 	Display Frame 1
378.2251 	EXP 	Display Frame 0
378.3501 	EXP 	Display Frame 1
378.4751 	EXP 	Display Frame 0
378.6001 	EXP 	Display Frame 1
378.7250 	EXP 	Display Frame 0
378.8501 	EXP 	Display Frame 1
378.9751 	EXP 	Display Frame 0
379.1003 	EXP 	Display Frame 1
379.2252 	EXP 	Display Frame 0
379.3501 	EXP 	Display Frame 1
379.4750 	EXP 	Display Frame 0
379.6002 	EXP 	Display Frame 1
379.7251 	EXP 	Display Frame 0
379.8498 	DATA 	Keypress: t
379.8518 	EXP 	Display Frame 1
379.8535 	EXP 	Display Fixation
382.3343 	DATA 	Keypress: t
384.8819 	DATA 	Keypress: t
387.4282 	DATA 	Keypress: t
389.9753 	DATA 	Keypress: t
392.5226 	DATA 	Keypress: t
395.0692 	DATA 	Keypress: t
397.6164 	DATA 	Keypress: t
400.1632 	DATA 	Keypress: t
402.7105 	DATA 	Keypress: t
405.2578 	DATA 	Keypress: t
407.8045 	DATA 	Keypress: t
410.3514 	DATA 	Keypress: t
410.4789 	EXP 	Display Frame 1
410.6031 	EXP 	Display Frame 0
410.7281 	EXP 	Display Frame 1
410.8532 	EXP 	Display Frame 0
410.9782 	EXP 	Display Frame 1
411.1031 	EXP 	Display Frame 0
411.2281 	EXP 	Display Frame 1
411.3531 	EXP 	Display Frame 0
411.4782 	EXP 	Display Frame 1
411.6032 	EXP 	Display Frame 0
411.7282 	EXP 	Display Frame 1
411.8531 	EXP 	Display Frame 0
411.9782 	EXP 	Display Frame 1
412.1031 	EXP 	Display Frame 0
412.2281 	EXP 	Display Frame 1
412.3531 	EXP 	Display Frame 0
412.4781 	EXP 	Display Frame 1
412.6032 	EXP 	Display Frame 0
412.7281 	EXP 	Display Frame 1
412.8531 	EXP 	Display Frame 0
412.9781 	DATA 	Keypress: t
412.9801 	EXP 	Display Frame 1
413.1032 	EXP 	Display Frame 0
413.2281 	EXP 	Display Frame 1
413.3531 	EXP 	Display Frame 0
413.4781 	EXP 	Display Frame 1
413.6032 	EXP 	Display Frame 0
413.7282 	EXP 	Display Frame 1
413.8532 	EXP 	Display Frame 0
413.9781 	EXP 	Display Frame 1
414.1031 	EXP 	Display Frame 0
414.2282 	EXP 	Display Frame 1
414.3531 	EXP 	Display Frame 0
414.4782 	EXP 	Display Frame 1
414.6032 	EXP 	Display Frame 0
414.7281 	EXP 	Display Frame 1
414.8531 	EXP 	Display Frame 0
414.9782 	EXP 	Display Frame 1
415.1032 	EXP 	Display Frame 0
415.2281 	EXP 	Display Frame 1
415.3532 	EXP 	Display Frame 0
415.4774 	DATA 	Keypress: t
415.4793 	EXP 	Display Frame 1
415.6031 	EXP 	Display Frame 0
415.7283 	EXP 	Display Frame 1
415.8531 	EXP 	Display Frame 0
415.9781 	EXP 	Display Frame 1
416.1031 	EXP 	Display Frame 0
416.2281 	EXP 	Display Frame 1
416.3531 	EXP 	Display Frame 0
416.4781 	EXP 	Display Frame 1
416.6032 	EXP 	Display Frame 0
416.7282 	EXP 	Display Frame 1
416.8533 	EXP 	Display Frame 0
416.9782 	EXP 	Display Frame 1
417.1032 	EXP 	Display Frame 0
417.2281 	EXP 	Display Frame 1
417.3531 	EXP 	Display Frame 0
417.4781 	EXP 	Display Frame 1
417.6032 	EXP 	Display Frame 0
417.7281 	EXP 	Display Frame 1
417.8532 	EXP 	Display Frame 0
417.9782 	EXP 	Display Frame 1
418.1030 	DATA 	Keypress: t
418.1051 	EXP 	Display Frame 0
418.2282 	EXP 	Display Frame 1
418.3532 	EXP 	Display Frame 0
418.4781 	EXP 	Display Frame 1
418.6031 	EXP 	Display Frame 0
418.7281 	EXP 	Display Frame 1
418.8531 	EXP 	Display Frame 0
418.9781 	EXP 	Display Frame 1
419.1031 	EXP 	Display Frame 0
419.2281 	EXP 	Display Frame 1
419.3532 	EXP 	Display Frame 0
419.4782 	EXP 	Display Frame 1
419.6031 	EXP 	Display Frame 0
419.7281 	EXP 	Display Frame 1
419.8531 	EXP 	Display Frame 0
419.9781 	EXP 	Display Frame 1
420.1031 	EXP 	Display Frame 0
420.2281 	EXP 	Display Frame 1
420.3532 	EXP 	Display Frame 0
420.4781 	EXP 	Display Frame 1
420.6025 	DATA 	Keypress: t
420.6045 	EXP 	Display Frame 0
420.7281 	EXP 	Display Frame 1
420.8531 	EXP 	Display Frame 0
420.9782 	EXP 	Display Frame 1
421.1031 	EXP 	Display Frame 0
421.2281 	EXP 	Display Frame 1
421.3532 	EXP 	Display Frame 0
421.4782 	EXP 	Display Frame 1
421.6031 	EXP 	Display Frame 0
421.7282 	EXP 	Display Frame 1
421.8531 	EXP 	Display Frame 0
421.9781 	EXP 	Display Frame 1
422.1029 	EXP 	Display Frame 0
422.2282 	EXP 	Display Frame 1
422.3531 	EXP 	Display Frame 0
422.4781 	EXP 	Display Frame 1
422.6031 	EXP 	Display Frame 0
422.7282 	EXP 	Display Frame 1
422.8531 	EXP 	Display Frame 0
422.9782 	EXP 	Display Frame 1
423.1030 	DATA 	Keypress: t
423.1048 	EXP 	Display Frame 0
423.2283 	EXP 	Display Frame 1
423.3531 	EXP 	Display Frame 0
423.4781 	EXP 	Display Frame 1
423.6031 	EXP 	Display Frame 0
423.7283 	EXP 	Display Frame 1
423.8532 	EXP 	Display Frame 0
423.9781 	EXP 	Display Frame 1
424.1031 	EXP 	Display Frame 0
424.2281 	EXP 	Display Frame 1
424.3531 	EXP 	Display Frame 0
424.4782 	EXP 	Display Frame 1
424.6031 	EXP 	Display Frame 0
424.7281 	EXP 	Display Frame 1
424.8531 	EXP 	Display Frame 0
424.9782 	EXP 	Display Frame 1
425.1031 	EXP 	Display Frame 0
425.2283 	EXP 	Display Frame 1
425.3532 	EXP 	Display Frame 0
425.4781 	EXP 	Display Frame 1
425.6033 	EXP 	Display Frame 0
425.7275 	DATA 	Keypress: t
425.7294 	EXP 	Display Frame 1
425.8531 	EXP 	Display Frame 0
425.9781 	EXP 	Display Frame 1
426.1031 	EXP 	Display Frame 0
426.2281 	EXP 	Display Frame 1
426.3531 	EXP 	Display Frame 0
426.4782 	EXP 	Display Frame 1
426.6031 	EXP 	Display Frame 0
426.7281 	EXP 	Display Frame 1
426.8531 	EXP 	Display Frame 0
426.9782 	EXP 	Display Frame 1
427.1031 	EXP 	Display Frame 0
427.2281 	EXP 	Display Frame 1
427.3531 	EXP 	Display Frame 0
427.4782 	EXP 	Display Frame 1
427.6034 	EXP 	Display Frame 0
427.7282 	EXP 	Display Frame 1
427.8531 	EXP 	Display Frame 0
427.9782 	EXP 	Display Frame 1
428.1031 	EXP 	Display Frame 0
428.2281 	DATA 	Keypress: t
428.2301 	EXP 	Display Frame 1
428.3530 	EXP 	Display Frame 0
428.4781 	EXP 	Display Frame 1
428.6032 	EXP 	Display Frame 0
428.7281 	EXP 	Display Frame 1
428.8531 	EXP 	Display Frame 0
428.9781 	EXP 	Display Frame 1
429.1031 	EXP 	Display Frame 0
429.2281 	EXP 	Display Frame 1
429.3531 	EXP 	Display Frame 0
429.4782 	EXP 	Display Frame 1
429.6032 	EXP 	Display Frame 0
429.7281 	EXP 	Display Frame 1
429.8531 	EXP 	Display Frame 0
429.9782 	EXP 	Display Frame 1
430.1031 	EXP 	Display Frame 0
430.2281 	EXP 	Display Frame 1
430.3531 	EXP 	Display Frame 0
430.4782 	EXP 	Display Frame 1
430.6033 	EXP 	Display Frame 0
430.7281 	EXP 	Display Frame 1
430.7289 	DATA 	Keypress: t
430.8534 	EXP 	Display Frame 0
430.9781 	EXP 	Display Frame 1
431.1031 	EXP 	Display Frame 0
431.2281 	EXP 	Display Frame 1
431.3531 	EXP 	Display Frame 0
431.4781 	EXP 	Display Frame 1
431.6032 	EXP 	Display Frame 0
431.7281 	EXP 	Display Frame 1
431.8531 	EXP 	Display Frame 0
431.9781 	EXP 	Display Frame 1
432.1031 	EXP 	Display Frame 0
432.2281 	EXP 	Display Frame 1
432.3532 	EXP 	Display Frame 0
432.4782 	EXP 	Display Frame 1
432.6033 	EXP 	Display Frame 0
432.7282 	EXP 	Display Frame 1
432.8532 	EXP 	Display Frame 0
432.9782 	EXP 	Display Frame 1
433.1031 	EXP 	Display Frame 0
433.2282 	EXP 	Display Frame 1
433.3530 	DATA 	Keypress: t
433.3551 	EXP 	Display Frame 0
433.4781 	EXP 	Display Frame 1
433.6031 	EXP 	Display Frame 0
433.7282 	EXP 	Display Frame 1
433.8531 	EXP 	Display Frame 0
433.9781 	EXP 	Display Frame 1
434.1031 	EXP 	Display Frame 0
434.2281 	EXP 	Display Frame 1
434.3531 	EXP 	Display Frame 0
434.4782 	EXP 	Display Frame 1
434.6031 	EXP 	Display Frame 0
434.7281 	EXP 	Display Frame 1
434.8532 	EXP 	Display Frame 0
434.9781 	EXP 	Display Frame 1
435.1031 	EXP 	Display Frame 0
435.2281 	EXP 	Display Frame 1
435.3531 	EXP 	Display Frame 0
435.4781 	EXP 	Display Frame 1
435.6031 	EXP 	Display Frame 0
435.7282 	EXP 	Display Frame 1
435.8524 	DATA 	Keypress: t
435.8543 	EXP 	Display Frame 0
435.9782 	EXP 	Display Frame 1
436.1032 	EXP 	Display Frame 0
436.2281 	EXP 	Display Frame 1
436.3531 	EXP 	Display Frame 0
436.4781 	EXP 	Display Frame 1
436.6032 	EXP 	Display Frame 0
436.7281 	EXP 	Display Frame 1
436.8531 	EXP 	Display Frame 0
436.9781 	EXP 	Display Frame 1
437.1031 	EXP 	Display Frame 0
437.2281 	EXP 	Display Frame 1
437.3531 	EXP 	Display Frame 0
437.4781 	EXP 	Display Frame 1
437.6034 	EXP 	Display Frame 0
437.7282 	EXP 	Display Frame 1
437.8531 	EXP 	Display Frame 0
437.9781 	EXP 	Display Frame 1
438.1030 	EXP 	Display Frame 0
438.2282 	EXP 	Display Frame 1
438.3531 	EXP 	Display Frame 0
438.4782 	DATA 	Keypress: t
438.4804 	EXP 	Display Frame 1
438.6032 	EXP 	Display Frame 0
438.7281 	EXP 	Display Frame 1
438.8532 	EXP 	Display Frame 0
438.9781 	EXP 	Display Frame 1
439.1033 	EXP 	Display Frame 0
439.2283 	EXP 	Display Frame 1
439.3532 	EXP 	Display Frame 0
439.4781 	EXP 	Display Frame 1
439.6032 	EXP 	Display Frame 0
439.7281 	EXP 	Display Frame 1
439.8531 	EXP 	Display Frame 0
439.9781 	EXP 	Display Frame 1
440.1031 	EXP 	Display Frame 0
440.2281 	EXP 	Display Frame 1
440.3532 	EXP 	Display Frame 0
440.4781 	EXP 	Display Frame 1
440.6031 	EXP 	Display Frame 0
440.7282 	EXP 	Display Frame 1
440.8532 	EXP 	Display Frame 0
440.9774 	DATA 	Keypress: t
440.9793 	EXP 	Display Frame 1
440.9813 	EXP 	Display Fixation
443.4626 	DATA 	Keypress: t
446.0098 	DATA 	Keypress: t
448.5564 	DATA 	Keypress: t
451.1039 	DATA 	Keypress: t
453.6505 	DATA 	Keypress: t
456.1977 	DATA 	Keypress: t
458.7449 	DATA 	Keypress: t
461.2916 	DATA 	Keypress: t
463.8384 	DATA 	Keypress: t
466.3860 	DATA 	Keypress: t
468.9326 	DATA 	Keypress: t
471.4796 	DATA 	Keypress: t
471.6070 	EXP 	Display Frame 1
471.7314 	EXP 	Display Frame 0
471.8564 	EXP 	Display Frame 1
471.9815 	EXP 	Display Frame 0
472.1063 	EXP 	Display Frame 1
472.2320 	EXP 	Display Frame 0
472.3563 	EXP 	Display Frame 1
472.4814 	EXP 	Display Frame 0
472.6064 	EXP 	Display Frame 1
472.7315 	EXP 	Display Frame 0
472.8563 	EXP 	Display Frame 1
472.9816 	EXP 	Display Frame 0
473.1064 	EXP 	Display Frame 1
473.2315 	EXP 	Display Frame 0
473.3564 	EXP 	Display Frame 1
473.4815 	EXP 	Display Frame 0
473.6064 	EXP 	Display Frame 1
473.7315 	EXP 	Display Frame 0
473.8563 	EXP 	Display Frame 1
473.9815 	EXP 	Display Frame 0
474.1063 	DATA 	Keypress: t
474.1083 	EXP 	Display Frame 1
474.2315 	EXP 	Display Frame 0
474.3563 	EXP 	Display Frame 1
474.4814 	EXP 	Display Frame 0
474.6064 	EXP 	Display Frame 1
474.7315 	EXP 	Display Frame 0
474.8563 	EXP 	Display Frame 1
474.9815 	EXP 	Display Frame 0
475.1064 	EXP 	Display Frame 1
475.2314 	EXP 	Display Frame 0
475.3564 	EXP 	Display Frame 1
475.4815 	EXP 	Display Frame 0
475.6065 	EXP 	Display Frame 1
475.7314 	EXP 	Display Frame 0
475.8563 	EXP 	Display Frame 1
475.9814 	EXP 	Display Frame 0
476.1063 	EXP 	Display Frame 1
476.2315 	EXP 	Display Frame 0
476.3564 	EXP 	Display Frame 1
476.4817 	EXP 	Display Frame 0
476.6062 	DATA 	Keypress: t
476.6083 	EXP 	Display Frame 1
476.7314 	EXP 	Display Frame 0
476.8563 	EXP 	Display Frame 1
476.9815 	EXP 	Display Frame 0
477.1064 	EXP 	Display Frame 1
477.2314 	EXP 	Display Frame 0
477.3564 	EXP 	Display Frame 1
477.4816 	EXP 	Display Frame 0
477.6064 	EXP 	Display Frame 1
477.7313 	EXP 	Display Frame 0
477.8564 	EXP 	Display Frame 1
477.9815 	EXP 	Display Frame 0
478.1063 	EXP 	Display Frame 1
478.2315 	EXP 	Display Frame 0
478.3563 	EXP 	Display Frame 1
478.4816 	EXP 	Display Frame 0
478.6066 	EXP 	Display Frame 1
478.7315 	EXP 	Display Frame 0
478.8563 	EXP 	Display Frame 1
478.9815 	EXP 	Display Frame 0
479.1065 	EXP 	Display Frame 1
479.2311 	DATA 	Keypress: t
479.2332 	EXP 	Display Frame 0
479.3565 	EXP 	Display Frame 1
479.4815 	EXP 	Display Frame 0
479.6064 	EXP 	Display Frame 1
479.7315 	EXP 	Display Frame 0
479.8563 	EXP 	Display Frame 1
479.9817 	EXP 	Display Frame 0
480.1064 	EXP 	Display Frame 1
480.2315 	EXP 	Display Frame 0
480.3563 	EXP 	Display Frame 1
480.4814 	EXP 	Display Frame 0
480.6066 	EXP 	Display Frame 1
480.7314 	EXP 	Display Frame 0
480.8564 	EXP 	Display Frame 1
480.9817 	EXP 	Display Frame 0
481.1063 	EXP 	Display Frame 1
481.2314 	EXP 	Display Frame 0
481.3563 	EXP 	Display Frame 1
481.4816 	EXP 	Display Frame 0
481.6064 	EXP 	Display Frame 1
481.7313 	DATA 	Keypress: t
481.7333 	EXP 	Display Frame 0
481.8564 	EXP 	Display Frame 1
481.9815 	EXP 	Display Frame 0
482.1064 	EXP 	Display Frame 1
482.2315 	EXP 	Display Frame 0
482.3564 	EXP 	Display Frame 1
482.4815 	EXP 	Display Frame 0
482.6065 	EXP 	Display Frame 1
482.7314 	EXP 	Display Frame 0
482.8563 	EXP 	Display Frame 1
482.9816 	EXP 	Display Frame 0
483.1063 	EXP 	Display Frame 1
483.2315 	EXP 	Display Frame 0
483.3564 	EXP 	Display Frame 1
483.4816 	EXP 	Display Frame 0
483.6066 	EXP 	Display Frame 1
483.7315 	EXP 	Display Frame 0
483.8564 	EXP 	Display Frame 1
483.9814 	EXP 	Display Frame 0
484.1064 	EXP 	Display Frame 1
484.2307 	DATA 	Keypress: t
484.2323 	EXP 	Display Frame 0
484.3566 	EXP 	Display Frame 1
484.4815 	EXP 	Display Frame 0
484.6064 	EXP 	Display Frame 1
484.7315 	EXP 	Display Frame 0
484.8563 	EXP 	Display Frame 1
484.9816 	EXP 	Display Frame 0
485.1063 	EXP 	Display Frame 1
485.2316 	EXP 	Display Frame 0
485.3563 	EXP 	Display Frame 1
485.4816 	EXP 	Display Frame 0
485.6065 	EXP 	Display Frame 1
485.7315 	EXP 	Display Frame 0
485.8563 	EXP 	Display Frame 1
485.9817 	EXP 	Display Frame 0
486.1063 	EXP 	Display Frame 1
486.2315 	EXP 	Display Frame 0
486.3564 	EXP 	Display Frame 1
486.4815 	EXP 	Display Frame 0
486.6066 	EXP 	Display Frame 1
486.7315 	EXP 	Display Frame 0
486.8561 	DATA 	Keypress: t
486.8581 	EXP 	Display Frame 1
486.9816 	EXP 	Display Frame 0
487.1063 	EXP 	Display Frame 1
487.2315 	EXP 	Display Frame 0
487.3563 	EXP 	Display Frame 1
487.4815 	EXP 	Display Frame 0
487.6066 	EXP 	Display Frame 1
487.7315 	EXP 	Display Frame 0
487.8564 	EXP 	Display Frame 1
487.9815 	EXP 	Display Frame 0
488.1064 	EXP 	Display Frame 1
488.2315 	EXP 	Display Frame 0
488.3563 	EXP 	Display Frame 1
488.4815 	EXP 	Display Frame 0
488.6064 	EXP 	Display Frame 1
488.7315 	EXP 	Display Frame 0
488.8563 	EXP 	Display Frame 1
488.9815 	EXP 	Display Frame 0
489.1063 	EXP 	Display Frame 1
489.2315 	EXP 	Display Frame 0
489.3556 	DATA 	Keypress: t
489.3575 	EXP 	Display Frame 1
489.4815 	EXP 	Display Frame 0
489.6064 	EXP 	Display Frame 1
489.7314 	EXP 	Display Frame 0
489.8563 	EXP 	Display Frame 1
489.9815 	EXP 	Display Frame 0
490.1064 	EXP 	Display Frame 1
490.2315 	EXP 	Display Frame 0
490.3564 	EXP 	Display Frame 1
490.4815 	EXP 	Display Frame 0
490.6064 	EXP 	Display Frame 1
490.7314 	EXP 	Display Frame 0
490.8564 	EXP 	Display Frame 1
490.9815 	EXP 	Display Frame 0
491.1063 	EXP 	Display Frame 1
491.2315 	EXP 	Display Frame 0
491.3563 	EXP 	Display Frame 1
491.4815 	EXP 	Display Frame 0
491.6064 	EXP 	Display Frame 1
491.7315 	EXP 	Display Frame 0
491.8563 	EXP 	Display Frame 1
491.8572 	DATA 	Keypress: t
491.9819 	EXP 	Display Frame 0
492.1064 	EXP 	Display Frame 1
492.2314 	EXP 	Display Frame 0
492.3564 	EXP 	Display Frame 1
492.4816 	EXP 	Display Frame 0
492.6065 	EXP 	Display Frame 1
492.7314 	EXP 	Display Frame 0
492.8564 	EXP 	Display Frame 1
492.9819 	EXP 	Display Frame 0
493.1063 	EXP 	Display Frame 1
493.2315 	EXP 	Display Frame 0
493.3564 	EXP 	Display Frame 1
493.4816 	EXP 	Display Frame 0
493.6064 	EXP 	Display Frame 1
493.7315 	EXP 	Display Frame 0
493.8563 	EXP 	Display Frame 1
493.9815 	EXP 	Display Frame 0
494.1063 	EXP 	Display Frame 1
494.2314 	EXP 	Display Frame 0
494.3564 	EXP 	Display Frame 1
494.4808 	DATA 	Keypress: t
494.4827 	EXP 	Display Frame 0
494.6063 	EXP 	Display Frame 1
494.7315 	EXP 	Display Frame 0
494.8564 	EXP 	Display Frame 1
494.9816 	EXP 	Display Frame 0
495.1063 	EXP 	Display Frame 1
495.2315 	EXP 	Display Frame 0
495.3564 	EXP 	Display Frame 1
495.4815 	EXP 	Display Frame 0
495.6064 	EXP 	Display Frame 1
495.7315 	EXP 	Display Frame 0
495.8564 	EXP 	Display Frame 1
495.9815 	EXP 	Display Frame 0
496.1064 	EXP 	Display Frame 1
496.2314 	EXP 	Display Frame 0
496.3564 	EXP 	Display Frame 1
496.4816 	EXP 	Display Frame 0
496.6064 	EXP 	Display Frame 1
496.7316 	EXP 	Display Frame 0
496.8564 	EXP 	Display Frame 1
496.9812 	DATA 	Keypress: t
496.9834 	EXP 	Display Frame 0
497.1063 	EXP 	Display Frame 1
497.2315 	EXP 	Display Frame 0
497.3564 	EXP 	Display Frame 1
497.4815 	EXP 	Display Frame 0
497.6064 	EXP 	Display Frame 1
497.7315 	EXP 	Display Frame 0
497.8563 	EXP 	Display Frame 1
497.9816 	EXP 	Display Frame 0
498.1064 	EXP 	Display Frame 1
498.2315 	EXP 	Display Frame 0
498.3564 	EXP 	Display Frame 1
498.4815 	EXP 	Display Frame 0
498.6064 	EXP 	Display Frame 1
498.7315 	EXP 	Display Frame 0
498.8563 	EXP 	Display Frame 1
498.9816 	EXP 	Display Frame 0
499.1065 	EXP 	Display Frame 1
499.2315 	EXP 	Display Frame 0
499.3564 	EXP 	Display Frame 1
499.4815 	EXP 	Display Frame 0
499.6056 	DATA 	Keypress: t
499.6076 	EXP 	Display Frame 1
499.7316 	EXP 	Display Frame 0
499.8565 	EXP 	Display Frame 1
499.9816 	EXP 	Display Frame 0
500.1064 	EXP 	Display Frame 1
500.2315 	EXP 	Display Frame 0
500.3564 	EXP 	Display Frame 1
500.4816 	EXP 	Display Frame 0
500.6064 	EXP 	Display Frame 1
500.7315 	EXP 	Display Frame 0
500.8564 	EXP 	Display Frame 1
500.9815 	EXP 	Display Frame 0
501.1063 	EXP 	Display Frame 1
501.2315 	EXP 	Display Frame 0
501.3563 	EXP 	Display Frame 1
501.4815 	EXP 	Display Frame 0
501.6064 	EXP 	Display Frame 1
501.7315 	EXP 	Display Frame 0
501.8564 	EXP 	Display Frame 1
501.9815 	EXP 	Display Frame 0
502.1059 	DATA 	Keypress: t
502.1075 	EXP 	Display Frame 1
502.1092 	EXP 	Display Fixation
504.5906 	DATA 	Keypress: t
507.1378 	DATA 	Keypress: t
509.6850 	DATA 	Keypress: t
512.2315 	DATA 	Keypress: t
514.7788 	DATA 	Keypress: t
517.3255 	DATA 	Keypress: t
519.8729 	DATA 	Keypress: t
522.4201 	DATA 	Keypress: t
524.9670 	DATA 	Keypress: t
527.5138 	DATA 	Keypress: t
530.0608 	DATA 	Keypress: t
532.6078 	DATA 	Keypress: t
532.7360 	EXP 	Display Frame 1
532.8597 	EXP 	Display Frame 0
532.9846 	EXP 	Display Frame 1
533.1092 	EXP 	Display Frame 0
533.2346 	EXP 	Display Frame 1
533.3596 	EXP 	Display Frame 0
533.4846 	EXP 	Display Frame 1
533.6096 	EXP 	Display Frame 0
533.7346 	EXP 	Display Frame 1
533.8596 	EXP 	Display Frame 0
533.9845 	EXP 	Display Frame 1
534.1093 	EXP 	Display Frame 0
534.2346 	EXP 	Display Frame 1
534.3596 	EXP 	Display Frame 0
534.4846 	EXP 	Display Frame 1
534.6096 	EXP 	Display Frame 0
534.7346 	EXP 	Display Frame 1
534.8596 	EXP 	Display Frame 0
534.9845 	EXP 	Display Frame 1
535.1095 	EXP 	Display Frame 0
535.2345 	DATA 	Keypress: t
535.2365 	EXP 	Display Frame 1
535.3597 	EXP 	Display Frame 0
535.4845 	EXP 	Display Frame 1
535.6095 	EXP 	Display Frame 0
535.7345 	EXP 	Display Frame 1
535.8596 	EXP 	Display Frame 0
535.9846 	EXP 	Display Frame 1
536.1096 	EXP 	Display Frame 0
536.2346 	EXP 	Display Frame 1
536.3595 	EXP 	Display Frame 0
536.4846 	EXP 	Display Frame 1
536.6095 	EXP 	Display Frame 0
536.7345 	EXP 	Display Frame 1
536.8596 	EXP 	Display Frame 0
536.9846 	EXP 	Display Frame 1
537.1095 	EXP 	Display Frame 0
537.2345 	EXP 	Display Frame 1
537.3596 	EXP 	Display Frame 0
537.4845 	EXP 	Display Frame 1
537.6096 	EXP 	Display Frame 0
537.7339 	DATA 	Keypress: t
537.7358 	EXP 	Display Frame 1
537.8596 	EXP 	Display Frame 0
537.9845 	EXP 	Display Frame 1
538.1095 	EXP 	Display Frame 0
538.2345 	EXP 	Display Frame 1
538.3595 	EXP 	Display Frame 0
538.4845 	EXP 	Display Frame 1
538.6096 	EXP 	Display Frame 0
538.7345 	EXP 	Display Frame 1
538.8595 	EXP 	Display Frame 0
538.9846 	EXP 	Display Frame 1
539.1095 	EXP 	Display Frame 0
539.2345 	EXP 	Display Frame 1
539.3595 	EXP 	Display Frame 0
539.4843 	EXP 	Display Frame 1
539.6095 	EXP 	Display Frame 0
539.7350 	EXP 	Display Frame 1
539.8596 	EXP 	Display Frame 0
539.9845 	EXP 	Display Frame 1
540.1097 	EXP 	Display Frame 0
540.2346 	EXP 	Display Frame 1
540.3595 	DATA 	Keypress: t
540.3615 	EXP 	Display Frame 0
540.4846 	EXP 	Display Frame 1
540.6096 	EXP 	Display Frame 0
540.7346 	EXP 	Display Frame 1
540.8596 	EXP 	Display Frame 0
540.9846 	EXP 	Display Frame 1
541.1096 	EXP 	Display Frame 0
541.2346 	EXP 	Display Frame 1
541.3596 	EXP 	Display Frame 0
541.4846 	EXP 	Display Frame 1
541.6096 	EXP 	Display Frame 0
541.7345 	EXP 	Display Frame 1
541.8596 	EXP 	Display Frame 0
541.9845 	EXP 	Display Frame 1
542.1096 	EXP 	Display Frame 0
542.2345 	EXP 	Display Frame 1
542.3595 	EXP 	Display Frame 0
542.4845 	EXP 	Display Frame 1
542.6096 	EXP 	Display Frame 0
542.7345 	EXP 	Display Frame 1
542.8590 	DATA 	Keypress: t
542.8609 	EXP 	Display Frame 0
542.9845 	EXP 	Display Frame 1
543.1095 	EXP 	Display Frame 0
543.2346 	EXP 	Display Frame 1
543.3595 	EXP 	Display Frame 0
543.4846 	EXP 	Display Frame 1
543.6095 	EXP 	Display Frame 0
543.7345 	EXP 	Display Frame 1
543.8595 	EXP 	Display Frame 0
543.9846 	EXP 	Display Frame 1
544.1095 	EXP 	Display Frame 0
544.2345 	EXP 	Display Frame 1
544.3595 	EXP 	Display Frame 0
544.4845 	EXP 	Display Frame 1
544.6095 	EXP 	Display Frame 0
544.7346 	EXP 	Display Frame 1
544.8596 	EXP 	Display Frame 0
544.9846 	EXP 	Display Frame 1
545.1095 	EXP 	Display Frame 0
545.2345 	EXP 	Display Frame 1
545.3595 	DATA 	Keypress: t
545.3613 	EXP 	Display Frame 0
545.4848 	EXP 	Display Frame 1
545.6095 	EXP 	Display Frame 0
545.7345 	EXP 	Display Frame 1
545.8595 	EXP 	Display Frame 0
545.9845 	EXP 	Display Frame 1
546.1095 	EXP 	Display Frame 0
546.2345 	EXP 	Display Frame 1
546.3595 	EXP 	Display Frame 0
546.4846 	EXP 	Display Frame 1
546.6097 	EXP 	Display Frame 0
