1.1127 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
193.0712 	EXP 	Display Frame 1
193.1962 	EXP 	Display Frame 0
193.3209 	DATA 	Keypress: equal
193.3231 	EXP 	Display Frame 1
193.4462 	EXP 	Display Frame 0
193.5712 	EXP 	Display Frame 1
193.6962 	EXP 	Display Frame 0
193.8212 	EXP 	Display Frame 1
193.9462 	EXP 	Display Frame 0
194.0712 	EXP 	Display Frame 1
194.1962 	EXP 	Display Frame 0
194.3212 	EXP 	Display Frame 1
194.4461 	EXP 	Display Frame 0
194.5713 	EXP 	Display Frame 1
194.6962 	EXP 	Display Frame 0
194.8212 	EXP 	Display Frame 1
194.9459 	EXP 	Display Frame 0
195.0710 	EXP 	Display Frame 1
195.1961 	EXP 	Display Frame 0
195.3210 	EXP 	Display Frame 1
195.4462 	EXP 	Display Frame 0
195.5713 	EXP 	Display Frame 1
195.6962 	EXP 	Display Frame 0
195.8212 	EXP 	Display Frame 1
195.9463 	EXP 	Display Frame 0
196.0712 	EXP 	Display Frame 1
196.1965 	EXP 	Display Frame 0
196.3208 	EXP 	Display Frame 1
196.4468 	EXP 	Display Frame 0
196.5711 	EXP 	Display Frame 1
196.6962 	EXP 	Display Frame 0
196.8208 	DATA 	Keypress: equal
196.8228 	EXP 	Display Frame 1
196.9462 	EXP 	Display Frame 0
197.0710 	EXP 	Display Frame 1
197.1962 	EXP 	Display Frame 0
197.3212 	EXP 	Display Frame 1
197.4462 	EXP 	Display Frame 0
197.5711 	EXP 	Display Frame 1
197.6961 	EXP 	Display Frame 0
197.8212 	EXP 	Display Frame 1
197.9462 	EXP 	Display Frame 0
198.0712 	EXP 	Display Frame 1
198.1963 	EXP 	Display Frame 0
198.3212 	EXP 	Display Frame 1
198.4462 	EXP 	Display Frame 0
198.5712 	EXP 	Display Frame 1
198.6963 	EXP 	Display Frame 0
198.8210 	EXP 	Display Frame 1
198.9459 	EXP 	Display Frame 0
199.0712 	EXP 	Display Frame 1
199.1962 	EXP 	Display Frame 0
199.3212 	EXP 	Display Frame 1
199.4463 	EXP 	Display Frame 0
199.5712 	EXP 	Display Frame 1
199.6963 	EXP 	Display Frame 0
199.8213 	EXP 	Display Frame 1
199.9462 	EXP 	Display Frame 0
200.0712 	EXP 	Display Frame 1
200.1962 	EXP 	Display Frame 0
200.3209 	EXP 	Display Frame 1
200.4457 	DATA 	Keypress: equal
200.4477 	EXP 	Display Frame 0
200.4553 	EXP 	Display Fixation
203.8984 	DATA 	Keypress: equal
207.4624 	DATA 	Keypress: equal
211.0267 	DATA 	Keypress: equal
214.5904 	DATA 	Keypress: equal
218.1546 	DATA 	Keypress: equal
221.7184 	DATA 	Keypress: equal
225.2827 	DATA 	Keypress: equal
228.8455 	DATA 	Keypress: equal
232.4110 	DATA 	Keypress: equal
235.9732 	DATA 	Keypress: equal
236.1003 	EXP 	Display Frame 1
236.2251 	EXP 	Display Frame 0
236.3498 	EXP 	Display Frame 1
236.4750 	EXP 	Display Frame 0
236.6000 	EXP 	Display Frame 1
236.7251 	EXP 	Display Frame 0
236.8500 	EXP 	Display Frame 1
236.9751 	EXP 	Display Frame 0
237.1051 	EXP 	Display Frame 1
237.2249 	EXP 	Display Frame 0
237.3498 	EXP 	Display Frame 1
237.4752 	EXP 	Display Frame 0
237.5996 	EXP 	Display Frame 1
237.7251 	EXP 	Display Frame 0
237.8500 	EXP 	Display Frame 1
237.9750 	EXP 	Display Frame 0
238.1000 	EXP 	Display Frame 1
238.2251 	EXP 	Display Frame 0
238.3501 	EXP 	Display Frame 1
238.4750 	EXP 	Display Frame 0
238.6000 	EXP 	Display Frame 1
238.7251 	EXP 	Display Frame 0
238.8500 	EXP 	Display Frame 1
238.9751 	EXP 	Display Frame 0
239.1001 	EXP 	Display Frame 1
239.2250 	EXP 	Display Frame 0
239.3500 	EXP 	Display Frame 1
239.4751 	EXP 	Display Frame 0
239.5995 	DATA 	Keypress: equal
239.6015 	EXP 	Display Frame 1
239.7250 	EXP 	Display Frame 0
239.8500 	EXP 	Display Frame 1
239.9751 	EXP 	Display Frame 0
240.1000 	EXP 	Display Frame 1
240.2251 	EXP 	Display Frame 0
240.3500 	EXP 	Display Frame 1
240.4750 	EXP 	Display Frame 0
240.6001 	EXP 	Display Frame 1
240.7249 	EXP 	Display Frame 0
240.8500 	EXP 	Display Frame 1
240.9751 	EXP 	Display Frame 0
241.1000 	EXP 	Display Frame 1
241.2250 	EXP 	Display Frame 0
241.3499 	EXP 	Display Frame 1
241.4750 	EXP 	Display Frame 0
241.6000 	EXP 	Display Frame 1
241.7251 	EXP 	Display Frame 0
241.8500 	EXP 	Display Frame 1
241.9751 	EXP 	Display Frame 0
242.0999 	EXP 	Display Frame 1
242.2251 	EXP 	Display Frame 0
242.3501 	EXP 	Display Frame 1
242.4754 	EXP 	Display Frame 0
242.6000 	EXP 	Display Frame 1
242.7250 	EXP 	Display Frame 0
242.8499 	EXP 	Display Frame 1
242.9749 	EXP 	Display Frame 0
243.1000 	EXP 	Display Frame 1
243.2245 	DATA 	Keypress: equal
243.2262 	EXP 	Display Frame 0
243.3501 	EXP 	Display Frame 1
243.4751 	EXP 	Display Frame 0
243.6000 	EXP 	Display Frame 1
243.7250 	EXP 	Display Frame 0
243.8501 	EXP 	Display Frame 1
243.9751 	EXP 	Display Frame 0
244.1001 	EXP 	Display Frame 1
244.2251 	EXP 	Display Frame 0
244.3500 	EXP 	Display Frame 1
244.4750 	EXP 	Display Frame 0
244.6006 	EXP 	Display Frame 1
244.7250 	EXP 	Display Frame 0
244.8500 	EXP 	Display Frame 1
244.9751 	EXP 	Display Frame 0
245.1001 	EXP 	Display Frame 1
245.2251 	EXP 	Display Frame 0
245.3500 	EXP 	Display Frame 1
245.4750 	EXP 	Display Frame 0
245.5999 	EXP 	Display Frame 1
245.7251 	EXP 	Display Frame 0
245.8500 	EXP 	Display Frame 1
245.9750 	EXP 	Display Frame 0
246.1000 	EXP 	Display Frame 1
246.2250 	EXP 	Display Frame 0
246.3498 	EXP 	Display Frame 1
246.4749 	EXP 	Display Frame 0
246.6001 	EXP 	Display Frame 1
246.7250 	DATA 	Keypress: equal
246.7271 	EXP 	Display Frame 0
246.8499 	EXP 	Display Frame 1
246.9750 	EXP 	Display Frame 0
247.1000 	EXP 	Display Frame 1
247.2251 	EXP 	Display Frame 0
247.3500 	EXP 	Display Frame 1
247.4756 	EXP 	Display Frame 0
247.5999 	EXP 	Display Frame 1
247.7250 	EXP 	Display Frame 0
247.8501 	EXP 	Display Frame 1
247.9750 	EXP 	Display Frame 0
248.1001 	EXP 	Display Frame 1
248.2250 	EXP 	Display Frame 0
248.3499 	EXP 	Display Frame 1
248.4748 	EXP 	Display Frame 0
248.6000 	EXP 	Display Frame 1
248.7251 	EXP 	Display Frame 0
248.8501 	EXP 	Display Frame 1
248.9751 	EXP 	Display Frame 0
249.1000 	EXP 	Display Frame 1
249.2250 	EXP 	Display Frame 0
249.3501 	EXP 	Display Frame 1
249.4750 	EXP 	Display Frame 0
249.6000 	EXP 	Display Frame 1
249.7250 	EXP 	Display Frame 0
249.8500 	EXP 	Display Frame 1
249.9746 	EXP 	Display Frame 0
250.0999 	EXP 	Display Frame 1
250.2250 	EXP 	Display Frame 0
250.3497 	DATA 	Keypress: equal
250.3519 	EXP 	Display Frame 1
250.4750 	EXP 	Display Frame 0
250.6000 	EXP 	Display Frame 1
250.7251 	EXP 	Display Frame 0
250.8500 	EXP 	Display Frame 1
250.9751 	EXP 	Display Frame 0
251.1000 	EXP 	Display Frame 1
251.2250 	EXP 	Display Frame 0
251.3499 	EXP 	Display Frame 1
251.4751 	EXP 	Display Frame 0
251.6001 	EXP 	Display Frame 1
251.7251 	EXP 	Display Frame 0
251.8499 	EXP 	Display Frame 1
251.9753 	EXP 	Display Frame 0
252.1000 	EXP 	Display Frame 1
252.2250 	EXP 	Display Frame 0
252.3498 	EXP 	Display Frame 1
252.4750 	EXP 	Display Frame 0
252.6000 	EXP 	Display Frame 1
252.7251 	EXP 	Display Frame 0
252.8500 	EXP 	Display Frame 1
252.9751 	EXP 	Display Frame 0
253.1047 	EXP 	Display Frame 1
253.2248 	EXP 	Display Frame 0
253.3500 	EXP 	Display Frame 1
253.4751 	EXP 	Display Frame 0
253.5997 	EXP 	Display Frame 1
253.7249 	EXP 	Display Frame 0
253.8497 	DATA 	Keypress: equal
253.8518 	EXP 	Display Frame 1
253.9751 	EXP 	Display Frame 0
254.1000 	EXP 	Display Frame 1
254.2250 	EXP 	Display Frame 0
254.3500 	EXP 	Display Frame 1
254.4751 	EXP 	Display Frame 0
254.6000 	EXP 	Display Frame 1
254.7250 	EXP 	Display Frame 0
254.8500 	EXP 	Display Frame 1
254.9751 	EXP 	Display Frame 0
255.1000 	EXP 	Display Frame 1
255.2251 	EXP 	Display Frame 0
255.3500 	EXP 	Display Frame 1
255.4751 	EXP 	Display Frame 0
255.5999 	EXP 	Display Frame 1
255.7251 	EXP 	Display Frame 0
255.8500 	EXP 	Display Frame 1
255.9751 	EXP 	Display Frame 0
256.1001 	EXP 	Display Frame 1
256.2251 	EXP 	Display Frame 0
256.3499 	EXP 	Display Frame 1
256.4750 	EXP 	Display Frame 0
256.6000 	EXP 	Display Frame 1
256.7250 	EXP 	Display Frame 0
256.8501 	EXP 	Display Frame 1
256.9751 	EXP 	Display Frame 0
257.1001 	EXP 	Display Frame 1
257.2251 	EXP 	Display Frame 0
257.3500 	EXP 	Display Frame 1
257.4752 	DATA 	Keypress: equal
257.4773 	EXP 	Display Frame 0
257.6000 	EXP 	Display Frame 1
257.7250 	EXP 	Display Frame 0
257.8500 	EXP 	Display Frame 1
257.9750 	EXP 	Display Frame 0
258.1001 	EXP 	Display Frame 1
258.2250 	EXP 	Display Frame 0
258.3501 	EXP 	Display Frame 1
258.4753 	EXP 	Display Frame 0
258.6000 	EXP 	Display Frame 1
258.7250 	EXP 	Display Frame 0
258.8500 	EXP 	Display Frame 1
258.9748 	EXP 	Display Frame 0
259.0999 	EXP 	Display Frame 1
259.2250 	EXP 	Display Frame 0
259.3501 	EXP 	Display Frame 1
259.4750 	EXP 	Display Frame 0
259.6000 	EXP 	Display Frame 1
259.7250 	EXP 	Display Frame 0
259.8500 	EXP 	Display Frame 1
259.9751 	EXP 	Display Frame 0
260.1001 	EXP 	Display Frame 1
260.2250 	EXP 	Display Frame 0
260.3500 	EXP 	Display Frame 1
260.4751 	EXP 	Display Frame 0
260.6000 	EXP 	Display Frame 1
260.7250 	EXP 	Display Frame 0
260.8500 	EXP 	Display Frame 1
260.9749 	DATA 	Keypress: equal
260.9770 	EXP 	Display Frame 0
261.1001 	EXP 	Display Frame 1
261.2250 	EXP 	Display Frame 0
261.3498 	EXP 	Display Frame 1
261.4751 	EXP 	Display Frame 0
261.6000 	EXP 	Display Frame 1
261.7251 	EXP 	Display Frame 0
261.8499 	EXP 	Display Frame 1
261.9750 	EXP 	Display Frame 0
262.1000 	EXP 	Display Frame 1
262.2251 	EXP 	Display Frame 0
262.3499 	EXP 	Display Frame 1
262.4751 	EXP 	Display Frame 0
262.6001 	EXP 	Display Frame 1
262.7247 	EXP 	Display Frame 0
262.8500 	EXP 	Display Frame 1
262.9751 	EXP 	Display Frame 0
263.1000 	EXP 	Display Frame 1
263.2251 	EXP 	Display Frame 0
263.3499 	EXP 	Display Frame 1
263.4751 	EXP 	Display Frame 0
263.6001 	EXP 	Display Frame 1
263.7251 	EXP 	Display Frame 0
263.8501 	EXP 	Display Frame 1
263.9751 	EXP 	Display Frame 0
264.1001 	EXP 	Display Frame 1
264.2250 	EXP 	Display Frame 0
264.3499 	EXP 	Display Frame 1
264.4750 	EXP 	Display Frame 0
264.5995 	DATA 	Keypress: equal
264.6014 	EXP 	Display Frame 1
264.7250 	EXP 	Display Frame 0
264.8501 	EXP 	Display Frame 1
264.9750 	EXP 	Display Frame 0
265.1000 	EXP 	Display Frame 1
265.2251 	EXP 	Display Frame 0
265.3501 	EXP 	Display Frame 1
265.4751 	EXP 	Display Frame 0
265.6000 	EXP 	Display Frame 1
265.7250 	EXP 	Display Frame 0
265.8500 	EXP 	Display Frame 1
265.9751 	EXP 	Display Frame 0
266.0999 	EXP 	Display Frame 1
266.2250 	EXP 	Display Frame 0
266.3498 	EXP 	Display Frame 1
266.4750 	EXP 	Display Frame 0
266.6001 	EXP 	Display Frame 1
266.7251 	EXP 	Display Frame 0
266.8500 	EXP 	Display Frame 1
266.9749 	EXP 	Display Frame 0
267.1000 	EXP 	Display Frame 1
267.2251 	EXP 	Display Frame 0
267.3500 	EXP 	Display Frame 1
267.4756 	EXP 	Display Frame 0
267.6000 	EXP 	Display Frame 1
267.7249 	EXP 	Display Frame 0
267.8501 	EXP 	Display Frame 1
267.9751 	EXP 	Display Frame 0
268.0999 	DATA 	Keypress: equal
268.1021 	EXP 	Display Frame 1
268.2251 	EXP 	Display Frame 0
268.3500 	EXP 	Display Frame 1
268.4751 	EXP 	Display Frame 0
268.6001 	EXP 	Display Frame 1
268.7251 	EXP 	Display Frame 0
268.8501 	EXP 	Display Frame 1
268.9750 	EXP 	Display Frame 0
269.1000 	EXP 	Display Frame 1
269.2251 	EXP 	Display Frame 0
269.3500 	EXP 	Display Frame 1
269.4751 	EXP 	Display Frame 0
269.5997 	EXP 	Display Frame 1
269.7249 	EXP 	Display Frame 0
269.8500 	EXP 	Display Frame 1
269.9750 	EXP 	Display Frame 0
270.1001 	EXP 	Display Frame 1
270.2251 	EXP 	Display Frame 0
270.3501 	EXP 	Display Frame 1
270.4750 	EXP 	Display Frame 0
270.6001 	EXP 	Display Frame 1
270.7251 	EXP 	Display Frame 0
270.8500 	EXP 	Display Frame 1
270.9751 	EXP 	Display Frame 0
271.1001 	EXP 	Display Frame 1
271.2250 	EXP 	Display Frame 0
271.3497 	EXP 	Display Frame 1
271.4750 	EXP 	Display Frame 0
271.6000 	EXP 	Display Frame 1
271.7247 	DATA 	Keypress: equal
271.7268 	EXP 	Display Frame 0
271.7385 	EXP 	Display Fixation
275.1781 	DATA 	Keypress: equal
278.7416 	DATA 	Keypress: equal
282.3063 	DATA 	Keypress: equal
285.8697 	DATA 	Keypress: equal
289.4340 	DATA 	Keypress: equal
292.9974 	DATA 	Keypress: equal
296.5618 	DATA 	Keypress: equal
300.1261 	DATA 	Keypress: equal
303.6898 	DATA 	Keypress: equal
307.2538 	DATA 	Keypress: equal
307.3809 	EXP 	Display Frame 1
307.5065 	EXP 	Display Frame 0
307.6306 	EXP 	Display Frame 1
307.7563 	EXP 	Display Frame 0
307.8805 	EXP 	Display Frame 1
308.0057 	EXP 	Display Frame 0
308.1307 	EXP 	Display Frame 1
308.2557 	EXP 	Display Frame 0
308.3807 	EXP 	Display Frame 1
308.5057 	EXP 	Display Frame 0
308.6307 	EXP 	Display Frame 1
308.7563 	EXP 	Display Frame 0
308.8807 	EXP 	Display Frame 1
309.0057 	EXP 	Display Frame 0
309.1308 	EXP 	Display Frame 1
309.2557 	EXP 	Display Frame 0
309.3807 	EXP 	Display Frame 1
309.5057 	EXP 	Display Frame 0
309.6312 	EXP 	Display Frame 1
309.7557 	EXP 	Display Frame 0
309.8807 	EXP 	Display Frame 1
310.0057 	EXP 	Display Frame 0
310.1307 	EXP 	Display Frame 1
310.2557 	EXP 	Display Frame 0
310.3807 	EXP 	Display Frame 1
310.5057 	EXP 	Display Frame 0
310.6307 	EXP 	Display Frame 1
310.7557 	EXP 	Display Frame 0
310.8804 	DATA 	Keypress: equal
310.8826 	EXP 	Display Frame 1
311.0056 	EXP 	Display Frame 0
311.1307 	EXP 	Display Frame 1
311.2557 	EXP 	Display Frame 0
311.3807 	EXP 	Display Frame 1
311.5056 	EXP 	Display Frame 0
311.6305 	EXP 	Display Frame 1
311.7555 	EXP 	Display Frame 0
311.8807 	EXP 	Display Frame 1
312.0065 	EXP 	Display Frame 0
312.1306 	EXP 	Display Frame 1
312.2552 	EXP 	Display Frame 0
312.3804 	EXP 	Display Frame 1
312.5056 	EXP 	Display Frame 0
312.6306 	EXP 	Display Frame 1
312.7557 	EXP 	Display Frame 0
312.8807 	EXP 	Display Frame 1
313.0057 	EXP 	Display Frame 0
313.1308 	EXP 	Display Frame 1
313.2557 	EXP 	Display Frame 0
313.3807 	EXP 	Display Frame 1
313.5057 	EXP 	Display Frame 0
313.6307 	EXP 	Display Frame 1
313.7557 	EXP 	Display Frame 0
313.8813 	EXP 	Display Frame 1
314.0064 	EXP 	Display Frame 0
314.1308 	EXP 	Display Frame 1
314.2556 	EXP 	Display Frame 0
314.3805 	EXP 	Display Frame 1
314.5055 	DATA 	Keypress: equal
314.5076 	EXP 	Display Frame 0
314.6306 	EXP 	Display Frame 1
314.7556 	EXP 	Display Frame 0
314.8807 	EXP 	Display Frame 1
315.0057 	EXP 	Display Frame 0
315.1308 	EXP 	Display Frame 1
315.2557 	EXP 	Display Frame 0
315.3807 	EXP 	Display Frame 1
315.5057 	EXP 	Display Frame 0
315.6307 	EXP 	Display Frame 1
315.7557 	EXP 	Display Frame 0
315.8808 	EXP 	Display Frame 1
316.0057 	EXP 	Display Frame 0
316.1307 	EXP 	Display Frame 1
316.2557 	EXP 	Display Frame 0
316.3807 	EXP 	Display Frame 1
316.5055 	EXP 	Display Frame 0
316.6306 	EXP 	Display Frame 1
316.7556 	EXP 	Display Frame 0
316.8808 	EXP 	Display Frame 1
317.0057 	EXP 	Display Frame 0
317.1305 	EXP 	Display Frame 1
317.2556 	EXP 	Display Frame 0
317.3808 	EXP 	Display Frame 1
317.5056 	EXP 	Display Frame 0
317.6304 	EXP 	Display Frame 1
317.7553 	EXP 	Display Frame 0
317.8808 	EXP 	Display Frame 1
318.0055 	DATA 	Keypress: equal
318.0077 	EXP 	Display Frame 0
318.1306 	EXP 	Display Frame 1
318.2555 	EXP 	Display Frame 0
318.3807 	EXP 	Display Frame 1
318.5053 	EXP 	Display Frame 0
318.6304 	EXP 	Display Frame 1
318.7557 	EXP 	Display Frame 0
318.8808 	EXP 	Display Frame 1
319.0057 	EXP 	Display Frame 0
319.1307 	EXP 	Display Frame 1
319.2557 	EXP 	Display Frame 0
319.3808 	EXP 	Display Frame 1
319.5057 	EXP 	Display Frame 0
319.6308 	EXP 	Display Frame 1
319.7557 	EXP 	Display Frame 0
319.8808 	EXP 	Display Frame 1
320.0057 	EXP 	Display Frame 0
320.1307 	EXP 	Display Frame 1
320.2557 	EXP 	Display Frame 0
320.3808 	EXP 	Display Frame 1
320.5054 	EXP 	Display Frame 0
320.6304 	EXP 	Display Frame 1
320.7556 	EXP 	Display Frame 0
320.8809 	EXP 	Display Frame 1
321.0057 	EXP 	Display Frame 0
321.1307 	EXP 	Display Frame 1
321.2557 	EXP 	Display Frame 0
321.3805 	EXP 	Display Frame 1
321.5058 	EXP 	Display Frame 0
321.6304 	DATA 	Keypress: equal
321.6324 	EXP 	Display Frame 1
321.7557 	EXP 	Display Frame 0
321.8807 	EXP 	Display Frame 1
322.0057 	EXP 	Display Frame 0
322.1308 	EXP 	Display Frame 1
322.2557 	EXP 	Display Frame 0
322.3804 	EXP 	Display Frame 1
322.5064 	EXP 	Display Frame 0
322.6306 	EXP 	Display Frame 1
322.7554 	EXP 	Display Frame 0
322.8807 	EXP 	Display Frame 1
323.0061 	EXP 	Display Frame 0
323.1306 	EXP 	Display Frame 1
323.2557 	EXP 	Display Frame 0
323.3806 	EXP 	Display Frame 1
323.5056 	EXP 	Display Frame 0
323.6307 	EXP 	Display Frame 1
323.7557 	EXP 	Display Frame 0
323.8802 	EXP 	Display Frame 1
324.0055 	EXP 	Display Frame 0
324.1306 	EXP 	Display Frame 1
324.2556 	EXP 	Display Frame 0
324.3808 	EXP 	Display Frame 1
324.5057 	EXP 	Display Frame 0
324.6304 	EXP 	Display Frame 1
324.7563 	EXP 	Display Frame 0
324.8806 	EXP 	Display Frame 1
325.0062 	EXP 	Display Frame 0
325.1301 	DATA 	Keypress: equal
325.1318 	EXP 	Display Frame 1
325.2557 	EXP 	Display Frame 0
325.3806 	EXP 	Display Frame 1
325.5057 	EXP 	Display Frame 0
325.6307 	EXP 	Display Frame 1
325.7557 	EXP 	Display Frame 0
325.8808 	EXP 	Display Frame 1
326.0061 	EXP 	Display Frame 0
326.1305 	EXP 	Display Frame 1
326.2561 	EXP 	Display Frame 0
326.3808 	EXP 	Display Frame 1
326.5056 	EXP 	Display Frame 0
326.6313 	EXP 	Display Frame 1
326.7555 	EXP 	Display Frame 0
326.8808 	EXP 	Display Frame 1
327.0057 	EXP 	Display Frame 0
327.1306 	EXP 	Display Frame 1
327.2557 	EXP 	Display Frame 0
327.3806 	EXP 	Display Frame 1
327.5056 	EXP 	Display Frame 0
327.6306 	EXP 	Display Frame 1
327.7557 	EXP 	Display Frame 0
327.8807 	EXP 	Display Frame 1
328.0057 	EXP 	Display Frame 0
328.1308 	EXP 	Display Frame 1
328.2553 	EXP 	Display Frame 0
328.3808 	EXP 	Display Frame 1
328.5056 	EXP 	Display Frame 0
328.6306 	EXP 	Display Frame 1
328.7555 	DATA 	Keypress: equal
328.7578 	EXP 	Display Frame 0
328.8807 	EXP 	Display Frame 1
329.0057 	EXP 	Display Frame 0
329.1307 	EXP 	Display Frame 1
329.2557 	EXP 	Display Frame 0
329.3808 	EXP 	Display Frame 1
329.5057 	EXP 	Display Frame 0
329.6307 	EXP 	Display Frame 1
329.7557 	EXP 	Display Frame 0
329.8807 	EXP 	Display Frame 1
330.0057 	EXP 	Display Frame 0
330.1307 	EXP 	Display Frame 1
330.2557 	EXP 	Display Frame 0
330.3807 	EXP 	Display Frame 1
330.5057 	EXP 	Display Frame 0
330.6307 	EXP 	Display Frame 1
330.7557 	EXP 	Display Frame 0
330.8808 	EXP 	Display Frame 1
331.0057 	EXP 	Display Frame 0
331.1307 	EXP 	Display Frame 1
331.2557 	EXP 	Display Frame 0
331.3805 	EXP 	Display Frame 1
331.5056 	EXP 	Display Frame 0
331.6305 	EXP 	Display Frame 1
331.7556 	EXP 	Display Frame 0
331.8808 	EXP 	Display Frame 1
332.0057 	EXP 	Display Frame 0
332.1307 	EXP 	Display Frame 1
332.2554 	DATA 	Keypress: equal
332.2574 	EXP 	Display Frame 0
332.3804 	EXP 	Display Frame 1
332.5056 	EXP 	Display Frame 0
332.6306 	EXP 	Display Frame 1
332.7555 	EXP 	Display Frame 0
332.8808 	EXP 	Display Frame 1
333.0057 	EXP 	Display Frame 0
333.1306 	EXP 	Display Frame 1
333.2557 	EXP 	Display Frame 0
333.3807 	EXP 	Display Frame 1
333.5068 	EXP 	Display Frame 0
333.6307 	EXP 	Display Frame 1
333.7554 	EXP 	Display Frame 0
333.8808 	EXP 	Display Frame 1
334.0057 	EXP 	Display Frame 0
334.1305 	EXP 	Display Frame 1
334.2557 	EXP 	Display Frame 0
334.3808 	EXP 	Display Frame 1
334.5057 	EXP 	Display Frame 0
334.6307 	EXP 	Display Frame 1
334.7557 	EXP 	Display Frame 0
334.8808 	EXP 	Display Frame 1
335.0057 	EXP 	Display Frame 0
335.1308 	EXP 	Display Frame 1
335.2557 	EXP 	Display Frame 0
335.3807 	EXP 	Display Frame 1
335.5057 	EXP 	Display Frame 0
335.6307 	EXP 	Display Frame 1
335.7557 	EXP 	Display Frame 0
335.8802 	DATA 	Keypress: equal
335.8824 	EXP 	Display Frame 1
336.0057 	EXP 	Display Frame 0
336.1306 	EXP 	Display Frame 1
336.2557 	EXP 	Display Frame 0
336.3805 	EXP 	Display Frame 1
336.5056 	EXP 	Display Frame 0
336.6306 	EXP 	Display Frame 1
336.7555 	EXP 	Display Frame 0
336.8808 	EXP 	Display Frame 1
337.0057 	EXP 	Display Frame 0
337.1307 	EXP 	Display Frame 1
337.2557 	EXP 	Display Frame 0
337.3804 	EXP 	Display Frame 1
337.5056 	EXP 	Display Frame 0
337.6307 	EXP 	Display Frame 1
337.7557 	EXP 	Display Frame 0
337.8808 	EXP 	Display Frame 1
338.0057 	EXP 	Display Frame 0
338.1307 	EXP 	Display Frame 1
338.2556 	EXP 	Display Frame 0
338.3807 	EXP 	Display Frame 1
338.5057 	EXP 	Display Frame 0
338.6308 	EXP 	Display Frame 1
338.7557 	EXP 	Display Frame 0
338.8807 	EXP 	Display Frame 1
339.0054 	EXP 	Display Frame 0
339.1307 	EXP 	Display Frame 1
339.2556 	EXP 	Display Frame 0
339.3803 	DATA 	Keypress: equal
339.3824 	EXP 	Display Frame 1
339.5057 	EXP 	Display Frame 0
339.6306 	EXP 	Display Frame 1
339.7557 	EXP 	Display Frame 0
339.8808 	EXP 	Display Frame 1
340.0057 	EXP 	Display Frame 0
340.1307 	EXP 	Display Frame 1
340.2553 	EXP 	Display Frame 0
340.3805 	EXP 	Display Frame 1
340.5058 	EXP 	Display Frame 0
340.6307 	EXP 	Display Frame 1
340.7557 	EXP 	Display Frame 0
340.8808 	EXP 	Display Frame 1
341.0057 	EXP 	Display Frame 0
341.1307 	EXP 	Display Frame 1
341.2557 	EXP 	Display Frame 0
341.3806 	EXP 	Display Frame 1
341.5058 	EXP 	Display Frame 0
341.6322 	EXP 	Display Frame 1
341.7566 	EXP 	Display Frame 0
341.8807 	EXP 	Display Frame 1
342.0056 	EXP 	Display Frame 0
342.1306 	EXP 	Display Frame 1
342.2557 	EXP 	Display Frame 0
342.3806 	EXP 	Display Frame 1
342.5056 	EXP 	Display Frame 0
342.6306 	EXP 	Display Frame 1
342.7555 	EXP 	Display Frame 0
342.8807 	EXP 	Display Frame 1
343.0054 	DATA 	Keypress: equal
343.0077 	EXP 	Display Frame 0
343.0225 	EXP 	Display Fixation
346.4581 	DATA 	Keypress: equal
350.0222 	DATA 	Keypress: equal
353.5860 	DATA 	Keypress: equal
357.1499 	DATA 	Keypress: equal
360.7144 	DATA 	Keypress: equal
364.2780 	DATA 	Keypress: equal
367.8422 	DATA 	Keypress: equal
371.4065 	DATA 	Keypress: equal
374.9703 	DATA 	Keypress: equal
378.5339 	DATA 	Keypress: equal
378.6610 	EXP 	Display Frame 1
378.7856 	EXP 	Display Frame 0
378.9106 	EXP 	Display Frame 1
379.0357 	EXP 	Display Frame 0
379.1608 	EXP 	Display Frame 1
379.2855 	EXP 	Display Frame 0
379.4107 	EXP 	Display Frame 1
379.5358 	EXP 	Display Frame 0
379.6608 	EXP 	Display Frame 1
379.7855 	EXP 	Display Frame 0
379.9107 	EXP 	Display Frame 1
380.0357 	EXP 	Display Frame 0
380.1607 	EXP 	Display Frame 1
380.2856 	EXP 	Display Frame 0
380.4107 	EXP 	Display Frame 1
380.5358 	EXP 	Display Frame 0
380.6607 	EXP 	Display Frame 1
380.7858 	EXP 	Display Frame 0
380.9108 	EXP 	Display Frame 1
381.0357 	EXP 	Display Frame 0
381.1608 	EXP 	Display Frame 1
381.2855 	EXP 	Display Frame 0
381.4107 	EXP 	Display Frame 1
381.5357 	EXP 	Display Frame 0
381.6604 	EXP 	Display Frame 1
381.7857 	EXP 	Display Frame 0
381.9106 	EXP 	Display Frame 1
382.0356 	EXP 	Display Frame 0
382.1605 	DATA 	Keypress: equal
382.1668 	EXP 	Display Frame 1
382.2853 	EXP 	Display Frame 0
382.4105 	EXP 	Display Frame 1
382.5356 	EXP 	Display Frame 0
382.6607 	EXP 	Display Frame 1
382.7858 	EXP 	Display Frame 0
382.9108 	EXP 	Display Frame 1
383.0358 	EXP 	Display Frame 0
383.1608 	EXP 	Display Frame 1
383.2855 	EXP 	Display Frame 0
383.4107 	EXP 	Display Frame 1
383.5358 	EXP 	Display Frame 0
383.6608 	EXP 	Display Frame 1
383.7858 	EXP 	Display Frame 0
