500.0716 	EXP 	Display Frame 1
500.1051 	EXP 	Display Frame 2
500.1383 	EXP 	Display Frame 3
500.1717 	EXP 	Display Frame 4
500.2049 	EXP 	Display Frame 5
500.2383 	EXP 	Display Frame 6
500.2717 	EXP 	Display Frame 7
500.3048 	EXP 	Display Frame 8
500.3384 	EXP 	Display Frame 9
500.3715 	EXP 	Display Frame 0
500.4049 	EXP 	Display Frame 1
500.4384 	EXP 	Display Frame 2
500.4715 	EXP 	Display Frame 3
500.5051 	EXP 	Display Frame 4
500.5383 	EXP 	Display Frame 5
500.5715 	EXP 	Display Frame 6
500.6050 	EXP 	Display Frame 7
500.6381 	EXP 	Display Frame 8
500.6715 	EXP 	Display Frame 9
500.7048 	EXP 	Display Frame 0
500.7379 	EXP 	Display Frame 1
500.7715 	EXP 	Display Frame 2
500.8045 	EXP 	Display Frame 3
500.8381 	EXP 	Display Frame 4
500.8715 	EXP 	Display Frame 5
500.9049 	EXP 	Display Frame 6
500.9383 	EXP 	Display Frame 7
500.9715 	EXP 	Display Frame 8
501.0047 	EXP 	Display Frame 9
501.0382 	EXP 	Display Frame 0
501.0716 	EXP 	Display Frame 1
501.1050 	EXP 	Display Frame 2
501.1379 	EXP 	Display Frame 3
501.1718 	EXP 	Display Frame 4
501.2045 	EXP 	Display Frame 5
501.2382 	EXP 	Display Frame 6
501.2715 	EXP 	Display Frame 7
501.3048 	EXP 	Display Frame 8
501.3381 	EXP 	Display Frame 9
501.3715 	EXP 	Display Frame 0
501.4050 	EXP 	Display Frame 1
501.4382 	EXP 	Display Frame 2
501.4715 	EXP 	Display Frame 3
501.5050 	EXP 	Display Frame 4
501.5382 	EXP 	Display Frame 5
501.5716 	EXP 	Display Frame 6
501.6050 	EXP 	Display Frame 7
501.6379 	EXP 	Display Frame 8
501.6716 	EXP 	Display Frame 9
501.7048 	EXP 	Display Frame 0
501.7384 	EXP 	Display Frame 1
501.7716 	EXP 	Display Frame 2
501.8048 	EXP 	Display Frame 3
501.8384 	EXP 	Display Frame 4
501.8717 	EXP 	Display Frame 5
501.9050 	EXP 	Display Frame 6
501.9384 	EXP 	Display Frame 7
501.9712 	EXP 	Display Frame 8
502.0051 	EXP 	Display Frame 9
502.0379 	EXP 	Display Frame 0
502.0716 	EXP 	Display Frame 1
502.1050 	EXP 	Display Frame 2
502.1383 	EXP 	Display Frame 3
502.1718 	EXP 	Display Frame 4
502.2048 	EXP 	Display Frame 5
502.2382 	EXP 	Display Frame 6
502.2716 	EXP 	Display Frame 7
502.3049 	EXP 	Display Frame 8
502.3383 	EXP 	Display Frame 9
502.3715 	EXP 	Display Frame 0
502.4050 	EXP 	Display Frame 1
502.4382 	EXP 	Display Frame 2
502.4715 	EXP 	Display Frame 3
502.5048 	EXP 	Display Frame 4
502.5382 	EXP 	Display Frame 5
502.5716 	EXP 	Display Frame 6
502.6050 	EXP 	Display Frame 7
502.6382 	EXP 	Display Frame 8
502.6716 	EXP 	Display Frame 9
502.7048 	EXP 	Display Frame 0
502.7383 	EXP 	Display Frame 1
502.7716 	EXP 	Display Frame 2
502.8050 	EXP 	Display Frame 3
502.8383 	EXP 	Display Frame 4
502.8717 	EXP 	Display Frame 5
502.9050 	EXP 	Display Frame 6
502.9383 	EXP 	Display Frame 7
502.9715 	EXP 	Display Frame 8
503.0050 	EXP 	Display Frame 9
503.0382 	EXP 	Display Frame 0
503.0716 	EXP 	Display Frame 1
503.1050 	EXP 	Display Frame 2
503.1382 	EXP 	Display Frame 3
503.1717 	EXP 	Display Frame 4
503.2048 	EXP 	Display Frame 5
503.2383 	EXP 	Display Frame 6
503.2716 	EXP 	Display Frame 7
503.3050 	EXP 	Display Frame 8
503.3384 	EXP 	Display Frame 9
503.3715 	EXP 	Display Frame 0
503.4051 	EXP 	Display Frame 1
503.4383 	EXP 	Display Frame 2
503.4715 	EXP 	Display Frame 3
503.5050 	EXP 	Display Frame 4
503.5382 	EXP 	Display Frame 5
503.5718 	EXP 	Display Frame 6
503.6051 	EXP 	Display Frame 7
503.6383 	EXP 	Display Frame 8
503.6716 	EXP 	Display Frame 9
503.7049 	EXP 	Display Frame 0
503.7383 	EXP 	Display Frame 1
503.7717 	EXP 	Display Frame 2
503.8050 	EXP 	Display Frame 3
503.8384 	EXP 	Display Frame 4
503.8717 	EXP 	Display Frame 5
503.9048 	EXP 	Display Frame 6
503.9382 	EXP 	Display Frame 7
503.9718 	EXP 	Display Frame 8
504.0048 	EXP 	Display Frame 9
504.0381 	EXP 	Display Frame 0
504.0715 	EXP 	Display Frame 1
504.1048 	EXP 	Display Frame 2
504.1381 	EXP 	Display Frame 3
504.1715 	EXP 	Display Frame 4
504.2048 	EXP 	Display Frame 5
504.2383 	EXP 	Display Frame 6
504.2715 	EXP 	Display Frame 7
504.3046 	EXP 	Display Frame 8
504.3383 	EXP 	Display Frame 9
504.3719 	EXP 	Display Frame 0
504.4052 	EXP 	Display Frame 1
504.4382 	EXP 	Display Frame 2
504.4715 	EXP 	Display Frame 3
504.5049 	EXP 	Display Frame 4
504.5382 	EXP 	Display Frame 5
504.5715 	EXP 	Display Frame 6
504.6048 	EXP 	Display Frame 7
504.6381 	EXP 	Display Frame 8
504.6715 	EXP 	Display Frame 9
504.7048 	EXP 	Display Frame 0
504.7383 	EXP 	Display Frame 1
504.7715 	EXP 	Display Frame 2
504.8048 	EXP 	Display Frame 3
504.8383 	EXP 	Display Frame 4
504.8715 	EXP 	Display Frame 5
504.9050 	EXP 	Display Frame 6
504.9383 	EXP 	Display Frame 7
504.9716 	EXP 	Display Frame 8
505.0050 	EXP 	Display Frame 9
505.0383 	EXP 	Display Frame 0
505.0716 	EXP 	Display Frame 1
505.1050 	EXP 	Display Frame 2
505.1382 	EXP 	Display Frame 3
505.1717 	EXP 	Display Frame 4
505.2050 	EXP 	Display Frame 5
505.2384 	EXP 	Display Frame 6
505.2716 	EXP 	Display Frame 7
505.3049 	EXP 	Display Frame 8
505.3384 	EXP 	Display Frame 9
505.3715 	EXP 	Display Frame 0
505.4050 	EXP 	Display Frame 1
505.4382 	EXP 	Display Frame 2
505.4717 	EXP 	Display Frame 3
505.5051 	EXP 	Display Frame 4
505.5383 	EXP 	Display Frame 5
505.5717 	EXP 	Display Frame 6
505.6050 	EXP 	Display Frame 7
505.6384 	EXP 	Display Frame 8
505.6717 	EXP 	Display Frame 9
505.7049 	EXP 	Display Frame 0
505.7383 	EXP 	Display Frame 1
505.7715 	EXP 	Display Frame 2
505.8050 	EXP 	Display Frame 3
505.8384 	EXP 	Display Frame 4
505.8716 	EXP 	Display Frame 5
505.9051 	EXP 	Display Frame 6
505.9383 	EXP 	Display Frame 7
505.9718 	EXP 	Display Frame 8
506.0051 	EXP 	Display Frame 9
506.0383 	EXP 	Display Frame 0
506.0717 	EXP 	Display Frame 1
506.1049 	EXP 	Display Frame 2
506.1384 	EXP 	Display Frame 3
506.1718 	EXP 	Display Frame 4
506.2048 	EXP 	Display Frame 5
506.2383 	EXP 	Display Frame 6
506.2715 	EXP 	Display Frame 7
506.3050 	EXP 	Display Frame 8
506.3383 	EXP 	Display Frame 9
506.3716 	EXP 	Display Frame 0
506.4051 	EXP 	Display Frame 1
506.4382 	EXP 	Display Frame 2
506.4717 	EXP 	Display Frame 3
506.5049 	EXP 	Display Frame 4
506.5382 	EXP 	Display Frame 5
506.5729 	EXP 	Display Frame 6
506.6048 	EXP 	Display Frame 7
506.6383 	EXP 	Display Frame 8
506.6716 	EXP 	Display Frame 9
506.7048 	EXP 	Display Frame 0
506.7384 	EXP 	Display Frame 1
506.7716 	EXP 	Display Frame 2
506.8051 	EXP 	Display Frame 3
506.8384 	EXP 	Display Frame 4
506.8713 	EXP 	Display Frame 5
506.9049 	EXP 	Display Frame 6
506.9382 	EXP 	Display Frame 7
506.9715 	EXP 	Display Frame 8
507.0048 	EXP 	Display Frame 9
507.0382 	EXP 	Display Frame 0
507.0715 	EXP 	Display Frame 1
507.1048 	EXP 	Display Frame 2
507.1379 	EXP 	Display Frame 3
507.1715 	EXP 	Display Frame 4
507.2048 	EXP 	Display Frame 5
507.2382 	EXP 	Display Frame 6
507.2715 	EXP 	Display Frame 7
507.3049 	EXP 	Display Frame 8
507.3381 	EXP 	Display Frame 9
507.3715 	EXP 	Display Frame 0
507.4048 	EXP 	Display Frame 1
507.4381 	EXP 	Display Frame 2
507.4712 	EXP 	Display Frame 3
507.5048 	EXP 	Display Frame 4
507.5382 	EXP 	Display Frame 5
507.5716 	EXP 	Display Frame 6
507.6049 	EXP 	Display Frame 7
507.6383 	EXP 	Display Frame 8
507.6717 	EXP 	Display Frame 9
507.7046 	EXP 	Display Frame 0
507.7383 	EXP 	Display Frame 1
507.7715 	EXP 	Display Frame 2
507.8051 	EXP 	Display Frame 3
507.8383 	EXP 	Display Frame 4
507.8715 	EXP 	Display Frame 5
507.9050 	EXP 	Display Frame 6
507.9382 	EXP 	Display Frame 7
507.9720 	EXP 	Display Frame 8
508.0048 	EXP 	Display Frame 9
508.0382 	EXP 	Display Frame 0
508.0715 	EXP 	Display Frame 1
508.1049 	EXP 	Display Frame 2
508.1383 	EXP 	Display Frame 3
508.1716 	EXP 	Display Frame 4
508.2048 	EXP 	Display Frame 5
508.2383 	EXP 	Display Frame 6
508.2715 	EXP 	Display Frame 7
508.3050 	EXP 	Display Frame 8
508.3383 	EXP 	Display Frame 9
508.3715 	EXP 	Display Frame 0
508.4051 	EXP 	Display Frame 1
508.4382 	EXP 	Display Frame 2
508.4716 	EXP 	Display Frame 3
508.5050 	EXP 	Display Frame 4
508.5383 	EXP 	Display Frame 5
508.5720 	EXP 	Display Frame 6
508.6050 	EXP 	Display Frame 7
508.6382 	EXP 	Display Frame 8
508.6715 	EXP 	Display Frame 9
508.7048 	EXP 	Display Frame 0
508.7382 	EXP 	Display Frame 1
508.7715 	EXP 	Display Frame 2
508.8045 	EXP 	Display Frame 3
508.8379 	EXP 	Display Frame 4
508.8715 	EXP 	Display Frame 5
508.9050 	EXP 	Display Frame 6
508.9382 	EXP 	Display Frame 7
508.9716 	EXP 	Display Frame 8
509.0049 	EXP 	Display Frame 9
509.0382 	EXP 	Display Frame 0
509.0722 	EXP 	Display Frame 1
509.1048 	EXP 	Display Frame 2
509.1382 	EXP 	Display Frame 3
509.1715 	EXP 	Display Frame 4
509.2048 	EXP 	Display Frame 5
509.2381 	EXP 	Display Frame 6
509.2715 	EXP 	Display Frame 7
509.3049 	EXP 	Display Frame 8
509.3382 	EXP 	Display Frame 9
509.3715 	EXP 	Display Frame 0
509.4048 	EXP 	Display Frame 1
509.4381 	EXP 	Display Frame 2
509.4712 	EXP 	Display Frame 3
509.5048 	EXP 	Display Frame 4
509.5383 	EXP 	Display Frame 5
509.5715 	EXP 	Display Frame 6
509.6048 	EXP 	Display Frame 7
509.6383 	EXP 	Display Frame 8
509.6715 	EXP 	Display Frame 9
509.7049 	EXP 	Display Frame 0
509.7383 	EXP 	Display Frame 1
509.7715 	EXP 	Display Frame 2
509.8050 	EXP 	Display Frame 3
509.8383 	EXP 	Display Frame 4
509.8721 	EXP 	Display Frame 5
509.9052 	EXP 	Display Frame 6
509.9382 	EXP 	Display Frame 7
509.9715 	EXP 	Display Frame 8
510.0048 	EXP 	Display Frame 9
510.0382 	EXP 	Display Frame 0
510.0715 	EXP 	Display Frame 1
510.1049 	EXP 	Display Frame 2
510.1383 	EXP 	Display Frame 3
510.1715 	EXP 	Display Frame 4
510.2049 	EXP 	Display Frame 5
510.2383 	EXP 	Display Frame 6
510.2715 	EXP 	Display Frame 7
510.3050 	EXP 	Display Frame 8
510.3382 	EXP 	Display Frame 9
510.3716 	EXP 	Display Frame 0
510.4050 	EXP 	Display Frame 1
510.4382 	EXP 	Display Frame 2
510.4716 	EXP 	Display Frame 3
510.5049 	EXP 	Display Frame 4
510.5383 	EXP 	Display Frame 5
510.5716 	EXP 	Display Frame 6
510.6049 	EXP 	Display Frame 7
510.6383 	EXP 	Display Frame 8
510.6715 	EXP 	Display Frame 9
510.7050 	EXP 	Display Frame 0
510.7383 	EXP 	Display Frame 1
510.7715 	EXP 	Display Frame 2
510.8051 	EXP 	Display Frame 3
510.8382 	EXP 	Display Frame 4
510.8716 	EXP 	Display Frame 5
510.9049 	EXP 	Display Frame 6
510.9382 	EXP 	Display Frame 7
510.9716 	EXP 	Display Frame 8
511.0050 	EXP 	Display Frame 9
511.0384 	EXP 	Display Frame 0
511.0716 	EXP 	Display Frame 1
511.1049 	EXP 	Display Frame 2
511.1384 	EXP 	Display Frame 3
511.1715 	EXP 	Display Frame 4
511.2051 	EXP 	Display Frame 5
511.2383 	EXP 	Display Frame 6
511.2715 	EXP 	Display Frame 7
511.3051 	EXP 	Display Frame 8
511.3383 	EXP 	Display Frame 9
511.3716 	EXP 	Display Frame 0
511.4050 	EXP 	Display Frame 1
511.4382 	EXP 	Display Frame 2
511.4717 	EXP 	Display Frame 3
511.5046 	EXP 	Display Frame 4
511.5384 	EXP 	Display Frame 5
511.5716 	EXP 	Display Frame 6
511.6048 	EXP 	Display Frame 7
511.6384 	EXP 	Display Frame 8
511.6717 	EXP 	Display Frame 9
511.7051 	EXP 	Display Frame 0
511.7384 	EXP 	Display Frame 1
511.7712 	EXP 	Display Frame 2
511.8050 	EXP 	Display Frame 3
511.8383 	EXP 	Display Frame 4
511.8717 	EXP 	Display Frame 5
511.9050 	EXP 	Display Frame 6
511.9387 	EXP 	Display Frame 7
511.9717 	EXP 	Display Frame 8
512.0049 	EXP 	Display Frame 9
512.0384 	EXP 	Display Frame 0
512.0717 	EXP 	Display Frame 1
512.1049 	EXP 	Display Frame 2
512.1384 	EXP 	Display Frame 3
512.1712 	EXP 	Display Frame 4
512.2050 	EXP 	Display Frame 5
512.2383 	EXP 	Display Frame 6
512.2712 	EXP 	Display Frame 7
512.3051 	EXP 	Display Frame 8
512.3382 	EXP 	Display Frame 9
512.3720 	EXP 	Display Frame 0
512.4048 	EXP 	Display Frame 1
512.4384 	EXP 	Display Frame 2
512.4717 	EXP 	Display Frame 3
512.5049 	EXP 	Display Frame 4
512.5379 	EXP 	Display Frame 5
512.5713 	EXP 	Display Frame 6
512.6048 	EXP 	Display Frame 7
512.6382 	EXP 	Display Frame 8
512.6715 	EXP 	Display Frame 9
512.7046 	EXP 	Display Frame 0
512.7379 	EXP 	Display Frame 1
512.7713 	EXP 	Display Frame 2
512.8047 	EXP 	Display Frame 3
512.8382 	EXP 	Display Frame 4
512.8716 	EXP 	Display Frame 5
512.9049 	EXP 	Display Frame 6
512.9382 	EXP 	Display Frame 7
512.9717 	EXP 	Display Frame 8
513.0049 	EXP 	Display Frame 9
513.0383 	EXP 	Display Frame 0
513.0715 	EXP 	Display Frame 1
513.1049 	EXP 	Display Frame 2
513.1383 	EXP 	Display Frame 3
513.1713 	EXP 	Display Frame 4
513.2050 	EXP 	Display Frame 5
513.2384 	EXP 	Display Frame 6
513.2717 	EXP 	Display Frame 7
513.3051 	EXP 	Display Frame 8
513.3382 	EXP 	Display Frame 9
513.3719 	EXP 	Display Frame 0
513.4049 	EXP 	Display Frame 1
513.4382 	EXP 	Display Frame 2
513.4715 	EXP 	Display Frame 3
513.5049 	EXP 	Display Frame 4
513.5383 	EXP 	Display Frame 5
513.5716 	EXP 	Display Frame 6
513.6050 	EXP 	Display Frame 7
513.6383 	EXP 	Display Frame 8
513.6716 	EXP 	Display Frame 9
513.7050 	EXP 	Display Frame 0
513.7382 	EXP 	Display Frame 1
513.7717 	EXP 	Display Frame 2
513.8050 	EXP 	Display Frame 3
513.8379 	EXP 	Display Frame 4
513.8717 	EXP 	Display Frame 5
513.9049 	EXP 	Display Frame 6
513.9384 	EXP 	Display Frame 7
513.9718 	EXP 	Display Frame 8
514.0050 	EXP 	Display Frame 9
514.0384 	EXP 	Display Frame 0
514.0717 	EXP 	Display Frame 1
514.1051 	EXP 	Display Frame 2
514.1385 	EXP 	Display Frame 3
514.1715 	EXP 	Display Frame 4
514.2051 	EXP 	Display Frame 5
514.2382 	EXP 	Display Frame 6
514.2712 	EXP 	Display Frame 7
514.3046 	EXP 	Display Frame 8
514.3382 	EXP 	Display Frame 9
514.3717 	EXP 	Display Frame 0
514.4046 	EXP 	Display Frame 1
514.4383 	EXP 	Display Frame 2
514.4716 	EXP 	Display Frame 3
514.5049 	EXP 	Display Frame 4
514.5385 	EXP 	Display Frame 5
514.5717 	EXP 	Display Frame 6
514.6051 	EXP 	Display Frame 7
514.6384 	EXP 	Display Frame 8
514.6717 	EXP 	Display Frame 9
514.7051 	EXP 	Display Frame 0
514.7383 	EXP 	Display Frame 1
514.7718 	EXP 	Display Frame 2
514.8051 	EXP 	Display Frame 3
514.8379 	EXP 	Display Frame 4
514.8716 	EXP 	Display Frame 5
514.9049 	EXP 	Display Frame 6
514.9383 	EXP 	Display Frame 7
514.9717 	EXP 	Display Frame 8
515.0050 	EXP 	Display Frame 9
515.0383 	EXP 	Display Frame 0
515.0716 	EXP 	Display Frame 1
515.1051 	EXP 	Display Frame 2
515.1383 	EXP 	Display Frame 3
515.1716 	EXP 	Display Frame 4
515.2051 	EXP 	Display Frame 5
515.2383 	EXP 	Display Frame 6
515.2716 	EXP 	Display Frame 7
515.3047 	EXP 	Display Frame 8
515.3382 	EXP 	Display Frame 9
515.3718 	EXP 	Display Frame 0
515.4051 	EXP 	Display Frame 1
515.4384 	EXP 	Display Frame 2
515.4718 	EXP 	Display Frame 3
515.5048 	EXP 	Display Frame 4
515.5381 	EXP 	Display Frame 5
515.5715 	EXP 	Display Frame 6
515.6048 	EXP 	Display Frame 7
515.6381 	EXP 	Display Frame 8
515.6715 	EXP 	Display Frame 9
515.7048 	EXP 	Display Frame 0
515.7382 	EXP 	Display Frame 1
515.7716 	EXP 	Display Frame 2
515.8048 	EXP 	Display Frame 3
515.8382 	EXP 	Display Frame 4
515.8716 	EXP 	Display Frame 5
515.9049 	EXP 	Display Frame 6
515.9383 	EXP 	Display Frame 7
515.9716 	EXP 	Display Frame 8
516.0048 	EXP 	Display Frame 9
516.0384 	EXP 	Display Frame 0
516.0715 	EXP 	Display Frame 1
516.1050 	EXP 	Display Frame 2
516.1383 	EXP 	Display Frame 3
516.1715 	EXP 	Display Frame 4
516.2051 	EXP 	Display Frame 5
516.2382 	EXP 	Display Frame 6
516.2717 	EXP 	Display Frame 7
516.3051 	EXP 	Display Frame 8
516.3383 	EXP 	Display Frame 9
516.3718 	EXP 	Display Frame 0
516.4050 	EXP 	Display Frame 1
516.4383 	EXP 	Display Frame 2
516.4714 	EXP 	Display Frame 3
516.5049 	EXP 	Display Frame 4
516.5382 	EXP 	Display Frame 5
516.5715 	EXP 	Display Frame 6
516.6048 	EXP 	Display Frame 7
516.6382 	EXP 	Display Frame 8
516.6715 	EXP 	Display Frame 9
516.7050 	EXP 	Display Frame 0
516.7382 	EXP 	Display Frame 1
516.7716 	EXP 	Display Frame 2
516.8049 	EXP 	Display Frame 3
516.8382 	EXP 	Display Frame 4
516.8716 	EXP 	Display Frame 5
516.9049 	EXP 	Display Frame 6
516.9383 	EXP 	Display Frame 7
516.9715 	EXP 	Display Frame 8
517.0050 	EXP 	Display Frame 9
517.0384 	EXP 	Display Frame 0
517.0716 	EXP 	Display Frame 1
517.1051 	EXP 	Display Frame 2
517.1383 	EXP 	Display Frame 3
517.1715 	EXP 	Display Frame 4
517.2048 	EXP 	Display Frame 5
517.2381 	EXP 	Display Frame 6
517.2715 	EXP 	Display Frame 7
517.3046 	EXP 	Display Frame 8
517.3381 	EXP 	Display Frame 9
517.3715 	EXP 	Display Frame 0
517.4048 	EXP 	Display Frame 1
517.4382 	EXP 	Display Frame 2
517.4715 	EXP 	Display Frame 3
517.5049 	EXP 	Display Frame 4
517.5383 	EXP 	Display Frame 5
517.5715 	EXP 	Display Frame 6
517.6050 	EXP 	Display Frame 7
517.6382 	EXP 	Display Frame 8
517.6716 	EXP 	Display Frame 9
517.7051 	EXP 	Display Frame 0
517.7383 	EXP 	Display Frame 1
517.7717 	EXP 	Display Frame 2
517.8050 	EXP 	Display Frame 3
517.8383 	EXP 	Display Frame 4
517.8717 	EXP 	Display Frame 5
517.9046 	EXP 	Display Frame 6
517.9383 	EXP 	Display Frame 7
517.9715 	EXP 	Display Frame 8
518.0050 	EXP 	Display Frame 9
518.0383 	EXP 	Display Frame 0
518.0715 	EXP 	Display Frame 1
518.1048 	EXP 	Display Frame 2
518.1381 	EXP 	Display Frame 3
518.1715 	EXP 	Display Frame 4
518.2050 	EXP 	Display Frame 5
518.2381 	EXP 	Display Frame 6
518.2715 	EXP 	Display Frame 7
518.3049 	EXP 	Display Frame 8
518.3383 	EXP 	Display Frame 9
518.3716 	EXP 	Display Frame 0
518.4048 	EXP 	Display Frame 1
518.4383 	EXP 	Display Frame 2
518.4715 	EXP 	Display Frame 3
518.5050 	EXP 	Display Frame 4
518.5383 	EXP 	Display Frame 5
518.5715 	EXP 	Display Frame 6
518.6051 	EXP 	Display Frame 7
518.6382 	EXP 	Display Frame 8
518.6717 	EXP 	Display Frame 9
518.7049 	EXP 	Display Frame 0
518.7382 	EXP 	Display Frame 1
518.7717 	EXP 	Display Frame 2
518.8048 	EXP 	Display Frame 3
518.8383 	EXP 	Display Frame 4
518.8716 	EXP 	Display Frame 5
518.9051 	EXP 	Display Frame 6
518.9382 	EXP 	Display Frame 7
518.9718 	EXP 	Display Frame 8
519.0049 	EXP 	Display Frame 9
519.0381 	EXP 	Display Frame 0
519.0715 	EXP 	Display Frame 1
519.1048 	EXP 	Display Frame 2
519.1382 	EXP 	Display Frame 3
519.1715 	EXP 	Display Frame 4
519.2048 	EXP 	Display Frame 5
519.2382 	EXP 	Display Frame 6
519.2716 	EXP 	Display Frame 7
519.3049 	EXP 	Display Frame 8
519.3383 	EXP 	Display Frame 9
519.3716 	EXP 	Display Frame 0
519.4048 	EXP 	Display Frame 1
519.4383 	EXP 	Display Frame 2
519.4716 	EXP 	Display Frame 3
519.5051 	EXP 	Display Frame 4
519.5383 	EXP 	Display Frame 5
519.5717 	EXP 	Display Frame 6
519.6051 	EXP 	Display Frame 7
519.6383 	EXP 	Display Frame 8
519.6716 	EXP 	Display Frame 9
519.7051 	EXP 	Display Frame 0
519.7382 	EXP 	Display Frame 1
519.7716 	EXP 	Display Frame 2
519.8049 	EXP 	Display Frame 3
519.8383 	EXP 	Display Frame 4
519.8717 	EXP 	Display Frame 5
519.9049 	EXP 	Display Frame 6
519.9384 	EXP 	Display Frame 7
519.9715 	EXP 	Display Frame 8
520.0051 	EXP 	Display Frame 9
520.0383 	EXP 	Display Frame 0
520.0716 	EXP 	Display Frame 1
520.1049 	EXP 	Display Frame 2
520.1382 	EXP 	Display Frame 3
520.1716 	EXP 	Display Frame 4
520.2051 	EXP 	Display Frame 5
520.2383 	EXP 	Display Frame 6
520.2717 	EXP 	Display Frame 7
520.3049 	EXP 	Display Frame 8
520.3384 	EXP 	Display Frame 9
520.3716 	EXP 	Display Frame 0
520.4048 	EXP 	Display Frame 1
520.4384 	EXP 	Display Frame 2
520.4715 	EXP 	Display Frame 3
520.5051 	EXP 	Display Frame 4
520.5384 	EXP 	Display Frame 5
520.5715 	EXP 	Display Frame 6
520.6051 	EXP 	Display Frame 7
520.6382 	EXP 	Display Frame 8
520.6717 	EXP 	Display Frame 9
520.7052 	EXP 	Display Frame 0
520.7381 	EXP 	Display Frame 1
520.7715 	EXP 	Display Frame 2
520.8048 	EXP 	Display Frame 3
520.8382 	EXP 	Display Frame 4
520.8720 	EXP 	Display Frame 5
520.9053 	EXP 	Display Frame 6
520.9383 	EXP 	Display Frame 7
520.9712 	EXP 	Display Frame 8
521.0048 	EXP 	Display Frame 9
521.0382 	EXP 	Display Frame 0
521.0715 	EXP 	Display Frame 1
521.1049 	EXP 	Display Frame 2
521.1381 	EXP 	Display Frame 3
521.1715 	EXP 	Display Frame 4
521.2048 	EXP 	Display Frame 5
521.2382 	EXP 	Display Frame 6
521.2716 	EXP 	Display Frame 7
521.3049 	EXP 	Display Frame 8
521.3383 	EXP 	Display Frame 9
521.3715 	EXP 	Display Frame 0
521.4048 	EXP 	Display Frame 1
521.4383 	EXP 	Display Frame 2
521.4716 	EXP 	Display Frame 3
521.5049 	EXP 	Display Frame 4
521.5382 	EXP 	Display Frame 5
521.5716 	EXP 	Display Frame 6
521.6050 	EXP 	Display Frame 7
521.6382 	EXP 	Display Frame 8
521.6717 	EXP 	Display Frame 9
521.7046 	EXP 	Display Frame 0
521.7382 	EXP 	Display Frame 1
521.7715 	EXP 	Display Frame 2
521.8048 	EXP 	Display Frame 3
521.8382 	EXP 	Display Frame 4
521.8715 	EXP 	Display Frame 5
521.9048 	EXP 	Display Frame 6
521.9382 	EXP 	Display Frame 7
521.9715 	EXP 	Display Frame 8
522.0050 	EXP 	Display Frame 9
522.0382 	EXP 	Display Frame 0
522.0716 	EXP 	Display Frame 1
522.1049 	EXP 	Display Frame 2
522.1382 	EXP 	Display Frame 3
522.1716 	EXP 	Display Frame 4
522.2049 	EXP 	Display Frame 5
522.2383 	EXP 	Display Frame 6
522.2716 	EXP 	Display Frame 7
522.3049 	EXP 	Display Frame 8
522.3384 	EXP 	Display Frame 9
522.3715 	EXP 	Display Frame 0
522.4050 	EXP 	Display Frame 1
522.4384 	EXP 	Display Frame 2
522.4713 	EXP 	Display Frame 3
522.5048 	EXP 	Display Frame 4
522.5382 	EXP 	Display Frame 5
522.5715 	EXP 	Display Frame 6
522.6046 	EXP 	Display Frame 7
522.6381 	EXP 	Display Frame 8
522.6716 	EXP 	Display Frame 9
522.7048 	EXP 	Display Frame 0
522.7383 	EXP 	Display Frame 1
522.7716 	EXP 	Display Frame 2
522.8048 	EXP 	Display Frame 3
522.8383 	EXP 	Display Frame 4
522.8715 	EXP 	Display Frame 5
522.9046 	EXP 	Display Frame 6
522.9383 	EXP 	Display Frame 7
522.9715 	EXP 	Display Frame 8
523.0050 	EXP 	Display Frame 9
523.0382 	EXP 	Display Frame 0
523.0716 	EXP 	Display Frame 1
523.1050 	EXP 	Display Frame 2
523.1382 	EXP 	Display Frame 3
523.1716 	EXP 	Display Frame 4
523.2049 	EXP 	Display Frame 5
523.2386 	EXP 	Display Frame 6
523.2716 	EXP 	Display Frame 7
523.3050 	EXP 	Display Frame 8
523.3384 	EXP 	Display Frame 9
523.3716 	EXP 	Display Frame 0
523.4051 	EXP 	Display Frame 1
523.4384 	EXP 	Display Frame 2
523.4716 	EXP 	Display Frame 3
523.5051 	EXP 	Display Frame 4
523.5382 	EXP 	Display Frame 5
523.5717 	EXP 	Display Frame 6
523.6049 	EXP 	Display Frame 7
523.6382 	EXP 	Display Frame 8
523.6717 	EXP 	Display Frame 9
523.7048 	EXP 	Display Frame 0
523.7383 	EXP 	Display Frame 1
523.7717 	EXP 	Display Frame 2
523.8049 	EXP 	Display Frame 3
523.8384 	EXP 	Display Frame 4
523.8716 	EXP 	Display Frame 5
523.9051 	EXP 	Display Frame 6
523.9384 	EXP 	Display Frame 7
523.9716 	EXP 	Display Frame 8
524.0051 	EXP 	Display Frame 9
524.0382 	EXP 	Display Frame 0
524.0717 	EXP 	Display Frame 1
524.1049 	EXP 	Display Frame 2
524.1382 	EXP 	Display Frame 3
524.1717 	EXP 	Display Frame 4
524.2050 	EXP 	Display Frame 5
524.2384 	EXP 	Display Frame 6
524.2717 	EXP 	Display Frame 7
524.3049 	EXP 	Display Frame 8
524.3383 	EXP 	Display Frame 9
524.3716 	EXP 	Display Frame 0
524.4050 	EXP 	Display Frame 1
524.4384 	EXP 	Display Frame 2
524.4715 	EXP 	Display Frame 3
524.5049 	EXP 	Display Frame 4
524.5383 	EXP 	Display Frame 5
524.5717 	EXP 	Display Frame 6
