1.0353 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
83.8077 	EXP 	Display Frame 9
83.8414 	EXP 	Display Frame 0
83.8745 	EXP 	Display Frame 1
83.9078 	EXP 	Display Frame 2
83.9412 	EXP 	Display Frame 3
83.9744 	EXP 	Display Frame 4
84.0077 	EXP 	Display Frame 5
84.0411 	EXP 	Display Frame 6
84.0744 	EXP 	Display Frame 7
84.1077 	EXP 	Display Frame 8
84.1411 	EXP 	Display Frame 9
84.1744 	EXP 	Display Frame 0
84.2077 	EXP 	Display Frame 1
84.2411 	EXP 	Display Frame 2
84.2744 	EXP 	Display Frame 3
84.3078 	EXP 	Display Frame 4
84.3410 	EXP 	Display Frame 5
84.3745 	EXP 	Display Frame 6
84.4077 	EXP 	Display Frame 7
84.4411 	EXP 	Display Frame 8
84.4744 	EXP 	Display Frame 9
84.5077 	EXP 	Display Frame 0
84.5410 	EXP 	Display Frame 1
84.5745 	EXP 	Display Frame 2
84.6077 	EXP 	Display Frame 3
84.6411 	EXP 	Display Frame 4
84.6744 	EXP 	Display Frame 5
84.7077 	EXP 	Display Frame 6
84.7410 	EXP 	Display Frame 7
84.7745 	EXP 	Display Frame 8
84.8077 	EXP 	Display Frame 9
84.8411 	EXP 	Display Frame 0
84.8744 	EXP 	Display Frame 1
84.9077 	EXP 	Display Frame 2
84.9410 	EXP 	Display Frame 3
84.9744 	EXP 	Display Frame 4
85.0077 	EXP 	Display Frame 5
85.0411 	EXP 	Display Frame 6
85.0744 	EXP 	Display Frame 7
85.1077 	EXP 	Display Frame 8
85.1410 	EXP 	Display Frame 9
85.1744 	EXP 	Display Frame 0
85.2077 	EXP 	Display Frame 1
85.2411 	EXP 	Display Frame 2
85.2744 	EXP 	Display Frame 3
85.3077 	EXP 	Display Frame 4
85.3412 	EXP 	Display Frame 5
85.3744 	EXP 	Display Frame 6
85.4078 	EXP 	Display Frame 7
85.4410 	EXP 	Display Frame 8
85.4745 	EXP 	Display Frame 9
85.5077 	EXP 	Display Frame 0
85.5411 	EXP 	Display Frame 1
85.5744 	EXP 	Display Frame 2
85.6078 	EXP 	Display Frame 3
85.6411 	EXP 	Display Frame 4
85.6744 	EXP 	Display Frame 5
85.7077 	EXP 	Display Frame 6
85.7412 	EXP 	Display Frame 7
85.7745 	EXP 	Display Frame 8
85.8081 	EXP 	Display Frame 9
85.8411 	EXP 	Display Frame 0
85.8749 	EXP 	Display Frame 1
85.9078 	EXP 	Display Frame 2
85.9412 	EXP 	Display Frame 3
85.9744 	EXP 	Display Frame 4
86.0078 	EXP 	Display Frame 5
86.0411 	EXP 	Display Frame 6
86.0745 	EXP 	Display Frame 7
86.1077 	EXP 	Display Frame 8
86.1410 	EXP 	Display Frame 9
86.1744 	EXP 	Display Frame 0
86.2077 	EXP 	Display Frame 1
86.2410 	EXP 	Display Frame 2
86.2744 	EXP 	Display Frame 3
86.3077 	EXP 	Display Frame 4
86.3410 	EXP 	Display Frame 5
86.3743 	EXP 	Display Frame 6
86.4077 	EXP 	Display Frame 7
86.4410 	EXP 	Display Frame 8
86.4745 	EXP 	Display Frame 9
86.5077 	EXP 	Display Frame 0
86.5411 	EXP 	Display Frame 1
86.5745 	EXP 	Display Frame 2
86.6077 	EXP 	Display Frame 3
86.6412 	EXP 	Display Frame 4
86.6744 	EXP 	Display Frame 5
86.7078 	EXP 	Display Frame 6
86.7411 	EXP 	Display Frame 7
86.7745 	EXP 	Display Frame 8
86.8077 	EXP 	Display Frame 9
86.8411 	EXP 	Display Frame 0
86.8744 	EXP 	Display Frame 1
86.9078 	EXP 	Display Frame 2
86.9411 	EXP 	Display Frame 3
86.9745 	EXP 	Display Frame 4
87.0077 	EXP 	Display Frame 5
87.0411 	EXP 	Display Frame 6
87.0744 	EXP 	Display Frame 7
87.1078 	EXP 	Display Frame 8
87.1410 	EXP 	Display Frame 9
87.1745 	EXP 	Display Frame 0
87.2077 	EXP 	Display Frame 1
87.2412 	EXP 	Display Frame 2
87.2746 	EXP 	Display Frame 3
87.3077 	EXP 	Display Frame 4
87.3411 	EXP 	Display Frame 5
87.3744 	EXP 	Display Frame 6
87.4077 	EXP 	Display Frame 7
87.4411 	EXP 	Display Frame 8
87.4744 	EXP 	Display Frame 9
87.5078 	EXP 	Display Frame 0
87.5415 	EXP 	Display Frame 1
87.5745 	EXP 	Display Frame 2
87.6077 	EXP 	Display Frame 3
87.6411 	EXP 	Display Frame 4
87.6745 	EXP 	Display Frame 5
87.7078 	EXP 	Display Frame 6
87.7411 	EXP 	Display Frame 7
87.7744 	EXP 	Display Frame 8
87.8078 	EXP 	Display Frame 9
87.8411 	EXP 	Display Frame 0
87.8744 	EXP 	Display Frame 1
87.9077 	EXP 	Display Frame 2
87.9412 	EXP 	Display Frame 3
87.9744 	EXP 	Display Frame 4
88.0078 	EXP 	Display Frame 5
88.0411 	EXP 	Display Frame 6
88.0745 	EXP 	Display Frame 7
88.1078 	EXP 	Display Frame 8
88.1411 	EXP 	Display Frame 9
88.1744 	EXP 	Display Frame 0
88.2078 	EXP 	Display Frame 1
88.2411 	EXP 	Display Frame 2
88.2744 	EXP 	Display Frame 3
88.3077 	EXP 	Display Frame 4
88.3412 	EXP 	Display Frame 5
88.3744 	EXP 	Display Frame 6
88.4078 	EXP 	Display Frame 7
88.4411 	EXP 	Display Frame 8
88.4744 	EXP 	Display Frame 9
88.5077 	EXP 	Display Frame 0
88.5411 	EXP 	Display Frame 1
88.5744 	EXP 	Display Frame 2
88.6077 	EXP 	Display Frame 3
88.6411 	EXP 	Display Frame 4
88.6744 	EXP 	Display Frame 5
88.7077 	EXP 	Display Frame 6
88.7411 	EXP 	Display Frame 7
88.7744 	EXP 	Display Frame 8
88.8077 	EXP 	Display Frame 9
88.8411 	EXP 	Display Frame 0
88.8743 	EXP 	Display Frame 1
88.9077 	EXP 	Display Frame 2
88.9411 	EXP 	Display Frame 3
88.9744 	EXP 	Display Frame 4
89.0077 	EXP 	Display Frame 5
89.0412 	EXP 	Display Frame 6
89.0744 	EXP 	Display Frame 7
89.1078 	EXP 	Display Frame 8
89.1410 	EXP 	Display Frame 9
89.1745 	EXP 	Display Frame 0
89.2077 	EXP 	Display Frame 1
89.2411 	EXP 	Display Frame 2
89.2744 	EXP 	Display Frame 3
89.3078 	EXP 	Display Frame 4
89.3411 	EXP 	Display Frame 5
89.3746 	EXP 	Display Frame 6
89.4078 	EXP 	Display Frame 7
89.4412 	EXP 	Display Frame 8
89.4746 	EXP 	Display Frame 9
89.5078 	EXP 	Display Frame 0
89.5414 	EXP 	Display Frame 1
89.5745 	EXP 	Display Frame 2
89.6078 	EXP 	Display Frame 3
89.6411 	EXP 	Display Frame 4
89.6745 	EXP 	Display Frame 5
89.7079 	EXP 	Display Frame 6
89.7410 	EXP 	Display Frame 7
89.7745 	EXP 	Display Frame 8
89.8079 	EXP 	Display Frame 9
89.8411 	EXP 	Display Frame 0
89.8745 	EXP 	Display Frame 1
89.9077 	EXP 	Display Frame 2
89.9411 	EXP 	Display Frame 3
89.9744 	EXP 	Display Frame 4
90.0078 	EXP 	Display Frame 5
90.0411 	EXP 	Display Frame 6
90.0744 	EXP 	Display Frame 7
90.1078 	EXP 	Display Frame 8
90.1411 	EXP 	Display Frame 9
90.1745 	EXP 	Display Frame 0
90.2078 	EXP 	Display Frame 1
90.2411 	EXP 	Display Frame 2
90.2745 	EXP 	Display Frame 3
90.3078 	EXP 	Display Frame 4
90.3412 	EXP 	Display Frame 5
90.3745 	EXP 	Display Frame 6
90.4079 	EXP 	Display Frame 7
90.4411 	EXP 	Display Frame 8
90.4745 	EXP 	Display Frame 9
90.5078 	EXP 	Display Frame 0
90.5412 	EXP 	Display Frame 1
90.5744 	EXP 	Display Frame 2
90.6078 	EXP 	Display Frame 3
90.6412 	EXP 	Display Frame 4
90.6745 	EXP 	Display Frame 5
90.7078 	EXP 	Display Frame 6
90.7412 	EXP 	Display Frame 7
90.7744 	EXP 	Display Frame 8
90.8077 	EXP 	Display Frame 9
90.8411 	EXP 	Display Frame 0
90.8744 	EXP 	Display Frame 1
90.9077 	EXP 	Display Frame 2
90.9410 	EXP 	Display Frame 3
90.9745 	EXP 	Display Frame 4
91.0077 	EXP 	Display Frame 5
91.0411 	EXP 	Display Frame 6
91.0744 	EXP 	Display Frame 7
91.1077 	EXP 	Display Frame 8
91.1412 	EXP 	Display Frame 9
91.1745 	EXP 	Display Frame 0
91.2077 	EXP 	Display Frame 1
91.2411 	EXP 	Display Frame 2
91.2744 	EXP 	Display Frame 3
91.3077 	EXP 	Display Frame 4
91.3410 	EXP 	Display Frame 5
91.3745 	EXP 	Display Frame 6
91.4078 	EXP 	Display Frame 7
91.4411 	EXP 	Display Frame 8
91.4744 	EXP 	Display Frame 9
91.5077 	EXP 	Display Frame 0
91.5411 	EXP 	Display Frame 1
91.5744 	EXP 	Display Frame 2
91.6077 	EXP 	Display Frame 3
91.6410 	EXP 	Display Frame 4
91.6744 	EXP 	Display Frame 5
91.7077 	EXP 	Display Frame 6
91.7411 	EXP 	Display Frame 7
91.7744 	EXP 	Display Frame 8
91.8077 	EXP 	Display Frame 9
91.8410 	EXP 	Display Frame 0
91.8745 	EXP 	Display Frame 1
91.9077 	EXP 	Display Frame 2
91.9411 	EXP 	Display Frame 3
91.9744 	EXP 	Display Frame 4
92.0078 	EXP 	Display Frame 5
92.0411 	EXP 	Display Frame 6
92.0745 	EXP 	Display Frame 7
92.1078 	EXP 	Display Frame 8
92.1413 	EXP 	Display Frame 9
92.1745 	EXP 	Display Frame 0
92.2078 	EXP 	Display Frame 1
92.2411 	EXP 	Display Frame 2
92.2745 	EXP 	Display Frame 3
92.3077 	EXP 	Display Frame 4
92.3412 	EXP 	Display Frame 5
92.3744 	EXP 	Display Frame 6
92.4077 	EXP 	Display Frame 7
92.4414 	EXP 	Display Frame 8
92.4744 	EXP 	Display Frame 9
92.5078 	EXP 	Display Frame 0
92.5411 	EXP 	Display Frame 1
92.5746 	EXP 	Display Frame 2
92.6079 	EXP 	Display Frame 3
92.6411 	EXP 	Display Frame 4
92.6744 	EXP 	Display Frame 5
92.7078 	EXP 	Display Frame 6
92.7411 	EXP 	Display Frame 7
92.7744 	EXP 	Display Frame 8
92.8077 	EXP 	Display Frame 9
92.8411 	EXP 	Display Frame 0
92.8744 	EXP 	Display Frame 1
92.9078 	EXP 	Display Frame 2
92.9410 	EXP 	Display Frame 3
92.9745 	EXP 	Display Frame 4
93.0078 	EXP 	Display Frame 5
93.0411 	EXP 	Display Frame 6
93.0744 	EXP 	Display Frame 7
93.1077 	EXP 	Display Frame 8
93.1410 	EXP 	Display Frame 9
93.1744 	EXP 	Display Frame 0
93.2077 	EXP 	Display Frame 1
93.2411 	EXP 	Display Frame 2
93.2744 	EXP 	Display Frame 3
93.3077 	EXP 	Display Frame 4
93.3411 	EXP 	Display Frame 5
93.3744 	EXP 	Display Frame 6
93.4077 	EXP 	Display Frame 7
93.4412 	EXP 	Display Frame 8
93.4744 	EXP 	Display Frame 9
93.5077 	EXP 	Display Frame 0
93.5411 	EXP 	Display Frame 1
93.5745 	EXP 	Display Frame 2
93.6079 	EXP 	Display Frame 3
93.6412 	EXP 	Display Frame 4
93.6744 	EXP 	Display Frame 5
93.7077 	EXP 	Display Frame 6
93.7412 	EXP 	Display Frame 7
93.7744 	EXP 	Display Frame 8
93.8077 	EXP 	Display Frame 9
93.8412 	EXP 	Display Frame 0
93.8744 	EXP 	Display Frame 1
93.9079 	EXP 	Display Frame 2
93.9411 	EXP 	Display Frame 3
93.9744 	EXP 	Display Frame 4
94.0076 	EXP 	Display Frame 5
94.0411 	EXP 	Display Frame 6
94.0745 	EXP 	Display Frame 7
94.1077 	EXP 	Display Frame 8
94.1412 	EXP 	Display Frame 9
94.1744 	EXP 	Display Frame 0
94.2077 	EXP 	Display Frame 1
94.2411 	EXP 	Display Frame 2
94.2746 	EXP 	Display Frame 3
94.3078 	EXP 	Display Frame 4
94.3411 	EXP 	Display Frame 5
94.3744 	EXP 	Display Frame 6
94.4077 	EXP 	Display Frame 7
94.4411 	EXP 	Display Frame 8
94.4745 	EXP 	Display Frame 9
94.5077 	EXP 	Display Frame 0
94.5411 	EXP 	Display Frame 1
94.5746 	EXP 	Display Frame 2
94.6079 	EXP 	Display Frame 3
94.6411 	EXP 	Display Frame 4
94.6744 	EXP 	Display Frame 5
94.7078 	EXP 	Display Frame 6
94.7411 	EXP 	Display Frame 7
94.7744 	EXP 	Display Frame 8
94.8077 	EXP 	Display Frame 9
94.8414 	EXP 	Display Frame 0
94.8747 	EXP 	Display Frame 1
94.9078 	EXP 	Display Frame 2
94.9411 	EXP 	Display Frame 3
94.9744 	EXP 	Display Frame 4
95.0077 	EXP 	Display Frame 5
95.0413 	EXP 	Display Frame 6
95.0744 	EXP 	Display Frame 7
95.1077 	EXP 	Display Frame 8
95.1411 	EXP 	Display Frame 9
95.1745 	EXP 	Display Frame 0
95.2078 	EXP 	Display Frame 1
95.2411 	EXP 	Display Frame 2
95.2744 	EXP 	Display Frame 3
95.3077 	EXP 	Display Frame 4
95.3411 	EXP 	Display Frame 5
95.3746 	EXP 	Display Frame 6
95.4078 	EXP 	Display Frame 7
95.4411 	EXP 	Display Frame 8
95.4744 	EXP 	Display Frame 9
95.5078 	EXP 	Display Frame 0
95.5411 	EXP 	Display Frame 1
95.5745 	EXP 	Display Frame 2
95.6077 	EXP 	Display Frame 3
95.6411 	EXP 	Display Frame 4
95.6743 	EXP 	Display Frame 5
95.7078 	EXP 	Display Frame 6
95.7411 	EXP 	Display Frame 7
95.7745 	EXP 	Display Frame 8
95.8077 	EXP 	Display Frame 9
95.8412 	EXP 	Display Frame 0
95.8744 	EXP 	Display Frame 1
95.9077 	EXP 	Display Frame 2
95.9411 	EXP 	Display Frame 3
95.9744 	EXP 	Display Frame 4
96.0078 	EXP 	Display Frame 5
96.0410 	EXP 	Display Frame 6
96.0744 	EXP 	Display Frame 7
96.1078 	EXP 	Display Frame 8
96.1411 	EXP 	Display Frame 9
96.1744 	EXP 	Display Frame 0
96.2077 	EXP 	Display Frame 1
96.2411 	EXP 	Display Frame 2
96.2745 	EXP 	Display Frame 3
96.3077 	EXP 	Display Frame 4
96.3411 	EXP 	Display Frame 5
96.3744 	EXP 	Display Frame 6
96.4079 	EXP 	Display Frame 7
96.4410 	EXP 	Display Frame 8
96.4744 	EXP 	Display Frame 9
96.5077 	EXP 	Display Frame 0
96.5411 	EXP 	Display Frame 1
96.5744 	EXP 	Display Frame 2
96.6079 	EXP 	Display Frame 3
96.6410 	EXP 	Display Frame 4
96.6745 	EXP 	Display Frame 5
96.7078 	EXP 	Display Frame 6
96.7412 	EXP 	Display Frame 7
96.7744 	EXP 	Display Frame 8
96.8077 	EXP 	Display Frame 9
96.8411 	EXP 	Display Frame 0
96.8743 	EXP 	Display Frame 1
96.9077 	EXP 	Display Frame 2
96.9412 	EXP 	Display Frame 3
96.9744 	EXP 	Display Frame 4
97.0078 	EXP 	Display Frame 5
97.0412 	EXP 	Display Frame 6
97.0744 	EXP 	Display Frame 7
97.1077 	EXP 	Display Frame 8
97.1412 	EXP 	Display Frame 9
97.1745 	EXP 	Display Frame 0
97.2078 	EXP 	Display Frame 1
97.2411 	EXP 	Display Frame 2
97.2744 	EXP 	Display Frame 3
97.3077 	EXP 	Display Frame 4
97.3411 	EXP 	Display Frame 5
97.3745 	EXP 	Display Frame 6
97.4078 	EXP 	Display Frame 7
97.4411 	EXP 	Display Frame 8
97.4744 	EXP 	Display Frame 9
97.5078 	EXP 	Display Frame 0
97.5411 	EXP 	Display Frame 1
97.5745 	EXP 	Display Frame 2
97.6077 	EXP 	Display Frame 3
97.6411 	EXP 	Display Frame 4
97.6744 	EXP 	Display Frame 5
97.7078 	EXP 	Display Frame 6
97.7411 	EXP 	Display Frame 7
97.7745 	EXP 	Display Frame 8
97.8078 	EXP 	Display Frame 9
97.8412 	EXP 	Display Frame 0
97.8744 	EXP 	Display Frame 1
97.9078 	EXP 	Display Frame 2
97.9411 	EXP 	Display Frame 3
97.9744 	EXP 	Display Frame 4
98.0077 	EXP 	Display Frame 5
98.0411 	EXP 	Display Frame 6
98.0744 	EXP 	Display Frame 7
98.1077 	EXP 	Display Frame 8
98.1411 	EXP 	Display Frame 9
98.1744 	EXP 	Display Frame 0
98.2078 	EXP 	Display Frame 1
98.2411 	EXP 	Display Frame 2
98.2745 	EXP 	Display Frame 3
98.3077 	EXP 	Display Frame 4
98.3412 	EXP 	Display Frame 5
98.3744 	EXP 	Display Frame 6
98.4078 	EXP 	Display Frame 7
98.4411 	EXP 	Display Frame 8
98.4745 	EXP 	Display Frame 9
98.5078 	EXP 	Display Frame 0
98.5412 	EXP 	Display Frame 1
98.5744 	EXP 	Display Frame 2
98.6078 	EXP 	Display Frame 3
98.6411 	EXP 	Display Frame 4
98.6744 	EXP 	Display Frame 5
98.7077 	EXP 	Display Frame 6
98.7411 	EXP 	Display Frame 7
98.7744 	EXP 	Display Frame 8
98.8078 	EXP 	Display Frame 9
98.8410 	EXP 	Display Frame 0
98.8745 	EXP 	Display Frame 1
98.9078 	EXP 	Display Frame 2
98.9410 	EXP 	Display Frame 3
98.9744 	EXP 	Display Frame 4
99.0079 	EXP 	Display Frame 5
99.0410 	EXP 	Display Frame 6
99.0744 	EXP 	Display Frame 7
99.1077 	EXP 	Display Frame 8
99.1411 	EXP 	Display Frame 9
99.1759 	EXP 	Display Frame 0
99.2077 	EXP 	Display Frame 1
99.2411 	EXP 	Display Frame 2
99.2744 	EXP 	Display Frame 3
99.3078 	EXP 	Display Frame 4
99.3411 	EXP 	Display Frame 5
99.3744 	EXP 	Display Frame 6
99.4078 	EXP 	Display Frame 7
99.4411 	EXP 	Display Frame 8
99.4743 	EXP 	Display Frame 9
99.5078 	EXP 	Display Frame 0
99.5411 	EXP 	Display Frame 1
99.5744 	EXP 	Display Frame 2
99.6077 	EXP 	Display Frame 3
99.6412 	EXP 	Display Frame 4
99.6744 	EXP 	Display Frame 5
99.7078 	EXP 	Display Frame 6
99.7411 	EXP 	Display Frame 7
99.7745 	EXP 	Display Frame 8
99.8078 	EXP 	Display Frame 9
99.8411 	EXP 	Display Frame 0
99.8744 	EXP 	Display Frame 1
99.9079 	EXP 	Display Frame 2
99.9411 	EXP 	Display Frame 3
99.9745 	EXP 	Display Frame 4
100.0078 	EXP 	Display Frame 5
100.0411 	EXP 	Display Frame 6
100.0744 	EXP 	Display Frame 7
100.1076 	EXP 	Display Frame 8
100.1410 	EXP 	Display Frame 9
100.1744 	EXP 	Display Frame 0
100.2077 	EXP 	Display Frame 1
100.2416 	EXP 	Display Frame 2
100.2744 	EXP 	Display Frame 3
100.3078 	EXP 	Display Frame 4
100.3411 	EXP 	Display Frame 5
100.3744 	EXP 	Display Frame 6
100.4078 	EXP 	Display Frame 7
100.4411 	EXP 	Display Frame 8
100.4744 	EXP 	Display Frame 9
100.5077 	EXP 	Display Frame 0
100.5411 	EXP 	Display Frame 1
100.5744 	EXP 	Display Frame 2
100.6078 	EXP 	Display Frame 3
100.6411 	EXP 	Display Frame 4
100.6745 	EXP 	Display Frame 5
100.7078 	EXP 	Display Frame 6
100.7412 	EXP 	Display Frame 7
100.7744 	EXP 	Display Frame 8
100.8079 	EXP 	Display Frame 9
100.8411 	EXP 	Display Frame 0
100.8745 	EXP 	Display Frame 1
100.9077 	EXP 	Display Frame 2
100.9412 	EXP 	Display Frame 3
100.9744 	EXP 	Display Frame 4
101.0078 	EXP 	Display Frame 5
101.0410 	EXP 	Display Frame 6
101.0744 	EXP 	Display Frame 7
101.1077 	EXP 	Display Frame 8
101.1410 	EXP 	Display Frame 9
101.1744 	EXP 	Display Frame 0
101.2077 	EXP 	Display Frame 1
101.2411 	EXP 	Display Frame 2
101.2744 	EXP 	Display Frame 3
101.3077 	EXP 	Display Frame 4
101.3411 	EXP 	Display Frame 5
101.3744 	EXP 	Display Frame 6
101.4077 	EXP 	Display Frame 7
101.4411 	EXP 	Display Frame 8
101.4744 	EXP 	Display Frame 9
101.5078 	EXP 	Display Frame 0
101.5411 	EXP 	Display Frame 1
101.5744 	EXP 	Display Frame 2
101.6077 	EXP 	Display Frame 3
101.6410 	EXP 	Display Frame 4
101.6744 	EXP 	Display Frame 5
101.7077 	EXP 	Display Frame 6
101.7411 	EXP 	Display Frame 7
101.7744 	EXP 	Display Frame 8
101.8077 	EXP 	Display Frame 9
101.8411 	EXP 	Display Frame 0
101.8744 	EXP 	Display Frame 1
101.9079 	EXP 	Display Frame 2
101.9410 	EXP 	Display Frame 3
101.9743 	EXP 	Display Frame 4
102.0077 	EXP 	Display Frame 5
102.0413 	EXP 	Display Frame 6
102.0744 	EXP 	Display Frame 7
102.1078 	EXP 	Display Frame 8
102.1410 	EXP 	Display Frame 9
102.1744 	EXP 	Display Frame 0
102.2077 	EXP 	Display Frame 1
102.2412 	EXP 	Display Frame 2
102.2744 	EXP 	Display Frame 3
102.3078 	EXP 	Display Frame 4
102.3410 	EXP 	Display Frame 5
102.3745 	EXP 	Display Frame 6
102.4079 	EXP 	Display Frame 7
102.4411 	EXP 	Display Frame 8
102.4744 	EXP 	Display Frame 9
102.5078 	EXP 	Display Frame 0
102.5410 	EXP 	Display Frame 1
102.5744 	EXP 	Display Frame 2
102.6078 	EXP 	Display Frame 3
102.6410 	EXP 	Display Frame 4
102.6745 	EXP 	Display Frame 5
102.7077 	EXP 	Display Frame 6
102.7411 	EXP 	Display Frame 7
102.7744 	EXP 	Display Frame 8
102.8077 	EXP 	Display Frame 9
102.8411 	EXP 	Display Frame 0
102.8744 	EXP 	Display Frame 1
102.9077 	EXP 	Display Frame 2
102.9412 	EXP 	Display Frame 3
102.9744 	EXP 	Display Frame 4
103.0078 	EXP 	Display Frame 5
103.0411 	EXP 	Display Frame 6
103.0745 	EXP 	Display Frame 7
103.1078 	EXP 	Display Frame 8
103.1411 	EXP 	Display Frame 9
103.1744 	EXP 	Display Frame 0
103.2078 	EXP 	Display Frame 1
103.2411 	EXP 	Display Frame 2
103.2745 	EXP 	Display Frame 3
103.3078 	EXP 	Display Frame 4
103.3411 	EXP 	Display Frame 5
103.3745 	EXP 	Display Frame 6
103.4079 	EXP 	Display Frame 7
103.4411 	EXP 	Display Frame 8
103.4745 	EXP 	Display Frame 9
103.5078 	EXP 	Display Frame 0
103.5411 	EXP 	Display Frame 1
103.5746 	EXP 	Display Frame 2
103.6078 	EXP 	Display Frame 3
103.6411 	EXP 	Display Frame 4
103.6746 	EXP 	Display Frame 5
103.7078 	EXP 	Display Frame 6
103.7411 	EXP 	Display Frame 7
103.7745 	EXP 	Display Frame 8
103.8078 	EXP 	Display Frame 9
103.8411 	EXP 	Display Frame 0
103.8745 	EXP 	Display Frame 1
103.9078 	EXP 	Display Frame 2
103.9411 	EXP 	Display Frame 3
103.9745 	EXP 	Display Frame 4
104.0078 	EXP 	Display Frame 5
104.0411 	EXP 	Display Frame 6
104.0745 	EXP 	Display Frame 7
104.1079 	EXP 	Display Frame 8
104.1411 	EXP 	Display Frame 9
104.1745 	EXP 	Display Frame 0
104.2078 	EXP 	Display Frame 1
104.2413 	EXP 	Display Frame 2
104.2744 	EXP 	Display Frame 3
104.3078 	EXP 	Display Frame 4
104.3411 	EXP 	Display Frame 5
104.3745 	EXP 	Display Frame 6
104.4078 	EXP 	Display Frame 7
104.4412 	EXP 	Display Frame 8
104.4746 	EXP 	Display Frame 9
104.5080 	EXP 	Display Frame 0
104.5411 	EXP 	Display Frame 1
104.5745 	EXP 	Display Frame 2
104.6078 	EXP 	Display Frame 3
104.6412 	EXP 	Display Frame 4
104.6744 	EXP 	Display Frame 5
104.7080 	EXP 	Display Frame 6
104.7414 	EXP 	Display Frame 7
104.7746 	EXP 	Display Frame 8
104.8080 	EXP 	Display Frame 9
104.8412 	EXP 	Display Frame 0
104.8744 	EXP 	Display Frame 1
104.9078 	EXP 	Display Frame 2
104.9411 	EXP 	Display Frame 3
104.9745 	EXP 	Display Frame 4
105.0078 	EXP 	Display Frame 5
105.0411 	EXP 	Display Frame 6
105.0745 	EXP 	Display Frame 7
105.1078 	EXP 	Display Frame 8
105.1412 	EXP 	Display Frame 9
105.1745 	EXP 	Display Frame 0
105.2078 	EXP 	Display Frame 1
105.2412 	EXP 	Display Frame 2
105.2744 	EXP 	Display Frame 3
105.3078 	EXP 	Display Frame 4
105.3412 	EXP 	Display Frame 5
105.3745 	EXP 	Display Frame 6
105.4079 	EXP 	Display Frame 7
105.4411 	EXP 	Display Frame 8
105.4745 	EXP 	Display Frame 9
105.5078 	EXP 	Display Frame 0
105.5412 	EXP 	Display Frame 1
105.5745 	EXP 	Display Frame 2
105.6078 	EXP 	Display Frame 3
105.6411 	EXP 	Display Frame 4
105.6745 	EXP 	Display Frame 5
105.7081 	EXP 	Display Frame 6
105.7411 	EXP 	Display Frame 7
105.7745 	EXP 	Display Frame 8
105.8078 	EXP 	Display Frame 9
105.8412 	EXP 	Display Frame 0
105.8745 	EXP 	Display Frame 1
105.9078 	EXP 	Display Frame 2
105.9411 	EXP 	Display Frame 3
105.9745 	EXP 	Display Frame 4
106.0078 	EXP 	Display Frame 5
106.0411 	EXP 	Display Frame 6
106.0745 	EXP 	Display Frame 7
106.1078 	EXP 	Display Frame 8
106.1411 	EXP 	Display Frame 9
106.1745 	EXP 	Display Frame 0
106.2078 	EXP 	Display Frame 1
106.2411 	EXP 	Display Frame 2
106.2745 	EXP 	Display Frame 3
106.3078 	EXP 	Display Frame 4
106.3411 	EXP 	Display Frame 5
106.3745 	EXP 	Display Frame 6
106.4078 	EXP 	Display Frame 7
106.4412 	EXP 	Display Frame 8
106.4744 	EXP 	Display Frame 9
106.5079 	EXP 	Display Frame 0
106.5411 	EXP 	Display Frame 1
106.5744 	EXP 	Display Frame 2
106.6079 	EXP 	Display Frame 3
106.6414 	EXP 	Display Frame 4
106.6747 	EXP 	Display Frame 5
106.7079 	EXP 	Display Frame 6
106.7412 	EXP 	Display Frame 7
106.7745 	EXP 	Display Frame 8
106.8078 	EXP 	Display Frame 9
106.8412 	EXP 	Display Frame 0
106.8744 	EXP 	Display Frame 1
106.9078 	EXP 	Display Frame 2
106.9411 	EXP 	Display Frame 3
106.9745 	EXP 	Display Frame 4
107.0079 	EXP 	Display Frame 5
107.0412 	EXP 	Display Frame 6
107.0745 	EXP 	Display Frame 7
107.1078 	EXP 	Display Frame 8
107.1411 	EXP 	Display Frame 9
107.1745 	EXP 	Display Frame 0
107.2078 	EXP 	Display Frame 1
107.2412 	EXP 	Display Frame 2
107.2746 	EXP 	Display Frame 3
107.3078 	EXP 	Display Frame 4
107.3412 	EXP 	Display Frame 5
107.3745 	EXP 	Display Frame 6
107.4079 	EXP 	Display Frame 7
107.4411 	EXP 	Display Frame 8
107.4745 	EXP 	Display Frame 9
107.5078 	EXP 	Display Frame 0
107.5412 	EXP 	Display Frame 1
107.5745 	EXP 	Display Frame 2
107.6079 	EXP 	Display Frame 3
107.6412 	EXP 	Display Frame 4
107.6745 	EXP 	Display Frame 5
107.7078 	EXP 	Display Frame 6
107.7411 	EXP 	Display Frame 7
107.7745 	EXP 	Display Frame 8
107.8078 	EXP 	Display Frame 9
107.8412 	EXP 	Display Frame 0
107.8745 	EXP 	Display Frame 1
107.9078 	EXP 	Display Frame 2
107.9411 	EXP 	Display Frame 3
107.9745 	EXP 	Display Frame 4
108.0078 	EXP 	Display Frame 5
108.0412 	EXP 	Display Frame 6
108.0745 	EXP 	Display Frame 7
108.1078 	EXP 	Display Frame 8
108.1411 	EXP 	Display Frame 9
