1.0357 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
457.3903 	EXP 	Display Frame 4
457.4237 	EXP 	Display Frame 5
457.4570 	EXP 	Display Frame 6
457.4904 	EXP 	Display Frame 7
457.5236 	EXP 	Display Frame 8
457.5570 	EXP 	Display Frame 9
457.5903 	EXP 	Display Frame 0
457.6236 	EXP 	Display Frame 1
457.6570 	EXP 	Display Frame 2
457.6903 	EXP 	Display Frame 3
457.7237 	EXP 	Display Frame 4
457.7606 	EXP 	Display Frame 5
457.7903 	EXP 	Display Frame 6
457.8236 	EXP 	Display Frame 7
457.8570 	EXP 	Display Frame 8
457.8903 	EXP 	Display Frame 9
457.9237 	EXP 	Display Frame 0
457.9569 	EXP 	Display Frame 1
457.9903 	EXP 	Display Frame 2
458.0237 	EXP 	Display Frame 3
458.0570 	EXP 	Display Frame 4
458.0904 	EXP 	Display Frame 5
458.1237 	EXP 	Display Frame 6
458.1570 	EXP 	Display Frame 7
458.1903 	EXP 	Display Frame 8
458.2237 	EXP 	Display Frame 9
458.2570 	EXP 	Display Frame 0
458.2903 	EXP 	Display Frame 1
458.3237 	EXP 	Display Frame 2
458.3570 	EXP 	Display Frame 3
458.3903 	EXP 	Display Frame 4
458.4237 	EXP 	Display Frame 5
458.4570 	EXP 	Display Frame 6
458.4903 	EXP 	Display Frame 7
458.5237 	EXP 	Display Frame 8
458.5570 	EXP 	Display Frame 9
458.5903 	EXP 	Display Frame 0
458.6237 	EXP 	Display Frame 1
458.6570 	EXP 	Display Frame 2
458.6903 	EXP 	Display Frame 3
458.7237 	EXP 	Display Frame 4
458.7570 	EXP 	Display Frame 5
458.7903 	EXP 	Display Frame 6
458.8236 	EXP 	Display Frame 7
458.8570 	EXP 	Display Frame 8
458.8904 	EXP 	Display Frame 9
458.9237 	EXP 	Display Frame 0
458.9569 	EXP 	Display Frame 1
458.9904 	EXP 	Display Frame 2
459.0350 	EXP 	Display Frame 3
459.0570 	EXP 	Display Frame 4
459.0903 	EXP 	Display Frame 5
459.1237 	EXP 	Display Frame 6
459.1570 	EXP 	Display Frame 7
459.1903 	EXP 	Display Frame 8
459.2237 	EXP 	Display Frame 9
459.2570 	EXP 	Display Frame 0
459.2903 	EXP 	Display Frame 1
459.3237 	EXP 	Display Frame 2
459.3570 	EXP 	Display Frame 3
459.3903 	EXP 	Display Frame 4
459.4236 	EXP 	Display Frame 5
459.4571 	DATA 	Keypress: equal
459.4582 	EXP 	Display Frame 6
459.4903 	EXP 	Display Frame 7
459.5237 	EXP 	Display Frame 8
459.5570 	EXP 	Display Frame 9
459.5903 	EXP 	Display Frame 0
459.6237 	EXP 	Display Frame 1
459.6572 	EXP 	Display Frame 2
459.6903 	EXP 	Display Frame 3
459.7237 	EXP 	Display Frame 4
459.7570 	EXP 	Display Frame 5
459.7903 	EXP 	Display Frame 6
459.8237 	EXP 	Display Frame 7
459.8570 	EXP 	Display Frame 8
459.8903 	EXP 	Display Frame 9
459.9237 	EXP 	Display Frame 0
459.9570 	EXP 	Display Frame 1
459.9903 	EXP 	Display Frame 2
460.0242 	EXP 	Display Frame 3
460.0570 	EXP 	Display Frame 4
460.0903 	EXP 	Display Frame 5
460.1237 	EXP 	Display Frame 6
460.1570 	EXP 	Display Frame 7
460.1903 	EXP 	Display Frame 8
460.2236 	EXP 	Display Frame 9
460.2570 	EXP 	Display Frame 0
460.2903 	EXP 	Display Frame 1
460.3237 	EXP 	Display Frame 2
460.3570 	EXP 	Display Frame 3
460.3903 	EXP 	Display Frame 4
460.4237 	EXP 	Display Frame 5
460.4570 	EXP 	Display Frame 6
460.4903 	EXP 	Display Frame 7
460.5236 	EXP 	Display Frame 8
460.5570 	EXP 	Display Frame 9
460.5903 	EXP 	Display Frame 0
460.6237 	EXP 	Display Frame 1
460.6570 	EXP 	Display Frame 2
460.6905 	EXP 	Display Frame 3
460.7237 	EXP 	Display Frame 4
460.7570 	EXP 	Display Frame 5
460.7904 	EXP 	Display Frame 6
460.8237 	EXP 	Display Frame 7
460.8570 	EXP 	Display Frame 8
460.8903 	EXP 	Display Frame 9
460.9236 	EXP 	Display Frame 0
460.9570 	EXP 	Display Frame 1
460.9903 	EXP 	Display Frame 2
461.0237 	EXP 	Display Frame 3
461.0570 	EXP 	Display Frame 4
461.0904 	EXP 	Display Frame 5
461.1237 	EXP 	Display Frame 6
461.1570 	EXP 	Display Frame 7
461.1904 	EXP 	Display Frame 8
461.2236 	EXP 	Display Frame 9
461.2570 	EXP 	Display Frame 0
461.2903 	EXP 	Display Frame 1
461.3237 	EXP 	Display Frame 2
461.3570 	EXP 	Display Frame 3
461.3903 	EXP 	Display Frame 4
461.4237 	EXP 	Display Frame 5
461.4570 	EXP 	Display Frame 6
461.4903 	EXP 	Display Frame 7
461.5236 	EXP 	Display Frame 8
461.5570 	EXP 	Display Frame 9
461.5903 	EXP 	Display Frame 0
461.6237 	EXP 	Display Frame 1
461.6570 	EXP 	Display Frame 2
461.6903 	EXP 	Display Frame 3
461.7237 	EXP 	Display Frame 4
461.7570 	EXP 	Display Frame 5
461.7903 	EXP 	Display Frame 6
461.8237 	EXP 	Display Frame 7
461.8570 	EXP 	Display Frame 8
461.8903 	EXP 	Display Frame 9
461.9237 	EXP 	Display Frame 0
461.9569 	EXP 	Display Frame 1
461.9903 	EXP 	Display Frame 2
462.0237 	EXP 	Display Frame 3
462.0570 	EXP 	Display Frame 4
462.0903 	EXP 	Display Frame 5
462.1236 	EXP 	Display Frame 6
462.1570 	EXP 	Display Frame 7
462.1903 	EXP 	Display Frame 8
462.2237 	EXP 	Display Frame 9
462.2570 	EXP 	Display Frame 0
462.2903 	EXP 	Display Frame 1
462.3237 	EXP 	Display Frame 2
462.3570 	EXP 	Display Frame 3
462.3903 	EXP 	Display Frame 4
462.4236 	EXP 	Display Frame 5
462.4570 	EXP 	Display Frame 6
462.4903 	EXP 	Display Frame 7
462.5236 	EXP 	Display Frame 8
462.5570 	EXP 	Display Frame 9
462.5903 	EXP 	Display Frame 0
462.6237 	EXP 	Display Frame 1
462.6570 	EXP 	Display Frame 2
462.6903 	EXP 	Display Frame 3
462.7237 	EXP 	Display Frame 4
462.7570 	EXP 	Display Frame 5
462.7903 	EXP 	Display Frame 6
462.8237 	EXP 	Display Frame 7
462.8570 	EXP 	Display Frame 8
462.8903 	EXP 	Display Frame 9
462.9237 	EXP 	Display Frame 0
462.9569 	EXP 	Display Frame 1
462.9903 	EXP 	Display Frame 2
463.0237 	EXP 	Display Frame 3
463.0570 	EXP 	Display Frame 4
463.0945 	EXP 	Display Frame 5
463.1237 	EXP 	Display Frame 6
463.1570 	EXP 	Display Frame 7
463.1903 	EXP 	Display Frame 8
463.2237 	EXP 	Display Frame 9
463.2570 	EXP 	Display Frame 0
463.2903 	EXP 	Display Frame 1
463.3237 	EXP 	Display Frame 2
463.3570 	EXP 	Display Frame 3
463.3903 	EXP 	Display Frame 4
463.4236 	EXP 	Display Frame 5
463.4570 	EXP 	Display Frame 6
463.4903 	EXP 	Display Frame 7
463.5237 	EXP 	Display Frame 8
463.5570 	EXP 	Display Frame 9
463.5903 	EXP 	Display Frame 0
463.6236 	EXP 	Display Frame 1
463.6570 	EXP 	Display Frame 2
463.6903 	EXP 	Display Frame 3
463.7237 	EXP 	Display Frame 4
463.7570 	EXP 	Display Frame 5
463.7903 	EXP 	Display Frame 6
463.8237 	EXP 	Display Frame 7
463.8570 	EXP 	Display Frame 8
463.8903 	EXP 	Display Frame 9
463.9237 	EXP 	Display Frame 0
463.9569 	EXP 	Display Frame 1
463.9903 	EXP 	Display Frame 2
464.0237 	EXP 	Display Frame 3
464.0570 	EXP 	Display Frame 4
464.0903 	EXP 	Display Frame 5
464.1237 	EXP 	Display Frame 6
464.1570 	EXP 	Display Frame 7
464.1904 	EXP 	Display Frame 8
464.2237 	EXP 	Display Frame 9
464.2570 	EXP 	Display Frame 0
464.2903 	EXP 	Display Frame 1
464.3237 	EXP 	Display Frame 2
464.3570 	EXP 	Display Frame 3
464.3903 	EXP 	Display Frame 4
464.4237 	EXP 	Display Frame 5
464.4570 	EXP 	Display Frame 6
464.4904 	EXP 	Display Frame 7
464.5236 	EXP 	Display Frame 8
464.5570 	EXP 	Display Frame 9
464.5903 	EXP 	Display Frame 0
464.6237 	EXP 	Display Frame 1
464.6571 	DATA 	Keypress: equal
464.6582 	EXP 	Display Frame 2
464.6903 	EXP 	Display Frame 3
464.7237 	EXP 	Display Frame 4
464.7570 	EXP 	Display Frame 5
464.7903 	EXP 	Display Frame 6
464.8237 	EXP 	Display Frame 7
464.8570 	EXP 	Display Frame 8
464.8903 	EXP 	Display Frame 9
464.9236 	EXP 	Display Frame 0
464.9569 	EXP 	Display Frame 1
464.9903 	EXP 	Display Frame 2
465.0237 	EXP 	Display Frame 3
465.0570 	EXP 	Display Frame 4
465.0903 	EXP 	Display Frame 5
465.1237 	EXP 	Display Frame 6
465.1570 	EXP 	Display Frame 7
465.1903 	EXP 	Display Frame 8
465.2237 	EXP 	Display Frame 9
465.2570 	EXP 	Display Frame 0
465.2903 	EXP 	Display Frame 1
465.3237 	EXP 	Display Frame 2
465.3570 	EXP 	Display Frame 3
465.3907 	EXP 	Display Frame 4
465.4237 	EXP 	Display Frame 5
465.4570 	EXP 	Display Frame 6
465.4903 	EXP 	Display Frame 7
465.5237 	EXP 	Display Frame 8
465.5570 	EXP 	Display Frame 9
465.5903 	EXP 	Display Frame 0
465.6237 	EXP 	Display Frame 1
465.6570 	EXP 	Display Frame 2
465.6903 	EXP 	Display Frame 3
465.7237 	EXP 	Display Frame 4
465.7570 	EXP 	Display Frame 5
465.7903 	EXP 	Display Frame 6
465.8236 	EXP 	Display Frame 7
465.8570 	EXP 	Display Frame 8
465.8903 	EXP 	Display Frame 9
465.9237 	EXP 	Display Frame 0
465.9569 	EXP 	Display Frame 1
465.9903 	EXP 	Display Frame 2
466.0237 	EXP 	Display Frame 3
466.0570 	EXP 	Display Frame 4
466.0903 	EXP 	Display Frame 5
466.1236 	EXP 	Display Frame 6
466.1570 	EXP 	Display Frame 7
466.1903 	EXP 	Display Frame 8
466.2237 	EXP 	Display Frame 9
466.2570 	EXP 	Display Frame 0
466.2903 	EXP 	Display Frame 1
466.3236 	EXP 	Display Frame 2
466.3570 	EXP 	Display Frame 3
466.3903 	EXP 	Display Frame 4
466.4236 	EXP 	Display Frame 5
466.4570 	EXP 	Display Frame 6
466.4903 	EXP 	Display Frame 7
466.5237 	EXP 	Display Frame 8
466.5570 	EXP 	Display Frame 9
466.5903 	EXP 	Display Frame 0
466.6237 	EXP 	Display Frame 1
466.6570 	EXP 	Display Frame 2
466.6903 	EXP 	Display Frame 3
466.7237 	EXP 	Display Frame 4
466.7570 	EXP 	Display Frame 5
466.7903 	EXP 	Display Frame 6
466.8237 	EXP 	Display Frame 7
466.8570 	EXP 	Display Frame 8
466.8903 	EXP 	Display Frame 9
466.9237 	EXP 	Display Frame 0
466.9569 	EXP 	Display Frame 1
466.9903 	EXP 	Display Frame 2
467.0238 	EXP 	Display Frame 3
467.0570 	EXP 	Display Frame 4
467.0903 	EXP 	Display Frame 5
467.1237 	EXP 	Display Frame 6
467.1571 	EXP 	Display Frame 7
467.1904 	EXP 	Display Frame 8
467.2237 	EXP 	Display Frame 9
467.2570 	EXP 	Display Frame 0
467.2903 	EXP 	Display Frame 1
467.3237 	EXP 	Display Frame 2
467.3570 	EXP 	Display Frame 3
467.3903 	EXP 	Display Frame 4
467.4237 	EXP 	Display Frame 5
467.4570 	EXP 	Display Frame 6
467.4903 	EXP 	Display Frame 7
467.5237 	EXP 	Display Frame 8
467.5570 	EXP 	Display Frame 9
467.5903 	EXP 	Display Frame 0
467.6237 	EXP 	Display Frame 1
467.6570 	EXP 	Display Frame 2
467.6903 	EXP 	Display Frame 3
467.7237 	EXP 	Display Frame 4
467.7570 	EXP 	Display Frame 5
467.7903 	EXP 	Display Frame 6
467.8236 	EXP 	Display Frame 7
467.8570 	EXP 	Display Frame 8
467.8903 	EXP 	Display Frame 9
467.9236 	EXP 	Display Frame 0
467.9570 	EXP 	Display Frame 1
467.9903 	EXP 	Display Frame 2
468.0237 	EXP 	Display Frame 3
468.0570 	EXP 	Display Frame 4
468.0903 	EXP 	Display Frame 5
468.1237 	EXP 	Display Frame 6
468.1570 	EXP 	Display Frame 7
468.1903 	EXP 	Display Frame 8
468.2236 	EXP 	Display Frame 9
468.2570 	EXP 	Display Frame 0
468.2903 	EXP 	Display Frame 1
468.3237 	EXP 	Display Frame 2
468.3570 	EXP 	Display Frame 3
468.3904 	EXP 	Display Frame 4
468.4273 	EXP 	Display Frame 5
468.4570 	EXP 	Display Frame 6
468.4903 	EXP 	Display Frame 7
468.5237 	EXP 	Display Frame 8
468.5570 	EXP 	Display Frame 9
468.5903 	EXP 	Display Frame 0
468.6237 	EXP 	Display Frame 1
468.6570 	EXP 	Display Frame 2
468.6903 	EXP 	Display Frame 3
468.7237 	EXP 	Display Frame 4
468.7570 	EXP 	Display Frame 5
468.7903 	EXP 	Display Frame 6
468.8237 	EXP 	Display Frame 7
468.8570 	EXP 	Display Frame 8
468.8903 	EXP 	Display Frame 9
468.9237 	EXP 	Display Frame 0
468.9569 	EXP 	Display Frame 1
468.9903 	EXP 	Display Frame 2
469.0236 	EXP 	Display Frame 3
469.0570 	EXP 	Display Frame 4
469.0903 	EXP 	Display Frame 5
469.1237 	EXP 	Display Frame 6
469.1570 	EXP 	Display Frame 7
469.1903 	EXP 	Display Frame 8
469.2237 	EXP 	Display Frame 9
469.2570 	EXP 	Display Frame 0
469.2903 	EXP 	Display Frame 1
469.3237 	EXP 	Display Frame 2
469.3570 	EXP 	Display Frame 3
469.3903 	EXP 	Display Frame 4
469.4237 	EXP 	Display Frame 5
469.4570 	EXP 	Display Frame 6
469.4903 	EXP 	Display Frame 7
469.5237 	EXP 	Display Frame 8
469.5570 	EXP 	Display Frame 9
469.5903 	EXP 	Display Frame 0
469.6237 	EXP 	Display Frame 1
469.6570 	EXP 	Display Frame 2
469.6904 	EXP 	Display Frame 3
469.7237 	EXP 	Display Frame 4
469.7570 	EXP 	Display Frame 5
469.7903 	EXP 	Display Frame 6
469.8237 	EXP 	Display Frame 7
469.8571 	DATA 	Keypress: equal
469.8581 	EXP 	Display Frame 8
469.8903 	EXP 	Display Frame 9
469.9237 	EXP 	Display Frame 0
469.9569 	EXP 	Display Frame 1
469.9903 	EXP 	Display Frame 2
470.0236 	EXP 	Display Frame 3
470.0570 	EXP 	Display Frame 4
470.0903 	EXP 	Display Frame 5
470.1237 	EXP 	Display Frame 6
470.1570 	EXP 	Display Frame 7
470.1903 	EXP 	Display Frame 8
470.2237 	EXP 	Display Frame 9
470.2570 	EXP 	Display Frame 0
470.2903 	EXP 	Display Frame 1
470.3236 	EXP 	Display Frame 2
470.3570 	EXP 	Display Frame 3
470.3903 	EXP 	Display Frame 4
470.4251 	EXP 	Display Frame 5
470.4570 	EXP 	Display Frame 6
470.4903 	EXP 	Display Frame 7
470.5237 	EXP 	Display Frame 8
470.5570 	EXP 	Display Frame 9
470.5903 	EXP 	Display Frame 0
470.6236 	EXP 	Display Frame 1
470.6570 	EXP 	Display Frame 2
470.6903 	EXP 	Display Frame 3
470.7237 	EXP 	Display Frame 4
470.7570 	EXP 	Display Frame 5
470.7903 	EXP 	Display Frame 6
470.8237 	EXP 	Display Frame 7
470.8570 	EXP 	Display Frame 8
470.8903 	EXP 	Display Frame 9
470.9236 	EXP 	Display Frame 0
470.9569 	EXP 	Display Frame 1
470.9903 	EXP 	Display Frame 2
471.0237 	EXP 	Display Frame 3
471.0570 	EXP 	Display Frame 4
471.0903 	EXP 	Display Frame 5
471.1237 	EXP 	Display Frame 6
471.1570 	EXP 	Display Frame 7
471.1904 	EXP 	Display Frame 8
471.2236 	EXP 	Display Frame 9
471.2570 	EXP 	Display Frame 0
471.2903 	EXP 	Display Frame 1
471.3237 	EXP 	Display Frame 2
471.3570 	EXP 	Display Frame 3
471.3903 	EXP 	Display Frame 4
471.4237 	EXP 	Display Frame 5
471.4570 	EXP 	Display Frame 6
471.4903 	EXP 	Display Frame 7
471.5236 	EXP 	Display Frame 8
471.5570 	EXP 	Display Frame 9
471.5903 	EXP 	Display Frame 0
471.6237 	EXP 	Display Frame 1
471.6570 	EXP 	Display Frame 2
471.6903 	EXP 	Display Frame 3
471.7237 	EXP 	Display Frame 4
471.7570 	EXP 	Display Frame 5
471.7903 	EXP 	Display Frame 6
471.8236 	EXP 	Display Frame 7
471.8570 	EXP 	Display Frame 8
471.8903 	EXP 	Display Frame 9
471.9236 	EXP 	Display Frame 0
471.9569 	EXP 	Display Frame 1
471.9903 	EXP 	Display Frame 2
472.0237 	EXP 	Display Frame 3
472.0570 	EXP 	Display Frame 4
472.0903 	EXP 	Display Frame 5
472.1236 	EXP 	Display Frame 6
472.1570 	EXP 	Display Frame 7
472.1903 	EXP 	Display Frame 8
472.2236 	EXP 	Display Frame 9
472.2570 	EXP 	Display Frame 0
472.2903 	EXP 	Display Frame 1
472.3237 	EXP 	Display Frame 2
472.3570 	EXP 	Display Frame 3
472.3903 	EXP 	Display Frame 4
472.4237 	EXP 	Display Frame 5
472.4570 	EXP 	Display Frame 6
472.4903 	EXP 	Display Frame 7
472.5237 	EXP 	Display Frame 8
472.5570 	EXP 	Display Frame 9
472.5903 	EXP 	Display Frame 0
472.6237 	EXP 	Display Frame 1
472.6570 	EXP 	Display Frame 2
472.6903 	EXP 	Display Frame 3
472.7237 	EXP 	Display Frame 4
472.7570 	EXP 	Display Frame 5
472.7903 	EXP 	Display Frame 6
472.8237 	EXP 	Display Frame 7
472.8570 	EXP 	Display Frame 8
472.8903 	EXP 	Display Frame 9
472.9237 	EXP 	Display Frame 0
472.9569 	EXP 	Display Frame 1
472.9903 	EXP 	Display Frame 2
473.0237 	EXP 	Display Frame 3
473.0570 	EXP 	Display Frame 4
473.0903 	EXP 	Display Frame 5
473.1236 	EXP 	Display Frame 6
473.1570 	EXP 	Display Frame 7
473.1903 	EXP 	Display Frame 8
473.2237 	EXP 	Display Frame 9
473.2570 	EXP 	Display Frame 0
473.2903 	EXP 	Display Frame 1
473.3237 	EXP 	Display Frame 2
473.3570 	EXP 	Display Frame 3
473.3906 	EXP 	Display Frame 4
473.4237 	EXP 	Display Frame 5
473.4570 	EXP 	Display Frame 6
473.4903 	EXP 	Display Frame 7
473.5236 	EXP 	Display Frame 8
473.5570 	EXP 	Display Frame 9
473.5903 	EXP 	Display Frame 0
473.6237 	EXP 	Display Frame 1
473.6570 	EXP 	Display Frame 2
473.6903 	EXP 	Display Frame 3
473.7237 	EXP 	Display Frame 4
473.7606 	EXP 	Display Frame 5
473.7903 	EXP 	Display Frame 6
473.8237 	EXP 	Display Frame 7
473.8570 	EXP 	Display Frame 8
473.8903 	EXP 	Display Frame 9
473.9237 	EXP 	Display Frame 0
473.9569 	EXP 	Display Frame 1
473.9903 	EXP 	Display Frame 2
474.0236 	EXP 	Display Frame 3
474.0570 	EXP 	Display Frame 4
474.0903 	EXP 	Display Frame 5
474.1237 	EXP 	Display Frame 6
474.1570 	EXP 	Display Frame 7
474.1903 	EXP 	Display Frame 8
474.2237 	EXP 	Display Frame 9
474.2570 	EXP 	Display Frame 0
474.2903 	EXP 	Display Frame 1
474.3237 	EXP 	Display Frame 2
474.3570 	EXP 	Display Frame 3
474.3903 	EXP 	Display Frame 4
474.4237 	EXP 	Display Frame 5
474.4570 	EXP 	Display Frame 6
474.4903 	EXP 	Display Frame 7
474.5237 	EXP 	Display Frame 8
474.5570 	EXP 	Display Frame 9
474.5903 	EXP 	Display Frame 0
474.6236 	EXP 	Display Frame 1
474.6570 	EXP 	Display Frame 2
474.6903 	EXP 	Display Frame 3
474.7237 	EXP 	Display Frame 4
474.7570 	EXP 	Display Frame 5
474.7903 	EXP 	Display Frame 6
474.8237 	EXP 	Display Frame 7
474.8570 	EXP 	Display Frame 8
474.8904 	EXP 	Display Frame 9
474.9237 	EXP 	Display Frame 0
474.9569 	EXP 	Display Frame 1
474.9903 	EXP 	Display Frame 2
475.0237 	EXP 	Display Frame 3
475.0571 	DATA 	Keypress: equal
475.0582 	EXP 	Display Frame 4
475.0903 	EXP 	Display Frame 5
475.1237 	EXP 	Display Frame 6
475.1570 	EXP 	Display Frame 7
475.1903 	EXP 	Display Frame 8
475.2236 	EXP 	Display Frame 9
475.2570 	EXP 	Display Frame 0
475.2903 	EXP 	Display Frame 1
475.3237 	EXP 	Display Frame 2
475.3570 	EXP 	Display Frame 3
475.3903 	EXP 	Display Frame 4
475.4237 	EXP 	Display Frame 5
475.4570 	EXP 	Display Frame 6
475.4903 	EXP 	Display Frame 7
475.5237 	EXP 	Display Frame 8
475.5570 	EXP 	Display Frame 9
475.5903 	EXP 	Display Frame 0
475.6237 	EXP 	Display Frame 1
475.6570 	EXP 	Display Frame 2
475.6903 	EXP 	Display Frame 3
475.7237 	EXP 	Display Frame 4
475.7570 	EXP 	Display Frame 5
475.7903 	EXP 	Display Frame 6
475.8237 	EXP 	Display Frame 7
475.8570 	EXP 	Display Frame 8
475.8903 	EXP 	Display Frame 9
475.9236 	EXP 	Display Frame 0
475.9569 	EXP 	Display Frame 1
475.9903 	EXP 	Display Frame 2
476.0237 	EXP 	Display Frame 3
476.0570 	EXP 	Display Frame 4
476.0903 	EXP 	Display Frame 5
476.1237 	EXP 	Display Frame 6
476.1570 	EXP 	Display Frame 7
476.1903 	EXP 	Display Frame 8
476.2237 	EXP 	Display Frame 9
476.2570 	EXP 	Display Frame 0
476.2903 	EXP 	Display Frame 1
476.3237 	EXP 	Display Frame 2
476.3570 	EXP 	Display Frame 3
476.3903 	EXP 	Display Frame 4
476.4236 	EXP 	Display Frame 5
476.4570 	EXP 	Display Frame 6
476.4903 	EXP 	Display Frame 7
476.5237 	EXP 	Display Frame 8
476.5570 	EXP 	Display Frame 9
476.5903 	EXP 	Display Frame 0
476.6237 	EXP 	Display Frame 1
476.6570 	EXP 	Display Frame 2
476.6903 	EXP 	Display Frame 3
476.7237 	EXP 	Display Frame 4
476.7570 	EXP 	Display Frame 5
476.7903 	EXP 	Display Frame 6
476.8237 	EXP 	Display Frame 7
476.8570 	EXP 	Display Frame 8
476.8903 	EXP 	Display Frame 9
476.9248 	EXP 	Display Frame 0
476.9569 	EXP 	Display Frame 1
476.9903 	EXP 	Display Frame 2
477.0236 	EXP 	Display Frame 3
477.0570 	EXP 	Display Frame 4
477.0903 	EXP 	Display Frame 5
477.1237 	EXP 	Display Frame 6
477.1570 	EXP 	Display Frame 7
477.1903 	EXP 	Display Frame 8
477.2237 	EXP 	Display Frame 9
477.2570 	EXP 	Display Frame 0
477.2903 	EXP 	Display Frame 1
477.3237 	EXP 	Display Frame 2
477.3570 	EXP 	Display Frame 3
477.3903 	EXP 	Display Frame 4
477.4236 	EXP 	Display Frame 5
477.4570 	EXP 	Display Frame 6
477.4903 	EXP 	Display Frame 7
477.5237 	EXP 	Display Frame 8
477.5570 	EXP 	Display Frame 9
477.5903 	EXP 	Display Frame 0
477.6237 	EXP 	Display Frame 1
477.6570 	EXP 	Display Frame 2
477.6903 	EXP 	Display Frame 3
477.7237 	EXP 	Display Frame 4
477.7570 	EXP 	Display Frame 5
477.7903 	EXP 	Display Frame 6
477.8237 	EXP 	Display Frame 7
477.8570 	EXP 	Display Frame 8
477.8903 	EXP 	Display Frame 9
477.9237 	EXP 	Display Frame 0
477.9569 	EXP 	Display Frame 1
477.9903 	EXP 	Display Frame 2
478.0236 	EXP 	Display Frame 3
478.0570 	EXP 	Display Frame 4
478.0903 	EXP 	Display Frame 5
478.1237 	EXP 	Display Frame 6
478.1570 	EXP 	Display Frame 7
478.1903 	EXP 	Display Frame 8
478.2237 	EXP 	Display Frame 9
478.2570 	EXP 	Display Frame 0
478.2903 	EXP 	Display Frame 1
478.3237 	EXP 	Display Frame 2
478.3570 	EXP 	Display Frame 3
478.3903 	EXP 	Display Frame 4
478.4237 	EXP 	Display Frame 5
478.4570 	EXP 	Display Frame 6
478.4903 	EXP 	Display Frame 7
478.5237 	EXP 	Display Frame 8
478.5570 	EXP 	Display Frame 9
478.5903 	EXP 	Display Frame 0
478.6236 	EXP 	Display Frame 1
478.6570 	EXP 	Display Frame 2
478.6903 	EXP 	Display Frame 3
478.7236 	EXP 	Display Frame 4
478.7570 	EXP 	Display Frame 5
478.7903 	EXP 	Display Frame 6
478.8237 	EXP 	Display Frame 7
478.8570 	EXP 	Display Frame 8
478.8904 	EXP 	Display Frame 9
478.9237 	EXP 	Display Frame 0
478.9569 	EXP 	Display Frame 1
478.9903 	EXP 	Display Frame 2
479.0237 	EXP 	Display Frame 3
479.0571 	EXP 	Display Frame 4
479.0939 	EXP 	Display Frame 5
479.1237 	EXP 	Display Frame 6
479.1573 	EXP 	Display Frame 7
479.1903 	EXP 	Display Frame 8
479.2237 	EXP 	Display Frame 9
479.2570 	EXP 	Display Frame 0
479.2903 	EXP 	Display Frame 1
479.3237 	EXP 	Display Frame 2
479.3570 	EXP 	Display Frame 3
479.3903 	EXP 	Display Frame 4
479.4237 	EXP 	Display Frame 5
479.4570 	EXP 	Display Frame 6
479.4903 	EXP 	Display Frame 7
479.5236 	EXP 	Display Frame 8
479.5570 	EXP 	Display Frame 9
479.5903 	EXP 	Display Frame 0
479.6237 	EXP 	Display Frame 1
479.6570 	EXP 	Display Frame 2
479.6903 	EXP 	Display Frame 3
479.7237 	EXP 	Display Frame 4
479.7570 	EXP 	Display Frame 5
479.7903 	EXP 	Display Frame 6
479.8237 	EXP 	Display Frame 7
479.8570 	EXP 	Display Frame 8
479.8903 	EXP 	Display Frame 9
479.9237 	EXP 	Display Frame 0
479.9569 	EXP 	Display Frame 1
479.9903 	EXP 	Display Frame 2
480.0237 	EXP 	Display Frame 3
480.0570 	EXP 	Display Frame 4
480.0904 	EXP 	Display Frame 5
480.1237 	EXP 	Display Frame 6
480.1570 	EXP 	Display Frame 7
480.1903 	EXP 	Display Frame 8
480.2237 	EXP 	Display Frame 9
480.2571 	DATA 	Keypress: equal
480.2581 	EXP 	Display Frame 0
480.2903 	EXP 	Display Frame 1
480.3237 	EXP 	Display Frame 2
480.3570 	EXP 	Display Frame 3
480.3903 	EXP 	Display Frame 4
480.4237 	EXP 	Display Frame 5
480.4570 	EXP 	Display Frame 6
480.4903 	EXP 	Display Frame 7
480.5237 	EXP 	Display Frame 8
480.5570 	EXP 	Display Frame 9
480.5903 	EXP 	Display Frame 0
480.6236 	EXP 	Display Frame 1
480.6570 	EXP 	Display Frame 2
480.6903 	EXP 	Display Frame 3
480.7237 	EXP 	Display Frame 4
480.7570 	EXP 	Display Frame 5
480.7903 	EXP 	Display Frame 6
480.8239 	EXP 	Display Frame 7
480.8572 	EXP 	Display Frame 8
480.8904 	EXP 	Display Frame 9
480.9237 	EXP 	Display Frame 0
480.9569 	EXP 	Display Frame 1
480.9903 	EXP 	Display Frame 2
481.0236 	EXP 	Display Frame 3
481.0570 	EXP 	Display Frame 4
481.0903 	EXP 	Display Frame 5
481.1237 	EXP 	Display Frame 6
481.1570 	EXP 	Display Frame 7
481.1903 	EXP 	Display Frame 8
481.2237 	EXP 	Display Frame 9
481.2570 	EXP 	Display Frame 0
481.2903 	EXP 	Display Frame 1
481.3236 	EXP 	Display Frame 2
481.3570 	EXP 	Display Frame 3
481.3903 	EXP 	Display Frame 4
481.4237 	EXP 	Display Frame 5
481.4570 	EXP 	Display Frame 6
481.4903 	EXP 	Display Frame 7
481.5236 	EXP 	Display Frame 8
481.5570 	EXP 	Display Frame 9
