1.0581 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
411.3296 	EXP 	Display Frame 0
411.3308 	EXP 	Display Fixation
416.4307 	DATA 	Keypress: equal
421.6251 	DATA 	Keypress: equal
426.8192 	DATA 	Keypress: equal
432.0123 	DATA 	Keypress: equal
437.2062 	DATA 	Keypress: equal
442.3992 	DATA 	Keypress: equal
442.5254 	EXP 	Display Frame 1
442.6503 	EXP 	Display Frame 0
442.7755 	EXP 	Display Frame 1
442.9004 	EXP 	Display Frame 0
443.0255 	EXP 	Display Frame 1
443.1505 	EXP 	Display Frame 0
443.2755 	EXP 	Display Frame 1
443.4005 	EXP 	Display Frame 0
443.5254 	EXP 	Display Frame 1
443.6505 	EXP 	Display Frame 0
443.7755 	EXP 	Display Frame 1
443.9005 	EXP 	Display Frame 0
444.0256 	EXP 	Display Frame 1
444.1504 	EXP 	Display Frame 0
444.2755 	EXP 	Display Frame 1
444.4006 	EXP 	Display Frame 0
444.5252 	EXP 	Display Frame 1
444.6506 	EXP 	Display Frame 0
444.7755 	EXP 	Display Frame 1
444.9005 	EXP 	Display Frame 0
445.0255 	EXP 	Display Frame 1
445.1505 	EXP 	Display Frame 0
445.2756 	EXP 	Display Frame 1
445.4005 	EXP 	Display Frame 0
445.5254 	EXP 	Display Frame 1
445.6505 	EXP 	Display Frame 0
445.7755 	EXP 	Display Frame 1
445.9005 	EXP 	Display Frame 0
446.0255 	EXP 	Display Frame 1
446.1506 	EXP 	Display Frame 0
446.2755 	EXP 	Display Frame 1
446.4006 	EXP 	Display Frame 0
446.5254 	EXP 	Display Frame 1
446.6505 	EXP 	Display Frame 0
446.7756 	EXP 	Display Frame 1
446.9005 	EXP 	Display Frame 0
447.0255 	EXP 	Display Frame 1
447.1505 	EXP 	Display Frame 0
447.2755 	EXP 	Display Frame 1
447.4005 	EXP 	Display Frame 0
447.5252 	EXP 	Display Frame 1
447.6508 	DATA 	Keypress: equal
447.6526 	EXP 	Display Frame 0
447.7754 	EXP 	Display Frame 1
447.9002 	EXP 	Display Frame 0
448.0253 	EXP 	Display Frame 1
448.1503 	EXP 	Display Frame 0
448.2755 	EXP 	Display Frame 1
448.4005 	EXP 	Display Frame 0
448.5255 	EXP 	Display Frame 1
448.6505 	EXP 	Display Frame 0
448.7755 	EXP 	Display Frame 1
448.9005 	EXP 	Display Frame 0
449.0255 	EXP 	Display Frame 1
449.1514 	EXP 	Display Frame 0
449.2755 	EXP 	Display Frame 1
449.4004 	EXP 	Display Frame 0
449.5254 	EXP 	Display Frame 1
449.6506 	EXP 	Display Frame 0
449.7755 	EXP 	Display Frame 1
449.9005 	EXP 	Display Frame 0
450.0252 	EXP 	Display Frame 1
450.1505 	EXP 	Display Frame 0
450.2756 	EXP 	Display Frame 1
450.4007 	EXP 	Display Frame 0
450.5254 	EXP 	Display Frame 1
450.6505 	EXP 	Display Frame 0
450.7755 	EXP 	Display Frame 1
450.9006 	EXP 	Display Frame 0
451.0255 	EXP 	Display Frame 1
451.1505 	EXP 	Display Frame 0
451.2755 	EXP 	Display Frame 1
451.4005 	EXP 	Display Frame 0
451.5255 	EXP 	Display Frame 1
451.6505 	EXP 	Display Frame 0
451.7755 	EXP 	Display Frame 1
451.9005 	EXP 	Display Frame 0
452.0255 	EXP 	Display Frame 1
452.1501 	EXP 	Display Frame 0
452.2755 	EXP 	Display Frame 1
452.4005 	EXP 	Display Frame 0
452.5252 	EXP 	Display Frame 1
452.6502 	EXP 	Display Frame 0
452.7756 	EXP 	Display Frame 1
452.9005 	DATA 	Keypress: equal
452.9018 	EXP 	Display Frame 0
453.0254 	EXP 	Display Frame 1
453.1504 	EXP 	Display Frame 0
453.2759 	EXP 	Display Frame 1
453.4003 	EXP 	Display Frame 0
453.5254 	EXP 	Display Frame 1
453.6505 	EXP 	Display Frame 0
453.7753 	EXP 	Display Frame 1
453.9004 	EXP 	Display Frame 0
454.0254 	EXP 	Display Frame 1
454.1505 	EXP 	Display Frame 0
454.2755 	EXP 	Display Frame 1
454.4006 	EXP 	Display Frame 0
454.5256 	EXP 	Display Frame 1
454.6502 	EXP 	Display Frame 0
454.7755 	EXP 	Display Frame 1
454.9013 	EXP 	Display Frame 0
455.0255 	EXP 	Display Frame 1
455.1505 	EXP 	Display Frame 0
455.2756 	EXP 	Display Frame 1
455.4005 	EXP 	Display Frame 0
455.5256 	EXP 	Display Frame 1
455.6505 	EXP 	Display Frame 0
455.7754 	EXP 	Display Frame 1
455.9005 	EXP 	Display Frame 0
456.0255 	EXP 	Display Frame 1
456.1505 	EXP 	Display Frame 0
456.2756 	EXP 	Display Frame 1
456.4006 	EXP 	Display Frame 0
456.5251 	EXP 	Display Frame 1
456.6505 	EXP 	Display Frame 0
456.7757 	EXP 	Display Frame 1
456.9006 	EXP 	Display Frame 0
457.0255 	EXP 	Display Frame 1
457.1505 	EXP 	Display Frame 0
457.2755 	EXP 	Display Frame 1
457.4005 	EXP 	Display Frame 0
457.5255 	EXP 	Display Frame 1
457.6505 	EXP 	Display Frame 0
457.7755 	EXP 	Display Frame 1
457.9005 	EXP 	Display Frame 0
458.0259 	DATA 	Keypress: equal
458.0277 	EXP 	Display Frame 1
458.1503 	EXP 	Display Frame 0
458.2755 	EXP 	Display Frame 1
458.4005 	EXP 	Display Frame 0
458.5251 	EXP 	Display Frame 1
458.6502 	EXP 	Display Frame 0
458.7754 	EXP 	Display Frame 1
458.9004 	EXP 	Display Frame 0
459.0255 	EXP 	Display Frame 1
459.1505 	EXP 	Display Frame 0
459.2755 	EXP 	Display Frame 1
459.4005 	EXP 	Display Frame 0
459.5254 	EXP 	Display Frame 1
459.6506 	EXP 	Display Frame 0
459.7755 	EXP 	Display Frame 1
459.9004 	EXP 	Display Frame 0
460.0254 	EXP 	Display Frame 1
460.1505 	EXP 	Display Frame 0
460.2755 	EXP 	Display Frame 1
460.4005 	EXP 	Display Frame 0
460.5255 	EXP 	Display Frame 1
460.6505 	EXP 	Display Frame 0
460.7755 	EXP 	Display Frame 1
460.9005 	EXP 	Display Frame 0
461.0255 	EXP 	Display Frame 1
461.1505 	EXP 	Display Frame 0
461.2761 	EXP 	Display Frame 1
461.4005 	EXP 	Display Frame 0
461.5254 	EXP 	Display Frame 1
461.6506 	EXP 	Display Frame 0
461.7755 	EXP 	Display Frame 1
461.9005 	EXP 	Display Frame 0
462.0255 	EXP 	Display Frame 1
462.1504 	EXP 	Display Frame 0
462.2755 	EXP 	Display Frame 1
462.4005 	EXP 	Display Frame 0
462.5255 	EXP 	Display Frame 1
462.6502 	EXP 	Display Frame 0
462.7752 	EXP 	Display Frame 1
462.9003 	EXP 	Display Frame 0
463.0254 	EXP 	Display Frame 1
463.1507 	EXP 	Display Frame 0
463.2756 	DATA 	Keypress: equal
463.2770 	EXP 	Display Frame 1
463.4004 	EXP 	Display Frame 0
463.5255 	EXP 	Display Frame 1
463.6505 	EXP 	Display Frame 0
463.7756 	EXP 	Display Frame 1
463.9004 	EXP 	Display Frame 0
464.0253 	EXP 	Display Frame 1
464.1503 	EXP 	Display Frame 0
464.2754 	EXP 	Display Frame 1
464.4005 	EXP 	Display Frame 0
464.5255 	EXP 	Display Frame 1
464.6506 	EXP 	Display Frame 0
464.7755 	EXP 	Display Frame 1
464.9005 	EXP 	Display Frame 0
465.0256 	EXP 	Display Frame 1
465.1504 	EXP 	Display Frame 0
465.2754 	EXP 	Display Frame 1
465.4006 	EXP 	Display Frame 0
465.5254 	EXP 	Display Frame 1
465.6505 	EXP 	Display Frame 0
465.7756 	EXP 	Display Frame 1
465.9005 	EXP 	Display Frame 0
466.0255 	EXP 	Display Frame 1
466.1505 	EXP 	Display Frame 0
466.2754 	EXP 	Display Frame 1
466.4006 	EXP 	Display Frame 0
466.5253 	EXP 	Display Frame 1
466.6505 	EXP 	Display Frame 0
466.7755 	EXP 	Display Frame 1
466.9006 	EXP 	Display Frame 0
467.0261 	EXP 	Display Frame 1
467.1505 	EXP 	Display Frame 0
467.2754 	EXP 	Display Frame 1
467.4005 	EXP 	Display Frame 0
467.5254 	EXP 	Display Frame 1
467.6506 	EXP 	Display Frame 0
467.7756 	EXP 	Display Frame 1
467.9005 	EXP 	Display Frame 0
468.0251 	EXP 	Display Frame 1
468.1505 	EXP 	Display Frame 0
468.2755 	EXP 	Display Frame 1
468.4009 	DATA 	Keypress: equal
468.4025 	EXP 	Display Frame 0
468.5253 	EXP 	Display Frame 1
468.6505 	EXP 	Display Frame 0
468.7755 	EXP 	Display Frame 1
468.9006 	EXP 	Display Frame 0
469.0255 	EXP 	Display Frame 1
469.1503 	EXP 	Display Frame 0
469.2755 	EXP 	Display Frame 1
469.4003 	EXP 	Display Frame 0
469.5255 	EXP 	Display Frame 1
469.6504 	EXP 	Display Frame 0
469.7756 	EXP 	Display Frame 1
469.9005 	EXP 	Display Frame 0
470.0255 	EXP 	Display Frame 1
470.1506 	EXP 	Display Frame 0
470.2755 	EXP 	Display Frame 1
470.4006 	EXP 	Display Frame 0
470.5254 	EXP 	Display Frame 1
470.6505 	EXP 	Display Frame 0
470.7756 	EXP 	Display Frame 1
470.9002 	EXP 	Display Frame 0
471.0255 	EXP 	Display Frame 1
471.1505 	EXP 	Display Frame 0
471.2755 	EXP 	Display Frame 1
471.4004 	EXP 	Display Frame 0
471.5251 	EXP 	Display Frame 1
471.6505 	EXP 	Display Frame 0
471.7755 	EXP 	Display Frame 1
471.9005 	EXP 	Display Frame 0
472.0255 	EXP 	Display Frame 1
472.1504 	EXP 	Display Frame 0
472.2755 	EXP 	Display Frame 1
472.4005 	EXP 	Display Frame 0
472.5253 	EXP 	Display Frame 1
472.6505 	EXP 	Display Frame 0
472.7761 	EXP 	Display Frame 1
472.9002 	EXP 	Display Frame 0
473.0255 	EXP 	Display Frame 1
473.1506 	EXP 	Display Frame 0
473.2755 	EXP 	Display Frame 1
473.4006 	EXP 	Display Frame 0
473.5255 	EXP 	Display Frame 1
473.6505 	DATA 	Keypress: equal
473.6520 	EXP 	Display Frame 0
473.6531 	EXP 	Display Fixation
478.7545 	DATA 	Keypress: equal
483.9486 	DATA 	Keypress: equal
489.1416 	DATA 	Keypress: equal
494.3345 	DATA 	Keypress: equal
499.5296 	DATA 	Keypress: equal
504.7227 	DATA 	Keypress: equal
504.8491 	EXP 	Display Frame 1
504.9739 	EXP 	Display Frame 0
505.0990 	EXP 	Display Frame 1
505.2238 	EXP 	Display Frame 0
505.3488 	EXP 	Display Frame 1
505.4741 	EXP 	Display Frame 0
505.5989 	EXP 	Display Frame 1
505.7237 	EXP 	Display Frame 0
505.8491 	EXP 	Display Frame 1
505.9742 	EXP 	Display Frame 0
506.0991 	EXP 	Display Frame 1
506.2241 	EXP 	Display Frame 0
506.3490 	EXP 	Display Frame 1
506.4742 	EXP 	Display Frame 0
506.5991 	EXP 	Display Frame 1
506.7239 	EXP 	Display Frame 0
506.8490 	EXP 	Display Frame 1
506.9741 	EXP 	Display Frame 0
507.0990 	EXP 	Display Frame 1
507.2241 	EXP 	Display Frame 0
507.3488 	EXP 	Display Frame 1
507.4738 	EXP 	Display Frame 0
507.5991 	EXP 	Display Frame 1
507.7241 	EXP 	Display Frame 0
507.8491 	EXP 	Display Frame 1
507.9737 	EXP 	Display Frame 0
508.0991 	EXP 	Display Frame 1
508.2241 	EXP 	Display Frame 0
508.3491 	EXP 	Display Frame 1
508.4741 	EXP 	Display Frame 0
508.5992 	EXP 	Display Frame 1
508.7242 	EXP 	Display Frame 0
508.8491 	EXP 	Display Frame 1
508.9742 	EXP 	Display Frame 0
509.0996 	EXP 	Display Frame 1
509.2240 	EXP 	Display Frame 0
509.3491 	EXP 	Display Frame 1
509.4740 	EXP 	Display Frame 0
509.5991 	EXP 	Display Frame 1
509.7242 	EXP 	Display Frame 0
509.8487 	EXP 	Display Frame 1
509.9744 	DATA 	Keypress: equal
509.9758 	EXP 	Display Frame 0
510.0990 	EXP 	Display Frame 1
510.2241 	EXP 	Display Frame 0
510.3487 	EXP 	Display Frame 1
510.4741 	EXP 	Display Frame 0
510.5991 	EXP 	Display Frame 1
510.7241 	EXP 	Display Frame 0
510.8491 	EXP 	Display Frame 1
510.9751 	EXP 	Display Frame 0
511.0990 	EXP 	Display Frame 1
511.2242 	EXP 	Display Frame 0
511.3491 	EXP 	Display Frame 1
511.4741 	EXP 	Display Frame 0
511.5991 	EXP 	Display Frame 1
511.7241 	EXP 	Display Frame 0
511.8490 	EXP 	Display Frame 1
511.9787 	EXP 	Display Frame 0
512.0990 	EXP 	Display Frame 1
512.2240 	EXP 	Display Frame 0
512.3492 	EXP 	Display Frame 1
512.4741 	EXP 	Display Frame 0
512.5991 	EXP 	Display Frame 1
512.7241 	EXP 	Display Frame 0
512.8491 	EXP 	Display Frame 1
512.9739 	EXP 	Display Frame 0
513.0991 	EXP 	Display Frame 1
513.2240 	EXP 	Display Frame 0
513.3487 	EXP 	Display Frame 1
513.4741 	EXP 	Display Frame 0
513.5990 	EXP 	Display Frame 1
513.7238 	EXP 	Display Frame 0
513.8489 	EXP 	Display Frame 1
513.9741 	EXP 	Display Frame 0
514.1007 	EXP 	Display Frame 1
514.2240 	EXP 	Display Frame 0
514.3490 	EXP 	Display Frame 1
514.4741 	EXP 	Display Frame 0
514.5990 	EXP 	Display Frame 1
514.7238 	EXP 	Display Frame 0
514.8494 	EXP 	Display Frame 1
514.9741 	EXP 	Display Frame 0
515.0992 	EXP 	Display Frame 1
515.2241 	DATA 	Keypress: equal
515.2256 	EXP 	Display Frame 0
515.3488 	EXP 	Display Frame 1
515.4741 	EXP 	Display Frame 0
515.5990 	EXP 	Display Frame 1
515.7238 	EXP 	Display Frame 0
515.8498 	EXP 	Display Frame 1
515.9754 	EXP 	Display Frame 0
516.0990 	EXP 	Display Frame 1
516.2240 	EXP 	Display Frame 0
516.3490 	EXP 	Display Frame 1
516.4742 	EXP 	Display Frame 0
516.5988 	EXP 	Display Frame 1
516.7241 	EXP 	Display Frame 0
516.8491 	EXP 	Display Frame 1
516.9741 	EXP 	Display Frame 0
517.0991 	EXP 	Display Frame 1
517.2240 	EXP 	Display Frame 0
517.3489 	EXP 	Display Frame 1
517.4742 	EXP 	Display Frame 0
517.5989 	EXP 	Display Frame 1
517.7240 	EXP 	Display Frame 0
517.8490 	EXP 	Display Frame 1
517.9741 	EXP 	Display Frame 0
518.0991 	EXP 	Display Frame 1
518.2240 	EXP 	Display Frame 0
518.3491 	EXP 	Display Frame 1
518.4742 	EXP 	Display Frame 0
518.5990 	EXP 	Display Frame 1
518.7241 	EXP 	Display Frame 0
518.8490 	EXP 	Display Frame 1
518.9741 	EXP 	Display Frame 0
519.0991 	EXP 	Display Frame 1
519.2241 	EXP 	Display Frame 0
519.3491 	EXP 	Display Frame 1
519.4740 	EXP 	Display Frame 0
519.5988 	EXP 	Display Frame 1
519.7242 	EXP 	Display Frame 0
519.8490 	EXP 	Display Frame 1
519.9741 	EXP 	Display Frame 0
520.0991 	EXP 	Display Frame 1
520.2241 	EXP 	Display Frame 0
520.3489 	DATA 	Keypress: equal
520.3501 	EXP 	Display Frame 1
520.4740 	EXP 	Display Frame 0
520.5991 	EXP 	Display Frame 1
520.7248 	EXP 	Display Frame 0
520.8490 	EXP 	Display Frame 1
520.9740 	EXP 	Display Frame 0
521.0992 	EXP 	Display Frame 1
521.2242 	EXP 	Display Frame 0
521.3492 	EXP 	Display Frame 1
521.4741 	EXP 	Display Frame 0
521.5990 	EXP 	Display Frame 1
521.7242 	EXP 	Display Frame 0
521.8491 	EXP 	Display Frame 1
521.9741 	EXP 	Display Frame 0
522.0991 	EXP 	Display Frame 1
522.2241 	EXP 	Display Frame 0
522.3491 	EXP 	Display Frame 1
522.4741 	EXP 	Display Frame 0
522.5990 	EXP 	Display Frame 1
522.7239 	EXP 	Display Frame 0
522.8490 	EXP 	Display Frame 1
522.9740 	EXP 	Display Frame 0
523.0991 	EXP 	Display Frame 1
523.2241 	EXP 	Display Frame 0
523.3491 	EXP 	Display Frame 1
523.4741 	EXP 	Display Frame 0
523.5992 	EXP 	Display Frame 1
523.7240 	EXP 	Display Frame 0
523.8491 	EXP 	Display Frame 1
523.9740 	EXP 	Display Frame 0
524.0990 	EXP 	Display Frame 1
524.2241 	EXP 	Display Frame 0
524.3490 	EXP 	Display Frame 1
524.4741 	EXP 	Display Frame 0
524.5991 	EXP 	Display Frame 1
524.7241 	EXP 	Display Frame 0
524.8490 	EXP 	Display Frame 1
524.9741 	EXP 	Display Frame 0
525.0991 	EXP 	Display Frame 1
525.2241 	EXP 	Display Frame 0
525.3488 	EXP 	Display Frame 1
525.4742 	EXP 	Display Frame 0
525.5992 	DATA 	Keypress: equal
525.6007 	EXP 	Display Frame 1
525.7240 	EXP 	Display Frame 0
525.8488 	EXP 	Display Frame 1
525.9740 	EXP 	Display Frame 0
526.0990 	EXP 	Display Frame 1
526.2244 	EXP 	Display Frame 0
526.3490 	EXP 	Display Frame 1
526.4744 	EXP 	Display Frame 0
526.5989 	EXP 	Display Frame 1
526.7243 	EXP 	Display Frame 0
526.8490 	EXP 	Display Frame 1
526.9749 	EXP 	Display Frame 0
527.0988 	EXP 	Display Frame 1
527.2241 	EXP 	Display Frame 0
527.3491 	EXP 	Display Frame 1
527.4741 	EXP 	Display Frame 0
527.5990 	EXP 	Display Frame 1
527.7241 	EXP 	Display Frame 0
527.8488 	EXP 	Display Frame 1
527.9746 	EXP 	Display Frame 0
528.0991 	EXP 	Display Frame 1
528.2240 	EXP 	Display Frame 0
528.3490 	EXP 	Display Frame 1
528.4741 	EXP 	Display Frame 0
528.5992 	EXP 	Display Frame 1
528.7241 	EXP 	Display Frame 0
528.8490 	EXP 	Display Frame 1
528.9741 	EXP 	Display Frame 0
529.0991 	EXP 	Display Frame 1
529.2241 	EXP 	Display Frame 0
529.3490 	EXP 	Display Frame 1
529.4741 	EXP 	Display Frame 0
529.5992 	EXP 	Display Frame 1
529.7241 	EXP 	Display Frame 0
529.8490 	EXP 	Display Frame 1
529.9742 	EXP 	Display Frame 0
530.1013 	EXP 	Display Frame 1
530.2249 	EXP 	Display Frame 0
530.3488 	EXP 	Display Frame 1
530.4741 	EXP 	Display Frame 0
530.5991 	EXP 	Display Frame 1
530.7243 	DATA 	Keypress: equal
530.7254 	EXP 	Display Frame 0
530.8490 	EXP 	Display Frame 1
530.9741 	EXP 	Display Frame 0
531.0990 	EXP 	Display Frame 1
531.2242 	EXP 	Display Frame 0
531.3491 	EXP 	Display Frame 1
531.4742 	EXP 	Display Frame 0
531.5990 	EXP 	Display Frame 1
531.7241 	EXP 	Display Frame 0
531.8492 	EXP 	Display Frame 1
531.9740 	EXP 	Display Frame 0
532.0991 	EXP 	Display Frame 1
532.2246 	EXP 	Display Frame 0
532.3490 	EXP 	Display Frame 1
532.4741 	EXP 	Display Frame 0
532.5991 	EXP 	Display Frame 1
532.7242 	EXP 	Display Frame 0
532.8487 	EXP 	Display Frame 1
532.9741 	EXP 	Display Frame 0
533.0991 	EXP 	Display Frame 1
533.2242 	EXP 	Display Frame 0
533.3489 	EXP 	Display Frame 1
533.4739 	EXP 	Display Frame 0
533.5990 	EXP 	Display Frame 1
533.7242 	EXP 	Display Frame 0
533.8490 	EXP 	Display Frame 1
533.9741 	EXP 	Display Frame 0
534.0990 	EXP 	Display Frame 1
534.2240 	EXP 	Display Frame 0
534.3492 	EXP 	Display Frame 1
534.4740 	EXP 	Display Frame 0
534.5992 	EXP 	Display Frame 1
534.7241 	EXP 	Display Frame 0
534.8490 	EXP 	Display Frame 1
534.9741 	EXP 	Display Frame 0
535.0990 	EXP 	Display Frame 1
535.2240 	EXP 	Display Frame 0
535.3488 	EXP 	Display Frame 1
535.4741 	EXP 	Display Frame 0
535.5990 	EXP 	Display Frame 1
535.7243 	EXP 	Display Frame 0
535.8492 	EXP 	Display Frame 1
535.9742 	DATA 	Keypress: equal
535.9758 	EXP 	Display Frame 0
535.9770 	EXP 	Display Fixation
541.0778 	DATA 	Keypress: equal
546.2718 	DATA 	Keypress: equal
551.4648 	DATA 	Keypress: equal
556.6589 	DATA 	Keypress: equal
561.8520 	DATA 	Keypress: equal
567.0460 	DATA 	Keypress: equal
567.1725 	EXP 	Display Frame 1
567.2975 	EXP 	Display Frame 0
567.4224 	EXP 	Display Frame 1
567.5475 	EXP 	Display Frame 0
567.6725 	EXP 	Display Frame 1
567.7975 	EXP 	Display Frame 0
567.9224 	EXP 	Display Frame 1
568.0477 	EXP 	Display Frame 0
568.1726 	EXP 	Display Frame 1
568.2976 	EXP 	Display Frame 0
568.4226 	EXP 	Display Frame 1
568.5477 	EXP 	Display Frame 0
568.6725 	EXP 	Display Frame 1
568.7977 	EXP 	Display Frame 0
568.9223 	EXP 	Display Frame 1
569.0476 	EXP 	Display Frame 0
569.1725 	EXP 	Display Frame 1
569.2976 	EXP 	Display Frame 0
569.4223 	EXP 	Display Frame 1
569.5476 	EXP 	Display Frame 0
569.6729 	EXP 	Display Frame 1
569.7974 	EXP 	Display Frame 0
569.9225 	EXP 	Display Frame 1
570.0476 	EXP 	Display Frame 0
570.1725 	EXP 	Display Frame 1
570.2975 	EXP 	Display Frame 0
570.4226 	EXP 	Display Frame 1
570.5476 	EXP 	Display Frame 0
570.6725 	EXP 	Display Frame 1
570.7975 	EXP 	Display Frame 0
570.9225 	EXP 	Display Frame 1
571.0476 	EXP 	Display Frame 0
571.1725 	EXP 	Display Frame 1
571.2977 	EXP 	Display Frame 0
571.4226 	EXP 	Display Frame 1
571.5476 	EXP 	Display Frame 0
571.6727 	EXP 	Display Frame 1
571.7976 	EXP 	Display Frame 0
571.9223 	EXP 	Display Frame 1
572.0474 	EXP 	Display Frame 0
572.1726 	EXP 	Display Frame 1
572.2979 	DATA 	Keypress: equal
572.2996 	EXP 	Display Frame 0
572.4224 	EXP 	Display Frame 1
572.5475 	EXP 	Display Frame 0
572.6726 	EXP 	Display Frame 1
572.7976 	EXP 	Display Frame 0
572.9226 	EXP 	Display Frame 1
573.0476 	EXP 	Display Frame 0
573.1726 	EXP 	Display Frame 1
573.2976 	EXP 	Display Frame 0
573.4227 	EXP 	Display Frame 1
573.5476 	EXP 	Display Frame 0
573.6726 	EXP 	Display Frame 1
573.7974 	EXP 	Display Frame 0
573.9226 	EXP 	Display Frame 1
574.0474 	EXP 	Display Frame 0
574.1725 	EXP 	Display Frame 1
574.2973 	EXP 	Display Frame 0
574.4226 	EXP 	Display Frame 1
574.5476 	EXP 	Display Frame 0
574.6725 	EXP 	Display Frame 1
574.7976 	EXP 	Display Frame 0
574.9227 	EXP 	Display Frame 1
575.0476 	EXP 	Display Frame 0
575.1725 	EXP 	Display Frame 1
575.2976 	EXP 	Display Frame 0
575.4229 	EXP 	Display Frame 1
575.5475 	EXP 	Display Frame 0
575.6725 	EXP 	Display Frame 1
575.7976 	EXP 	Display Frame 0
575.9225 	EXP 	Display Frame 1
576.0475 	EXP 	Display Frame 0
576.1724 	EXP 	Display Frame 1
576.2976 	EXP 	Display Frame 0
576.4226 	EXP 	Display Frame 1
576.5475 	EXP 	Display Frame 0
576.6726 	EXP 	Display Frame 1
576.7976 	EXP 	Display Frame 0
576.9226 	EXP 	Display Frame 1
577.0476 	EXP 	Display Frame 0
577.1724 	EXP 	Display Frame 1
577.2976 	EXP 	Display Frame 0
577.4226 	EXP 	Display Frame 1
577.5478 	DATA 	Keypress: equal
577.5496 	EXP 	Display Frame 0
577.6724 	EXP 	Display Frame 1
577.8022 	EXP 	Display Frame 0
577.9225 	EXP 	Display Frame 1
578.0475 	EXP 	Display Frame 0
578.1725 	EXP 	Display Frame 1
578.2977 	EXP 	Display Frame 0
578.4227 	EXP 	Display Frame 1
578.5474 	EXP 	Display Frame 0
578.6725 	EXP 	Display Frame 1
578.7976 	EXP 	Display Frame 0
578.9226 	EXP 	Display Frame 1
579.0476 	EXP 	Display Frame 0
579.1726 	EXP 	Display Frame 1
579.2973 	EXP 	Display Frame 0
579.4226 	EXP 	Display Frame 1
579.5476 	EXP 	Display Frame 0
579.6726 	EXP 	Display Frame 1
579.7976 	EXP 	Display Frame 0
579.9226 	EXP 	Display Frame 1
580.0476 	EXP 	Display Frame 0
580.1725 	EXP 	Display Frame 1
580.2976 	EXP 	Display Frame 0
580.4222 	EXP 	Display Frame 1
580.5477 	EXP 	Display Frame 0
580.6726 	EXP 	Display Frame 1
580.7975 	EXP 	Display Frame 0
580.9225 	EXP 	Display Frame 1
581.0475 	EXP 	Display Frame 0
581.1728 	EXP 	Display Frame 1
581.2974 	EXP 	Display Frame 0
581.4224 	EXP 	Display Frame 1
581.5476 	EXP 	Display Frame 0
581.6725 	EXP 	Display Frame 1
581.7977 	EXP 	Display Frame 0
581.9226 	EXP 	Display Frame 1
582.0476 	EXP 	Display Frame 0
582.1723 	EXP 	Display Frame 1
582.2976 	EXP 	Display Frame 0
582.4226 	EXP 	Display Frame 1
582.5473 	EXP 	Display Frame 0
582.6731 	DATA 	Keypress: equal
582.6743 	EXP 	Display Frame 1
582.7975 	EXP 	Display Frame 0
582.9225 	EXP 	Display Frame 1
583.0475 	EXP 	Display Frame 0
583.1727 	EXP 	Display Frame 1
583.2974 	EXP 	Display Frame 0
583.4225 	EXP 	Display Frame 1
583.5473 	EXP 	Display Frame 0
583.6726 	EXP 	Display Frame 1
583.7976 	EXP 	Display Frame 0
583.9226 	EXP 	Display Frame 1
584.0477 	EXP 	Display Frame 0
584.1725 	EXP 	Display Frame 1
584.2975 	EXP 	Display Frame 0
584.4226 	EXP 	Display Frame 1
584.5475 	EXP 	Display Frame 0
584.6723 	EXP 	Display Frame 1
584.7977 	EXP 	Display Frame 0
584.9225 	EXP 	Display Frame 1
585.0474 	EXP 	Display Frame 0
585.1726 	EXP 	Display Frame 1
585.2975 	EXP 	Display Frame 0
585.4223 	EXP 	Display Frame 1
585.5475 	EXP 	Display Frame 0
585.6725 	EXP 	Display Frame 1
585.7977 	EXP 	Display Frame 0
585.9226 	EXP 	Display Frame 1
586.0476 	EXP 	Display Frame 0
586.1725 	EXP 	Display Frame 1
586.2975 	EXP 	Display Frame 0
586.4225 	EXP 	Display Frame 1
586.5476 	EXP 	Display Frame 0
586.6724 	EXP 	Display Frame 1
586.7975 	EXP 	Display Frame 0
586.9225 	EXP 	Display Frame 1
587.0479 	EXP 	Display Frame 0
587.1726 	EXP 	Display Frame 1
587.2976 	EXP 	Display Frame 0
587.4226 	EXP 	Display Frame 1
587.5476 	EXP 	Display Frame 0
587.6726 	EXP 	Display Frame 1
587.7975 	EXP 	Display Frame 0
587.9225 	DATA 	Keypress: equal
587.9238 	EXP 	Display Frame 1
588.0475 	EXP 	Display Frame 0
588.1725 	EXP 	Display Frame 1
588.2975 	EXP 	Display Frame 0
588.4225 	EXP 	Display Frame 1
588.5476 	EXP 	Display Frame 0
588.6726 	EXP 	Display Frame 1
588.7975 	EXP 	Display Frame 0
588.9224 	EXP 	Display Frame 1
589.0475 	EXP 	Display Frame 0
589.1725 	EXP 	Display Frame 1
589.2974 	EXP 	Display Frame 0
589.4225 	EXP 	Display Frame 1
589.5477 	EXP 	Display Frame 0
589.6726 	EXP 	Display Frame 1
589.7974 	EXP 	Display Frame 0
589.9225 	EXP 	Display Frame 1
590.0477 	EXP 	Display Frame 0
590.1725 	EXP 	Display Frame 1
590.2975 	EXP 	Display Frame 0
590.4226 	EXP 	Display Frame 1
590.5475 	EXP 	Display Frame 0
590.6726 	EXP 	Display Frame 1
590.7975 	EXP 	Display Frame 0
590.9227 	EXP 	Display Frame 1
591.0475 	EXP 	Display Frame 0
591.1725 	EXP 	Display Frame 1
