0.9762 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
357.8253 	EXP 	Display Frame 1
357.9503 	EXP 	Display Frame 0
358.0759 	EXP 	Display Frame 1
358.2001 	EXP 	Display Frame 0
358.3254 	EXP 	Display Frame 1
358.4503 	EXP 	Display Frame 0
358.5754 	EXP 	Display Frame 1
358.7004 	EXP 	Display Frame 0
358.8253 	EXP 	Display Frame 1
358.9504 	EXP 	Display Frame 0
359.0753 	EXP 	Display Frame 1
359.2002 	EXP 	Display Frame 0
359.3257 	EXP 	Display Frame 1
359.4502 	EXP 	Display Frame 0
359.5753 	EXP 	Display Frame 1
359.7004 	EXP 	Display Frame 0
359.8254 	EXP 	Display Frame 1
359.9503 	EXP 	Display Frame 0
360.0754 	EXP 	Display Frame 1
360.2002 	EXP 	Display Frame 0
360.3254 	EXP 	Display Frame 1
360.4503 	EXP 	Display Frame 0
360.5754 	EXP 	Display Frame 1
360.7003 	EXP 	Display Frame 0
360.8262 	DATA 	Keypress: t
360.8279 	EXP 	Display Frame 1
360.9504 	EXP 	Display Frame 0
361.0754 	EXP 	Display Frame 1
361.2002 	EXP 	Display Frame 0
361.3254 	EXP 	Display Frame 1
361.4503 	EXP 	Display Frame 0
361.5753 	EXP 	Display Frame 1
361.7003 	EXP 	Display Frame 0
361.8253 	EXP 	Display Frame 1
361.9503 	EXP 	Display Frame 0
362.0754 	EXP 	Display Frame 1
362.2008 	EXP 	Display Frame 0
362.3253 	EXP 	Display Frame 1
362.4504 	EXP 	Display Frame 0
362.5754 	EXP 	Display Frame 1
362.7003 	EXP 	Display Frame 0
362.8253 	EXP 	Display Frame 1
362.9505 	EXP 	Display Frame 0
363.0755 	EXP 	Display Frame 1
363.2001 	EXP 	Display Frame 0
363.3254 	EXP 	Display Frame 1
363.4503 	EXP 	Display Frame 0
363.5758 	EXP 	Display Frame 1
363.7002 	EXP 	Display Frame 0
363.8262 	DATA 	Keypress: t
363.8279 	EXP 	Display Frame 1
363.9503 	EXP 	Display Frame 0
364.0754 	EXP 	Display Frame 1
364.2002 	EXP 	Display Frame 0
364.3255 	EXP 	Display Frame 1
364.4503 	EXP 	Display Frame 0
364.5754 	EXP 	Display Frame 1
364.7003 	EXP 	Display Frame 0
364.8254 	EXP 	Display Frame 1
364.9503 	EXP 	Display Frame 0
365.0754 	EXP 	Display Frame 1
365.2002 	EXP 	Display Frame 0
365.3254 	EXP 	Display Frame 1
365.4503 	EXP 	Display Frame 0
365.5753 	EXP 	Display Frame 1
365.7004 	EXP 	Display Frame 0
365.8254 	EXP 	Display Frame 1
365.9504 	EXP 	Display Frame 0
366.0754 	EXP 	Display Frame 1
366.2002 	EXP 	Display Frame 0
366.3253 	EXP 	Display Frame 1
366.4503 	EXP 	Display Frame 0
366.5754 	EXP 	Display Frame 1
366.7003 	EXP 	Display Frame 0
366.8254 	EXP 	Display Frame 1
366.9505 	DATA 	Keypress: t
366.9519 	EXP 	Display Frame 0
367.0752 	EXP 	Display Frame 1
367.2008 	EXP 	Display Frame 0
367.3252 	EXP 	Display Frame 1
367.4503 	EXP 	Display Frame 0
367.5754 	EXP 	Display Frame 1
367.7003 	EXP 	Display Frame 0
367.8253 	EXP 	Display Frame 1
367.9503 	EXP 	Display Frame 0
368.0753 	EXP 	Display Frame 1
368.2002 	EXP 	Display Frame 0
368.3253 	EXP 	Display Frame 1
368.4503 	EXP 	Display Frame 0
368.5754 	EXP 	Display Frame 1
368.7003 	EXP 	Display Frame 0
368.8253 	EXP 	Display Frame 1
368.9504 	EXP 	Display Frame 0
369.0758 	EXP 	Display Frame 1
369.2001 	EXP 	Display Frame 0
369.3254 	EXP 	Display Frame 1
369.4503 	EXP 	Display Frame 0
369.5754 	EXP 	Display Frame 1
369.7004 	EXP 	Display Frame 0
369.8261 	DATA 	Keypress: t
369.8275 	EXP 	Display Frame 1
369.9506 	EXP 	Display Frame 0
370.0753 	EXP 	Display Frame 1
370.2003 	EXP 	Display Frame 0
370.3254 	EXP 	Display Frame 1
370.4504 	EXP 	Display Frame 0
370.5753 	EXP 	Display Frame 1
370.7003 	EXP 	Display Frame 0
370.8253 	EXP 	Display Frame 1
370.9507 	EXP 	Display Frame 0
371.0751 	EXP 	Display Frame 1
371.2004 	EXP 	Display Frame 0
371.3254 	EXP 	Display Frame 1
371.4503 	EXP 	Display Frame 0
371.5754 	EXP 	Display Frame 1
371.7003 	EXP 	Display Frame 0
371.8253 	EXP 	Display Frame 1
371.9503 	EXP 	Display Frame 0
372.0754 	EXP 	Display Frame 1
372.2008 	EXP 	Display Frame 0
372.3251 	EXP 	Display Frame 1
372.4503 	EXP 	Display Frame 0
372.5753 	EXP 	Display Frame 1
372.7003 	EXP 	Display Frame 0
372.8253 	EXP 	Display Frame 1
372.9504 	EXP 	Display Frame 0
373.0762 	DATA 	Keypress: t
373.0779 	EXP 	Display Frame 1
373.2002 	EXP 	Display Frame 0
373.3254 	EXP 	Display Frame 1
373.4503 	EXP 	Display Frame 0
373.5754 	EXP 	Display Frame 1
373.7003 	EXP 	Display Frame 0
373.8253 	EXP 	Display Frame 1
373.9504 	EXP 	Display Frame 0
374.0754 	EXP 	Display Frame 1
374.2002 	EXP 	Display Frame 0
374.3254 	EXP 	Display Frame 1
374.4503 	EXP 	Display Frame 0
374.5758 	EXP 	Display Frame 1
374.7002 	EXP 	Display Frame 0
374.8254 	EXP 	Display Frame 1
374.9503 	EXP 	Display Frame 0
375.0754 	EXP 	Display Frame 1
375.2002 	EXP 	Display Frame 0
375.3253 	EXP 	Display Frame 1
375.4503 	EXP 	Display Frame 0
375.5754 	EXP 	Display Frame 1
375.7004 	EXP 	Display Frame 0
375.8254 	EXP 	Display Frame 1
375.9510 	DATA 	Keypress: t
375.9526 	EXP 	Display Frame 0
376.0753 	EXP 	Display Frame 1
376.2002 	EXP 	Display Frame 0
376.3253 	EXP 	Display Frame 1
376.4504 	EXP 	Display Frame 0
376.5753 	EXP 	Display Frame 1
376.7003 	EXP 	Display Frame 0
376.8253 	EXP 	Display Frame 1
376.9503 	EXP 	Display Frame 0
377.0754 	EXP 	Display Frame 1
377.2003 	EXP 	Display Frame 0
377.3253 	EXP 	Display Frame 1
377.4503 	EXP 	Display Frame 0
377.5753 	EXP 	Display Frame 1
377.7003 	EXP 	Display Frame 0
377.8254 	EXP 	Display Frame 1
377.9504 	EXP 	Display Frame 0
378.0753 	EXP 	Display Frame 1
378.2003 	EXP 	Display Frame 0
378.3254 	EXP 	Display Frame 1
378.4503 	EXP 	Display Frame 0
378.5756 	EXP 	Display Frame 1
378.7002 	EXP 	Display Frame 0
378.8254 	EXP 	Display Frame 1
378.9503 	EXP 	Display Frame 0
379.0753 	EXP 	Display Frame 1
379.2012 	DATA 	Keypress: t
379.2028 	EXP 	Display Frame 0
379.3253 	EXP 	Display Frame 1
379.4503 	EXP 	Display Frame 0
379.5753 	EXP 	Display Frame 1
379.7003 	EXP 	Display Frame 0
379.8256 	EXP 	Display Frame 1
379.9503 	EXP 	Display Frame 0
380.0759 	EXP 	Display Frame 1
380.2001 	EXP 	Display Frame 0
380.3254 	EXP 	Display Frame 1
380.4504 	EXP 	Display Frame 0
380.5754 	EXP 	Display Frame 1
380.7003 	EXP 	Display Frame 0
380.8253 	EXP 	Display Frame 1
380.9503 	EXP 	Display Frame 0
381.0754 	EXP 	Display Frame 1
381.2002 	EXP 	Display Frame 0
381.3253 	EXP 	Display Frame 1
381.4504 	EXP 	Display Frame 0
381.5754 	EXP 	Display Frame 1
381.7003 	EXP 	Display Frame 0
381.8254 	EXP 	Display Frame 1
381.9504 	EXP 	Display Frame 0
382.0762 	DATA 	Keypress: t
382.0780 	EXP 	Display Frame 1
382.2005 	EXP 	Display Frame 0
382.3252 	EXP 	Display Frame 1
382.4503 	EXP 	Display Frame 0
382.5754 	EXP 	Display Frame 1
382.7003 	EXP 	Display Frame 0
382.8253 	EXP 	Display Frame 1
382.9505 	EXP 	Display Frame 0
383.0754 	EXP 	Display Frame 1
383.2002 	EXP 	Display Frame 0
383.3253 	EXP 	Display Frame 1
383.4503 	EXP 	Display Frame 0
383.5753 	EXP 	Display Frame 1
383.7003 	EXP 	Display Frame 0
383.8254 	EXP 	Display Frame 1
383.9503 	EXP 	Display Frame 0
384.0753 	EXP 	Display Frame 1
384.2002 	EXP 	Display Frame 0
384.3254 	EXP 	Display Frame 1
384.4503 	EXP 	Display Frame 0
384.5754 	EXP 	Display Frame 1
384.7004 	EXP 	Display Frame 0
384.8253 	EXP 	Display Frame 1
384.9503 	EXP 	Display Frame 0
385.0753 	EXP 	Display Frame 1
385.2011 	DATA 	Keypress: t
385.2024 	EXP 	Display Frame 0
385.2037 	EXP 	Display Fixation
388.1030 	DATA 	Keypress: t
391.2871 	DATA 	Keypress: t
394.2010 	DATA 	Keypress: t
397.3850 	DATA 	Keypress: t
400.2987 	DATA 	Keypress: t
403.4831 	DATA 	Keypress: t
406.3966 	DATA 	Keypress: t
409.5813 	DATA 	Keypress: t
412.4952 	DATA 	Keypress: t
415.6791 	DATA 	Keypress: t
415.8055 	EXP 	Display Frame 1
415.9305 	EXP 	Display Frame 0
416.0555 	EXP 	Display Frame 1
416.1805 	EXP 	Display Frame 0
416.3055 	EXP 	Display Frame 1
416.4305 	EXP 	Display Frame 0
416.5555 	EXP 	Display Frame 1
416.6804 	EXP 	Display Frame 0
416.8054 	EXP 	Display Frame 1
416.9305 	EXP 	Display Frame 0
417.0554 	EXP 	Display Frame 1
417.1805 	EXP 	Display Frame 0
417.3054 	EXP 	Display Frame 1
417.4305 	EXP 	Display Frame 0
417.5555 	EXP 	Display Frame 1
417.6805 	EXP 	Display Frame 0
417.8054 	EXP 	Display Frame 1
417.9305 	EXP 	Display Frame 0
418.0554 	EXP 	Display Frame 1
418.1805 	EXP 	Display Frame 0
418.3055 	EXP 	Display Frame 1
418.4305 	EXP 	Display Frame 0
418.5560 	EXP 	Display Frame 1
418.6808 	DATA 	Keypress: t
418.6821 	EXP 	Display Frame 0
418.8053 	EXP 	Display Frame 1
418.9304 	EXP 	Display Frame 0
419.0555 	EXP 	Display Frame 1
419.1805 	EXP 	Display Frame 0
419.3055 	EXP 	Display Frame 1
419.4305 	EXP 	Display Frame 0
419.5555 	EXP 	Display Frame 1
419.6805 	EXP 	Display Frame 0
419.8054 	EXP 	Display Frame 1
419.9305 	EXP 	Display Frame 0
420.0554 	EXP 	Display Frame 1
420.1804 	EXP 	Display Frame 0
420.3059 	EXP 	Display Frame 1
420.4303 	EXP 	Display Frame 0
420.5554 	EXP 	Display Frame 1
420.6805 	EXP 	Display Frame 0
420.8055 	EXP 	Display Frame 1
420.9305 	EXP 	Display Frame 0
421.0555 	EXP 	Display Frame 1
421.1805 	EXP 	Display Frame 0
421.3055 	EXP 	Display Frame 1
421.4304 	EXP 	Display Frame 0
421.5555 	EXP 	Display Frame 1
421.6804 	EXP 	Display Frame 0
421.8061 	DATA 	Keypress: t
421.8078 	EXP 	Display Frame 1
421.9305 	EXP 	Display Frame 0
422.0557 	EXP 	Display Frame 1
422.1804 	EXP 	Display Frame 0
422.3055 	EXP 	Display Frame 1
422.4305 	EXP 	Display Frame 0
422.5554 	EXP 	Display Frame 1
422.6805 	EXP 	Display Frame 0
422.8055 	EXP 	Display Frame 1
422.9304 	EXP 	Display Frame 0
423.0556 	EXP 	Display Frame 1
423.1805 	EXP 	Display Frame 0
423.3054 	EXP 	Display Frame 1
423.4305 	EXP 	Display Frame 0
423.5554 	EXP 	Display Frame 1
423.6804 	EXP 	Display Frame 0
423.8055 	EXP 	Display Frame 1
423.9305 	EXP 	Display Frame 0
424.0558 	EXP 	Display Frame 1
424.1803 	EXP 	Display Frame 0
424.3055 	EXP 	Display Frame 1
424.4305 	EXP 	Display Frame 0
424.5555 	EXP 	Display Frame 1
424.6805 	EXP 	Display Frame 0
424.8061 	DATA 	Keypress: t
424.8074 	EXP 	Display Frame 1
424.9304 	EXP 	Display Frame 0
425.0555 	EXP 	Display Frame 1
425.1805 	EXP 	Display Frame 0
425.3054 	EXP 	Display Frame 1
425.4305 	EXP 	Display Frame 0
425.5554 	EXP 	Display Frame 1
425.6805 	EXP 	Display Frame 0
425.8055 	EXP 	Display Frame 1
425.9305 	EXP 	Display Frame 0
426.0555 	EXP 	Display Frame 1
426.1804 	EXP 	Display Frame 0
426.3055 	EXP 	Display Frame 1
426.4305 	EXP 	Display Frame 0
426.5554 	EXP 	Display Frame 1
426.6805 	EXP 	Display Frame 0
426.8054 	EXP 	Display Frame 1
426.9306 	EXP 	Display Frame 0
427.0556 	EXP 	Display Frame 1
427.1805 	EXP 	Display Frame 0
427.3055 	EXP 	Display Frame 1
427.4305 	EXP 	Display Frame 0
427.5555 	EXP 	Display Frame 1
427.6804 	EXP 	Display Frame 0
427.8055 	EXP 	Display Frame 1
427.9311 	DATA 	Keypress: t
427.9328 	EXP 	Display Frame 0
428.0554 	EXP 	Display Frame 1
428.1804 	EXP 	Display Frame 0
428.3055 	EXP 	Display Frame 1
428.4304 	EXP 	Display Frame 0
428.5555 	EXP 	Display Frame 1
428.6804 	EXP 	Display Frame 0
428.8055 	EXP 	Display Frame 1
428.9306 	EXP 	Display Frame 0
429.0555 	EXP 	Display Frame 1
429.1805 	EXP 	Display Frame 0
429.3054 	EXP 	Display Frame 1
429.4305 	EXP 	Display Frame 0
429.5558 	EXP 	Display Frame 1
429.6803 	EXP 	Display Frame 0
429.8055 	EXP 	Display Frame 1
429.9305 	EXP 	Display Frame 0
430.0555 	EXP 	Display Frame 1
430.1805 	EXP 	Display Frame 0
430.3055 	EXP 	Display Frame 1
430.4304 	EXP 	Display Frame 0
430.5555 	EXP 	Display Frame 1
430.6804 	EXP 	Display Frame 0
430.8062 	DATA 	Keypress: t
430.8077 	EXP 	Display Frame 1
430.9311 	EXP 	Display Frame 0
431.0553 	EXP 	Display Frame 1
431.1805 	EXP 	Display Frame 0
431.3055 	EXP 	Display Frame 1
431.4305 	EXP 	Display Frame 0
431.5555 	EXP 	Display Frame 1
431.6805 	EXP 	Display Frame 0
431.8055 	EXP 	Display Frame 1
431.9305 	EXP 	Display Frame 0
432.0554 	EXP 	Display Frame 1
432.1805 	EXP 	Display Frame 0
432.3055 	EXP 	Display Frame 1
432.4308 	EXP 	Display Frame 0
432.5553 	EXP 	Display Frame 1
432.6805 	EXP 	Display Frame 0
432.8054 	EXP 	Display Frame 1
432.9305 	EXP 	Display Frame 0
433.0557 	EXP 	Display Frame 1
433.1805 	EXP 	Display Frame 0
433.3055 	EXP 	Display Frame 1
433.4305 	EXP 	Display Frame 0
433.5554 	EXP 	Display Frame 1
433.6805 	EXP 	Display Frame 0
433.8055 	EXP 	Display Frame 1
433.9304 	EXP 	Display Frame 0
434.0562 	DATA 	Keypress: t
434.0579 	EXP 	Display Frame 1
434.1805 	EXP 	Display Frame 0
434.3055 	EXP 	Display Frame 1
434.4305 	EXP 	Display Frame 0
434.5555 	EXP 	Display Frame 1
434.6805 	EXP 	Display Frame 0
434.8055 	EXP 	Display Frame 1
434.9305 	EXP 	Display Frame 0
435.0554 	EXP 	Display Frame 1
435.1804 	EXP 	Display Frame 0
435.3055 	EXP 	Display Frame 1
435.4305 	EXP 	Display Frame 0
435.5554 	EXP 	Display Frame 1
435.6805 	EXP 	Display Frame 0
435.8055 	EXP 	Display Frame 1
435.9305 	EXP 	Display Frame 0
436.0555 	EXP 	Display Frame 1
436.1805 	EXP 	Display Frame 0
436.3054 	EXP 	Display Frame 1
436.4305 	EXP 	Display Frame 0
436.5555 	EXP 	Display Frame 1
436.6805 	EXP 	Display Frame 0
436.8055 	EXP 	Display Frame 1
436.9312 	DATA 	Keypress: t
436.9328 	EXP 	Display Frame 0
437.0555 	EXP 	Display Frame 1
437.1805 	EXP 	Display Frame 0
437.3055 	EXP 	Display Frame 1
437.4308 	EXP 	Display Frame 0
437.5553 	EXP 	Display Frame 1
437.6805 	EXP 	Display Frame 0
437.8054 	EXP 	Display Frame 1
437.9304 	EXP 	Display Frame 0
438.0555 	EXP 	Display Frame 1
438.1805 	EXP 	Display Frame 0
438.3054 	EXP 	Display Frame 1
438.4305 	EXP 	Display Frame 0
438.5555 	EXP 	Display Frame 1
438.6807 	EXP 	Display Frame 0
438.8055 	EXP 	Display Frame 1
438.9305 	EXP 	Display Frame 0
439.0555 	EXP 	Display Frame 1
439.1806 	EXP 	Display Frame 0
439.3055 	EXP 	Display Frame 1
439.4305 	EXP 	Display Frame 0
439.5555 	EXP 	Display Frame 1
439.6805 	EXP 	Display Frame 0
439.8055 	EXP 	Display Frame 1
439.9311 	EXP 	Display Frame 0
440.0555 	EXP 	Display Frame 1
440.1813 	DATA 	Keypress: t
440.1829 	EXP 	Display Frame 0
440.3054 	EXP 	Display Frame 1
440.4305 	EXP 	Display Frame 0
440.5559 	EXP 	Display Frame 1
440.6803 	EXP 	Display Frame 0
440.8055 	EXP 	Display Frame 1
440.9305 	EXP 	Display Frame 0
441.0555 	EXP 	Display Frame 1
441.1805 	EXP 	Display Frame 0
441.3055 	EXP 	Display Frame 1
441.4305 	EXP 	Display Frame 0
441.5555 	EXP 	Display Frame 1
441.6805 	EXP 	Display Frame 0
441.8055 	EXP 	Display Frame 1
441.9305 	EXP 	Display Frame 0
442.0555 	EXP 	Display Frame 1
442.1805 	EXP 	Display Frame 0
442.3059 	EXP 	Display Frame 1
442.4306 	EXP 	Display Frame 0
442.5553 	EXP 	Display Frame 1
442.6804 	EXP 	Display Frame 0
442.8055 	EXP 	Display Frame 1
442.9305 	EXP 	Display Frame 0
443.0564 	DATA 	Keypress: t
443.0581 	EXP 	Display Frame 1
443.1803 	EXP 	Display Frame 0
443.3055 	EXP 	Display Frame 1
443.4304 	EXP 	Display Frame 0
443.5554 	EXP 	Display Frame 1
443.6805 	EXP 	Display Frame 0
443.8054 	EXP 	Display Frame 1
443.9305 	EXP 	Display Frame 0
444.0555 	EXP 	Display Frame 1
444.1805 	EXP 	Display Frame 0
444.3055 	EXP 	Display Frame 1
444.4304 	EXP 	Display Frame 0
444.5555 	EXP 	Display Frame 1
444.6805 	EXP 	Display Frame 0
444.8055 	EXP 	Display Frame 1
444.9305 	EXP 	Display Frame 0
445.0554 	EXP 	Display Frame 1
445.1804 	EXP 	Display Frame 0
445.3055 	EXP 	Display Frame 1
445.4304 	EXP 	Display Frame 0
445.5554 	EXP 	Display Frame 1
445.6805 	EXP 	Display Frame 0
445.8055 	EXP 	Display Frame 1
445.9305 	EXP 	Display Frame 0
446.0554 	EXP 	Display Frame 1
446.1810 	DATA 	Keypress: t
446.1823 	EXP 	Display Frame 0
446.1835 	EXP 	Display Fixation
449.0831 	DATA 	Keypress: t
452.2674 	DATA 	Keypress: t
455.1812 	DATA 	Keypress: t
458.3652 	DATA 	Keypress: t
461.2791 	DATA 	Keypress: t
464.4635 	DATA 	Keypress: t
497.7830 	DATA 	Keypress: q
497.7958 	EXP 	topMsg: height = 0.1
497.7958 	EXP 	topMsg: height = 0.1
497.7958 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
497.7958 	EXP 	bottomMsg: height = 0.1
497.7958 	EXP 	bottomMsg: height = 0.1
497.7958 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
497.7958 	EXP 	Display TheEnd
498.2810 	DATA 	Keypress: t
499.2183 	DATA 	Keypress: q
499.2884 	EXP 	win: mouseVisible = True
