0.9772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.3804 	EXP 	Display Frame 0
366.5053 	EXP 	Display Frame 1
366.6303 	EXP 	Display Frame 0
366.7552 	EXP 	Display Frame 1
366.8803 	EXP 	Display Frame 0
367.0054 	EXP 	Display Frame 1
367.1303 	EXP 	Display Frame 0
367.2555 	EXP 	Display Frame 1
367.3803 	EXP 	Display Frame 0
367.5052 	EXP 	Display Frame 1
367.6302 	EXP 	Display Frame 0
367.7552 	EXP 	Display Frame 1
367.8802 	EXP 	Display Frame 0
368.0055 	EXP 	Display Frame 1
368.1303 	EXP 	Display Frame 0
368.2554 	EXP 	Display Frame 1
368.3802 	EXP 	Display Frame 0
368.5054 	EXP 	Display Frame 1
368.6303 	EXP 	Display Frame 0
368.7552 	EXP 	Display Frame 1
368.8804 	EXP 	Display Frame 0
369.0054 	EXP 	Display Frame 1
369.1302 	EXP 	Display Frame 0
369.2553 	EXP 	Display Frame 1
369.3802 	EXP 	Display Frame 0
369.5052 	EXP 	Display Frame 1
369.6304 	EXP 	Display Frame 0
369.7554 	EXP 	Display Frame 1
369.8802 	EXP 	Display Frame 0
370.0055 	EXP 	Display Frame 1
370.1303 	EXP 	Display Frame 0
370.2554 	EXP 	Display Frame 1
370.3802 	EXP 	Display Frame 0
370.5050 	DATA 	Keypress: t
370.5076 	EXP 	Display Frame 1
370.6302 	EXP 	Display Frame 0
370.7551 	EXP 	Display Frame 1
370.8804 	EXP 	Display Frame 0
371.0054 	EXP 	Display Frame 1
371.1302 	EXP 	Display Frame 0
371.2555 	EXP 	Display Frame 1
371.3802 	EXP 	Display Frame 0
371.5042 	DATA 	Keypress: t
371.5069 	EXP 	Display Frame 1
371.6302 	EXP 	Display Frame 0
371.7554 	EXP 	Display Frame 1
371.8802 	EXP 	Display Frame 0
372.0055 	EXP 	Display Frame 1
372.1302 	EXP 	Display Frame 0
372.2552 	EXP 	Display Frame 1
372.3801 	EXP 	Display Frame 0
372.5054 	EXP 	Display Frame 1
372.6301 	EXP 	Display Frame 0
372.7564 	EXP 	Display Frame 1
372.8802 	EXP 	Display Frame 0
373.0052 	EXP 	Display Frame 1
373.1301 	EXP 	Display Frame 0
373.2552 	EXP 	Display Frame 1
373.3801 	EXP 	Display Frame 0
373.5051 	EXP 	Display Frame 1
373.6302 	EXP 	Display Frame 0
373.7555 	EXP 	Display Frame 1
373.8802 	EXP 	Display Frame 0
374.0055 	EXP 	Display Frame 1
374.1303 	EXP 	Display Frame 0
374.2552 	EXP 	Display Frame 1
374.3804 	EXP 	Display Frame 0
374.5052 	EXP 	Display Frame 1
374.6302 	EXP 	Display Frame 0
374.7553 	EXP 	Display Frame 1
374.8802 	EXP 	Display Frame 0
375.0052 	EXP 	Display Frame 1
375.1302 	EXP 	Display Frame 0
375.2555 	EXP 	Display Frame 1
375.3803 	EXP 	Display Frame 0
375.5055 	EXP 	Display Frame 1
375.6303 	EXP 	Display Frame 0
375.7550 	DATA 	Keypress: t
375.7573 	EXP 	Display Frame 1
375.7585 	EXP 	Display Fixation
376.6917 	DATA 	Keypress: t
380.9448 	DATA 	Keypress: t
381.9155 	DATA 	Keypress: t
386.1690 	DATA 	Keypress: t
387.1399 	DATA 	Keypress: t
391.3929 	DATA 	Keypress: t
392.3635 	DATA 	Keypress: t
396.6170 	DATA 	Keypress: t
397.5865 	DATA 	Keypress: t
401.8400 	DATA 	Keypress: t
402.8109 	DATA 	Keypress: t
407.0636 	DATA 	Keypress: t
407.1908 	EXP 	Display Frame 1
407.3159 	EXP 	Display Frame 0
407.4409 	EXP 	Display Frame 1
407.5658 	EXP 	Display Frame 0
407.6921 	EXP 	Display Frame 1
407.8159 	EXP 	Display Frame 0
407.9408 	EXP 	Display Frame 1
408.0656 	DATA 	Keypress: t
408.0681 	EXP 	Display Frame 0
408.1909 	EXP 	Display Frame 1
408.3158 	EXP 	Display Frame 0
408.4411 	EXP 	Display Frame 1
408.5660 	EXP 	Display Frame 0
408.6910 	EXP 	Display Frame 1
408.8159 	EXP 	Display Frame 0
408.9410 	EXP 	Display Frame 1
409.0660 	EXP 	Display Frame 0
409.1909 	EXP 	Display Frame 1
409.3161 	EXP 	Display Frame 0
409.4410 	EXP 	Display Frame 1
409.5659 	EXP 	Display Frame 0
409.6907 	EXP 	Display Frame 1
409.8159 	EXP 	Display Frame 0
409.9409 	EXP 	Display Frame 1
410.0659 	EXP 	Display Frame 0
410.1910 	EXP 	Display Frame 1
410.3160 	EXP 	Display Frame 0
410.4411 	EXP 	Display Frame 1
410.5660 	EXP 	Display Frame 0
410.6909 	EXP 	Display Frame 1
410.8161 	EXP 	Display Frame 0
410.9408 	EXP 	Display Frame 1
411.0658 	EXP 	Display Frame 0
411.1908 	EXP 	Display Frame 1
411.3159 	EXP 	Display Frame 0
411.4410 	EXP 	Display Frame 1
411.5659 	EXP 	Display Frame 0
411.6911 	EXP 	Display Frame 1
411.8160 	EXP 	Display Frame 0
411.9408 	EXP 	Display Frame 1
412.0661 	EXP 	Display Frame 0
412.1909 	EXP 	Display Frame 1
412.3153 	DATA 	Keypress: t
412.3175 	EXP 	Display Frame 0
412.4409 	EXP 	Display Frame 1
412.5660 	EXP 	Display Frame 0
412.6908 	EXP 	Display Frame 1
412.8161 	EXP 	Display Frame 0
412.9410 	EXP 	Display Frame 1
413.0660 	EXP 	Display Frame 0
413.1916 	EXP 	Display Frame 1
413.3149 	DATA 	Keypress: t
413.3172 	EXP 	Display Frame 0
413.4408 	EXP 	Display Frame 1
413.5663 	EXP 	Display Frame 0
413.6908 	EXP 	Display Frame 1
413.8166 	EXP 	Display Frame 0
413.9411 	EXP 	Display Frame 1
414.0658 	EXP 	Display Frame 0
414.1910 	EXP 	Display Frame 1
414.3159 	EXP 	Display Frame 0
414.4408 	EXP 	Display Frame 1
414.5658 	EXP 	Display Frame 0
414.6908 	EXP 	Display Frame 1
414.8160 	EXP 	Display Frame 0
414.9409 	EXP 	Display Frame 1
415.0659 	EXP 	Display Frame 0
415.1911 	EXP 	Display Frame 1
415.3160 	EXP 	Display Frame 0
415.4411 	EXP 	Display Frame 1
415.5664 	EXP 	Display Frame 0
415.6910 	EXP 	Display Frame 1
415.8158 	EXP 	Display Frame 0
415.9411 	EXP 	Display Frame 1
416.0661 	EXP 	Display Frame 0
416.1910 	EXP 	Display Frame 1
416.3159 	EXP 	Display Frame 0
416.4411 	EXP 	Display Frame 1
416.5659 	EXP 	Display Frame 0
416.6909 	EXP 	Display Frame 1
416.8161 	EXP 	Display Frame 0
416.9407 	EXP 	Display Frame 1
417.0658 	EXP 	Display Frame 0
417.1911 	EXP 	Display Frame 1
417.3160 	EXP 	Display Frame 0
417.4412 	EXP 	Display Frame 1
417.5656 	DATA 	Keypress: t
417.5677 	EXP 	Display Frame 0
417.6908 	EXP 	Display Frame 1
417.8159 	EXP 	Display Frame 0
417.9411 	EXP 	Display Frame 1
418.0660 	EXP 	Display Frame 0
418.1908 	EXP 	Display Frame 1
418.3159 	EXP 	Display Frame 0
418.4410 	EXP 	Display Frame 1
418.5649 	DATA 	Keypress: t
418.5671 	EXP 	Display Frame 0
418.6916 	EXP 	Display Frame 1
418.8159 	EXP 	Display Frame 0
418.9409 	EXP 	Display Frame 1
419.0661 	EXP 	Display Frame 0
419.1911 	EXP 	Display Frame 1
419.3160 	EXP 	Display Frame 0
419.4412 	EXP 	Display Frame 1
419.5661 	EXP 	Display Frame 0
419.6910 	EXP 	Display Frame 1
419.8159 	EXP 	Display Frame 0
419.9411 	EXP 	Display Frame 1
420.0660 	EXP 	Display Frame 0
420.1908 	EXP 	Display Frame 1
420.3160 	EXP 	Display Frame 0
420.4408 	EXP 	Display Frame 1
420.5658 	EXP 	Display Frame 0
420.6909 	EXP 	Display Frame 1
420.8159 	EXP 	Display Frame 0
420.9408 	EXP 	Display Frame 1
421.0657 	EXP 	Display Frame 0
421.1909 	EXP 	Display Frame 1
421.3158 	EXP 	Display Frame 0
421.4407 	EXP 	Display Frame 1
421.5659 	EXP 	Display Frame 0
421.6910 	EXP 	Display Frame 1
421.8159 	EXP 	Display Frame 0
421.9410 	EXP 	Display Frame 1
422.0660 	EXP 	Display Frame 0
422.1909 	EXP 	Display Frame 1
422.3161 	EXP 	Display Frame 0
422.4410 	EXP 	Display Frame 1
422.5660 	EXP 	Display Frame 0
422.6909 	EXP 	Display Frame 1
422.8156 	DATA 	Keypress: t
422.8184 	EXP 	Display Frame 0
422.9408 	EXP 	Display Frame 1
423.0659 	EXP 	Display Frame 0
423.1910 	EXP 	Display Frame 1
423.3160 	EXP 	Display Frame 0
423.4407 	EXP 	Display Frame 1
423.5661 	EXP 	Display Frame 0
423.6910 	EXP 	Display Frame 1
423.8151 	DATA 	Keypress: t
423.8177 	EXP 	Display Frame 0
423.9409 	EXP 	Display Frame 1
424.0660 	EXP 	Display Frame 0
424.1913 	EXP 	Display Frame 1
424.3159 	EXP 	Display Frame 0
424.4410 	EXP 	Display Frame 1
424.5659 	EXP 	Display Frame 0
424.6919 	EXP 	Display Frame 1
424.8159 	EXP 	Display Frame 0
424.9408 	EXP 	Display Frame 1
425.0660 	EXP 	Display Frame 0
425.1908 	EXP 	Display Frame 1
425.3158 	EXP 	Display Frame 0
425.4410 	EXP 	Display Frame 1
425.5658 	EXP 	Display Frame 0
425.6908 	EXP 	Display Frame 1
425.8160 	EXP 	Display Frame 0
425.9409 	EXP 	Display Frame 1
426.0658 	EXP 	Display Frame 0
426.1907 	EXP 	Display Frame 1
426.3161 	EXP 	Display Frame 0
426.4410 	EXP 	Display Frame 1
426.5658 	EXP 	Display Frame 0
426.6911 	EXP 	Display Frame 1
426.8158 	EXP 	Display Frame 0
426.9408 	EXP 	Display Frame 1
427.0660 	EXP 	Display Frame 0
427.1908 	EXP 	Display Frame 1
427.3159 	EXP 	Display Frame 0
427.4411 	EXP 	Display Frame 1
427.5660 	EXP 	Display Frame 0
427.6908 	EXP 	Display Frame 1
427.8159 	EXP 	Display Frame 0
427.9409 	EXP 	Display Frame 1
428.0657 	DATA 	Keypress: t
428.0681 	EXP 	Display Frame 0
428.1909 	EXP 	Display Frame 1
428.3160 	EXP 	Display Frame 0
428.4410 	EXP 	Display Frame 1
428.5658 	EXP 	Display Frame 0
428.6909 	EXP 	Display Frame 1
428.8158 	EXP 	Display Frame 0
428.9398 	DATA 	Keypress: t
428.9418 	EXP 	Display Frame 1
429.0661 	EXP 	Display Frame 0
429.1909 	EXP 	Display Frame 1
429.3164 	EXP 	Display Frame 0
429.4409 	EXP 	Display Frame 1
429.5659 	EXP 	Display Frame 0
429.6918 	EXP 	Display Frame 1
429.8157 	EXP 	Display Frame 0
429.9409 	EXP 	Display Frame 1
430.0659 	EXP 	Display Frame 0
430.1909 	EXP 	Display Frame 1
430.3160 	EXP 	Display Frame 0
430.4410 	EXP 	Display Frame 1
430.5657 	EXP 	Display Frame 0
430.6909 	EXP 	Display Frame 1
430.8158 	EXP 	Display Frame 0
430.9410 	EXP 	Display Frame 1
431.0657 	EXP 	Display Frame 0
431.1908 	EXP 	Display Frame 1
431.3161 	EXP 	Display Frame 0
431.4411 	EXP 	Display Frame 1
431.5657 	EXP 	Display Frame 0
431.6912 	EXP 	Display Frame 1
431.8159 	EXP 	Display Frame 0
431.9410 	EXP 	Display Frame 1
432.0659 	EXP 	Display Frame 0
432.1911 	EXP 	Display Frame 1
432.3160 	EXP 	Display Frame 0
432.4409 	EXP 	Display Frame 1
432.5661 	EXP 	Display Frame 0
432.6910 	EXP 	Display Frame 1
432.8164 	EXP 	Display Frame 0
432.9409 	EXP 	Display Frame 1
433.0659 	EXP 	Display Frame 0
433.1907 	DATA 	Keypress: t
433.1931 	EXP 	Display Frame 1
433.3162 	EXP 	Display Frame 0
433.4410 	EXP 	Display Frame 1
433.5659 	EXP 	Display Frame 0
433.6909 	EXP 	Display Frame 1
433.8161 	EXP 	Display Frame 0
433.9410 	EXP 	Display Frame 1
434.0659 	EXP 	Display Frame 0
434.1903 	DATA 	Keypress: t
434.1925 	EXP 	Display Frame 1
434.3158 	EXP 	Display Frame 0
434.4409 	EXP 	Display Frame 1
434.5659 	EXP 	Display Frame 0
434.6907 	EXP 	Display Frame 1
434.8158 	EXP 	Display Frame 0
434.9409 	EXP 	Display Frame 1
435.0661 	EXP 	Display Frame 0
435.1921 	EXP 	Display Frame 1
435.3160 	EXP 	Display Frame 0
435.4409 	EXP 	Display Frame 1
435.5660 	EXP 	Display Frame 0
435.6909 	EXP 	Display Frame 1
435.8160 	EXP 	Display Frame 0
435.9410 	EXP 	Display Frame 1
436.0661 	EXP 	Display Frame 0
436.1909 	EXP 	Display Frame 1
436.3159 	EXP 	Display Frame 0
436.4408 	EXP 	Display Frame 1
436.5659 	EXP 	Display Frame 0
436.6910 	EXP 	Display Frame 1
436.8159 	EXP 	Display Frame 0
436.9411 	EXP 	Display Frame 1
437.0660 	EXP 	Display Frame 0
437.1909 	EXP 	Display Frame 1
437.3161 	EXP 	Display Frame 0
437.4410 	EXP 	Display Frame 1
437.5659 	EXP 	Display Frame 0
437.6909 	EXP 	Display Frame 1
437.8158 	EXP 	Display Frame 0
437.9410 	EXP 	Display Frame 1
438.0657 	EXP 	Display Frame 0
438.1910 	EXP 	Display Frame 1
438.3162 	EXP 	Display Frame 0
438.4404 	DATA 	Keypress: t
438.4431 	EXP 	Display Frame 1
438.4444 	EXP 	Display Fixation
439.3779 	DATA 	Keypress: t
443.6320 	DATA 	Keypress: t
444.6022 	DATA 	Keypress: t
448.8550 	DATA 	Keypress: t
449.8256 	DATA 	Keypress: t
454.0792 	DATA 	Keypress: t
455.0500 	DATA 	Keypress: t
459.3033 	DATA 	Keypress: t
460.2740 	DATA 	Keypress: t
464.5271 	DATA 	Keypress: t
465.4977 	DATA 	Keypress: t
469.7512 	DATA 	Keypress: t
469.8785 	EXP 	Display Frame 1
470.0037 	EXP 	Display Frame 0
470.1285 	EXP 	Display Frame 1
470.2537 	EXP 	Display Frame 0
470.3788 	EXP 	Display Frame 1
470.5037 	EXP 	Display Frame 0
470.6286 	EXP 	Display Frame 1
470.7527 	DATA 	Keypress: t
470.7554 	EXP 	Display Frame 0
470.8786 	EXP 	Display Frame 1
471.0036 	EXP 	Display Frame 0
471.1286 	EXP 	Display Frame 1
471.2537 	EXP 	Display Frame 0
471.3787 	EXP 	Display Frame 1
471.5036 	EXP 	Display Frame 0
471.6287 	EXP 	Display Frame 1
471.7537 	EXP 	Display Frame 0
471.8784 	EXP 	Display Frame 1
472.0038 	EXP 	Display Frame 0
472.1286 	EXP 	Display Frame 1
472.2539 	EXP 	Display Frame 0
472.3787 	EXP 	Display Frame 1
472.5037 	EXP 	Display Frame 0
472.6286 	EXP 	Display Frame 1
472.7538 	EXP 	Display Frame 0
472.8787 	EXP 	Display Frame 1
473.0036 	EXP 	Display Frame 0
473.1286 	EXP 	Display Frame 1
473.2537 	EXP 	Display Frame 0
473.3786 	EXP 	Display Frame 1
473.5038 	EXP 	Display Frame 0
473.6288 	EXP 	Display Frame 1
473.7539 	EXP 	Display Frame 0
473.8786 	EXP 	Display Frame 1
474.0037 	EXP 	Display Frame 0
474.1286 	EXP 	Display Frame 1
474.2536 	EXP 	Display Frame 0
474.3788 	EXP 	Display Frame 1
474.5037 	EXP 	Display Frame 0
474.6286 	EXP 	Display Frame 1
474.7538 	EXP 	Display Frame 0
474.8787 	EXP 	Display Frame 1
475.0031 	DATA 	Keypress: t
475.0056 	EXP 	Display Frame 0
475.1287 	EXP 	Display Frame 1
475.2537 	EXP 	Display Frame 0
475.3786 	EXP 	Display Frame 1
475.5040 	EXP 	Display Frame 0
475.6287 	EXP 	Display Frame 1
475.7538 	EXP 	Display Frame 0
475.8786 	EXP 	Display Frame 1
476.0032 	DATA 	Keypress: t
476.0057 	EXP 	Display Frame 0
476.1286 	EXP 	Display Frame 1
476.2538 	EXP 	Display Frame 0
476.3787 	EXP 	Display Frame 1
476.5037 	EXP 	Display Frame 0
476.6286 	EXP 	Display Frame 1
476.7537 	EXP 	Display Frame 0
476.8786 	EXP 	Display Frame 1
477.0036 	EXP 	Display Frame 0
477.1292 	EXP 	Display Frame 1
477.2535 	EXP 	Display Frame 0
477.3789 	EXP 	Display Frame 1
477.5038 	EXP 	Display Frame 0
477.6285 	EXP 	Display Frame 1
477.7536 	EXP 	Display Frame 0
477.8788 	EXP 	Display Frame 1
478.0037 	EXP 	Display Frame 0
478.1286 	EXP 	Display Frame 1
478.2538 	EXP 	Display Frame 0
478.3787 	EXP 	Display Frame 1
478.5036 	EXP 	Display Frame 0
478.6286 	EXP 	Display Frame 1
478.7543 	EXP 	Display Frame 0
478.8785 	EXP 	Display Frame 1
479.0035 	EXP 	Display Frame 0
479.1287 	EXP 	Display Frame 1
479.2535 	EXP 	Display Frame 0
479.3785 	EXP 	Display Frame 1
479.5036 	EXP 	Display Frame 0
479.6287 	EXP 	Display Frame 1
479.7536 	EXP 	Display Frame 0
479.8787 	EXP 	Display Frame 1
480.0037 	EXP 	Display Frame 0
480.1289 	EXP 	Display Frame 1
480.2533 	DATA 	Keypress: t
480.2556 	EXP 	Display Frame 0
480.3786 	EXP 	Display Frame 1
480.5039 	EXP 	Display Frame 0
480.6288 	EXP 	Display Frame 1
480.7537 	EXP 	Display Frame 0
480.8785 	EXP 	Display Frame 1
481.0038 	EXP 	Display Frame 0
481.1287 	EXP 	Display Frame 1
481.2525 	DATA 	Keypress: t
481.2552 	EXP 	Display Frame 0
481.3785 	EXP 	Display Frame 1
481.5035 	EXP 	Display Frame 0
481.6287 	EXP 	Display Frame 1
481.7538 	EXP 	Display Frame 0
481.8788 	EXP 	Display Frame 1
482.0037 	EXP 	Display Frame 0
482.1286 	EXP 	Display Frame 1
482.2538 	EXP 	Display Frame 0
482.3787 	EXP 	Display Frame 1
482.5036 	EXP 	Display Frame 0
482.6288 	EXP 	Display Frame 1
482.7537 	EXP 	Display Frame 0
482.8786 	EXP 	Display Frame 1
483.0038 	EXP 	Display Frame 0
483.1287 	EXP 	Display Frame 1
483.2536 	EXP 	Display Frame 0
483.3788 	EXP 	Display Frame 1
483.5037 	EXP 	Display Frame 0
483.6286 	EXP 	Display Frame 1
483.7538 	EXP 	Display Frame 0
483.8787 	EXP 	Display Frame 1
484.0037 	EXP 	Display Frame 0
484.1286 	EXP 	Display Frame 1
484.2537 	EXP 	Display Frame 0
484.3785 	EXP 	Display Frame 1
484.5036 	EXP 	Display Frame 0
484.6287 	EXP 	Display Frame 1
484.7535 	EXP 	Display Frame 0
484.8786 	EXP 	Display Frame 1
485.0038 	EXP 	Display Frame 0
485.1287 	EXP 	Display Frame 1
485.2537 	EXP 	Display Frame 0
485.3796 	EXP 	Display Frame 1
485.5026 	DATA 	Keypress: t
485.5051 	EXP 	Display Frame 0
485.6285 	EXP 	Display Frame 1
485.7537 	EXP 	Display Frame 0
485.8787 	EXP 	Display Frame 1
486.0037 	EXP 	Display Frame 0
486.1286 	EXP 	Display Frame 1
486.2537 	EXP 	Display Frame 0
486.3786 	EXP 	Display Frame 1
486.5025 	DATA 	Keypress: t
486.5048 	EXP 	Display Frame 0
486.6285 	EXP 	Display Frame 1
486.7537 	EXP 	Display Frame 0
486.8786 	EXP 	Display Frame 1
487.0037 	EXP 	Display Frame 0
487.1286 	EXP 	Display Frame 1
487.2535 	EXP 	Display Frame 0
487.3786 	EXP 	Display Frame 1
487.5037 	EXP 	Display Frame 0
487.6285 	EXP 	Display Frame 1
487.7536 	EXP 	Display Frame 0
487.8785 	EXP 	Display Frame 1
488.0036 	EXP 	Display Frame 0
488.1285 	EXP 	Display Frame 1
488.2537 	EXP 	Display Frame 0
488.3785 	EXP 	Display Frame 1
488.5036 	EXP 	Display Frame 0
488.6287 	EXP 	Display Frame 1
488.7537 	EXP 	Display Frame 0
488.8788 	EXP 	Display Frame 1
489.0037 	EXP 	Display Frame 0
489.1288 	EXP 	Display Frame 1
489.2540 	EXP 	Display Frame 0
489.3791 	EXP 	Display Frame 1
489.5036 	EXP 	Display Frame 0
489.6285 	EXP 	Display Frame 1
489.7538 	EXP 	Display Frame 0
489.8787 	EXP 	Display Frame 1
490.0036 	EXP 	Display Frame 0
490.1287 	EXP 	Display Frame 1
490.2536 	EXP 	Display Frame 0
490.3785 	EXP 	Display Frame 1
490.5038 	EXP 	Display Frame 0
490.6287 	EXP 	Display Frame 1
490.7534 	DATA 	Keypress: t
490.7557 	EXP 	Display Frame 0
490.8784 	EXP 	Display Frame 1
491.0036 	EXP 	Display Frame 0
491.1287 	EXP 	Display Frame 1
491.2536 	EXP 	Display Frame 0
491.3787 	EXP 	Display Frame 1
491.5037 	EXP 	Display Frame 0
491.6277 	DATA 	Keypress: t
491.6301 	EXP 	Display Frame 1
491.7541 	EXP 	Display Frame 0
491.8784 	EXP 	Display Frame 1
492.0036 	EXP 	Display Frame 0
492.1286 	EXP 	Display Frame 1
492.2536 	EXP 	Display Frame 0
492.3785 	EXP 	Display Frame 1
492.5038 	EXP 	Display Frame 0
492.6287 	EXP 	Display Frame 1
492.7536 	EXP 	Display Frame 0
492.8788 	EXP 	Display Frame 1
493.0042 	EXP 	Display Frame 0
493.1285 	EXP 	Display Frame 1
493.2538 	EXP 	Display Frame 0
493.3787 	EXP 	Display Frame 1
493.5037 	EXP 	Display Frame 0
493.6284 	EXP 	Display Frame 1
493.7535 	EXP 	Display Frame 0
493.8785 	EXP 	Display Frame 1
494.0037 	EXP 	Display Frame 0
494.1286 	EXP 	Display Frame 1
494.2535 	EXP 	Display Frame 0
494.3784 	EXP 	Display Frame 1
494.5038 	EXP 	Display Frame 0
494.6287 	EXP 	Display Frame 1
494.7536 	EXP 	Display Frame 0
494.8788 	EXP 	Display Frame 1
495.0037 	EXP 	Display Frame 0
495.1287 	EXP 	Display Frame 1
495.2538 	EXP 	Display Frame 0
495.3787 	EXP 	Display Frame 1
495.5035 	EXP 	Display Frame 0
495.6287 	EXP 	Display Frame 1
495.7535 	EXP 	Display Frame 0
495.8782 	DATA 	Keypress: t
495.8803 	EXP 	Display Frame 1
496.0038 	EXP 	Display Frame 0
496.1286 	EXP 	Display Frame 1
496.2537 	EXP 	Display Frame 0
496.3786 	EXP 	Display Frame 1
496.5037 	EXP 	Display Frame 0
496.6287 	EXP 	Display Frame 1
496.7536 	EXP 	Display Frame 0
496.8777 	DATA 	Keypress: t
496.8802 	EXP 	Display Frame 1
497.0035 	EXP 	Display Frame 0
497.1298 	EXP 	Display Frame 1
497.2538 	EXP 	Display Frame 0
497.3786 	EXP 	Display Frame 1
497.5036 	EXP 	Display Frame 0
497.6288 	EXP 	Display Frame 1
497.7537 	EXP 	Display Frame 0
497.8786 	EXP 	Display Frame 1
498.0038 	EXP 	Display Frame 0
498.1287 	EXP 	Display Frame 1
498.2536 	EXP 	Display Frame 0
498.3788 	EXP 	Display Frame 1
498.5037 	EXP 	Display Frame 0
498.6286 	EXP 	Display Frame 1
498.7540 	EXP 	Display Frame 0
498.8787 	EXP 	Display Frame 1
499.0036 	EXP 	Display Frame 0
499.1286 	EXP 	Display Frame 1
499.2537 	EXP 	Display Frame 0
499.3785 	EXP 	Display Frame 1
499.5037 	EXP 	Display Frame 0
499.6286 	EXP 	Display Frame 1
499.7538 	EXP 	Display Frame 0
499.8784 	EXP 	Display Frame 1
500.0038 	EXP 	Display Frame 0
500.1287 	EXP 	Display Frame 1
500.2536 	EXP 	Display Frame 0
500.3791 	EXP 	Display Frame 1
500.5036 	EXP 	Display Frame 0
500.6286 	EXP 	Display Frame 1
500.7538 	EXP 	Display Frame 0
500.8785 	EXP 	Display Frame 1
501.0037 	EXP 	Display Frame 0
501.1275 	DATA 	Keypress: t
501.1298 	EXP 	Display Frame 1
501.1430 	EXP 	Display Fixation
502.0651 	DATA 	Keypress: t
506.3183 	DATA 	Keypress: t
507.2893 	DATA 	Keypress: t
511.5423 	DATA 	Keypress: t
512.5133 	DATA 	Keypress: t
516.7663 	DATA 	Keypress: t
517.7371 	DATA 	Keypress: t
521.9903 	DATA 	Keypress: t
522.9609 	DATA 	Keypress: t
527.2143 	DATA 	Keypress: t
528.1839 	DATA 	Keypress: t
532.4385 	DATA 	Keypress: t
532.5659 	EXP 	Display Frame 1
532.6909 	EXP 	Display Frame 0
532.8159 	EXP 	Display Frame 1
532.9409 	EXP 	Display Frame 0
533.0659 	EXP 	Display Frame 1
533.1908 	EXP 	Display Frame 0
533.3158 	EXP 	Display Frame 1
533.4400 	DATA 	Keypress: t
533.4425 	EXP 	Display Frame 0
533.5658 	EXP 	Display Frame 1
533.6908 	EXP 	Display Frame 0
533.8167 	EXP 	Display Frame 1
533.9408 	EXP 	Display Frame 0
534.0657 	EXP 	Display Frame 1
534.1915 	EXP 	Display Frame 0
534.3159 	EXP 	Display Frame 1
534.4408 	EXP 	Display Frame 0
534.5658 	EXP 	Display Frame 1
534.6910 	EXP 	Display Frame 0
534.8159 	EXP 	Display Frame 1
534.9412 	EXP 	Display Frame 0
535.0658 	EXP 	Display Frame 1
535.1908 	EXP 	Display Frame 0
535.3159 	EXP 	Display Frame 1
535.4412 	EXP 	Display Frame 0
535.5662 	EXP 	Display Frame 1
535.6908 	EXP 	Display Frame 0
535.8160 	EXP 	Display Frame 1
535.9409 	EXP 	Display Frame 0
536.0659 	EXP 	Display Frame 1
536.1908 	EXP 	Display Frame 0
536.3160 	EXP 	Display Frame 1
536.4409 	EXP 	Display Frame 0
536.5658 	EXP 	Display Frame 1
536.6910 	EXP 	Display Frame 0
536.8159 	EXP 	Display Frame 1
536.9408 	EXP 	Display Frame 0
537.0660 	EXP 	Display Frame 1
537.1907 	EXP 	Display Frame 0
537.3157 	EXP 	Display Frame 1
537.4409 	EXP 	Display Frame 0
537.5658 	EXP 	Display Frame 1
537.6906 	DATA 	Keypress: t
537.6930 	EXP 	Display Frame 0
537.8158 	EXP 	Display Frame 1
537.9407 	EXP 	Display Frame 0
538.0657 	EXP 	Display Frame 1
538.1907 	EXP 	Display Frame 0
538.3158 	EXP 	Display Frame 1
538.4407 	EXP 	Display Frame 0
538.5659 	EXP 	Display Frame 1
538.6898 	DATA 	Keypress: t
538.6922 	EXP 	Display Frame 0
538.8157 	EXP 	Display Frame 1
538.9407 	EXP 	Display Frame 0
539.0658 	EXP 	Display Frame 1
539.1908 	EXP 	Display Frame 0
539.3157 	EXP 	Display Frame 1
539.4408 	EXP 	Display Frame 0
539.5658 	EXP 	Display Frame 1
539.6921 	EXP 	Display Frame 0
539.8158 	EXP 	Display Frame 1
539.9408 	EXP 	Display Frame 0
540.0659 	EXP 	Display Frame 1
540.1910 	EXP 	Display Frame 0
540.3159 	EXP 	Display Frame 1
540.4408 	EXP 	Display Frame 0
540.5656 	EXP 	Display Frame 1
540.6908 	EXP 	Display Frame 0
540.8158 	EXP 	Display Frame 1
540.9406 	EXP 	Display Frame 0
541.0660 	EXP 	Display Frame 1
541.1909 	EXP 	Display Frame 0
541.3160 	EXP 	Display Frame 1
541.4410 	EXP 	Display Frame 0
541.5659 	EXP 	Display Frame 1
541.6908 	EXP 	Display Frame 0
541.8160 	EXP 	Display Frame 1
541.9409 	EXP 	Display Frame 0
542.0658 	EXP 	Display Frame 1
542.1910 	EXP 	Display Frame 0
542.3159 	EXP 	Display Frame 1
542.4408 	EXP 	Display Frame 0
542.5658 	EXP 	Display Frame 1
542.6910 	EXP 	Display Frame 0
542.8161 	EXP 	Display Frame 1
542.9405 	DATA 	Keypress: t
542.9429 	EXP 	Display Frame 0
543.0657 	EXP 	Display Frame 1
543.1909 	EXP 	Display Frame 0
543.3160 	EXP 	Display Frame 1
