0.9964 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
330.5756 	EXP 	Display Frame 1
330.7003 	EXP 	Display Frame 0
330.8253 	EXP 	Display Frame 1
330.9508 	EXP 	Display Frame 0
331.0756 	EXP 	Display Frame 1
331.2005 	EXP 	Display Frame 0
331.3255 	EXP 	Display Frame 1
331.4505 	EXP 	Display Frame 0
331.5755 	EXP 	Display Frame 1
331.6996 	DATA 	Keypress: t
331.7022 	EXP 	Display Frame 0
331.8254 	EXP 	Display Frame 1
331.9504 	EXP 	Display Frame 0
332.0752 	EXP 	Display Frame 1
332.2004 	EXP 	Display Frame 0
332.3253 	EXP 	Display Frame 1
332.4505 	EXP 	Display Frame 0
332.5756 	EXP 	Display Frame 1
332.7003 	EXP 	Display Frame 0
332.8255 	EXP 	Display Frame 1
332.9507 	EXP 	Display Frame 0
333.0753 	EXP 	Display Frame 1
333.2005 	EXP 	Display Frame 0
333.3252 	EXP 	Display Frame 1
333.4507 	EXP 	Display Frame 0
333.5755 	EXP 	Display Frame 1
333.7005 	EXP 	Display Frame 0
333.8252 	EXP 	Display Frame 1
333.9507 	EXP 	Display Frame 0
334.0745 	DATA 	Keypress: t
334.0776 	EXP 	Display Frame 1
334.2002 	EXP 	Display Frame 0
334.3254 	EXP 	Display Frame 1
334.4505 	EXP 	Display Frame 0
334.5756 	EXP 	Display Frame 1
334.7003 	EXP 	Display Frame 0
334.8253 	EXP 	Display Frame 1
334.9502 	EXP 	Display Frame 0
335.0756 	EXP 	Display Frame 1
335.2005 	EXP 	Display Frame 0
335.3254 	EXP 	Display Frame 1
335.4507 	EXP 	Display Frame 0
335.5754 	EXP 	Display Frame 1
335.7005 	EXP 	Display Frame 0
335.8253 	EXP 	Display Frame 1
335.9503 	EXP 	Display Frame 0
336.0745 	DATA 	Keypress: t
336.0771 	EXP 	Display Frame 1
336.2001 	EXP 	Display Frame 0
336.3251 	EXP 	Display Frame 1
336.4505 	EXP 	Display Frame 0
336.5756 	EXP 	Display Frame 1
336.7003 	EXP 	Display Frame 0
336.8254 	EXP 	Display Frame 1
336.9503 	EXP 	Display Frame 0
337.0756 	EXP 	Display Frame 1
337.2004 	EXP 	Display Frame 0
337.3254 	EXP 	Display Frame 1
337.4505 	EXP 	Display Frame 0
337.5757 	EXP 	Display Frame 1
337.7002 	EXP 	Display Frame 0
337.8253 	EXP 	Display Frame 1
337.9506 	EXP 	Display Frame 0
338.0754 	EXP 	Display Frame 1
338.2004 	EXP 	Display Frame 0
338.3258 	EXP 	Display Frame 1
338.4493 	DATA 	Keypress: t
338.4523 	EXP 	Display Frame 0
338.4540 	EXP 	Display Fixation
340.2967 	DATA 	Keypress: t
342.7242 	DATA 	Keypress: t
344.6326 	DATA 	Keypress: t
347.0606 	DATA 	Keypress: t
348.9684 	DATA 	Keypress: t
351.3976 	DATA 	Keypress: t
353.3053 	DATA 	Keypress: t
355.7336 	DATA 	Keypress: t
357.6416 	DATA 	Keypress: t
360.0692 	DATA 	Keypress: t
361.9772 	DATA 	Keypress: t
364.4065 	DATA 	Keypress: t
366.3146 	DATA 	Keypress: t
368.7425 	DATA 	Keypress: t
370.6506 	DATA 	Keypress: t
373.0784 	DATA 	Keypress: t
373.2065 	EXP 	Display Frame 1
373.3309 	EXP 	Display Frame 0
373.4566 	EXP 	Display Frame 1
373.5810 	EXP 	Display Frame 0
373.7057 	EXP 	Display Frame 1
373.8310 	EXP 	Display Frame 0
373.9562 	EXP 	Display Frame 1
374.0816 	EXP 	Display Frame 0
374.2062 	EXP 	Display Frame 1
374.3317 	EXP 	Display Frame 0
374.4564 	EXP 	Display Frame 1
374.5813 	EXP 	Display Frame 0
374.7062 	EXP 	Display Frame 1
374.8319 	EXP 	Display Frame 0
374.9558 	EXP 	Display Frame 1
375.0803 	DATA 	Keypress: t
375.0833 	EXP 	Display Frame 0
375.2059 	EXP 	Display Frame 1
375.3311 	EXP 	Display Frame 0
375.4562 	EXP 	Display Frame 1
375.5817 	EXP 	Display Frame 0
375.7063 	EXP 	Display Frame 1
375.8315 	EXP 	Display Frame 0
375.9560 	EXP 	Display Frame 1
376.0811 	EXP 	Display Frame 0
376.2060 	EXP 	Display Frame 1
376.3309 	EXP 	Display Frame 0
376.4562 	EXP 	Display Frame 1
376.5813 	EXP 	Display Frame 0
376.7064 	EXP 	Display Frame 1
376.8317 	EXP 	Display Frame 0
376.9563 	EXP 	Display Frame 1
377.0812 	EXP 	Display Frame 0
377.2063 	EXP 	Display Frame 1
377.3316 	EXP 	Display Frame 0
377.4554 	DATA 	Keypress: t
377.4587 	EXP 	Display Frame 1
377.5811 	EXP 	Display Frame 0
377.7061 	EXP 	Display Frame 1
377.8315 	EXP 	Display Frame 0
377.9561 	EXP 	Display Frame 1
378.0816 	EXP 	Display Frame 0
378.2065 	EXP 	Display Frame 1
378.3316 	EXP 	Display Frame 0
378.4563 	EXP 	Display Frame 1
378.5816 	EXP 	Display Frame 0
378.7063 	EXP 	Display Frame 1
378.8311 	EXP 	Display Frame 0
378.9560 	EXP 	Display Frame 1
379.0817 	EXP 	Display Frame 0
379.2063 	EXP 	Display Frame 1
379.3303 	DATA 	Keypress: t
379.3327 	EXP 	Display Frame 0
379.4562 	EXP 	Display Frame 1
379.5811 	EXP 	Display Frame 0
379.7062 	EXP 	Display Frame 1
379.8318 	EXP 	Display Frame 0
379.9562 	EXP 	Display Frame 1
380.0816 	EXP 	Display Frame 0
380.2065 	EXP 	Display Frame 1
380.3314 	EXP 	Display Frame 0
380.4565 	EXP 	Display Frame 1
380.5812 	EXP 	Display Frame 0
380.7061 	EXP 	Display Frame 1
380.8316 	EXP 	Display Frame 0
380.9565 	EXP 	Display Frame 1
381.0818 	EXP 	Display Frame 0
381.2066 	EXP 	Display Frame 1
381.3315 	EXP 	Display Frame 0
381.4562 	EXP 	Display Frame 1
381.5816 	EXP 	Display Frame 0
381.7062 	EXP 	Display Frame 1
381.8303 	DATA 	Keypress: t
381.8330 	EXP 	Display Frame 0
381.9559 	EXP 	Display Frame 1
382.0814 	EXP 	Display Frame 0
382.2061 	EXP 	Display Frame 1
382.3310 	EXP 	Display Frame 0
382.4563 	EXP 	Display Frame 1
382.5815 	EXP 	Display Frame 0
382.7062 	EXP 	Display Frame 1
382.8316 	EXP 	Display Frame 0
382.9562 	EXP 	Display Frame 1
383.0817 	EXP 	Display Frame 0
383.2063 	EXP 	Display Frame 1
383.3315 	EXP 	Display Frame 0
383.4567 	EXP 	Display Frame 1
383.5814 	EXP 	Display Frame 0
383.7051 	DATA 	Keypress: t
383.7077 	EXP 	Display Frame 1
383.8310 	EXP 	Display Frame 0
383.9564 	EXP 	Display Frame 1
384.0814 	EXP 	Display Frame 0
384.2063 	EXP 	Display Frame 1
384.3312 	EXP 	Display Frame 0
384.4560 	EXP 	Display Frame 1
384.5811 	EXP 	Display Frame 0
384.7064 	EXP 	Display Frame 1
384.8314 	EXP 	Display Frame 0
384.9565 	EXP 	Display Frame 1
385.0816 	EXP 	Display Frame 0
385.2063 	EXP 	Display Frame 1
385.3315 	EXP 	Display Frame 0
385.4560 	EXP 	Display Frame 1
385.5815 	EXP 	Display Frame 0
385.7062 	EXP 	Display Frame 1
385.8315 	EXP 	Display Frame 0
385.9563 	EXP 	Display Frame 1
386.0811 	EXP 	Display Frame 0
386.2047 	DATA 	Keypress: t
386.2074 	EXP 	Display Frame 1
386.3311 	EXP 	Display Frame 0
386.4564 	EXP 	Display Frame 1
386.5808 	EXP 	Display Frame 0
386.7066 	EXP 	Display Frame 1
386.8316 	EXP 	Display Frame 0
386.9566 	EXP 	Display Frame 1
387.0812 	EXP 	Display Frame 0
387.2065 	EXP 	Display Frame 1
387.3315 	EXP 	Display Frame 0
387.4564 	EXP 	Display Frame 1
387.5816 	EXP 	Display Frame 0
387.7062 	EXP 	Display Frame 1
387.8315 	EXP 	Display Frame 0
387.9563 	EXP 	Display Frame 1
388.0805 	DATA 	Keypress: t
388.0835 	EXP 	Display Frame 0
388.2059 	EXP 	Display Frame 1
388.3314 	EXP 	Display Frame 0
388.4560 	EXP 	Display Frame 1
388.5810 	EXP 	Display Frame 0
388.7064 	EXP 	Display Frame 1
388.8310 	EXP 	Display Frame 0
388.9560 	EXP 	Display Frame 1
389.0815 	EXP 	Display Frame 0
389.2062 	EXP 	Display Frame 1
389.3315 	EXP 	Display Frame 0
389.4564 	EXP 	Display Frame 1
389.5816 	EXP 	Display Frame 0
389.7068 	EXP 	Display Frame 1
389.8314 	EXP 	Display Frame 0
389.9561 	EXP 	Display Frame 1
390.0812 	EXP 	Display Frame 0
390.2061 	EXP 	Display Frame 1
390.3308 	EXP 	Display Frame 0
390.4552 	DATA 	Keypress: t
390.4583 	EXP 	Display Frame 1
390.5809 	EXP 	Display Frame 0
390.7063 	EXP 	Display Frame 1
390.8315 	EXP 	Display Frame 0
390.9562 	EXP 	Display Frame 1
391.0817 	EXP 	Display Frame 0
391.2062 	EXP 	Display Frame 1
391.3315 	EXP 	Display Frame 0
391.4560 	EXP 	Display Frame 1
391.5816 	EXP 	Display Frame 0
391.7061 	EXP 	Display Frame 1
391.8314 	EXP 	Display Frame 0
391.9562 	EXP 	Display Frame 1
392.0815 	EXP 	Display Frame 0
392.2066 	EXP 	Display Frame 1
392.3316 	EXP 	Display Frame 0
392.4554 	DATA 	Keypress: t
392.4590 	EXP 	Display Frame 1
392.5808 	EXP 	Display Frame 0
392.7065 	EXP 	Display Frame 1
392.8315 	EXP 	Display Frame 0
392.9563 	EXP 	Display Frame 1
393.0813 	EXP 	Display Frame 0
393.2062 	EXP 	Display Frame 1
393.3315 	EXP 	Display Frame 0
393.4562 	EXP 	Display Frame 1
393.5812 	EXP 	Display Frame 0
393.7067 	EXP 	Display Frame 1
393.8316 	EXP 	Display Frame 0
393.9562 	EXP 	Display Frame 1
394.0815 	EXP 	Display Frame 0
394.2063 	EXP 	Display Frame 1
394.3315 	EXP 	Display Frame 0
394.4567 	EXP 	Display Frame 1
394.5814 	EXP 	Display Frame 0
394.7063 	EXP 	Display Frame 1
394.8303 	DATA 	Keypress: t
394.8333 	EXP 	Display Frame 0
394.9559 	EXP 	Display Frame 1
395.0814 	EXP 	Display Frame 0
395.2070 	EXP 	Display Frame 1
395.3309 	EXP 	Display Frame 0
395.4561 	EXP 	Display Frame 1
395.5810 	EXP 	Display Frame 0
395.7061 	EXP 	Display Frame 1
395.8316 	EXP 	Display Frame 0
395.9562 	EXP 	Display Frame 1
396.0815 	EXP 	Display Frame 0
396.2066 	EXP 	Display Frame 1
396.3313 	EXP 	Display Frame 0
396.4561 	EXP 	Display Frame 1
396.5816 	EXP 	Display Frame 0
396.7055 	DATA 	Keypress: t
396.7090 	EXP 	Display Frame 1
396.8309 	EXP 	Display Frame 0
396.9559 	EXP 	Display Frame 1
397.0816 	EXP 	Display Frame 0
397.2061 	EXP 	Display Frame 1
397.3317 	EXP 	Display Frame 0
397.4566 	EXP 	Display Frame 1
397.5812 	EXP 	Display Frame 0
397.7064 	EXP 	Display Frame 1
397.8316 	EXP 	Display Frame 0
397.9562 	EXP 	Display Frame 1
398.0812 	EXP 	Display Frame 0
398.2063 	EXP 	Display Frame 1
398.3315 	EXP 	Display Frame 0
398.4569 	EXP 	Display Frame 1
398.5811 	EXP 	Display Frame 0
398.7060 	EXP 	Display Frame 1
398.8315 	EXP 	Display Frame 0
398.9563 	EXP 	Display Frame 1
399.0816 	EXP 	Display Frame 0
399.2046 	DATA 	Keypress: t
399.2074 	EXP 	Display Frame 1
399.3313 	EXP 	Display Frame 0
399.4566 	EXP 	Display Frame 1
399.5810 	EXP 	Display Frame 0
399.7061 	EXP 	Display Frame 1
399.8315 	EXP 	Display Frame 0
399.9566 	EXP 	Display Frame 1
400.0810 	EXP 	Display Frame 0
400.2061 	EXP 	Display Frame 1
400.3316 	EXP 	Display Frame 0
400.4560 	EXP 	Display Frame 1
400.5816 	EXP 	Display Frame 0
400.7069 	EXP 	Display Frame 1
400.8309 	EXP 	Display Frame 0
400.9561 	EXP 	Display Frame 1
401.0805 	DATA 	Keypress: t
401.0831 	EXP 	Display Frame 0
401.2059 	EXP 	Display Frame 1
401.3313 	EXP 	Display Frame 0
401.4560 	EXP 	Display Frame 1
401.5814 	EXP 	Display Frame 0
401.7065 	EXP 	Display Frame 1
401.8312 	EXP 	Display Frame 0
401.9561 	EXP 	Display Frame 1
402.0811 	EXP 	Display Frame 0
402.2063 	EXP 	Display Frame 1
402.3315 	EXP 	Display Frame 0
402.4566 	EXP 	Display Frame 1
402.5815 	EXP 	Display Frame 0
402.7059 	EXP 	Display Frame 1
402.8316 	EXP 	Display Frame 0
402.9563 	EXP 	Display Frame 1
403.0815 	EXP 	Display Frame 0
403.2062 	EXP 	Display Frame 1
403.3313 	EXP 	Display Frame 0
403.4546 	DATA 	Keypress: t
403.4574 	EXP 	Display Frame 1
403.5813 	EXP 	Display Frame 0
403.7061 	EXP 	Display Frame 1
403.8311 	EXP 	Display Frame 0
403.9565 	EXP 	Display Frame 1
404.0814 	EXP 	Display Frame 0
404.2063 	EXP 	Display Frame 1
404.3315 	EXP 	Display Frame 0
404.4569 	EXP 	Display Frame 1
404.5809 	EXP 	Display Frame 0
404.7060 	EXP 	Display Frame 1
404.8322 	EXP 	Display Frame 0
404.9562 	EXP 	Display Frame 1
405.0810 	EXP 	Display Frame 0
405.2066 	EXP 	Display Frame 1
405.3316 	EXP 	Display Frame 0
405.4557 	DATA 	Keypress: t
405.4586 	EXP 	Display Frame 1
405.5812 	EXP 	Display Frame 0
405.7061 	EXP 	Display Frame 1
405.8312 	EXP 	Display Frame 0
405.9562 	EXP 	Display Frame 1
406.0812 	EXP 	Display Frame 0
406.2064 	EXP 	Display Frame 1
406.3309 	EXP 	Display Frame 0
406.4562 	EXP 	Display Frame 1
406.5816 	EXP 	Display Frame 0
406.7062 	EXP 	Display Frame 1
406.8316 	EXP 	Display Frame 0
406.9563 	EXP 	Display Frame 1
407.0812 	EXP 	Display Frame 0
407.2066 	EXP 	Display Frame 1
407.3313 	EXP 	Display Frame 0
407.4562 	EXP 	Display Frame 1
407.5814 	EXP 	Display Frame 0
407.7063 	EXP 	Display Frame 1
407.8305 	DATA 	Keypress: t
407.8333 	EXP 	Display Frame 0
407.8349 	EXP 	Display Fixation
409.6779 	DATA 	Keypress: t
412.1053 	DATA 	Keypress: t
414.0135 	DATA 	Keypress: t
416.4427 	DATA 	Keypress: t
418.3509 	DATA 	Keypress: t
420.7785 	DATA 	Keypress: t
422.6867 	DATA 	Keypress: t
425.1147 	DATA 	Keypress: t
427.0225 	DATA 	Keypress: t
429.4522 	DATA 	Keypress: t
431.3596 	DATA 	Keypress: t
433.7878 	DATA 	Keypress: t
435.6956 	DATA 	Keypress: t
438.1240 	DATA 	Keypress: t
440.0319 	DATA 	Keypress: t
442.4608 	DATA 	Keypress: t
442.5885 	EXP 	Display Frame 1
442.7136 	EXP 	Display Frame 0
442.8389 	EXP 	Display Frame 1
442.9640 	EXP 	Display Frame 0
443.0889 	EXP 	Display Frame 1
443.2136 	EXP 	Display Frame 0
443.3388 	EXP 	Display Frame 1
443.4642 	EXP 	Display Frame 0
443.5884 	EXP 	Display Frame 1
443.7136 	EXP 	Display Frame 0
443.8390 	EXP 	Display Frame 1
443.9636 	EXP 	Display Frame 0
444.0887 	EXP 	Display Frame 1
444.2140 	EXP 	Display Frame 0
444.3386 	EXP 	Display Frame 1
444.4630 	DATA 	Keypress: t
444.4665 	EXP 	Display Frame 0
444.5882 	EXP 	Display Frame 1
444.7138 	EXP 	Display Frame 0
444.8385 	EXP 	Display Frame 1
444.9639 	EXP 	Display Frame 0
445.0889 	EXP 	Display Frame 1
445.2136 	EXP 	Display Frame 0
445.3387 	EXP 	Display Frame 1
445.4640 	EXP 	Display Frame 0
445.5888 	EXP 	Display Frame 1
445.7137 	EXP 	Display Frame 0
445.8387 	EXP 	Display Frame 1
445.9639 	EXP 	Display Frame 0
446.0888 	EXP 	Display Frame 1
446.2137 	EXP 	Display Frame 0
446.3386 	EXP 	Display Frame 1
446.4641 	EXP 	Display Frame 0
446.5885 	EXP 	Display Frame 1
446.7136 	EXP 	Display Frame 0
446.8379 	DATA 	Keypress: t
446.8411 	EXP 	Display Frame 1
446.9635 	EXP 	Display Frame 0
447.0884 	EXP 	Display Frame 1
447.2131 	EXP 	Display Frame 0
447.3387 	EXP 	Display Frame 1
447.4637 	EXP 	Display Frame 0
447.5886 	EXP 	Display Frame 1
447.7135 	EXP 	Display Frame 0
447.8388 	EXP 	Display Frame 1
447.9642 	EXP 	Display Frame 0
448.0883 	EXP 	Display Frame 1
448.2135 	EXP 	Display Frame 0
448.3391 	EXP 	Display Frame 1
448.4638 	EXP 	Display Frame 0
448.5892 	EXP 	Display Frame 1
448.7122 	DATA 	Keypress: t
448.7145 	EXP 	Display Frame 0
448.8388 	EXP 	Display Frame 1
448.9635 	EXP 	Display Frame 0
449.0883 	EXP 	Display Frame 1
449.2141 	EXP 	Display Frame 0
449.3387 	EXP 	Display Frame 1
449.4639 	EXP 	Display Frame 0
449.5888 	EXP 	Display Frame 1
449.7138 	EXP 	Display Frame 0
449.8387 	EXP 	Display Frame 1
449.9637 	EXP 	Display Frame 0
450.0883 	EXP 	Display Frame 1
450.2139 	EXP 	Display Frame 0
450.3383 	EXP 	Display Frame 1
450.4637 	EXP 	Display Frame 0
450.5888 	EXP 	Display Frame 1
450.7141 	EXP 	Display Frame 0
450.8388 	EXP 	Display Frame 1
450.9642 	EXP 	Display Frame 0
451.0884 	EXP 	Display Frame 1
451.2129 	DATA 	Keypress: t
451.2160 	EXP 	Display Frame 0
451.3385 	EXP 	Display Frame 1
451.4638 	EXP 	Display Frame 0
451.5885 	EXP 	Display Frame 1
451.7137 	EXP 	Display Frame 0
451.8386 	EXP 	Display Frame 1
451.9641 	EXP 	Display Frame 0
452.0887 	EXP 	Display Frame 1
452.2140 	EXP 	Display Frame 0
452.3386 	EXP 	Display Frame 1
452.4637 	EXP 	Display Frame 0
452.5885 	EXP 	Display Frame 1
452.7133 	EXP 	Display Frame 0
452.8387 	EXP 	Display Frame 1
452.9640 	EXP 	Display Frame 0
453.0879 	DATA 	Keypress: t
453.0909 	EXP 	Display Frame 1
453.2135 	EXP 	Display Frame 0
453.3385 	EXP 	Display Frame 1
453.4639 	EXP 	Display Frame 0
453.5888 	EXP 	Display Frame 1
453.7142 	EXP 	Display Frame 0
453.8385 	EXP 	Display Frame 1
453.9641 	EXP 	Display Frame 0
454.0890 	EXP 	Display Frame 1
454.2137 	EXP 	Display Frame 0
454.3391 	EXP 	Display Frame 1
454.4639 	EXP 	Display Frame 0
454.5893 	EXP 	Display Frame 1
454.7133 	EXP 	Display Frame 0
454.8386 	EXP 	Display Frame 1
454.9640 	EXP 	Display Frame 0
455.0888 	EXP 	Display Frame 1
455.2141 	EXP 	Display Frame 0
455.3387 	EXP 	Display Frame 1
455.4639 	EXP 	Display Frame 0
455.5870 	DATA 	Keypress: t
455.5897 	EXP 	Display Frame 1
455.7138 	EXP 	Display Frame 0
455.8386 	EXP 	Display Frame 1
455.9636 	EXP 	Display Frame 0
456.0887 	EXP 	Display Frame 1
456.2137 	EXP 	Display Frame 0
456.3388 	EXP 	Display Frame 1
456.4640 	EXP 	Display Frame 0
456.5889 	EXP 	Display Frame 1
456.7140 	EXP 	Display Frame 0
456.8388 	EXP 	Display Frame 1
456.9637 	EXP 	Display Frame 0
457.0885 	EXP 	Display Frame 1
457.2141 	EXP 	Display Frame 0
457.3386 	EXP 	Display Frame 1
457.4630 	DATA 	Keypress: t
457.4663 	EXP 	Display Frame 0
457.5885 	EXP 	Display Frame 1
457.7134 	EXP 	Display Frame 0
457.8388 	EXP 	Display Frame 1
457.9641 	EXP 	Display Frame 0
458.0887 	EXP 	Display Frame 1
458.2139 	EXP 	Display Frame 0
458.3389 	EXP 	Display Frame 1
458.4634 	EXP 	Display Frame 0
458.5885 	EXP 	Display Frame 1
458.7138 	EXP 	Display Frame 0
458.8390 	EXP 	Display Frame 1
458.9640 	EXP 	Display Frame 0
459.0885 	EXP 	Display Frame 1
459.2137 	EXP 	Display Frame 0
459.3389 	EXP 	Display Frame 1
459.4642 	EXP 	Display Frame 0
459.5889 	EXP 	Display Frame 1
459.7138 	EXP 	Display Frame 0
459.8375 	DATA 	Keypress: t
459.8407 	EXP 	Display Frame 1
459.9635 	EXP 	Display Frame 0
460.0883 	EXP 	Display Frame 1
460.2134 	EXP 	Display Frame 0
460.3390 	EXP 	Display Frame 1
460.4640 	EXP 	Display Frame 0
460.5886 	EXP 	Display Frame 1
460.7140 	EXP 	Display Frame 0
460.8387 	EXP 	Display Frame 1
460.9636 	EXP 	Display Frame 0
461.0883 	EXP 	Display Frame 1
461.2142 	EXP 	Display Frame 0
461.3384 	EXP 	Display Frame 1
461.4639 	EXP 	Display Frame 0
461.5887 	EXP 	Display Frame 1
461.7139 	EXP 	Display Frame 0
461.7148 	DATA 	Keypress: t
461.8388 	EXP 	Display Frame 1
461.9635 	EXP 	Display Frame 0
462.0886 	EXP 	Display Frame 1
462.2141 	EXP 	Display Frame 0
462.3387 	EXP 	Display Frame 1
462.4632 	EXP 	Display Frame 0
462.5886 	EXP 	Display Frame 1
462.7140 	EXP 	Display Frame 0
462.8387 	EXP 	Display Frame 1
462.9636 	EXP 	Display Frame 0
463.0888 	EXP 	Display Frame 1
463.2140 	EXP 	Display Frame 0
463.3386 	EXP 	Display Frame 1
463.4638 	EXP 	Display Frame 0
463.5888 	EXP 	Display Frame 1
463.7137 	EXP 	Display Frame 0
463.8386 	EXP 	Display Frame 1
463.9637 	EXP 	Display Frame 0
464.0886 	EXP 	Display Frame 1
464.2128 	DATA 	Keypress: t
464.2157 	EXP 	Display Frame 0
464.3385 	EXP 	Display Frame 1
464.4642 	EXP 	Display Frame 0
464.5886 	EXP 	Display Frame 1
464.7144 	EXP 	Display Frame 0
464.8393 	EXP 	Display Frame 1
464.9633 	EXP 	Display Frame 0
465.0885 	EXP 	Display Frame 1
465.2140 	EXP 	Display Frame 0
465.3386 	EXP 	Display Frame 1
465.4641 	EXP 	Display Frame 0
465.5887 	EXP 	Display Frame 1
465.7136 	EXP 	Display Frame 0
465.8388 	EXP 	Display Frame 1
465.9637 	EXP 	Display Frame 0
466.0878 	DATA 	Keypress: t
466.0907 	EXP 	Display Frame 1
466.2141 	EXP 	Display Frame 0
466.3383 	EXP 	Display Frame 1
466.4633 	EXP 	Display Frame 0
466.5886 	EXP 	Display Frame 1
466.7139 	EXP 	Display Frame 0
466.8384 	EXP 	Display Frame 1
466.9635 	EXP 	Display Frame 0
467.0886 	EXP 	Display Frame 1
467.2135 	EXP 	Display Frame 0
467.3386 	EXP 	Display Frame 1
467.4635 	EXP 	Display Frame 0
467.5887 	EXP 	Display Frame 1
467.7142 	EXP 	Display Frame 0
467.8388 	EXP 	Display Frame 1
467.9635 	EXP 	Display Frame 0
468.0886 	EXP 	Display Frame 1
468.2140 	EXP 	Display Frame 0
468.3387 	EXP 	Display Frame 1
468.4639 	EXP 	Display Frame 0
468.5881 	DATA 	Keypress: t
468.5918 	EXP 	Display Frame 1
468.7133 	EXP 	Display Frame 0
468.8384 	EXP 	Display Frame 1
468.9634 	EXP 	Display Frame 0
469.0890 	EXP 	Display Frame 1
469.2140 	EXP 	Display Frame 0
469.3386 	EXP 	Display Frame 1
469.4637 	EXP 	Display Frame 0
469.5886 	EXP 	Display Frame 1
469.7135 	EXP 	Display Frame 0
469.8386 	EXP 	Display Frame 1
469.9640 	EXP 	Display Frame 0
470.0891 	EXP 	Display Frame 1
470.2138 	EXP 	Display Frame 0
470.3387 	EXP 	Display Frame 1
470.4628 	DATA 	Keypress: t
470.4659 	EXP 	Display Frame 0
470.5888 	EXP 	Display Frame 1
470.7134 	EXP 	Display Frame 0
470.8386 	EXP 	Display Frame 1
470.9638 	EXP 	Display Frame 0
471.0887 	EXP 	Display Frame 1
471.2136 	EXP 	Display Frame 0
471.3386 	EXP 	Display Frame 1
471.4637 	EXP 	Display Frame 0
471.5884 	EXP 	Display Frame 1
471.7141 	EXP 	Display Frame 0
471.8383 	EXP 	Display Frame 1
471.9638 	EXP 	Display Frame 0
472.0886 	EXP 	Display Frame 1
472.2141 	EXP 	Display Frame 0
472.3383 	EXP 	Display Frame 1
472.4637 	EXP 	Display Frame 0
472.5885 	EXP 	Display Frame 1
472.7139 	EXP 	Display Frame 0
472.8379 	DATA 	Keypress: t
472.8410 	EXP 	Display Frame 1
472.9635 	EXP 	Display Frame 0
473.0885 	EXP 	Display Frame 1
473.2139 	EXP 	Display Frame 0
473.3385 	EXP 	Display Frame 1
473.4637 	EXP 	Display Frame 0
473.5885 	EXP 	Display Frame 1
473.7140 	EXP 	Display Frame 0
473.8387 	EXP 	Display Frame 1
473.9639 	EXP 	Display Frame 0
474.0888 	EXP 	Display Frame 1
474.2141 	EXP 	Display Frame 0
474.3387 	EXP 	Display Frame 1
474.4641 	EXP 	Display Frame 0
474.5890 	EXP 	Display Frame 1
474.7139 	EXP 	Display Frame 0
474.8379 	DATA 	Keypress: t
474.8408 	EXP 	Display Frame 1
474.9638 	EXP 	Display Frame 0
475.0884 	EXP 	Display Frame 1
475.2139 	EXP 	Display Frame 0
475.3386 	EXP 	Display Frame 1
475.4640 	EXP 	Display Frame 0
475.5885 	EXP 	Display Frame 1
475.7140 	EXP 	Display Frame 0
475.8387 	EXP 	Display Frame 1
475.9639 	EXP 	Display Frame 0
476.0891 	EXP 	Display Frame 1
476.2140 	EXP 	Display Frame 0
476.3387 	EXP 	Display Frame 1
476.4638 	EXP 	Display Frame 0
476.5892 	EXP 	Display Frame 1
476.7137 	EXP 	Display Frame 0
476.8384 	EXP 	Display Frame 1
476.9638 	EXP 	Display Frame 0
477.0886 	EXP 	Display Frame 1
477.2120 	DATA 	Keypress: t
477.2147 	EXP 	Display Frame 0
477.2164 	EXP 	Display Fixation
479.0585 	DATA 	Keypress: t
481.4877 	DATA 	Keypress: t
483.3961 	DATA 	Keypress: t
485.8239 	DATA 	Keypress: t
487.7316 	DATA 	Keypress: t
490.1603 	DATA 	Keypress: t
492.0678 	DATA 	Keypress: t
494.4974 	DATA 	Keypress: t
496.4052 	DATA 	Keypress: t
498.8331 	DATA 	Keypress: t
500.7411 	DATA 	Keypress: t
503.1689 	DATA 	Keypress: t
505.0761 	DATA 	Keypress: t
507.5065 	DATA 	Keypress: t
509.4142 	DATA 	Keypress: t
511.8422 	DATA 	Keypress: t
511.9700 	EXP 	Display Frame 1
512.0949 	EXP 	Display Frame 0
512.2202 	EXP 	Display Frame 1
512.3455 	EXP 	Display Frame 0
512.4701 	EXP 	Display Frame 1
512.5951 	EXP 	Display Frame 0
512.7205 	EXP 	Display Frame 1
512.8451 	EXP 	Display Frame 0
512.9704 	EXP 	Display Frame 1
513.0955 	EXP 	Display Frame 0
513.2201 	EXP 	Display Frame 1
513.3451 	EXP 	Display Frame 0
513.4702 	EXP 	Display Frame 1
513.5955 	EXP 	Display Frame 0
513.7206 	EXP 	Display Frame 1
513.8439 	DATA 	Keypress: t
513.8466 	EXP 	Display Frame 0
513.9699 	EXP 	Display Frame 1
514.0952 	EXP 	Display Frame 0
514.2206 	EXP 	Display Frame 1
514.3452 	EXP 	Display Frame 0
514.4704 	EXP 	Display Frame 1
514.5956 	EXP 	Display Frame 0
514.7202 	EXP 	Display Frame 1
514.8451 	EXP 	Display Frame 0
514.9701 	EXP 	Display Frame 1
515.0954 	EXP 	Display Frame 0
515.2200 	EXP 	Display Frame 1
