1.0440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
196.2365 	EXP 	Display Frame 0
196.2377 	EXP 	Display Fixation
201.3393 	DATA 	Keypress: equal
206.5323 	DATA 	Keypress: equal
211.7257 	DATA 	Keypress: equal
216.9194 	DATA 	Keypress: equal
222.1129 	DATA 	Keypress: equal
227.3056 	DATA 	Keypress: equal
227.4318 	EXP 	Display Frame 1
227.5569 	EXP 	Display Frame 0
227.6818 	EXP 	Display Frame 1
227.8069 	EXP 	Display Frame 0
227.9319 	EXP 	Display Frame 1
228.0567 	EXP 	Display Frame 0
228.1820 	EXP 	Display Frame 1
228.3069 	EXP 	Display Frame 0
228.4319 	EXP 	Display Frame 1
228.5571 	EXP 	Display Frame 0
228.6821 	EXP 	Display Frame 1
228.8069 	EXP 	Display Frame 0
228.9320 	EXP 	Display Frame 1
229.0569 	EXP 	Display Frame 0
229.1818 	EXP 	Display Frame 1
229.3069 	EXP 	Display Frame 0
229.4321 	EXP 	Display Frame 1
229.5569 	EXP 	Display Frame 0
229.6819 	EXP 	Display Frame 1
229.8069 	EXP 	Display Frame 0
229.9319 	EXP 	Display Frame 1
230.0569 	EXP 	Display Frame 0
230.1820 	EXP 	Display Frame 1
230.3071 	EXP 	Display Frame 0
230.4319 	EXP 	Display Frame 1
230.5569 	EXP 	Display Frame 0
230.6819 	EXP 	Display Frame 1
230.8071 	EXP 	Display Frame 0
230.9319 	EXP 	Display Frame 1
231.0570 	EXP 	Display Frame 0
231.1819 	EXP 	Display Frame 1
231.3069 	EXP 	Display Frame 0
231.4319 	EXP 	Display Frame 1
231.5570 	EXP 	Display Frame 0
231.6821 	EXP 	Display Frame 1
231.8069 	EXP 	Display Frame 0
231.9316 	EXP 	Display Frame 1
232.0569 	EXP 	Display Frame 0
232.1819 	EXP 	Display Frame 1
232.3068 	EXP 	Display Frame 0
232.4318 	EXP 	Display Frame 1
232.5569 	DATA 	Keypress: equal
232.5586 	EXP 	Display Frame 0
232.6818 	EXP 	Display Frame 1
232.8068 	EXP 	Display Frame 0
232.9321 	EXP 	Display Frame 1
233.0570 	EXP 	Display Frame 0
233.1819 	EXP 	Display Frame 1
233.3069 	EXP 	Display Frame 0
233.4319 	EXP 	Display Frame 1
233.5569 	EXP 	Display Frame 0
233.6825 	EXP 	Display Frame 1
233.8069 	EXP 	Display Frame 0
233.9320 	EXP 	Display Frame 1
234.0569 	EXP 	Display Frame 0
234.1820 	EXP 	Display Frame 1
234.3069 	EXP 	Display Frame 0
234.4319 	EXP 	Display Frame 1
234.5569 	EXP 	Display Frame 0
234.6819 	EXP 	Display Frame 1
234.8069 	EXP 	Display Frame 0
234.9320 	EXP 	Display Frame 1
235.0568 	EXP 	Display Frame 0
235.1816 	EXP 	Display Frame 1
235.3069 	EXP 	Display Frame 0
235.4319 	EXP 	Display Frame 1
235.5569 	EXP 	Display Frame 0
235.6819 	EXP 	Display Frame 1
235.8069 	EXP 	Display Frame 0
235.9320 	EXP 	Display Frame 1
236.0570 	EXP 	Display Frame 0
236.1819 	EXP 	Display Frame 1
236.3069 	EXP 	Display Frame 0
236.4319 	EXP 	Display Frame 1
236.5569 	EXP 	Display Frame 0
236.6819 	EXP 	Display Frame 1
236.8066 	EXP 	Display Frame 0
236.9320 	EXP 	Display Frame 1
237.0568 	EXP 	Display Frame 0
237.1819 	EXP 	Display Frame 1
237.3070 	EXP 	Display Frame 0
237.4320 	EXP 	Display Frame 1
237.5566 	EXP 	Display Frame 0
237.6819 	EXP 	Display Frame 1
237.8068 	DATA 	Keypress: equal
237.8082 	EXP 	Display Frame 0
237.9318 	EXP 	Display Frame 1
238.0569 	EXP 	Display Frame 0
238.1816 	EXP 	Display Frame 1
238.3069 	EXP 	Display Frame 0
238.4319 	EXP 	Display Frame 1
238.5569 	EXP 	Display Frame 0
238.6820 	EXP 	Display Frame 1
238.8069 	EXP 	Display Frame 0
238.9320 	EXP 	Display Frame 1
239.0570 	EXP 	Display Frame 0
239.1818 	EXP 	Display Frame 1
239.3069 	EXP 	Display Frame 0
239.4320 	EXP 	Display Frame 1
239.5573 	EXP 	Display Frame 0
239.6818 	EXP 	Display Frame 1
239.8068 	EXP 	Display Frame 0
239.9322 	EXP 	Display Frame 1
240.0567 	EXP 	Display Frame 0
240.1820 	EXP 	Display Frame 1
240.3070 	EXP 	Display Frame 0
240.4319 	EXP 	Display Frame 1
240.5569 	EXP 	Display Frame 0
240.6819 	EXP 	Display Frame 1
240.8069 	EXP 	Display Frame 0
240.9320 	EXP 	Display Frame 1
241.0569 	EXP 	Display Frame 0
241.1820 	EXP 	Display Frame 1
241.3068 	EXP 	Display Frame 0
241.4321 	EXP 	Display Frame 1
241.5569 	EXP 	Display Frame 0
241.6816 	EXP 	Display Frame 1
241.8068 	EXP 	Display Frame 0
241.9320 	EXP 	Display Frame 1
242.0569 	EXP 	Display Frame 0
242.1819 	EXP 	Display Frame 1
242.3069 	EXP 	Display Frame 0
242.4319 	EXP 	Display Frame 1
242.5570 	EXP 	Display Frame 0
242.6819 	EXP 	Display Frame 1
242.8069 	EXP 	Display Frame 0
242.9318 	DATA 	Keypress: equal
242.9330 	EXP 	Display Frame 1
243.0568 	EXP 	Display Frame 0
243.1819 	EXP 	Display Frame 1
243.3070 	EXP 	Display Frame 0
243.4320 	EXP 	Display Frame 1
243.5569 	EXP 	Display Frame 0
243.6820 	EXP 	Display Frame 1
243.8067 	EXP 	Display Frame 0
243.9317 	EXP 	Display Frame 1
244.0569 	EXP 	Display Frame 0
244.1819 	EXP 	Display Frame 1
244.3069 	EXP 	Display Frame 0
244.4319 	EXP 	Display Frame 1
244.5569 	EXP 	Display Frame 0
244.6820 	EXP 	Display Frame 1
244.8070 	EXP 	Display Frame 0
244.9320 	EXP 	Display Frame 1
245.0566 	EXP 	Display Frame 0
245.1816 	EXP 	Display Frame 1
245.3069 	EXP 	Display Frame 0
245.4319 	EXP 	Display Frame 1
245.5571 	EXP 	Display Frame 0
245.6819 	EXP 	Display Frame 1
245.8066 	EXP 	Display Frame 0
245.9319 	EXP 	Display Frame 1
246.0570 	EXP 	Display Frame 0
246.1818 	EXP 	Display Frame 1
246.3072 	EXP 	Display Frame 0
246.4319 	EXP 	Display Frame 1
246.5569 	EXP 	Display Frame 0
246.6820 	EXP 	Display Frame 1
246.8069 	EXP 	Display Frame 0
246.9320 	EXP 	Display Frame 1
247.0568 	EXP 	Display Frame 0
247.1819 	EXP 	Display Frame 1
247.3069 	EXP 	Display Frame 0
247.4319 	EXP 	Display Frame 1
247.5569 	EXP 	Display Frame 0
247.6820 	EXP 	Display Frame 1
247.8069 	EXP 	Display Frame 0
247.9319 	EXP 	Display Frame 1
248.0569 	EXP 	Display Frame 0
248.1822 	DATA 	Keypress: equal
248.1841 	EXP 	Display Frame 1
248.3069 	EXP 	Display Frame 0
248.4318 	EXP 	Display Frame 1
248.5569 	EXP 	Display Frame 0
248.6820 	EXP 	Display Frame 1
248.8069 	EXP 	Display Frame 0
248.9320 	EXP 	Display Frame 1
249.0569 	EXP 	Display Frame 0
249.1821 	EXP 	Display Frame 1
249.3069 	EXP 	Display Frame 0
249.4319 	EXP 	Display Frame 1
249.5569 	EXP 	Display Frame 0
249.6820 	EXP 	Display Frame 1
249.8069 	EXP 	Display Frame 0
249.9321 	EXP 	Display Frame 1
250.0569 	EXP 	Display Frame 0
250.1819 	EXP 	Display Frame 1
250.3070 	EXP 	Display Frame 0
250.4341 	EXP 	Display Frame 1
250.5567 	EXP 	Display Frame 0
250.6819 	EXP 	Display Frame 1
250.8067 	EXP 	Display Frame 0
250.9319 	EXP 	Display Frame 1
251.0569 	EXP 	Display Frame 0
251.1819 	EXP 	Display Frame 1
251.3067 	EXP 	Display Frame 0
251.4319 	EXP 	Display Frame 1
251.5570 	EXP 	Display Frame 0
251.6819 	EXP 	Display Frame 1
251.8069 	EXP 	Display Frame 0
251.9319 	EXP 	Display Frame 1
252.0569 	EXP 	Display Frame 0
252.1821 	EXP 	Display Frame 1
252.3069 	EXP 	Display Frame 0
252.4319 	EXP 	Display Frame 1
252.5570 	EXP 	Display Frame 0
252.6826 	EXP 	Display Frame 1
252.8068 	EXP 	Display Frame 0
252.9319 	EXP 	Display Frame 1
253.0569 	EXP 	Display Frame 0
253.1819 	EXP 	Display Frame 1
253.3073 	DATA 	Keypress: equal
253.3088 	EXP 	Display Frame 0
253.4318 	EXP 	Display Frame 1
253.5566 	EXP 	Display Frame 0
253.6820 	EXP 	Display Frame 1
253.8068 	EXP 	Display Frame 0
253.9319 	EXP 	Display Frame 1
254.0570 	EXP 	Display Frame 0
254.1819 	EXP 	Display Frame 1
254.3072 	EXP 	Display Frame 0
254.4320 	EXP 	Display Frame 1
254.5569 	EXP 	Display Frame 0
254.6820 	EXP 	Display Frame 1
254.8071 	EXP 	Display Frame 0
254.9317 	EXP 	Display Frame 1
255.0569 	EXP 	Display Frame 0
255.1819 	EXP 	Display Frame 1
255.3070 	EXP 	Display Frame 0
255.4319 	EXP 	Display Frame 1
255.5570 	EXP 	Display Frame 0
255.6819 	EXP 	Display Frame 1
255.8069 	EXP 	Display Frame 0
255.9320 	EXP 	Display Frame 1
256.0569 	EXP 	Display Frame 0
256.1818 	EXP 	Display Frame 1
256.3070 	EXP 	Display Frame 0
256.4318 	EXP 	Display Frame 1
256.5570 	EXP 	Display Frame 0
256.6817 	EXP 	Display Frame 1
256.8070 	EXP 	Display Frame 0
256.9319 	EXP 	Display Frame 1
257.0566 	EXP 	Display Frame 0
257.1818 	EXP 	Display Frame 1
257.3071 	EXP 	Display Frame 0
257.4318 	EXP 	Display Frame 1
257.5569 	EXP 	Display Frame 0
257.6819 	EXP 	Display Frame 1
257.8069 	EXP 	Display Frame 0
257.9321 	EXP 	Display Frame 1
258.0569 	EXP 	Display Frame 0
258.1819 	EXP 	Display Frame 1
258.3069 	EXP 	Display Frame 0
258.4320 	EXP 	Display Frame 1
258.5572 	DATA 	Keypress: equal
258.5590 	EXP 	Display Frame 0
258.5601 	EXP 	Display Fixation
263.6612 	DATA 	Keypress: equal
268.8557 	DATA 	Keypress: equal
274.0482 	DATA 	Keypress: equal
279.2427 	DATA 	Keypress: equal
284.4365 	DATA 	Keypress: equal
289.6298 	DATA 	Keypress: equal
289.7560 	EXP 	Display Frame 1
289.8810 	EXP 	Display Frame 0
290.0061 	EXP 	Display Frame 1
290.1313 	EXP 	Display Frame 0
290.2559 	EXP 	Display Frame 1
290.3812 	EXP 	Display Frame 0
290.5062 	EXP 	Display Frame 1
290.6311 	EXP 	Display Frame 0
290.7560 	EXP 	Display Frame 1
290.8808 	EXP 	Display Frame 0
291.0062 	EXP 	Display Frame 1
291.1311 	EXP 	Display Frame 0
291.2560 	EXP 	Display Frame 1
291.3811 	EXP 	Display Frame 0
291.5061 	EXP 	Display Frame 1
291.6311 	EXP 	Display Frame 0
291.7560 	EXP 	Display Frame 1
291.8811 	EXP 	Display Frame 0
292.0063 	EXP 	Display Frame 1
292.1313 	EXP 	Display Frame 0
292.2561 	EXP 	Display Frame 1
292.3811 	EXP 	Display Frame 0
292.5061 	EXP 	Display Frame 1
292.6311 	EXP 	Display Frame 0
292.7561 	EXP 	Display Frame 1
292.8812 	EXP 	Display Frame 0
293.0061 	EXP 	Display Frame 1
293.1311 	EXP 	Display Frame 0
293.2558 	EXP 	Display Frame 1
293.3812 	EXP 	Display Frame 0
293.5062 	EXP 	Display Frame 1
293.6311 	EXP 	Display Frame 0
293.7561 	EXP 	Display Frame 1
293.8811 	EXP 	Display Frame 0
294.0061 	EXP 	Display Frame 1
294.1311 	EXP 	Display Frame 0
294.2561 	EXP 	Display Frame 1
294.3812 	EXP 	Display Frame 0
294.5062 	EXP 	Display Frame 1
294.6311 	EXP 	Display Frame 0
294.7561 	EXP 	Display Frame 1
294.8815 	DATA 	Keypress: equal
294.8832 	EXP 	Display Frame 0
295.0059 	EXP 	Display Frame 1
295.1309 	EXP 	Display Frame 0
295.2561 	EXP 	Display Frame 1
295.3811 	EXP 	Display Frame 0
295.5062 	EXP 	Display Frame 1
295.6312 	EXP 	Display Frame 0
295.7561 	EXP 	Display Frame 1
295.8811 	EXP 	Display Frame 0
296.0061 	EXP 	Display Frame 1
296.1310 	EXP 	Display Frame 0
296.2559 	EXP 	Display Frame 1
296.3808 	EXP 	Display Frame 0
296.5065 	EXP 	Display Frame 1
296.6310 	EXP 	Display Frame 0
296.7560 	EXP 	Display Frame 1
296.8817 	EXP 	Display Frame 0
297.0060 	EXP 	Display Frame 1
297.1311 	EXP 	Display Frame 0
297.2561 	EXP 	Display Frame 1
297.3812 	EXP 	Display Frame 0
297.5061 	EXP 	Display Frame 1
297.6311 	EXP 	Display Frame 0
297.7561 	EXP 	Display Frame 1
297.8811 	EXP 	Display Frame 0
298.0061 	EXP 	Display Frame 1
298.1312 	EXP 	Display Frame 0
298.2562 	EXP 	Display Frame 1
298.3811 	EXP 	Display Frame 0
298.5061 	EXP 	Display Frame 1
298.6310 	EXP 	Display Frame 0
298.7561 	EXP 	Display Frame 1
298.8811 	EXP 	Display Frame 0
299.0060 	EXP 	Display Frame 1
299.1311 	EXP 	Display Frame 0
299.2561 	EXP 	Display Frame 1
299.3812 	EXP 	Display Frame 0
299.5063 	EXP 	Display Frame 1
299.6310 	EXP 	Display Frame 0
299.7561 	EXP 	Display Frame 1
299.8811 	EXP 	Display Frame 0
300.0063 	EXP 	Display Frame 1
300.1312 	DATA 	Keypress: equal
300.1329 	EXP 	Display Frame 0
300.2560 	EXP 	Display Frame 1
300.3810 	EXP 	Display Frame 0
300.5061 	EXP 	Display Frame 1
300.6312 	EXP 	Display Frame 0
300.7561 	EXP 	Display Frame 1
300.8813 	EXP 	Display Frame 0
301.0061 	EXP 	Display Frame 1
301.1311 	EXP 	Display Frame 0
301.2561 	EXP 	Display Frame 1
301.3813 	EXP 	Display Frame 0
301.5102 	EXP 	Display Frame 1
301.6309 	EXP 	Display Frame 0
301.7560 	EXP 	Display Frame 1
301.8811 	EXP 	Display Frame 0
302.0061 	EXP 	Display Frame 1
302.1311 	EXP 	Display Frame 0
302.2561 	EXP 	Display Frame 1
302.3811 	EXP 	Display Frame 0
302.5063 	EXP 	Display Frame 1
302.6312 	EXP 	Display Frame 0
302.7561 	EXP 	Display Frame 1
302.8816 	EXP 	Display Frame 0
303.0060 	EXP 	Display Frame 1
303.1312 	EXP 	Display Frame 0
303.2561 	EXP 	Display Frame 1
303.3812 	EXP 	Display Frame 0
303.5062 	EXP 	Display Frame 1
303.6311 	EXP 	Display Frame 0
303.7561 	EXP 	Display Frame 1
303.8812 	EXP 	Display Frame 0
304.0062 	EXP 	Display Frame 1
304.1311 	EXP 	Display Frame 0
304.2562 	EXP 	Display Frame 1
304.3811 	EXP 	Display Frame 0
304.5061 	EXP 	Display Frame 1
304.6311 	EXP 	Display Frame 0
304.7561 	EXP 	Display Frame 1
304.8811 	EXP 	Display Frame 0
305.0059 	EXP 	Display Frame 1
305.1309 	EXP 	Display Frame 0
305.2561 	DATA 	Keypress: equal
305.2571 	EXP 	Display Frame 1
305.3810 	EXP 	Display Frame 0
305.5060 	EXP 	Display Frame 1
305.6311 	EXP 	Display Frame 0
305.7560 	EXP 	Display Frame 1
305.8814 	EXP 	Display Frame 0
306.0060 	EXP 	Display Frame 1
306.1312 	EXP 	Display Frame 0
306.2562 	EXP 	Display Frame 1
306.3812 	EXP 	Display Frame 0
306.5062 	EXP 	Display Frame 1
306.6311 	EXP 	Display Frame 0
306.7561 	EXP 	Display Frame 1
306.8810 	EXP 	Display Frame 0
307.0060 	EXP 	Display Frame 1
307.1310 	EXP 	Display Frame 0
307.2562 	EXP 	Display Frame 1
307.3810 	EXP 	Display Frame 0
307.5062 	EXP 	Display Frame 1
307.6310 	EXP 	Display Frame 0
307.7561 	EXP 	Display Frame 1
307.8809 	EXP 	Display Frame 0
308.0062 	EXP 	Display Frame 1
308.1311 	EXP 	Display Frame 0
308.2563 	EXP 	Display Frame 1
308.3811 	EXP 	Display Frame 0
308.5061 	EXP 	Display Frame 1
308.6311 	EXP 	Display Frame 0
308.7561 	EXP 	Display Frame 1
308.8811 	EXP 	Display Frame 0
309.0060 	EXP 	Display Frame 1
309.1312 	EXP 	Display Frame 0
309.2565 	EXP 	Display Frame 1
309.3810 	EXP 	Display Frame 0
309.5060 	EXP 	Display Frame 1
309.6312 	EXP 	Display Frame 0
309.7561 	EXP 	Display Frame 1
309.8811 	EXP 	Display Frame 0
310.0058 	EXP 	Display Frame 1
310.1312 	EXP 	Display Frame 0
310.2562 	EXP 	Display Frame 1
310.3811 	EXP 	Display Frame 0
310.5064 	DATA 	Keypress: equal
310.5078 	EXP 	Display Frame 1
310.6310 	EXP 	Display Frame 0
310.7561 	EXP 	Display Frame 1
310.8812 	EXP 	Display Frame 0
311.0061 	EXP 	Display Frame 1
311.1311 	EXP 	Display Frame 0
311.2563 	EXP 	Display Frame 1
311.3811 	EXP 	Display Frame 0
311.5062 	EXP 	Display Frame 1
311.6311 	EXP 	Display Frame 0
311.7560 	EXP 	Display Frame 1
311.8816 	EXP 	Display Frame 0
312.0060 	EXP 	Display Frame 1
312.1310 	EXP 	Display Frame 0
312.2560 	EXP 	Display Frame 1
312.3810 	EXP 	Display Frame 0
312.5060 	EXP 	Display Frame 1
312.6313 	EXP 	Display Frame 0
312.7563 	EXP 	Display Frame 1
312.8811 	EXP 	Display Frame 0
313.0062 	EXP 	Display Frame 1
313.1311 	EXP 	Display Frame 0
313.2558 	EXP 	Display Frame 1
313.3811 	EXP 	Display Frame 0
313.5061 	EXP 	Display Frame 1
313.6311 	EXP 	Display Frame 0
313.7561 	EXP 	Display Frame 1
313.8810 	EXP 	Display Frame 0
314.0061 	EXP 	Display Frame 1
314.1311 	EXP 	Display Frame 0
314.2562 	EXP 	Display Frame 1
314.3811 	EXP 	Display Frame 0
314.5060 	EXP 	Display Frame 1
314.6310 	EXP 	Display Frame 0
314.7561 	EXP 	Display Frame 1
314.8813 	EXP 	Display Frame 0
315.0061 	EXP 	Display Frame 1
315.1311 	EXP 	Display Frame 0
315.2561 	EXP 	Display Frame 1
315.3807 	EXP 	Display Frame 0
315.5065 	EXP 	Display Frame 1
315.6310 	DATA 	Keypress: equal
315.6324 	EXP 	Display Frame 0
315.7559 	EXP 	Display Frame 1
315.8810 	EXP 	Display Frame 0
316.0061 	EXP 	Display Frame 1
316.1311 	EXP 	Display Frame 0
316.2561 	EXP 	Display Frame 1
316.3809 	EXP 	Display Frame 0
316.5062 	EXP 	Display Frame 1
316.6311 	EXP 	Display Frame 0
316.7562 	EXP 	Display Frame 1
316.8812 	EXP 	Display Frame 0
317.0062 	EXP 	Display Frame 1
317.1312 	EXP 	Display Frame 0
317.2561 	EXP 	Display Frame 1
317.3811 	EXP 	Display Frame 0
317.5059 	EXP 	Display Frame 1
317.6309 	EXP 	Display Frame 0
317.7561 	EXP 	Display Frame 1
317.8812 	EXP 	Display Frame 0
318.0061 	EXP 	Display Frame 1
318.1311 	EXP 	Display Frame 0
318.2561 	EXP 	Display Frame 1
318.3810 	EXP 	Display Frame 0
318.5101 	EXP 	Display Frame 1
318.6309 	EXP 	Display Frame 0
318.7561 	EXP 	Display Frame 1
318.8811 	EXP 	Display Frame 0
319.0060 	EXP 	Display Frame 1
319.1311 	EXP 	Display Frame 0
319.2563 	EXP 	Display Frame 1
319.3811 	EXP 	Display Frame 0
319.5061 	EXP 	Display Frame 1
319.6311 	EXP 	Display Frame 0
319.7561 	EXP 	Display Frame 1
319.8810 	EXP 	Display Frame 0
320.0063 	EXP 	Display Frame 1
320.1311 	EXP 	Display Frame 0
320.2561 	EXP 	Display Frame 1
320.3811 	EXP 	Display Frame 0
320.5061 	EXP 	Display Frame 1
320.6309 	EXP 	Display Frame 0
320.7561 	EXP 	Display Frame 1
320.8814 	DATA 	Keypress: equal
320.8827 	EXP 	Display Frame 0
320.8838 	EXP 	Display Fixation
325.9850 	DATA 	Keypress: equal
331.1785 	DATA 	Keypress: equal
336.3721 	DATA 	Keypress: equal
341.5661 	DATA 	Keypress: equal
346.7592 	DATA 	Keypress: equal
351.9532 	DATA 	Keypress: equal
352.0794 	EXP 	Display Frame 1
352.2044 	EXP 	Display Frame 0
352.3294 	EXP 	Display Frame 1
352.4546 	EXP 	Display Frame 0
352.5794 	EXP 	Display Frame 1
352.7045 	EXP 	Display Frame 0
352.8295 	EXP 	Display Frame 1
352.9545 	EXP 	Display Frame 0
353.0792 	EXP 	Display Frame 1
353.2045 	EXP 	Display Frame 0
353.3295 	EXP 	Display Frame 1
353.4545 	EXP 	Display Frame 0
353.5801 	EXP 	Display Frame 1
353.7043 	EXP 	Display Frame 0
353.8295 	EXP 	Display Frame 1
353.9545 	EXP 	Display Frame 0
354.0796 	EXP 	Display Frame 1
354.2046 	EXP 	Display Frame 0
354.3296 	EXP 	Display Frame 1
354.4545 	EXP 	Display Frame 0
354.5793 	EXP 	Display Frame 1
354.7046 	EXP 	Display Frame 0
354.8294 	EXP 	Display Frame 1
354.9545 	EXP 	Display Frame 0
355.0795 	EXP 	Display Frame 1
355.2046 	EXP 	Display Frame 0
355.3294 	EXP 	Display Frame 1
355.4545 	EXP 	Display Frame 0
355.5795 	EXP 	Display Frame 1
355.7046 	EXP 	Display Frame 0
355.8292 	EXP 	Display Frame 1
355.9564 	EXP 	Display Frame 0
356.0794 	EXP 	Display Frame 1
356.2045 	EXP 	Display Frame 0
356.3295 	EXP 	Display Frame 1
356.4545 	EXP 	Display Frame 0
356.5797 	EXP 	Display Frame 1
356.7045 	EXP 	Display Frame 0
356.8295 	EXP 	Display Frame 1
356.9546 	EXP 	Display Frame 0
357.0795 	EXP 	Display Frame 1
357.2049 	DATA 	Keypress: equal
357.2067 	EXP 	Display Frame 0
357.3293 	EXP 	Display Frame 1
357.4544 	EXP 	Display Frame 0
357.5795 	EXP 	Display Frame 1
357.7045 	EXP 	Display Frame 0
357.8295 	EXP 	Display Frame 1
357.9545 	EXP 	Display Frame 0
358.0795 	EXP 	Display Frame 1
358.2045 	EXP 	Display Frame 0
358.3295 	EXP 	Display Frame 1
358.4544 	EXP 	Display Frame 0
358.5796 	EXP 	Display Frame 1
358.7044 	EXP 	Display Frame 0
358.8295 	EXP 	Display Frame 1
358.9545 	EXP 	Display Frame 0
359.0795 	EXP 	Display Frame 1
359.2045 	EXP 	Display Frame 0
359.3295 	EXP 	Display Frame 1
359.4545 	EXP 	Display Frame 0
359.5796 	EXP 	Display Frame 1
359.7045 	EXP 	Display Frame 0
359.8295 	EXP 	Display Frame 1
359.9545 	EXP 	Display Frame 0
360.0794 	EXP 	Display Frame 1
360.2044 	EXP 	Display Frame 0
360.3295 	EXP 	Display Frame 1
360.4545 	EXP 	Display Frame 0
360.5796 	EXP 	Display Frame 1
360.7045 	EXP 	Display Frame 0
360.8292 	EXP 	Display Frame 1
360.9546 	EXP 	Display Frame 0
361.0795 	EXP 	Display Frame 1
361.2046 	EXP 	Display Frame 0
361.3295 	EXP 	Display Frame 1
361.4545 	EXP 	Display Frame 0
361.5795 	EXP 	Display Frame 1
361.7046 	EXP 	Display Frame 0
361.8295 	EXP 	Display Frame 1
361.9545 	EXP 	Display Frame 0
362.0793 	EXP 	Display Frame 1
362.2045 	EXP 	Display Frame 0
362.3303 	EXP 	Display Frame 1
362.4545 	DATA 	Keypress: equal
362.4560 	EXP 	Display Frame 0
362.5794 	EXP 	Display Frame 1
362.7045 	EXP 	Display Frame 0
362.8295 	EXP 	Display Frame 1
362.9545 	EXP 	Display Frame 0
363.0794 	EXP 	Display Frame 1
363.2046 	EXP 	Display Frame 0
363.3295 	EXP 	Display Frame 1
363.4545 	EXP 	Display Frame 0
363.5795 	EXP 	Display Frame 1
363.7044 	EXP 	Display Frame 0
363.8295 	EXP 	Display Frame 1
363.9545 	EXP 	Display Frame 0
364.0795 	EXP 	Display Frame 1
364.2049 	EXP 	Display Frame 0
364.3295 	EXP 	Display Frame 1
364.4541 	EXP 	Display Frame 0
364.5795 	EXP 	Display Frame 1
364.7045 	EXP 	Display Frame 0
364.8296 	EXP 	Display Frame 1
364.9545 	EXP 	Display Frame 0
365.0792 	EXP 	Display Frame 1
365.2041 	EXP 	Display Frame 0
365.3294 	EXP 	Display Frame 1
365.4544 	EXP 	Display Frame 0
365.5795 	EXP 	Display Frame 1
365.7045 	EXP 	Display Frame 0
365.8292 	EXP 	Display Frame 1
365.9545 	EXP 	Display Frame 0
366.0794 	EXP 	Display Frame 1
366.2045 	EXP 	Display Frame 0
366.3299 	EXP 	Display Frame 1
366.4544 	EXP 	Display Frame 0
366.5795 	EXP 	Display Frame 1
366.7046 	EXP 	Display Frame 0
366.8296 	EXP 	Display Frame 1
366.9546 	EXP 	Display Frame 0
367.0795 	EXP 	Display Frame 1
367.2046 	EXP 	Display Frame 0
367.3295 	EXP 	Display Frame 1
367.4543 	EXP 	Display Frame 0
367.5800 	DATA 	Keypress: equal
367.5814 	EXP 	Display Frame 1
367.7044 	EXP 	Display Frame 0
367.8294 	EXP 	Display Frame 1
367.9545 	EXP 	Display Frame 0
368.0795 	EXP 	Display Frame 1
368.2046 	EXP 	Display Frame 0
368.3295 	EXP 	Display Frame 1
368.4544 	EXP 	Display Frame 0
368.5796 	EXP 	Display Frame 1
368.7045 	EXP 	Display Frame 0
368.8298 	EXP 	Display Frame 1
368.9545 	EXP 	Display Frame 0
369.0796 	EXP 	Display Frame 1
369.2046 	EXP 	Display Frame 0
369.3296 	EXP 	Display Frame 1
369.4545 	EXP 	Display Frame 0
369.5793 	EXP 	Display Frame 1
369.7047 	EXP 	Display Frame 0
369.8296 	EXP 	Display Frame 1
369.9545 	EXP 	Display Frame 0
370.0795 	EXP 	Display Frame 1
370.2045 	EXP 	Display Frame 0
370.3295 	EXP 	Display Frame 1
370.4546 	EXP 	Display Frame 0
370.5793 	EXP 	Display Frame 1
370.7043 	EXP 	Display Frame 0
370.8292 	EXP 	Display Frame 1
370.9545 	EXP 	Display Frame 0
371.0796 	EXP 	Display Frame 1
371.2045 	EXP 	Display Frame 0
371.3296 	EXP 	Display Frame 1
371.4545 	EXP 	Display Frame 0
371.5795 	EXP 	Display Frame 1
371.7045 	EXP 	Display Frame 0
371.8297 	EXP 	Display Frame 1
371.9545 	EXP 	Display Frame 0
372.0794 	EXP 	Display Frame 1
372.2045 	EXP 	Display Frame 0
372.3295 	EXP 	Display Frame 1
372.4545 	EXP 	Display Frame 0
372.5795 	EXP 	Display Frame 1
372.7053 	EXP 	Display Frame 0
372.8294 	DATA 	Keypress: equal
372.8308 	EXP 	Display Frame 1
372.9544 	EXP 	Display Frame 0
373.0794 	EXP 	Display Frame 1
373.2046 	EXP 	Display Frame 0
373.3295 	EXP 	Display Frame 1
373.4545 	EXP 	Display Frame 0
373.5795 	EXP 	Display Frame 1
373.7045 	EXP 	Display Frame 0
373.8295 	EXP 	Display Frame 1
373.9543 	EXP 	Display Frame 0
374.0797 	EXP 	Display Frame 1
374.2045 	EXP 	Display Frame 0
374.3295 	EXP 	Display Frame 1
374.4546 	EXP 	Display Frame 0
374.5795 	EXP 	Display Frame 1
374.7045 	EXP 	Display Frame 0
374.8297 	EXP 	Display Frame 1
374.9545 	EXP 	Display Frame 0
375.0795 	EXP 	Display Frame 1
375.2045 	EXP 	Display Frame 0
375.3295 	EXP 	Display Frame 1
375.4546 	EXP 	Display Frame 0
375.5792 	EXP 	Display Frame 1
375.7045 	EXP 	Display Frame 0
375.8293 	EXP 	Display Frame 1
375.9544 	EXP 	Display Frame 0
376.0794 	EXP 	Display Frame 1
