6.9943 	INFO 	---START PARAMETERS---
340.9671 	EXP 	Display Frame 1
341.0923 	EXP 	Display Frame 0
341.2171 	EXP 	Display Frame 1
341.3421 	EXP 	Display Frame 0
341.4670 	EXP 	Display Frame 1
341.5922 	EXP 	Display Frame 0
341.7132 	DATA 	Keypress: lshift
341.7133 	DATA 	Keypress: t
341.7174 	EXP 	Display Frame 1
341.8421 	EXP 	Display Frame 0
341.9674 	EXP 	Display Frame 1
342.0924 	EXP 	Display Frame 0
342.2173 	EXP 	Display Frame 1
342.3422 	EXP 	Display Frame 0
342.4672 	EXP 	Display Frame 1
342.5954 	EXP 	Display Frame 0
342.7172 	EXP 	Display Frame 1
342.8425 	EXP 	Display Frame 0
342.9672 	EXP 	Display Frame 1
343.0923 	EXP 	Display Frame 0
343.2172 	EXP 	Display Frame 1
343.3382 	DATA 	Keypress: lshift
343.3383 	DATA 	Keypress: t
343.3510 	EXP 	Display Frame 0
343.4672 	EXP 	Display Frame 1
343.5922 	EXP 	Display Frame 0
343.7174 	EXP 	Display Frame 1
343.8422 	EXP 	Display Frame 0
343.9672 	EXP 	Display Frame 1
344.0922 	EXP 	Display Frame 0
344.2173 	EXP 	Display Frame 1
344.3422 	EXP 	Display Frame 0
344.4672 	EXP 	Display Frame 1
344.5922 	EXP 	Display Frame 0
344.7172 	EXP 	Display Frame 1
344.8424 	EXP 	Display Frame 0
344.9674 	EXP 	Display Frame 1
345.0922 	EXP 	Display Frame 0
345.2172 	EXP 	Display Frame 1
345.3422 	EXP 	Display Frame 0
345.4672 	EXP 	Display Frame 1
345.5922 	EXP 	Display Frame 0
345.7172 	EXP 	Display Frame 1
345.8422 	EXP 	Display Frame 0
345.9672 	EXP 	Display Frame 1
346.0922 	EXP 	Display Frame 0
346.2172 	EXP 	Display Frame 1
346.3422 	EXP 	Display Frame 0
346.4672 	EXP 	Display Frame 1
346.5923 	EXP 	Display Frame 0
346.7174 	EXP 	Display Frame 1
346.8424 	EXP 	Display Frame 0
346.9674 	EXP 	Display Frame 1
347.0922 	EXP 	Display Frame 0
347.2172 	EXP 	Display Frame 1
347.3424 	EXP 	Display Frame 0
347.4703 	EXP 	Display Frame 1
347.5922 	EXP 	Display Frame 0
347.7172 	EXP 	Display Frame 1
347.8422 	EXP 	Display Frame 0
347.9672 	EXP 	Display Frame 1
348.0922 	EXP 	Display Frame 0
348.2172 	EXP 	Display Frame 1
348.3422 	EXP 	Display Frame 0
348.4672 	EXP 	Display Frame 1
348.5923 	EXP 	Display Frame 0
348.7173 	EXP 	Display Frame 1
348.8422 	EXP 	Display Frame 0
348.9672 	EXP 	Display Frame 1
349.0923 	EXP 	Display Frame 0
349.2172 	EXP 	Display Frame 1
349.3422 	EXP 	Display Frame 0
349.4662 	EXP 	Display Frame 1
349.5882 	DATA 	Keypress: lshift
349.5883 	DATA 	Keypress: t
349.6006 	EXP 	Display Frame 0
349.6092 	EXP 	Display Fixation
351.0956 	DATA 	Keypress: lshift
351.0958 	DATA 	Keypress: t
357.3149 	DATA 	Keypress: lshift
357.3152 	DATA 	Keypress: t
358.9417 	DATA 	Keypress: lshift
358.9418 	DATA 	Keypress: t
365.1608 	DATA 	Keypress: lshift
365.1609 	DATA 	Keypress: t
366.7868 	DATA 	Keypress: lshift
366.7869 	DATA 	Keypress: t
373.0068 	DATA 	Keypress: lshift
373.0070 	DATA 	Keypress: t
374.6328 	DATA 	Keypress: lshift
374.6329 	DATA 	Keypress: t
380.8528 	DATA 	Keypress: lshift
380.8529 	DATA 	Keypress: t
380.9875 	EXP 	Display Frame 1
381.1148 	EXP 	Display Frame 0
381.2364 	EXP 	Display Frame 1
381.3644 	EXP 	Display Frame 0
381.4864 	EXP 	Display Frame 1
381.6143 	EXP 	Display Frame 0
381.7372 	EXP 	Display Frame 1
381.8647 	EXP 	Display Frame 0
381.9865 	EXP 	Display Frame 1
382.1135 	EXP 	Display Frame 0
382.2364 	EXP 	Display Frame 1
382.3635 	EXP 	Display Frame 0
382.4797 	DATA 	Keypress: lshift
382.4799 	DATA 	Keypress: t
382.4907 	EXP 	Display Frame 1
382.6134 	EXP 	Display Frame 0
382.7367 	EXP 	Display Frame 1
382.8635 	EXP 	Display Frame 0
382.9872 	EXP 	Display Frame 1
383.1142 	EXP 	Display Frame 0
383.2371 	EXP 	Display Frame 1
383.3635 	EXP 	Display Frame 0
383.4870 	EXP 	Display Frame 1
383.6143 	EXP 	Display Frame 0
383.7372 	EXP 	Display Frame 1
383.8636 	EXP 	Display Frame 0
383.9872 	EXP 	Display Frame 1
384.1135 	EXP 	Display Frame 0
384.2371 	EXP 	Display Frame 1
384.3635 	EXP 	Display Frame 0
384.4871 	EXP 	Display Frame 1
384.6135 	EXP 	Display Frame 0
384.7370 	EXP 	Display Frame 1
384.8635 	EXP 	Display Frame 0
384.9870 	EXP 	Display Frame 1
385.1134 	EXP 	Display Frame 0
385.2371 	EXP 	Display Frame 1
385.3634 	EXP 	Display Frame 0
385.4870 	EXP 	Display Frame 1
385.6134 	EXP 	Display Frame 0
385.7365 	EXP 	Display Frame 1
385.8634 	EXP 	Display Frame 0
385.9864 	EXP 	Display Frame 1
386.1134 	EXP 	Display Frame 0
386.2366 	EXP 	Display Frame 1
386.3634 	EXP 	Display Frame 0
386.4864 	EXP 	Display Frame 1
386.6134 	EXP 	Display Frame 0
386.7372 	EXP 	Display Frame 1
386.8635 	EXP 	Display Frame 0
386.9865 	EXP 	Display Frame 1
387.1138 	EXP 	Display Frame 0
387.2372 	EXP 	Display Frame 1
387.3634 	EXP 	Display Frame 0
387.4864 	EXP 	Display Frame 1
387.6140 	EXP 	Display Frame 0
387.7372 	EXP 	Display Frame 1
387.8672 	EXP 	Display Frame 0
387.9864 	EXP 	Display Frame 1
388.1134 	EXP 	Display Frame 0
388.2364 	EXP 	Display Frame 1
388.3634 	EXP 	Display Frame 0
388.4864 	EXP 	Display Frame 1
388.6134 	EXP 	Display Frame 0
388.7295 	DATA 	Keypress: lshift
388.7296 	DATA 	Keypress: t
388.7372 	EXP 	Display Frame 1
388.8634 	EXP 	Display Frame 0
388.9865 	EXP 	Display Frame 1
389.1135 	EXP 	Display Frame 0
389.2372 	EXP 	Display Frame 1
389.3634 	EXP 	Display Frame 0
389.4864 	EXP 	Display Frame 1
389.6134 	EXP 	Display Frame 0
389.7371 	EXP 	Display Frame 1
389.8635 	EXP 	Display Frame 0
389.9872 	EXP 	Display Frame 1
390.1134 	EXP 	Display Frame 0
390.2371 	EXP 	Display Frame 1
390.3544 	DATA 	Keypress: lshift
390.3546 	DATA 	Keypress: t
390.3633 	EXP 	Display Frame 0
390.4864 	EXP 	Display Frame 1
390.6134 	EXP 	Display Frame 0
390.7364 	EXP 	Display Frame 1
390.8634 	EXP 	Display Frame 0
390.9864 	EXP 	Display Frame 1
391.1134 	EXP 	Display Frame 0
391.2365 	EXP 	Display Frame 1
391.3635 	EXP 	Display Frame 0
391.4870 	EXP 	Display Frame 1
391.6135 	EXP 	Display Frame 0
391.7366 	EXP 	Display Frame 1
391.8634 	EXP 	Display Frame 0
391.9864 	EXP 	Display Frame 1
392.1134 	EXP 	Display Frame 0
392.2364 	EXP 	Display Frame 1
392.3633 	EXP 	Display Frame 0
392.4872 	EXP 	Display Frame 1
392.6164 	EXP 	Display Frame 0
392.7365 	EXP 	Display Frame 1
392.8634 	EXP 	Display Frame 0
392.9872 	EXP 	Display Frame 1
393.1134 	EXP 	Display Frame 0
393.2364 	EXP 	Display Frame 1
393.3634 	EXP 	Display Frame 0
393.4864 	EXP 	Display Frame 1
393.6134 	EXP 	Display Frame 0
393.7366 	EXP 	Display Frame 1
393.8635 	EXP 	Display Frame 0
393.9864 	EXP 	Display Frame 1
394.1135 	EXP 	Display Frame 0
394.2364 	EXP 	Display Frame 1
394.3634 	EXP 	Display Frame 0
394.4864 	EXP 	Display Frame 1
394.6126 	EXP 	Display Frame 0
394.7372 	EXP 	Display Frame 1
394.8626 	EXP 	Display Frame 0
394.9864 	EXP 	Display Frame 1
395.1126 	EXP 	Display Frame 0
395.2372 	EXP 	Display Frame 1
395.3626 	EXP 	Display Frame 0
395.4864 	EXP 	Display Frame 1
395.6126 	EXP 	Display Frame 0
395.7364 	EXP 	Display Frame 1
395.8626 	EXP 	Display Frame 0
395.9864 	EXP 	Display Frame 1
396.1124 	EXP 	Display Frame 0
396.2364 	EXP 	Display Frame 1
396.3624 	EXP 	Display Frame 0
396.4864 	EXP 	Display Frame 1
396.6045 	DATA 	Keypress: lshift
396.6046 	DATA 	Keypress: t
396.6127 	EXP 	Display Frame 0
396.7364 	EXP 	Display Frame 1
396.8626 	EXP 	Display Frame 0
396.9864 	EXP 	Display Frame 1
397.1124 	EXP 	Display Frame 0
397.2364 	EXP 	Display Frame 1
397.3626 	EXP 	Display Frame 0
397.4866 	EXP 	Display Frame 1
397.6124 	EXP 	Display Frame 0
397.7398 	EXP 	Display Frame 1
397.8624 	EXP 	Display Frame 0
397.9864 	EXP 	Display Frame 1
398.1124 	EXP 	Display Frame 0
398.2295 	DATA 	Keypress: lshift
398.2296 	DATA 	Keypress: t
398.2360 	EXP 	Display Frame 1
398.3624 	EXP 	Display Frame 0
398.4864 	EXP 	Display Frame 1
398.6124 	EXP 	Display Frame 0
398.7364 	EXP 	Display Frame 1
398.8629 	EXP 	Display Frame 0
398.9865 	EXP 	Display Frame 1
399.1124 	EXP 	Display Frame 0
399.2364 	EXP 	Display Frame 1
399.3624 	EXP 	Display Frame 0
399.4864 	EXP 	Display Frame 1
399.6124 	EXP 	Display Frame 0
399.7364 	EXP 	Display Frame 1
399.8625 	EXP 	Display Frame 0
399.9860 	EXP 	Display Frame 1
400.1124 	EXP 	Display Frame 0
400.2364 	EXP 	Display Frame 1
400.3627 	EXP 	Display Frame 0
400.4864 	EXP 	Display Frame 1
400.6125 	EXP 	Display Frame 0
400.7360 	EXP 	Display Frame 1
400.8624 	EXP 	Display Frame 0
400.9864 	EXP 	Display Frame 1
401.1127 	EXP 	Display Frame 0
401.2364 	EXP 	Display Frame 1
401.3624 	EXP 	Display Frame 0
401.4865 	EXP 	Display Frame 1
401.6125 	EXP 	Display Frame 0
401.7364 	EXP 	Display Frame 1
401.8626 	EXP 	Display Frame 0
401.9865 	EXP 	Display Frame 1
402.1125 	EXP 	Display Frame 0
402.2366 	EXP 	Display Frame 1
402.3625 	EXP 	Display Frame 0
402.4860 	EXP 	Display Frame 1
402.6124 	EXP 	Display Frame 0
402.7398 	EXP 	Display Frame 1
402.8626 	EXP 	Display Frame 0
402.9865 	EXP 	Display Frame 1
403.1124 	EXP 	Display Frame 0
403.2364 	EXP 	Display Frame 1
403.3624 	EXP 	Display Frame 0
403.4864 	EXP 	Display Frame 1
403.6124 	EXP 	Display Frame 0
403.7364 	EXP 	Display Frame 1
403.8627 	EXP 	Display Frame 0
403.9864 	EXP 	Display Frame 1
404.1125 	EXP 	Display Frame 0
404.2364 	EXP 	Display Frame 1
404.3625 	EXP 	Display Frame 0
404.4795 	DATA 	Keypress: lshift
404.4796 	DATA 	Keypress: t
404.4860 	EXP 	Display Frame 1
404.6114 	EXP 	Display Frame 0
404.7360 	EXP 	Display Frame 1
404.8614 	EXP 	Display Frame 0
404.9860 	EXP 	Display Frame 1
405.1114 	EXP 	Display Frame 0
405.2360 	EXP 	Display Frame 1
405.3614 	EXP 	Display Frame 0
405.4859 	EXP 	Display Frame 1
405.6115 	EXP 	Display Frame 0
405.7359 	EXP 	Display Frame 1
405.8615 	EXP 	Display Frame 0
405.9859 	EXP 	Display Frame 1
406.1045 	DATA 	Keypress: lshift
406.1047 	DATA 	Keypress: t
406.1123 	EXP 	Display Frame 0
406.2358 	EXP 	Display Frame 1
406.3620 	EXP 	Display Frame 0
406.4859 	EXP 	Display Frame 1
406.6124 	EXP 	Display Frame 0
406.7361 	EXP 	Display Frame 1
406.8616 	EXP 	Display Frame 0
406.9861 	EXP 	Display Frame 1
407.1115 	EXP 	Display Frame 0
407.2365 	EXP 	Display Frame 1
407.3615 	EXP 	Display Frame 0
407.4896 	EXP 	Display Frame 1
407.6123 	EXP 	Display Frame 0
407.7361 	EXP 	Display Frame 1
407.8623 	EXP 	Display Frame 0
407.9861 	EXP 	Display Frame 1
408.1123 	EXP 	Display Frame 0
408.2365 	EXP 	Display Frame 1
408.3615 	EXP 	Display Frame 0
408.4865 	EXP 	Display Frame 1
408.6116 	EXP 	Display Frame 0
408.7365 	EXP 	Display Frame 1
408.8622 	EXP 	Display Frame 0
408.9865 	EXP 	Display Frame 1
409.1115 	EXP 	Display Frame 0
409.2365 	EXP 	Display Frame 1
409.3622 	EXP 	Display Frame 0
409.4865 	EXP 	Display Frame 1
409.6115 	EXP 	Display Frame 0
409.7365 	EXP 	Display Frame 1
409.8615 	EXP 	Display Frame 0
409.9861 	EXP 	Display Frame 1
410.1115 	EXP 	Display Frame 0
410.2366 	EXP 	Display Frame 1
410.3623 	EXP 	Display Frame 0
410.4861 	EXP 	Display Frame 1
410.6116 	EXP 	Display Frame 0
410.7361 	EXP 	Display Frame 1
410.8615 	EXP 	Display Frame 0
410.9865 	EXP 	Display Frame 1
411.1115 	EXP 	Display Frame 0
411.2365 	EXP 	Display Frame 1
411.3615 	EXP 	Display Frame 0
411.4865 	EXP 	Display Frame 1
411.6117 	EXP 	Display Frame 0
411.7360 	EXP 	Display Frame 1
411.8616 	EXP 	Display Frame 0
411.9861 	EXP 	Display Frame 1
412.1115 	EXP 	Display Frame 0
412.2365 	EXP 	Display Frame 1
412.2371 	DATA 	Keypress: lshift
412.2373 	DATA 	Keypress: t
412.2455 	EXP 	Display Fixation
413.8620 	DATA 	Keypress: lshift
413.8621 	DATA 	Keypress: t
420.0811 	DATA 	Keypress: lshift
420.0812 	DATA 	Keypress: t
421.7081 	DATA 	Keypress: lshift
421.7082 	DATA 	Keypress: t
427.9270 	DATA 	Keypress: lshift
427.9271 	DATA 	Keypress: t
429.5541 	DATA 	Keypress: lshift
429.5542 	DATA 	Keypress: t
435.7731 	DATA 	Keypress: lshift
435.7732 	DATA 	Keypress: t
437.3991 	DATA 	Keypress: lshift
437.3992 	DATA 	Keypress: t
443.6191 	DATA 	Keypress: lshift
443.6192 	DATA 	Keypress: t
443.7501 	EXP 	Display Frame 1
443.8751 	EXP 	Display Frame 0
444.0000 	EXP 	Display Frame 1
444.1250 	EXP 	Display Frame 0
444.2501 	EXP 	Display Frame 1
444.3750 	EXP 	Display Frame 0
444.5007 	EXP 	Display Frame 1
444.6251 	EXP 	Display Frame 0
444.7498 	EXP 	Display Frame 1
444.8750 	EXP 	Display Frame 0
444.9996 	EXP 	Display Frame 1
445.1250 	EXP 	Display Frame 0
445.2460 	DATA 	Keypress: lshift
445.2461 	DATA 	Keypress: t
445.2502 	EXP 	Display Frame 1
445.3750 	EXP 	Display Frame 0
445.5001 	EXP 	Display Frame 1
445.6250 	EXP 	Display Frame 0
445.7500 	EXP 	Display Frame 1
445.8749 	EXP 	Display Frame 0
445.9998 	EXP 	Display Frame 1
446.1248 	EXP 	Display Frame 0
446.2498 	EXP 	Display Frame 1
446.3744 	EXP 	Display Frame 0
446.4998 	EXP 	Display Frame 1
446.6249 	EXP 	Display Frame 0
446.7499 	EXP 	Display Frame 1
446.8749 	EXP 	Display Frame 0
446.9998 	EXP 	Display Frame 1
447.1249 	EXP 	Display Frame 0
447.2499 	EXP 	Display Frame 1
447.3749 	EXP 	Display Frame 0
447.5031 	EXP 	Display Frame 1
447.6248 	EXP 	Display Frame 0
447.7496 	EXP 	Display Frame 1
447.8748 	EXP 	Display Frame 0
447.9996 	EXP 	Display Frame 1
448.1248 	EXP 	Display Frame 0
448.2496 	EXP 	Display Frame 1
448.3748 	EXP 	Display Frame 0
448.5000 	EXP 	Display Frame 1
448.6251 	EXP 	Display Frame 0
448.7501 	EXP 	Display Frame 1
448.8749 	EXP 	Display Frame 0
448.9996 	EXP 	Display Frame 1
449.1248 	EXP 	Display Frame 0
449.2496 	EXP 	Display Frame 1
449.3748 	EXP 	Display Frame 0
449.5000 	EXP 	Display Frame 1
449.6249 	EXP 	Display Frame 0
449.7499 	EXP 	Display Frame 1
449.8749 	EXP 	Display Frame 0
449.9999 	EXP 	Display Frame 1
450.1249 	EXP 	Display Frame 0
450.2496 	EXP 	Display Frame 1
450.3748 	EXP 	Display Frame 0
450.5000 	EXP 	Display Frame 1
450.6246 	EXP 	Display Frame 0
450.7500 	EXP 	Display Frame 1
450.8749 	EXP 	Display Frame 0
450.9997 	EXP 	Display Frame 1
451.1249 	EXP 	Display Frame 0
451.2499 	EXP 	Display Frame 1
451.3749 	EXP 	Display Frame 0
451.4959 	DATA 	Keypress: lshift
451.4960 	DATA 	Keypress: t
451.5012 	EXP 	Display Frame 1
451.6250 	EXP 	Display Frame 0
451.7499 	EXP 	Display Frame 1
451.8751 	EXP 	Display Frame 0
451.9999 	EXP 	Display Frame 1
452.1251 	EXP 	Display Frame 0
452.2500 	EXP 	Display Frame 1
452.3749 	EXP 	Display Frame 0
452.4999 	EXP 	Display Frame 1
452.6281 	EXP 	Display Frame 0
452.7499 	EXP 	Display Frame 1
452.8749 	EXP 	Display Frame 0
452.9997 	EXP 	Display Frame 1
453.1207 	DATA 	Keypress: lshift
453.1209 	DATA 	Keypress: t
453.1331 	EXP 	Display Frame 0
453.2497 	EXP 	Display Frame 1
453.3749 	EXP 	Display Frame 0
453.4999 	EXP 	Display Frame 1
453.6248 	EXP 	Display Frame 0
453.7498 	EXP 	Display Frame 1
453.8751 	EXP 	Display Frame 0
453.9999 	EXP 	Display Frame 1
454.1250 	EXP 	Display Frame 0
454.2497 	EXP 	Display Frame 1
454.3749 	EXP 	Display Frame 0
454.4997 	EXP 	Display Frame 1
454.6247 	EXP 	Display Frame 0
454.7499 	EXP 	Display Frame 1
454.8748 	EXP 	Display Frame 0
454.9999 	EXP 	Display Frame 1
455.1237 	EXP 	Display Frame 0
455.2499 	EXP 	Display Frame 1
455.3749 	EXP 	Display Frame 0
455.4999 	EXP 	Display Frame 1
455.6249 	EXP 	Display Frame 0
455.7487 	EXP 	Display Frame 1
455.8737 	EXP 	Display Frame 0
455.9986 	EXP 	Display Frame 1
456.1237 	EXP 	Display Frame 0
456.2486 	EXP 	Display Frame 1
456.3749 	EXP 	Display Frame 0
456.4987 	EXP 	Display Frame 1
456.6237 	EXP 	Display Frame 0
456.7487 	EXP 	Display Frame 1
456.8737 	EXP 	Display Frame 0
456.9987 	EXP 	Display Frame 1
457.1237 	EXP 	Display Frame 0
457.2487 	EXP 	Display Frame 1
457.3737 	EXP 	Display Frame 0
457.4986 	EXP 	Display Frame 1
457.6267 	EXP 	Display Frame 0
457.7486 	EXP 	Display Frame 1
457.8737 	EXP 	Display Frame 0
457.9986 	EXP 	Display Frame 1
458.1237 	EXP 	Display Frame 0
458.2486 	EXP 	Display Frame 1
458.3736 	EXP 	Display Frame 0
458.4986 	EXP 	Display Frame 1
458.6237 	EXP 	Display Frame 0
458.7488 	EXP 	Display Frame 1
458.8738 	EXP 	Display Frame 0
458.9987 	EXP 	Display Frame 1
459.1237 	EXP 	Display Frame 0
459.2486 	EXP 	Display Frame 1
459.3708 	DATA 	Keypress: lshift
459.3709 	DATA 	Keypress: t
459.3827 	EXP 	Display Frame 0
459.4986 	EXP 	Display Frame 1
459.6237 	EXP 	Display Frame 0
459.7486 	EXP 	Display Frame 1
459.8737 	EXP 	Display Frame 0
459.9987 	EXP 	Display Frame 1
460.1237 	EXP 	Display Frame 0
460.2487 	EXP 	Display Frame 1
460.3737 	EXP 	Display Frame 0
460.4987 	EXP 	Display Frame 1
460.6237 	EXP 	Display Frame 0
460.7487 	EXP 	Display Frame 1
460.8737 	EXP 	Display Frame 0
460.9958 	DATA 	Keypress: lshift
460.9959 	DATA 	Keypress: t
461.0012 	EXP 	Display Frame 1
461.1237 	EXP 	Display Frame 0
461.2487 	EXP 	Display Frame 1
461.3737 	EXP 	Display Frame 0
461.4987 	EXP 	Display Frame 1
461.6238 	EXP 	Display Frame 0
461.7488 	EXP 	Display Frame 1
461.8738 	EXP 	Display Frame 0
461.9987 	EXP 	Display Frame 1
462.1237 	EXP 	Display Frame 0
462.2488 	EXP 	Display Frame 1
462.3738 	EXP 	Display Frame 0
462.4987 	EXP 	Display Frame 1
462.6237 	EXP 	Display Frame 0
462.7520 	EXP 	Display Frame 1
462.8737 	EXP 	Display Frame 0
462.9987 	EXP 	Display Frame 1
463.1237 	EXP 	Display Frame 0
463.2507 	EXP 	Display Frame 1
463.3818 	EXP 	Display Frame 0
463.5007 	EXP 	Display Frame 1
463.6317 	EXP 	Display Frame 0
463.7507 	EXP 	Display Frame 1
463.8819 	EXP 	Display Frame 0
464.0007 	EXP 	Display Frame 1
464.1317 	EXP 	Display Frame 0
464.2507 	EXP 	Display Frame 1
464.3817 	EXP 	Display Frame 0
464.5007 	EXP 	Display Frame 1
464.6318 	EXP 	Display Frame 0
464.7507 	EXP 	Display Frame 1
464.8817 	EXP 	Display Frame 0
465.0007 	EXP 	Display Frame 1
465.1317 	EXP 	Display Frame 0
465.2507 	EXP 	Display Frame 1
465.3817 	EXP 	Display Frame 0
465.5007 	EXP 	Display Frame 1
465.6317 	EXP 	Display Frame 0
465.7507 	EXP 	Display Frame 1
465.8823 	EXP 	Display Frame 0
466.0008 	EXP 	Display Frame 1
466.1324 	EXP 	Display Frame 0
466.2507 	EXP 	Display Frame 1
466.3823 	EXP 	Display Frame 0
466.5007 	EXP 	Display Frame 1
466.6319 	EXP 	Display Frame 0
466.7512 	EXP 	Display Frame 1
466.8819 	EXP 	Display Frame 0
467.0007 	EXP 	Display Frame 1
467.1318 	EXP 	Display Frame 0
467.2458 	DATA 	Keypress: lshift
467.2460 	DATA 	Keypress: t
467.2514 	EXP 	Display Frame 1
467.3820 	EXP 	Display Frame 0
467.5038 	EXP 	Display Frame 1
467.6320 	EXP 	Display Frame 0
467.7507 	EXP 	Display Frame 1
467.8818 	EXP 	Display Frame 0
468.0007 	EXP 	Display Frame 1
468.1318 	EXP 	Display Frame 0
468.2510 	EXP 	Display Frame 1
468.3819 	EXP 	Display Frame 0
468.5011 	EXP 	Display Frame 1
468.6320 	EXP 	Display Frame 0
468.7510 	EXP 	Display Frame 1
468.8708 	DATA 	Keypress: lshift
468.8709 	DATA 	Keypress: t
468.8817 	EXP 	Display Frame 0
469.0010 	EXP 	Display Frame 1
469.1317 	EXP 	Display Frame 0
469.2507 	EXP 	Display Frame 1
469.3818 	EXP 	Display Frame 0
469.5007 	EXP 	Display Frame 1
469.6318 	EXP 	Display Frame 0
469.7507 	EXP 	Display Frame 1
469.8818 	EXP 	Display Frame 0
470.0010 	EXP 	Display Frame 1
470.1317 	EXP 	Display Frame 0
470.2509 	EXP 	Display Frame 1
470.3818 	EXP 	Display Frame 0
470.5007 	EXP 	Display Frame 1
470.6318 	EXP 	Display Frame 0
470.7507 	EXP 	Display Frame 1
470.8807 	EXP 	Display Frame 0
471.0011 	EXP 	Display Frame 1
471.1317 	EXP 	Display Frame 0
471.2508 	EXP 	Display Frame 1
471.3808 	EXP 	Display Frame 0
471.5009 	EXP 	Display Frame 1
471.6314 	EXP 	Display Frame 0
471.7509 	EXP 	Display Frame 1
471.8808 	EXP 	Display Frame 0
472.0011 	EXP 	Display Frame 1
472.1307 	EXP 	Display Frame 0
472.2512 	EXP 	Display Frame 1
472.3807 	EXP 	Display Frame 0
472.5010 	EXP 	Display Frame 1
472.6308 	EXP 	Display Frame 0
472.7513 	EXP 	Display Frame 1
472.8843 	EXP 	Display Frame 0
473.0008 	EXP 	Display Frame 1
473.1309 	EXP 	Display Frame 0
473.2508 	EXP 	Display Frame 1
473.3808 	EXP 	Display Frame 0
473.5008 	EXP 	Display Frame 1
473.6308 	EXP 	Display Frame 0
473.7508 	EXP 	Display Frame 1
473.8808 	EXP 	Display Frame 0
474.0010 	EXP 	Display Frame 1
474.1308 	EXP 	Display Frame 0
474.2508 	EXP 	Display Frame 1
474.3808 	EXP 	Display Frame 0
474.5011 	EXP 	Display Frame 1
474.6308 	EXP 	Display Frame 0
474.7508 	EXP 	Display Frame 1
474.8808 	EXP 	Display Frame 0
475.0008 	EXP 	Display Frame 1
475.1207 	DATA 	Keypress: lshift
475.1209 	DATA 	Keypress: t
475.1313 	EXP 	Display Frame 0
475.1397 	EXP 	Display Fixation
476.6284 	DATA 	Keypress: lshift
476.6285 	DATA 	Keypress: t
482.8483 	DATA 	Keypress: lshift
482.8484 	DATA 	Keypress: t
484.4743 	DATA 	Keypress: lshift
484.4744 	DATA 	Keypress: t
490.6934 	DATA 	Keypress: lshift
490.6935 	DATA 	Keypress: t
492.3203 	DATA 	Keypress: lshift
492.3204 	DATA 	Keypress: t
498.5394 	DATA 	Keypress: lshift
498.5395 	DATA 	Keypress: t
500.1654 	DATA 	Keypress: lshift
500.1655 	DATA 	Keypress: t
506.3855 	DATA 	Keypress: lshift
506.3856 	DATA 	Keypress: t
506.5164 	EXP 	Display Frame 1
506.6451 	EXP 	Display Frame 0
506.7663 	EXP 	Display Frame 1
506.8953 	EXP 	Display Frame 0
507.0163 	EXP 	Display Frame 1
507.1453 	EXP 	Display Frame 0
507.2664 	EXP 	Display Frame 1
507.3949 	EXP 	Display Frame 0
507.5164 	EXP 	Display Frame 1
507.6478 	EXP 	Display Frame 0
507.7663 	EXP 	Display Frame 1
507.8953 	EXP 	Display Frame 0
508.0122 	DATA 	Keypress: lshift
508.0123 	DATA 	Keypress: t
508.0164 	EXP 	Display Frame 1
508.1451 	EXP 	Display Frame 0
508.2662 	EXP 	Display Frame 1
508.3952 	EXP 	Display Frame 0
508.5162 	EXP 	Display Frame 1
508.6447 	EXP 	Display Frame 0
508.7664 	EXP 	Display Frame 1
508.8950 	EXP 	Display Frame 0
509.0162 	EXP 	Display Frame 1
509.1447 	EXP 	Display Frame 0
509.2663 	EXP 	Display Frame 1
509.3947 	EXP 	Display Frame 0
509.5162 	EXP 	Display Frame 1
509.6447 	EXP 	Display Frame 0
509.7662 	EXP 	Display Frame 1
509.8947 	EXP 	Display Frame 0
510.0163 	EXP 	Display Frame 1
510.1447 	EXP 	Display Frame 0
510.2662 	EXP 	Display Frame 1
510.3947 	EXP 	Display Frame 0
510.5162 	EXP 	Display Frame 1
510.6447 	EXP 	Display Frame 0
510.7662 	EXP 	Display Frame 1
510.8939 	EXP 	Display Frame 0
511.0162 	EXP 	Display Frame 1
511.1439 	EXP 	Display Frame 0
511.2671 	EXP 	Display Frame 1
511.3945 	EXP 	Display Frame 0
511.5163 	EXP 	Display Frame 1
511.6449 	EXP 	Display Frame 0
511.7663 	EXP 	Display Frame 1
511.8949 	EXP 	Display Frame 0
512.0163 	EXP 	Display Frame 1
512.1441 	EXP 	Display Frame 0
512.2663 	EXP 	Display Frame 1
512.3942 	EXP 	Display Frame 0
512.5194 	EXP 	Display Frame 1
512.6443 	EXP 	Display Frame 0
512.7663 	EXP 	Display Frame 1
512.8948 	EXP 	Display Frame 0
513.0164 	EXP 	Display Frame 1
513.1448 	EXP 	Display Frame 0
513.2659 	EXP 	Display Frame 1
513.3941 	EXP 	Display Frame 0
513.5161 	EXP 	Display Frame 1
513.6448 	EXP 	Display Frame 0
513.7662 	EXP 	Display Frame 1
513.8946 	EXP 	Display Frame 0
514.0162 	EXP 	Display Frame 1
514.1440 	EXP 	Display Frame 0
514.2621 	DATA 	Keypress: lshift
514.2622 	DATA 	Keypress: t
514.2663 	EXP 	Display Frame 1
514.3939 	EXP 	Display Frame 0
514.5159 	EXP 	Display Frame 1
514.6446 	EXP 	Display Frame 0
514.7661 	EXP 	Display Frame 1
514.8946 	EXP 	Display Frame 0
515.0159 	EXP 	Display Frame 1
