167.3191 	EXP 	Display Frame 0
167.3523 	EXP 	Display Frame 1
167.3857 	EXP 	Display Frame 2
167.4190 	EXP 	Display Frame 3
167.4522 	EXP 	Display Frame 4
167.4854 	EXP 	Display Frame 5
167.5190 	EXP 	Display Frame 6
167.5524 	EXP 	Display Frame 7
167.5853 	EXP 	Display Frame 8
167.6185 	EXP 	Display Frame 9
167.6519 	EXP 	Display Frame 0
167.6856 	EXP 	Display Frame 1
167.7191 	EXP 	Display Frame 2
167.7524 	EXP 	Display Frame 3
167.7857 	EXP 	Display Frame 4
167.8190 	EXP 	Display Frame 5
167.8524 	EXP 	Display Frame 6
167.8859 	EXP 	Display Frame 7
167.9189 	EXP 	Display Frame 8
167.9523 	EXP 	Display Frame 9
167.9857 	EXP 	Display Frame 0
168.0191 	EXP 	Display Frame 1
168.0524 	EXP 	Display Frame 2
168.0858 	EXP 	Display Frame 3
168.1190 	EXP 	Display Frame 4
168.1521 	DATA 	Keypress: t
168.1538 	EXP 	Display Frame 5
168.1649 	EXP 	Display Fixation
169.4393 	DATA 	Keypress: t
171.4214 	DATA 	Keypress: t
172.7404 	DATA 	Keypress: t
174.7231 	DATA 	Keypress: t
176.0400 	DATA 	Keypress: t
178.0226 	DATA 	Keypress: t
179.3414 	DATA 	Keypress: t
181.3244 	DATA 	Keypress: t
182.6415 	DATA 	Keypress: t
184.6245 	DATA 	Keypress: t
185.9424 	DATA 	Keypress: t
187.9255 	DATA 	Keypress: t
187.9616 	EXP 	Display Frame 1
187.9943 	EXP 	Display Frame 2
188.0272 	EXP 	Display Frame 3
188.0604 	EXP 	Display Frame 4
188.0939 	EXP 	Display Frame 5
188.1271 	EXP 	Display Frame 6
188.1613 	EXP 	Display Frame 7
188.1934 	EXP 	Display Frame 8
188.2272 	EXP 	Display Frame 9
188.2604 	EXP 	Display Frame 0
188.2937 	EXP 	Display Frame 1
188.3271 	EXP 	Display Frame 2
188.3611 	EXP 	Display Frame 3
188.3937 	EXP 	Display Frame 4
188.4272 	EXP 	Display Frame 5
188.4606 	EXP 	Display Frame 6
188.4937 	EXP 	Display Frame 7
188.5271 	EXP 	Display Frame 8
188.5610 	EXP 	Display Frame 9
188.5938 	EXP 	Display Frame 0
188.6271 	EXP 	Display Frame 1
188.6611 	EXP 	Display Frame 2
188.6938 	EXP 	Display Frame 3
188.7271 	EXP 	Display Frame 4
188.7610 	EXP 	Display Frame 5
188.7939 	EXP 	Display Frame 6
188.8273 	EXP 	Display Frame 7
188.8603 	EXP 	Display Frame 8
188.8939 	EXP 	Display Frame 9
188.9272 	EXP 	Display Frame 0
188.9605 	EXP 	Display Frame 1
188.9936 	EXP 	Display Frame 2
189.0271 	EXP 	Display Frame 3
189.0603 	EXP 	Display Frame 4
189.0944 	EXP 	Display Frame 5
189.1271 	EXP 	Display Frame 6
189.1608 	EXP 	Display Frame 7
189.1937 	EXP 	Display Frame 8
189.2270 	EXP 	Display Frame 9
189.2602 	DATA 	Keypress: t
189.2613 	EXP 	Display Frame 0
189.2943 	EXP 	Display Frame 1
189.3272 	EXP 	Display Frame 2
189.3605 	EXP 	Display Frame 3
189.3937 	EXP 	Display Frame 4
189.4272 	EXP 	Display Frame 5
189.4603 	EXP 	Display Frame 6
189.4937 	EXP 	Display Frame 7
189.5271 	EXP 	Display Frame 8
189.5605 	EXP 	Display Frame 9
189.5945 	EXP 	Display Frame 0
189.6271 	EXP 	Display Frame 1
189.6603 	EXP 	Display Frame 2
189.6945 	EXP 	Display Frame 3
189.7271 	EXP 	Display Frame 4
189.7605 	EXP 	Display Frame 5
189.7939 	EXP 	Display Frame 6
189.8272 	EXP 	Display Frame 7
189.8604 	EXP 	Display Frame 8
189.8939 	EXP 	Display Frame 9
189.9272 	EXP 	Display Frame 0
189.9606 	EXP 	Display Frame 1
189.9938 	EXP 	Display Frame 2
190.0271 	EXP 	Display Frame 3
190.0603 	EXP 	Display Frame 4
190.0938 	EXP 	Display Frame 5
190.1270 	EXP 	Display Frame 6
190.1604 	EXP 	Display Frame 7
190.1938 	EXP 	Display Frame 8
190.2272 	EXP 	Display Frame 9
190.2604 	EXP 	Display Frame 0
190.2939 	EXP 	Display Frame 1
190.3270 	EXP 	Display Frame 2
190.3603 	EXP 	Display Frame 3
190.3937 	EXP 	Display Frame 4
190.4275 	EXP 	Display Frame 5
190.4604 	EXP 	Display Frame 6
190.4938 	EXP 	Display Frame 7
190.5277 	EXP 	Display Frame 8
190.5604 	EXP 	Display Frame 9
190.5936 	EXP 	Display Frame 0
190.6274 	EXP 	Display Frame 1
190.6606 	EXP 	Display Frame 2
190.6937 	EXP 	Display Frame 3
190.7279 	EXP 	Display Frame 4
190.7605 	EXP 	Display Frame 5
190.7937 	EXP 	Display Frame 6
190.8278 	EXP 	Display Frame 7
190.8606 	EXP 	Display Frame 8
190.8937 	EXP 	Display Frame 9
190.9271 	EXP 	Display Frame 0
190.9606 	EXP 	Display Frame 1
190.9937 	EXP 	Display Frame 2
191.0271 	EXP 	Display Frame 3
191.0604 	EXP 	Display Frame 4
191.0944 	EXP 	Display Frame 5
191.1273 	EXP 	Display Frame 6
191.1604 	EXP 	Display Frame 7
191.1936 	EXP 	Display Frame 8
191.2269 	DATA 	Keypress: t
191.2283 	EXP 	Display Frame 9
191.2615 	EXP 	Display Frame 0
191.2939 	EXP 	Display Frame 1
191.3272 	EXP 	Display Frame 2
191.3611 	EXP 	Display Frame 3
191.3938 	EXP 	Display Frame 4
191.4273 	EXP 	Display Frame 5
191.4609 	EXP 	Display Frame 6
191.4938 	EXP 	Display Frame 7
191.5271 	EXP 	Display Frame 8
191.5605 	EXP 	Display Frame 9
191.5936 	EXP 	Display Frame 0
191.6270 	EXP 	Display Frame 1
191.6611 	EXP 	Display Frame 2
191.6939 	EXP 	Display Frame 3
191.7272 	EXP 	Display Frame 4
191.7604 	EXP 	Display Frame 5
191.7937 	EXP 	Display Frame 6
191.8270 	EXP 	Display Frame 7
191.8605 	EXP 	Display Frame 8
191.8938 	EXP 	Display Frame 9
191.9271 	EXP 	Display Frame 0
191.9606 	EXP 	Display Frame 1
191.9937 	EXP 	Display Frame 2
192.0270 	EXP 	Display Frame 3
192.0605 	EXP 	Display Frame 4
192.0938 	EXP 	Display Frame 5
192.1272 	EXP 	Display Frame 6
192.1604 	EXP 	Display Frame 7
192.1936 	EXP 	Display Frame 8
192.2270 	EXP 	Display Frame 9
192.2605 	EXP 	Display Frame 0
192.2938 	EXP 	Display Frame 1
192.3269 	EXP 	Display Frame 2
192.3604 	EXP 	Display Frame 3
192.3945 	EXP 	Display Frame 4
192.4271 	EXP 	Display Frame 5
192.4604 	EXP 	Display Frame 6
192.4940 	EXP 	Display Frame 7
192.5269 	EXP 	Display Frame 8
192.5603 	DATA 	Keypress: t
192.5615 	EXP 	Display Frame 9
192.5942 	EXP 	Display Frame 0
192.6274 	EXP 	Display Frame 1
192.6603 	EXP 	Display Frame 2
192.6945 	EXP 	Display Frame 3
192.7272 	EXP 	Display Frame 4
192.7604 	EXP 	Display Frame 5
192.7946 	EXP 	Display Frame 6
192.8271 	EXP 	Display Frame 7
192.8603 	EXP 	Display Frame 8
192.8938 	EXP 	Display Frame 9
192.9270 	EXP 	Display Frame 0
192.9604 	EXP 	Display Frame 1
192.9937 	EXP 	Display Frame 2
193.0271 	EXP 	Display Frame 3
193.0612 	EXP 	Display Frame 4
193.0940 	EXP 	Display Frame 5
193.1278 	EXP 	Display Frame 6
193.1603 	EXP 	Display Frame 7
193.1937 	EXP 	Display Frame 8
193.2270 	EXP 	Display Frame 9
193.2604 	EXP 	Display Frame 0
193.2936 	EXP 	Display Frame 1
193.3279 	EXP 	Display Frame 2
193.3603 	EXP 	Display Frame 3
193.3937 	EXP 	Display Frame 4
193.4275 	EXP 	Display Frame 5
193.4601 	EXP 	Display Frame 6
193.4937 	EXP 	Display Frame 7
193.5281 	EXP 	Display Frame 8
193.5604 	EXP 	Display Frame 9
193.5936 	EXP 	Display Frame 0
193.6277 	EXP 	Display Frame 1
193.6603 	EXP 	Display Frame 2
193.6939 	EXP 	Display Frame 3
193.7274 	EXP 	Display Frame 4
193.7604 	EXP 	Display Frame 5
193.7936 	EXP 	Display Frame 6
193.8272 	EXP 	Display Frame 7
193.8604 	EXP 	Display Frame 8
193.8937 	EXP 	Display Frame 9
193.9270 	EXP 	Display Frame 0
193.9604 	EXP 	Display Frame 1
193.9937 	EXP 	Display Frame 2
194.0269 	EXP 	Display Frame 3
194.0605 	EXP 	Display Frame 4
194.0937 	EXP 	Display Frame 5
194.1272 	EXP 	Display Frame 6
194.1606 	EXP 	Display Frame 7
194.1938 	EXP 	Display Frame 8
194.2272 	EXP 	Display Frame 9
194.2605 	EXP 	Display Frame 0
194.2940 	EXP 	Display Frame 1
194.3273 	EXP 	Display Frame 2
194.3610 	EXP 	Display Frame 3
194.3939 	EXP 	Display Frame 4
194.4270 	EXP 	Display Frame 5
194.4604 	EXP 	Display Frame 6
194.4938 	EXP 	Display Frame 7
194.5272 	EXP 	Display Frame 8
194.5604 	EXP 	Display Frame 9
194.5938 	EXP 	Display Frame 0
194.6271 	EXP 	Display Frame 1
194.6605 	EXP 	Display Frame 2
194.6937 	EXP 	Display Frame 3
194.7270 	EXP 	Display Frame 4
194.7604 	EXP 	Display Frame 5
194.7939 	EXP 	Display Frame 6
194.8274 	EXP 	Display Frame 7
194.8603 	EXP 	Display Frame 8
194.8937 	EXP 	Display Frame 9
194.9270 	EXP 	Display Frame 0
194.9604 	EXP 	Display Frame 1
194.9939 	EXP 	Display Frame 2
195.0273 	EXP 	Display Frame 3
195.0605 	EXP 	Display Frame 4
195.0939 	EXP 	Display Frame 5
195.1272 	EXP 	Display Frame 6
195.1606 	EXP 	Display Frame 7
195.1941 	EXP 	Display Frame 8
195.2267 	EXP 	Display Frame 9
195.2606 	EXP 	Display Frame 0
195.2947 	EXP 	Display Frame 1
195.3269 	EXP 	Display Frame 2
195.3605 	EXP 	Display Frame 3
195.3947 	EXP 	Display Frame 4
195.4270 	EXP 	Display Frame 5
195.4605 	EXP 	Display Frame 6
195.4945 	EXP 	Display Frame 7
195.5271 	EXP 	Display Frame 8
195.5604 	EXP 	Display Frame 9
195.5941 	EXP 	Display Frame 0
195.6271 	EXP 	Display Frame 1
195.6603 	EXP 	Display Frame 2
195.6936 	EXP 	Display Frame 3
195.7271 	EXP 	Display Frame 4
195.7606 	EXP 	Display Frame 5
195.7936 	EXP 	Display Frame 6
195.8270 	EXP 	Display Frame 7
195.8604 	EXP 	Display Frame 8
195.8938 	EXP 	Display Frame 9
195.9271 	EXP 	Display Frame 0
195.9604 	EXP 	Display Frame 1
195.9936 	EXP 	Display Frame 2
196.0271 	EXP 	Display Frame 3
196.0604 	EXP 	Display Frame 4
196.0937 	EXP 	Display Frame 5
196.1273 	EXP 	Display Frame 6
196.1605 	EXP 	Display Frame 7
196.1936 	EXP 	Display Frame 8
196.2272 	EXP 	Display Frame 9
196.2606 	EXP 	Display Frame 0
196.2946 	EXP 	Display Frame 1
196.3277 	EXP 	Display Frame 2
196.3607 	EXP 	Display Frame 3
196.3934 	EXP 	Display Frame 4
196.4276 	EXP 	Display Frame 5
196.4603 	EXP 	Display Frame 6
196.4937 	EXP 	Display Frame 7
196.5276 	EXP 	Display Frame 8
196.5605 	EXP 	Display Frame 9
196.5937 	EXP 	Display Frame 0
196.6279 	EXP 	Display Frame 1
196.6605 	EXP 	Display Frame 2
196.6938 	EXP 	Display Frame 3
196.7277 	EXP 	Display Frame 4
196.7604 	EXP 	Display Frame 5
196.7939 	EXP 	Display Frame 6
196.8270 	EXP 	Display Frame 7
196.8605 	EXP 	Display Frame 8
196.8937 	EXP 	Display Frame 9
196.9272 	EXP 	Display Frame 0
196.9607 	EXP 	Display Frame 1
196.9937 	EXP 	Display Frame 2
197.0271 	EXP 	Display Frame 3
197.0604 	EXP 	Display Frame 4
197.0938 	EXP 	Display Frame 5
197.1271 	EXP 	Display Frame 6
197.1604 	EXP 	Display Frame 7
197.1938 	EXP 	Display Frame 8
197.2271 	EXP 	Display Frame 9
197.2606 	EXP 	Display Frame 0
197.2938 	EXP 	Display Frame 1
197.3275 	EXP 	Display Frame 2
197.3635 	EXP 	Display Frame 3
197.3937 	EXP 	Display Frame 4
197.4273 	EXP 	Display Frame 5
197.4609 	EXP 	Display Frame 6
197.4938 	EXP 	Display Frame 7
197.5270 	EXP 	Display Frame 8
197.5602 	EXP 	Display Frame 9
197.5937 	EXP 	Display Frame 0
197.6269 	EXP 	Display Frame 1
197.6603 	EXP 	Display Frame 2
197.6937 	EXP 	Display Frame 3
197.7270 	EXP 	Display Frame 4
197.7605 	EXP 	Display Frame 5
197.7937 	EXP 	Display Frame 6
197.8272 	EXP 	Display Frame 7
197.8603 	EXP 	Display Frame 8
197.8937 	EXP 	Display Frame 9
197.9271 	EXP 	Display Frame 0
197.9604 	EXP 	Display Frame 1
197.9938 	EXP 	Display Frame 2
198.0271 	EXP 	Display Frame 3
198.0614 	EXP 	Display Frame 4
198.0937 	EXP 	Display Frame 5
198.1275 	EXP 	Display Frame 6
198.1604 	EXP 	Display Frame 7
198.1946 	EXP 	Display Frame 8
198.2270 	EXP 	Display Frame 9
198.2604 	EXP 	Display Frame 0
198.2943 	EXP 	Display Frame 1
198.3269 	EXP 	Display Frame 2
198.3603 	EXP 	Display Frame 3
198.3941 	EXP 	Display Frame 4
198.4270 	EXP 	Display Frame 5
198.4604 	EXP 	Display Frame 6
198.4945 	EXP 	Display Frame 7
198.5272 	EXP 	Display Frame 8
198.5607 	EXP 	Display Frame 9
198.5947 	EXP 	Display Frame 0
198.6271 	EXP 	Display Frame 1
198.6604 	EXP 	Display Frame 2
198.6943 	EXP 	Display Frame 3
198.7270 	EXP 	Display Frame 4
198.7605 	EXP 	Display Frame 5
198.7937 	EXP 	Display Frame 6
198.8271 	EXP 	Display Frame 7
198.8603 	EXP 	Display Frame 8
198.8937 	EXP 	Display Frame 9
198.9270 	EXP 	Display Frame 0
198.9604 	EXP 	Display Frame 1
198.9937 	EXP 	Display Frame 2
199.0276 	EXP 	Display Frame 3
199.0604 	EXP 	Display Frame 4
199.0938 	EXP 	Display Frame 5
199.1279 	EXP 	Display Frame 6
199.1604 	EXP 	Display Frame 7
199.1938 	EXP 	Display Frame 8
199.2281 	EXP 	Display Frame 9
199.2605 	EXP 	Display Frame 0
199.2938 	EXP 	Display Frame 1
199.3276 	EXP 	Display Frame 2
199.3604 	EXP 	Display Frame 3
199.3937 	EXP 	Display Frame 4
199.4280 	EXP 	Display Frame 5
199.4604 	EXP 	Display Frame 6
199.4939 	EXP 	Display Frame 7
199.5279 	EXP 	Display Frame 8
199.5603 	EXP 	Display Frame 9
199.5938 	EXP 	Display Frame 0
199.6272 	EXP 	Display Frame 1
199.6603 	EXP 	Display Frame 2
199.6934 	EXP 	Display Frame 3
199.7271 	EXP 	Display Frame 4
199.7604 	EXP 	Display Frame 5
199.7937 	EXP 	Display Frame 6
199.8270 	EXP 	Display Frame 7
199.8604 	EXP 	Display Frame 8
199.8939 	EXP 	Display Frame 9
199.9269 	EXP 	Display Frame 0
199.9605 	EXP 	Display Frame 1
199.9937 	EXP 	Display Frame 2
200.0271 	EXP 	Display Frame 3
200.0604 	EXP 	Display Frame 4
200.0938 	EXP 	Display Frame 5
200.1270 	EXP 	Display Frame 6
200.1606 	EXP 	Display Frame 7
200.1939 	EXP 	Display Frame 8
200.2270 	EXP 	Display Frame 9
200.2605 	EXP 	Display Frame 0
200.2939 	EXP 	Display Frame 1
200.3271 	EXP 	Display Frame 2
200.3610 	EXP 	Display Frame 3
200.3938 	EXP 	Display Frame 4
200.4271 	EXP 	Display Frame 5
200.4606 	EXP 	Display Frame 6
200.4937 	EXP 	Display Frame 7
200.5273 	EXP 	Display Frame 8
200.5612 	EXP 	Display Frame 9
200.5938 	EXP 	Display Frame 0
200.6271 	EXP 	Display Frame 1
200.6604 	EXP 	Display Frame 2
200.6939 	EXP 	Display Frame 3
200.7271 	EXP 	Display Frame 4
200.7603 	EXP 	Display Frame 5
200.7937 	EXP 	Display Frame 6
200.8271 	EXP 	Display Frame 7
200.8605 	EXP 	Display Frame 8
200.8937 	EXP 	Display Frame 9
200.9269 	EXP 	Display Frame 0
200.9605 	EXP 	Display Frame 1
200.9937 	EXP 	Display Frame 2
201.0270 	EXP 	Display Frame 3
201.0604 	EXP 	Display Frame 4
201.0947 	EXP 	Display Frame 5
201.1270 	EXP 	Display Frame 6
201.1603 	EXP 	Display Frame 7
201.1942 	EXP 	Display Frame 8
201.2272 	EXP 	Display Frame 9
201.2602 	EXP 	Display Frame 0
201.2948 	EXP 	Display Frame 1
201.3271 	EXP 	Display Frame 2
201.3605 	EXP 	Display Frame 3
201.3944 	EXP 	Display Frame 4
201.4270 	EXP 	Display Frame 5
201.4604 	EXP 	Display Frame 6
201.4944 	EXP 	Display Frame 7
201.5267 	EXP 	Display Frame 8
201.5600 	EXP 	Display Frame 9
201.5937 	EXP 	Display Frame 0
201.6270 	EXP 	Display Frame 1
201.6604 	EXP 	Display Frame 2
201.6937 	EXP 	Display Frame 3
201.7271 	EXP 	Display Frame 4
201.7605 	EXP 	Display Frame 5
201.7937 	EXP 	Display Frame 6
201.8268 	EXP 	Display Frame 7
201.8604 	EXP 	Display Frame 8
201.8938 	EXP 	Display Frame 9
201.9271 	EXP 	Display Frame 0
201.9604 	EXP 	Display Frame 1
201.9938 	EXP 	Display Frame 2
202.0268 	EXP 	Display Frame 3
202.0605 	EXP 	Display Frame 4
202.0936 	EXP 	Display Frame 5
202.1270 	EXP 	Display Frame 6
202.1603 	EXP 	Display Frame 7
202.1938 	EXP 	Display Frame 8
202.2276 	EXP 	Display Frame 9
202.2605 	EXP 	Display Frame 0
202.2937 	EXP 	Display Frame 1
202.3281 	EXP 	Display Frame 2
202.3604 	EXP 	Display Frame 3
202.3939 	EXP 	Display Frame 4
202.4275 	EXP 	Display Frame 5
202.4604 	EXP 	Display Frame 6
202.4939 	EXP 	Display Frame 7
202.5281 	EXP 	Display Frame 8
202.5604 	EXP 	Display Frame 9
202.5938 	EXP 	Display Frame 0
202.6270 	EXP 	Display Frame 1
202.6604 	EXP 	Display Frame 2
202.6938 	EXP 	Display Frame 3
202.7269 	EXP 	Display Frame 4
202.7605 	EXP 	Display Frame 5
202.7937 	EXP 	Display Frame 6
202.8271 	EXP 	Display Frame 7
202.8604 	EXP 	Display Frame 8
202.8939 	EXP 	Display Frame 9
202.9271 	EXP 	Display Frame 0
202.9604 	EXP 	Display Frame 1
202.9937 	EXP 	Display Frame 2
203.0271 	EXP 	Display Frame 3
203.0603 	EXP 	Display Frame 4
203.0938 	EXP 	Display Frame 5
203.1271 	EXP 	Display Frame 6
203.1605 	EXP 	Display Frame 7
203.1937 	EXP 	Display Frame 8
203.2270 	EXP 	Display Frame 9
203.2605 	EXP 	Display Frame 0
203.2940 	EXP 	Display Frame 1
203.3272 	EXP 	Display Frame 2
203.3613 	EXP 	Display Frame 3
203.3936 	EXP 	Display Frame 4
203.4270 	EXP 	Display Frame 5
203.4610 	EXP 	Display Frame 6
203.4938 	EXP 	Display Frame 7
203.5271 	EXP 	Display Frame 8
203.5614 	EXP 	Display Frame 9
203.5937 	EXP 	Display Frame 0
203.6280 	EXP 	Display Frame 1
203.6614 	EXP 	Display Frame 2
203.6939 	EXP 	Display Frame 3
203.7271 	EXP 	Display Frame 4
203.7606 	EXP 	Display Frame 5
203.7939 	EXP 	Display Frame 6
203.8271 	EXP 	Display Frame 7
203.8603 	EXP 	Display Frame 8
203.8937 	EXP 	Display Frame 9
203.9272 	EXP 	Display Frame 0
203.9603 	EXP 	Display Frame 1
203.9938 	EXP 	Display Frame 2
204.0270 	EXP 	Display Frame 3
204.0605 	EXP 	Display Frame 4
204.0938 	EXP 	Display Frame 5
204.1271 	EXP 	Display Frame 6
204.1604 	EXP 	Display Frame 7
204.1943 	EXP 	Display Frame 8
204.2271 	EXP 	Display Frame 9
204.2604 	EXP 	Display Frame 0
204.2947 	EXP 	Display Frame 1
204.3270 	EXP 	Display Frame 2
204.3605 	EXP 	Display Frame 3
204.3946 	EXP 	Display Frame 4
204.4272 	EXP 	Display Frame 5
204.4603 	EXP 	Display Frame 6
204.4946 	EXP 	Display Frame 7
204.5270 	EXP 	Display Frame 8
204.5604 	EXP 	Display Frame 9
204.5942 	EXP 	Display Frame 0
204.6271 	EXP 	Display Frame 1
204.6605 	EXP 	Display Frame 2
204.6939 	EXP 	Display Frame 3
204.7271 	EXP 	Display Frame 4
204.7605 	EXP 	Display Frame 5
204.7937 	EXP 	Display Frame 6
204.8271 	EXP 	Display Frame 7
204.8604 	EXP 	Display Frame 8
204.8939 	EXP 	Display Frame 9
204.9271 	EXP 	Display Frame 0
204.9604 	EXP 	Display Frame 1
204.9939 	EXP 	Display Frame 2
205.0272 	EXP 	Display Frame 3
205.0606 	EXP 	Display Frame 4
205.0937 	EXP 	Display Frame 5
205.1271 	EXP 	Display Frame 6
205.1604 	EXP 	Display Frame 7
205.1937 	EXP 	Display Frame 8
205.2270 	EXP 	Display Frame 9
205.2600 	EXP 	Display Frame 0
205.2939 	EXP 	Display Frame 1
205.3274 	EXP 	Display Frame 2
205.3605 	EXP 	Display Frame 3
205.3939 	EXP 	Display Frame 4
205.4277 	EXP 	Display Frame 5
205.4604 	EXP 	Display Frame 6
205.4937 	EXP 	Display Frame 7
205.5273 	EXP 	Display Frame 8
205.5605 	EXP 	Display Frame 9
205.5937 	EXP 	Display Frame 0
205.6271 	EXP 	Display Frame 1
205.6603 	EXP 	Display Frame 2
205.6938 	EXP 	Display Frame 3
205.7270 	EXP 	Display Frame 4
205.7605 	EXP 	Display Frame 5
205.7939 	EXP 	Display Frame 6
205.8270 	EXP 	Display Frame 7
205.8603 	EXP 	Display Frame 8
205.8937 	EXP 	Display Frame 9
205.9272 	EXP 	Display Frame 0
205.9605 	EXP 	Display Frame 1
205.9937 	EXP 	Display Frame 2
206.0270 	EXP 	Display Frame 3
206.0611 	EXP 	Display Frame 4
206.0937 	EXP 	Display Frame 5
206.1270 	EXP 	Display Frame 6
206.1609 	EXP 	Display Frame 7
206.1937 	EXP 	Display Frame 8
206.2270 	EXP 	Display Frame 9
206.2610 	EXP 	Display Frame 0
206.2938 	EXP 	Display Frame 1
206.3271 	EXP 	Display Frame 2
206.3614 	EXP 	Display Frame 3
206.3937 	EXP 	Display Frame 4
206.4271 	EXP 	Display Frame 5
206.4608 	EXP 	Display Frame 6
206.4937 	EXP 	Display Frame 7
206.5275 	EXP 	Display Frame 8
206.5604 	EXP 	Display Frame 9
206.5937 	EXP 	Display Frame 0
206.6271 	EXP 	Display Frame 1
206.6605 	EXP 	Display Frame 2
206.6938 	EXP 	Display Frame 3
206.7270 	EXP 	Display Frame 4
206.7604 	EXP 	Display Frame 5
206.7938 	EXP 	Display Frame 6
206.8270 	EXP 	Display Frame 7
206.8604 	EXP 	Display Frame 8
206.8946 	EXP 	Display Frame 9
206.9272 	EXP 	Display Frame 0
206.9604 	EXP 	Display Frame 1
206.9945 	EXP 	Display Frame 2
207.0271 	EXP 	Display Frame 3
207.0605 	EXP 	Display Frame 4
207.0942 	EXP 	Display Frame 5
207.1271 	EXP 	Display Frame 6
207.1604 	EXP 	Display Frame 7
207.1943 	EXP 	Display Frame 8
207.2277 	EXP 	Display Frame 9
207.2604 	EXP 	Display Frame 0
207.2944 	EXP 	Display Frame 1
207.3273 	EXP 	Display Frame 2
207.3604 	EXP 	Display Frame 3
207.3939 	EXP 	Display Frame 4
207.4270 	EXP 	Display Frame 5
207.4604 	EXP 	Display Frame 6
207.4937 	EXP 	Display Frame 7
207.5271 	EXP 	Display Frame 8
207.5605 	EXP 	Display Frame 9
207.5938 	EXP 	Display Frame 0
207.6270 	EXP 	Display Frame 1
207.6601 	EXP 	Display Frame 2
207.6938 	EXP 	Display Frame 3
207.7271 	EXP 	Display Frame 4
207.7605 	EXP 	Display Frame 5
207.7939 	EXP 	Display Frame 6
207.8270 	EXP 	Display Frame 7
207.8604 	EXP 	Display Frame 8
207.8937 	EXP 	Display Frame 9
207.9270 	EXP 	Display Frame 0
207.9600 	EXP 	Display Frame 1
207.9933 	EXP 	Display Frame 2
208.0275 	EXP 	Display Frame 3
208.0600 	EXP 	Display Frame 4
208.0933 	EXP 	Display Frame 5
208.1275 	EXP 	Display Frame 6
208.1604 	EXP 	Display Frame 7
208.1937 	EXP 	Display Frame 8
208.2277 	EXP 	Display Frame 9
208.2604 	EXP 	Display Frame 0
208.2935 	EXP 	Display Frame 1
208.3274 	EXP 	Display Frame 2
208.3605 	EXP 	Display Frame 3
208.3937 	EXP 	Display Frame 4
208.4271 	EXP 	Display Frame 5
208.4607 	EXP 	Display Frame 6
208.4937 	EXP 	Display Frame 7
208.5271 	EXP 	Display Frame 8
208.5606 	EXP 	Display Frame 9
208.5937 	EXP 	Display Frame 0
208.6271 	EXP 	Display Frame 1
208.6603 	EXP 	Display Frame 2
208.6937 	EXP 	Display Frame 3
208.7269 	EXP 	Display Frame 4
208.7600 	EXP 	Display Frame 5
208.7934 	EXP 	Display Frame 6
208.8270 	EXP 	Display Frame 7
208.8603 	EXP 	Display Frame 8
208.8937 	EXP 	Display Frame 9
208.9270 	EXP 	Display Frame 0
208.9609 	EXP 	Display Frame 1
208.9938 	EXP 	Display Frame 2
209.0272 	EXP 	Display Frame 3
209.0613 	EXP 	Display Frame 4
209.0940 	EXP 	Display Frame 5
209.1280 	EXP 	Display Frame 6
209.1614 	EXP 	Display Frame 7
209.1938 	EXP 	Display Frame 8
209.2271 	EXP 	Display Frame 9
209.2606 	EXP 	Display Frame 0
209.2933 	EXP 	Display Frame 1
209.3269 	EXP 	Display Frame 2
209.3613 	EXP 	Display Frame 3
209.3936 	EXP 	Display Frame 4
209.4271 	EXP 	Display Frame 5
209.4604 	EXP 	Display Frame 6
209.4938 	EXP 	Display Frame 7
209.5272 	EXP 	Display Frame 8
209.5604 	EXP 	Display Frame 9
209.5937 	EXP 	Display Frame 0
209.6272 	EXP 	Display Frame 1
209.6604 	EXP 	Display Frame 2
209.6937 	EXP 	Display Frame 3
209.7271 	EXP 	Display Frame 4
209.7604 	EXP 	Display Frame 5
209.7937 	EXP 	Display Frame 6
209.8272 	EXP 	Display Frame 7
209.8605 	EXP 	Display Frame 8
209.8933 	EXP 	Display Frame 9
209.9271 	EXP 	Display Frame 0
209.9605 	EXP 	Display Frame 1
209.9946 	EXP 	Display Frame 2
210.0271 	EXP 	Display Frame 3
210.0604 	EXP 	Display Frame 4
210.0945 	EXP 	Display Frame 5
210.1270 	EXP 	Display Frame 6
210.1602 	EXP 	Display Frame 7
210.1942 	EXP 	Display Frame 8
210.2269 	EXP 	Display Frame 9
210.2604 	EXP 	Display Frame 0
210.2936 	EXP 	Display Frame 1
210.3268 	EXP 	Display Frame 2
210.3599 	EXP 	Display Frame 3
210.3937 	EXP 	Display Frame 4
210.4271 	EXP 	Display Frame 5
210.4604 	EXP 	Display Frame 6
210.4938 	EXP 	Display Frame 7
210.5271 	EXP 	Display Frame 8
210.5604 	EXP 	Display Frame 9
210.5937 	EXP 	Display Frame 0
210.6271 	EXP 	Display Frame 1
210.6603 	EXP 	Display Frame 2
210.6936 	EXP 	Display Frame 3
210.7269 	EXP 	Display Frame 4
210.7604 	EXP 	Display Frame 5
210.7937 	EXP 	Display Frame 6
210.8274 	EXP 	Display Frame 7
210.8604 	EXP 	Display Frame 8
210.8937 	EXP 	Display Frame 9
210.9270 	EXP 	Display Frame 0
210.9604 	EXP 	Display Frame 1
210.9937 	EXP 	Display Frame 2
211.0274 	EXP 	Display Frame 3
211.0605 	EXP 	Display Frame 4
