1.0361 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
240.0080 	EXP 	Display Frame 0
240.1330 	DATA 	Keypress: equal
240.1341 	EXP 	Display Frame 1
240.2581 	EXP 	Display Frame 0
240.3830 	EXP 	Display Frame 1
240.5081 	EXP 	Display Frame 0
240.6330 	EXP 	Display Frame 1
240.7581 	EXP 	Display Frame 0
240.8830 	EXP 	Display Frame 1
241.0081 	EXP 	Display Frame 0
241.1327 	DATA 	Keypress: equal
241.1341 	EXP 	Display Frame 1
241.2579 	EXP 	Display Frame 0
241.3828 	EXP 	Display Frame 1
241.5080 	EXP 	Display Frame 0
241.6328 	EXP 	Display Frame 1
241.7581 	EXP 	Display Frame 0
241.8831 	EXP 	Display Frame 1
242.0080 	EXP 	Display Frame 0
242.1333 	DATA 	Keypress: equal
242.1346 	EXP 	Display Frame 1
242.2580 	EXP 	Display Frame 0
242.3830 	EXP 	Display Frame 1
242.5081 	EXP 	Display Frame 0
242.6330 	EXP 	Display Frame 1
242.7581 	EXP 	Display Frame 0
242.8828 	EXP 	Display Frame 1
243.0081 	EXP 	Display Frame 0
243.1331 	EXP 	Display Frame 1
243.2578 	DATA 	Keypress: equal
243.2589 	EXP 	Display Frame 0
243.3830 	EXP 	Display Frame 1
243.5081 	EXP 	Display Frame 0
243.6330 	EXP 	Display Frame 1
243.7581 	EXP 	Display Frame 0
243.8831 	EXP 	Display Frame 1
244.0083 	EXP 	Display Frame 0
244.1330 	EXP 	Display Frame 1
244.2579 	DATA 	Keypress: equal
244.2590 	EXP 	Display Frame 0
244.3830 	EXP 	Display Frame 1
244.5080 	EXP 	Display Frame 0
244.6328 	EXP 	Display Frame 1
244.7581 	EXP 	Display Frame 0
244.8830 	EXP 	Display Frame 1
245.0078 	EXP 	Display Frame 0
245.1328 	EXP 	Display Frame 1
245.2584 	DATA 	Keypress: equal
245.2602 	EXP 	Display Frame 0
245.3831 	EXP 	Display Frame 1
245.5080 	EXP 	Display Frame 0
245.6331 	EXP 	Display Frame 1
245.7581 	EXP 	Display Frame 0
245.8831 	EXP 	Display Frame 1
246.0081 	EXP 	Display Frame 0
246.1330 	EXP 	Display Frame 1
246.2583 	DATA 	Keypress: equal
246.2597 	EXP 	Display Frame 0
246.3828 	EXP 	Display Frame 1
246.5080 	EXP 	Display Frame 0
246.6330 	EXP 	Display Frame 1
246.7578 	EXP 	Display Frame 0
246.8831 	EXP 	Display Frame 1
247.0081 	EXP 	Display Frame 0
247.1331 	EXP 	Display Frame 1
247.2577 	DATA 	Keypress: equal
247.2591 	EXP 	Display Frame 0
247.3830 	EXP 	Display Frame 1
247.5080 	EXP 	Display Frame 0
247.6330 	EXP 	Display Frame 1
247.7581 	EXP 	Display Frame 0
247.8831 	EXP 	Display Frame 1
248.0082 	EXP 	Display Frame 0
248.1330 	EXP 	Display Frame 1
248.2582 	DATA 	Keypress: equal
248.2598 	EXP 	Display Frame 0
248.3830 	EXP 	Display Frame 1
248.5082 	EXP 	Display Frame 0
248.6330 	EXP 	Display Frame 1
248.7580 	EXP 	Display Frame 0
248.8830 	EXP 	Display Frame 1
249.0081 	EXP 	Display Frame 0
249.1338 	EXP 	Display Frame 1
249.2580 	DATA 	Keypress: equal
249.2594 	EXP 	Display Frame 0
249.2685 	EXP 	Display Fixation
250.2412 	DATA 	Keypress: equal
251.2697 	DATA 	Keypress: equal
252.2732 	DATA 	Keypress: equal
253.3010 	DATA 	Keypress: equal
254.3053 	DATA 	Keypress: equal
255.3329 	DATA 	Keypress: equal
256.3372 	DATA 	Keypress: equal
257.3650 	DATA 	Keypress: equal
258.3698 	DATA 	Keypress: equal
259.3972 	DATA 	Keypress: equal
260.4003 	DATA 	Keypress: equal
261.4290 	DATA 	Keypress: equal
262.4334 	DATA 	Keypress: equal
263.4602 	DATA 	Keypress: equal
264.4653 	DATA 	Keypress: equal
265.4922 	DATA 	Keypress: equal
266.4974 	DATA 	Keypress: equal
267.5244 	DATA 	Keypress: equal
268.5293 	DATA 	Keypress: equal
269.5564 	DATA 	Keypress: equal
270.5613 	DATA 	Keypress: equal
271.5883 	DATA 	Keypress: equal
272.5929 	DATA 	Keypress: equal
273.6202 	DATA 	Keypress: equal
274.6256 	DATA 	Keypress: equal
275.6525 	DATA 	Keypress: equal
276.6573 	DATA 	Keypress: equal
277.6841 	DATA 	Keypress: equal
278.6890 	DATA 	Keypress: equal
279.7166 	DATA 	Keypress: equal
279.8427 	EXP 	Display Frame 1
279.9680 	EXP 	Display Frame 0
280.0928 	EXP 	Display Frame 1
280.2180 	EXP 	Display Frame 0
280.3425 	EXP 	Display Frame 1
280.4679 	EXP 	Display Frame 0
280.5926 	EXP 	Display Frame 1
280.7179 	EXP 	Display Frame 0
280.8432 	DATA 	Keypress: equal
280.8447 	EXP 	Display Frame 1
280.9677 	EXP 	Display Frame 0
281.0928 	EXP 	Display Frame 1
281.2179 	EXP 	Display Frame 0
281.3428 	EXP 	Display Frame 1
281.4678 	EXP 	Display Frame 0
281.5927 	EXP 	Display Frame 1
281.7180 	EXP 	Display Frame 0
281.8429 	DATA 	Keypress: equal
281.8445 	EXP 	Display Frame 1
281.9678 	EXP 	Display Frame 0
282.0929 	EXP 	Display Frame 1
282.2179 	EXP 	Display Frame 0
282.3429 	EXP 	Display Frame 1
282.4676 	EXP 	Display Frame 0
282.5928 	EXP 	Display Frame 1
282.7179 	EXP 	Display Frame 0
282.8428 	DATA 	Keypress: equal
282.8442 	EXP 	Display Frame 1
282.9678 	EXP 	Display Frame 0
283.0925 	EXP 	Display Frame 1
283.2179 	EXP 	Display Frame 0
283.3429 	EXP 	Display Frame 1
283.4679 	EXP 	Display Frame 0
283.5928 	EXP 	Display Frame 1
283.7178 	EXP 	Display Frame 0
283.8427 	DATA 	Keypress: equal
283.8439 	EXP 	Display Frame 1
283.9682 	EXP 	Display Frame 0
284.0928 	EXP 	Display Frame 1
284.2178 	EXP 	Display Frame 0
284.3427 	EXP 	Display Frame 1
284.4677 	EXP 	Display Frame 0
284.5927 	EXP 	Display Frame 1
284.7178 	EXP 	Display Frame 0
284.8429 	DATA 	Keypress: equal
284.8445 	EXP 	Display Frame 1
284.9678 	EXP 	Display Frame 0
285.0928 	EXP 	Display Frame 1
285.2179 	EXP 	Display Frame 0
285.3429 	EXP 	Display Frame 1
285.4679 	EXP 	Display Frame 0
285.5926 	EXP 	Display Frame 1
285.7179 	EXP 	Display Frame 0
285.8428 	DATA 	Keypress: equal
285.8440 	EXP 	Display Frame 1
285.9677 	EXP 	Display Frame 0
286.0928 	EXP 	Display Frame 1
286.2178 	EXP 	Display Frame 0
286.3427 	EXP 	Display Frame 1
286.4677 	EXP 	Display Frame 0
286.5930 	EXP 	Display Frame 1
286.7178 	EXP 	Display Frame 0
286.8428 	DATA 	Keypress: equal
286.8441 	EXP 	Display Frame 1
286.9677 	EXP 	Display Frame 0
287.0928 	EXP 	Display Frame 1
287.2179 	EXP 	Display Frame 0
287.3429 	EXP 	Display Frame 1
287.4679 	EXP 	Display Frame 0
287.5929 	EXP 	Display Frame 1
287.7178 	EXP 	Display Frame 0
287.8428 	EXP 	Display Frame 1
287.9679 	DATA 	Keypress: equal
287.9697 	EXP 	Display Frame 0
288.0927 	EXP 	Display Frame 1
288.2179 	EXP 	Display Frame 0
288.3429 	EXP 	Display Frame 1
288.4679 	EXP 	Display Frame 0
288.5927 	EXP 	Display Frame 1
288.7179 	EXP 	Display Frame 0
288.8429 	EXP 	Display Frame 1
288.9678 	DATA 	Keypress: equal
288.9696 	EXP 	Display Frame 0
289.0926 	EXP 	Display Frame 1
289.2179 	EXP 	Display Frame 0
289.3429 	EXP 	Display Frame 1
289.4678 	EXP 	Display Frame 0
289.5927 	EXP 	Display Frame 1
289.7178 	EXP 	Display Frame 0
289.8427 	EXP 	Display Frame 1
289.9677 	DATA 	Keypress: equal
289.9688 	EXP 	Display Frame 0
290.0932 	EXP 	Display Frame 1
290.2178 	EXP 	Display Frame 0
290.3428 	EXP 	Display Frame 1
290.4677 	EXP 	Display Frame 0
290.5927 	EXP 	Display Frame 1
290.7179 	EXP 	Display Frame 0
290.8429 	EXP 	Display Frame 1
290.9682 	DATA 	Keypress: equal
290.9698 	EXP 	Display Frame 0
291.0928 	EXP 	Display Frame 1
291.2178 	EXP 	Display Frame 0
291.3428 	EXP 	Display Frame 1
291.4678 	EXP 	Display Frame 0
291.5928 	EXP 	Display Frame 1
291.7179 	EXP 	Display Frame 0
291.8429 	EXP 	Display Frame 1
291.9676 	DATA 	Keypress: equal
291.9689 	EXP 	Display Frame 0
292.0927 	EXP 	Display Frame 1
292.2179 	EXP 	Display Frame 0
292.3429 	EXP 	Display Frame 1
292.4678 	EXP 	Display Frame 0
292.5928 	EXP 	Display Frame 1
292.7179 	EXP 	Display Frame 0
292.8428 	EXP 	Display Frame 1
292.9683 	DATA 	Keypress: equal
292.9699 	EXP 	Display Frame 0
293.0927 	EXP 	Display Frame 1
293.2178 	EXP 	Display Frame 0
293.3428 	EXP 	Display Frame 1
293.4678 	EXP 	Display Frame 0
293.5928 	EXP 	Display Frame 1
293.7179 	EXP 	Display Frame 0
293.8429 	EXP 	Display Frame 1
293.9677 	DATA 	Keypress: equal
293.9695 	EXP 	Display Frame 0
294.0927 	EXP 	Display Frame 1
294.2179 	EXP 	Display Frame 0
294.3428 	EXP 	Display Frame 1
294.4679 	EXP 	Display Frame 0
294.5927 	EXP 	Display Frame 1
294.7179 	EXP 	Display Frame 0
294.8429 	EXP 	Display Frame 1
294.9679 	DATA 	Keypress: equal
294.9694 	EXP 	Display Frame 0
295.0927 	EXP 	Display Frame 1
295.2178 	EXP 	Display Frame 0
295.3429 	EXP 	Display Frame 1
295.4679 	EXP 	Display Frame 0
295.5928 	EXP 	Display Frame 1
295.7179 	EXP 	Display Frame 0
295.8428 	EXP 	Display Frame 1
295.9678 	EXP 	Display Frame 0
296.0931 	DATA 	Keypress: equal
296.0948 	EXP 	Display Frame 1
296.2178 	EXP 	Display Frame 0
296.3428 	EXP 	Display Frame 1
296.4678 	EXP 	Display Frame 0
296.5928 	EXP 	Display Frame 1
296.7178 	EXP 	Display Frame 0
296.8429 	EXP 	Display Frame 1
296.9679 	EXP 	Display Frame 0
297.0930 	DATA 	Keypress: equal
297.0944 	EXP 	Display Frame 1
297.2178 	EXP 	Display Frame 0
297.3428 	EXP 	Display Frame 1
297.4680 	EXP 	Display Frame 0
297.5928 	EXP 	Display Frame 1
297.7179 	EXP 	Display Frame 0
297.8430 	EXP 	Display Frame 1
297.9679 	EXP 	Display Frame 0
298.0928 	DATA 	Keypress: equal
298.0943 	EXP 	Display Frame 1
298.2177 	EXP 	Display Frame 0
298.3428 	EXP 	Display Frame 1
298.4679 	EXP 	Display Frame 0
298.5928 	EXP 	Display Frame 1
298.7176 	EXP 	Display Frame 0
298.8429 	EXP 	Display Frame 1
298.9679 	EXP 	Display Frame 0
299.0929 	DATA 	Keypress: equal
299.0941 	EXP 	Display Frame 1
299.2179 	EXP 	Display Frame 0
299.3435 	EXP 	Display Frame 1
299.4678 	EXP 	Display Frame 0
299.5927 	EXP 	Display Frame 1
299.7179 	EXP 	Display Frame 0
299.8431 	EXP 	Display Frame 1
299.9678 	EXP 	Display Frame 0
300.0929 	DATA 	Keypress: equal
300.0945 	EXP 	Display Frame 1
300.2178 	EXP 	Display Frame 0
300.3428 	EXP 	Display Frame 1
300.4679 	EXP 	Display Frame 0
300.5925 	EXP 	Display Frame 1
300.7179 	EXP 	Display Frame 0
300.8429 	EXP 	Display Frame 1
300.9678 	EXP 	Display Frame 0
301.0928 	DATA 	Keypress: equal
301.0942 	EXP 	Display Frame 1
301.2178 	EXP 	Display Frame 0
301.3429 	EXP 	Display Frame 1
301.4677 	EXP 	Display Frame 0
301.5928 	EXP 	Display Frame 1
301.7179 	EXP 	Display Frame 0
301.8429 	EXP 	Display Frame 1
301.9679 	EXP 	Display Frame 0
302.0930 	DATA 	Keypress: equal
302.0945 	EXP 	Display Frame 1
302.2178 	EXP 	Display Frame 0
302.3428 	EXP 	Display Frame 1
302.4681 	EXP 	Display Frame 0
302.5928 	EXP 	Display Frame 1
302.7179 	EXP 	Display Frame 0
302.8428 	EXP 	Display Frame 1
302.9679 	EXP 	Display Frame 0
303.0929 	DATA 	Keypress: equal
303.0940 	EXP 	Display Frame 1
303.2178 	EXP 	Display Frame 0
303.3427 	EXP 	Display Frame 1
303.4679 	EXP 	Display Frame 0
303.5927 	EXP 	Display Frame 1
303.7178 	EXP 	Display Frame 0
303.8429 	EXP 	Display Frame 1
303.9679 	EXP 	Display Frame 0
304.0929 	EXP 	Display Frame 1
304.2176 	DATA 	Keypress: equal
304.2187 	EXP 	Display Frame 0
304.3428 	EXP 	Display Frame 1
304.4679 	EXP 	Display Frame 0
304.5927 	EXP 	Display Frame 1
304.7179 	EXP 	Display Frame 0
304.8428 	EXP 	Display Frame 1
304.9678 	EXP 	Display Frame 0
305.0939 	EXP 	Display Frame 1
305.2179 	DATA 	Keypress: equal
305.2194 	EXP 	Display Frame 0
305.3428 	EXP 	Display Frame 1
305.4679 	EXP 	Display Frame 0
305.5929 	EXP 	Display Frame 1
305.7179 	EXP 	Display Frame 0
305.8428 	EXP 	Display Frame 1
305.9678 	EXP 	Display Frame 0
306.0928 	EXP 	Display Frame 1
306.2179 	DATA 	Keypress: equal
306.2194 	EXP 	Display Frame 0
306.3427 	EXP 	Display Frame 1
306.4678 	EXP 	Display Frame 0
306.5926 	EXP 	Display Frame 1
306.7179 	EXP 	Display Frame 0
306.8428 	EXP 	Display Frame 1
306.9678 	EXP 	Display Frame 0
307.0929 	EXP 	Display Frame 1
307.2177 	DATA 	Keypress: equal
307.2187 	EXP 	Display Frame 0
307.3426 	EXP 	Display Frame 1
307.4679 	EXP 	Display Frame 0
307.5925 	EXP 	Display Frame 1
307.7176 	EXP 	Display Frame 0
307.8429 	EXP 	Display Frame 1
307.9679 	EXP 	Display Frame 0
308.0926 	EXP 	Display Frame 1
308.2182 	DATA 	Keypress: equal
308.2197 	EXP 	Display Frame 0
308.3427 	EXP 	Display Frame 1
308.4676 	EXP 	Display Frame 0
308.5928 	EXP 	Display Frame 1
308.7179 	EXP 	Display Frame 0
308.8427 	EXP 	Display Frame 1
308.9679 	EXP 	Display Frame 0
309.0929 	EXP 	Display Frame 1
309.2179 	DATA 	Keypress: equal
309.2198 	EXP 	Display Frame 0
309.3426 	EXP 	Display Frame 1
309.4678 	EXP 	Display Frame 0
309.5927 	EXP 	Display Frame 1
309.7178 	EXP 	Display Frame 0
309.8428 	EXP 	Display Frame 1
309.9677 	EXP 	Display Frame 0
310.0928 	EXP 	Display Frame 1
310.2177 	EXP 	Display Frame 0
310.3429 	EXP 	Display Frame 1
310.4679 	EXP 	Display Frame 0
310.5928 	EXP 	Display Frame 1
310.7179 	EXP 	Display Frame 0
310.8432 	EXP 	Display Frame 1
310.9678 	EXP 	Display Frame 0
311.0929 	EXP 	Display Frame 1
311.2177 	EXP 	Display Frame 0
311.3430 	DATA 	Keypress: equal
311.3445 	EXP 	Display Frame 1
311.3522 	EXP 	Display Fixation
325.3027 	DATA 	Keypress: q
325.3122 	EXP 	topMsg: height = 0.1
325.3122 	EXP 	topMsg: height = 0.1
325.3122 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
325.3122 	EXP 	bottomMsg: height = 0.1
325.3122 	EXP 	bottomMsg: height = 0.1
325.3122 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
325.3122 	EXP 	Display TheEnd
325.7259 	DATA 	Keypress: q
325.8131 	EXP 	win: mouseVisible = True
