1.0526 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.6700 	EXP 	Display Frame 0
188.6711 	EXP 	Display Fixation
193.7732 	DATA 	Keypress: equal
198.9660 	DATA 	Keypress: equal
204.1603 	DATA 	Keypress: equal
209.3541 	DATA 	Keypress: equal
214.5468 	DATA 	Keypress: equal
219.7414 	DATA 	Keypress: equal
219.8677 	EXP 	Display Frame 1
219.9929 	EXP 	Display Frame 0
220.1176 	EXP 	Display Frame 1
220.2427 	EXP 	Display Frame 0
220.3677 	EXP 	Display Frame 1
220.4925 	EXP 	Display Frame 0
220.6177 	EXP 	Display Frame 1
220.7428 	EXP 	Display Frame 0
220.8678 	EXP 	Display Frame 1
220.9929 	EXP 	Display Frame 0
221.1178 	EXP 	Display Frame 1
221.2427 	EXP 	Display Frame 0
221.3677 	EXP 	Display Frame 1
221.4927 	EXP 	Display Frame 0
221.6177 	EXP 	Display Frame 1
221.7429 	EXP 	Display Frame 0
221.8677 	EXP 	Display Frame 1
221.9927 	EXP 	Display Frame 0
222.1177 	EXP 	Display Frame 1
222.2428 	EXP 	Display Frame 0
222.3678 	EXP 	Display Frame 1
222.4927 	EXP 	Display Frame 0
222.6178 	EXP 	Display Frame 1
222.7427 	EXP 	Display Frame 0
222.8678 	EXP 	Display Frame 1
222.9928 	EXP 	Display Frame 0
223.1178 	EXP 	Display Frame 1
223.2427 	EXP 	Display Frame 0
223.3676 	EXP 	Display Frame 1
223.4929 	EXP 	Display Frame 0
223.6177 	EXP 	Display Frame 1
223.7427 	EXP 	Display Frame 0
223.8679 	EXP 	Display Frame 1
223.9925 	EXP 	Display Frame 0
224.1177 	EXP 	Display Frame 1
224.2427 	EXP 	Display Frame 0
224.3677 	EXP 	Display Frame 1
224.4927 	EXP 	Display Frame 0
224.6177 	EXP 	Display Frame 1
224.7429 	EXP 	Display Frame 0
224.8676 	EXP 	Display Frame 1
224.9931 	DATA 	Keypress: equal
224.9945 	EXP 	Display Frame 0
225.1176 	EXP 	Display Frame 1
225.2424 	EXP 	Display Frame 0
225.3677 	EXP 	Display Frame 1
225.4930 	EXP 	Display Frame 0
225.6176 	EXP 	Display Frame 1
225.7427 	EXP 	Display Frame 0
225.8678 	EXP 	Display Frame 1
225.9926 	EXP 	Display Frame 0
226.1177 	EXP 	Display Frame 1
226.2427 	EXP 	Display Frame 0
226.3677 	EXP 	Display Frame 1
226.4927 	EXP 	Display Frame 0
226.6178 	EXP 	Display Frame 1
226.7426 	EXP 	Display Frame 0
226.8678 	EXP 	Display Frame 1
226.9925 	EXP 	Display Frame 0
227.1177 	EXP 	Display Frame 1
227.2428 	EXP 	Display Frame 0
227.3677 	EXP 	Display Frame 1
227.4938 	EXP 	Display Frame 0
227.6177 	EXP 	Display Frame 1
227.7427 	EXP 	Display Frame 0
227.8678 	EXP 	Display Frame 1
227.9928 	EXP 	Display Frame 0
228.1177 	EXP 	Display Frame 1
228.2427 	EXP 	Display Frame 0
228.3678 	EXP 	Display Frame 1
228.4927 	EXP 	Display Frame 0
228.6178 	EXP 	Display Frame 1
228.7429 	EXP 	Display Frame 0
228.8677 	EXP 	Display Frame 1
228.9927 	EXP 	Display Frame 0
229.1176 	EXP 	Display Frame 1
229.2427 	EXP 	Display Frame 0
229.3677 	EXP 	Display Frame 1
229.4928 	EXP 	Display Frame 0
229.6178 	EXP 	Display Frame 1
229.7428 	EXP 	Display Frame 0
229.8677 	EXP 	Display Frame 1
229.9927 	EXP 	Display Frame 0
230.1178 	EXP 	Display Frame 1
230.2427 	DATA 	Keypress: equal
230.2438 	EXP 	Display Frame 0
230.3676 	EXP 	Display Frame 1
230.4927 	EXP 	Display Frame 0
230.6176 	EXP 	Display Frame 1
230.7427 	EXP 	Display Frame 0
230.8676 	EXP 	Display Frame 1
230.9929 	EXP 	Display Frame 0
231.1178 	EXP 	Display Frame 1
231.2425 	EXP 	Display Frame 0
231.3677 	EXP 	Display Frame 1
231.4928 	EXP 	Display Frame 0
231.6177 	EXP 	Display Frame 1
231.7430 	EXP 	Display Frame 0
231.8676 	EXP 	Display Frame 1
231.9927 	EXP 	Display Frame 0
232.1178 	EXP 	Display Frame 1
232.2428 	EXP 	Display Frame 0
232.3677 	EXP 	Display Frame 1
232.4928 	EXP 	Display Frame 0
232.6178 	EXP 	Display Frame 1
232.7427 	EXP 	Display Frame 0
232.8676 	EXP 	Display Frame 1
232.9927 	EXP 	Display Frame 0
233.1176 	EXP 	Display Frame 1
233.2428 	EXP 	Display Frame 0
233.3676 	EXP 	Display Frame 1
233.4927 	EXP 	Display Frame 0
233.6174 	EXP 	Display Frame 1
233.7427 	EXP 	Display Frame 0
233.8675 	EXP 	Display Frame 1
233.9924 	EXP 	Display Frame 0
234.1177 	EXP 	Display Frame 1
234.2427 	EXP 	Display Frame 0
234.3677 	EXP 	Display Frame 1
234.4927 	EXP 	Display Frame 0
234.6177 	EXP 	Display Frame 1
234.7423 	EXP 	Display Frame 0
234.8677 	EXP 	Display Frame 1
234.9927 	EXP 	Display Frame 0
235.1177 	EXP 	Display Frame 1
235.2424 	EXP 	Display Frame 0
235.3681 	DATA 	Keypress: equal
235.3699 	EXP 	Display Frame 1
235.4926 	EXP 	Display Frame 0
235.6176 	EXP 	Display Frame 1
235.7424 	EXP 	Display Frame 0
235.8677 	EXP 	Display Frame 1
235.9926 	EXP 	Display Frame 0
236.1176 	EXP 	Display Frame 1
236.2429 	EXP 	Display Frame 0
236.3677 	EXP 	Display Frame 1
236.4927 	EXP 	Display Frame 0
236.6177 	EXP 	Display Frame 1
236.7428 	EXP 	Display Frame 0
236.8677 	EXP 	Display Frame 1
236.9928 	EXP 	Display Frame 0
237.1177 	EXP 	Display Frame 1
237.2427 	EXP 	Display Frame 0
237.3676 	EXP 	Display Frame 1
237.4929 	EXP 	Display Frame 0
237.6177 	EXP 	Display Frame 1
237.7426 	EXP 	Display Frame 0
237.8677 	EXP 	Display Frame 1
237.9927 	EXP 	Display Frame 0
238.1181 	EXP 	Display Frame 1
238.2426 	EXP 	Display Frame 0
238.3674 	EXP 	Display Frame 1
238.4928 	EXP 	Display Frame 0
238.6177 	EXP 	Display Frame 1
238.7427 	EXP 	Display Frame 0
238.8677 	EXP 	Display Frame 1
238.9923 	EXP 	Display Frame 0
239.1177 	EXP 	Display Frame 1
239.2427 	EXP 	Display Frame 0
239.3676 	EXP 	Display Frame 1
239.4925 	EXP 	Display Frame 0
239.6177 	EXP 	Display Frame 1
239.7430 	EXP 	Display Frame 0
239.8677 	EXP 	Display Frame 1
239.9927 	EXP 	Display Frame 0
240.1177 	EXP 	Display Frame 1
240.2427 	EXP 	Display Frame 0
240.3677 	EXP 	Display Frame 1
240.4924 	EXP 	Display Frame 0
240.6180 	DATA 	Keypress: equal
240.6196 	EXP 	Display Frame 1
240.7426 	EXP 	Display Frame 0
240.8676 	EXP 	Display Frame 1
240.9927 	EXP 	Display Frame 0
241.1177 	EXP 	Display Frame 1
241.2426 	EXP 	Display Frame 0
241.3676 	EXP 	Display Frame 1
241.4924 	EXP 	Display Frame 0
241.6176 	EXP 	Display Frame 1
241.7428 	EXP 	Display Frame 0
241.8676 	EXP 	Display Frame 1
241.9928 	EXP 	Display Frame 0
242.1178 	EXP 	Display Frame 1
242.2427 	EXP 	Display Frame 0
242.3677 	EXP 	Display Frame 1
242.4927 	EXP 	Display Frame 0
242.6178 	EXP 	Display Frame 1
242.7427 	EXP 	Display Frame 0
242.8677 	EXP 	Display Frame 1
242.9926 	EXP 	Display Frame 0
243.1178 	EXP 	Display Frame 1
243.2427 	EXP 	Display Frame 0
243.3678 	EXP 	Display Frame 1
243.4928 	EXP 	Display Frame 0
243.6179 	EXP 	Display Frame 1
243.7427 	EXP 	Display Frame 0
243.8678 	EXP 	Display Frame 1
243.9926 	EXP 	Display Frame 0
244.1178 	EXP 	Display Frame 1
244.2427 	EXP 	Display Frame 0
244.3677 	EXP 	Display Frame 1
244.4931 	EXP 	Display Frame 0
244.6176 	EXP 	Display Frame 1
244.7427 	EXP 	Display Frame 0
244.8676 	EXP 	Display Frame 1
244.9927 	EXP 	Display Frame 0
245.1178 	EXP 	Display Frame 1
245.2427 	EXP 	Display Frame 0
245.3677 	EXP 	Display Frame 1
245.4927 	EXP 	Display Frame 0
245.6177 	EXP 	Display Frame 1
245.7430 	DATA 	Keypress: equal
245.7448 	EXP 	Display Frame 0
245.8676 	EXP 	Display Frame 1
245.9927 	EXP 	Display Frame 0
246.1177 	EXP 	Display Frame 1
246.2427 	EXP 	Display Frame 0
246.3678 	EXP 	Display Frame 1
246.4935 	EXP 	Display Frame 0
246.6176 	EXP 	Display Frame 1
246.7426 	EXP 	Display Frame 0
246.8677 	EXP 	Display Frame 1
246.9927 	EXP 	Display Frame 0
247.1177 	EXP 	Display Frame 1
247.2429 	EXP 	Display Frame 0
247.3677 	EXP 	Display Frame 1
247.4962 	EXP 	Display Frame 0
247.6174 	EXP 	Display Frame 1
247.7428 	EXP 	Display Frame 0
247.8677 	EXP 	Display Frame 1
247.9928 	EXP 	Display Frame 0
248.1178 	EXP 	Display Frame 1
248.2426 	EXP 	Display Frame 0
248.3677 	EXP 	Display Frame 1
248.4929 	EXP 	Display Frame 0
248.6178 	EXP 	Display Frame 1
248.7427 	EXP 	Display Frame 0
248.8677 	EXP 	Display Frame 1
248.9925 	EXP 	Display Frame 0
249.1176 	EXP 	Display Frame 1
249.2427 	EXP 	Display Frame 0
249.3679 	EXP 	Display Frame 1
249.4927 	EXP 	Display Frame 0
249.6178 	EXP 	Display Frame 1
249.7427 	EXP 	Display Frame 0
249.8677 	EXP 	Display Frame 1
249.9928 	EXP 	Display Frame 0
250.1177 	EXP 	Display Frame 1
250.2428 	EXP 	Display Frame 0
250.3678 	EXP 	Display Frame 1
250.4927 	EXP 	Display Frame 0
250.6177 	EXP 	Display Frame 1
250.7427 	EXP 	Display Frame 0
250.8680 	EXP 	Display Frame 1
250.9926 	DATA 	Keypress: equal
250.9940 	EXP 	Display Frame 0
250.9951 	EXP 	Display Fixation
256.0966 	DATA 	Keypress: equal
261.2896 	DATA 	Keypress: equal
266.4837 	DATA 	Keypress: equal
271.6767 	DATA 	Keypress: equal
276.8707 	DATA 	Keypress: equal
282.0637 	DATA 	Keypress: equal
282.1904 	EXP 	Display Frame 1
282.3152 	EXP 	Display Frame 0
282.4400 	EXP 	Display Frame 1
282.5653 	EXP 	Display Frame 0
282.6901 	EXP 	Display Frame 1
282.8150 	EXP 	Display Frame 0
282.9401 	EXP 	Display Frame 1
283.0651 	EXP 	Display Frame 0
283.1899 	EXP 	Display Frame 1
283.3150 	EXP 	Display Frame 0
283.4401 	EXP 	Display Frame 1
283.5650 	EXP 	Display Frame 0
283.6901 	EXP 	Display Frame 1
283.8149 	EXP 	Display Frame 0
283.9400 	EXP 	Display Frame 1
284.0651 	EXP 	Display Frame 0
284.1900 	EXP 	Display Frame 1
284.3148 	EXP 	Display Frame 0
284.4402 	EXP 	Display Frame 1
284.5651 	EXP 	Display Frame 0
284.6900 	EXP 	Display Frame 1
284.8151 	EXP 	Display Frame 0
284.9400 	EXP 	Display Frame 1
285.0652 	EXP 	Display Frame 0
285.1900 	EXP 	Display Frame 1
285.3152 	EXP 	Display Frame 0
285.4400 	EXP 	Display Frame 1
285.5650 	EXP 	Display Frame 0
285.6900 	EXP 	Display Frame 1
285.8153 	EXP 	Display Frame 0
285.9400 	EXP 	Display Frame 1
286.0651 	EXP 	Display Frame 0
286.1899 	EXP 	Display Frame 1
286.3151 	EXP 	Display Frame 0
286.4398 	EXP 	Display Frame 1
286.5651 	EXP 	Display Frame 0
286.6902 	EXP 	Display Frame 1
286.8150 	EXP 	Display Frame 0
286.9401 	EXP 	Display Frame 1
287.0650 	EXP 	Display Frame 0
287.1900 	EXP 	Display Frame 1
287.3154 	DATA 	Keypress: equal
287.3168 	EXP 	Display Frame 0
287.4399 	EXP 	Display Frame 1
287.5650 	EXP 	Display Frame 0
287.6900 	EXP 	Display Frame 1
287.8151 	EXP 	Display Frame 0
287.9402 	EXP 	Display Frame 1
288.0649 	EXP 	Display Frame 0
288.1900 	EXP 	Display Frame 1
288.3155 	EXP 	Display Frame 0
288.4398 	EXP 	Display Frame 1
288.5649 	EXP 	Display Frame 0
288.6906 	EXP 	Display Frame 1
288.8147 	EXP 	Display Frame 0
288.9450 	EXP 	Display Frame 1
289.0648 	EXP 	Display Frame 0
289.1899 	EXP 	Display Frame 1
289.3151 	EXP 	Display Frame 0
289.4398 	EXP 	Display Frame 1
289.5651 	EXP 	Display Frame 0
289.6902 	EXP 	Display Frame 1
289.8152 	EXP 	Display Frame 0
289.9399 	EXP 	Display Frame 1
290.0650 	EXP 	Display Frame 0
290.1902 	EXP 	Display Frame 1
290.3150 	EXP 	Display Frame 0
290.4400 	EXP 	Display Frame 1
290.5650 	EXP 	Display Frame 0
290.6900 	EXP 	Display Frame 1
290.8149 	EXP 	Display Frame 0
290.9400 	EXP 	Display Frame 1
291.0650 	EXP 	Display Frame 0
291.1900 	EXP 	Display Frame 1
291.3151 	EXP 	Display Frame 0
291.4401 	EXP 	Display Frame 1
291.5650 	EXP 	Display Frame 0
291.6901 	EXP 	Display Frame 1
291.8152 	EXP 	Display Frame 0
291.9400 	EXP 	Display Frame 1
292.0650 	EXP 	Display Frame 0
292.1900 	EXP 	Display Frame 1
292.3150 	EXP 	Display Frame 0
292.4403 	EXP 	Display Frame 1
292.5651 	DATA 	Keypress: equal
292.5668 	EXP 	Display Frame 0
292.6899 	EXP 	Display Frame 1
292.8150 	EXP 	Display Frame 0
292.9400 	EXP 	Display Frame 1
293.0652 	EXP 	Display Frame 0
293.1901 	EXP 	Display Frame 1
293.3151 	EXP 	Display Frame 0
293.4400 	EXP 	Display Frame 1
293.5650 	EXP 	Display Frame 0
293.6900 	EXP 	Display Frame 1
293.8152 	EXP 	Display Frame 0
293.9401 	EXP 	Display Frame 1
294.0655 	EXP 	Display Frame 0
294.1898 	EXP 	Display Frame 1
294.3150 	EXP 	Display Frame 0
294.4400 	EXP 	Display Frame 1
294.5652 	EXP 	Display Frame 0
294.6901 	EXP 	Display Frame 1
294.8150 	EXP 	Display Frame 0
294.9401 	EXP 	Display Frame 1
295.0651 	EXP 	Display Frame 0
295.1899 	EXP 	Display Frame 1
295.3151 	EXP 	Display Frame 0
295.4402 	EXP 	Display Frame 1
295.5650 	EXP 	Display Frame 0
295.6900 	EXP 	Display Frame 1
295.8150 	EXP 	Display Frame 0
295.9402 	EXP 	Display Frame 1
296.0651 	EXP 	Display Frame 0
296.1902 	EXP 	Display Frame 1
296.3150 	EXP 	Display Frame 0
296.4400 	EXP 	Display Frame 1
296.5648 	EXP 	Display Frame 0
296.6900 	EXP 	Display Frame 1
296.8152 	EXP 	Display Frame 0
296.9401 	EXP 	Display Frame 1
297.0650 	EXP 	Display Frame 0
297.1900 	EXP 	Display Frame 1
297.3149 	EXP 	Display Frame 0
297.4402 	EXP 	Display Frame 1
297.5649 	EXP 	Display Frame 0
297.6902 	DATA 	Keypress: equal
297.6916 	EXP 	Display Frame 1
297.8149 	EXP 	Display Frame 0
297.9400 	EXP 	Display Frame 1
298.0650 	EXP 	Display Frame 0
298.1900 	EXP 	Display Frame 1
298.3151 	EXP 	Display Frame 0
298.4401 	EXP 	Display Frame 1
298.5651 	EXP 	Display Frame 0
298.6900 	EXP 	Display Frame 1
298.8151 	EXP 	Display Frame 0
298.9402 	EXP 	Display Frame 1
299.0651 	EXP 	Display Frame 0
299.1900 	EXP 	Display Frame 1
299.3154 	EXP 	Display Frame 0
299.4399 	EXP 	Display Frame 1
299.5650 	EXP 	Display Frame 0
299.6899 	EXP 	Display Frame 1
299.8150 	EXP 	Display Frame 0
299.9400 	EXP 	Display Frame 1
300.0650 	EXP 	Display Frame 0
300.1900 	EXP 	Display Frame 1
300.3150 	EXP 	Display Frame 0
300.4404 	EXP 	Display Frame 1
300.5650 	EXP 	Display Frame 0
300.6900 	EXP 	Display Frame 1
300.8151 	EXP 	Display Frame 0
300.9401 	EXP 	Display Frame 1
301.0651 	EXP 	Display Frame 0
301.1901 	EXP 	Display Frame 1
301.3150 	EXP 	Display Frame 0
301.4399 	EXP 	Display Frame 1
301.5651 	EXP 	Display Frame 0
301.6901 	EXP 	Display Frame 1
301.8151 	EXP 	Display Frame 0
301.9402 	EXP 	Display Frame 1
302.0651 	EXP 	Display Frame 0
302.1899 	EXP 	Display Frame 1
302.3150 	EXP 	Display Frame 0
302.4400 	EXP 	Display Frame 1
302.5650 	EXP 	Display Frame 0
302.6897 	EXP 	Display Frame 1
302.8153 	EXP 	Display Frame 0
302.9402 	DATA 	Keypress: equal
302.9412 	EXP 	Display Frame 1
303.0649 	EXP 	Display Frame 0
303.1899 	EXP 	Display Frame 1
303.3152 	EXP 	Display Frame 0
303.4400 	EXP 	Display Frame 1
303.5650 	EXP 	Display Frame 0
303.6900 	EXP 	Display Frame 1
303.8151 	EXP 	Display Frame 0
303.9400 	EXP 	Display Frame 1
304.0651 	EXP 	Display Frame 0
304.1902 	EXP 	Display Frame 1
304.3150 	EXP 	Display Frame 0
304.4400 	EXP 	Display Frame 1
304.5650 	EXP 	Display Frame 0
304.6900 	EXP 	Display Frame 1
304.8150 	EXP 	Display Frame 0
304.9399 	EXP 	Display Frame 1
305.0649 	EXP 	Display Frame 0
305.1900 	EXP 	Display Frame 1
305.3150 	EXP 	Display Frame 0
305.4400 	EXP 	Display Frame 1
305.5651 	EXP 	Display Frame 0
305.6900 	EXP 	Display Frame 1
305.8150 	EXP 	Display Frame 0
305.9400 	EXP 	Display Frame 1
306.0650 	EXP 	Display Frame 0
306.1900 	EXP 	Display Frame 1
306.3152 	EXP 	Display Frame 0
306.4401 	EXP 	Display Frame 1
306.5650 	EXP 	Display Frame 0
306.6900 	EXP 	Display Frame 1
306.8155 	EXP 	Display Frame 0
306.9400 	EXP 	Display Frame 1
307.0650 	EXP 	Display Frame 0
307.1902 	EXP 	Display Frame 1
307.3149 	EXP 	Display Frame 0
307.4401 	EXP 	Display Frame 1
307.5651 	EXP 	Display Frame 0
307.6903 	EXP 	Display Frame 1
307.8150 	EXP 	Display Frame 0
307.9401 	EXP 	Display Frame 1
308.0654 	DATA 	Keypress: equal
308.0670 	EXP 	Display Frame 0
308.1899 	EXP 	Display Frame 1
308.3150 	EXP 	Display Frame 0
308.4402 	EXP 	Display Frame 1
308.5653 	EXP 	Display Frame 0
308.6901 	EXP 	Display Frame 1
308.8150 	EXP 	Display Frame 0
308.9400 	EXP 	Display Frame 1
309.0651 	EXP 	Display Frame 0
309.1900 	EXP 	Display Frame 1
309.3148 	EXP 	Display Frame 0
309.4401 	EXP 	Display Frame 1
309.5651 	EXP 	Display Frame 0
309.6900 	EXP 	Display Frame 1
309.8150 	EXP 	Display Frame 0
309.9400 	EXP 	Display Frame 1
310.0652 	EXP 	Display Frame 0
310.1899 	EXP 	Display Frame 1
310.3151 	EXP 	Display Frame 0
310.4399 	EXP 	Display Frame 1
310.5650 	EXP 	Display Frame 0
310.6902 	EXP 	Display Frame 1
310.8150 	EXP 	Display Frame 0
310.9400 	EXP 	Display Frame 1
311.0651 	EXP 	Display Frame 0
311.1900 	EXP 	Display Frame 1
311.3150 	EXP 	Display Frame 0
311.4400 	EXP 	Display Frame 1
311.5651 	EXP 	Display Frame 0
311.6900 	EXP 	Display Frame 1
311.8151 	EXP 	Display Frame 0
311.9401 	EXP 	Display Frame 1
312.0649 	EXP 	Display Frame 0
312.1899 	EXP 	Display Frame 1
312.3152 	EXP 	Display Frame 0
312.4441 	EXP 	Display Frame 1
312.5648 	EXP 	Display Frame 0
312.6899 	EXP 	Display Frame 1
312.8150 	EXP 	Display Frame 0
312.9403 	EXP 	Display Frame 1
313.0651 	EXP 	Display Frame 0
313.1905 	EXP 	Display Frame 1
313.3149 	DATA 	Keypress: equal
313.3163 	EXP 	Display Frame 0
313.3174 	EXP 	Display Fixation
318.4188 	DATA 	Keypress: equal
323.6130 	DATA 	Keypress: equal
328.8070 	DATA 	Keypress: equal
334.0001 	DATA 	Keypress: equal
339.1943 	DATA 	Keypress: equal
344.3872 	DATA 	Keypress: equal
344.5133 	EXP 	Display Frame 1
344.6385 	EXP 	Display Frame 0
344.7635 	EXP 	Display Frame 1
344.8883 	EXP 	Display Frame 0
345.0137 	EXP 	Display Frame 1
345.1385 	EXP 	Display Frame 0
345.2637 	EXP 	Display Frame 1
345.3886 	EXP 	Display Frame 0
345.5135 	EXP 	Display Frame 1
345.6386 	EXP 	Display Frame 0
345.7637 	EXP 	Display Frame 1
345.8887 	EXP 	Display Frame 0
346.0135 	EXP 	Display Frame 1
346.1386 	EXP 	Display Frame 0
346.2632 	EXP 	Display Frame 1
346.3885 	EXP 	Display Frame 0
346.5135 	EXP 	Display Frame 1
346.6387 	EXP 	Display Frame 0
346.7636 	EXP 	Display Frame 1
346.8885 	EXP 	Display Frame 0
347.0135 	EXP 	Display Frame 1
347.1386 	EXP 	Display Frame 0
347.2635 	EXP 	Display Frame 1
347.3883 	EXP 	Display Frame 0
347.5133 	EXP 	Display Frame 1
347.6385 	EXP 	Display Frame 0
347.7635 	EXP 	Display Frame 1
347.8886 	EXP 	Display Frame 0
348.0135 	EXP 	Display Frame 1
348.1386 	EXP 	Display Frame 0
348.2635 	EXP 	Display Frame 1
348.3886 	EXP 	Display Frame 0
348.5136 	EXP 	Display Frame 1
348.6385 	EXP 	Display Frame 0
348.7631 	EXP 	Display Frame 1
348.8891 	EXP 	Display Frame 0
349.0134 	EXP 	Display Frame 1
349.1386 	EXP 	Display Frame 0
349.2636 	EXP 	Display Frame 1
349.3889 	EXP 	Display Frame 0
349.5134 	EXP 	Display Frame 1
349.6388 	DATA 	Keypress: equal
349.6404 	EXP 	Display Frame 0
349.7634 	EXP 	Display Frame 1
349.8885 	EXP 	Display Frame 0
350.0136 	EXP 	Display Frame 1
350.1382 	EXP 	Display Frame 0
350.2636 	EXP 	Display Frame 1
350.3891 	EXP 	Display Frame 0
350.5138 	EXP 	Display Frame 1
350.6384 	EXP 	Display Frame 0
350.7634 	EXP 	Display Frame 1
350.8887 	EXP 	Display Frame 0
351.0136 	EXP 	Display Frame 1
351.1382 	EXP 	Display Frame 0
351.2636 	EXP 	Display Frame 1
351.3886 	EXP 	Display Frame 0
351.5136 	EXP 	Display Frame 1
351.6387 	EXP 	Display Frame 0
351.7635 	EXP 	Display Frame 1
351.8885 	EXP 	Display Frame 0
352.0135 	EXP 	Display Frame 1
352.1385 	EXP 	Display Frame 0
352.2637 	EXP 	Display Frame 1
352.3886 	EXP 	Display Frame 0
352.5135 	EXP 	Display Frame 1
352.6385 	EXP 	Display Frame 0
352.7634 	EXP 	Display Frame 1
352.8884 	EXP 	Display Frame 0
353.0135 	EXP 	Display Frame 1
353.1387 	EXP 	Display Frame 0
353.2635 	EXP 	Display Frame 1
353.3885 	EXP 	Display Frame 0
353.5135 	EXP 	Display Frame 1
353.6385 	EXP 	Display Frame 0
353.7636 	EXP 	Display Frame 1
353.8886 	EXP 	Display Frame 0
354.0133 	EXP 	Display Frame 1
354.1385 	EXP 	Display Frame 0
354.2636 	EXP 	Display Frame 1
354.3885 	EXP 	Display Frame 0
354.5136 	EXP 	Display Frame 1
354.6386 	EXP 	Display Frame 0
354.7636 	EXP 	Display Frame 1
354.8890 	DATA 	Keypress: equal
354.8906 	EXP 	Display Frame 0
355.0133 	EXP 	Display Frame 1
355.1385 	EXP 	Display Frame 0
355.2640 	EXP 	Display Frame 1
355.3884 	EXP 	Display Frame 0
355.5135 	EXP 	Display Frame 1
355.6386 	EXP 	Display Frame 0
355.7635 	EXP 	Display Frame 1
355.8887 	EXP 	Display Frame 0
356.0136 	EXP 	Display Frame 1
356.1387 	EXP 	Display Frame 0
356.2636 	EXP 	Display Frame 1
356.3885 	EXP 	Display Frame 0
356.5135 	EXP 	Display Frame 1
356.6386 	EXP 	Display Frame 0
356.7637 	EXP 	Display Frame 1
356.8885 	EXP 	Display Frame 0
357.0142 	EXP 	Display Frame 1
357.1385 	EXP 	Display Frame 0
357.2635 	EXP 	Display Frame 1
357.3886 	EXP 	Display Frame 0
357.5167 	EXP 	Display Frame 1
357.6383 	EXP 	Display Frame 0
357.7635 	EXP 	Display Frame 1
357.8886 	EXP 	Display Frame 0
358.0134 	EXP 	Display Frame 1
358.1385 	EXP 	Display Frame 0
358.2634 	EXP 	Display Frame 1
358.3886 	EXP 	Display Frame 0
358.5135 	EXP 	Display Frame 1
358.6386 	EXP 	Display Frame 0
358.7637 	EXP 	Display Frame 1
358.8887 	EXP 	Display Frame 0
359.0134 	EXP 	Display Frame 1
359.1385 	EXP 	Display Frame 0
359.2636 	EXP 	Display Frame 1
359.3886 	EXP 	Display Frame 0
359.5135 	EXP 	Display Frame 1
359.6382 	EXP 	Display Frame 0
359.7636 	EXP 	Display Frame 1
359.8885 	EXP 	Display Frame 0
360.0140 	DATA 	Keypress: equal
360.0154 	EXP 	Display Frame 1
360.1384 	EXP 	Display Frame 0
360.2637 	EXP 	Display Frame 1
360.3886 	EXP 	Display Frame 0
360.5135 	EXP 	Display Frame 1
360.6386 	EXP 	Display Frame 0
360.7635 	EXP 	Display Frame 1
360.8885 	EXP 	Display Frame 0
361.0136 	EXP 	Display Frame 1
361.1388 	EXP 	Display Frame 0
361.2633 	EXP 	Display Frame 1
361.3886 	EXP 	Display Frame 0
361.5132 	EXP 	Display Frame 1
361.6389 	EXP 	Display Frame 0
361.7634 	EXP 	Display Frame 1
361.8886 	EXP 	Display Frame 0
362.0136 	EXP 	Display Frame 1
362.1386 	EXP 	Display Frame 0
362.2635 	EXP 	Display Frame 1
362.3886 	EXP 	Display Frame 0
362.5133 	EXP 	Display Frame 1
362.6386 	EXP 	Display Frame 0
362.7636 	EXP 	Display Frame 1
362.8886 	EXP 	Display Frame 0
363.0135 	EXP 	Display Frame 1
363.1383 	EXP 	Display Frame 0
363.2637 	EXP 	Display Frame 1
363.3884 	EXP 	Display Frame 0
363.5133 	EXP 	Display Frame 1
363.6382 	EXP 	Display Frame 0
363.7633 	EXP 	Display Frame 1
363.8885 	EXP 	Display Frame 0
364.0133 	EXP 	Display Frame 1
364.1387 	EXP 	Display Frame 0
364.2634 	EXP 	Display Frame 1
364.3885 	EXP 	Display Frame 0
364.5132 	EXP 	Display Frame 1
364.6381 	EXP 	Display Frame 0
364.7636 	EXP 	Display Frame 1
364.8885 	EXP 	Display Frame 0
365.0135 	EXP 	Display Frame 1
365.1387 	EXP 	Display Frame 0
365.2638 	DATA 	Keypress: equal
365.2655 	EXP 	Display Frame 1
365.3884 	EXP 	Display Frame 0
365.5134 	EXP 	Display Frame 1
365.6386 	EXP 	Display Frame 0
365.7636 	EXP 	Display Frame 1
365.8885 	EXP 	Display Frame 0
366.0136 	EXP 	Display Frame 1
366.1385 	EXP 	Display Frame 0
366.2637 	EXP 	Display Frame 1
366.3887 	EXP 	Display Frame 0
366.5135 	EXP 	Display Frame 1
366.6385 	EXP 	Display Frame 0
366.7636 	EXP 	Display Frame 1
366.8886 	EXP 	Display Frame 0
367.0136 	EXP 	Display Frame 1
367.1385 	EXP 	Display Frame 0
367.2635 	EXP 	Display Frame 1
367.3885 	EXP 	Display Frame 0
367.5135 	EXP 	Display Frame 1
367.6386 	EXP 	Display Frame 0
367.7636 	EXP 	Display Frame 1
367.8889 	EXP 	Display Frame 0
368.0133 	EXP 	Display Frame 1
368.1386 	EXP 	Display Frame 0
368.2636 	EXP 	Display Frame 1
368.3885 	EXP 	Display Frame 0
368.5135 	EXP 	Display Frame 1
