0.9499 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
175.0470 	EXP 	Display Frame 0
175.1719 	EXP 	Display Frame 1
175.2970 	EXP 	Display Frame 0
175.4220 	EXP 	Display Frame 1
175.5473 	EXP 	Display Frame 0
175.6720 	EXP 	Display Frame 1
175.7967 	DATA 	Keypress: t
175.7986 	EXP 	Display Frame 0
175.8003 	EXP 	Display Fixation
178.3348 	DATA 	Keypress: t
180.9916 	DATA 	Keypress: t
183.6488 	DATA 	Keypress: t
186.3041 	DATA 	Keypress: t
188.9615 	DATA 	Keypress: t
191.6188 	DATA 	Keypress: t
194.2756 	DATA 	Keypress: t
196.9323 	DATA 	Keypress: t
199.5889 	DATA 	Keypress: t
202.2456 	DATA 	Keypress: t
204.9025 	DATA 	Keypress: t
207.5594 	DATA 	Keypress: t
207.6870 	EXP 	Display Frame 1
207.8111 	EXP 	Display Frame 0
207.9361 	EXP 	Display Frame 1
208.0612 	EXP 	Display Frame 0
208.1860 	EXP 	Display Frame 1
208.3111 	EXP 	Display Frame 0
208.4361 	EXP 	Display Frame 1
208.5612 	EXP 	Display Frame 0
208.6861 	EXP 	Display Frame 1
208.8111 	EXP 	Display Frame 0
208.9360 	EXP 	Display Frame 1
209.0611 	EXP 	Display Frame 0
209.1861 	EXP 	Display Frame 1
209.3111 	EXP 	Display Frame 0
209.4361 	EXP 	Display Frame 1
209.5611 	EXP 	Display Frame 0
209.6861 	EXP 	Display Frame 1
209.8111 	EXP 	Display Frame 0
209.9361 	EXP 	Display Frame 1
210.0611 	EXP 	Display Frame 0
210.1861 	EXP 	Display Frame 1
210.3110 	DATA 	Keypress: t
210.3130 	EXP 	Display Frame 0
210.4361 	EXP 	Display Frame 1
210.5610 	EXP 	Display Frame 0
210.6861 	EXP 	Display Frame 1
210.8111 	EXP 	Display Frame 0
210.9361 	EXP 	Display Frame 1
211.0610 	EXP 	Display Frame 0
211.1861 	EXP 	Display Frame 1
211.3116 	EXP 	Display Frame 0
211.4361 	EXP 	Display Frame 1
211.5611 	EXP 	Display Frame 0
211.6860 	EXP 	Display Frame 1
211.8111 	EXP 	Display Frame 0
211.9360 	EXP 	Display Frame 1
212.0611 	EXP 	Display Frame 0
212.1862 	EXP 	Display Frame 1
212.3112 	EXP 	Display Frame 0
212.4362 	EXP 	Display Frame 1
212.5611 	EXP 	Display Frame 0
212.6861 	EXP 	Display Frame 1
212.8111 	EXP 	Display Frame 0
212.9359 	DATA 	Keypress: t
212.9380 	EXP 	Display Frame 1
213.0611 	EXP 	Display Frame 0
213.1861 	EXP 	Display Frame 1
213.3111 	EXP 	Display Frame 0
213.4361 	EXP 	Display Frame 1
213.5608 	EXP 	Display Frame 0
213.6861 	EXP 	Display Frame 1
213.8111 	EXP 	Display Frame 0
213.9360 	EXP 	Display Frame 1
214.0610 	EXP 	Display Frame 0
214.1861 	EXP 	Display Frame 1
214.3111 	EXP 	Display Frame 0
214.4361 	EXP 	Display Frame 1
214.5612 	EXP 	Display Frame 0
214.6862 	EXP 	Display Frame 1
214.8112 	EXP 	Display Frame 0
214.9361 	EXP 	Display Frame 1
215.0611 	EXP 	Display Frame 0
215.1861 	EXP 	Display Frame 1
215.3111 	EXP 	Display Frame 0
215.4360 	EXP 	Display Frame 1
215.5610 	DATA 	Keypress: t
215.5630 	EXP 	Display Frame 0
215.6861 	EXP 	Display Frame 1
215.8111 	EXP 	Display Frame 0
215.9360 	EXP 	Display Frame 1
216.0611 	EXP 	Display Frame 0
216.1861 	EXP 	Display Frame 1
216.3111 	EXP 	Display Frame 0
216.4360 	EXP 	Display Frame 1
216.5611 	EXP 	Display Frame 0
216.6861 	EXP 	Display Frame 1
216.8111 	EXP 	Display Frame 0
216.9360 	EXP 	Display Frame 1
217.0611 	EXP 	Display Frame 0
217.1860 	EXP 	Display Frame 1
217.3112 	EXP 	Display Frame 0
217.4360 	EXP 	Display Frame 1
217.5611 	EXP 	Display Frame 0
217.6861 	EXP 	Display Frame 1
217.8111 	EXP 	Display Frame 0
217.9361 	EXP 	Display Frame 1
218.0612 	EXP 	Display Frame 0
218.1863 	EXP 	Display Frame 1
218.3107 	DATA 	Keypress: t
218.3127 	EXP 	Display Frame 0
218.4361 	EXP 	Display Frame 1
218.5611 	EXP 	Display Frame 0
218.6861 	EXP 	Display Frame 1
218.8111 	EXP 	Display Frame 0
218.9360 	EXP 	Display Frame 1
219.0612 	EXP 	Display Frame 0
219.1861 	EXP 	Display Frame 1
219.3111 	EXP 	Display Frame 0
219.4361 	EXP 	Display Frame 1
219.5611 	EXP 	Display Frame 0
219.6861 	EXP 	Display Frame 1
219.8111 	EXP 	Display Frame 0
219.9360 	EXP 	Display Frame 1
220.0611 	EXP 	Display Frame 0
220.1861 	EXP 	Display Frame 1
220.3111 	EXP 	Display Frame 0
220.4361 	EXP 	Display Frame 1
220.5611 	EXP 	Display Frame 0
220.6861 	EXP 	Display Frame 1
220.8111 	EXP 	Display Frame 0
220.9361 	DATA 	Keypress: t
220.9382 	EXP 	Display Frame 1
221.0610 	EXP 	Display Frame 0
221.1861 	EXP 	Display Frame 1
221.3111 	EXP 	Display Frame 0
221.4361 	EXP 	Display Frame 1
221.5611 	EXP 	Display Frame 0
221.6860 	EXP 	Display Frame 1
221.8111 	EXP 	Display Frame 0
221.9361 	EXP 	Display Frame 1
222.0611 	EXP 	Display Frame 0
222.1861 	EXP 	Display Frame 1
222.3111 	EXP 	Display Frame 0
222.4360 	EXP 	Display Frame 1
222.5611 	EXP 	Display Frame 0
222.6861 	EXP 	Display Frame 1
222.8111 	EXP 	Display Frame 0
222.9360 	EXP 	Display Frame 1
223.0611 	EXP 	Display Frame 0
223.1861 	EXP 	Display Frame 1
223.3111 	EXP 	Display Frame 0
223.4361 	EXP 	Display Frame 1
223.5605 	DATA 	Keypress: t
223.5625 	EXP 	Display Frame 0
223.6861 	EXP 	Display Frame 1
223.8111 	EXP 	Display Frame 0
223.9360 	EXP 	Display Frame 1
224.0611 	EXP 	Display Frame 0
224.1860 	EXP 	Display Frame 1
224.3112 	EXP 	Display Frame 0
224.4361 	EXP 	Display Frame 1
224.5611 	EXP 	Display Frame 0
224.6861 	EXP 	Display Frame 1
224.8111 	EXP 	Display Frame 0
224.9360 	EXP 	Display Frame 1
225.0611 	EXP 	Display Frame 0
225.1863 	EXP 	Display Frame 1
225.3111 	EXP 	Display Frame 0
225.4361 	EXP 	Display Frame 1
225.5611 	EXP 	Display Frame 0
225.6861 	EXP 	Display Frame 1
225.8111 	EXP 	Display Frame 0
225.9361 	EXP 	Display Frame 1
226.0611 	EXP 	Display Frame 0
226.1858 	DATA 	Keypress: t
226.1878 	EXP 	Display Frame 1
226.3111 	EXP 	Display Frame 0
226.4361 	EXP 	Display Frame 1
226.5611 	EXP 	Display Frame 0
226.6860 	EXP 	Display Frame 1
226.8111 	EXP 	Display Frame 0
226.9361 	EXP 	Display Frame 1
227.0613 	EXP 	Display Frame 0
227.1862 	EXP 	Display Frame 1
227.3110 	EXP 	Display Frame 0
227.4360 	EXP 	Display Frame 1
227.5609 	EXP 	Display Frame 0
227.6861 	EXP 	Display Frame 1
227.8111 	EXP 	Display Frame 0
227.9360 	EXP 	Display Frame 1
228.0611 	EXP 	Display Frame 0
228.1860 	EXP 	Display Frame 1
228.3110 	EXP 	Display Frame 0
228.4362 	EXP 	Display Frame 1
228.5610 	EXP 	Display Frame 0
228.6862 	EXP 	Display Frame 1
228.8112 	EXP 	Display Frame 0
228.9355 	DATA 	Keypress: t
228.9372 	EXP 	Display Frame 1
229.0610 	EXP 	Display Frame 0
229.1862 	EXP 	Display Frame 1
229.3111 	EXP 	Display Frame 0
229.4361 	EXP 	Display Frame 1
229.5608 	EXP 	Display Frame 0
229.6860 	EXP 	Display Frame 1
229.8111 	EXP 	Display Frame 0
229.9361 	EXP 	Display Frame 1
230.0611 	EXP 	Display Frame 0
230.1861 	EXP 	Display Frame 1
230.3111 	EXP 	Display Frame 0
230.4361 	EXP 	Display Frame 1
230.5611 	EXP 	Display Frame 0
230.6861 	EXP 	Display Frame 1
230.8111 	EXP 	Display Frame 0
230.9361 	EXP 	Display Frame 1
231.0610 	EXP 	Display Frame 0
231.1861 	EXP 	Display Frame 1
231.3111 	EXP 	Display Frame 0
231.4361 	EXP 	Display Frame 1
231.5609 	DATA 	Keypress: t
231.5629 	EXP 	Display Frame 0
231.6860 	EXP 	Display Frame 1
231.8111 	EXP 	Display Frame 0
231.9361 	EXP 	Display Frame 1
232.0613 	EXP 	Display Frame 0
232.1861 	EXP 	Display Frame 1
232.3111 	EXP 	Display Frame 0
232.4361 	EXP 	Display Frame 1
232.5611 	EXP 	Display Frame 0
232.6860 	EXP 	Display Frame 1
232.8112 	EXP 	Display Frame 0
232.9360 	EXP 	Display Frame 1
233.0611 	EXP 	Display Frame 0
233.1861 	EXP 	Display Frame 1
233.3111 	EXP 	Display Frame 0
233.4361 	EXP 	Display Frame 1
233.5611 	EXP 	Display Frame 0
233.6861 	EXP 	Display Frame 1
233.8111 	EXP 	Display Frame 0
233.9361 	EXP 	Display Frame 1
234.0611 	EXP 	Display Frame 0
234.1859 	DATA 	Keypress: t
234.1879 	EXP 	Display Frame 1
234.3112 	EXP 	Display Frame 0
234.4361 	EXP 	Display Frame 1
234.5609 	EXP 	Display Frame 0
234.6861 	EXP 	Display Frame 1
234.8111 	EXP 	Display Frame 0
234.9358 	EXP 	Display Frame 1
235.0611 	EXP 	Display Frame 0
235.1861 	EXP 	Display Frame 1
235.3111 	EXP 	Display Frame 0
235.4361 	EXP 	Display Frame 1
235.5611 	EXP 	Display Frame 0
235.6861 	EXP 	Display Frame 1
235.8110 	EXP 	Display Frame 0
235.9361 	EXP 	Display Frame 1
236.0611 	EXP 	Display Frame 0
236.1861 	EXP 	Display Frame 1
236.3111 	EXP 	Display Frame 0
236.4361 	EXP 	Display Frame 1
236.5611 	EXP 	Display Frame 0
236.6861 	EXP 	Display Frame 1
236.8109 	DATA 	Keypress: t
236.8130 	EXP 	Display Frame 0
236.9360 	EXP 	Display Frame 1
237.0611 	EXP 	Display Frame 0
237.1861 	EXP 	Display Frame 1
237.3113 	EXP 	Display Frame 0
237.4361 	EXP 	Display Frame 1
237.5611 	EXP 	Display Frame 0
237.6861 	EXP 	Display Frame 1
237.8111 	EXP 	Display Frame 0
237.9361 	EXP 	Display Frame 1
238.0611 	EXP 	Display Frame 0
238.1861 	EXP 	Display Frame 1
238.3111 	EXP 	Display Frame 0
238.4368 	EXP 	Display Frame 1
238.5611 	EXP 	Display Frame 0
238.6861 	EXP 	Display Frame 1
238.8111 	EXP 	Display Frame 0
238.9361 	EXP 	Display Frame 1
239.0611 	EXP 	Display Frame 0
239.1861 	EXP 	Display Frame 1
239.3112 	EXP 	Display Frame 0
239.4361 	EXP 	Display Frame 1
239.5611 	DATA 	Keypress: t
239.5631 	EXP 	Display Frame 0
239.5649 	EXP 	Display Fixation
242.0978 	DATA 	Keypress: t
244.7544 	DATA 	Keypress: t
247.4121 	DATA 	Keypress: t
250.0685 	DATA 	Keypress: t
252.7256 	DATA 	Keypress: t
255.3814 	DATA 	Keypress: t
258.0388 	DATA 	Keypress: t
260.6959 	DATA 	Keypress: t
263.3529 	DATA 	Keypress: t
266.0094 	DATA 	Keypress: t
268.6661 	DATA 	Keypress: t
271.3225 	DATA 	Keypress: t
271.4498 	EXP 	Display Frame 1
271.5742 	EXP 	Display Frame 0
271.6992 	EXP 	Display Frame 1
271.8241 	EXP 	Display Frame 0
271.9492 	EXP 	Display Frame 1
272.0742 	EXP 	Display Frame 0
272.1992 	EXP 	Display Frame 1
272.3241 	EXP 	Display Frame 0
272.4492 	EXP 	Display Frame 1
272.5742 	EXP 	Display Frame 0
272.6992 	EXP 	Display Frame 1
272.8242 	EXP 	Display Frame 0
272.9492 	EXP 	Display Frame 1
273.0746 	EXP 	Display Frame 0
273.1992 	EXP 	Display Frame 1
273.3242 	EXP 	Display Frame 0
273.4492 	EXP 	Display Frame 1
273.5742 	EXP 	Display Frame 0
273.6992 	EXP 	Display Frame 1
273.8242 	EXP 	Display Frame 0
273.9492 	EXP 	Display Frame 1
274.0737 	DATA 	Keypress: t
274.0756 	EXP 	Display Frame 0
274.1992 	EXP 	Display Frame 1
274.3243 	EXP 	Display Frame 0
274.4492 	EXP 	Display Frame 1
274.5744 	EXP 	Display Frame 0
274.6994 	EXP 	Display Frame 1
274.8242 	EXP 	Display Frame 0
274.9492 	EXP 	Display Frame 1
275.0743 	EXP 	Display Frame 0
275.1992 	EXP 	Display Frame 1
275.3242 	EXP 	Display Frame 0
275.4491 	EXP 	Display Frame 1
275.5742 	EXP 	Display Frame 0
275.6992 	EXP 	Display Frame 1
275.8242 	EXP 	Display Frame 0
275.9492 	EXP 	Display Frame 1
276.0741 	EXP 	Display Frame 0
276.1992 	EXP 	Display Frame 1
276.3242 	EXP 	Display Frame 0
276.4492 	EXP 	Display Frame 1
276.5742 	EXP 	Display Frame 0
276.6985 	DATA 	Keypress: t
276.7005 	EXP 	Display Frame 1
276.8242 	EXP 	Display Frame 0
276.9492 	EXP 	Display Frame 1
277.0742 	EXP 	Display Frame 0
277.1992 	EXP 	Display Frame 1
277.3242 	EXP 	Display Frame 0
277.4492 	EXP 	Display Frame 1
277.5740 	EXP 	Display Frame 0
277.6991 	EXP 	Display Frame 1
277.8242 	EXP 	Display Frame 0
277.9492 	EXP 	Display Frame 1
278.0743 	EXP 	Display Frame 0
278.1992 	EXP 	Display Frame 1
278.3242 	EXP 	Display Frame 0
278.4492 	EXP 	Display Frame 1
278.5742 	EXP 	Display Frame 0
278.6992 	EXP 	Display Frame 1
278.8241 	EXP 	Display Frame 0
278.9492 	EXP 	Display Frame 1
279.0741 	EXP 	Display Frame 0
279.1992 	EXP 	Display Frame 1
279.3241 	DATA 	Keypress: t
279.3261 	EXP 	Display Frame 0
279.4492 	EXP 	Display Frame 1
279.5742 	EXP 	Display Frame 0
279.6992 	EXP 	Display Frame 1
279.8242 	EXP 	Display Frame 0
279.9493 	EXP 	Display Frame 1
280.0742 	EXP 	Display Frame 0
280.1991 	EXP 	Display Frame 1
280.3242 	EXP 	Display Frame 0
280.4492 	EXP 	Display Frame 1
280.5742 	EXP 	Display Frame 0
280.6992 	EXP 	Display Frame 1
280.8242 	EXP 	Display Frame 0
280.9491 	EXP 	Display Frame 1
281.0742 	EXP 	Display Frame 0
281.1992 	EXP 	Display Frame 1
281.3242 	EXP 	Display Frame 0
281.4492 	EXP 	Display Frame 1
281.5742 	EXP 	Display Frame 0
281.6992 	EXP 	Display Frame 1
281.8242 	EXP 	Display Frame 0
281.9491 	EXP 	Display Frame 1
282.0739 	DATA 	Keypress: t
282.0759 	EXP 	Display Frame 0
282.1992 	EXP 	Display Frame 1
282.3242 	EXP 	Display Frame 0
282.4492 	EXP 	Display Frame 1
282.5743 	EXP 	Display Frame 0
282.6992 	EXP 	Display Frame 1
282.8242 	EXP 	Display Frame 0
282.9492 	EXP 	Display Frame 1
283.0742 	EXP 	Display Frame 0
283.1992 	EXP 	Display Frame 1
283.3240 	EXP 	Display Frame 0
283.4492 	EXP 	Display Frame 1
283.5742 	EXP 	Display Frame 0
283.6992 	EXP 	Display Frame 1
283.8242 	EXP 	Display Frame 0
283.9492 	EXP 	Display Frame 1
284.0742 	EXP 	Display Frame 0
284.1992 	EXP 	Display Frame 1
284.3242 	EXP 	Display Frame 0
284.4492 	EXP 	Display Frame 1
284.5742 	EXP 	Display Frame 0
284.6991 	DATA 	Keypress: t
284.7011 	EXP 	Display Frame 1
284.8241 	EXP 	Display Frame 0
284.9492 	EXP 	Display Frame 1
285.0741 	EXP 	Display Frame 0
285.1992 	EXP 	Display Frame 1
285.3242 	EXP 	Display Frame 0
285.4492 	EXP 	Display Frame 1
285.5742 	EXP 	Display Frame 0
285.6992 	EXP 	Display Frame 1
285.8241 	EXP 	Display Frame 0
285.9492 	EXP 	Display Frame 1
286.0741 	EXP 	Display Frame 0
286.1992 	EXP 	Display Frame 1
286.3241 	EXP 	Display Frame 0
286.4491 	EXP 	Display Frame 1
286.5742 	EXP 	Display Frame 0
286.6992 	EXP 	Display Frame 1
286.8244 	EXP 	Display Frame 0
286.9492 	EXP 	Display Frame 1
287.0741 	EXP 	Display Frame 0
287.1993 	EXP 	Display Frame 1
287.3236 	DATA 	Keypress: t
287.3255 	EXP 	Display Frame 0
287.4492 	EXP 	Display Frame 1
287.5742 	EXP 	Display Frame 0
287.6993 	EXP 	Display Frame 1
287.8242 	EXP 	Display Frame 0
287.9492 	EXP 	Display Frame 1
288.0742 	EXP 	Display Frame 0
288.1992 	EXP 	Display Frame 1
288.3244 	EXP 	Display Frame 0
288.4492 	EXP 	Display Frame 1
288.5742 	EXP 	Display Frame 0
288.6992 	EXP 	Display Frame 1
288.8241 	EXP 	Display Frame 0
288.9492 	EXP 	Display Frame 1
289.0742 	EXP 	Display Frame 0
289.1991 	EXP 	Display Frame 1
289.3242 	EXP 	Display Frame 0
289.4492 	EXP 	Display Frame 1
289.5742 	EXP 	Display Frame 0
289.6989 	EXP 	Display Frame 1
289.8242 	EXP 	Display Frame 0
289.9492 	DATA 	Keypress: t
289.9513 	EXP 	Display Frame 1
290.0742 	EXP 	Display Frame 0
290.1992 	EXP 	Display Frame 1
290.3241 	EXP 	Display Frame 0
290.4492 	EXP 	Display Frame 1
290.5742 	EXP 	Display Frame 0
290.6992 	EXP 	Display Frame 1
290.8242 	EXP 	Display Frame 0
290.9492 	EXP 	Display Frame 1
291.0742 	EXP 	Display Frame 0
291.1992 	EXP 	Display Frame 1
291.3242 	EXP 	Display Frame 0
291.4492 	EXP 	Display Frame 1
291.5742 	EXP 	Display Frame 0
291.6992 	EXP 	Display Frame 1
291.8242 	EXP 	Display Frame 0
291.9492 	EXP 	Display Frame 1
292.0742 	EXP 	Display Frame 0
292.1992 	EXP 	Display Frame 1
292.3241 	EXP 	Display Frame 0
292.4492 	EXP 	Display Frame 1
292.5742 	EXP 	Display Frame 0
292.6985 	DATA 	Keypress: t
292.7005 	EXP 	Display Frame 1
292.8241 	EXP 	Display Frame 0
292.9493 	EXP 	Display Frame 1
293.0744 	EXP 	Display Frame 0
293.1993 	EXP 	Display Frame 1
293.3242 	EXP 	Display Frame 0
293.4493 	EXP 	Display Frame 1
293.5739 	EXP 	Display Frame 0
293.6991 	EXP 	Display Frame 1
293.8248 	EXP 	Display Frame 0
293.9493 	EXP 	Display Frame 1
294.0743 	EXP 	Display Frame 0
294.1992 	EXP 	Display Frame 1
294.3242 	EXP 	Display Frame 0
294.4492 	EXP 	Display Frame 1
294.5742 	EXP 	Display Frame 0
294.6992 	EXP 	Display Frame 1
294.8242 	EXP 	Display Frame 0
294.9492 	EXP 	Display Frame 1
295.0742 	EXP 	Display Frame 0
295.1992 	EXP 	Display Frame 1
295.3242 	DATA 	Keypress: t
295.3263 	EXP 	Display Frame 0
295.4491 	EXP 	Display Frame 1
295.5742 	EXP 	Display Frame 0
295.6991 	EXP 	Display Frame 1
295.8242 	EXP 	Display Frame 0
295.9491 	EXP 	Display Frame 1
296.0742 	EXP 	Display Frame 0
296.1992 	EXP 	Display Frame 1
296.3241 	EXP 	Display Frame 0
296.4492 	EXP 	Display Frame 1
296.5742 	EXP 	Display Frame 0
296.6992 	EXP 	Display Frame 1
296.8242 	EXP 	Display Frame 0
296.9491 	EXP 	Display Frame 1
297.0742 	EXP 	Display Frame 0
297.1992 	EXP 	Display Frame 1
297.3242 	EXP 	Display Frame 0
297.4492 	EXP 	Display Frame 1
297.5742 	EXP 	Display Frame 0
297.6992 	EXP 	Display Frame 1
297.8242 	EXP 	Display Frame 0
297.9485 	DATA 	Keypress: t
297.9503 	EXP 	Display Frame 1
298.0742 	EXP 	Display Frame 0
298.1992 	EXP 	Display Frame 1
298.3242 	EXP 	Display Frame 0
298.4492 	EXP 	Display Frame 1
298.5742 	EXP 	Display Frame 0
298.6993 	EXP 	Display Frame 1
298.8242 	EXP 	Display Frame 0
298.9491 	EXP 	Display Frame 1
299.0742 	EXP 	Display Frame 0
299.1992 	EXP 	Display Frame 1
299.3242 	EXP 	Display Frame 0
299.4492 	EXP 	Display Frame 1
299.5742 	EXP 	Display Frame 0
299.6992 	EXP 	Display Frame 1
299.8242 	EXP 	Display Frame 0
299.9500 	EXP 	Display Frame 1
300.0742 	EXP 	Display Frame 0
300.1992 	EXP 	Display Frame 1
300.3242 	EXP 	Display Frame 0
300.4492 	EXP 	Display Frame 1
300.5739 	DATA 	Keypress: t
300.5760 	EXP 	Display Frame 0
300.6994 	EXP 	Display Frame 1
300.8242 	EXP 	Display Frame 0
300.9492 	EXP 	Display Frame 1
301.0741 	EXP 	Display Frame 0
301.1991 	EXP 	Display Frame 1
301.3242 	EXP 	Display Frame 0
301.4492 	EXP 	Display Frame 1
301.5742 	EXP 	Display Frame 0
301.6992 	EXP 	Display Frame 1
301.8242 	EXP 	Display Frame 0
301.9492 	EXP 	Display Frame 1
302.0741 	EXP 	Display Frame 0
302.1992 	EXP 	Display Frame 1
302.3245 	EXP 	Display Frame 0
302.4492 	EXP 	Display Frame 1
302.5742 	EXP 	Display Frame 0
302.6992 	EXP 	Display Frame 1
302.8242 	EXP 	Display Frame 0
302.9492 	EXP 	Display Frame 1
303.0743 	EXP 	Display Frame 0
303.1992 	EXP 	Display Frame 1
303.3241 	DATA 	Keypress: t
303.3262 	EXP 	Display Frame 0
303.3280 	EXP 	Display Fixation
305.8620 	DATA 	Keypress: t
308.5179 	DATA 	Keypress: t
311.1751 	DATA 	Keypress: t
313.8316 	DATA 	Keypress: t
316.4893 	DATA 	Keypress: t
319.1457 	DATA 	Keypress: t
321.8028 	DATA 	Keypress: t
324.4587 	DATA 	Keypress: t
327.1160 	DATA 	Keypress: t
329.7731 	DATA 	Keypress: t
332.4301 	DATA 	Keypress: t
335.0866 	DATA 	Keypress: t
335.2139 	EXP 	Display Frame 1
335.3385 	EXP 	Display Frame 0
335.4633 	EXP 	Display Frame 1
335.5882 	EXP 	Display Frame 0
335.7133 	EXP 	Display Frame 1
335.8382 	EXP 	Display Frame 0
335.9632 	EXP 	Display Frame 1
336.0883 	EXP 	Display Frame 0
336.2134 	EXP 	Display Frame 1
336.3384 	EXP 	Display Frame 0
336.4632 	EXP 	Display Frame 1
336.5883 	EXP 	Display Frame 0
336.7133 	EXP 	Display Frame 1
336.8383 	EXP 	Display Frame 0
336.9633 	EXP 	Display Frame 1
337.0883 	EXP 	Display Frame 0
337.2133 	EXP 	Display Frame 1
337.3383 	EXP 	Display Frame 0
337.4632 	EXP 	Display Frame 1
337.5882 	EXP 	Display Frame 0
337.7133 	EXP 	Display Frame 1
337.8383 	DATA 	Keypress: t
337.8403 	EXP 	Display Frame 0
337.9633 	EXP 	Display Frame 1
338.0883 	EXP 	Display Frame 0
338.2132 	EXP 	Display Frame 1
338.3382 	EXP 	Display Frame 0
338.4633 	EXP 	Display Frame 1
338.5883 	EXP 	Display Frame 0
338.7132 	EXP 	Display Frame 1
338.8382 	EXP 	Display Frame 0
338.9633 	EXP 	Display Frame 1
339.0882 	EXP 	Display Frame 0
339.2133 	EXP 	Display Frame 1
339.3383 	EXP 	Display Frame 0
339.4632 	EXP 	Display Frame 1
339.5883 	EXP 	Display Frame 0
339.7133 	EXP 	Display Frame 1
339.8383 	EXP 	Display Frame 0
339.9633 	EXP 	Display Frame 1
340.0883 	EXP 	Display Frame 0
340.2132 	EXP 	Display Frame 1
340.3382 	EXP 	Display Frame 0
340.4626 	DATA 	Keypress: t
340.4647 	EXP 	Display Frame 1
340.5882 	EXP 	Display Frame 0
340.7132 	EXP 	Display Frame 1
340.8382 	EXP 	Display Frame 0
340.9633 	EXP 	Display Frame 1
341.0883 	EXP 	Display Frame 0
341.2133 	EXP 	Display Frame 1
341.3383 	EXP 	Display Frame 0
341.4632 	EXP 	Display Frame 1
341.5881 	EXP 	Display Frame 0
341.7133 	EXP 	Display Frame 1
341.8383 	EXP 	Display Frame 0
341.9632 	EXP 	Display Frame 1
342.0882 	EXP 	Display Frame 0
342.2135 	EXP 	Display Frame 1
342.3383 	EXP 	Display Frame 0
342.4633 	EXP 	Display Frame 1
342.5883 	EXP 	Display Frame 0
342.7133 	EXP 	Display Frame 1
342.8382 	EXP 	Display Frame 0
342.9632 	EXP 	Display Frame 1
343.0880 	DATA 	Keypress: t
343.0901 	EXP 	Display Frame 0
343.2133 	EXP 	Display Frame 1
343.3382 	EXP 	Display Frame 0
343.4633 	EXP 	Display Frame 1
343.5883 	EXP 	Display Frame 0
343.7132 	EXP 	Display Frame 1
343.8384 	EXP 	Display Frame 0
343.9633 	EXP 	Display Frame 1
344.0883 	EXP 	Display Frame 0
344.2132 	EXP 	Display Frame 1
344.3383 	EXP 	Display Frame 0
344.4632 	EXP 	Display Frame 1
344.5883 	EXP 	Display Frame 0
344.7132 	EXP 	Display Frame 1
344.8382 	EXP 	Display Frame 0
344.9632 	EXP 	Display Frame 1
345.0882 	EXP 	Display Frame 0
345.2133 	EXP 	Display Frame 1
345.3383 	EXP 	Display Frame 0
345.4632 	EXP 	Display Frame 1
345.5883 	EXP 	Display Frame 0
345.7132 	EXP 	Display Frame 1
345.8376 	DATA 	Keypress: t
345.8396 	EXP 	Display Frame 0
345.9633 	EXP 	Display Frame 1
346.0882 	EXP 	Display Frame 0
346.2132 	EXP 	Display Frame 1
346.3383 	EXP 	Display Frame 0
346.4633 	EXP 	Display Frame 1
346.5883 	EXP 	Display Frame 0
346.7133 	EXP 	Display Frame 1
346.8383 	EXP 	Display Frame 0
346.9632 	EXP 	Display Frame 1
347.0883 	EXP 	Display Frame 0
347.2133 	EXP 	Display Frame 1
347.3383 	EXP 	Display Frame 0
347.4632 	EXP 	Display Frame 1
347.5883 	EXP 	Display Frame 0
347.7133 	EXP 	Display Frame 1
347.8382 	EXP 	Display Frame 0
347.9633 	EXP 	Display Frame 1
348.0883 	EXP 	Display Frame 0
348.2132 	EXP 	Display Frame 1
348.3381 	EXP 	Display Frame 0
348.4627 	DATA 	Keypress: t
348.4648 	EXP 	Display Frame 1
348.5886 	EXP 	Display Frame 0
348.7133 	EXP 	Display Frame 1
348.8383 	EXP 	Display Frame 0
348.9632 	EXP 	Display Frame 1
349.0883 	EXP 	Display Frame 0
349.2133 	EXP 	Display Frame 1
349.3383 	EXP 	Display Frame 0
349.4633 	EXP 	Display Frame 1
349.5883 	EXP 	Display Frame 0
349.7132 	EXP 	Display Frame 1
349.8383 	EXP 	Display Frame 0
349.9632 	EXP 	Display Frame 1
350.0883 	EXP 	Display Frame 0
350.2133 	EXP 	Display Frame 1
350.3382 	EXP 	Display Frame 0
350.4633 	EXP 	Display Frame 1
350.5883 	EXP 	Display Frame 0
350.7133 	EXP 	Display Frame 1
350.8383 	EXP 	Display Frame 0
350.9634 	EXP 	Display Frame 1
351.0881 	DATA 	Keypress: t
351.0902 	EXP 	Display Frame 0
351.2133 	EXP 	Display Frame 1
351.3382 	EXP 	Display Frame 0
351.4633 	EXP 	Display Frame 1
351.5882 	EXP 	Display Frame 0
351.7133 	EXP 	Display Frame 1
351.8383 	EXP 	Display Frame 0
351.9633 	EXP 	Display Frame 1
352.0882 	EXP 	Display Frame 0
352.2134 	EXP 	Display Frame 1
352.3383 	EXP 	Display Frame 0
352.4632 	EXP 	Display Frame 1
352.5883 	EXP 	Display Frame 0
352.7133 	EXP 	Display Frame 1
352.8383 	EXP 	Display Frame 0
352.9631 	EXP 	Display Frame 1
353.0885 	EXP 	Display Frame 0
353.2132 	EXP 	Display Frame 1
353.3383 	EXP 	Display Frame 0
