0.9412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
211.6879 	EXP 	Display Frame 0
211.8130 	EXP 	Display Frame 1
211.9380 	EXP 	Display Frame 0
212.0630 	EXP 	Display Frame 1
212.1880 	EXP 	Display Frame 0
212.3130 	EXP 	Display Frame 1
212.4380 	EXP 	Display Frame 0
212.5638 	EXP 	Display Frame 1
212.6880 	EXP 	Display Frame 0
212.8130 	EXP 	Display Frame 1
212.9380 	EXP 	Display Frame 0
213.0630 	EXP 	Display Frame 1
213.1880 	EXP 	Display Frame 0
213.3130 	EXP 	Display Frame 1
213.4380 	EXP 	Display Frame 0
213.5630 	EXP 	Display Frame 1
213.6880 	EXP 	Display Frame 0
213.8130 	EXP 	Display Frame 1
213.9380 	EXP 	Display Frame 0
214.0629 	DATA 	Keypress: t
214.0653 	EXP 	Display Frame 1
214.1880 	EXP 	Display Frame 0
214.3129 	EXP 	Display Frame 1
214.4380 	EXP 	Display Frame 0
214.5630 	EXP 	Display Frame 1
214.6880 	EXP 	Display Frame 0
214.8130 	EXP 	Display Frame 1
214.9380 	EXP 	Display Frame 0
215.0630 	EXP 	Display Frame 1
215.1881 	EXP 	Display Frame 0
215.3130 	EXP 	Display Frame 1
215.4380 	EXP 	Display Frame 0
215.5630 	EXP 	Display Frame 1
215.6880 	EXP 	Display Frame 0
215.8130 	EXP 	Display Frame 1
215.9378 	EXP 	Display Frame 0
216.0630 	EXP 	Display Frame 1
216.1880 	EXP 	Display Frame 0
216.3130 	EXP 	Display Frame 1
216.4380 	EXP 	Display Frame 0
216.5628 	DATA 	Keypress: t
216.5650 	EXP 	Display Frame 1
216.6880 	EXP 	Display Frame 0
216.8130 	EXP 	Display Frame 1
216.9380 	EXP 	Display Frame 0
217.0630 	EXP 	Display Frame 1
217.1880 	EXP 	Display Frame 0
217.3130 	EXP 	Display Frame 1
217.4380 	EXP 	Display Frame 0
217.5632 	EXP 	Display Frame 1
217.6880 	EXP 	Display Frame 0
217.8130 	EXP 	Display Frame 1
217.9380 	EXP 	Display Frame 0
218.0630 	EXP 	Display Frame 1
218.1880 	EXP 	Display Frame 0
218.3130 	EXP 	Display Frame 1
218.4380 	EXP 	Display Frame 0
218.5630 	EXP 	Display Frame 1
218.6880 	EXP 	Display Frame 0
218.8130 	EXP 	Display Frame 1
218.9380 	EXP 	Display Frame 0
219.0630 	EXP 	Display Frame 1
219.1876 	DATA 	Keypress: t
219.1896 	EXP 	Display Frame 0
219.3130 	EXP 	Display Frame 1
219.4386 	EXP 	Display Frame 0
219.5630 	EXP 	Display Frame 1
219.6880 	EXP 	Display Frame 0
219.8130 	EXP 	Display Frame 1
219.9380 	EXP 	Display Frame 0
220.0630 	EXP 	Display Frame 1
220.1880 	EXP 	Display Frame 0
220.3130 	EXP 	Display Frame 1
220.4380 	EXP 	Display Frame 0
220.5630 	EXP 	Display Frame 1
220.6881 	EXP 	Display Frame 0
220.8131 	EXP 	Display Frame 1
220.9380 	EXP 	Display Frame 0
221.0630 	EXP 	Display Frame 1
221.1880 	EXP 	Display Frame 0
221.3129 	EXP 	Display Frame 1
221.4381 	EXP 	Display Frame 0
221.5630 	EXP 	Display Frame 1
221.6880 	DATA 	Keypress: t
221.6903 	EXP 	Display Frame 0
221.8130 	EXP 	Display Frame 1
221.9380 	EXP 	Display Frame 0
222.0630 	EXP 	Display Frame 1
222.1880 	EXP 	Display Frame 0
222.3130 	EXP 	Display Frame 1
222.4380 	EXP 	Display Frame 0
222.5630 	EXP 	Display Frame 1
222.6880 	EXP 	Display Frame 0
222.8130 	EXP 	Display Frame 1
222.9380 	EXP 	Display Frame 0
223.0630 	EXP 	Display Frame 1
223.1880 	EXP 	Display Frame 0
223.3130 	EXP 	Display Frame 1
223.4380 	EXP 	Display Frame 0
223.5630 	EXP 	Display Frame 1
223.6880 	EXP 	Display Frame 0
223.8130 	EXP 	Display Frame 1
223.9380 	EXP 	Display Frame 0
224.0630 	EXP 	Display Frame 1
224.1872 	DATA 	Keypress: t
224.1889 	EXP 	Display Frame 0
224.3132 	EXP 	Display Frame 1
224.4380 	EXP 	Display Frame 0
224.5630 	EXP 	Display Frame 1
224.6880 	EXP 	Display Frame 0
224.8130 	EXP 	Display Frame 1
224.9380 	EXP 	Display Frame 0
225.0630 	EXP 	Display Frame 1
225.1880 	EXP 	Display Frame 0
225.3130 	EXP 	Display Frame 1
225.4380 	EXP 	Display Frame 0
225.5630 	EXP 	Display Frame 1
225.6880 	EXP 	Display Frame 0
225.8130 	EXP 	Display Frame 1
225.9380 	EXP 	Display Frame 0
226.0630 	EXP 	Display Frame 1
226.1880 	EXP 	Display Frame 0
226.3130 	EXP 	Display Frame 1
226.4382 	EXP 	Display Frame 0
226.5631 	EXP 	Display Frame 1
226.6882 	EXP 	Display Frame 0
226.8128 	DATA 	Keypress: t
226.8151 	EXP 	Display Frame 1
226.9380 	EXP 	Display Frame 0
227.0630 	EXP 	Display Frame 1
227.1880 	EXP 	Display Frame 0
227.3130 	EXP 	Display Frame 1
227.4379 	EXP 	Display Frame 0
227.5630 	EXP 	Display Frame 1
227.6880 	EXP 	Display Frame 0
227.8129 	EXP 	Display Frame 1
227.9380 	EXP 	Display Frame 0
228.0630 	EXP 	Display Frame 1
228.1880 	EXP 	Display Frame 0
228.3130 	EXP 	Display Frame 1
228.4380 	EXP 	Display Frame 0
228.5630 	EXP 	Display Frame 1
228.6880 	EXP 	Display Frame 0
228.8130 	EXP 	Display Frame 1
228.9380 	EXP 	Display Frame 0
229.0630 	EXP 	Display Frame 1
229.1880 	EXP 	Display Frame 0
229.3122 	DATA 	Keypress: t
229.3141 	EXP 	Display Frame 1
229.4380 	EXP 	Display Frame 0
229.5630 	EXP 	Display Frame 1
229.6882 	EXP 	Display Frame 0
229.8131 	EXP 	Display Frame 1
229.9383 	EXP 	Display Frame 0
230.0631 	EXP 	Display Frame 1
230.1880 	EXP 	Display Frame 0
230.3130 	EXP 	Display Frame 1
230.4380 	EXP 	Display Frame 0
230.5630 	EXP 	Display Frame 1
230.6880 	EXP 	Display Frame 0
230.8130 	EXP 	Display Frame 1
230.9380 	EXP 	Display Frame 0
231.0630 	EXP 	Display Frame 1
231.1880 	EXP 	Display Frame 0
231.3130 	EXP 	Display Frame 1
231.4380 	EXP 	Display Frame 0
231.5630 	EXP 	Display Frame 1
231.6880 	EXP 	Display Frame 0
231.8130 	EXP 	Display Frame 1
231.8138 	DATA 	Keypress: t
231.9381 	EXP 	Display Frame 0
232.0630 	EXP 	Display Frame 1
232.1880 	EXP 	Display Frame 0
232.3130 	EXP 	Display Frame 1
232.4380 	EXP 	Display Frame 0
232.5630 	EXP 	Display Frame 1
232.6880 	EXP 	Display Frame 0
232.8130 	EXP 	Display Frame 1
232.9380 	EXP 	Display Frame 0
233.0630 	EXP 	Display Frame 1
233.1882 	EXP 	Display Frame 0
233.3134 	EXP 	Display Frame 1
233.4380 	EXP 	Display Frame 0
233.5630 	EXP 	Display Frame 1
233.6880 	EXP 	Display Frame 0
233.8130 	EXP 	Display Frame 1
233.9380 	EXP 	Display Frame 0
234.0630 	EXP 	Display Frame 1
234.1880 	EXP 	Display Frame 0
234.3130 	EXP 	Display Frame 1
234.4374 	DATA 	Keypress: t
234.4393 	EXP 	Display Frame 0
234.5630 	EXP 	Display Frame 1
234.6880 	EXP 	Display Frame 0
234.8130 	EXP 	Display Frame 1
234.9380 	EXP 	Display Frame 0
235.0630 	EXP 	Display Frame 1
235.1880 	EXP 	Display Frame 0
235.3130 	EXP 	Display Frame 1
235.4380 	EXP 	Display Frame 0
235.5631 	EXP 	Display Frame 1
235.6880 	EXP 	Display Frame 0
235.8130 	EXP 	Display Frame 1
235.9380 	EXP 	Display Frame 0
236.0630 	EXP 	Display Frame 1
236.1880 	EXP 	Display Frame 0
236.3129 	EXP 	Display Frame 1
236.4380 	EXP 	Display Frame 0
236.5630 	EXP 	Display Frame 1
236.6880 	EXP 	Display Frame 0
236.8130 	EXP 	Display Frame 1
236.9372 	DATA 	Keypress: t
236.9391 	EXP 	Display Frame 0
237.0630 	EXP 	Display Frame 1
237.1880 	EXP 	Display Frame 0
237.3129 	EXP 	Display Frame 1
237.4380 	EXP 	Display Frame 0
237.5630 	EXP 	Display Frame 1
237.6881 	EXP 	Display Frame 0
237.8130 	EXP 	Display Frame 1
237.9380 	EXP 	Display Frame 0
238.0630 	EXP 	Display Frame 1
238.1880 	EXP 	Display Frame 0
238.3130 	EXP 	Display Frame 1
238.4380 	EXP 	Display Frame 0
238.5630 	EXP 	Display Frame 1
238.6880 	EXP 	Display Frame 0
238.8130 	EXP 	Display Frame 1
238.9380 	EXP 	Display Frame 0
239.0630 	EXP 	Display Frame 1
239.1880 	EXP 	Display Frame 0
239.3130 	EXP 	Display Frame 1
239.4380 	EXP 	Display Frame 0
239.5631 	DATA 	Keypress: t
239.5654 	EXP 	Display Frame 1
239.6880 	EXP 	Display Frame 0
239.8129 	EXP 	Display Frame 1
239.9380 	EXP 	Display Frame 0
240.0630 	EXP 	Display Frame 1
240.1880 	EXP 	Display Frame 0
240.3131 	EXP 	Display Frame 1
240.4380 	EXP 	Display Frame 0
240.5630 	EXP 	Display Frame 1
240.6880 	EXP 	Display Frame 0
240.8130 	EXP 	Display Frame 1
240.9380 	EXP 	Display Frame 0
241.0629 	EXP 	Display Frame 1
241.1880 	EXP 	Display Frame 0
241.3130 	EXP 	Display Frame 1
241.4380 	EXP 	Display Frame 0
241.5630 	EXP 	Display Frame 1
241.6880 	EXP 	Display Frame 0
241.8130 	EXP 	Display Frame 1
241.9380 	EXP 	Display Frame 0
242.0626 	DATA 	Keypress: t
242.0649 	EXP 	Display Frame 1
242.0692 	EXP 	Display Fixation
267.8317 	DATA 	Keypress: q
267.8493 	EXP 	topMsg: height = 0.1
267.8493 	EXP 	topMsg: height = 0.1
267.8493 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
267.8493 	EXP 	bottomMsg: height = 0.1
267.8493 	EXP 	bottomMsg: height = 0.1
267.8493 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
267.8493 	EXP 	Display TheEnd
267.9998 	DATA 	Keypress: t
268.1793 	DATA 	Keypress: q
268.2566 	EXP 	win: mouseVisible = True
