228.6355 	EXP 	Display Frame 0
228.7597 	EXP 	Display Frame 1
228.8844 	DATA 	Keypress: t
228.8860 	EXP 	Display Frame 0
229.0089 	DATA 	Keypress: t
229.0102 	EXP 	Display Frame 1
229.1347 	EXP 	Display Frame 0
229.2589 	DATA 	Keypress: t
229.2604 	EXP 	Display Frame 1
229.3838 	DATA 	Keypress: t
229.3853 	EXP 	Display Frame 0
229.5099 	EXP 	Display Frame 1
229.6339 	DATA 	Keypress: t
229.6355 	EXP 	Display Frame 0
229.7595 	EXP 	Display Frame 1
229.8838 	DATA 	Keypress: t
229.8854 	EXP 	Display Frame 0
230.0088 	DATA 	Keypress: t
230.0103 	EXP 	Display Frame 1
230.1346 	EXP 	Display Frame 0
230.2588 	DATA 	Keypress: t
230.2603 	EXP 	Display Frame 1
230.3838 	DATA 	Keypress: t
230.3851 	EXP 	Display Frame 0
230.5096 	EXP 	Display Frame 1
230.6338 	DATA 	Keypress: t
230.6354 	EXP 	Display Frame 0
230.7588 	DATA 	Keypress: t
230.7603 	EXP 	Display Frame 1
230.8848 	EXP 	Display Frame 0
231.0088 	DATA 	Keypress: t
231.0105 	EXP 	Display Frame 1
231.1338 	DATA 	Keypress: t
231.1353 	EXP 	Display Frame 0
231.2598 	EXP 	Display Frame 1
231.3838 	DATA 	Keypress: t
231.3851 	EXP 	Display Frame 0
231.5097 	EXP 	Display Frame 1
231.6338 	DATA 	Keypress: t
231.6354 	EXP 	Display Frame 0
231.7591 	DATA 	Keypress: t
231.7606 	EXP 	Display Frame 1
231.8843 	EXP 	Display Frame 0
232.0089 	DATA 	Keypress: t
232.0105 	EXP 	Display Frame 1
232.1338 	DATA 	Keypress: t
232.1354 	EXP 	Display Frame 0
232.2595 	EXP 	Display Frame 1
232.3838 	DATA 	Keypress: t
232.3851 	EXP 	Display Frame 0
232.5088 	DATA 	Keypress: t
232.5105 	EXP 	Display Frame 1
232.6347 	EXP 	Display Frame 0
232.7588 	DATA 	Keypress: t
232.7603 	EXP 	Display Frame 1
232.8838 	DATA 	Keypress: t
232.8850 	EXP 	Display Frame 0
233.0099 	EXP 	Display Frame 1
233.1338 	DATA 	Keypress: t
233.1354 	EXP 	Display Frame 0
233.2595 	EXP 	Display Frame 1
233.3838 	DATA 	Keypress: t
233.3850 	EXP 	Display Frame 0
233.5091 	DATA 	Keypress: t
233.5105 	EXP 	Display Frame 1
233.6344 	EXP 	Display Frame 0
233.7588 	DATA 	Keypress: t
233.7603 	EXP 	Display Frame 1
233.8838 	DATA 	Keypress: t
233.8855 	EXP 	Display Frame 0
234.0096 	EXP 	Display Frame 1
234.1341 	DATA 	Keypress: t
234.1359 	EXP 	Display Frame 0
234.2592 	DATA 	Keypress: t
234.2608 	EXP 	Display Frame 1
234.3847 	EXP 	Display Frame 0
234.5089 	DATA 	Keypress: t
234.5107 	EXP 	Display Frame 1
234.6338 	DATA 	Keypress: t
234.6350 	EXP 	Display Frame 0
234.7598 	EXP 	Display Frame 1
234.8838 	DATA 	Keypress: t
234.8854 	EXP 	Display Frame 0
235.0096 	EXP 	Display Frame 1
235.0101 	DATA 	Keypress: t
235.1349 	EXP 	Display Frame 0
235.2588 	DATA 	Keypress: t
235.2602 	EXP 	Display Frame 1
235.3848 	EXP 	Display Frame 0
235.5088 	DATA 	Keypress: t
235.5104 	EXP 	Display Frame 1
235.6338 	DATA 	Keypress: t
235.6353 	EXP 	Display Frame 0
235.7595 	EXP 	Display Frame 1
235.8838 	DATA 	Keypress: t
235.8855 	EXP 	Display Frame 0
236.0088 	DATA 	Keypress: t
236.0104 	EXP 	Display Frame 1
236.1346 	EXP 	Display Frame 0
236.2588 	DATA 	Keypress: t
236.2604 	EXP 	Display Frame 1
236.3838 	DATA 	Keypress: t
236.3854 	EXP 	Display Frame 0
236.5099 	EXP 	Display Frame 1
236.6338 	DATA 	Keypress: t
236.6354 	EXP 	Display Frame 0
236.7588 	DATA 	Keypress: t
236.7601 	EXP 	Display Frame 1
236.8846 	EXP 	Display Frame 0
237.0088 	DATA 	Keypress: t
237.0105 	EXP 	Display Frame 1
237.1346 	EXP 	Display Frame 0
237.2588 	DATA 	Keypress: t
237.2603 	EXP 	Display Frame 1
237.3844 	DATA 	Keypress: t
237.3860 	EXP 	Display Frame 0
237.5096 	EXP 	Display Frame 1
237.6344 	DATA 	Keypress: t
237.6361 	EXP 	Display Frame 0
237.7589 	DATA 	Keypress: t
237.7602 	EXP 	Display Frame 1
237.8843 	EXP 	Display Frame 0
238.0089 	DATA 	Keypress: t
238.0106 	EXP 	Display Frame 1
238.1338 	DATA 	Keypress: t
238.1351 	EXP 	Display Frame 0
238.2597 	EXP 	Display Frame 1
238.3841 	DATA 	Keypress: t
238.3856 	EXP 	Display Frame 0
238.5089 	DATA 	Keypress: t
238.5102 	EXP 	Display Frame 1
238.6349 	EXP 	Display Frame 0
238.7588 	DATA 	Keypress: t
238.7603 	EXP 	Display Frame 1
238.8847 	EXP 	Display Frame 0
239.0088 	DATA 	Keypress: t
239.0105 	EXP 	Display Frame 1
239.1338 	DATA 	Keypress: t
239.1354 	EXP 	Display Frame 0
239.2596 	EXP 	Display Frame 1
239.3841 	DATA 	Keypress: t
239.3854 	EXP 	Display Frame 0
239.5088 	DATA 	Keypress: t
239.5103 	EXP 	Display Frame 1
239.6346 	EXP 	Display Frame 0
239.7588 	DATA 	Keypress: t
239.7604 	EXP 	Display Frame 1
239.8844 	DATA 	Keypress: t
239.8862 	EXP 	Display Frame 0
240.0097 	EXP 	Display Frame 1
240.1340 	DATA 	Keypress: t
240.1356 	EXP 	Display Frame 0
240.2589 	DATA 	Keypress: t
240.2601 	EXP 	Display Frame 1
240.3849 	EXP 	Display Frame 0
240.5092 	DATA 	Keypress: t
240.5107 	EXP 	Display Frame 1
240.6351 	EXP 	Display Frame 0
240.7596 	DATA 	Keypress: t
240.7614 	EXP 	Display Frame 1
240.8840 	DATA 	Keypress: t
240.8854 	EXP 	Display Frame 0
241.0097 	EXP 	Display Frame 1
241.1340 	DATA 	Keypress: t
241.1357 	EXP 	Display Frame 0
241.2589 	DATA 	Keypress: t
241.2604 	EXP 	Display Frame 1
241.3847 	EXP 	Display Frame 0
241.5088 	DATA 	Keypress: t
241.5105 	EXP 	Display Frame 1
241.6338 	DATA 	Keypress: t
241.6354 	EXP 	Display Frame 0
241.7595 	EXP 	Display Frame 1
241.8838 	DATA 	Keypress: t
241.8855 	EXP 	Display Frame 0
242.0088 	DATA 	Keypress: t
242.0103 	EXP 	Display Frame 1
242.1349 	EXP 	Display Frame 0
242.2588 	DATA 	Keypress: t
242.2603 	EXP 	Display Frame 1
242.3846 	EXP 	Display Frame 0
242.5088 	DATA 	Keypress: t
242.5104 	EXP 	Display Frame 1
242.6338 	DATA 	Keypress: t
242.6354 	EXP 	Display Frame 0
242.7595 	EXP 	Display Frame 1
242.8838 	DATA 	Keypress: t
242.8854 	EXP 	Display Frame 0
243.0088 	DATA 	Keypress: t
243.0105 	EXP 	Display Frame 1
243.1347 	EXP 	Display Frame 0
243.2590 	DATA 	Keypress: t
243.2604 	EXP 	Display Frame 1
243.3838 	DATA 	Keypress: t
243.3853 	EXP 	Display Frame 0
243.5097 	EXP 	Display Frame 1
243.6338 	DATA 	Keypress: t
243.6355 	EXP 	Display Frame 0
243.7588 	DATA 	Keypress: t
243.7601 	EXP 	Display Frame 1
243.8846 	EXP 	Display Frame 0
244.0088 	DATA 	Keypress: t
244.0104 	EXP 	Display Frame 1
244.1347 	EXP 	Display Frame 0
244.2588 	DATA 	Keypress: t
244.2603 	EXP 	Display Frame 1
244.3838 	DATA 	Keypress: t
244.3854 	EXP 	Display Frame 0
244.5096 	EXP 	Display Frame 1
244.6338 	DATA 	Keypress: t
244.6354 	EXP 	Display Frame 0
244.7593 	DATA 	Keypress: t
244.7609 	EXP 	Display Frame 1
244.8844 	EXP 	Display Frame 0
245.0088 	DATA 	Keypress: t
245.0104 	EXP 	Display Frame 1
245.1338 	DATA 	Keypress: t
245.1354 	EXP 	Display Frame 0
245.2595 	EXP 	Display Frame 1
245.3838 	DATA 	Keypress: t
245.3855 	EXP 	Display Frame 0
245.5088 	DATA 	Keypress: t
245.5101 	EXP 	Display Frame 1
245.6348 	EXP 	Display Frame 0
245.7588 	DATA 	Keypress: t
245.7602 	EXP 	Display Frame 1
245.8838 	DATA 	Keypress: t
245.8847 	EXP 	Display Frame 0
246.0098 	EXP 	Display Frame 1
246.1338 	DATA 	Keypress: t
246.1354 	EXP 	Display Frame 0
246.2596 	EXP 	Display Frame 1
246.3838 	DATA 	Keypress: t
246.3856 	EXP 	Display Frame 0
246.5088 	DATA 	Keypress: t
246.5103 	EXP 	Display Frame 1
246.6346 	EXP 	Display Frame 0
246.7588 	DATA 	Keypress: t
246.7603 	EXP 	Display Frame 1
246.8838 	DATA 	Keypress: t
246.8854 	EXP 	Display Frame 0
247.0097 	EXP 	Display Frame 1
247.1338 	DATA 	Keypress: t
247.1353 	EXP 	Display Frame 0
247.2588 	DATA 	Keypress: t
247.2601 	EXP 	Display Frame 1
247.3848 	EXP 	Display Frame 0
247.5092 	DATA 	Keypress: t
247.5111 	EXP 	Display Frame 1
247.6340 	DATA 	Keypress: t
247.6354 	EXP 	Display Frame 0
247.7598 	EXP 	Display Frame 1
247.8840 	DATA 	Keypress: t
247.8854 	EXP 	Display Frame 0
248.0097 	EXP 	Display Frame 1
248.1345 	DATA 	Keypress: t
248.1362 	EXP 	Display Frame 0
248.2589 	DATA 	Keypress: t
248.2601 	EXP 	Display Frame 1
248.3844 	EXP 	Display Frame 0
248.5093 	DATA 	Keypress: t
248.5111 	EXP 	Display Frame 1
248.6339 	DATA 	Keypress: t
248.6355 	EXP 	Display Frame 0
248.7595 	EXP 	Display Frame 1
248.8838 	DATA 	Keypress: t
248.8856 	EXP 	Display Frame 0
249.0088 	DATA 	Keypress: t
249.0101 	EXP 	Display Frame 1
249.1345 	EXP 	Display Frame 0
249.2588 	DATA 	Keypress: t
249.2604 	EXP 	Display Frame 1
249.3838 	DATA 	Keypress: t
249.3852 	EXP 	Display Frame 0
249.5098 	EXP 	Display Frame 1
249.6338 	DATA 	Keypress: t
249.6354 	EXP 	Display Frame 0
249.7596 	EXP 	Display Frame 1
249.8838 	DATA 	Keypress: t
249.8851 	EXP 	Display Frame 0
250.0090 	DATA 	Keypress: t
250.0103 	EXP 	Display Frame 1
250.1345 	EXP 	Display Frame 0
250.2588 	DATA 	Keypress: t
250.2602 	EXP 	Display Frame 1
250.3838 	DATA 	Keypress: t
250.3854 	EXP 	Display Frame 0
250.5097 	EXP 	Display Frame 1
250.6338 	DATA 	Keypress: t
250.6353 	EXP 	Display Frame 0
250.7588 	DATA 	Keypress: t
250.7604 	EXP 	Display Frame 1
250.8847 	EXP 	Display Frame 0
251.0088 	DATA 	Keypress: t
251.0104 	EXP 	Display Frame 1
251.1338 	DATA 	Keypress: t
251.1352 	EXP 	Display Frame 0
251.2598 	EXP 	Display Frame 1
251.3838 	DATA 	Keypress: t
251.3854 	EXP 	Display Frame 0
251.5096 	EXP 	Display Frame 1
251.6338 	DATA 	Keypress: t
251.6354 	EXP 	Display Frame 0
251.7588 	DATA 	Keypress: t
251.7603 	EXP 	Display Frame 1
251.8849 	EXP 	Display Frame 0
252.0088 	DATA 	Keypress: t
252.0104 	EXP 	Display Frame 1
252.1338 	DATA 	Keypress: t
252.1354 	EXP 	Display Frame 0
252.2595 	EXP 	Display Frame 1
252.3838 	DATA 	Keypress: t
252.3851 	EXP 	Display Frame 0
252.5088 	DATA 	Keypress: t
252.5103 	EXP 	Display Frame 1
252.6345 	EXP 	Display Frame 0
252.7588 	DATA 	Keypress: t
252.7603 	EXP 	Display Frame 1
252.8838 	DATA 	Keypress: t
252.8851 	EXP 	Display Frame 0
253.0103 	EXP 	Display Frame 1
253.1341 	DATA 	Keypress: t
253.1359 	EXP 	Display Frame 0
253.2595 	EXP 	Display Frame 1
253.3840 	DATA 	Keypress: t
253.3855 	EXP 	Display Frame 0
253.5088 	DATA 	Keypress: t
253.5102 	EXP 	Display Frame 1
253.6347 	EXP 	Display Frame 0
253.7588 	DATA 	Keypress: t
253.7603 	EXP 	Display Frame 1
253.8838 	DATA 	Keypress: t
253.8853 	EXP 	Display Frame 0
254.0097 	EXP 	Display Frame 1
254.1338 	DATA 	Keypress: t
254.1354 	EXP 	Display Frame 0
254.2588 	DATA 	Keypress: t
254.2602 	EXP 	Display Frame 1
254.3846 	EXP 	Display Frame 0
254.5091 	DATA 	Keypress: t
254.5109 	EXP 	Display Frame 1
254.6338 	DATA 	Keypress: t
254.6353 	EXP 	Display Frame 0
254.7597 	EXP 	Display Frame 1
254.8838 	DATA 	Keypress: t
254.8850 	EXP 	Display Frame 0
255.0096 	EXP 	Display Frame 1
255.1338 	DATA 	Keypress: t
255.1354 	EXP 	Display Frame 0
255.2588 	DATA 	Keypress: t
255.2603 	EXP 	Display Frame 1
255.3847 	EXP 	Display Frame 0
255.5091 	DATA 	Keypress: t
255.5108 	EXP 	Display Frame 1
255.6338 	DATA 	Keypress: t
255.6353 	EXP 	Display Frame 0
255.7595 	EXP 	Display Frame 1
255.8838 	DATA 	Keypress: t
255.8855 	EXP 	Display Frame 0
256.0088 	DATA 	Keypress: t
256.0103 	EXP 	Display Frame 1
256.1346 	EXP 	Display Frame 0
256.2588 	DATA 	Keypress: t
256.2603 	EXP 	Display Frame 1
256.3838 	DATA 	Keypress: t
256.3849 	EXP 	Display Frame 0
256.5098 	EXP 	Display Frame 1
256.6338 	DATA 	Keypress: t
256.6354 	EXP 	Display Frame 0
256.7588 	DATA 	Keypress: t
256.7601 	EXP 	Display Frame 1
256.8849 	EXP 	Display Frame 0
257.0088 	DATA 	Keypress: t
257.0104 	EXP 	Display Frame 1
257.0182 	EXP 	Display Fixation
257.1464 	DATA 	Keypress: t
257.3403 	DATA 	Keypress: t
257.5343 	DATA 	Keypress: t
257.7285 	DATA 	Keypress: t
257.9221 	DATA 	Keypress: t
258.1172 	DATA 	Keypress: t
258.3111 	DATA 	Keypress: t
258.5051 	DATA 	Keypress: t
258.6990 	DATA 	Keypress: t
258.8933 	DATA 	Keypress: t
259.0883 	DATA 	Keypress: t
259.2823 	DATA 	Keypress: t
259.4762 	DATA 	Keypress: t
259.6703 	DATA 	Keypress: t
259.8642 	DATA 	Keypress: t
260.0582 	DATA 	Keypress: t
260.2533 	DATA 	Keypress: t
260.4472 	DATA 	Keypress: t
260.6414 	DATA 	Keypress: t
260.8351 	DATA 	Keypress: t
261.0290 	DATA 	Keypress: t
261.2231 	DATA 	Keypress: t
261.4183 	DATA 	Keypress: t
261.6121 	DATA 	Keypress: t
261.8062 	DATA 	Keypress: t
262.0003 	DATA 	Keypress: t
262.1941 	DATA 	Keypress: t
262.3892 	DATA 	Keypress: t
262.5831 	DATA 	Keypress: t
262.7771 	DATA 	Keypress: t
262.9713 	DATA 	Keypress: t
263.1653 	DATA 	Keypress: t
263.3593 	DATA 	Keypress: t
263.5543 	DATA 	Keypress: t
263.7483 	DATA 	Keypress: t
263.9421 	DATA 	Keypress: t
264.1362 	DATA 	Keypress: t
264.3304 	DATA 	Keypress: t
264.5251 	DATA 	Keypress: t
264.7192 	DATA 	Keypress: t
264.9132 	DATA 	Keypress: t
265.1073 	DATA 	Keypress: t
265.3014 	DATA 	Keypress: t
265.4952 	DATA 	Keypress: t
265.6903 	DATA 	Keypress: t
265.8843 	DATA 	Keypress: t
266.0785 	DATA 	Keypress: t
266.2723 	DATA 	Keypress: t
266.4663 	DATA 	Keypress: t
266.6612 	DATA 	Keypress: t
266.8553 	DATA 	Keypress: t
267.0494 	DATA 	Keypress: t
267.2431 	DATA 	Keypress: t
267.4370 	DATA 	Keypress: t
267.6310 	DATA 	Keypress: t
267.8263 	DATA 	Keypress: t
268.0202 	DATA 	Keypress: t
268.2143 	DATA 	Keypress: t
268.4082 	DATA 	Keypress: t
268.6021 	DATA 	Keypress: t
268.7962 	DATA 	Keypress: t
268.9911 	DATA 	Keypress: t
269.1853 	DATA 	Keypress: t
269.3793 	DATA 	Keypress: t
269.5731 	DATA 	Keypress: t
269.7671 	DATA 	Keypress: t
269.9624 	DATA 	Keypress: t
270.1563 	DATA 	Keypress: t
270.3504 	DATA 	Keypress: t
270.5442 	DATA 	Keypress: t
270.7382 	DATA 	Keypress: t
270.9321 	DATA 	Keypress: t
271.1271 	DATA 	Keypress: t
271.3215 	DATA 	Keypress: t
271.5152 	DATA 	Keypress: t
271.7094 	DATA 	Keypress: t
271.9031 	DATA 	Keypress: t
272.0981 	DATA 	Keypress: t
272.2923 	DATA 	Keypress: t
272.4862 	DATA 	Keypress: t
272.6802 	DATA 	Keypress: t
272.8742 	DATA 	Keypress: t
273.0681 	DATA 	Keypress: t
273.2633 	DATA 	Keypress: t
273.4573 	DATA 	Keypress: t
273.6513 	DATA 	Keypress: t
273.8453 	DATA 	Keypress: t
274.0392 	DATA 	Keypress: t
274.2332 	DATA 	Keypress: t
274.4282 	DATA 	Keypress: t
274.6222 	DATA 	Keypress: t
274.8164 	DATA 	Keypress: t
275.0103 	DATA 	Keypress: t
275.2045 	DATA 	Keypress: t
275.3991 	DATA 	Keypress: t
275.5931 	DATA 	Keypress: t
275.7871 	DATA 	Keypress: t
275.9811 	DATA 	Keypress: t
276.1751 	DATA 	Keypress: t
276.3694 	DATA 	Keypress: t
276.5641 	DATA 	Keypress: t
276.7582 	DATA 	Keypress: t
276.9521 	DATA 	Keypress: t
277.1460 	DATA 	Keypress: t
277.3403 	DATA 	Keypress: t
277.5353 	DATA 	Keypress: t
277.7293 	DATA 	Keypress: t
277.9233 	DATA 	Keypress: t
278.1173 	DATA 	Keypress: t
278.3113 	DATA 	Keypress: t
278.5053 	DATA 	Keypress: t
278.7003 	DATA 	Keypress: t
278.8943 	DATA 	Keypress: t
279.0884 	DATA 	Keypress: t
279.2826 	DATA 	Keypress: t
279.4761 	DATA 	Keypress: t
279.6703 	DATA 	Keypress: t
279.8653 	DATA 	Keypress: t
280.0592 	DATA 	Keypress: t
280.2531 	DATA 	Keypress: t
280.4471 	DATA 	Keypress: t
280.6410 	DATA 	Keypress: t
280.8362 	DATA 	Keypress: t
281.0303 	DATA 	Keypress: t
281.2241 	DATA 	Keypress: t
281.4181 	DATA 	Keypress: t
281.6123 	DATA 	Keypress: t
281.8063 	DATA 	Keypress: t
282.0013 	DATA 	Keypress: t
282.1953 	DATA 	Keypress: t
282.3891 	DATA 	Keypress: t
282.5831 	DATA 	Keypress: t
282.7771 	DATA 	Keypress: t
282.9723 	DATA 	Keypress: t
283.1663 	DATA 	Keypress: t
283.3603 	DATA 	Keypress: t
283.5543 	DATA 	Keypress: t
283.7483 	DATA 	Keypress: t
283.9423 	DATA 	Keypress: t
284.1373 	DATA 	Keypress: t
284.3313 	DATA 	Keypress: t
284.5253 	DATA 	Keypress: t
284.7193 	DATA 	Keypress: t
284.9134 	DATA 	Keypress: t
285.1083 	DATA 	Keypress: t
285.3023 	DATA 	Keypress: t
285.4970 	DATA 	Keypress: t
285.6905 	DATA 	Keypress: t
285.8842 	DATA 	Keypress: t
286.0781 	DATA 	Keypress: t
286.2732 	DATA 	Keypress: t
286.4671 	DATA 	Keypress: t
286.6611 	DATA 	Keypress: t
286.8551 	DATA 	Keypress: t
287.0491 	DATA 	Keypress: t
287.2441 	DATA 	Keypress: t
287.4385 	DATA 	Keypress: t
287.6321 	DATA 	Keypress: t
287.8261 	DATA 	Keypress: t
288.0201 	DATA 	Keypress: t
288.1472 	EXP 	Display Frame 1
288.2711 	DATA 	Keypress: t
288.2727 	EXP 	Display Frame 0
288.3964 	EXP 	Display Frame 1
288.5208 	DATA 	Keypress: t
288.5224 	EXP 	Display Frame 0
288.6457 	DATA 	Keypress: t
288.6473 	EXP 	Display Frame 1
288.7715 	EXP 	Display Frame 0
288.8957 	DATA 	Keypress: t
288.8971 	EXP 	Display Frame 1
289.0210 	DATA 	Keypress: t
289.0228 	EXP 	Display Frame 0
289.1465 	EXP 	Display Frame 1
289.2708 	DATA 	Keypress: t
289.2724 	EXP 	Display Frame 0
289.3958 	DATA 	Keypress: t
289.3971 	EXP 	Display Frame 1
289.5216 	EXP 	Display Frame 0
289.6458 	DATA 	Keypress: t
289.6474 	EXP 	Display Frame 1
289.7707 	DATA 	Keypress: t
289.7721 	EXP 	Display Frame 0
289.8966 	EXP 	Display Frame 1
290.0207 	DATA 	Keypress: t
290.0223 	EXP 	Display Frame 0
290.1464 	EXP 	Display Frame 1
290.2712 	DATA 	Keypress: t
290.2727 	EXP 	Display Frame 0
290.3958 	DATA 	Keypress: t
290.3972 	EXP 	Display Frame 1
290.5214 	EXP 	Display Frame 0
290.6458 	DATA 	Keypress: t
290.6475 	EXP 	Display Frame 1
290.7707 	DATA 	Keypress: t
290.7722 	EXP 	Display Frame 0
290.8964 	EXP 	Display Frame 1
291.0207 	DATA 	Keypress: t
291.0221 	EXP 	Display Frame 0
291.1457 	DATA 	Keypress: t
291.1471 	EXP 	Display Frame 1
291.2718 	EXP 	Display Frame 0
291.3957 	DATA 	Keypress: t
291.3972 	EXP 	Display Frame 1
291.5207 	DATA 	Keypress: t
291.5220 	EXP 	Display Frame 0
291.6467 	EXP 	Display Frame 1
291.7707 	DATA 	Keypress: t
291.7723 	EXP 	Display Frame 0
291.8965 	EXP 	Display Frame 1
292.0207 	DATA 	Keypress: t
292.0222 	EXP 	Display Frame 0
292.1457 	DATA 	Keypress: t
292.1473 	EXP 	Display Frame 1
292.2716 	EXP 	Display Frame 0
292.3957 	DATA 	Keypress: t
292.3972 	EXP 	Display Frame 1
292.5207 	DATA 	Keypress: t
292.5222 	EXP 	Display Frame 0
292.6463 	EXP 	Display Frame 1
292.7716 	DATA 	Keypress: t
292.7735 	EXP 	Display Frame 0
292.8957 	DATA 	Keypress: t
292.8970 	EXP 	Display Frame 1
293.0214 	EXP 	Display Frame 0
293.1457 	DATA 	Keypress: t
293.1474 	EXP 	Display Frame 1
293.2707 	DATA 	Keypress: t
293.2721 	EXP 	Display Frame 0
293.3966 	EXP 	Display Frame 1
293.5207 	DATA 	Keypress: t
293.5222 	EXP 	Display Frame 0
293.6466 	EXP 	Display Frame 1
293.7707 	DATA 	Keypress: t
293.7723 	EXP 	Display Frame 0
293.8957 	DATA 	Keypress: t
293.8972 	EXP 	Display Frame 1
294.0214 	EXP 	Display Frame 0
294.1457 	DATA 	Keypress: t
294.1473 	EXP 	Display Frame 1
294.2707 	DATA 	Keypress: t
294.2723 	EXP 	Display Frame 0
294.3965 	EXP 	Display Frame 1
294.5207 	DATA 	Keypress: t
294.5222 	EXP 	Display Frame 0
294.6457 	DATA 	Keypress: t
294.6473 	EXP 	Display Frame 1
294.7715 	EXP 	Display Frame 0
294.8957 	DATA 	Keypress: t
294.8972 	EXP 	Display Frame 1
295.0207 	DATA 	Keypress: t
295.0220 	EXP 	Display Frame 0
295.1471 	EXP 	Display Frame 1
295.2710 	DATA 	Keypress: t
295.2726 	EXP 	Display Frame 0
295.3964 	EXP 	Display Frame 1
295.5208 	DATA 	Keypress: t
295.5222 	EXP 	Display Frame 0
295.6457 	DATA 	Keypress: t
295.6472 	EXP 	Display Frame 1
295.7716 	EXP 	Display Frame 0
295.8957 	DATA 	Keypress: t
295.8972 	EXP 	Display Frame 1
296.0210 	DATA 	Keypress: t
296.0227 	EXP 	Display Frame 0
296.1465 	EXP 	Display Frame 1
296.2708 	DATA 	Keypress: t
296.2724 	EXP 	Display Frame 0
296.3957 	DATA 	Keypress: t
296.3971 	EXP 	Display Frame 1
296.5214 	EXP 	Display Frame 0
296.6457 	DATA 	Keypress: t
296.6473 	EXP 	Display Frame 1
296.7707 	DATA 	Keypress: t
296.7721 	EXP 	Display Frame 0
296.8966 	EXP 	Display Frame 1
297.0207 	DATA 	Keypress: t
297.0222 	EXP 	Display Frame 0
297.1466 	EXP 	Display Frame 1
297.2707 	DATA 	Keypress: t
297.2723 	EXP 	Display Frame 0
297.3957 	DATA 	Keypress: t
297.3970 	EXP 	Display Frame 1
297.5215 	EXP 	Display Frame 0
297.6457 	DATA 	Keypress: t
297.6473 	EXP 	Display Frame 1
297.7707 	DATA 	Keypress: t
297.7723 	EXP 	Display Frame 0
297.8964 	EXP 	Display Frame 1
298.0211 	DATA 	Keypress: t
298.0226 	EXP 	Display Frame 0
298.1458 	DATA 	Keypress: t
298.1473 	EXP 	Display Frame 1
298.2715 	EXP 	Display Frame 0
298.3957 	DATA 	Keypress: t
298.3973 	EXP 	Display Frame 1
298.5207 	DATA 	Keypress: t
298.5219 	EXP 	Display Frame 0
298.6468 	EXP 	Display Frame 1
298.7707 	DATA 	Keypress: t
298.7723 	EXP 	Display Frame 0
298.8957 	DATA 	Keypress: t
298.8969 	EXP 	Display Frame 1
299.0215 	EXP 	Display Frame 0
299.1457 	DATA 	Keypress: t
299.1472 	EXP 	Display Frame 1
299.2716 	EXP 	Display Frame 0
299.3957 	DATA 	Keypress: t
299.3972 	EXP 	Display Frame 1
299.5207 	DATA 	Keypress: t
299.5222 	EXP 	Display Frame 0
299.6466 	EXP 	Display Frame 1
299.7707 	DATA 	Keypress: t
299.7722 	EXP 	Display Frame 0
299.8961 	DATA 	Keypress: t
299.8976 	EXP 	Display Frame 1
300.0214 	EXP 	Display Frame 0
300.1458 	DATA 	Keypress: t
300.1475 	EXP 	Display Frame 1
300.2707 	DATA 	Keypress: t
300.2720 	EXP 	Display Frame 0
300.3966 	EXP 	Display Frame 1
300.5207 	DATA 	Keypress: t
300.5221 	EXP 	Display Frame 0
300.6457 	DATA 	Keypress: t
300.6470 	EXP 	Display Frame 1
300.7718 	EXP 	Display Frame 0
300.8957 	DATA 	Keypress: t
300.8973 	EXP 	Display Frame 1
301.0215 	EXP 	Display Frame 0
301.1457 	DATA 	Keypress: t
301.1473 	EXP 	Display Frame 1
301.2707 	DATA 	Keypress: t
301.2723 	EXP 	Display Frame 0
301.3965 	EXP 	Display Frame 1
301.5207 	DATA 	Keypress: t
301.5223 	EXP 	Display Frame 0
301.6457 	DATA 	Keypress: t
301.6471 	EXP 	Display Frame 1
301.7716 	EXP 	Display Frame 0
301.8957 	DATA 	Keypress: t
301.8973 	EXP 	Display Frame 1
302.0207 	DATA 	Keypress: t
302.0219 	EXP 	Display Frame 0
302.1465 	EXP 	Display Frame 1
302.2707 	DATA 	Keypress: t
302.2723 	EXP 	Display Frame 0
302.3957 	DATA 	Keypress: t
302.3970 	EXP 	Display Frame 1
302.5217 	EXP 	Display Frame 0
302.6457 	DATA 	Keypress: t
302.6473 	EXP 	Display Frame 1
302.7716 	EXP 	Display Frame 0
302.8969 	DATA 	Keypress: t
302.8990 	EXP 	Display Frame 1
303.0210 	DATA 	Keypress: t
303.0226 	EXP 	Display Frame 0
303.1465 	EXP 	Display Frame 1
303.2708 	DATA 	Keypress: t
303.2725 	EXP 	Display Frame 0
303.3959 	DATA 	Keypress: t
303.3975 	EXP 	Display Frame 1
303.5213 	EXP 	Display Frame 0
303.6458 	DATA 	Keypress: t
303.6473 	EXP 	Display Frame 1
303.7707 	DATA 	Keypress: t
303.7722 	EXP 	Display Frame 0
303.8964 	EXP 	Display Frame 1
304.0207 	DATA 	Keypress: t
304.0223 	EXP 	Display Frame 0
304.1457 	DATA 	Keypress: t
304.1470 	EXP 	Display Frame 1
304.2717 	EXP 	Display Frame 0
304.3957 	DATA 	Keypress: t
304.3971 	EXP 	Display Frame 1
304.5215 	EXP 	Display Frame 0
304.6457 	DATA 	Keypress: t
304.6474 	EXP 	Display Frame 1
304.7710 	DATA 	Keypress: t
304.7725 	EXP 	Display Frame 0
304.8963 	EXP 	Display Frame 1
305.0208 	DATA 	Keypress: t
