1.0830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.8774 	EXP 	Display Frame 1
381.0024 	EXP 	Display Frame 0
381.1274 	EXP 	Display Frame 1
381.2524 	EXP 	Display Frame 0
381.3775 	EXP 	Display Frame 1
381.5024 	EXP 	Display Frame 0
381.6273 	EXP 	Display Frame 1
381.7524 	EXP 	Display Frame 0
381.8797 	EXP 	Display Frame 1
382.0024 	EXP 	Display Frame 0
382.1274 	EXP 	Display Frame 1
382.2525 	EXP 	Display Frame 0
382.3775 	EXP 	Display Frame 1
382.5028 	EXP 	Display Frame 0
382.6273 	EXP 	Display Frame 1
382.7523 	EXP 	Display Frame 0
382.8775 	EXP 	Display Frame 1
383.0025 	EXP 	Display Frame 0
383.1275 	EXP 	Display Frame 1
383.2524 	EXP 	Display Frame 0
383.3776 	EXP 	Display Frame 1
383.5025 	EXP 	Display Frame 0
383.6274 	EXP 	Display Frame 1
383.7527 	DATA 	Keypress: equal
383.7544 	EXP 	Display Frame 0
383.8774 	EXP 	Display Frame 1
384.0024 	EXP 	Display Frame 0
384.1275 	EXP 	Display Frame 1
384.2524 	EXP 	Display Frame 0
384.3774 	EXP 	Display Frame 1
384.5024 	EXP 	Display Frame 0
384.6275 	EXP 	Display Frame 1
384.7524 	EXP 	Display Frame 0
384.8776 	EXP 	Display Frame 1
385.0025 	EXP 	Display Frame 0
385.1275 	EXP 	Display Frame 1
385.2526 	EXP 	Display Frame 0
385.3775 	EXP 	Display Frame 1
385.5021 	EXP 	Display Frame 0
385.6272 	EXP 	Display Frame 1
385.7525 	EXP 	Display Frame 0
385.8774 	EXP 	Display Frame 1
386.0026 	EXP 	Display Frame 0
386.1274 	EXP 	Display Frame 1
386.2524 	EXP 	Display Frame 0
386.3774 	EXP 	Display Frame 1
386.5025 	EXP 	Display Frame 0
386.6272 	EXP 	Display Frame 1
386.7522 	EXP 	Display Frame 0
386.8773 	EXP 	Display Frame 1
387.0024 	EXP 	Display Frame 0
387.1274 	EXP 	Display Frame 1
387.2524 	EXP 	Display Frame 0
387.3775 	EXP 	Display Frame 1
387.5024 	EXP 	Display Frame 0
387.6273 	EXP 	Display Frame 1
387.7524 	EXP 	Display Frame 0
387.8774 	EXP 	Display Frame 1
388.0023 	EXP 	Display Frame 0
388.1274 	EXP 	Display Frame 1
388.2531 	EXP 	Display Frame 0
388.3774 	EXP 	Display Frame 1
388.5025 	EXP 	Display Frame 0
388.6276 	EXP 	Display Frame 1
388.7525 	EXP 	Display Frame 0
388.8775 	EXP 	Display Frame 1
389.0025 	DATA 	Keypress: equal
389.0037 	EXP 	Display Frame 0
389.1273 	EXP 	Display Frame 1
389.2524 	EXP 	Display Frame 0
389.3774 	EXP 	Display Frame 1
389.5025 	EXP 	Display Frame 0
389.6274 	EXP 	Display Frame 1
389.7525 	EXP 	Display Frame 0
389.8775 	EXP 	Display Frame 1
390.0025 	EXP 	Display Frame 0
390.1275 	EXP 	Display Frame 1
390.2525 	EXP 	Display Frame 0
390.3771 	EXP 	Display Frame 1
390.5023 	EXP 	Display Frame 0
390.6274 	EXP 	Display Frame 1
390.7524 	EXP 	Display Frame 0
390.8775 	EXP 	Display Frame 1
391.0024 	EXP 	Display Frame 0
391.1274 	EXP 	Display Frame 1
391.2525 	EXP 	Display Frame 0
391.3774 	EXP 	Display Frame 1
391.5025 	EXP 	Display Frame 0
391.6274 	EXP 	Display Frame 1
391.7524 	EXP 	Display Frame 0
391.8775 	EXP 	Display Frame 1
392.0025 	EXP 	Display Frame 0
392.1274 	EXP 	Display Frame 1
392.2524 	EXP 	Display Frame 0
392.3773 	EXP 	Display Frame 1
392.5024 	EXP 	Display Frame 0
392.6273 	EXP 	Display Frame 1
392.7524 	EXP 	Display Frame 0
392.8774 	EXP 	Display Frame 1
393.0026 	EXP 	Display Frame 0
393.1275 	EXP 	Display Frame 1
393.2525 	EXP 	Display Frame 0
393.3774 	EXP 	Display Frame 1
393.5024 	EXP 	Display Frame 0
393.6272 	EXP 	Display Frame 1
393.7524 	EXP 	Display Frame 0
393.8775 	EXP 	Display Frame 1
394.0024 	EXP 	Display Frame 0
394.1279 	DATA 	Keypress: equal
394.1295 	EXP 	Display Frame 1
394.2523 	EXP 	Display Frame 0
394.3776 	EXP 	Display Frame 1
394.5025 	EXP 	Display Frame 0
394.6278 	EXP 	Display Frame 1
394.7524 	EXP 	Display Frame 0
394.8774 	EXP 	Display Frame 1
395.0025 	EXP 	Display Frame 0
395.1274 	EXP 	Display Frame 1
395.2526 	EXP 	Display Frame 0
395.3775 	EXP 	Display Frame 1
395.5025 	EXP 	Display Frame 0
395.6274 	EXP 	Display Frame 1
395.7524 	EXP 	Display Frame 0
395.8774 	EXP 	Display Frame 1
396.0024 	EXP 	Display Frame 0
396.1342 	EXP 	Display Frame 1
396.2524 	EXP 	Display Frame 0
396.3775 	EXP 	Display Frame 1
396.5024 	EXP 	Display Frame 0
396.6274 	EXP 	Display Frame 1
396.7524 	EXP 	Display Frame 0
396.8775 	EXP 	Display Frame 1
397.0025 	EXP 	Display Frame 0
397.1275 	EXP 	Display Frame 1
397.2524 	EXP 	Display Frame 0
397.3773 	EXP 	Display Frame 1
397.5025 	EXP 	Display Frame 0
397.6274 	EXP 	Display Frame 1
397.7523 	EXP 	Display Frame 0
397.8774 	EXP 	Display Frame 1
398.0024 	EXP 	Display Frame 0
398.1275 	EXP 	Display Frame 1
398.2523 	EXP 	Display Frame 0
398.3774 	EXP 	Display Frame 1
398.5025 	EXP 	Display Frame 0
398.6274 	EXP 	Display Frame 1
398.7525 	EXP 	Display Frame 0
398.8775 	EXP 	Display Frame 1
399.0025 	EXP 	Display Frame 0
399.1274 	EXP 	Display Frame 1
399.2525 	EXP 	Display Frame 0
399.3778 	DATA 	Keypress: equal
399.3791 	EXP 	Display Frame 1
399.5023 	EXP 	Display Frame 0
399.6274 	EXP 	Display Frame 1
399.7524 	EXP 	Display Frame 0
399.8774 	EXP 	Display Frame 1
400.0023 	EXP 	Display Frame 0
400.1275 	EXP 	Display Frame 1
400.2524 	EXP 	Display Frame 0
400.3775 	EXP 	Display Frame 1
400.5024 	EXP 	Display Frame 0
400.6275 	EXP 	Display Frame 1
400.7524 	EXP 	Display Frame 0
400.8774 	EXP 	Display Frame 1
401.0026 	EXP 	Display Frame 0
401.1275 	EXP 	Display Frame 1
401.2525 	EXP 	Display Frame 0
401.3774 	EXP 	Display Frame 1
401.5025 	EXP 	Display Frame 0
401.6274 	EXP 	Display Frame 1
401.7524 	EXP 	Display Frame 0
401.8775 	EXP 	Display Frame 1
402.0024 	EXP 	Display Frame 0
402.1272 	EXP 	Display Frame 1
402.2524 	EXP 	Display Frame 0
402.3774 	EXP 	Display Frame 1
402.5024 	EXP 	Display Frame 0
402.6274 	EXP 	Display Frame 1
402.7525 	EXP 	Display Frame 0
402.8775 	EXP 	Display Frame 1
403.0024 	EXP 	Display Frame 0
403.1274 	EXP 	Display Frame 1
403.2523 	EXP 	Display Frame 0
403.3774 	EXP 	Display Frame 1
403.5024 	EXP 	Display Frame 0
403.6274 	EXP 	Display Frame 1
403.7527 	EXP 	Display Frame 0
403.8773 	EXP 	Display Frame 1
404.0030 	EXP 	Display Frame 0
404.1274 	EXP 	Display Frame 1
404.2524 	EXP 	Display Frame 0
404.3775 	EXP 	Display Frame 1
404.5026 	DATA 	Keypress: equal
404.5040 	EXP 	Display Frame 0
404.6273 	EXP 	Display Frame 1
404.7525 	EXP 	Display Frame 0
404.8775 	EXP 	Display Frame 1
405.0025 	EXP 	Display Frame 0
405.1274 	EXP 	Display Frame 1
405.2524 	EXP 	Display Frame 0
405.3775 	EXP 	Display Frame 1
405.5022 	EXP 	Display Frame 0
405.6338 	EXP 	Display Frame 1
405.7525 	EXP 	Display Frame 0
405.8775 	EXP 	Display Frame 1
406.0025 	EXP 	Display Frame 0
406.1274 	EXP 	Display Frame 1
406.2526 	EXP 	Display Frame 0
406.3774 	EXP 	Display Frame 1
406.5026 	EXP 	Display Frame 0
406.6274 	EXP 	Display Frame 1
406.7530 	EXP 	Display Frame 0
406.8774 	EXP 	Display Frame 1
407.0024 	EXP 	Display Frame 0
407.1275 	EXP 	Display Frame 1
407.2525 	EXP 	Display Frame 0
407.3775 	EXP 	Display Frame 1
407.5025 	EXP 	Display Frame 0
407.6274 	EXP 	Display Frame 1
407.7523 	EXP 	Display Frame 0
407.8774 	EXP 	Display Frame 1
408.0024 	EXP 	Display Frame 0
408.1276 	EXP 	Display Frame 1
408.2524 	EXP 	Display Frame 0
408.3773 	EXP 	Display Frame 1
408.5023 	EXP 	Display Frame 0
408.6274 	EXP 	Display Frame 1
408.7524 	EXP 	Display Frame 0
408.8774 	EXP 	Display Frame 1
409.0025 	EXP 	Display Frame 0
409.1274 	EXP 	Display Frame 1
409.2524 	EXP 	Display Frame 0
409.3776 	EXP 	Display Frame 1
409.5024 	EXP 	Display Frame 0
409.6275 	EXP 	Display Frame 1
409.7524 	DATA 	Keypress: equal
409.7537 	EXP 	Display Frame 0
409.7548 	EXP 	Display Fixation
414.8565 	DATA 	Keypress: equal
420.0501 	DATA 	Keypress: equal
425.2439 	DATA 	Keypress: equal
430.4379 	DATA 	Keypress: equal
435.6316 	DATA 	Keypress: equal
440.8243 	DATA 	Keypress: equal
440.9506 	EXP 	Display Frame 1
441.0756 	EXP 	Display Frame 0
441.2040 	EXP 	Display Frame 1
441.3256 	EXP 	Display Frame 0
441.4506 	EXP 	Display Frame 1
441.5756 	EXP 	Display Frame 0
441.7006 	EXP 	Display Frame 1
441.8256 	EXP 	Display Frame 0
441.9506 	EXP 	Display Frame 1
442.0756 	EXP 	Display Frame 0
442.2005 	EXP 	Display Frame 1
442.3257 	EXP 	Display Frame 0
442.4506 	EXP 	Display Frame 1
442.5755 	EXP 	Display Frame 0
442.7005 	EXP 	Display Frame 1
442.8256 	EXP 	Display Frame 0
442.9506 	EXP 	Display Frame 1
443.0757 	EXP 	Display Frame 0
443.2068 	EXP 	Display Frame 1
443.3254 	EXP 	Display Frame 0
443.4507 	EXP 	Display Frame 1
443.5759 	EXP 	Display Frame 0
443.7004 	EXP 	Display Frame 1
443.8256 	EXP 	Display Frame 0
443.9506 	EXP 	Display Frame 1
444.0756 	EXP 	Display Frame 0
444.2006 	EXP 	Display Frame 1
444.3256 	EXP 	Display Frame 0
444.4507 	EXP 	Display Frame 1
444.5757 	EXP 	Display Frame 0
444.7007 	EXP 	Display Frame 1
444.8253 	EXP 	Display Frame 0
444.9506 	EXP 	Display Frame 1
445.0757 	EXP 	Display Frame 0
445.2016 	EXP 	Display Frame 1
445.3257 	EXP 	Display Frame 0
445.4503 	EXP 	Display Frame 1
445.5753 	EXP 	Display Frame 0
445.7005 	EXP 	Display Frame 1
445.8255 	EXP 	Display Frame 0
445.9505 	EXP 	Display Frame 1
446.0758 	DATA 	Keypress: equal
446.0773 	EXP 	Display Frame 0
446.2005 	EXP 	Display Frame 1
446.3255 	EXP 	Display Frame 0
446.4506 	EXP 	Display Frame 1
446.5756 	EXP 	Display Frame 0
446.7006 	EXP 	Display Frame 1
446.8254 	EXP 	Display Frame 0
446.9506 	EXP 	Display Frame 1
447.0756 	EXP 	Display Frame 0
447.2006 	EXP 	Display Frame 1
447.3256 	EXP 	Display Frame 0
447.4506 	EXP 	Display Frame 1
447.5757 	EXP 	Display Frame 0
447.7006 	EXP 	Display Frame 1
447.8256 	EXP 	Display Frame 0
447.9506 	EXP 	Display Frame 1
448.0756 	EXP 	Display Frame 0
448.2007 	EXP 	Display Frame 1
448.3256 	EXP 	Display Frame 0
448.4506 	EXP 	Display Frame 1
448.5756 	EXP 	Display Frame 0
448.7004 	EXP 	Display Frame 1
448.8256 	EXP 	Display Frame 0
448.9506 	EXP 	Display Frame 1
449.0756 	EXP 	Display Frame 0
449.2007 	EXP 	Display Frame 1
449.3256 	EXP 	Display Frame 0
449.4506 	EXP 	Display Frame 1
449.5756 	EXP 	Display Frame 0
449.7008 	EXP 	Display Frame 1
449.8256 	EXP 	Display Frame 0
449.9511 	EXP 	Display Frame 1
450.0755 	EXP 	Display Frame 0
450.2005 	EXP 	Display Frame 1
450.3256 	EXP 	Display Frame 0
450.4504 	EXP 	Display Frame 1
450.5757 	EXP 	Display Frame 0
450.7007 	EXP 	Display Frame 1
450.8255 	EXP 	Display Frame 0
450.9506 	EXP 	Display Frame 1
451.0756 	EXP 	Display Frame 0
451.2006 	EXP 	Display Frame 1
451.3257 	DATA 	Keypress: equal
451.3270 	EXP 	Display Frame 0
451.4505 	EXP 	Display Frame 1
451.5756 	EXP 	Display Frame 0
451.7006 	EXP 	Display Frame 1
451.8255 	EXP 	Display Frame 0
451.9506 	EXP 	Display Frame 1
452.0754 	EXP 	Display Frame 0
452.2007 	EXP 	Display Frame 1
452.3256 	EXP 	Display Frame 0
452.4508 	EXP 	Display Frame 1
452.5757 	EXP 	Display Frame 0
452.7015 	EXP 	Display Frame 1
452.8260 	EXP 	Display Frame 0
452.9505 	EXP 	Display Frame 1
453.0755 	EXP 	Display Frame 0
453.2007 	EXP 	Display Frame 1
453.3256 	EXP 	Display Frame 0
453.4507 	EXP 	Display Frame 1
453.5757 	EXP 	Display Frame 0
453.7004 	EXP 	Display Frame 1
453.8258 	EXP 	Display Frame 0
453.9506 	EXP 	Display Frame 1
454.0757 	EXP 	Display Frame 0
454.2007 	EXP 	Display Frame 1
454.3256 	EXP 	Display Frame 0
454.4507 	EXP 	Display Frame 1
454.5756 	EXP 	Display Frame 0
454.7006 	EXP 	Display Frame 1
454.8267 	EXP 	Display Frame 0
454.9505 	EXP 	Display Frame 1
455.0765 	EXP 	Display Frame 0
455.2006 	EXP 	Display Frame 1
455.3262 	EXP 	Display Frame 0
455.4504 	EXP 	Display Frame 1
455.5755 	EXP 	Display Frame 0
455.7011 	EXP 	Display Frame 1
455.8256 	EXP 	Display Frame 0
455.9506 	EXP 	Display Frame 1
456.0757 	EXP 	Display Frame 0
456.2008 	EXP 	Display Frame 1
456.3261 	EXP 	Display Frame 0
456.4506 	DATA 	Keypress: equal
456.4518 	EXP 	Display Frame 1
456.5756 	EXP 	Display Frame 0
456.7007 	EXP 	Display Frame 1
456.8269 	EXP 	Display Frame 0
456.9505 	EXP 	Display Frame 1
457.0756 	EXP 	Display Frame 0
457.2007 	EXP 	Display Frame 1
457.3256 	EXP 	Display Frame 0
457.4504 	EXP 	Display Frame 1
457.5756 	EXP 	Display Frame 0
457.7016 	EXP 	Display Frame 1
457.8257 	EXP 	Display Frame 0
457.9506 	EXP 	Display Frame 1
458.0756 	EXP 	Display Frame 0
458.2007 	EXP 	Display Frame 1
458.3256 	EXP 	Display Frame 0
458.4506 	EXP 	Display Frame 1
458.5756 	EXP 	Display Frame 0
458.7003 	EXP 	Display Frame 1
458.8257 	EXP 	Display Frame 0
458.9506 	EXP 	Display Frame 1
459.0756 	EXP 	Display Frame 0
459.2006 	EXP 	Display Frame 1
459.3256 	EXP 	Display Frame 0
459.4506 	EXP 	Display Frame 1
459.5754 	EXP 	Display Frame 0
459.7004 	EXP 	Display Frame 1
459.8256 	EXP 	Display Frame 0
459.9506 	EXP 	Display Frame 1
460.0757 	EXP 	Display Frame 0
460.2007 	EXP 	Display Frame 1
460.3257 	EXP 	Display Frame 0
460.4503 	EXP 	Display Frame 1
460.5757 	EXP 	Display Frame 0
460.7005 	EXP 	Display Frame 1
460.8255 	EXP 	Display Frame 0
460.9506 	EXP 	Display Frame 1
461.0755 	EXP 	Display Frame 0
461.2006 	EXP 	Display Frame 1
461.3256 	EXP 	Display Frame 0
461.4505 	EXP 	Display Frame 1
461.5758 	EXP 	Display Frame 0
461.7004 	DATA 	Keypress: equal
461.7016 	EXP 	Display Frame 1
461.8254 	EXP 	Display Frame 0
461.9506 	EXP 	Display Frame 1
462.0759 	EXP 	Display Frame 0
462.2005 	EXP 	Display Frame 1
462.3256 	EXP 	Display Frame 0
462.4504 	EXP 	Display Frame 1
462.5756 	EXP 	Display Frame 0
462.7007 	EXP 	Display Frame 1
462.8256 	EXP 	Display Frame 0
462.9506 	EXP 	Display Frame 1
463.0756 	EXP 	Display Frame 0
463.2007 	EXP 	Display Frame 1
463.3257 	EXP 	Display Frame 0
463.4507 	EXP 	Display Frame 1
463.5756 	EXP 	Display Frame 0
463.7004 	EXP 	Display Frame 1
463.8256 	EXP 	Display Frame 0
463.9507 	EXP 	Display Frame 1
464.0757 	EXP 	Display Frame 0
464.2007 	EXP 	Display Frame 1
464.3256 	EXP 	Display Frame 0
464.4506 	EXP 	Display Frame 1
464.5756 	EXP 	Display Frame 0
464.7006 	EXP 	Display Frame 1
464.8256 	EXP 	Display Frame 0
464.9506 	EXP 	Display Frame 1
465.0756 	EXP 	Display Frame 0
465.2006 	EXP 	Display Frame 1
465.3253 	EXP 	Display Frame 0
465.4508 	EXP 	Display Frame 1
465.5753 	EXP 	Display Frame 0
465.7007 	EXP 	Display Frame 1
465.8256 	EXP 	Display Frame 0
465.9506 	EXP 	Display Frame 1
466.0757 	EXP 	Display Frame 0
466.2006 	EXP 	Display Frame 1
466.3256 	EXP 	Display Frame 0
466.4518 	EXP 	Display Frame 1
466.5757 	EXP 	Display Frame 0
466.7006 	EXP 	Display Frame 1
466.8260 	DATA 	Keypress: equal
466.8274 	EXP 	Display Frame 0
466.9505 	EXP 	Display Frame 1
467.0755 	EXP 	Display Frame 0
467.2005 	EXP 	Display Frame 1
467.3255 	EXP 	Display Frame 0
467.4508 	EXP 	Display Frame 1
467.5757 	EXP 	Display Frame 0
467.7007 	EXP 	Display Frame 1
467.8256 	EXP 	Display Frame 0
467.9505 	EXP 	Display Frame 1
468.0763 	EXP 	Display Frame 0
468.2006 	EXP 	Display Frame 1
468.3256 	EXP 	Display Frame 0
468.4519 	EXP 	Display Frame 1
468.5754 	EXP 	Display Frame 0
468.7008 	EXP 	Display Frame 1
468.8256 	EXP 	Display Frame 0
468.9506 	EXP 	Display Frame 1
469.0757 	EXP 	Display Frame 0
469.2007 	EXP 	Display Frame 1
469.3256 	EXP 	Display Frame 0
469.4507 	EXP 	Display Frame 1
469.5756 	EXP 	Display Frame 0
469.7007 	EXP 	Display Frame 1
469.8256 	EXP 	Display Frame 0
469.9505 	EXP 	Display Frame 1
470.0756 	EXP 	Display Frame 0
470.2006 	EXP 	Display Frame 1
470.3257 	EXP 	Display Frame 0
470.4513 	EXP 	Display Frame 1
470.5762 	EXP 	Display Frame 0
470.7006 	EXP 	Display Frame 1
470.8253 	EXP 	Display Frame 0
470.9505 	EXP 	Display Frame 1
471.0755 	EXP 	Display Frame 0
471.2007 	EXP 	Display Frame 1
471.3256 	EXP 	Display Frame 0
471.4507 	EXP 	Display Frame 1
471.5757 	EXP 	Display Frame 0
471.7006 	EXP 	Display Frame 1
471.8256 	EXP 	Display Frame 0
471.9507 	EXP 	Display Frame 1
472.0759 	DATA 	Keypress: equal
472.0776 	EXP 	Display Frame 0
472.0785 	EXP 	Display Fixation
477.1798 	DATA 	Keypress: equal
482.3738 	DATA 	Keypress: equal
487.5669 	DATA 	Keypress: equal
492.7610 	DATA 	Keypress: equal
497.9539 	DATA 	Keypress: equal
503.1480 	DATA 	Keypress: equal
503.2745 	EXP 	Display Frame 1
503.3996 	EXP 	Display Frame 0
503.5245 	EXP 	Display Frame 1
503.6493 	EXP 	Display Frame 0
503.7745 	EXP 	Display Frame 1
503.8996 	EXP 	Display Frame 0
504.0245 	EXP 	Display Frame 1
504.1495 	EXP 	Display Frame 0
504.2743 	EXP 	Display Frame 1
504.3994 	EXP 	Display Frame 0
504.5245 	EXP 	Display Frame 1
504.6495 	EXP 	Display Frame 0
504.7746 	EXP 	Display Frame 1
504.8995 	EXP 	Display Frame 0
505.0246 	EXP 	Display Frame 1
505.1495 	EXP 	Display Frame 0
505.2745 	EXP 	Display Frame 1
505.4000 	EXP 	Display Frame 0
505.5275 	EXP 	Display Frame 1
505.6495 	EXP 	Display Frame 0
505.7746 	EXP 	Display Frame 1
505.8999 	EXP 	Display Frame 0
506.0243 	EXP 	Display Frame 1
506.1497 	EXP 	Display Frame 0
506.2743 	EXP 	Display Frame 1
506.3996 	EXP 	Display Frame 0
506.5245 	EXP 	Display Frame 1
506.6496 	EXP 	Display Frame 0
506.7746 	EXP 	Display Frame 1
506.8995 	EXP 	Display Frame 0
507.0245 	EXP 	Display Frame 1
507.1495 	EXP 	Display Frame 0
507.2746 	EXP 	Display Frame 1
507.4004 	EXP 	Display Frame 0
507.5245 	EXP 	Display Frame 1
507.6495 	EXP 	Display Frame 0
507.7745 	EXP 	Display Frame 1
507.8995 	EXP 	Display Frame 0
508.0243 	EXP 	Display Frame 1
508.1496 	EXP 	Display Frame 0
508.2744 	EXP 	Display Frame 1
508.4000 	DATA 	Keypress: equal
508.4017 	EXP 	Display Frame 0
508.5244 	EXP 	Display Frame 1
508.6494 	EXP 	Display Frame 0
508.7745 	EXP 	Display Frame 1
508.8996 	EXP 	Display Frame 0
509.0245 	EXP 	Display Frame 1
509.1494 	EXP 	Display Frame 0
509.2744 	EXP 	Display Frame 1
509.3996 	EXP 	Display Frame 0
509.5246 	EXP 	Display Frame 1
509.6495 	EXP 	Display Frame 0
509.7745 	EXP 	Display Frame 1
509.8994 	EXP 	Display Frame 0
510.0245 	EXP 	Display Frame 1
510.1496 	EXP 	Display Frame 0
510.2754 	EXP 	Display Frame 1
510.3995 	EXP 	Display Frame 0
510.5243 	EXP 	Display Frame 1
510.6507 	EXP 	Display Frame 0
510.7745 	EXP 	Display Frame 1
510.8996 	EXP 	Display Frame 0
511.0256 	EXP 	Display Frame 1
511.1495 	EXP 	Display Frame 0
511.2753 	EXP 	Display Frame 1
511.3997 	EXP 	Display Frame 0
511.5244 	EXP 	Display Frame 1
511.6495 	EXP 	Display Frame 0
511.7745 	EXP 	Display Frame 1
511.8996 	EXP 	Display Frame 0
512.0245 	EXP 	Display Frame 1
512.1495 	EXP 	Display Frame 0
512.2746 	EXP 	Display Frame 1
512.3995 	EXP 	Display Frame 0
512.5247 	EXP 	Display Frame 1
512.6494 	EXP 	Display Frame 0
512.7744 	EXP 	Display Frame 1
512.8995 	EXP 	Display Frame 0
513.0255 	EXP 	Display Frame 1
513.1496 	EXP 	Display Frame 0
513.2745 	EXP 	Display Frame 1
513.4003 	EXP 	Display Frame 0
513.5247 	EXP 	Display Frame 1
513.6493 	DATA 	Keypress: equal
513.6504 	EXP 	Display Frame 0
513.7744 	EXP 	Display Frame 1
513.8996 	EXP 	Display Frame 0
514.0245 	EXP 	Display Frame 1
514.1496 	EXP 	Display Frame 0
514.2745 	EXP 	Display Frame 1
514.3996 	EXP 	Display Frame 0
514.5245 	EXP 	Display Frame 1
514.6496 	EXP 	Display Frame 0
514.7747 	EXP 	Display Frame 1
514.8995 	EXP 	Display Frame 0
515.0243 	EXP 	Display Frame 1
515.1496 	EXP 	Display Frame 0
515.2742 	EXP 	Display Frame 1
515.3992 	EXP 	Display Frame 0
515.5246 	EXP 	Display Frame 1
515.6496 	EXP 	Display Frame 0
515.7745 	EXP 	Display Frame 1
515.8996 	EXP 	Display Frame 0
516.0246 	EXP 	Display Frame 1
516.1495 	EXP 	Display Frame 0
516.2745 	EXP 	Display Frame 1
516.3995 	EXP 	Display Frame 0
516.5245 	EXP 	Display Frame 1
516.6495 	EXP 	Display Frame 0
516.7745 	EXP 	Display Frame 1
516.8997 	EXP 	Display Frame 0
517.0253 	EXP 	Display Frame 1
517.1494 	EXP 	Display Frame 0
517.2746 	EXP 	Display Frame 1
517.3995 	EXP 	Display Frame 0
517.5247 	EXP 	Display Frame 1
517.6503 	EXP 	Display Frame 0
517.7741 	EXP 	Display Frame 1
517.9001 	EXP 	Display Frame 0
518.0245 	EXP 	Display Frame 1
518.1495 	EXP 	Display Frame 0
518.2745 	EXP 	Display Frame 1
518.3995 	EXP 	Display Frame 0
518.5247 	EXP 	Display Frame 1
518.6493 	EXP 	Display Frame 0
518.7749 	DATA 	Keypress: equal
518.7765 	EXP 	Display Frame 1
518.8995 	EXP 	Display Frame 0
519.0245 	EXP 	Display Frame 1
519.1495 	EXP 	Display Frame 0
519.2745 	EXP 	Display Frame 1
519.3995 	EXP 	Display Frame 0
519.5246 	EXP 	Display Frame 1
519.6495 	EXP 	Display Frame 0
519.7745 	EXP 	Display Frame 1
519.8996 	EXP 	Display Frame 0
520.0245 	EXP 	Display Frame 1
520.1496 	EXP 	Display Frame 0
520.2742 	EXP 	Display Frame 1
520.3995 	EXP 	Display Frame 0
520.5244 	EXP 	Display Frame 1
520.6539 	EXP 	Display Frame 0
520.7744 	EXP 	Display Frame 1
520.8995 	EXP 	Display Frame 0
521.0247 	EXP 	Display Frame 1
521.1494 	EXP 	Display Frame 0
521.2745 	EXP 	Display Frame 1
521.3996 	EXP 	Display Frame 0
521.5245 	EXP 	Display Frame 1
521.6495 	EXP 	Display Frame 0
521.7743 	EXP 	Display Frame 1
521.8995 	EXP 	Display Frame 0
522.0245 	EXP 	Display Frame 1
522.1495 	EXP 	Display Frame 0
522.2745 	EXP 	Display Frame 1
522.3995 	EXP 	Display Frame 0
522.5246 	EXP 	Display Frame 1
522.6495 	EXP 	Display Frame 0
522.7744 	EXP 	Display Frame 1
522.8995 	EXP 	Display Frame 0
523.0245 	EXP 	Display Frame 1
523.1496 	EXP 	Display Frame 0
523.2745 	EXP 	Display Frame 1
523.3996 	EXP 	Display Frame 0
523.5245 	EXP 	Display Frame 1
523.6493 	EXP 	Display Frame 0
523.7745 	EXP 	Display Frame 1
523.8996 	EXP 	Display Frame 0
524.0249 	DATA 	Keypress: equal
524.0261 	EXP 	Display Frame 1
524.1494 	EXP 	Display Frame 0
524.2744 	EXP 	Display Frame 1
524.3999 	EXP 	Display Frame 0
524.5245 	EXP 	Display Frame 1
524.6495 	EXP 	Display Frame 0
524.7745 	EXP 	Display Frame 1
524.8995 	EXP 	Display Frame 0
525.0245 	EXP 	Display Frame 1
525.1495 	EXP 	Display Frame 0
525.2743 	EXP 	Display Frame 1
525.3994 	EXP 	Display Frame 0
525.5246 	EXP 	Display Frame 1
525.6496 	EXP 	Display Frame 0
525.7745 	EXP 	Display Frame 1
525.8995 	EXP 	Display Frame 0
526.0245 	EXP 	Display Frame 1
526.1495 	EXP 	Display Frame 0
526.2745 	EXP 	Display Frame 1
526.3996 	EXP 	Display Frame 0
526.5244 	EXP 	Display Frame 1
526.6497 	EXP 	Display Frame 0
526.7742 	EXP 	Display Frame 1
526.8998 	EXP 	Display Frame 0
527.0246 	EXP 	Display Frame 1
527.1493 	EXP 	Display Frame 0
527.2745 	EXP 	Display Frame 1
527.3995 	EXP 	Display Frame 0
527.5246 	EXP 	Display Frame 1
527.6495 	EXP 	Display Frame 0
527.7745 	EXP 	Display Frame 1
527.8997 	EXP 	Display Frame 0
528.0243 	EXP 	Display Frame 1
528.1496 	EXP 	Display Frame 0
528.2745 	EXP 	Display Frame 1
528.3996 	EXP 	Display Frame 0
528.5245 	EXP 	Display Frame 1
528.6492 	EXP 	Display Frame 0
528.7745 	EXP 	Display Frame 1
528.8995 	EXP 	Display Frame 0
529.0246 	EXP 	Display Frame 1
529.1499 	DATA 	Keypress: equal
529.1516 	EXP 	Display Frame 0
529.2744 	EXP 	Display Frame 1
529.3996 	EXP 	Display Frame 0
529.5245 	EXP 	Display Frame 1
529.6496 	EXP 	Display Frame 0
529.7744 	EXP 	Display Frame 1
529.8994 	EXP 	Display Frame 0
530.0246 	EXP 	Display Frame 1
530.1497 	EXP 	Display Frame 0
530.2744 	EXP 	Display Frame 1
530.3993 	EXP 	Display Frame 0
