1.0611 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.7171 	EXP 	Display Frame 0
341.7181 	EXP 	Display Fixation
346.8192 	DATA 	Keypress: equal
352.0132 	DATA 	Keypress: equal
357.2063 	DATA 	Keypress: equal
362.4004 	DATA 	Keypress: equal
367.5932 	DATA 	Keypress: equal
372.7874 	DATA 	Keypress: equal
372.9136 	EXP 	Display Frame 1
373.0387 	EXP 	Display Frame 0
373.1637 	EXP 	Display Frame 1
373.2887 	EXP 	Display Frame 0
373.4137 	EXP 	Display Frame 1
373.5388 	EXP 	Display Frame 0
373.6638 	EXP 	Display Frame 1
373.7886 	EXP 	Display Frame 0
373.9138 	EXP 	Display Frame 1
374.0388 	EXP 	Display Frame 0
374.1637 	EXP 	Display Frame 1
374.2887 	EXP 	Display Frame 0
374.4137 	EXP 	Display Frame 1
374.5388 	EXP 	Display Frame 0
374.6635 	EXP 	Display Frame 1
374.7888 	EXP 	Display Frame 0
374.9137 	EXP 	Display Frame 1
375.0387 	EXP 	Display Frame 0
375.1637 	EXP 	Display Frame 1
375.2895 	EXP 	Display Frame 0
375.4136 	EXP 	Display Frame 1
375.5388 	EXP 	Display Frame 0
375.6638 	EXP 	Display Frame 1
375.7888 	EXP 	Display Frame 0
375.9137 	EXP 	Display Frame 1
376.0388 	EXP 	Display Frame 0
376.1637 	EXP 	Display Frame 1
376.2887 	EXP 	Display Frame 0
376.4137 	EXP 	Display Frame 1
376.5388 	EXP 	Display Frame 0
376.6635 	EXP 	Display Frame 1
376.7887 	EXP 	Display Frame 0
376.9137 	EXP 	Display Frame 1
377.0388 	EXP 	Display Frame 0
377.1637 	EXP 	Display Frame 1
377.2887 	EXP 	Display Frame 0
377.4137 	EXP 	Display Frame 1
377.5387 	EXP 	Display Frame 0
377.6638 	EXP 	Display Frame 1
377.7887 	EXP 	Display Frame 0
377.9137 	EXP 	Display Frame 1
378.0391 	DATA 	Keypress: equal
378.0408 	EXP 	Display Frame 0
378.1636 	EXP 	Display Frame 1
378.2887 	EXP 	Display Frame 0
378.4137 	EXP 	Display Frame 1
378.5387 	EXP 	Display Frame 0
378.6637 	EXP 	Display Frame 1
378.7884 	EXP 	Display Frame 0
378.9137 	EXP 	Display Frame 1
379.0387 	EXP 	Display Frame 0
379.1638 	EXP 	Display Frame 1
379.2887 	EXP 	Display Frame 0
379.4138 	EXP 	Display Frame 1
379.5388 	EXP 	Display Frame 0
379.6637 	EXP 	Display Frame 1
379.7888 	EXP 	Display Frame 0
379.9137 	EXP 	Display Frame 1
380.0388 	EXP 	Display Frame 0
380.1637 	EXP 	Display Frame 1
380.2886 	EXP 	Display Frame 0
380.4137 	EXP 	Display Frame 1
380.5387 	EXP 	Display Frame 0
380.6638 	EXP 	Display Frame 1
380.7888 	EXP 	Display Frame 0
380.9137 	EXP 	Display Frame 1
381.0389 	EXP 	Display Frame 0
381.1637 	EXP 	Display Frame 1
381.2886 	EXP 	Display Frame 0
381.4137 	EXP 	Display Frame 1
381.5388 	EXP 	Display Frame 0
381.6642 	EXP 	Display Frame 1
381.7887 	EXP 	Display Frame 0
381.9136 	EXP 	Display Frame 1
382.0388 	EXP 	Display Frame 0
382.1638 	EXP 	Display Frame 1
382.2887 	EXP 	Display Frame 0
382.4136 	EXP 	Display Frame 1
382.5387 	EXP 	Display Frame 0
382.6637 	EXP 	Display Frame 1
382.7888 	EXP 	Display Frame 0
382.9137 	EXP 	Display Frame 1
383.0388 	EXP 	Display Frame 0
383.1639 	EXP 	Display Frame 1
383.2887 	DATA 	Keypress: equal
383.2899 	EXP 	Display Frame 0
383.4136 	EXP 	Display Frame 1
383.5388 	EXP 	Display Frame 0
383.6638 	EXP 	Display Frame 1
383.7888 	EXP 	Display Frame 0
383.9137 	EXP 	Display Frame 1
384.0388 	EXP 	Display Frame 0
384.1637 	EXP 	Display Frame 1
384.2887 	EXP 	Display Frame 0
384.4137 	EXP 	Display Frame 1
384.5387 	EXP 	Display Frame 0
384.6637 	EXP 	Display Frame 1
384.7887 	EXP 	Display Frame 0
384.9137 	EXP 	Display Frame 1
385.0388 	EXP 	Display Frame 0
385.1637 	EXP 	Display Frame 1
385.2888 	EXP 	Display Frame 0
385.4137 	EXP 	Display Frame 1
385.5385 	EXP 	Display Frame 0
385.6637 	EXP 	Display Frame 1
385.7887 	EXP 	Display Frame 0
385.9136 	EXP 	Display Frame 1
386.0388 	EXP 	Display Frame 0
386.1638 	EXP 	Display Frame 1
386.2888 	EXP 	Display Frame 0
386.4137 	EXP 	Display Frame 1
386.5388 	EXP 	Display Frame 0
386.6637 	EXP 	Display Frame 1
386.7888 	EXP 	Display Frame 0
386.9137 	EXP 	Display Frame 1
387.0387 	EXP 	Display Frame 0
387.1638 	EXP 	Display Frame 1
387.2887 	EXP 	Display Frame 0
387.4134 	EXP 	Display Frame 1
387.5388 	EXP 	Display Frame 0
387.6637 	EXP 	Display Frame 1
387.7888 	EXP 	Display Frame 0
387.9137 	EXP 	Display Frame 1
388.0392 	EXP 	Display Frame 0
388.1636 	EXP 	Display Frame 1
388.2887 	EXP 	Display Frame 0
388.4139 	DATA 	Keypress: equal
388.4154 	EXP 	Display Frame 1
388.5387 	EXP 	Display Frame 0
388.6637 	EXP 	Display Frame 1
388.7888 	EXP 	Display Frame 0
388.9138 	EXP 	Display Frame 1
389.0389 	EXP 	Display Frame 0
389.1635 	EXP 	Display Frame 1
389.2888 	EXP 	Display Frame 0
389.4137 	EXP 	Display Frame 1
389.5385 	EXP 	Display Frame 0
389.6638 	EXP 	Display Frame 1
389.7887 	EXP 	Display Frame 0
389.9137 	EXP 	Display Frame 1
390.0388 	EXP 	Display Frame 0
390.1638 	EXP 	Display Frame 1
390.2888 	EXP 	Display Frame 0
390.4137 	EXP 	Display Frame 1
390.5388 	EXP 	Display Frame 0
390.6637 	EXP 	Display Frame 1
390.7887 	EXP 	Display Frame 0
390.9135 	EXP 	Display Frame 1
391.0386 	EXP 	Display Frame 0
391.1637 	EXP 	Display Frame 1
391.2887 	EXP 	Display Frame 0
391.4137 	EXP 	Display Frame 1
391.5389 	EXP 	Display Frame 0
391.6638 	EXP 	Display Frame 1
391.7888 	EXP 	Display Frame 0
391.9137 	EXP 	Display Frame 1
392.0388 	EXP 	Display Frame 0
392.1637 	EXP 	Display Frame 1
392.2888 	EXP 	Display Frame 0
392.4137 	EXP 	Display Frame 1
392.5386 	EXP 	Display Frame 0
392.6636 	EXP 	Display Frame 1
392.7890 	EXP 	Display Frame 0
392.9138 	EXP 	Display Frame 1
393.0387 	EXP 	Display Frame 0
393.1637 	EXP 	Display Frame 1
393.2887 	EXP 	Display Frame 0
393.4137 	EXP 	Display Frame 1
393.5386 	EXP 	Display Frame 0
393.6639 	DATA 	Keypress: equal
393.6655 	EXP 	Display Frame 1
393.7887 	EXP 	Display Frame 0
393.9137 	EXP 	Display Frame 1
394.0411 	EXP 	Display Frame 0
394.1635 	EXP 	Display Frame 1
394.2888 	EXP 	Display Frame 0
394.4138 	EXP 	Display Frame 1
394.5389 	EXP 	Display Frame 0
394.6637 	EXP 	Display Frame 1
394.7888 	EXP 	Display Frame 0
394.9137 	EXP 	Display Frame 1
395.0388 	EXP 	Display Frame 0
395.1637 	EXP 	Display Frame 1
395.2888 	EXP 	Display Frame 0
395.4137 	EXP 	Display Frame 1
395.5387 	EXP 	Display Frame 0
395.6637 	EXP 	Display Frame 1
395.7890 	EXP 	Display Frame 0
395.9136 	EXP 	Display Frame 1
396.0387 	EXP 	Display Frame 0
396.1637 	EXP 	Display Frame 1
396.2886 	EXP 	Display Frame 0
396.4137 	EXP 	Display Frame 1
396.5387 	EXP 	Display Frame 0
396.6637 	EXP 	Display Frame 1
396.7887 	EXP 	Display Frame 0
396.9137 	EXP 	Display Frame 1
397.0388 	EXP 	Display Frame 0
397.1637 	EXP 	Display Frame 1
397.2888 	EXP 	Display Frame 0
397.4137 	EXP 	Display Frame 1
397.5388 	EXP 	Display Frame 0
397.6637 	EXP 	Display Frame 1
397.7887 	EXP 	Display Frame 0
397.9134 	EXP 	Display Frame 1
398.0390 	EXP 	Display Frame 0
398.1636 	EXP 	Display Frame 1
398.2887 	EXP 	Display Frame 0
398.4138 	EXP 	Display Frame 1
398.5388 	EXP 	Display Frame 0
398.6637 	EXP 	Display Frame 1
398.7892 	DATA 	Keypress: equal
398.7908 	EXP 	Display Frame 0
398.9136 	EXP 	Display Frame 1
399.0388 	EXP 	Display Frame 0
399.1637 	EXP 	Display Frame 1
399.2887 	EXP 	Display Frame 0
399.4134 	EXP 	Display Frame 1
399.5393 	EXP 	Display Frame 0
399.6637 	EXP 	Display Frame 1
399.7888 	EXP 	Display Frame 0
399.9137 	EXP 	Display Frame 1
400.0387 	EXP 	Display Frame 0
400.1638 	EXP 	Display Frame 1
400.2887 	EXP 	Display Frame 0
400.4137 	EXP 	Display Frame 1
400.5388 	EXP 	Display Frame 0
400.6638 	EXP 	Display Frame 1
400.7887 	EXP 	Display Frame 0
400.9136 	EXP 	Display Frame 1
401.0387 	EXP 	Display Frame 0
401.1637 	EXP 	Display Frame 1
401.2887 	EXP 	Display Frame 0
401.4137 	EXP 	Display Frame 1
401.5385 	EXP 	Display Frame 0
401.6636 	EXP 	Display Frame 1
401.7887 	EXP 	Display Frame 0
401.9136 	EXP 	Display Frame 1
402.0387 	EXP 	Display Frame 0
402.1635 	EXP 	Display Frame 1
402.2905 	EXP 	Display Frame 0
402.4138 	EXP 	Display Frame 1
402.5387 	EXP 	Display Frame 0
402.6637 	EXP 	Display Frame 1
402.7887 	EXP 	Display Frame 0
402.9137 	EXP 	Display Frame 1
403.0388 	EXP 	Display Frame 0
403.1638 	EXP 	Display Frame 1
403.2887 	EXP 	Display Frame 0
403.4135 	EXP 	Display Frame 1
403.5388 	EXP 	Display Frame 0
403.6637 	EXP 	Display Frame 1
403.7888 	EXP 	Display Frame 0
403.9138 	EXP 	Display Frame 1
404.0391 	DATA 	Keypress: equal
404.0408 	EXP 	Display Frame 0
404.0444 	EXP 	Display Fixation
409.1425 	DATA 	Keypress: equal
414.3356 	DATA 	Keypress: equal
419.5297 	DATA 	Keypress: equal
424.7236 	DATA 	Keypress: equal
429.9165 	DATA 	Keypress: equal
435.1110 	DATA 	Keypress: equal
435.2371 	EXP 	Display Frame 1
435.3623 	EXP 	Display Frame 0
435.4872 	EXP 	Display Frame 1
435.6122 	EXP 	Display Frame 0
435.7373 	EXP 	Display Frame 1
435.8625 	EXP 	Display Frame 0
435.9873 	EXP 	Display Frame 1
436.1122 	EXP 	Display Frame 0
436.2372 	EXP 	Display Frame 1
436.3620 	EXP 	Display Frame 0
436.4873 	EXP 	Display Frame 1
436.6123 	EXP 	Display Frame 0
436.7370 	EXP 	Display Frame 1
436.8622 	EXP 	Display Frame 0
436.9877 	EXP 	Display Frame 1
437.1122 	EXP 	Display Frame 0
437.2373 	EXP 	Display Frame 1
437.3620 	EXP 	Display Frame 0
437.4873 	EXP 	Display Frame 1
437.6123 	EXP 	Display Frame 0
437.7373 	EXP 	Display Frame 1
437.8624 	EXP 	Display Frame 0
437.9873 	EXP 	Display Frame 1
438.1123 	EXP 	Display Frame 0
438.2373 	EXP 	Display Frame 1
438.3624 	EXP 	Display Frame 0
438.4871 	EXP 	Display Frame 1
438.6124 	EXP 	Display Frame 0
438.7373 	EXP 	Display Frame 1
438.8620 	EXP 	Display Frame 0
438.9872 	EXP 	Display Frame 1
439.1122 	EXP 	Display Frame 0
439.2372 	EXP 	Display Frame 1
439.3623 	EXP 	Display Frame 0
439.4873 	EXP 	Display Frame 1
439.6123 	EXP 	Display Frame 0
439.7374 	EXP 	Display Frame 1
439.8623 	EXP 	Display Frame 0
439.9873 	EXP 	Display Frame 1
440.1123 	EXP 	Display Frame 0
440.2373 	EXP 	Display Frame 1
440.3625 	DATA 	Keypress: equal
440.3641 	EXP 	Display Frame 0
440.4872 	EXP 	Display Frame 1
440.6123 	EXP 	Display Frame 0
440.7372 	EXP 	Display Frame 1
440.8624 	EXP 	Display Frame 0
440.9872 	EXP 	Display Frame 1
441.1123 	EXP 	Display Frame 0
441.2373 	EXP 	Display Frame 1
441.3623 	EXP 	Display Frame 0
441.4874 	EXP 	Display Frame 1
441.6123 	EXP 	Display Frame 0
441.7373 	EXP 	Display Frame 1
441.8623 	EXP 	Display Frame 0
441.9873 	EXP 	Display Frame 1
442.1123 	EXP 	Display Frame 0
442.2373 	EXP 	Display Frame 1
442.3623 	EXP 	Display Frame 0
442.4873 	EXP 	Display Frame 1
442.6123 	EXP 	Display Frame 0
442.7373 	EXP 	Display Frame 1
442.8629 	EXP 	Display Frame 0
442.9872 	EXP 	Display Frame 1
443.1122 	EXP 	Display Frame 0
443.2372 	EXP 	Display Frame 1
443.3622 	EXP 	Display Frame 0
443.4870 	EXP 	Display Frame 1
443.6124 	EXP 	Display Frame 0
443.7373 	EXP 	Display Frame 1
443.8623 	EXP 	Display Frame 0
443.9873 	EXP 	Display Frame 1
444.1124 	EXP 	Display Frame 0
444.2371 	EXP 	Display Frame 1
444.3623 	EXP 	Display Frame 0
444.4871 	EXP 	Display Frame 1
444.6120 	EXP 	Display Frame 0
444.7373 	EXP 	Display Frame 1
444.8623 	EXP 	Display Frame 0
444.9874 	EXP 	Display Frame 1
445.1122 	EXP 	Display Frame 0
445.2372 	EXP 	Display Frame 1
445.3624 	EXP 	Display Frame 0
445.4874 	EXP 	Display Frame 1
445.6124 	DATA 	Keypress: equal
445.6139 	EXP 	Display Frame 0
445.7372 	EXP 	Display Frame 1
445.8622 	EXP 	Display Frame 0
445.9874 	EXP 	Display Frame 1
446.1123 	EXP 	Display Frame 0
446.2372 	EXP 	Display Frame 1
446.3623 	EXP 	Display Frame 0
446.4873 	EXP 	Display Frame 1
446.6124 	EXP 	Display Frame 0
446.7372 	EXP 	Display Frame 1
446.8623 	EXP 	Display Frame 0
446.9873 	EXP 	Display Frame 1
447.1120 	EXP 	Display Frame 0
447.2372 	EXP 	Display Frame 1
447.3623 	EXP 	Display Frame 0
447.4873 	EXP 	Display Frame 1
447.6123 	EXP 	Display Frame 0
447.7373 	EXP 	Display Frame 1
447.8623 	EXP 	Display Frame 0
447.9873 	EXP 	Display Frame 1
448.1123 	EXP 	Display Frame 0
448.2373 	EXP 	Display Frame 1
448.3623 	EXP 	Display Frame 0
448.4873 	EXP 	Display Frame 1
448.6128 	EXP 	Display Frame 0
448.7372 	EXP 	Display Frame 1
448.8623 	EXP 	Display Frame 0
448.9872 	EXP 	Display Frame 1
449.1124 	EXP 	Display Frame 0
449.2370 	EXP 	Display Frame 1
449.3620 	EXP 	Display Frame 0
449.4873 	EXP 	Display Frame 1
449.6121 	EXP 	Display Frame 0
449.7372 	EXP 	Display Frame 1
449.8623 	EXP 	Display Frame 0
449.9872 	EXP 	Display Frame 1
450.1123 	EXP 	Display Frame 0
450.2373 	EXP 	Display Frame 1
450.3623 	EXP 	Display Frame 0
450.4874 	EXP 	Display Frame 1
450.6129 	EXP 	Display Frame 0
450.7373 	DATA 	Keypress: equal
450.7386 	EXP 	Display Frame 1
450.8622 	EXP 	Display Frame 0
450.9872 	EXP 	Display Frame 1
451.1123 	EXP 	Display Frame 0
451.2372 	EXP 	Display Frame 1
451.3623 	EXP 	Display Frame 0
451.4875 	EXP 	Display Frame 1
451.6123 	EXP 	Display Frame 0
451.7374 	EXP 	Display Frame 1
451.8623 	EXP 	Display Frame 0
451.9873 	EXP 	Display Frame 1
452.1123 	EXP 	Display Frame 0
452.2372 	EXP 	Display Frame 1
452.3623 	EXP 	Display Frame 0
452.4874 	EXP 	Display Frame 1
452.6123 	EXP 	Display Frame 0
452.7373 	EXP 	Display Frame 1
452.8623 	EXP 	Display Frame 0
452.9872 	EXP 	Display Frame 1
453.1123 	EXP 	Display Frame 0
453.2373 	EXP 	Display Frame 1
453.3623 	EXP 	Display Frame 0
453.4870 	EXP 	Display Frame 1
453.6124 	EXP 	Display Frame 0
453.7373 	EXP 	Display Frame 1
453.8623 	EXP 	Display Frame 0
453.9873 	EXP 	Display Frame 1
454.1123 	EXP 	Display Frame 0
454.2373 	EXP 	Display Frame 1
454.3627 	EXP 	Display Frame 0
454.4871 	EXP 	Display Frame 1
454.6122 	EXP 	Display Frame 0
454.7373 	EXP 	Display Frame 1
454.8620 	EXP 	Display Frame 0
454.9872 	EXP 	Display Frame 1
455.1124 	EXP 	Display Frame 0
455.2373 	EXP 	Display Frame 1
455.3624 	EXP 	Display Frame 0
455.4873 	EXP 	Display Frame 1
455.6123 	EXP 	Display Frame 0
455.7375 	EXP 	Display Frame 1
455.8623 	EXP 	Display Frame 0
455.9874 	DATA 	Keypress: equal
455.9889 	EXP 	Display Frame 1
456.1121 	EXP 	Display Frame 0
456.2372 	EXP 	Display Frame 1
456.3624 	EXP 	Display Frame 0
456.4874 	EXP 	Display Frame 1
456.6124 	EXP 	Display Frame 0
456.7374 	EXP 	Display Frame 1
456.8623 	EXP 	Display Frame 0
456.9872 	EXP 	Display Frame 1
457.1122 	EXP 	Display Frame 0
457.2371 	EXP 	Display Frame 1
457.3624 	EXP 	Display Frame 0
457.4873 	EXP 	Display Frame 1
457.6123 	EXP 	Display Frame 0
457.7373 	EXP 	Display Frame 1
457.8624 	EXP 	Display Frame 0
457.9872 	EXP 	Display Frame 1
458.1122 	EXP 	Display Frame 0
458.2370 	EXP 	Display Frame 1
458.3623 	EXP 	Display Frame 0
458.4870 	EXP 	Display Frame 1
458.6123 	EXP 	Display Frame 0
458.7373 	EXP 	Display Frame 1
458.8624 	EXP 	Display Frame 0
458.9873 	EXP 	Display Frame 1
459.1122 	EXP 	Display Frame 0
459.2372 	EXP 	Display Frame 1
459.3624 	EXP 	Display Frame 0
459.4873 	EXP 	Display Frame 1
459.6123 	EXP 	Display Frame 0
459.7373 	EXP 	Display Frame 1
459.8623 	EXP 	Display Frame 0
459.9870 	EXP 	Display Frame 1
460.1124 	EXP 	Display Frame 0
460.2383 	EXP 	Display Frame 1
460.3623 	EXP 	Display Frame 0
460.4873 	EXP 	Display Frame 1
460.6123 	EXP 	Display Frame 0
460.7374 	EXP 	Display Frame 1
460.8623 	EXP 	Display Frame 0
460.9873 	EXP 	Display Frame 1
461.1126 	DATA 	Keypress: equal
461.1140 	EXP 	Display Frame 0
461.2372 	EXP 	Display Frame 1
461.3623 	EXP 	Display Frame 0
461.4870 	EXP 	Display Frame 1
461.6124 	EXP 	Display Frame 0
461.7373 	EXP 	Display Frame 1
461.8624 	EXP 	Display Frame 0
461.9873 	EXP 	Display Frame 1
462.1120 	EXP 	Display Frame 0
462.2372 	EXP 	Display Frame 1
462.3623 	EXP 	Display Frame 0
462.4872 	EXP 	Display Frame 1
462.6123 	EXP 	Display Frame 0
462.7372 	EXP 	Display Frame 1
462.8624 	EXP 	Display Frame 0
462.9873 	EXP 	Display Frame 1
463.1123 	EXP 	Display Frame 0
463.2373 	EXP 	Display Frame 1
463.3623 	EXP 	Display Frame 0
463.4870 	EXP 	Display Frame 1
463.6123 	EXP 	Display Frame 0
463.7373 	EXP 	Display Frame 1
463.8632 	EXP 	Display Frame 0
463.9872 	EXP 	Display Frame 1
464.1124 	EXP 	Display Frame 0
464.2372 	EXP 	Display Frame 1
464.3624 	EXP 	Display Frame 0
464.4872 	EXP 	Display Frame 1
464.6122 	EXP 	Display Frame 0
464.7373 	EXP 	Display Frame 1
464.8624 	EXP 	Display Frame 0
464.9874 	EXP 	Display Frame 1
465.1123 	EXP 	Display Frame 0
465.2372 	EXP 	Display Frame 1
465.3621 	EXP 	Display Frame 0
465.4874 	EXP 	Display Frame 1
465.6122 	EXP 	Display Frame 0
465.7373 	EXP 	Display Frame 1
465.8629 	EXP 	Display Frame 0
465.9872 	EXP 	Display Frame 1
466.1122 	EXP 	Display Frame 0
466.2374 	EXP 	Display Frame 1
466.3624 	DATA 	Keypress: equal
466.3636 	EXP 	Display Frame 0
466.3647 	EXP 	Display Fixation
471.4659 	DATA 	Keypress: equal
476.6590 	DATA 	Keypress: equal
481.8529 	DATA 	Keypress: equal
487.0460 	DATA 	Keypress: equal
492.2400 	DATA 	Keypress: equal
497.4330 	DATA 	Keypress: equal
497.5594 	EXP 	Display Frame 1
497.6841 	EXP 	Display Frame 0
497.8092 	EXP 	Display Frame 1
497.9342 	EXP 	Display Frame 0
498.0593 	EXP 	Display Frame 1
498.1843 	EXP 	Display Frame 0
498.3094 	EXP 	Display Frame 1
498.4340 	EXP 	Display Frame 0
498.5593 	EXP 	Display Frame 1
498.6844 	EXP 	Display Frame 0
498.8094 	EXP 	Display Frame 1
498.9343 	EXP 	Display Frame 0
499.0593 	EXP 	Display Frame 1
499.1843 	EXP 	Display Frame 0
499.3093 	EXP 	Display Frame 1
499.4343 	EXP 	Display Frame 0
499.5593 	EXP 	Display Frame 1
499.6843 	EXP 	Display Frame 0
499.8094 	EXP 	Display Frame 1
499.9343 	EXP 	Display Frame 0
500.0593 	EXP 	Display Frame 1
500.1844 	EXP 	Display Frame 0
500.3093 	EXP 	Display Frame 1
500.4342 	EXP 	Display Frame 0
500.5593 	EXP 	Display Frame 1
500.6844 	EXP 	Display Frame 0
500.8093 	EXP 	Display Frame 1
500.9343 	EXP 	Display Frame 0
501.0593 	EXP 	Display Frame 1
501.1843 	EXP 	Display Frame 0
501.3093 	EXP 	Display Frame 1
501.4343 	EXP 	Display Frame 0
501.5593 	EXP 	Display Frame 1
501.6843 	EXP 	Display Frame 0
501.8093 	EXP 	Display Frame 1
501.9343 	EXP 	Display Frame 0
502.0593 	EXP 	Display Frame 1
502.1844 	EXP 	Display Frame 0
502.3093 	EXP 	Display Frame 1
502.4343 	EXP 	Display Frame 0
502.5594 	EXP 	Display Frame 1
502.6842 	DATA 	Keypress: equal
502.6854 	EXP 	Display Frame 0
502.8092 	EXP 	Display Frame 1
502.9343 	EXP 	Display Frame 0
503.0594 	EXP 	Display Frame 1
503.1843 	EXP 	Display Frame 0
503.3093 	EXP 	Display Frame 1
503.4343 	EXP 	Display Frame 0
503.5594 	EXP 	Display Frame 1
503.6843 	EXP 	Display Frame 0
503.8094 	EXP 	Display Frame 1
503.9346 	EXP 	Display Frame 0
504.0592 	EXP 	Display Frame 1
504.1843 	EXP 	Display Frame 0
504.3093 	EXP 	Display Frame 1
504.4343 	EXP 	Display Frame 0
504.5594 	EXP 	Display Frame 1
504.6843 	EXP 	Display Frame 0
504.8090 	EXP 	Display Frame 1
504.9344 	EXP 	Display Frame 0
505.0594 	EXP 	Display Frame 1
505.1843 	EXP 	Display Frame 0
505.3093 	EXP 	Display Frame 1
505.4343 	EXP 	Display Frame 0
505.5590 	EXP 	Display Frame 1
505.6844 	EXP 	Display Frame 0
505.8093 	EXP 	Display Frame 1
505.9343 	EXP 	Display Frame 0
506.0594 	EXP 	Display Frame 1
506.1843 	EXP 	Display Frame 0
506.3093 	EXP 	Display Frame 1
506.4343 	EXP 	Display Frame 0
506.5594 	EXP 	Display Frame 1
506.6844 	EXP 	Display Frame 0
506.8093 	EXP 	Display Frame 1
506.9343 	EXP 	Display Frame 0
507.0594 	EXP 	Display Frame 1
507.1843 	EXP 	Display Frame 0
507.3094 	EXP 	Display Frame 1
507.4342 	EXP 	Display Frame 0
507.5590 	EXP 	Display Frame 1
507.6844 	EXP 	Display Frame 0
507.8094 	EXP 	Display Frame 1
507.9344 	DATA 	Keypress: equal
507.9359 	EXP 	Display Frame 0
508.0592 	EXP 	Display Frame 1
508.1841 	EXP 	Display Frame 0
508.3092 	EXP 	Display Frame 1
508.4343 	EXP 	Display Frame 0
508.5594 	EXP 	Display Frame 1
508.6844 	EXP 	Display Frame 0
508.8093 	EXP 	Display Frame 1
508.9344 	EXP 	Display Frame 0
509.0593 	EXP 	Display Frame 1
509.1844 	EXP 	Display Frame 0
509.3092 	EXP 	Display Frame 1
509.4343 	EXP 	Display Frame 0
509.5593 	EXP 	Display Frame 1
509.6844 	EXP 	Display Frame 0
509.8093 	EXP 	Display Frame 1
509.9343 	EXP 	Display Frame 0
510.0593 	EXP 	Display Frame 1
510.1843 	EXP 	Display Frame 0
510.3108 	EXP 	Display Frame 1
510.4342 	EXP 	Display Frame 0
510.5592 	EXP 	Display Frame 1
510.6844 	EXP 	Display Frame 0
510.8093 	EXP 	Display Frame 1
510.9344 	EXP 	Display Frame 0
511.0593 	EXP 	Display Frame 1
511.1843 	EXP 	Display Frame 0
511.3091 	EXP 	Display Frame 1
511.4344 	EXP 	Display Frame 0
511.5593 	EXP 	Display Frame 1
511.6843 	EXP 	Display Frame 0
511.8093 	EXP 	Display Frame 1
511.9344 	EXP 	Display Frame 0
512.0593 	EXP 	Display Frame 1
512.1844 	EXP 	Display Frame 0
512.3094 	EXP 	Display Frame 1
512.4343 	EXP 	Display Frame 0
512.5593 	EXP 	Display Frame 1
512.6843 	EXP 	Display Frame 0
512.8092 	EXP 	Display Frame 1
512.9343 	EXP 	Display Frame 0
513.0592 	DATA 	Keypress: equal
513.0604 	EXP 	Display Frame 1
513.1846 	EXP 	Display Frame 0
513.3092 	EXP 	Display Frame 1
513.4342 	EXP 	Display Frame 0
513.5595 	EXP 	Display Frame 1
513.6842 	EXP 	Display Frame 0
513.8093 	EXP 	Display Frame 1
513.9343 	EXP 	Display Frame 0
514.0593 	EXP 	Display Frame 1
514.1843 	EXP 	Display Frame 0
514.3093 	EXP 	Display Frame 1
514.4343 	EXP 	Display Frame 0
514.5593 	EXP 	Display Frame 1
514.6843 	EXP 	Display Frame 0
514.8093 	EXP 	Display Frame 1
514.9343 	EXP 	Display Frame 0
515.0591 	EXP 	Display Frame 1
515.1844 	EXP 	Display Frame 0
515.3093 	EXP 	Display Frame 1
515.4343 	EXP 	Display Frame 0
515.5593 	EXP 	Display Frame 1
515.6843 	EXP 	Display Frame 0
515.8093 	EXP 	Display Frame 1
515.9343 	EXP 	Display Frame 0
516.0598 	EXP 	Display Frame 1
516.1842 	EXP 	Display Frame 0
516.3093 	EXP 	Display Frame 1
516.4343 	EXP 	Display Frame 0
516.5593 	EXP 	Display Frame 1
516.6844 	EXP 	Display Frame 0
516.8093 	EXP 	Display Frame 1
516.9343 	EXP 	Display Frame 0
517.0593 	EXP 	Display Frame 1
517.1844 	EXP 	Display Frame 0
517.3093 	EXP 	Display Frame 1
517.4342 	EXP 	Display Frame 0
517.5594 	EXP 	Display Frame 1
517.6843 	EXP 	Display Frame 0
517.8091 	EXP 	Display Frame 1
517.9343 	EXP 	Display Frame 0
518.0593 	EXP 	Display Frame 1
518.1841 	EXP 	Display Frame 0
518.3091 	DATA 	Keypress: equal
518.3102 	EXP 	Display Frame 1
518.4342 	EXP 	Display Frame 0
518.5594 	EXP 	Display Frame 1
518.6843 	EXP 	Display Frame 0
518.8093 	EXP 	Display Frame 1
518.9342 	EXP 	Display Frame 0
519.0594 	EXP 	Display Frame 1
519.1843 	EXP 	Display Frame 0
519.3094 	EXP 	Display Frame 1
519.4344 	EXP 	Display Frame 0
519.5594 	EXP 	Display Frame 1
519.6843 	EXP 	Display Frame 0
519.8093 	EXP 	Display Frame 1
519.9343 	EXP 	Display Frame 0
520.0593 	EXP 	Display Frame 1
520.1842 	EXP 	Display Frame 0
520.3093 	EXP 	Display Frame 1
520.4343 	EXP 	Display Frame 0
520.5593 	EXP 	Display Frame 1
520.6843 	EXP 	Display Frame 0
520.8093 	EXP 	Display Frame 1
520.9344 	EXP 	Display Frame 0
521.0593 	EXP 	Display Frame 1
521.1843 	EXP 	Display Frame 0
521.3093 	EXP 	Display Frame 1
521.4343 	EXP 	Display Frame 0
521.5594 	EXP 	Display Frame 1
