6.6057 	INFO 	---START PARAMETERS---
219.1508 	EXP 	Display Frame 1
219.2802 	EXP 	Display Frame 0
219.4009 	EXP 	Display Frame 1
219.5293 	EXP 	Display Frame 0
219.6509 	EXP 	Display Frame 1
219.7804 	EXP 	Display Frame 0
219.9009 	EXP 	Display Frame 1
220.0302 	EXP 	Display Frame 0
220.1508 	EXP 	Display Frame 1
220.2801 	EXP 	Display Frame 0
220.4009 	EXP 	Display Frame 1
220.5301 	EXP 	Display Frame 0
220.6509 	EXP 	Display Frame 1
220.7801 	EXP 	Display Frame 0
220.9008 	EXP 	Display Frame 1
221.0301 	EXP 	Display Frame 0
221.1508 	EXP 	Display Frame 1
221.2793 	EXP 	Display Frame 0
221.4009 	EXP 	Display Frame 1
221.5300 	EXP 	Display Frame 0
221.6508 	EXP 	Display Frame 1
221.7793 	EXP 	Display Frame 0
221.9009 	EXP 	Display Frame 1
222.0293 	EXP 	Display Frame 0
222.1509 	EXP 	Display Frame 1
222.2794 	EXP 	Display Frame 0
222.4008 	EXP 	Display Frame 1
222.5293 	EXP 	Display Frame 0
222.6508 	EXP 	Display Frame 1
222.7789 	EXP 	Display Frame 0
222.9009 	EXP 	Display Frame 1
223.0290 	EXP 	Display Frame 0
223.1509 	EXP 	Display Frame 1
223.2794 	EXP 	Display Frame 0
223.4010 	EXP 	Display Frame 1
223.5291 	EXP 	Display Frame 0
223.6509 	EXP 	Display Frame 1
223.7825 	EXP 	Display Frame 0
223.9010 	EXP 	Display Frame 1
224.0294 	EXP 	Display Frame 0
224.1478 	DATA 	Keypress: lshift
224.1480 	DATA 	Keypress: t
224.1545 	EXP 	Display Frame 1
224.2793 	EXP 	Display Frame 0
224.4009 	EXP 	Display Frame 1
224.5294 	EXP 	Display Frame 0
224.6509 	EXP 	Display Frame 1
224.7794 	EXP 	Display Frame 0
224.9011 	EXP 	Display Frame 1
225.0295 	EXP 	Display Frame 0
225.1509 	EXP 	Display Frame 1
225.2793 	EXP 	Display Frame 0
225.4011 	EXP 	Display Frame 1
225.5295 	EXP 	Display Frame 0
225.6510 	EXP 	Display Frame 1
225.7728 	DATA 	Keypress: lshift
225.7729 	DATA 	Keypress: t
225.7795 	EXP 	Display Frame 0
225.9010 	EXP 	Display Frame 1
226.0295 	EXP 	Display Frame 0
226.1510 	EXP 	Display Frame 1
226.2795 	EXP 	Display Frame 0
226.4010 	EXP 	Display Frame 1
226.5293 	EXP 	Display Frame 0
226.6509 	EXP 	Display Frame 1
226.7794 	EXP 	Display Frame 0
226.9008 	EXP 	Display Frame 1
227.0295 	EXP 	Display Frame 0
227.1510 	EXP 	Display Frame 1
227.2794 	EXP 	Display Frame 0
227.4010 	EXP 	Display Frame 1
227.5294 	EXP 	Display Frame 0
227.6510 	EXP 	Display Frame 1
227.7793 	EXP 	Display Frame 0
227.9009 	EXP 	Display Frame 1
228.0293 	EXP 	Display Frame 0
228.1509 	EXP 	Display Frame 1
228.2793 	EXP 	Display Frame 0
228.4009 	EXP 	Display Frame 1
228.5292 	EXP 	Display Frame 0
228.6509 	EXP 	Display Frame 1
228.7823 	EXP 	Display Frame 0
228.9009 	EXP 	Display Frame 1
229.0290 	EXP 	Display Frame 0
229.1508 	EXP 	Display Frame 1
229.2789 	EXP 	Display Frame 0
229.4008 	EXP 	Display Frame 1
229.5290 	EXP 	Display Frame 0
229.6508 	EXP 	Display Frame 1
229.7790 	EXP 	Display Frame 0
229.9009 	EXP 	Display Frame 1
230.0294 	EXP 	Display Frame 0
230.1508 	EXP 	Display Frame 1
230.2794 	EXP 	Display Frame 0
230.4008 	EXP 	Display Frame 1
230.5282 	EXP 	Display Frame 0
230.6507 	EXP 	Display Frame 1
230.7792 	EXP 	Display Frame 0
230.9008 	EXP 	Display Frame 1
231.0294 	EXP 	Display Frame 0
231.1508 	EXP 	Display Frame 1
231.2792 	EXP 	Display Frame 0
231.4008 	EXP 	Display Frame 1
231.5292 	EXP 	Display Frame 0
231.6507 	EXP 	Display Frame 1
231.7790 	EXP 	Display Frame 0
231.9008 	EXP 	Display Frame 1
232.0228 	DATA 	Keypress: lshift
232.0229 	DATA 	Keypress: t
232.0283 	EXP 	Display Frame 0
232.1508 	EXP 	Display Frame 1
232.2791 	EXP 	Display Frame 0
232.4009 	EXP 	Display Frame 1
232.5290 	EXP 	Display Frame 0
232.6507 	EXP 	Display Frame 1
232.7790 	EXP 	Display Frame 0
232.9008 	EXP 	Display Frame 1
233.0283 	EXP 	Display Frame 0
233.1508 	EXP 	Display Frame 1
233.2782 	EXP 	Display Frame 0
233.4010 	EXP 	Display Frame 1
233.5283 	EXP 	Display Frame 0
233.6478 	DATA 	Keypress: lshift
233.6479 	DATA 	Keypress: t
233.6530 	EXP 	Display Frame 1
233.7820 	EXP 	Display Frame 0
233.9010 	EXP 	Display Frame 1
234.0285 	EXP 	Display Frame 0
234.1508 	EXP 	Display Frame 1
234.2780 	EXP 	Display Frame 0
234.4009 	EXP 	Display Frame 1
234.5283 	EXP 	Display Frame 0
234.6509 	EXP 	Display Frame 1
234.7781 	EXP 	Display Frame 0
234.9008 	EXP 	Display Frame 1
235.0282 	EXP 	Display Frame 0
235.1511 	EXP 	Display Frame 1
235.2782 	EXP 	Display Frame 0
235.4008 	EXP 	Display Frame 1
235.5280 	EXP 	Display Frame 0
235.6508 	EXP 	Display Frame 1
235.7782 	EXP 	Display Frame 0
235.9008 	EXP 	Display Frame 1
236.0282 	EXP 	Display Frame 0
236.1508 	EXP 	Display Frame 1
236.2782 	EXP 	Display Frame 0
236.4009 	EXP 	Display Frame 1
236.5281 	EXP 	Display Frame 0
236.6509 	EXP 	Display Frame 1
236.7782 	EXP 	Display Frame 0
236.9008 	EXP 	Display Frame 1
237.0278 	EXP 	Display Frame 0
237.1529 	EXP 	Display Frame 1
237.2784 	EXP 	Display Frame 0
237.4031 	EXP 	Display Frame 1
237.5284 	EXP 	Display Frame 0
237.6508 	EXP 	Display Frame 1
237.7783 	EXP 	Display Frame 0
237.9033 	EXP 	Display Frame 1
238.0283 	EXP 	Display Frame 0
238.1508 	EXP 	Display Frame 1
238.2815 	EXP 	Display Frame 0
238.4033 	EXP 	Display Frame 1
238.5282 	EXP 	Display Frame 0
238.6531 	EXP 	Display Frame 1
238.7782 	EXP 	Display Frame 0
238.9031 	EXP 	Display Frame 1
239.0282 	EXP 	Display Frame 0
239.1531 	EXP 	Display Frame 1
239.2782 	EXP 	Display Frame 0
239.4033 	EXP 	Display Frame 1
239.5283 	EXP 	Display Frame 0
239.6531 	EXP 	Display Frame 1
239.7782 	EXP 	Display Frame 0
239.8978 	DATA 	Keypress: lshift
239.8979 	DATA 	Keypress: t
239.9034 	EXP 	Display Frame 1
240.0280 	EXP 	Display Frame 0
240.1530 	EXP 	Display Frame 1
240.2782 	EXP 	Display Frame 0
240.4033 	EXP 	Display Frame 1
240.5282 	EXP 	Display Frame 0
240.6528 	EXP 	Display Frame 1
240.7778 	EXP 	Display Frame 0
240.9033 	EXP 	Display Frame 1
241.0283 	EXP 	Display Frame 0
241.1532 	EXP 	Display Frame 1
241.2782 	EXP 	Display Frame 0
241.4032 	EXP 	Display Frame 1
241.5228 	DATA 	Keypress: lshift
241.5229 	DATA 	Keypress: t
241.5281 	EXP 	Display Frame 0
241.6533 	EXP 	Display Frame 1
241.7782 	EXP 	Display Frame 0
241.9033 	EXP 	Display Frame 1
242.0283 	EXP 	Display Frame 0
242.1532 	EXP 	Display Frame 1
242.2782 	EXP 	Display Frame 0
242.4031 	EXP 	Display Frame 1
242.5281 	EXP 	Display Frame 0
242.6531 	EXP 	Display Frame 1
242.7783 	EXP 	Display Frame 0
242.9033 	EXP 	Display Frame 1
243.0283 	EXP 	Display Frame 0
243.1532 	EXP 	Display Frame 1
243.2782 	EXP 	Display Frame 0
243.4032 	EXP 	Display Frame 1
243.5281 	EXP 	Display Frame 0
243.6531 	EXP 	Display Frame 1
243.7780 	EXP 	Display Frame 0
243.9063 	EXP 	Display Frame 1
244.0271 	EXP 	Display Frame 0
244.1530 	EXP 	Display Frame 1
244.2770 	EXP 	Display Frame 0
244.4030 	EXP 	Display Frame 1
244.5270 	EXP 	Display Frame 0
244.6528 	EXP 	Display Frame 1
244.7770 	EXP 	Display Frame 0
244.9020 	EXP 	Display Frame 1
245.0272 	EXP 	Display Frame 0
245.1521 	EXP 	Display Frame 1
245.2770 	EXP 	Display Frame 0
245.4021 	EXP 	Display Frame 1
245.5270 	EXP 	Display Frame 0
245.6519 	EXP 	Display Frame 1
245.7770 	EXP 	Display Frame 0
245.9030 	EXP 	Display Frame 1
246.0270 	EXP 	Display Frame 0
246.1519 	EXP 	Display Frame 1
246.2778 	EXP 	Display Frame 0
246.4020 	EXP 	Display Frame 1
246.5270 	EXP 	Display Frame 0
246.6520 	EXP 	Display Frame 1
246.7770 	EXP 	Display Frame 0
246.9016 	EXP 	Display Frame 1
247.0270 	EXP 	Display Frame 0
247.1520 	EXP 	Display Frame 1
247.2770 	EXP 	Display Frame 0
247.4020 	EXP 	Display Frame 1
247.5270 	EXP 	Display Frame 0
247.6520 	EXP 	Display Frame 1
247.7728 	DATA 	Keypress: lshift
247.7729 	DATA 	Keypress: t
247.7771 	EXP 	Display Frame 0
247.7854 	EXP 	Display Fixation
249.2802 	DATA 	Keypress: lshift
249.2803 	DATA 	Keypress: t
255.5002 	DATA 	Keypress: lshift
255.5004 	DATA 	Keypress: t
257.1263 	DATA 	Keypress: lshift
257.1264 	DATA 	Keypress: t
263.3453 	DATA 	Keypress: lshift
263.3454 	DATA 	Keypress: t
264.9723 	DATA 	Keypress: lshift
264.9724 	DATA 	Keypress: t
271.1913 	DATA 	Keypress: lshift
271.1914 	DATA 	Keypress: t
272.8183 	DATA 	Keypress: lshift
272.8184 	DATA 	Keypress: t
279.0374 	DATA 	Keypress: lshift
279.0375 	DATA 	Keypress: t
279.1749 	EXP 	Display Frame 1
279.2998 	EXP 	Display Frame 0
279.4248 	EXP 	Display Frame 1
279.5499 	EXP 	Display Frame 0
279.6748 	EXP 	Display Frame 1
279.8002 	EXP 	Display Frame 0
279.9248 	EXP 	Display Frame 1
280.0498 	EXP 	Display Frame 0
280.1750 	EXP 	Display Frame 1
280.3001 	EXP 	Display Frame 0
280.4248 	EXP 	Display Frame 1
280.5491 	EXP 	Display Frame 0
280.6643 	DATA 	Keypress: lshift
280.6644 	DATA 	Keypress: t
280.6747 	EXP 	Display Frame 1
280.7998 	EXP 	Display Frame 0
280.9248 	EXP 	Display Frame 1
281.0498 	EXP 	Display Frame 0
281.1747 	EXP 	Display Frame 1
281.2998 	EXP 	Display Frame 0
281.4246 	EXP 	Display Frame 1
281.5496 	EXP 	Display Frame 0
281.6746 	EXP 	Display Frame 1
281.7994 	EXP 	Display Frame 0
281.9246 	EXP 	Display Frame 1
282.0495 	EXP 	Display Frame 0
282.1744 	EXP 	Display Frame 1
282.2988 	EXP 	Display Frame 0
282.4244 	EXP 	Display Frame 1
282.5490 	EXP 	Display Frame 0
282.6661 	EXP 	Display Frame 1
282.7992 	EXP 	Display Frame 0
282.9246 	EXP 	Display Frame 1
283.0490 	EXP 	Display Frame 0
283.1747 	EXP 	Display Frame 1
283.2992 	EXP 	Display Frame 0
283.4246 	EXP 	Display Frame 1
283.5490 	EXP 	Display Frame 0
283.6747 	EXP 	Display Frame 1
283.8023 	EXP 	Display Frame 0
283.9245 	EXP 	Display Frame 1
284.0490 	EXP 	Display Frame 0
284.1742 	EXP 	Display Frame 1
284.2991 	EXP 	Display Frame 0
284.4246 	EXP 	Display Frame 1
284.5494 	EXP 	Display Frame 0
284.6745 	EXP 	Display Frame 1
284.7989 	EXP 	Display Frame 0
284.9246 	EXP 	Display Frame 1
285.0491 	EXP 	Display Frame 0
285.1744 	EXP 	Display Frame 1
285.2990 	EXP 	Display Frame 0
285.4245 	EXP 	Display Frame 1
285.5486 	EXP 	Display Frame 0
285.6745 	EXP 	Display Frame 1
285.7985 	EXP 	Display Frame 0
285.9244 	EXP 	Display Frame 1
286.0485 	EXP 	Display Frame 0
286.1744 	EXP 	Display Frame 1
286.2984 	EXP 	Display Frame 0
286.4245 	EXP 	Display Frame 1
286.5484 	EXP 	Display Frame 0
286.6745 	EXP 	Display Frame 1
286.7984 	EXP 	Display Frame 0
286.9141 	DATA 	Keypress: lshift
286.9143 	DATA 	Keypress: t
286.9237 	EXP 	Display Frame 1
287.0484 	EXP 	Display Frame 0
287.1744 	EXP 	Display Frame 1
287.2986 	EXP 	Display Frame 0
287.4244 	EXP 	Display Frame 1
287.5485 	EXP 	Display Frame 0
287.6740 	EXP 	Display Frame 1
287.7986 	EXP 	Display Frame 0
287.9245 	EXP 	Display Frame 1
288.0485 	EXP 	Display Frame 0
288.1744 	EXP 	Display Frame 1
288.2987 	EXP 	Display Frame 0
288.4235 	EXP 	Display Frame 1
288.5392 	DATA 	Keypress: lshift
288.5393 	DATA 	Keypress: t
288.5490 	EXP 	Display Frame 0
288.6773 	EXP 	Display Frame 1
288.7986 	EXP 	Display Frame 0
288.9239 	EXP 	Display Frame 1
289.0485 	EXP 	Display Frame 0
289.1738 	EXP 	Display Frame 1
289.2985 	EXP 	Display Frame 0
289.4238 	EXP 	Display Frame 1
289.5482 	EXP 	Display Frame 0
289.6738 	EXP 	Display Frame 1
289.7986 	EXP 	Display Frame 0
289.9238 	EXP 	Display Frame 1
290.0484 	EXP 	Display Frame 0
290.1738 	EXP 	Display Frame 1
290.2984 	EXP 	Display Frame 0
290.4238 	EXP 	Display Frame 1
290.5483 	EXP 	Display Frame 0
290.6738 	EXP 	Display Frame 1
290.7984 	EXP 	Display Frame 0
290.9238 	EXP 	Display Frame 1
291.0484 	EXP 	Display Frame 0
291.1739 	EXP 	Display Frame 1
291.2984 	EXP 	Display Frame 0
291.4242 	EXP 	Display Frame 1
291.5484 	EXP 	Display Frame 0
291.6738 	EXP 	Display Frame 1
291.7984 	EXP 	Display Frame 0
291.9237 	EXP 	Display Frame 1
292.0483 	EXP 	Display Frame 0
292.1737 	EXP 	Display Frame 1
292.2984 	EXP 	Display Frame 0
292.4237 	EXP 	Display Frame 1
292.5484 	EXP 	Display Frame 0
292.6738 	EXP 	Display Frame 1
292.7985 	EXP 	Display Frame 0
292.9235 	EXP 	Display Frame 1
293.0486 	EXP 	Display Frame 0
293.1738 	EXP 	Display Frame 1
293.2985 	EXP 	Display Frame 0
293.4237 	EXP 	Display Frame 1
293.5486 	EXP 	Display Frame 0
293.6736 	EXP 	Display Frame 1
293.8018 	EXP 	Display Frame 0
293.9235 	EXP 	Display Frame 1
294.0488 	EXP 	Display Frame 0
294.1736 	EXP 	Display Frame 1
294.2983 	EXP 	Display Frame 0
294.4235 	EXP 	Display Frame 1
294.5484 	EXP 	Display Frame 0
294.6735 	EXP 	Display Frame 1
294.7892 	DATA 	Keypress: lshift
294.7893 	DATA 	Keypress: t
294.7987 	EXP 	Display Frame 0
294.9235 	EXP 	Display Frame 1
295.0482 	EXP 	Display Frame 0
295.1737 	EXP 	Display Frame 1
295.2983 	EXP 	Display Frame 0
295.4237 	EXP 	Display Frame 1
295.5482 	EXP 	Display Frame 0
295.6737 	EXP 	Display Frame 1
295.7985 	EXP 	Display Frame 0
295.9236 	EXP 	Display Frame 1
296.0484 	EXP 	Display Frame 0
296.1736 	EXP 	Display Frame 1
296.2986 	EXP 	Display Frame 0
296.4142 	DATA 	Keypress: lshift
296.4143 	DATA 	Keypress: t
296.4235 	EXP 	Display Frame 1
296.5486 	EXP 	Display Frame 0
296.6736 	EXP 	Display Frame 1
296.7985 	EXP 	Display Frame 0
296.9236 	EXP 	Display Frame 1
297.0485 	EXP 	Display Frame 0
297.1735 	EXP 	Display Frame 1
297.2984 	EXP 	Display Frame 0
297.4236 	EXP 	Display Frame 1
297.5484 	EXP 	Display Frame 0
297.6738 	EXP 	Display Frame 1
297.7983 	EXP 	Display Frame 0
297.9225 	EXP 	Display Frame 1
298.0485 	EXP 	Display Frame 0
298.1735 	EXP 	Display Frame 1
298.2985 	EXP 	Display Frame 0
298.4265 	EXP 	Display Frame 1
298.5485 	EXP 	Display Frame 0
298.6736 	EXP 	Display Frame 1
298.7985 	EXP 	Display Frame 0
298.9223 	EXP 	Display Frame 1
299.0474 	EXP 	Display Frame 0
299.1734 	EXP 	Display Frame 1
299.2973 	EXP 	Display Frame 0
299.4229 	EXP 	Display Frame 1
299.5480 	EXP 	Display Frame 0
299.6729 	EXP 	Display Frame 1
299.7983 	EXP 	Display Frame 0
299.9234 	EXP 	Display Frame 1
300.0479 	EXP 	Display Frame 0
300.1721 	EXP 	Display Frame 1
300.2979 	EXP 	Display Frame 0
300.4229 	EXP 	Display Frame 1
300.5479 	EXP 	Display Frame 0
300.6729 	EXP 	Display Frame 1
300.7979 	EXP 	Display Frame 0
300.9229 	EXP 	Display Frame 1
301.0479 	EXP 	Display Frame 0
301.1729 	EXP 	Display Frame 1
301.2978 	EXP 	Display Frame 0
301.4229 	EXP 	Display Frame 1
301.5480 	EXP 	Display Frame 0
301.6729 	EXP 	Display Frame 1
301.7979 	EXP 	Display Frame 0
301.9229 	EXP 	Display Frame 1
302.0478 	EXP 	Display Frame 0
302.1729 	EXP 	Display Frame 1
302.2978 	EXP 	Display Frame 0
302.4232 	EXP 	Display Frame 1
302.5479 	EXP 	Display Frame 0
302.6642 	DATA 	Keypress: lshift
302.6643 	DATA 	Keypress: t
302.6729 	EXP 	Display Frame 1
302.7979 	EXP 	Display Frame 0
302.9229 	EXP 	Display Frame 1
303.0478 	EXP 	Display Frame 0
303.1728 	EXP 	Display Frame 1
303.2979 	EXP 	Display Frame 0
303.4229 	EXP 	Display Frame 1
303.5477 	EXP 	Display Frame 0
303.6728 	EXP 	Display Frame 1
303.7979 	EXP 	Display Frame 0
303.9259 	EXP 	Display Frame 1
304.0477 	EXP 	Display Frame 0
304.1727 	EXP 	Display Frame 1
304.2892 	DATA 	Keypress: lshift
304.2893 	DATA 	Keypress: t
304.2975 	EXP 	Display Frame 0
304.4226 	EXP 	Display Frame 1
304.5476 	EXP 	Display Frame 0
304.6726 	EXP 	Display Frame 1
304.7976 	EXP 	Display Frame 0
304.9226 	EXP 	Display Frame 1
305.0477 	EXP 	Display Frame 0
305.1727 	EXP 	Display Frame 1
305.2976 	EXP 	Display Frame 0
305.4225 	EXP 	Display Frame 1
305.5475 	EXP 	Display Frame 0
305.6725 	EXP 	Display Frame 1
305.7972 	EXP 	Display Frame 0
305.9225 	EXP 	Display Frame 1
306.0475 	EXP 	Display Frame 0
306.1724 	EXP 	Display Frame 1
306.2972 	EXP 	Display Frame 0
306.4219 	EXP 	Display Frame 1
306.5475 	EXP 	Display Frame 0
306.6724 	EXP 	Display Frame 1
306.7979 	EXP 	Display Frame 0
306.9228 	EXP 	Display Frame 1
307.0477 	EXP 	Display Frame 0
307.1727 	EXP 	Display Frame 1
307.2977 	EXP 	Display Frame 0
307.4228 	EXP 	Display Frame 1
307.5477 	EXP 	Display Frame 0
307.6728 	EXP 	Display Frame 1
307.7978 	EXP 	Display Frame 0
307.9227 	EXP 	Display Frame 1
308.0477 	EXP 	Display Frame 0
308.1727 	EXP 	Display Frame 1
308.2979 	EXP 	Display Frame 0
308.4227 	EXP 	Display Frame 1
308.5509 	EXP 	Display Frame 0
308.6726 	EXP 	Display Frame 1
308.7974 	EXP 	Display Frame 0
308.9224 	EXP 	Display Frame 1
309.0475 	EXP 	Display Frame 0
309.1724 	EXP 	Display Frame 1
309.2974 	EXP 	Display Frame 0
309.4224 	EXP 	Display Frame 1
309.5474 	EXP 	Display Frame 0
309.6726 	EXP 	Display Frame 1
309.7974 	EXP 	Display Frame 0
309.9224 	EXP 	Display Frame 1
310.0468 	EXP 	Display Frame 0
310.1723 	EXP 	Display Frame 1
310.2969 	EXP 	Display Frame 0
310.4219 	EXP 	Display Frame 1
310.4224 	DATA 	Keypress: lshift
310.4225 	DATA 	Keypress: t
310.4305 	EXP 	Display Fixation
312.0465 	DATA 	Keypress: lshift
312.0466 	DATA 	Keypress: t
318.2665 	DATA 	Keypress: lshift
318.2666 	DATA 	Keypress: t
319.8925 	DATA 	Keypress: lshift
319.8926 	DATA 	Keypress: t
326.1125 	DATA 	Keypress: lshift
326.1126 	DATA 	Keypress: t
327.7385 	DATA 	Keypress: lshift
327.7386 	DATA 	Keypress: t
333.9577 	DATA 	Keypress: lshift
333.9579 	DATA 	Keypress: t
335.5847 	DATA 	Keypress: lshift
335.5849 	DATA 	Keypress: t
341.8037 	DATA 	Keypress: lshift
341.8038 	DATA 	Keypress: t
341.9360 	EXP 	Display Frame 1
342.0609 	EXP 	Display Frame 0
342.1858 	EXP 	Display Frame 1
342.3110 	EXP 	Display Frame 0
342.4358 	EXP 	Display Frame 1
342.5609 	EXP 	Display Frame 0
342.6860 	EXP 	Display Frame 1
342.8109 	EXP 	Display Frame 0
342.9360 	EXP 	Display Frame 1
343.0608 	EXP 	Display Frame 0
343.1859 	EXP 	Display Frame 1
343.3109 	EXP 	Display Frame 0
343.4305 	DATA 	Keypress: lshift
343.4306 	DATA 	Keypress: t
343.4361 	EXP 	Display Frame 1
343.5608 	EXP 	Display Frame 0
343.6858 	EXP 	Display Frame 1
343.8140 	EXP 	Display Frame 0
343.9359 	EXP 	Display Frame 1
344.0609 	EXP 	Display Frame 0
344.1857 	EXP 	Display Frame 1
344.3108 	EXP 	Display Frame 0
344.4357 	EXP 	Display Frame 1
344.5608 	EXP 	Display Frame 0
344.6858 	EXP 	Display Frame 1
344.8108 	EXP 	Display Frame 0
344.9359 	EXP 	Display Frame 1
345.0608 	EXP 	Display Frame 0
345.1857 	EXP 	Display Frame 1
345.3106 	EXP 	Display Frame 0
345.4358 	EXP 	Display Frame 1
345.5608 	EXP 	Display Frame 0
345.6854 	EXP 	Display Frame 1
345.8107 	EXP 	Display Frame 0
345.9357 	EXP 	Display Frame 1
346.0607 	EXP 	Display Frame 0
346.1855 	EXP 	Display Frame 1
346.3107 	EXP 	Display Frame 0
346.4356 	EXP 	Display Frame 1
346.5607 	EXP 	Display Frame 0
346.6856 	EXP 	Display Frame 1
346.8106 	EXP 	Display Frame 0
346.9356 	EXP 	Display Frame 1
347.0605 	EXP 	Display Frame 0
347.1859 	EXP 	Display Frame 1
347.3105 	EXP 	Display Frame 0
347.4358 	EXP 	Display Frame 1
347.5596 	EXP 	Display Frame 0
347.6860 	EXP 	Display Frame 1
347.8108 	EXP 	Display Frame 0
347.9355 	EXP 	Display Frame 1
348.0609 	EXP 	Display Frame 0
348.1859 	EXP 	Display Frame 1
348.3106 	EXP 	Display Frame 0
348.4356 	EXP 	Display Frame 1
348.5607 	EXP 	Display Frame 0
348.6887 	EXP 	Display Frame 1
348.8108 	EXP 	Display Frame 0
348.9357 	EXP 	Display Frame 1
349.0607 	EXP 	Display Frame 0
349.1854 	EXP 	Display Frame 1
349.3107 	EXP 	Display Frame 0
349.4355 	EXP 	Display Frame 1
349.5608 	EXP 	Display Frame 0
349.6803 	DATA 	Keypress: lshift
349.6804 	DATA 	Keypress: t
349.6847 	EXP 	Display Frame 1
349.8098 	EXP 	Display Frame 0
349.9355 	EXP 	Display Frame 1
350.0605 	EXP 	Display Frame 0
350.1845 	EXP 	Display Frame 1
350.3105 	EXP 	Display Frame 0
350.4354 	EXP 	Display Frame 1
350.5604 	EXP 	Display Frame 0
350.6846 	EXP 	Display Frame 1
350.8097 	EXP 	Display Frame 0
350.9356 	EXP 	Display Frame 1
351.0595 	EXP 	Display Frame 0
351.1845 	EXP 	Display Frame 1
351.3053 	DATA 	Keypress: lshift
351.3055 	DATA 	Keypress: t
351.3094 	EXP 	Display Frame 0
351.4345 	EXP 	Display Frame 1
351.5596 	EXP 	Display Frame 0
351.6845 	EXP 	Display Frame 1
351.8096 	EXP 	Display Frame 0
351.9345 	EXP 	Display Frame 1
352.0595 	EXP 	Display Frame 0
352.1845 	EXP 	Display Frame 1
352.3095 	EXP 	Display Frame 0
352.4345 	EXP 	Display Frame 1
352.5597 	EXP 	Display Frame 0
352.6847 	EXP 	Display Frame 1
352.8097 	EXP 	Display Frame 0
352.9348 	EXP 	Display Frame 1
353.0598 	EXP 	Display Frame 0
353.1847 	EXP 	Display Frame 1
353.3097 	EXP 	Display Frame 0
353.4346 	EXP 	Display Frame 1
353.5595 	EXP 	Display Frame 0
353.6846 	EXP 	Display Frame 1
353.8127 	EXP 	Display Frame 0
353.9346 	EXP 	Display Frame 1
354.0597 	EXP 	Display Frame 0
354.1845 	EXP 	Display Frame 1
354.3097 	EXP 	Display Frame 0
354.4346 	EXP 	Display Frame 1
354.5596 	EXP 	Display Frame 0
354.6844 	EXP 	Display Frame 1
354.8096 	EXP 	Display Frame 0
354.9345 	EXP 	Display Frame 1
355.0598 	EXP 	Display Frame 0
355.1846 	EXP 	Display Frame 1
355.3096 	EXP 	Display Frame 0
355.4346 	EXP 	Display Frame 1
355.5596 	EXP 	Display Frame 0
355.6846 	EXP 	Display Frame 1
355.8094 	EXP 	Display Frame 0
355.9346 	EXP 	Display Frame 1
356.0597 	EXP 	Display Frame 0
356.1844 	EXP 	Display Frame 1
356.3096 	EXP 	Display Frame 0
356.4346 	EXP 	Display Frame 1
356.5596 	EXP 	Display Frame 0
356.6845 	EXP 	Display Frame 1
356.8095 	EXP 	Display Frame 0
356.9346 	EXP 	Display Frame 1
357.0596 	EXP 	Display Frame 0
357.1843 	EXP 	Display Frame 1
357.3097 	EXP 	Display Frame 0
357.4347 	EXP 	Display Frame 1
357.5553 	DATA 	Keypress: lshift
357.5555 	DATA 	Keypress: t
357.5644 	EXP 	Display Frame 0
357.6846 	EXP 	Display Frame 1
357.8097 	EXP 	Display Frame 0
357.9346 	EXP 	Display Frame 1
358.0596 	EXP 	Display Frame 0
358.1845 	EXP 	Display Frame 1
358.3095 	EXP 	Display Frame 0
358.4346 	EXP 	Display Frame 1
358.5595 	EXP 	Display Frame 0
358.6847 	EXP 	Display Frame 1
358.8095 	EXP 	Display Frame 0
358.9345 	EXP 	Display Frame 1
359.0597 	EXP 	Display Frame 0
359.1803 	DATA 	Keypress: lshift
359.1804 	DATA 	Keypress: t
359.1929 	EXP 	Display Frame 1
359.3095 	EXP 	Display Frame 0
359.4345 	EXP 	Display Frame 1
359.5595 	EXP 	Display Frame 0
359.6845 	EXP 	Display Frame 1
359.8098 	EXP 	Display Frame 0
359.9345 	EXP 	Display Frame 1
360.0595 	EXP 	Display Frame 0
360.1845 	EXP 	Display Frame 1
360.3095 	EXP 	Display Frame 0
360.4344 	EXP 	Display Frame 1
360.5595 	EXP 	Display Frame 0
360.6845 	EXP 	Display Frame 1
360.8095 	EXP 	Display Frame 0
360.9345 	EXP 	Display Frame 1
361.0594 	EXP 	Display Frame 0
361.1844 	EXP 	Display Frame 1
361.3094 	EXP 	Display Frame 0
361.4345 	EXP 	Display Frame 1
361.5595 	EXP 	Display Frame 0
361.6845 	EXP 	Display Frame 1
361.8095 	EXP 	Display Frame 0
361.9345 	EXP 	Display Frame 1
362.0595 	EXP 	Display Frame 0
362.1845 	EXP 	Display Frame 1
362.3095 	EXP 	Display Frame 0
362.4345 	EXP 	Display Frame 1
362.5596 	EXP 	Display Frame 0
362.6847 	EXP 	Display Frame 1
362.8097 	EXP 	Display Frame 0
362.9336 	EXP 	Display Frame 1
363.0585 	EXP 	Display Frame 0
363.1835 	EXP 	Display Frame 1
363.3086 	EXP 	Display Frame 0
363.4335 	EXP 	Display Frame 1
363.5595 	EXP 	Display Frame 0
363.6833 	EXP 	Display Frame 1
363.8127 	EXP 	Display Frame 0
363.9334 	EXP 	Display Frame 1
364.0594 	EXP 	Display Frame 0
364.1844 	EXP 	Display Frame 1
364.3095 	EXP 	Display Frame 0
