0.9410 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
192.9309 	EXP 	Display Frame 1
193.0567 	EXP 	Display Frame 0
193.1809 	EXP 	Display Frame 1
193.3059 	EXP 	Display Frame 0
193.4309 	EXP 	Display Frame 1
193.5560 	EXP 	Display Frame 0
193.6807 	EXP 	Display Frame 1
193.8059 	EXP 	Display Frame 0
193.9310 	EXP 	Display Frame 1
194.0559 	EXP 	Display Frame 0
194.1817 	EXP 	Display Frame 1
194.3060 	EXP 	Display Frame 0
194.4309 	EXP 	Display Frame 1
194.5559 	EXP 	Display Frame 0
194.6810 	EXP 	Display Frame 1
194.8059 	EXP 	Display Frame 0
194.9317 	EXP 	Display Frame 1
195.0555 	EXP 	Display Frame 0
195.1806 	EXP 	Display Frame 1
195.3063 	EXP 	Display Frame 0
195.4310 	EXP 	Display Frame 1
195.5560 	EXP 	Display Frame 0
195.6809 	EXP 	Display Frame 1
195.8060 	EXP 	Display Frame 0
195.9301 	DATA 	Keypress: t
195.9330 	EXP 	Display Frame 1
196.0558 	EXP 	Display Frame 0
196.1807 	EXP 	Display Frame 1
196.3067 	EXP 	Display Frame 0
196.4309 	EXP 	Display Frame 1
196.5560 	EXP 	Display Frame 0
196.6810 	EXP 	Display Frame 1
196.8060 	EXP 	Display Frame 0
196.9305 	EXP 	Display Frame 1
197.0565 	EXP 	Display Frame 0
197.1810 	EXP 	Display Frame 1
197.3056 	EXP 	Display Frame 0
197.4306 	EXP 	Display Frame 1
197.5560 	EXP 	Display Frame 0
197.6810 	EXP 	Display Frame 1
197.8067 	EXP 	Display Frame 0
197.9309 	EXP 	Display Frame 1
198.0560 	EXP 	Display Frame 0
198.1814 	EXP 	Display Frame 1
198.3059 	EXP 	Display Frame 0
198.4311 	EXP 	Display Frame 1
198.5560 	EXP 	Display Frame 0
198.6810 	EXP 	Display Frame 1
198.8059 	EXP 	Display Frame 0
198.9310 	EXP 	Display Frame 1
199.0561 	EXP 	Display Frame 0
199.1809 	EXP 	Display Frame 1
199.3064 	EXP 	Display Frame 0
199.4309 	EXP 	Display Frame 1
199.5560 	EXP 	Display Frame 0
199.6809 	EXP 	Display Frame 1
199.8060 	EXP 	Display Frame 0
199.9309 	EXP 	Display Frame 1
200.0559 	EXP 	Display Frame 0
200.1809 	EXP 	Display Frame 1
200.3067 	EXP 	Display Frame 0
200.4297 	DATA 	Keypress: t
200.4317 	EXP 	Display Frame 1
200.4345 	EXP 	Display Fixation
204.9424 	DATA 	Keypress: t
209.4858 	DATA 	Keypress: t
214.0284 	DATA 	Keypress: t
218.5725 	DATA 	Keypress: t
223.1159 	DATA 	Keypress: t
227.6588 	DATA 	Keypress: t
232.2015 	DATA 	Keypress: t
236.7449 	DATA 	Keypress: t
236.8733 	EXP 	Display Frame 1
236.9970 	EXP 	Display Frame 0
237.1222 	EXP 	Display Frame 1
237.2472 	EXP 	Display Frame 0
237.3722 	EXP 	Display Frame 1
237.4974 	EXP 	Display Frame 0
237.6222 	EXP 	Display Frame 1
237.7469 	EXP 	Display Frame 0
237.8720 	EXP 	Display Frame 1
237.9971 	EXP 	Display Frame 0
238.1221 	EXP 	Display Frame 1
238.2478 	EXP 	Display Frame 0
238.3722 	EXP 	Display Frame 1
238.4976 	EXP 	Display Frame 0
238.6225 	EXP 	Display Frame 1
238.7475 	EXP 	Display Frame 0
238.8733 	EXP 	Display Frame 1
238.9975 	EXP 	Display Frame 0
239.1228 	EXP 	Display Frame 1
239.2475 	EXP 	Display Frame 0
239.3727 	EXP 	Display Frame 1
239.4977 	EXP 	Display Frame 0
239.6222 	EXP 	Display Frame 1
239.7473 	EXP 	Display Frame 0
239.8721 	EXP 	Display Frame 1
239.9972 	EXP 	Display Frame 0
240.1230 	EXP 	Display Frame 1
240.2472 	EXP 	Display Frame 0
240.3722 	EXP 	Display Frame 1
240.4975 	EXP 	Display Frame 0
240.6225 	EXP 	Display Frame 1
240.7475 	EXP 	Display Frame 0
240.8725 	EXP 	Display Frame 1
240.9979 	EXP 	Display Frame 0
241.1224 	EXP 	Display Frame 1
241.2475 	EXP 	Display Frame 0
241.3715 	DATA 	Keypress: t
241.3740 	EXP 	Display Frame 1
241.4972 	EXP 	Display Frame 0
241.6223 	EXP 	Display Frame 1
241.7474 	EXP 	Display Frame 0
241.8725 	EXP 	Display Frame 1
241.9979 	EXP 	Display Frame 0
242.1225 	EXP 	Display Frame 1
242.2474 	EXP 	Display Frame 0
242.3722 	EXP 	Display Frame 1
242.4975 	EXP 	Display Frame 0
242.6229 	EXP 	Display Frame 1
242.7473 	EXP 	Display Frame 0
242.8725 	EXP 	Display Frame 1
242.9974 	EXP 	Display Frame 0
243.1220 	EXP 	Display Frame 1
243.2476 	EXP 	Display Frame 0
243.3721 	EXP 	Display Frame 1
243.4971 	EXP 	Display Frame 0
243.6230 	EXP 	Display Frame 1
243.7475 	EXP 	Display Frame 0
243.8728 	EXP 	Display Frame 1
243.9973 	EXP 	Display Frame 0
244.1224 	EXP 	Display Frame 1
244.2474 	EXP 	Display Frame 0
244.3721 	EXP 	Display Frame 1
244.4974 	EXP 	Display Frame 0
244.6224 	EXP 	Display Frame 1
244.7474 	EXP 	Display Frame 0
244.8733 	EXP 	Display Frame 1
244.9975 	EXP 	Display Frame 0
245.1224 	EXP 	Display Frame 1
245.2474 	EXP 	Display Frame 0
245.3722 	EXP 	Display Frame 1
245.4977 	EXP 	Display Frame 0
245.6225 	EXP 	Display Frame 1
245.7474 	EXP 	Display Frame 0
245.8716 	DATA 	Keypress: t
245.8747 	EXP 	Display Frame 1
245.9970 	EXP 	Display Frame 0
246.1222 	EXP 	Display Frame 1
246.2475 	EXP 	Display Frame 0
246.3727 	EXP 	Display Frame 1
246.4975 	EXP 	Display Frame 0
246.6225 	EXP 	Display Frame 1
246.7473 	EXP 	Display Frame 0
246.8724 	EXP 	Display Frame 1
246.9979 	EXP 	Display Frame 0
247.1224 	EXP 	Display Frame 1
247.2475 	EXP 	Display Frame 0
247.3726 	EXP 	Display Frame 1
247.4974 	EXP 	Display Frame 0
247.6224 	EXP 	Display Frame 1
247.7479 	EXP 	Display Frame 0
247.8724 	EXP 	Display Frame 1
247.9976 	EXP 	Display Frame 0
248.1224 	EXP 	Display Frame 1
248.2474 	EXP 	Display Frame 0
248.3720 	EXP 	Display Frame 1
248.4971 	EXP 	Display Frame 0
248.6221 	EXP 	Display Frame 1
248.7471 	EXP 	Display Frame 0
248.8724 	EXP 	Display Frame 1
248.9979 	EXP 	Display Frame 0
249.1224 	EXP 	Display Frame 1
249.2474 	EXP 	Display Frame 0
249.3729 	EXP 	Display Frame 1
249.4975 	EXP 	Display Frame 0
249.6232 	EXP 	Display Frame 1
249.7474 	EXP 	Display Frame 0
249.8724 	EXP 	Display Frame 1
249.9975 	EXP 	Display Frame 0
250.1224 	EXP 	Display Frame 1
250.2474 	EXP 	Display Frame 0
250.3729 	EXP 	Display Frame 1
250.4966 	DATA 	Keypress: t
250.4998 	EXP 	Display Frame 0
250.6221 	EXP 	Display Frame 1
250.7472 	EXP 	Display Frame 0
250.8724 	EXP 	Display Frame 1
250.9973 	EXP 	Display Frame 0
251.1225 	EXP 	Display Frame 1
251.2482 	EXP 	Display Frame 0
251.3722 	EXP 	Display Frame 1
251.4975 	EXP 	Display Frame 0
251.6225 	EXP 	Display Frame 1
251.7474 	EXP 	Display Frame 0
251.8733 	EXP 	Display Frame 1
251.9975 	EXP 	Display Frame 0
252.1225 	EXP 	Display Frame 1
252.2479 	EXP 	Display Frame 0
252.3722 	EXP 	Display Frame 1
252.4982 	EXP 	Display Frame 0
252.6224 	EXP 	Display Frame 1
252.7483 	EXP 	Display Frame 0
252.8722 	EXP 	Display Frame 1
252.9975 	EXP 	Display Frame 0
253.1224 	EXP 	Display Frame 1
253.2477 	EXP 	Display Frame 0
253.3722 	EXP 	Display Frame 1
253.4973 	EXP 	Display Frame 0
253.6224 	EXP 	Display Frame 1
253.7469 	EXP 	Display Frame 0
253.8719 	EXP 	Display Frame 1
253.9972 	EXP 	Display Frame 0
254.1221 	EXP 	Display Frame 1
254.2477 	EXP 	Display Frame 0
254.3719 	EXP 	Display Frame 1
254.4974 	EXP 	Display Frame 0
254.6224 	EXP 	Display Frame 1
254.7474 	EXP 	Display Frame 0
254.8728 	EXP 	Display Frame 1
254.9966 	DATA 	Keypress: t
254.9992 	EXP 	Display Frame 0
255.1221 	EXP 	Display Frame 1
255.2472 	EXP 	Display Frame 0
255.3726 	EXP 	Display Frame 1
255.4974 	EXP 	Display Frame 0
255.6225 	EXP 	Display Frame 1
255.7474 	EXP 	Display Frame 0
255.8724 	EXP 	Display Frame 1
255.9974 	EXP 	Display Frame 0
256.1228 	EXP 	Display Frame 1
256.2474 	EXP 	Display Frame 0
256.3729 	EXP 	Display Frame 1
256.4974 	EXP 	Display Frame 0
256.6225 	EXP 	Display Frame 1
256.7472 	EXP 	Display Frame 0
256.8724 	EXP 	Display Frame 1
256.9978 	EXP 	Display Frame 0
257.1227 	EXP 	Display Frame 1
257.2472 	EXP 	Display Frame 0
257.3719 	EXP 	Display Frame 1
257.4975 	EXP 	Display Frame 0
257.6228 	EXP 	Display Frame 1
257.7474 	EXP 	Display Frame 0
257.8725 	EXP 	Display Frame 1
257.9979 	EXP 	Display Frame 0
258.1222 	EXP 	Display Frame 1
258.2475 	EXP 	Display Frame 0
258.3722 	EXP 	Display Frame 1
258.4974 	EXP 	Display Frame 0
258.6224 	EXP 	Display Frame 1
258.7475 	EXP 	Display Frame 0
258.8725 	EXP 	Display Frame 1
258.9973 	EXP 	Display Frame 0
259.1220 	EXP 	Display Frame 1
259.2472 	EXP 	Display Frame 0
259.3718 	EXP 	Display Frame 1
259.4963 	DATA 	Keypress: t
259.4988 	EXP 	Display Frame 0
259.6224 	EXP 	Display Frame 1
259.7471 	EXP 	Display Frame 0
259.8725 	EXP 	Display Frame 1
259.9983 	EXP 	Display Frame 0
260.1224 	EXP 	Display Frame 1
260.2482 	EXP 	Display Frame 0
260.3721 	EXP 	Display Frame 1
260.4979 	EXP 	Display Frame 0
260.6225 	EXP 	Display Frame 1
260.7475 	EXP 	Display Frame 0
260.8729 	EXP 	Display Frame 1
260.9973 	EXP 	Display Frame 0
261.1225 	EXP 	Display Frame 1
261.2474 	EXP 	Display Frame 0
261.3722 	EXP 	Display Frame 1
261.4975 	EXP 	Display Frame 0
261.6224 	EXP 	Display Frame 1
261.7474 	EXP 	Display Frame 0
261.8732 	EXP 	Display Frame 1
261.9970 	EXP 	Display Frame 0
262.1229 	EXP 	Display Frame 1
262.2473 	EXP 	Display Frame 0
262.3724 	EXP 	Display Frame 1
262.4974 	EXP 	Display Frame 0
262.6225 	EXP 	Display Frame 1
262.7478 	EXP 	Display Frame 0
262.8724 	EXP 	Display Frame 1
262.9975 	EXP 	Display Frame 0
263.1225 	EXP 	Display Frame 1
263.2474 	EXP 	Display Frame 0
263.3722 	EXP 	Display Frame 1
263.4975 	EXP 	Display Frame 0
263.6224 	EXP 	Display Frame 1
263.7474 	EXP 	Display Frame 0
263.8725 	EXP 	Display Frame 1
263.9978 	EXP 	Display Frame 0
264.1215 	DATA 	Keypress: t
264.1247 	EXP 	Display Frame 1
264.2472 	EXP 	Display Frame 0
264.3717 	EXP 	Display Frame 1
264.4972 	EXP 	Display Frame 0
264.6221 	EXP 	Display Frame 1
264.7472 	EXP 	Display Frame 0
264.8725 	EXP 	Display Frame 1
264.9972 	EXP 	Display Frame 0
265.1224 	EXP 	Display Frame 1
265.2474 	EXP 	Display Frame 0
265.3726 	EXP 	Display Frame 1
265.4974 	EXP 	Display Frame 0
265.6228 	EXP 	Display Frame 1
265.7474 	EXP 	Display Frame 0
265.8724 	EXP 	Display Frame 1
265.9978 	EXP 	Display Frame 0
266.1225 	EXP 	Display Frame 1
266.2476 	EXP 	Display Frame 0
266.3722 	EXP 	Display Frame 1
266.4975 	EXP 	Display Frame 0
266.6228 	EXP 	Display Frame 1
266.7472 	EXP 	Display Frame 0
266.8725 	EXP 	Display Frame 1
266.9974 	EXP 	Display Frame 0
267.1227 	EXP 	Display Frame 1
267.2479 	EXP 	Display Frame 0
267.3719 	EXP 	Display Frame 1
267.4974 	EXP 	Display Frame 0
267.6224 	EXP 	Display Frame 1
267.7474 	EXP 	Display Frame 0
267.8732 	EXP 	Display Frame 1
267.9975 	EXP 	Display Frame 0
268.1225 	EXP 	Display Frame 1
268.2474 	EXP 	Display Frame 0
268.3722 	EXP 	Display Frame 1
268.4979 	EXP 	Display Frame 0
268.6211 	DATA 	Keypress: t
268.6239 	EXP 	Display Frame 1
268.7472 	EXP 	Display Frame 0
268.8722 	EXP 	Display Frame 1
268.9975 	EXP 	Display Frame 0
269.1224 	EXP 	Display Frame 1
269.2473 	EXP 	Display Frame 0
269.3722 	EXP 	Display Frame 1
269.4979 	EXP 	Display Frame 0
269.6224 	EXP 	Display Frame 1
269.7469 	EXP 	Display Frame 0
269.8719 	EXP 	Display Frame 1
269.9977 	EXP 	Display Frame 0
270.1224 	EXP 	Display Frame 1
270.2472 	EXP 	Display Frame 0
270.3719 	EXP 	Display Frame 1
270.4979 	EXP 	Display Frame 0
270.6224 	EXP 	Display Frame 1
270.7475 	EXP 	Display Frame 0
270.8724 	EXP 	Display Frame 1
270.9975 	EXP 	Display Frame 0
271.1228 	EXP 	Display Frame 1
271.2474 	EXP 	Display Frame 0
271.3722 	EXP 	Display Frame 1
271.4978 	EXP 	Display Frame 0
271.6224 	EXP 	Display Frame 1
271.7478 	EXP 	Display Frame 0
271.8724 	EXP 	Display Frame 1
271.9974 	EXP 	Display Frame 0
272.1224 	EXP 	Display Frame 1
272.2474 	EXP 	Display Frame 0
272.3726 	EXP 	Display Frame 1
272.4974 	EXP 	Display Frame 0
272.6225 	EXP 	Display Frame 1
272.7478 	EXP 	Display Frame 0
272.8725 	EXP 	Display Frame 1
272.9975 	EXP 	Display Frame 0
273.1216 	DATA 	Keypress: t
273.1240 	EXP 	Display Frame 1
273.1274 	EXP 	Display Fixation
277.6340 	DATA 	Keypress: t
282.1766 	DATA 	Keypress: t
286.7209 	DATA 	Keypress: t
291.2642 	DATA 	Keypress: t
295.8070 	DATA 	Keypress: t
300.3498 	DATA 	Keypress: t
304.8930 	DATA 	Keypress: t
309.4367 	DATA 	Keypress: t
309.5649 	EXP 	Display Frame 1
309.6888 	EXP 	Display Frame 0
309.8138 	EXP 	Display Frame 1
309.9389 	EXP 	Display Frame 0
310.0640 	EXP 	Display Frame 1
310.1896 	EXP 	Display Frame 0
310.3143 	EXP 	Display Frame 1
310.4396 	EXP 	Display Frame 0
310.5642 	EXP 	Display Frame 1
310.6892 	EXP 	Display Frame 0
310.8146 	EXP 	Display Frame 1
310.9392 	EXP 	Display Frame 0
311.0641 	EXP 	Display Frame 1
311.1896 	EXP 	Display Frame 0
311.3142 	EXP 	Display Frame 1
311.4394 	EXP 	Display Frame 0
311.5642 	EXP 	Display Frame 1
311.6892 	EXP 	Display Frame 0
311.8142 	EXP 	Display Frame 1
311.9399 	EXP 	Display Frame 0
312.0641 	EXP 	Display Frame 1
312.1896 	EXP 	Display Frame 0
312.3141 	EXP 	Display Frame 1
312.4386 	EXP 	Display Frame 0
312.5639 	EXP 	Display Frame 1
312.6888 	EXP 	Display Frame 0
312.8138 	EXP 	Display Frame 1
312.9399 	EXP 	Display Frame 0
313.0641 	EXP 	Display Frame 1
313.1892 	EXP 	Display Frame 0
313.3142 	EXP 	Display Frame 1
313.4392 	EXP 	Display Frame 0
313.5642 	EXP 	Display Frame 1
313.6891 	EXP 	Display Frame 0
313.8141 	EXP 	Display Frame 1
313.9399 	EXP 	Display Frame 0
314.0633 	DATA 	Keypress: t
314.0663 	EXP 	Display Frame 1
314.1888 	EXP 	Display Frame 0
314.3139 	EXP 	Display Frame 1
314.4392 	EXP 	Display Frame 0
314.5642 	EXP 	Display Frame 1
314.6892 	EXP 	Display Frame 0
314.8142 	EXP 	Display Frame 1
314.9396 	EXP 	Display Frame 0
315.0641 	EXP 	Display Frame 1
315.1892 	EXP 	Display Frame 0
315.3149 	EXP 	Display Frame 1
315.4391 	EXP 	Display Frame 0
315.5650 	EXP 	Display Frame 1
315.6892 	EXP 	Display Frame 0
315.8139 	EXP 	Display Frame 1
315.9397 	EXP 	Display Frame 0
316.0640 	EXP 	Display Frame 1
316.1891 	EXP 	Display Frame 0
316.3147 	EXP 	Display Frame 1
316.4392 	EXP 	Display Frame 0
316.5642 	EXP 	Display Frame 1
316.6893 	EXP 	Display Frame 0
316.8141 	EXP 	Display Frame 1
316.9395 	EXP 	Display Frame 0
317.0642 	EXP 	Display Frame 1
317.1892 	EXP 	Display Frame 0
317.3146 	EXP 	Display Frame 1
317.4392 	EXP 	Display Frame 0
317.5642 	EXP 	Display Frame 1
317.6891 	EXP 	Display Frame 0
317.8140 	EXP 	Display Frame 1
317.9390 	EXP 	Display Frame 0
318.0639 	EXP 	Display Frame 1
318.1891 	EXP 	Display Frame 0
318.3149 	EXP 	Display Frame 1
318.4391 	EXP 	Display Frame 0
318.5633 	DATA 	Keypress: t
318.5662 	EXP 	Display Frame 1
318.6888 	EXP 	Display Frame 0
318.8140 	EXP 	Display Frame 1
318.9391 	EXP 	Display Frame 0
319.0650 	EXP 	Display Frame 1
319.1892 	EXP 	Display Frame 0
319.3141 	EXP 	Display Frame 1
319.4391 	EXP 	Display Frame 0
319.5642 	EXP 	Display Frame 1
319.6891 	EXP 	Display Frame 0
319.8141 	EXP 	Display Frame 1
319.9392 	EXP 	Display Frame 0
320.0649 	EXP 	Display Frame 1
320.1891 	EXP 	Display Frame 0
320.3142 	EXP 	Display Frame 1
320.4396 	EXP 	Display Frame 0
320.5641 	EXP 	Display Frame 1
320.6892 	EXP 	Display Frame 0
320.8142 	EXP 	Display Frame 1
320.9392 	EXP 	Display Frame 0
321.0647 	EXP 	Display Frame 1
321.1892 	EXP 	Display Frame 0
321.3141 	EXP 	Display Frame 1
321.4396 	EXP 	Display Frame 0
321.5642 	EXP 	Display Frame 1
321.6891 	EXP 	Display Frame 0
321.8141 	EXP 	Display Frame 1
321.9391 	EXP 	Display Frame 0
322.0639 	EXP 	Display Frame 1
322.1889 	EXP 	Display Frame 0
322.3142 	EXP 	Display Frame 1
322.4396 	EXP 	Display Frame 0
322.5644 	EXP 	Display Frame 1
322.6892 	EXP 	Display Frame 0
322.8139 	EXP 	Display Frame 1
322.9390 	EXP 	Display Frame 0
323.0637 	EXP 	Display Frame 1
323.1881 	DATA 	Keypress: t
323.1903 	EXP 	Display Frame 0
323.3138 	EXP 	Display Frame 1
323.4389 	EXP 	Display Frame 0
323.5639 	EXP 	Display Frame 1
323.6893 	EXP 	Display Frame 0
323.8140 	EXP 	Display Frame 1
323.9393 	EXP 	Display Frame 0
324.0642 	EXP 	Display Frame 1
324.1899 	EXP 	Display Frame 0
324.3141 	EXP 	Display Frame 1
324.4396 	EXP 	Display Frame 0
324.5642 	EXP 	Display Frame 1
324.6892 	EXP 	Display Frame 0
324.8139 	EXP 	Display Frame 1
324.9391 	EXP 	Display Frame 0
325.0641 	EXP 	Display Frame 1
325.1895 	EXP 	Display Frame 0
325.3142 	EXP 	Display Frame 1
325.4396 	EXP 	Display Frame 0
325.5642 	EXP 	Display Frame 1
325.6892 	EXP 	Display Frame 0
325.8142 	EXP 	Display Frame 1
325.9393 	EXP 	Display Frame 0
326.0642 	EXP 	Display Frame 1
326.1897 	EXP 	Display Frame 0
326.3141 	EXP 	Display Frame 1
326.4392 	EXP 	Display Frame 0
326.5639 	EXP 	Display Frame 1
326.6888 	EXP 	Display Frame 0
326.8139 	EXP 	Display Frame 1
326.9388 	EXP 	Display Frame 0
327.0641 	EXP 	Display Frame 1
327.1891 	EXP 	Display Frame 0
327.3141 	EXP 	Display Frame 1
327.4394 	EXP 	Display Frame 0
327.5649 	EXP 	Display Frame 1
327.6880 	DATA 	Keypress: t
327.6905 	EXP 	Display Frame 0
327.8138 	EXP 	Display Frame 1
327.9390 	EXP 	Display Frame 0
328.0640 	EXP 	Display Frame 1
328.1892 	EXP 	Display Frame 0
328.3146 	EXP 	Display Frame 1
328.4388 	EXP 	Display Frame 0
328.5636 	EXP 	Display Frame 1
328.6889 	EXP 	Display Frame 0
328.8139 	EXP 	Display Frame 1
328.9395 	EXP 	Display Frame 0
329.0641 	EXP 	Display Frame 1
329.1891 	EXP 	Display Frame 0
329.3150 	EXP 	Display Frame 1
329.4394 	EXP 	Display Frame 0
329.5641 	EXP 	Display Frame 1
329.6899 	EXP 	Display Frame 0
329.8142 	EXP 	Display Frame 1
329.9393 	EXP 	Display Frame 0
330.0641 	EXP 	Display Frame 1
330.1892 	EXP 	Display Frame 0
330.3146 	EXP 	Display Frame 1
330.4389 	EXP 	Display Frame 0
330.5642 	EXP 	Display Frame 1
330.6900 	EXP 	Display Frame 0
330.8142 	EXP 	Display Frame 1
330.9392 	EXP 	Display Frame 0
331.0642 	EXP 	Display Frame 1
331.1891 	EXP 	Display Frame 0
331.3143 	EXP 	Display Frame 1
331.4391 	EXP 	Display Frame 0
331.5642 	EXP 	Display Frame 1
331.6897 	EXP 	Display Frame 0
331.8141 	EXP 	Display Frame 1
331.9392 	EXP 	Display Frame 0
332.0641 	EXP 	Display Frame 1
332.1884 	DATA 	Keypress: t
332.1915 	EXP 	Display Frame 0
332.3139 	EXP 	Display Frame 1
332.4395 	EXP 	Display Frame 0
332.5646 	EXP 	Display Frame 1
332.6895 	EXP 	Display Frame 0
332.8141 	EXP 	Display Frame 1
332.9392 	EXP 	Display Frame 0
333.0642 	EXP 	Display Frame 1
333.1891 	EXP 	Display Frame 0
333.3142 	EXP 	Display Frame 1
333.4399 	EXP 	Display Frame 0
333.5642 	EXP 	Display Frame 1
333.6892 	EXP 	Display Frame 0
333.8139 	EXP 	Display Frame 1
333.9391 	EXP 	Display Frame 0
334.0638 	EXP 	Display Frame 1
334.1888 	EXP 	Display Frame 0
334.3146 	EXP 	Display Frame 1
334.4391 	EXP 	Display Frame 0
334.5641 	EXP 	Display Frame 1
334.6906 	EXP 	Display Frame 0
334.8139 	EXP 	Display Frame 1
334.9390 	EXP 	Display Frame 0
335.0650 	EXP 	Display Frame 1
335.1891 	EXP 	Display Frame 0
335.3149 	EXP 	Display Frame 1
335.4389 	EXP 	Display Frame 0
335.5642 	EXP 	Display Frame 1
335.6896 	EXP 	Display Frame 0
335.8141 	EXP 	Display Frame 1
335.9392 	EXP 	Display Frame 0
336.0642 	EXP 	Display Frame 1
336.1892 	EXP 	Display Frame 0
336.3144 	EXP 	Display Frame 1
336.4392 	EXP 	Display Frame 0
336.5642 	EXP 	Display Frame 1
336.6892 	EXP 	Display Frame 0
336.8133 	DATA 	Keypress: t
336.8159 	EXP 	Display Frame 1
336.9388 	EXP 	Display Frame 0
337.0640 	EXP 	Display Frame 1
337.1891 	EXP 	Display Frame 0
337.3142 	EXP 	Display Frame 1
337.4395 	EXP 	Display Frame 0
337.5641 	EXP 	Display Frame 1
337.6892 	EXP 	Display Frame 0
337.8142 	EXP 	Display Frame 1
337.9392 	EXP 	Display Frame 0
338.0650 	EXP 	Display Frame 1
338.1892 	EXP 	Display Frame 0
338.3146 	EXP 	Display Frame 1
338.4394 	EXP 	Display Frame 0
338.5642 	EXP 	Display Frame 1
338.6889 	EXP 	Display Frame 0
338.8146 	EXP 	Display Frame 1
338.9392 	EXP 	Display Frame 0
339.0637 	EXP 	Display Frame 1
339.1890 	EXP 	Display Frame 0
339.3138 	EXP 	Display Frame 1
339.4389 	EXP 	Display Frame 0
339.5642 	EXP 	Display Frame 1
339.6892 	EXP 	Display Frame 0
339.8141 	EXP 	Display Frame 1
339.9391 	EXP 	Display Frame 0
340.0641 	EXP 	Display Frame 1
340.1895 	EXP 	Display Frame 0
340.3141 	EXP 	Display Frame 1
340.4391 	EXP 	Display Frame 0
340.5641 	EXP 	Display Frame 1
340.6891 	EXP 	Display Frame 0
340.8142 	EXP 	Display Frame 1
340.9396 	EXP 	Display Frame 0
341.0642 	EXP 	Display Frame 1
341.1892 	EXP 	Display Frame 0
341.3133 	DATA 	Keypress: t
341.3160 	EXP 	Display Frame 1
341.4388 	EXP 	Display Frame 0
341.5639 	EXP 	Display Frame 1
341.6892 	EXP 	Display Frame 0
341.8141 	EXP 	Display Frame 1
341.9396 	EXP 	Display Frame 0
342.0641 	EXP 	Display Frame 1
342.1891 	EXP 	Display Frame 0
342.3141 	EXP 	Display Frame 1
342.4392 	EXP 	Display Frame 0
342.5641 	EXP 	Display Frame 1
342.6899 	EXP 	Display Frame 0
342.8139 	EXP 	Display Frame 1
342.9396 	EXP 	Display Frame 0
343.0641 	EXP 	Display Frame 1
343.1892 	EXP 	Display Frame 0
343.3143 	EXP 	Display Frame 1
343.4391 	EXP 	Display Frame 0
343.5642 	EXP 	Display Frame 1
343.6899 	EXP 	Display Frame 0
343.8141 	EXP 	Display Frame 1
343.9392 	EXP 	Display Frame 0
344.0641 	EXP 	Display Frame 1
344.1891 	EXP 	Display Frame 0
344.3145 	EXP 	Display Frame 1
344.4388 	EXP 	Display Frame 0
344.5641 	EXP 	Display Frame 1
344.6889 	EXP 	Display Frame 0
344.8139 	EXP 	Display Frame 1
344.9391 	EXP 	Display Frame 0
345.0644 	EXP 	Display Frame 1
345.1892 	EXP 	Display Frame 0
345.3141 	EXP 	Display Frame 1
345.4391 	EXP 	Display Frame 0
345.5641 	EXP 	Display Frame 1
345.6891 	EXP 	Display Frame 0
345.8133 	DATA 	Keypress: t
345.8168 	EXP 	Display Frame 1
345.8203 	EXP 	Display Fixation
350.3248 	DATA 	Keypress: t
354.8689 	DATA 	Keypress: t
359.4122 	DATA 	Keypress: t
363.9549 	DATA 	Keypress: t
368.4981 	DATA 	Keypress: t
373.0412 	DATA 	Keypress: t
377.5850 	DATA 	Keypress: t
382.1284 	DATA 	Keypress: t
382.2567 	EXP 	Display Frame 1
382.3808 	EXP 	Display Frame 0
382.5060 	EXP 	Display Frame 1
382.6311 	EXP 	Display Frame 0
382.7557 	EXP 	Display Frame 1
382.8810 	EXP 	Display Frame 0
383.0064 	EXP 	Display Frame 1
383.1309 	EXP 	Display Frame 0
383.2568 	EXP 	Display Frame 1
383.3808 	EXP 	Display Frame 0
383.5059 	EXP 	Display Frame 1
383.6312 	EXP 	Display Frame 0
383.7564 	EXP 	Display Frame 1
383.8813 	EXP 	Display Frame 0
384.0063 	EXP 	Display Frame 1
384.1307 	EXP 	Display Frame 0
384.2557 	EXP 	Display Frame 1
384.3806 	EXP 	Display Frame 0
384.5060 	EXP 	Display Frame 1
384.6310 	EXP 	Display Frame 0
384.7568 	EXP 	Display Frame 1
384.8810 	EXP 	Display Frame 0
385.0058 	EXP 	Display Frame 1
385.1307 	EXP 	Display Frame 0
385.2560 	EXP 	Display Frame 1
385.3808 	EXP 	Display Frame 0
385.5057 	EXP 	Display Frame 1
385.6312 	EXP 	Display Frame 0
385.7564 	EXP 	Display Frame 1
385.8810 	EXP 	Display Frame 0
386.0060 	EXP 	Display Frame 1
386.1311 	EXP 	Display Frame 0
386.2560 	EXP 	Display Frame 1
386.3813 	EXP 	Display Frame 0
386.5060 	EXP 	Display Frame 1
386.6310 	EXP 	Display Frame 0
386.7548 	DATA 	Keypress: t
386.7577 	EXP 	Display Frame 1
386.8808 	EXP 	Display Frame 0
387.0057 	EXP 	Display Frame 1
387.1307 	EXP 	Display Frame 0
387.2559 	EXP 	Display Frame 1
387.3806 	EXP 	Display Frame 0
387.5058 	EXP 	Display Frame 1
387.6310 	EXP 	Display Frame 0
