1.6057 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
251.9194 	EXP 	Display Frame 1
252.0443 	EXP 	Display Frame 0
252.1692 	EXP 	Display Frame 1
252.2943 	EXP 	Display Frame 0
252.4194 	EXP 	Display Frame 1
252.5445 	EXP 	Display Frame 0
252.6694 	EXP 	Display Frame 1
252.7944 	EXP 	Display Frame 0
252.9195 	EXP 	Display Frame 1
253.0428 	DATA 	Keypress: t
253.0452 	EXP 	Display Frame 0
253.1691 	EXP 	Display Frame 1
253.2942 	EXP 	Display Frame 0
253.4193 	EXP 	Display Frame 1
253.5444 	EXP 	Display Frame 0
253.6692 	EXP 	Display Frame 1
253.7945 	EXP 	Display Frame 0
253.9194 	EXP 	Display Frame 1
254.0443 	EXP 	Display Frame 0
254.1693 	EXP 	Display Frame 1
254.2942 	EXP 	Display Frame 0
254.4192 	EXP 	Display Frame 1
254.5445 	EXP 	Display Frame 0
254.6689 	EXP 	Display Frame 1
254.7941 	EXP 	Display Frame 0
254.9190 	EXP 	Display Frame 1
255.0441 	EXP 	Display Frame 0
255.1692 	EXP 	Display Frame 1
255.2941 	EXP 	Display Frame 0
255.4184 	DATA 	Keypress: t
255.4214 	EXP 	Display Frame 1
255.5440 	EXP 	Display Frame 0
255.6690 	EXP 	Display Frame 1
255.7945 	EXP 	Display Frame 0
255.9193 	EXP 	Display Frame 1
256.0444 	EXP 	Display Frame 0
256.1692 	EXP 	Display Frame 1
256.2941 	EXP 	Display Frame 0
256.4193 	EXP 	Display Frame 1
256.5442 	EXP 	Display Frame 0
256.6694 	EXP 	Display Frame 1
256.7942 	EXP 	Display Frame 0
256.9195 	EXP 	Display Frame 1
257.0444 	EXP 	Display Frame 0
257.1693 	EXP 	Display Frame 1
257.2941 	EXP 	Display Frame 0
257.4182 	DATA 	Keypress: t
257.4208 	EXP 	Display Frame 1
257.5441 	EXP 	Display Frame 0
257.6690 	EXP 	Display Frame 1
257.7944 	EXP 	Display Frame 0
257.9194 	EXP 	Display Frame 1
258.0442 	EXP 	Display Frame 0
258.1693 	EXP 	Display Frame 1
258.2942 	EXP 	Display Frame 0
258.4193 	EXP 	Display Frame 1
258.5445 	EXP 	Display Frame 0
258.6693 	EXP 	Display Frame 1
258.7943 	EXP 	Display Frame 0
258.9195 	EXP 	Display Frame 1
259.0443 	EXP 	Display Frame 0
259.1692 	EXP 	Display Frame 1
259.2940 	EXP 	Display Frame 0
259.4196 	EXP 	Display Frame 1
259.5443 	EXP 	Display Frame 0
259.6694 	EXP 	Display Frame 1
259.7930 	DATA 	Keypress: t
259.7957 	EXP 	Display Frame 0
259.8123 	EXP 	Display Fixation
261.6404 	DATA 	Keypress: t
264.0690 	DATA 	Keypress: t
265.9772 	DATA 	Keypress: t
268.4058 	DATA 	Keypress: t
270.3140 	DATA 	Keypress: t
272.7421 	DATA 	Keypress: t
274.6501 	DATA 	Keypress: t
277.0780 	DATA 	Keypress: t
278.9860 	DATA 	Keypress: t
281.4146 	DATA 	Keypress: t
283.3232 	DATA 	Keypress: t
285.7511 	DATA 	Keypress: t
287.6580 	DATA 	Keypress: t
290.0869 	DATA 	Keypress: t
291.9949 	DATA 	Keypress: t
294.4242 	DATA 	Keypress: t
294.5521 	EXP 	Display Frame 1
294.6770 	EXP 	Display Frame 0
294.8023 	EXP 	Display Frame 1
294.9272 	EXP 	Display Frame 0
295.0523 	EXP 	Display Frame 1
295.1772 	EXP 	Display Frame 0
295.3021 	EXP 	Display Frame 1
295.4271 	EXP 	Display Frame 0
295.5523 	EXP 	Display Frame 1
295.6772 	EXP 	Display Frame 0
295.8020 	EXP 	Display Frame 1
295.9273 	EXP 	Display Frame 0
296.0522 	EXP 	Display Frame 1
296.1771 	EXP 	Display Frame 0
296.3023 	EXP 	Display Frame 1
296.4263 	DATA 	Keypress: t
296.4294 	EXP 	Display Frame 0
296.5517 	EXP 	Display Frame 1
296.6771 	EXP 	Display Frame 0
296.8021 	EXP 	Display Frame 1
296.9271 	EXP 	Display Frame 0
297.0523 	EXP 	Display Frame 1
297.1772 	EXP 	Display Frame 0
297.3020 	EXP 	Display Frame 1
297.4271 	EXP 	Display Frame 0
297.5522 	EXP 	Display Frame 1
297.6772 	EXP 	Display Frame 0
297.8021 	EXP 	Display Frame 1
297.9271 	EXP 	Display Frame 0
298.0522 	EXP 	Display Frame 1
298.1773 	EXP 	Display Frame 0
298.3020 	EXP 	Display Frame 1
298.4277 	EXP 	Display Frame 0
298.5521 	EXP 	Display Frame 1
298.6770 	EXP 	Display Frame 0
298.8005 	DATA 	Keypress: t
298.8032 	EXP 	Display Frame 1
298.9268 	EXP 	Display Frame 0
299.0517 	EXP 	Display Frame 1
299.1769 	EXP 	Display Frame 0
299.3020 	EXP 	Display Frame 1
299.4270 	EXP 	Display Frame 0
299.5519 	EXP 	Display Frame 1
299.6769 	EXP 	Display Frame 0
299.8020 	EXP 	Display Frame 1
299.9270 	EXP 	Display Frame 0
300.0519 	EXP 	Display Frame 1
300.1771 	EXP 	Display Frame 0
300.3023 	EXP 	Display Frame 1
300.4273 	EXP 	Display Frame 0
300.5517 	EXP 	Display Frame 1
300.6755 	DATA 	Keypress: t
300.6779 	EXP 	Display Frame 0
300.8025 	EXP 	Display Frame 1
300.9271 	EXP 	Display Frame 0
301.0517 	EXP 	Display Frame 1
301.1774 	EXP 	Display Frame 0
301.3018 	EXP 	Display Frame 1
301.4275 	EXP 	Display Frame 0
301.5520 	EXP 	Display Frame 1
301.6773 	EXP 	Display Frame 0
301.8020 	EXP 	Display Frame 1
301.9274 	EXP 	Display Frame 0
302.0519 	EXP 	Display Frame 1
302.1770 	EXP 	Display Frame 0
302.3019 	EXP 	Display Frame 1
302.4271 	EXP 	Display Frame 0
302.5518 	EXP 	Display Frame 1
302.6770 	EXP 	Display Frame 0
302.8021 	EXP 	Display Frame 1
302.9271 	EXP 	Display Frame 0
303.0522 	EXP 	Display Frame 1
303.1762 	DATA 	Keypress: t
303.1793 	EXP 	Display Frame 0
303.3018 	EXP 	Display Frame 1
303.4270 	EXP 	Display Frame 0
303.5517 	EXP 	Display Frame 1
303.6768 	EXP 	Display Frame 0
303.8020 	EXP 	Display Frame 1
303.9269 	EXP 	Display Frame 0
304.0520 	EXP 	Display Frame 1
304.1769 	EXP 	Display Frame 0
304.3020 	EXP 	Display Frame 1
304.4269 	EXP 	Display Frame 0
304.5523 	EXP 	Display Frame 1
304.6767 	EXP 	Display Frame 0
304.8018 	EXP 	Display Frame 1
304.9268 	EXP 	Display Frame 0
305.0514 	DATA 	Keypress: t
305.0542 	EXP 	Display Frame 1
305.1769 	EXP 	Display Frame 0
305.3018 	EXP 	Display Frame 1
305.4273 	EXP 	Display Frame 0
305.5525 	EXP 	Display Frame 1
305.6767 	EXP 	Display Frame 0
305.8021 	EXP 	Display Frame 1
305.9271 	EXP 	Display Frame 0
306.0521 	EXP 	Display Frame 1
306.1772 	EXP 	Display Frame 0
306.3021 	EXP 	Display Frame 1
306.4272 	EXP 	Display Frame 0
306.5522 	EXP 	Display Frame 1
306.6771 	EXP 	Display Frame 0
306.8019 	EXP 	Display Frame 1
306.9269 	EXP 	Display Frame 0
307.0520 	EXP 	Display Frame 1
307.1769 	EXP 	Display Frame 0
307.3020 	EXP 	Display Frame 1
307.4272 	EXP 	Display Frame 0
307.5510 	DATA 	Keypress: t
307.5539 	EXP 	Display Frame 1
307.6769 	EXP 	Display Frame 0
307.8021 	EXP 	Display Frame 1
307.9272 	EXP 	Display Frame 0
308.0521 	EXP 	Display Frame 1
308.1773 	EXP 	Display Frame 0
308.3021 	EXP 	Display Frame 1
308.4272 	EXP 	Display Frame 0
308.5519 	EXP 	Display Frame 1
308.6772 	EXP 	Display Frame 0
308.8019 	EXP 	Display Frame 1
308.9272 	EXP 	Display Frame 0
309.0521 	EXP 	Display Frame 1
309.1772 	EXP 	Display Frame 0
309.3019 	EXP 	Display Frame 1
309.4258 	DATA 	Keypress: t
309.4287 	EXP 	Display Frame 0
309.5519 	EXP 	Display Frame 1
309.6769 	EXP 	Display Frame 0
309.8019 	EXP 	Display Frame 1
309.9269 	EXP 	Display Frame 0
310.0521 	EXP 	Display Frame 1
310.1773 	EXP 	Display Frame 0
310.3022 	EXP 	Display Frame 1
310.4270 	EXP 	Display Frame 0
310.5521 	EXP 	Display Frame 1
310.6773 	EXP 	Display Frame 0
310.8019 	EXP 	Display Frame 1
310.9271 	EXP 	Display Frame 0
311.0522 	EXP 	Display Frame 1
311.1769 	EXP 	Display Frame 0
311.3023 	EXP 	Display Frame 1
311.4271 	EXP 	Display Frame 0
311.5522 	EXP 	Display Frame 1
311.6774 	EXP 	Display Frame 0
311.8009 	DATA 	Keypress: t
311.8039 	EXP 	Display Frame 1
311.9269 	EXP 	Display Frame 0
312.0518 	EXP 	Display Frame 1
312.1771 	EXP 	Display Frame 0
312.3021 	EXP 	Display Frame 1
312.4270 	EXP 	Display Frame 0
312.5521 	EXP 	Display Frame 1
312.6772 	EXP 	Display Frame 0
312.8022 	EXP 	Display Frame 1
312.9273 	EXP 	Display Frame 0
313.0522 	EXP 	Display Frame 1
313.1774 	EXP 	Display Frame 0
313.3023 	EXP 	Display Frame 1
313.4271 	EXP 	Display Frame 0
313.5522 	EXP 	Display Frame 1
313.6771 	EXP 	Display Frame 0
313.8016 	DATA 	Keypress: t
313.8049 	EXP 	Display Frame 1
313.9267 	EXP 	Display Frame 0
314.0517 	EXP 	Display Frame 1
314.1772 	EXP 	Display Frame 0
314.3020 	EXP 	Display Frame 1
314.4272 	EXP 	Display Frame 0
314.5521 	EXP 	Display Frame 1
314.6772 	EXP 	Display Frame 0
314.8022 	EXP 	Display Frame 1
314.9273 	EXP 	Display Frame 0
315.0523 	EXP 	Display Frame 1
315.1768 	EXP 	Display Frame 0
315.3020 	EXP 	Display Frame 1
315.4271 	EXP 	Display Frame 0
315.5521 	EXP 	Display Frame 1
315.6773 	EXP 	Display Frame 0
315.8021 	EXP 	Display Frame 1
315.9271 	EXP 	Display Frame 0
316.0523 	EXP 	Display Frame 1
316.1763 	DATA 	Keypress: t
316.1792 	EXP 	Display Frame 0
316.3018 	EXP 	Display Frame 1
316.4268 	EXP 	Display Frame 0
316.5522 	EXP 	Display Frame 1
316.6771 	EXP 	Display Frame 0
316.8022 	EXP 	Display Frame 1
316.9271 	EXP 	Display Frame 0
317.0522 	EXP 	Display Frame 1
317.1769 	EXP 	Display Frame 0
317.3023 	EXP 	Display Frame 1
317.4271 	EXP 	Display Frame 0
317.5523 	EXP 	Display Frame 1
317.6773 	EXP 	Display Frame 0
317.8021 	EXP 	Display Frame 1
317.9270 	EXP 	Display Frame 0
318.0512 	DATA 	Keypress: t
318.0537 	EXP 	Display Frame 1
318.1768 	EXP 	Display Frame 0
318.3019 	EXP 	Display Frame 1
318.4272 	EXP 	Display Frame 0
318.5522 	EXP 	Display Frame 1
318.6771 	EXP 	Display Frame 0
318.8023 	EXP 	Display Frame 1
318.9271 	EXP 	Display Frame 0
319.0522 	EXP 	Display Frame 1
319.1773 	EXP 	Display Frame 0
319.3022 	EXP 	Display Frame 1
319.4272 	EXP 	Display Frame 0
319.5523 	EXP 	Display Frame 1
319.6773 	EXP 	Display Frame 0
319.8021 	EXP 	Display Frame 1
319.9272 	EXP 	Display Frame 0
320.0522 	EXP 	Display Frame 1
320.1772 	EXP 	Display Frame 0
320.3024 	EXP 	Display Frame 1
320.4271 	EXP 	Display Frame 0
320.5512 	DATA 	Keypress: t
320.5544 	EXP 	Display Frame 1
320.6769 	EXP 	Display Frame 0
320.8018 	EXP 	Display Frame 1
320.9270 	EXP 	Display Frame 0
321.0521 	EXP 	Display Frame 1
321.1773 	EXP 	Display Frame 0
321.3022 	EXP 	Display Frame 1
321.4272 	EXP 	Display Frame 0
321.5524 	EXP 	Display Frame 1
321.6772 	EXP 	Display Frame 0
321.8022 	EXP 	Display Frame 1
321.9271 	EXP 	Display Frame 0
322.0523 	EXP 	Display Frame 1
322.1772 	EXP 	Display Frame 0
322.3023 	EXP 	Display Frame 1
322.4264 	DATA 	Keypress: t
322.4292 	EXP 	Display Frame 0
322.5519 	EXP 	Display Frame 1
322.6769 	EXP 	Display Frame 0
322.8029 	EXP 	Display Frame 1
322.9271 	EXP 	Display Frame 0
323.0519 	EXP 	Display Frame 1
323.1771 	EXP 	Display Frame 0
323.3021 	EXP 	Display Frame 1
323.4270 	EXP 	Display Frame 0
323.5526 	EXP 	Display Frame 1
323.6768 	EXP 	Display Frame 0
323.8019 	EXP 	Display Frame 1
323.9271 	EXP 	Display Frame 0
324.0520 	EXP 	Display Frame 1
324.1771 	EXP 	Display Frame 0
324.3022 	EXP 	Display Frame 1
324.4272 	EXP 	Display Frame 0
324.5522 	EXP 	Display Frame 1
324.6773 	EXP 	Display Frame 0
324.8013 	DATA 	Keypress: t
324.8040 	EXP 	Display Frame 1
324.9269 	EXP 	Display Frame 0
325.0517 	EXP 	Display Frame 1
325.1772 	EXP 	Display Frame 0
325.3022 	EXP 	Display Frame 1
325.4271 	EXP 	Display Frame 0
325.5523 	EXP 	Display Frame 1
325.6772 	EXP 	Display Frame 0
325.8023 	EXP 	Display Frame 1
325.9271 	EXP 	Display Frame 0
326.0523 	EXP 	Display Frame 1
326.1768 	EXP 	Display Frame 0
326.3020 	EXP 	Display Frame 1
326.4269 	EXP 	Display Frame 0
326.5521 	EXP 	Display Frame 1
326.6768 	EXP 	Display Frame 0
326.8013 	DATA 	Keypress: t
326.8037 	EXP 	Display Frame 1
326.9269 	EXP 	Display Frame 0
327.0518 	EXP 	Display Frame 1
327.1773 	EXP 	Display Frame 0
327.3021 	EXP 	Display Frame 1
327.4270 	EXP 	Display Frame 0
327.5522 	EXP 	Display Frame 1
327.6772 	EXP 	Display Frame 0
327.8020 	EXP 	Display Frame 1
327.9274 	EXP 	Display Frame 0
328.0519 	EXP 	Display Frame 1
328.1771 	EXP 	Display Frame 0
328.3022 	EXP 	Display Frame 1
328.4271 	EXP 	Display Frame 0
328.5522 	EXP 	Display Frame 1
328.6771 	EXP 	Display Frame 0
328.8021 	EXP 	Display Frame 1
328.9268 	EXP 	Display Frame 0
329.0521 	EXP 	Display Frame 1
329.1756 	DATA 	Keypress: t
329.1783 	EXP 	Display Frame 0
329.2008 	EXP 	Display Fixation
331.0222 	DATA 	Keypress: t
333.4513 	DATA 	Keypress: t
335.3594 	DATA 	Keypress: t
337.7866 	DATA 	Keypress: t
339.6946 	DATA 	Keypress: t
342.1228 	DATA 	Keypress: t
344.0312 	DATA 	Keypress: t
346.4599 	DATA 	Keypress: t
348.3682 	DATA 	Keypress: t
350.7961 	DATA 	Keypress: t
352.7039 	DATA 	Keypress: t
355.1323 	DATA 	Keypress: t
357.0400 	DATA 	Keypress: t
359.4695 	DATA 	Keypress: t
361.3770 	DATA 	Keypress: t
363.8053 	DATA 	Keypress: t
363.9322 	EXP 	Display Frame 1
364.0580 	EXP 	Display Frame 0
364.1830 	EXP 	Display Frame 1
364.3082 	EXP 	Display Frame 0
364.4328 	EXP 	Display Frame 1
364.5579 	EXP 	Display Frame 0
364.6828 	EXP 	Display Frame 1
364.8079 	EXP 	Display Frame 0
364.9330 	EXP 	Display Frame 1
365.0581 	EXP 	Display Frame 0
365.1831 	EXP 	Display Frame 1
365.3081 	EXP 	Display Frame 0
365.4330 	EXP 	Display Frame 1
365.5586 	EXP 	Display Frame 0
365.6830 	EXP 	Display Frame 1
365.8071 	DATA 	Keypress: t
365.8095 	EXP 	Display Frame 0
365.9329 	EXP 	Display Frame 1
366.0578 	EXP 	Display Frame 0
366.1832 	EXP 	Display Frame 1
366.3082 	EXP 	Display Frame 0
366.4332 	EXP 	Display Frame 1
366.5582 	EXP 	Display Frame 0
366.6830 	EXP 	Display Frame 1
366.8080 	EXP 	Display Frame 0
366.9333 	EXP 	Display Frame 1
367.0582 	EXP 	Display Frame 0
367.1832 	EXP 	Display Frame 1
367.3083 	EXP 	Display Frame 0
367.4331 	EXP 	Display Frame 1
367.5580 	EXP 	Display Frame 0
367.6833 	EXP 	Display Frame 1
367.8082 	EXP 	Display Frame 0
367.9329 	EXP 	Display Frame 1
368.0577 	EXP 	Display Frame 0
368.1816 	DATA 	Keypress: t
368.1841 	EXP 	Display Frame 1
368.3079 	EXP 	Display Frame 0
368.4333 	EXP 	Display Frame 1
368.5581 	EXP 	Display Frame 0
368.6832 	EXP 	Display Frame 1
368.8079 	EXP 	Display Frame 0
368.9332 	EXP 	Display Frame 1
369.0581 	EXP 	Display Frame 0
369.1833 	EXP 	Display Frame 1
369.3081 	EXP 	Display Frame 0
369.4331 	EXP 	Display Frame 1
369.5581 	EXP 	Display Frame 0
369.6833 	EXP 	Display Frame 1
369.8082 	EXP 	Display Frame 0
369.9333 	EXP 	Display Frame 1
370.0564 	DATA 	Keypress: t
370.0588 	EXP 	Display Frame 0
370.1832 	EXP 	Display Frame 1
370.3078 	EXP 	Display Frame 0
370.4330 	EXP 	Display Frame 1
370.5582 	EXP 	Display Frame 0
370.6832 	EXP 	Display Frame 1
370.8082 	EXP 	Display Frame 0
370.9331 	EXP 	Display Frame 1
371.0579 	EXP 	Display Frame 0
371.1833 	EXP 	Display Frame 1
371.3079 	EXP 	Display Frame 0
371.4329 	EXP 	Display Frame 1
371.5580 	EXP 	Display Frame 0
371.6833 	EXP 	Display Frame 1
371.8083 	EXP 	Display Frame 0
371.9326 	EXP 	Display Frame 1
372.0579 	EXP 	Display Frame 0
372.1831 	EXP 	Display Frame 1
372.3080 	EXP 	Display Frame 0
372.4331 	EXP 	Display Frame 1
372.5573 	DATA 	Keypress: t
372.5600 	EXP 	Display Frame 0
372.6828 	EXP 	Display Frame 1
372.8080 	EXP 	Display Frame 0
372.9331 	EXP 	Display Frame 1
373.0578 	EXP 	Display Frame 0
373.1828 	EXP 	Display Frame 1
373.3079 	EXP 	Display Frame 0
373.4330 	EXP 	Display Frame 1
373.5580 	EXP 	Display Frame 0
373.6831 	EXP 	Display Frame 1
373.8081 	EXP 	Display Frame 0
373.9332 	EXP 	Display Frame 1
374.0580 	EXP 	Display Frame 0
374.1832 	EXP 	Display Frame 1
374.3080 	EXP 	Display Frame 0
374.4322 	DATA 	Keypress: t
374.4351 	EXP 	Display Frame 1
374.5579 	EXP 	Display Frame 0
374.6829 	EXP 	Display Frame 1
374.8082 	EXP 	Display Frame 0
374.9331 	EXP 	Display Frame 1
375.0580 	EXP 	Display Frame 0
375.1833 	EXP 	Display Frame 1
375.3081 	EXP 	Display Frame 0
375.4330 	EXP 	Display Frame 1
375.5583 	EXP 	Display Frame 0
375.6827 	EXP 	Display Frame 1
375.8079 	EXP 	Display Frame 0
375.9328 	EXP 	Display Frame 1
376.0581 	EXP 	Display Frame 0
376.1832 	EXP 	Display Frame 1
376.3082 	EXP 	Display Frame 0
376.4329 	EXP 	Display Frame 1
376.5582 	EXP 	Display Frame 0
376.6831 	EXP 	Display Frame 1
376.8081 	EXP 	Display Frame 0
376.9321 	DATA 	Keypress: t
376.9349 	EXP 	Display Frame 1
377.0578 	EXP 	Display Frame 0
377.1830 	EXP 	Display Frame 1
377.3081 	EXP 	Display Frame 0
377.4330 	EXP 	Display Frame 1
377.5583 	EXP 	Display Frame 0
377.6833 	EXP 	Display Frame 1
377.8082 	EXP 	Display Frame 0
377.9333 	EXP 	Display Frame 1
378.0577 	EXP 	Display Frame 0
378.1829 	EXP 	Display Frame 1
378.3083 	EXP 	Display Frame 0
378.4333 	EXP 	Display Frame 1
378.5581 	EXP 	Display Frame 0
378.6831 	EXP 	Display Frame 1
378.8073 	DATA 	Keypress: t
378.8100 	EXP 	Display Frame 0
378.9329 	EXP 	Display Frame 1
379.0578 	EXP 	Display Frame 0
379.1833 	EXP 	Display Frame 1
379.3082 	EXP 	Display Frame 0
379.4333 	EXP 	Display Frame 1
379.5583 	EXP 	Display Frame 0
379.6831 	EXP 	Display Frame 1
379.8080 	EXP 	Display Frame 0
379.9333 	EXP 	Display Frame 1
380.0582 	EXP 	Display Frame 0
380.1831 	EXP 	Display Frame 1
380.3083 	EXP 	Display Frame 0
380.4332 	EXP 	Display Frame 1
380.5585 	EXP 	Display Frame 0
380.6828 	EXP 	Display Frame 1
380.8080 	EXP 	Display Frame 0
380.9357 	EXP 	Display Frame 1
381.0581 	EXP 	Display Frame 0
381.1814 	DATA 	Keypress: t
381.1838 	EXP 	Display Frame 1
381.3080 	EXP 	Display Frame 0
381.4331 	EXP 	Display Frame 1
381.5580 	EXP 	Display Frame 0
381.6831 	EXP 	Display Frame 1
381.8080 	EXP 	Display Frame 0
381.9335 	EXP 	Display Frame 1
382.0579 	EXP 	Display Frame 0
382.1831 	EXP 	Display Frame 1
382.3080 	EXP 	Display Frame 0
382.4328 	EXP 	Display Frame 1
382.5580 	EXP 	Display Frame 0
382.6833 	EXP 	Display Frame 1
382.8081 	EXP 	Display Frame 0
382.9331 	EXP 	Display Frame 1
383.0582 	EXP 	Display Frame 0
383.1822 	DATA 	Keypress: t
383.1845 	EXP 	Display Frame 1
383.3079 	EXP 	Display Frame 0
383.4330 	EXP 	Display Frame 1
383.5585 	EXP 	Display Frame 0
383.6829 	EXP 	Display Frame 1
383.8080 	EXP 	Display Frame 0
383.9331 	EXP 	Display Frame 1
384.0579 	EXP 	Display Frame 0
384.1830 	EXP 	Display Frame 1
384.3083 	EXP 	Display Frame 0
384.4331 	EXP 	Display Frame 1
384.5581 	EXP 	Display Frame 0
384.6833 	EXP 	Display Frame 1
384.8082 	EXP 	Display Frame 0
384.9331 	EXP 	Display Frame 1
385.0583 	EXP 	Display Frame 0
385.1832 	EXP 	Display Frame 1
385.3084 	EXP 	Display Frame 0
385.4332 	EXP 	Display Frame 1
385.5573 	DATA 	Keypress: t
385.5602 	EXP 	Display Frame 0
385.6828 	EXP 	Display Frame 1
385.8080 	EXP 	Display Frame 0
385.9332 	EXP 	Display Frame 1
386.0581 	EXP 	Display Frame 0
386.1833 	EXP 	Display Frame 1
386.3082 	EXP 	Display Frame 0
386.4330 	EXP 	Display Frame 1
386.5581 	EXP 	Display Frame 0
386.6832 	EXP 	Display Frame 1
386.8079 	EXP 	Display Frame 0
386.9328 	EXP 	Display Frame 1
387.0583 	EXP 	Display Frame 0
387.1831 	EXP 	Display Frame 1
387.3082 	EXP 	Display Frame 0
387.4325 	DATA 	Keypress: t
387.4356 	EXP 	Display Frame 1
387.5579 	EXP 	Display Frame 0
387.6829 	EXP 	Display Frame 1
387.8083 	EXP 	Display Frame 0
387.9332 	EXP 	Display Frame 1
388.0582 	EXP 	Display Frame 0
388.1833 	EXP 	Display Frame 1
388.3082 	EXP 	Display Frame 0
388.4330 	EXP 	Display Frame 1
388.5582 	EXP 	Display Frame 0
388.6832 	EXP 	Display Frame 1
388.8082 	EXP 	Display Frame 0
388.9332 	EXP 	Display Frame 1
389.0579 	EXP 	Display Frame 0
389.1829 	EXP 	Display Frame 1
389.3080 	EXP 	Display Frame 0
389.4331 	EXP 	Display Frame 1
389.5582 	EXP 	Display Frame 0
389.6831 	EXP 	Display Frame 1
389.8083 	EXP 	Display Frame 0
389.9325 	DATA 	Keypress: t
389.9354 	EXP 	Display Frame 1
390.0579 	EXP 	Display Frame 0
390.1829 	EXP 	Display Frame 1
390.3081 	EXP 	Display Frame 0
390.4332 	EXP 	Display Frame 1
390.5580 	EXP 	Display Frame 0
390.6830 	EXP 	Display Frame 1
390.8081 	EXP 	Display Frame 0
390.9320 	EXP 	Display Frame 1
391.0582 	EXP 	Display Frame 0
391.1831 	EXP 	Display Frame 1
391.3080 	EXP 	Display Frame 0
391.4331 	EXP 	Display Frame 1
391.5581 	EXP 	Display Frame 0
391.6831 	EXP 	Display Frame 1
391.8073 	DATA 	Keypress: t
391.8100 	EXP 	Display Frame 0
391.9329 	EXP 	Display Frame 1
392.0579 	EXP 	Display Frame 0
392.1828 	EXP 	Display Frame 1
392.3079 	EXP 	Display Frame 0
392.4328 	EXP 	Display Frame 1
392.5587 	EXP 	Display Frame 0
392.6829 	EXP 	Display Frame 1
392.8080 	EXP 	Display Frame 0
392.9331 	EXP 	Display Frame 1
393.0579 	EXP 	Display Frame 0
393.1830 	EXP 	Display Frame 1
393.3084 	EXP 	Display Frame 0
393.4330 	EXP 	Display Frame 1
393.5581 	EXP 	Display Frame 0
393.6831 	EXP 	Display Frame 1
393.8081 	EXP 	Display Frame 0
393.9332 	EXP 	Display Frame 1
394.0580 	EXP 	Display Frame 0
394.1822 	DATA 	Keypress: t
394.1848 	EXP 	Display Frame 1
394.3079 	EXP 	Display Frame 0
394.4329 	EXP 	Display Frame 1
394.5583 	EXP 	Display Frame 0
394.6831 	EXP 	Display Frame 1
394.8080 	EXP 	Display Frame 0
394.9329 	EXP 	Display Frame 1
395.0579 	EXP 	Display Frame 0
395.1830 	EXP 	Display Frame 1
395.3081 	EXP 	Display Frame 0
395.4336 	EXP 	Display Frame 1
395.5581 	EXP 	Display Frame 0
395.6828 	EXP 	Display Frame 1
395.8080 	EXP 	Display Frame 0
395.9332 	EXP 	Display Frame 1
396.0580 	EXP 	Display Frame 0
396.1823 	DATA 	Keypress: t
396.1854 	EXP 	Display Frame 1
396.3070 	EXP 	Display Frame 0
396.4329 	EXP 	Display Frame 1
396.5583 	EXP 	Display Frame 0
396.6831 	EXP 	Display Frame 1
396.8080 	EXP 	Display Frame 0
396.9333 	EXP 	Display Frame 1
397.0581 	EXP 	Display Frame 0
397.1830 	EXP 	Display Frame 1
397.3081 	EXP 	Display Frame 0
397.4331 	EXP 	Display Frame 1
397.5579 	EXP 	Display Frame 0
397.6828 	EXP 	Display Frame 1
397.8078 	EXP 	Display Frame 0
397.9329 	EXP 	Display Frame 1
398.0581 	EXP 	Display Frame 0
398.1831 	EXP 	Display Frame 1
398.3081 	EXP 	Display Frame 0
398.4328 	EXP 	Display Frame 1
398.5572 	DATA 	Keypress: t
398.5600 	EXP 	Display Frame 0
398.5672 	EXP 	Display Fixation
400.4045 	DATA 	Keypress: t
402.8322 	DATA 	Keypress: t
404.7406 	DATA 	Keypress: t
407.1681 	DATA 	Keypress: t
409.0765 	DATA 	Keypress: t
411.5052 	DATA 	Keypress: t
413.4132 	DATA 	Keypress: t
415.8416 	DATA 	Keypress: t
417.7492 	DATA 	Keypress: t
420.1776 	DATA 	Keypress: t
422.0853 	DATA 	Keypress: t
424.5145 	DATA 	Keypress: t
426.4227 	DATA 	Keypress: t
428.8503 	DATA 	Keypress: t
430.7581 	DATA 	Keypress: t
433.1864 	DATA 	Keypress: t
433.3141 	EXP 	Display Frame 1
433.4391 	EXP 	Display Frame 0
433.5641 	EXP 	Display Frame 1
433.6894 	EXP 	Display Frame 0
433.8143 	EXP 	Display Frame 1
433.9389 	EXP 	Display Frame 0
434.0643 	EXP 	Display Frame 1
434.1894 	EXP 	Display Frame 0
434.3143 	EXP 	Display Frame 1
434.4394 	EXP 	Display Frame 0
434.5642 	EXP 	Display Frame 1
434.6893 	EXP 	Display Frame 0
434.8144 	EXP 	Display Frame 1
434.9392 	EXP 	Display Frame 0
435.0640 	EXP 	Display Frame 1
435.1885 	DATA 	Keypress: t
435.1913 	EXP 	Display Frame 0
435.3141 	EXP 	Display Frame 1
435.4390 	EXP 	Display Frame 0
435.5641 	EXP 	Display Frame 1
435.6893 	EXP 	Display Frame 0
435.8143 	EXP 	Display Frame 1
435.9391 	EXP 	Display Frame 0
436.0643 	EXP 	Display Frame 1
436.1889 	EXP 	Display Frame 0
436.3140 	EXP 	Display Frame 1
436.4391 	EXP 	Display Frame 0
436.5642 	EXP 	Display Frame 1
