1.0724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
335.7663 	EXP 	Display Frame 1
335.8913 	EXP 	Display Frame 0
336.0164 	EXP 	Display Frame 1
336.1414 	EXP 	Display Frame 0
336.2664 	EXP 	Display Frame 1
336.3913 	EXP 	Display Frame 0
336.5163 	EXP 	Display Frame 1
336.6413 	EXP 	Display Frame 0
336.7665 	EXP 	Display Frame 1
336.8913 	EXP 	Display Frame 0
337.0164 	EXP 	Display Frame 1
337.1411 	EXP 	Display Frame 0
337.2661 	EXP 	Display Frame 1
337.3915 	EXP 	Display Frame 0
337.5164 	EXP 	Display Frame 1
337.6414 	EXP 	Display Frame 0
337.7663 	EXP 	Display Frame 1
337.8914 	EXP 	Display Frame 0
338.0163 	EXP 	Display Frame 1
338.1413 	EXP 	Display Frame 0
338.2663 	EXP 	Display Frame 1
338.3914 	EXP 	Display Frame 0
338.5162 	EXP 	Display Frame 1
338.6413 	EXP 	Display Frame 0
338.7664 	EXP 	Display Frame 1
338.8916 	EXP 	Display Frame 0
339.0163 	EXP 	Display Frame 1
339.1413 	EXP 	Display Frame 0
339.2664 	EXP 	Display Frame 1
339.3914 	EXP 	Display Frame 0
339.5163 	EXP 	Display Frame 1
339.6413 	DATA 	Keypress: equal
339.6428 	EXP 	Display Frame 0
339.6440 	EXP 	Display Fixation
344.7451 	DATA 	Keypress: equal
349.9380 	DATA 	Keypress: equal
355.1321 	DATA 	Keypress: equal
360.3255 	DATA 	Keypress: equal
365.5191 	DATA 	Keypress: equal
370.7126 	DATA 	Keypress: equal
370.8388 	EXP 	Display Frame 1
370.9641 	EXP 	Display Frame 0
371.0888 	EXP 	Display Frame 1
371.2138 	EXP 	Display Frame 0
371.3389 	EXP 	Display Frame 1
371.4644 	EXP 	Display Frame 0
371.5888 	EXP 	Display Frame 1
371.7138 	EXP 	Display Frame 0
371.8389 	EXP 	Display Frame 1
371.9638 	EXP 	Display Frame 0
372.0886 	EXP 	Display Frame 1
372.2137 	EXP 	Display Frame 0
372.3400 	EXP 	Display Frame 1
372.4644 	EXP 	Display Frame 0
372.5886 	EXP 	Display Frame 1
372.7141 	EXP 	Display Frame 0
372.8392 	EXP 	Display Frame 1
372.9638 	EXP 	Display Frame 0
373.0887 	EXP 	Display Frame 1
373.2136 	EXP 	Display Frame 0
373.3389 	EXP 	Display Frame 1
373.4636 	EXP 	Display Frame 0
373.5887 	EXP 	Display Frame 1
373.7151 	EXP 	Display Frame 0
373.8389 	EXP 	Display Frame 1
373.9638 	EXP 	Display Frame 0
374.0888 	EXP 	Display Frame 1
374.2136 	EXP 	Display Frame 0
374.3389 	EXP 	Display Frame 1
374.4639 	EXP 	Display Frame 0
374.5886 	EXP 	Display Frame 1
374.7139 	EXP 	Display Frame 0
374.8388 	EXP 	Display Frame 1
374.9640 	EXP 	Display Frame 0
375.0888 	EXP 	Display Frame 1
375.2138 	EXP 	Display Frame 0
375.3386 	EXP 	Display Frame 1
375.4636 	EXP 	Display Frame 0
375.5886 	EXP 	Display Frame 1
375.7148 	EXP 	Display Frame 0
375.8388 	EXP 	Display Frame 1
375.9643 	DATA 	Keypress: equal
375.9657 	EXP 	Display Frame 0
376.0889 	EXP 	Display Frame 1
376.2138 	EXP 	Display Frame 0
376.3386 	EXP 	Display Frame 1
376.4636 	EXP 	Display Frame 0
376.5888 	EXP 	Display Frame 1
376.7143 	EXP 	Display Frame 0
376.8388 	EXP 	Display Frame 1
376.9638 	EXP 	Display Frame 0
377.0887 	EXP 	Display Frame 1
377.2139 	EXP 	Display Frame 0
377.3388 	EXP 	Display Frame 1
377.4636 	EXP 	Display Frame 0
377.5886 	EXP 	Display Frame 1
377.7139 	EXP 	Display Frame 0
377.8388 	EXP 	Display Frame 1
377.9636 	EXP 	Display Frame 0
378.0885 	EXP 	Display Frame 1
378.2140 	EXP 	Display Frame 0
378.3386 	EXP 	Display Frame 1
378.4638 	EXP 	Display Frame 0
378.5892 	EXP 	Display Frame 1
378.7138 	EXP 	Display Frame 0
378.8388 	EXP 	Display Frame 1
378.9639 	EXP 	Display Frame 0
379.0889 	EXP 	Display Frame 1
379.2139 	EXP 	Display Frame 0
379.3389 	EXP 	Display Frame 1
379.4636 	EXP 	Display Frame 0
379.5886 	EXP 	Display Frame 1
379.7161 	EXP 	Display Frame 0
379.8386 	EXP 	Display Frame 1
379.9641 	EXP 	Display Frame 0
380.0896 	EXP 	Display Frame 1
380.2155 	EXP 	Display Frame 0
380.3388 	EXP 	Display Frame 1
380.4640 	EXP 	Display Frame 0
380.5888 	EXP 	Display Frame 1
380.7146 	EXP 	Display Frame 0
380.8388 	EXP 	Display Frame 1
380.9646 	EXP 	Display Frame 0
381.0888 	EXP 	Display Frame 1
381.2142 	DATA 	Keypress: equal
381.2156 	EXP 	Display Frame 0
381.3388 	EXP 	Display Frame 1
381.4645 	EXP 	Display Frame 0
381.5888 	EXP 	Display Frame 1
381.7139 	EXP 	Display Frame 0
381.8389 	EXP 	Display Frame 1
381.9639 	EXP 	Display Frame 0
382.0887 	EXP 	Display Frame 1
382.2140 	EXP 	Display Frame 0
382.3389 	EXP 	Display Frame 1
382.4639 	EXP 	Display Frame 0
382.5889 	EXP 	Display Frame 1
382.7139 	EXP 	Display Frame 0
382.8390 	EXP 	Display Frame 1
382.9640 	EXP 	Display Frame 0
383.0889 	EXP 	Display Frame 1
383.2139 	EXP 	Display Frame 0
383.3389 	EXP 	Display Frame 1
383.4640 	EXP 	Display Frame 0
383.5889 	EXP 	Display Frame 1
383.7136 	EXP 	Display Frame 0
383.8389 	EXP 	Display Frame 1
383.9640 	EXP 	Display Frame 0
384.0889 	EXP 	Display Frame 1
384.2140 	EXP 	Display Frame 0
384.3388 	EXP 	Display Frame 1
384.4639 	EXP 	Display Frame 0
384.5889 	EXP 	Display Frame 1
384.7139 	EXP 	Display Frame 0
384.8388 	EXP 	Display Frame 1
384.9643 	EXP 	Display Frame 0
385.0887 	EXP 	Display Frame 1
385.2139 	EXP 	Display Frame 0
385.3389 	EXP 	Display Frame 1
385.4637 	EXP 	Display Frame 0
385.5889 	EXP 	Display Frame 1
385.7140 	EXP 	Display Frame 0
385.8389 	EXP 	Display Frame 1
385.9641 	EXP 	Display Frame 0
386.0888 	EXP 	Display Frame 1
386.2138 	EXP 	Display Frame 0
386.3394 	DATA 	Keypress: equal
386.3410 	EXP 	Display Frame 1
386.4639 	EXP 	Display Frame 0
386.5888 	EXP 	Display Frame 1
386.7140 	EXP 	Display Frame 0
386.8390 	EXP 	Display Frame 1
386.9640 	EXP 	Display Frame 0
387.0886 	EXP 	Display Frame 1
387.2138 	EXP 	Display Frame 0
387.3390 	EXP 	Display Frame 1
387.4639 	EXP 	Display Frame 0
387.5888 	EXP 	Display Frame 1
387.7140 	EXP 	Display Frame 0
387.8389 	EXP 	Display Frame 1
387.9640 	EXP 	Display Frame 0
388.0890 	EXP 	Display Frame 1
388.2137 	EXP 	Display Frame 0
388.3390 	EXP 	Display Frame 1
388.4639 	EXP 	Display Frame 0
388.5889 	EXP 	Display Frame 1
388.7140 	EXP 	Display Frame 0
388.8389 	EXP 	Display Frame 1
388.9639 	EXP 	Display Frame 0
389.0889 	EXP 	Display Frame 1
389.2139 	EXP 	Display Frame 0
389.3389 	EXP 	Display Frame 1
389.4639 	EXP 	Display Frame 0
389.5889 	EXP 	Display Frame 1
389.7139 	EXP 	Display Frame 0
389.8388 	EXP 	Display Frame 1
389.9640 	EXP 	Display Frame 0
390.0888 	EXP 	Display Frame 1
390.2139 	EXP 	Display Frame 0
390.3389 	EXP 	Display Frame 1
390.4637 	EXP 	Display Frame 0
390.5889 	EXP 	Display Frame 1
390.7143 	EXP 	Display Frame 0
390.8388 	EXP 	Display Frame 1
390.9639 	EXP 	Display Frame 0
391.0889 	EXP 	Display Frame 1
391.2139 	EXP 	Display Frame 0
391.3390 	EXP 	Display Frame 1
391.4640 	EXP 	Display Frame 0
391.5891 	DATA 	Keypress: equal
391.5907 	EXP 	Display Frame 1
391.7138 	EXP 	Display Frame 0
391.8389 	EXP 	Display Frame 1
391.9639 	EXP 	Display Frame 0
392.0888 	EXP 	Display Frame 1
392.2140 	EXP 	Display Frame 0
392.3387 	EXP 	Display Frame 1
392.4638 	EXP 	Display Frame 0
392.5889 	EXP 	Display Frame 1
392.7140 	EXP 	Display Frame 0
392.8390 	EXP 	Display Frame 1
392.9638 	EXP 	Display Frame 0
393.0888 	EXP 	Display Frame 1
393.2138 	EXP 	Display Frame 0
393.3389 	EXP 	Display Frame 1
393.4639 	EXP 	Display Frame 0
393.5889 	EXP 	Display Frame 1
393.7139 	EXP 	Display Frame 0
393.8390 	EXP 	Display Frame 1
393.9639 	EXP 	Display Frame 0
394.0889 	EXP 	Display Frame 1
394.2139 	EXP 	Display Frame 0
394.3389 	EXP 	Display Frame 1
394.4641 	EXP 	Display Frame 0
394.5888 	EXP 	Display Frame 1
394.7138 	EXP 	Display Frame 0
394.8389 	EXP 	Display Frame 1
394.9639 	EXP 	Display Frame 0
395.0889 	EXP 	Display Frame 1
395.2139 	EXP 	Display Frame 0
395.3389 	EXP 	Display Frame 1
395.4637 	EXP 	Display Frame 0
395.5889 	EXP 	Display Frame 1
395.7139 	EXP 	Display Frame 0
395.8389 	EXP 	Display Frame 1
395.9636 	EXP 	Display Frame 0
396.0888 	EXP 	Display Frame 1
396.2138 	EXP 	Display Frame 0
396.3388 	EXP 	Display Frame 1
396.4639 	EXP 	Display Frame 0
396.5889 	EXP 	Display Frame 1
396.7143 	DATA 	Keypress: equal
396.7160 	EXP 	Display Frame 0
396.8390 	EXP 	Display Frame 1
396.9638 	EXP 	Display Frame 0
397.0894 	EXP 	Display Frame 1
397.2137 	EXP 	Display Frame 0
397.3389 	EXP 	Display Frame 1
397.4639 	EXP 	Display Frame 0
397.5889 	EXP 	Display Frame 1
397.7138 	EXP 	Display Frame 0
397.8390 	EXP 	Display Frame 1
397.9640 	EXP 	Display Frame 0
398.0888 	EXP 	Display Frame 1
398.2138 	EXP 	Display Frame 0
398.3388 	EXP 	Display Frame 1
398.4639 	EXP 	Display Frame 0
398.5889 	EXP 	Display Frame 1
398.7136 	EXP 	Display Frame 0
398.8390 	EXP 	Display Frame 1
398.9639 	EXP 	Display Frame 0
399.0889 	EXP 	Display Frame 1
399.2138 	EXP 	Display Frame 0
399.3389 	EXP 	Display Frame 1
399.4639 	EXP 	Display Frame 0
399.5889 	EXP 	Display Frame 1
399.7139 	EXP 	Display Frame 0
399.8389 	EXP 	Display Frame 1
399.9639 	EXP 	Display Frame 0
400.0889 	EXP 	Display Frame 1
400.2139 	EXP 	Display Frame 0
400.3388 	EXP 	Display Frame 1
400.4637 	EXP 	Display Frame 0
400.5888 	EXP 	Display Frame 1
400.7138 	EXP 	Display Frame 0
400.8387 	EXP 	Display Frame 1
400.9639 	EXP 	Display Frame 0
401.0889 	EXP 	Display Frame 1
401.2139 	EXP 	Display Frame 0
401.3390 	EXP 	Display Frame 1
401.4639 	EXP 	Display Frame 0
401.5889 	EXP 	Display Frame 1
401.7139 	EXP 	Display Frame 0
401.8390 	EXP 	Display Frame 1
401.9640 	DATA 	Keypress: equal
401.9654 	EXP 	Display Frame 0
401.9667 	EXP 	Display Fixation
407.0670 	DATA 	Keypress: equal
412.2610 	DATA 	Keypress: equal
417.4551 	DATA 	Keypress: equal
422.6482 	DATA 	Keypress: equal
427.8426 	DATA 	Keypress: equal
433.0350 	DATA 	Keypress: equal
433.1613 	EXP 	Display Frame 1
433.2864 	EXP 	Display Frame 0
433.4115 	EXP 	Display Frame 1
433.5363 	EXP 	Display Frame 0
433.6613 	EXP 	Display Frame 1
433.7864 	EXP 	Display Frame 0
433.9114 	EXP 	Display Frame 1
434.0364 	EXP 	Display Frame 0
434.1613 	EXP 	Display Frame 1
434.2863 	EXP 	Display Frame 0
434.4118 	EXP 	Display Frame 1
434.5367 	EXP 	Display Frame 0
434.6614 	EXP 	Display Frame 1
434.7864 	EXP 	Display Frame 0
434.9114 	EXP 	Display Frame 1
435.0363 	EXP 	Display Frame 0
435.1613 	EXP 	Display Frame 1
435.2863 	EXP 	Display Frame 0
435.4113 	EXP 	Display Frame 1
435.5363 	EXP 	Display Frame 0
435.6613 	EXP 	Display Frame 1
435.7861 	EXP 	Display Frame 0
435.9113 	EXP 	Display Frame 1
436.0364 	EXP 	Display Frame 0
436.1613 	EXP 	Display Frame 1
436.2864 	EXP 	Display Frame 0
436.4121 	EXP 	Display Frame 1
436.5363 	EXP 	Display Frame 0
436.6613 	EXP 	Display Frame 1
436.7864 	EXP 	Display Frame 0
436.9113 	EXP 	Display Frame 1
437.0365 	EXP 	Display Frame 0
437.1611 	EXP 	Display Frame 1
437.2863 	EXP 	Display Frame 0
437.4114 	EXP 	Display Frame 1
437.5364 	EXP 	Display Frame 0
437.6613 	EXP 	Display Frame 1
437.7863 	EXP 	Display Frame 0
437.9113 	EXP 	Display Frame 1
438.0363 	EXP 	Display Frame 0
438.1613 	EXP 	Display Frame 1
438.2867 	DATA 	Keypress: equal
438.2880 	EXP 	Display Frame 0
438.4114 	EXP 	Display Frame 1
438.5363 	EXP 	Display Frame 0
438.6615 	EXP 	Display Frame 1
438.7863 	EXP 	Display Frame 0
438.9113 	EXP 	Display Frame 1
439.0373 	EXP 	Display Frame 0
439.1613 	EXP 	Display Frame 1
439.2864 	EXP 	Display Frame 0
439.4114 	EXP 	Display Frame 1
439.5364 	EXP 	Display Frame 0
439.6613 	EXP 	Display Frame 1
439.7872 	EXP 	Display Frame 0
439.9113 	EXP 	Display Frame 1
440.0363 	EXP 	Display Frame 0
440.1613 	EXP 	Display Frame 1
440.2861 	EXP 	Display Frame 0
440.4113 	EXP 	Display Frame 1
440.5364 	EXP 	Display Frame 0
440.6613 	EXP 	Display Frame 1
440.7863 	EXP 	Display Frame 0
440.9113 	EXP 	Display Frame 1
441.0364 	EXP 	Display Frame 0
441.1611 	EXP 	Display Frame 1
441.2864 	EXP 	Display Frame 0
441.4114 	EXP 	Display Frame 1
441.5364 	EXP 	Display Frame 0
441.6610 	EXP 	Display Frame 1
441.7863 	EXP 	Display Frame 0
441.9111 	EXP 	Display Frame 1
442.0363 	EXP 	Display Frame 0
442.1612 	EXP 	Display Frame 1
442.2860 	EXP 	Display Frame 0
442.4115 	EXP 	Display Frame 1
442.5363 	EXP 	Display Frame 0
442.6613 	EXP 	Display Frame 1
442.7863 	EXP 	Display Frame 0
442.9114 	EXP 	Display Frame 1
443.0363 	EXP 	Display Frame 0
443.1612 	EXP 	Display Frame 1
443.2864 	EXP 	Display Frame 0
443.4115 	EXP 	Display Frame 1
443.5364 	DATA 	Keypress: equal
443.5377 	EXP 	Display Frame 0
443.6612 	EXP 	Display Frame 1
443.7863 	EXP 	Display Frame 0
443.9114 	EXP 	Display Frame 1
444.0365 	EXP 	Display Frame 0
444.1614 	EXP 	Display Frame 1
444.2862 	EXP 	Display Frame 0
444.4114 	EXP 	Display Frame 1
444.5364 	EXP 	Display Frame 0
444.6613 	EXP 	Display Frame 1
444.7863 	EXP 	Display Frame 0
444.9114 	EXP 	Display Frame 1
445.0363 	EXP 	Display Frame 0
445.1613 	EXP 	Display Frame 1
445.2862 	EXP 	Display Frame 0
445.4111 	EXP 	Display Frame 1
445.5368 	EXP 	Display Frame 0
445.6612 	EXP 	Display Frame 1
445.7863 	EXP 	Display Frame 0
445.9113 	EXP 	Display Frame 1
446.0361 	EXP 	Display Frame 0
446.1616 	EXP 	Display Frame 1
446.2862 	EXP 	Display Frame 0
446.4114 	EXP 	Display Frame 1
446.5364 	EXP 	Display Frame 0
446.6613 	EXP 	Display Frame 1
446.7863 	EXP 	Display Frame 0
446.9114 	EXP 	Display Frame 1
447.0363 	EXP 	Display Frame 0
447.1614 	EXP 	Display Frame 1
447.2864 	EXP 	Display Frame 0
447.4114 	EXP 	Display Frame 1
447.5363 	EXP 	Display Frame 0
447.6614 	EXP 	Display Frame 1
447.7861 	EXP 	Display Frame 0
447.9113 	EXP 	Display Frame 1
448.0364 	EXP 	Display Frame 0
448.1613 	EXP 	Display Frame 1
448.2864 	EXP 	Display Frame 0
448.4113 	EXP 	Display Frame 1
448.5365 	EXP 	Display Frame 0
448.6617 	DATA 	Keypress: equal
448.6633 	EXP 	Display Frame 1
448.7862 	EXP 	Display Frame 0
448.9113 	EXP 	Display Frame 1
449.0363 	EXP 	Display Frame 0
449.1614 	EXP 	Display Frame 1
449.2863 	EXP 	Display Frame 0
449.4114 	EXP 	Display Frame 1
449.5364 	EXP 	Display Frame 0
449.6612 	EXP 	Display Frame 1
449.7863 	EXP 	Display Frame 0
449.9113 	EXP 	Display Frame 1
450.0364 	EXP 	Display Frame 0
450.1613 	EXP 	Display Frame 1
450.2863 	EXP 	Display Frame 0
450.4113 	EXP 	Display Frame 1
450.5364 	EXP 	Display Frame 0
450.6614 	EXP 	Display Frame 1
450.7863 	EXP 	Display Frame 0
450.9110 	EXP 	Display Frame 1
451.0386 	EXP 	Display Frame 0
451.1613 	EXP 	Display Frame 1
451.2864 	EXP 	Display Frame 0
451.4112 	EXP 	Display Frame 1
451.5363 	EXP 	Display Frame 0
451.6613 	EXP 	Display Frame 1
451.7864 	EXP 	Display Frame 0
451.9118 	EXP 	Display Frame 1
452.0363 	EXP 	Display Frame 0
452.1611 	EXP 	Display Frame 1
452.2864 	EXP 	Display Frame 0
452.4115 	EXP 	Display Frame 1
452.5362 	EXP 	Display Frame 0
452.6613 	EXP 	Display Frame 1
452.7864 	EXP 	Display Frame 0
452.9114 	EXP 	Display Frame 1
453.0363 	EXP 	Display Frame 0
453.1613 	EXP 	Display Frame 1
453.2863 	EXP 	Display Frame 0
453.4115 	EXP 	Display Frame 1
453.5363 	EXP 	Display Frame 0
453.6612 	EXP 	Display Frame 1
453.7865 	EXP 	Display Frame 0
453.9118 	DATA 	Keypress: equal
453.9135 	EXP 	Display Frame 1
454.0363 	EXP 	Display Frame 0
454.1612 	EXP 	Display Frame 1
454.2863 	EXP 	Display Frame 0
454.4114 	EXP 	Display Frame 1
454.5364 	EXP 	Display Frame 0
454.6614 	EXP 	Display Frame 1
454.7863 	EXP 	Display Frame 0
454.9113 	EXP 	Display Frame 1
455.0363 	EXP 	Display Frame 0
455.1613 	EXP 	Display Frame 1
455.2863 	EXP 	Display Frame 0
455.4113 	EXP 	Display Frame 1
455.5363 	EXP 	Display Frame 0
455.6614 	EXP 	Display Frame 1
455.7863 	EXP 	Display Frame 0
455.9113 	EXP 	Display Frame 1
456.0364 	EXP 	Display Frame 0
456.1613 	EXP 	Display Frame 1
456.2864 	EXP 	Display Frame 0
456.4113 	EXP 	Display Frame 1
456.5364 	EXP 	Display Frame 0
456.6614 	EXP 	Display Frame 1
456.7862 	EXP 	Display Frame 0
456.9113 	EXP 	Display Frame 1
457.0363 	EXP 	Display Frame 0
457.1611 	EXP 	Display Frame 1
457.2862 	EXP 	Display Frame 0
457.4114 	EXP 	Display Frame 1
457.5364 	EXP 	Display Frame 0
457.6614 	EXP 	Display Frame 1
457.7863 	EXP 	Display Frame 0
457.9113 	EXP 	Display Frame 1
458.0363 	EXP 	Display Frame 0
458.1611 	EXP 	Display Frame 1
458.2869 	EXP 	Display Frame 0
458.4113 	EXP 	Display Frame 1
458.5364 	EXP 	Display Frame 0
458.6611 	EXP 	Display Frame 1
458.7863 	EXP 	Display Frame 0
458.9112 	EXP 	Display Frame 1
459.0367 	DATA 	Keypress: equal
459.0385 	EXP 	Display Frame 0
459.1612 	EXP 	Display Frame 1
459.2863 	EXP 	Display Frame 0
459.4113 	EXP 	Display Frame 1
459.5363 	EXP 	Display Frame 0
459.6613 	EXP 	Display Frame 1
459.7864 	EXP 	Display Frame 0
459.9113 	EXP 	Display Frame 1
460.0361 	EXP 	Display Frame 0
460.1612 	EXP 	Display Frame 1
460.2861 	EXP 	Display Frame 0
460.4113 	EXP 	Display Frame 1
460.5364 	EXP 	Display Frame 0
460.6614 	EXP 	Display Frame 1
460.7863 	EXP 	Display Frame 0
460.9114 	EXP 	Display Frame 1
461.0363 	EXP 	Display Frame 0
461.1613 	EXP 	Display Frame 1
461.2864 	EXP 	Display Frame 0
461.4114 	EXP 	Display Frame 1
461.5363 	EXP 	Display Frame 0
461.6613 	EXP 	Display Frame 1
461.7863 	EXP 	Display Frame 0
461.9114 	EXP 	Display Frame 1
462.0364 	EXP 	Display Frame 0
462.1612 	EXP 	Display Frame 1
462.2869 	EXP 	Display Frame 0
462.4113 	EXP 	Display Frame 1
462.5364 	EXP 	Display Frame 0
462.6613 	EXP 	Display Frame 1
462.7863 	EXP 	Display Frame 0
462.9114 	EXP 	Display Frame 1
463.0364 	EXP 	Display Frame 0
463.1613 	EXP 	Display Frame 1
463.2864 	EXP 	Display Frame 0
463.4115 	EXP 	Display Frame 1
463.5364 	EXP 	Display Frame 0
463.6614 	EXP 	Display Frame 1
463.7864 	EXP 	Display Frame 0
463.9113 	EXP 	Display Frame 1
464.0365 	EXP 	Display Frame 0
464.1614 	EXP 	Display Frame 1
464.2867 	DATA 	Keypress: equal
464.2881 	EXP 	Display Frame 0
464.2893 	EXP 	Display Fixation
469.3907 	DATA 	Keypress: equal
474.5848 	DATA 	Keypress: equal
479.7785 	DATA 	Keypress: equal
484.9718 	DATA 	Keypress: equal
490.1660 	DATA 	Keypress: equal
495.3590 	DATA 	Keypress: equal
495.4851 	EXP 	Display Frame 1
495.6102 	EXP 	Display Frame 0
495.7356 	EXP 	Display Frame 1
495.8603 	EXP 	Display Frame 0
495.9853 	EXP 	Display Frame 1
496.1101 	EXP 	Display Frame 0
496.2353 	EXP 	Display Frame 1
496.3603 	EXP 	Display Frame 0
496.4853 	EXP 	Display Frame 1
496.6103 	EXP 	Display Frame 0
496.7353 	EXP 	Display Frame 1
496.8603 	EXP 	Display Frame 0
496.9854 	EXP 	Display Frame 1
497.1100 	EXP 	Display Frame 0
497.2350 	EXP 	Display Frame 1
497.3603 	EXP 	Display Frame 0
497.4854 	EXP 	Display Frame 1
497.6101 	EXP 	Display Frame 0
497.7352 	EXP 	Display Frame 1
497.8603 	EXP 	Display Frame 0
497.9854 	EXP 	Display Frame 1
498.1103 	EXP 	Display Frame 0
498.2354 	EXP 	Display Frame 1
498.3603 	EXP 	Display Frame 0
498.4853 	EXP 	Display Frame 1
498.6103 	EXP 	Display Frame 0
498.7353 	EXP 	Display Frame 1
498.8603 	EXP 	Display Frame 0
498.9853 	EXP 	Display Frame 1
499.1103 	EXP 	Display Frame 0
499.2353 	EXP 	Display Frame 1
499.3603 	EXP 	Display Frame 0
499.4852 	EXP 	Display Frame 1
499.6102 	EXP 	Display Frame 0
499.7354 	EXP 	Display Frame 1
499.8603 	EXP 	Display Frame 0
499.9853 	EXP 	Display Frame 1
500.1103 	EXP 	Display Frame 0
500.2353 	EXP 	Display Frame 1
500.3603 	EXP 	Display Frame 0
500.4852 	EXP 	Display Frame 1
500.6107 	DATA 	Keypress: equal
500.6123 	EXP 	Display Frame 0
500.7352 	EXP 	Display Frame 1
500.8602 	EXP 	Display Frame 0
500.9854 	EXP 	Display Frame 1
501.1104 	EXP 	Display Frame 0
501.2352 	EXP 	Display Frame 1
501.3603 	EXP 	Display Frame 0
501.4854 	EXP 	Display Frame 1
501.6103 	EXP 	Display Frame 0
501.7353 	EXP 	Display Frame 1
501.8603 	EXP 	Display Frame 0
501.9853 	EXP 	Display Frame 1
502.1108 	EXP 	Display Frame 0
502.2351 	EXP 	Display Frame 1
502.3604 	EXP 	Display Frame 0
502.4853 	EXP 	Display Frame 1
502.6104 	EXP 	Display Frame 0
502.7353 	EXP 	Display Frame 1
502.8603 	EXP 	Display Frame 0
502.9853 	EXP 	Display Frame 1
503.1103 	EXP 	Display Frame 0
503.2353 	EXP 	Display Frame 1
503.3603 	EXP 	Display Frame 0
503.4853 	EXP 	Display Frame 1
503.6103 	EXP 	Display Frame 0
503.7353 	EXP 	Display Frame 1
503.8603 	EXP 	Display Frame 0
503.9853 	EXP 	Display Frame 1
504.1103 	EXP 	Display Frame 0
504.2353 	EXP 	Display Frame 1
504.3603 	EXP 	Display Frame 0
504.4853 	EXP 	Display Frame 1
504.6102 	EXP 	Display Frame 0
504.7352 	EXP 	Display Frame 1
504.8600 	EXP 	Display Frame 0
504.9853 	EXP 	Display Frame 1
505.1103 	EXP 	Display Frame 0
505.2353 	EXP 	Display Frame 1
505.3602 	EXP 	Display Frame 0
505.4859 	EXP 	Display Frame 1
505.6103 	EXP 	Display Frame 0
505.7353 	EXP 	Display Frame 1
505.8603 	DATA 	Keypress: equal
505.8617 	EXP 	Display Frame 0
505.9852 	EXP 	Display Frame 1
506.1102 	EXP 	Display Frame 0
506.2353 	EXP 	Display Frame 1
506.3603 	EXP 	Display Frame 0
506.4853 	EXP 	Display Frame 1
506.6103 	EXP 	Display Frame 0
506.7353 	EXP 	Display Frame 1
506.8605 	EXP 	Display Frame 0
506.9853 	EXP 	Display Frame 1
507.1102 	EXP 	Display Frame 0
507.2351 	EXP 	Display Frame 1
507.3603 	EXP 	Display Frame 0
507.4853 	EXP 	Display Frame 1
507.6104 	EXP 	Display Frame 0
507.7352 	EXP 	Display Frame 1
507.8603 	EXP 	Display Frame 0
507.9853 	EXP 	Display Frame 1
508.1103 	EXP 	Display Frame 0
508.2354 	EXP 	Display Frame 1
508.3603 	EXP 	Display Frame 0
508.4859 	EXP 	Display Frame 1
508.6103 	EXP 	Display Frame 0
508.7352 	EXP 	Display Frame 1
508.8603 	EXP 	Display Frame 0
508.9854 	EXP 	Display Frame 1
509.1103 	EXP 	Display Frame 0
509.2353 	EXP 	Display Frame 1
509.3604 	EXP 	Display Frame 0
509.4853 	EXP 	Display Frame 1
509.6101 	EXP 	Display Frame 0
509.7353 	EXP 	Display Frame 1
509.8604 	EXP 	Display Frame 0
509.9850 	EXP 	Display Frame 1
510.1102 	EXP 	Display Frame 0
510.2352 	EXP 	Display Frame 1
510.3602 	EXP 	Display Frame 0
510.4854 	EXP 	Display Frame 1
510.6103 	EXP 	Display Frame 0
510.7353 	EXP 	Display Frame 1
510.8603 	EXP 	Display Frame 0
510.9856 	DATA 	Keypress: equal
510.9871 	EXP 	Display Frame 1
511.1102 	EXP 	Display Frame 0
511.2354 	EXP 	Display Frame 1
511.3603 	EXP 	Display Frame 0
511.4853 	EXP 	Display Frame 1
511.6104 	EXP 	Display Frame 0
511.7353 	EXP 	Display Frame 1
511.8604 	EXP 	Display Frame 0
511.9852 	EXP 	Display Frame 1
512.1102 	EXP 	Display Frame 0
512.2350 	EXP 	Display Frame 1
512.3600 	EXP 	Display Frame 0
512.4852 	EXP 	Display Frame 1
512.6104 	EXP 	Display Frame 0
512.7353 	EXP 	Display Frame 1
512.8603 	EXP 	Display Frame 0
512.9852 	EXP 	Display Frame 1
513.1103 	EXP 	Display Frame 0
513.2353 	EXP 	Display Frame 1
513.3603 	EXP 	Display Frame 0
513.4854 	EXP 	Display Frame 1
513.6104 	EXP 	Display Frame 0
513.7354 	EXP 	Display Frame 1
513.8604 	EXP 	Display Frame 0
513.9853 	EXP 	Display Frame 1
514.1103 	EXP 	Display Frame 0
514.2353 	EXP 	Display Frame 1
514.3603 	EXP 	Display Frame 0
514.4853 	EXP 	Display Frame 1
514.6102 	EXP 	Display Frame 0
514.7356 	EXP 	Display Frame 1
514.8601 	EXP 	Display Frame 0
514.9852 	EXP 	Display Frame 1
515.1104 	EXP 	Display Frame 0
515.2354 	EXP 	Display Frame 1
515.3603 	EXP 	Display Frame 0
515.4853 	EXP 	Display Frame 1
515.6102 	EXP 	Display Frame 0
