0.9496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
333.6615 	EXP 	Display Frame 0
333.7865 	EXP 	Display Frame 1
333.9115 	EXP 	Display Frame 0
334.0365 	EXP 	Display Frame 1
334.1615 	EXP 	Display Frame 0
334.2862 	EXP 	Display Frame 1
334.4115 	EXP 	Display Frame 0
334.5365 	EXP 	Display Frame 1
334.6615 	EXP 	Display Frame 0
334.7866 	EXP 	Display Frame 1
334.9115 	EXP 	Display Frame 0
335.0365 	EXP 	Display Frame 1
335.1615 	EXP 	Display Frame 0
335.2866 	EXP 	Display Frame 1
335.4115 	EXP 	Display Frame 0
335.5372 	EXP 	Display Frame 1
335.6615 	EXP 	Display Frame 0
335.7865 	EXP 	Display Frame 1
335.9115 	EXP 	Display Frame 0
336.0365 	EXP 	Display Frame 1
336.1615 	EXP 	Display Frame 0
336.2865 	EXP 	Display Frame 1
336.4116 	EXP 	Display Frame 0
336.5365 	EXP 	Display Frame 1
336.6615 	EXP 	Display Frame 0
336.7865 	EXP 	Display Frame 1
336.9116 	EXP 	Display Frame 0
337.0365 	EXP 	Display Frame 1
337.1616 	EXP 	Display Frame 0
337.2865 	EXP 	Display Frame 1
337.4115 	EXP 	Display Frame 0
337.5365 	EXP 	Display Frame 1
337.6616 	EXP 	Display Frame 0
337.7865 	EXP 	Display Frame 1
337.9115 	EXP 	Display Frame 0
338.0365 	EXP 	Display Frame 1
338.1615 	EXP 	Display Frame 0
338.2865 	EXP 	Display Frame 1
338.4115 	EXP 	Display Frame 0
338.5365 	EXP 	Display Frame 1
338.6615 	EXP 	Display Frame 0
338.7866 	EXP 	Display Frame 1
338.9115 	EXP 	Display Frame 0
339.0365 	EXP 	Display Frame 1
339.1615 	EXP 	Display Frame 0
339.2866 	EXP 	Display Frame 1
339.4117 	EXP 	Display Frame 0
339.5367 	EXP 	Display Frame 1
339.6613 	EXP 	Display Frame 0
339.7865 	EXP 	Display Frame 1
339.9115 	EXP 	Display Frame 0
340.0365 	EXP 	Display Frame 1
340.1615 	EXP 	Display Frame 0
340.2865 	EXP 	Display Frame 1
340.4115 	EXP 	Display Frame 0
340.5365 	EXP 	Display Frame 1
340.6615 	EXP 	Display Frame 0
340.7865 	EXP 	Display Frame 1
340.9115 	EXP 	Display Frame 0
341.0365 	EXP 	Display Frame 1
341.1615 	EXP 	Display Frame 0
341.2865 	EXP 	Display Frame 1
341.4115 	EXP 	Display Frame 0
341.5365 	EXP 	Display Frame 1
341.6615 	EXP 	Display Frame 0
341.7865 	EXP 	Display Frame 1
341.9115 	EXP 	Display Frame 0
342.0365 	EXP 	Display Frame 1
342.1615 	EXP 	Display Frame 0
342.2865 	EXP 	Display Frame 1
342.4117 	EXP 	Display Frame 0
342.5365 	EXP 	Display Frame 1
342.6606 	DATA 	Keypress: lshift
342.6617 	DATA 	Keypress: t
342.6639 	EXP 	Display Frame 0
342.6660 	EXP 	Display Fixation
342.6694 	DATA 	Keypress: lshift
342.6699 	DATA 	Keypress: t
344.4924 	DATA 	Keypress: lshift
344.4931 	DATA 	Keypress: t
344.5711 	DATA 	Keypress: lshift
344.5718 	DATA 	Keypress: t
346.3956 	DATA 	Keypress: lshift
346.3964 	DATA 	Keypress: t
346.4743 	DATA 	Keypress: lshift
346.4750 	DATA 	Keypress: t
360.6800 	DATA 	Keypress: lshift
360.6808 	DATA 	Keypress: t
360.7583 	DATA 	Keypress: lshift
360.7590 	DATA 	Keypress: t
362.5825 	DATA 	Keypress: lshift
362.5834 	DATA 	Keypress: t
362.6613 	DATA 	Keypress: lshift
362.6618 	DATA 	Keypress: t
364.4860 	DATA 	Keypress: lshift
364.4869 	DATA 	Keypress: t
364.5644 	DATA 	Keypress: lshift
364.5651 	DATA 	Keypress: t
378.7692 	DATA 	Keypress: lshift
378.7700 	DATA 	Keypress: t
378.8961 	DATA 	Keypress: lshift
378.8968 	DATA 	Keypress: t
378.8992 	EXP 	Display Frame 1
379.0219 	EXP 	Display Frame 0
379.1472 	EXP 	Display Frame 1
379.2722 	EXP 	Display Frame 0
379.3972 	EXP 	Display Frame 1
379.5222 	EXP 	Display Frame 0
379.6472 	EXP 	Display Frame 1
379.7722 	EXP 	Display Frame 0
379.8972 	EXP 	Display Frame 1
380.0222 	EXP 	Display Frame 0
380.1471 	EXP 	Display Frame 1
380.2721 	EXP 	Display Frame 0
380.3972 	EXP 	Display Frame 1
380.5222 	EXP 	Display Frame 0
380.6471 	EXP 	Display Frame 1
380.7710 	DATA 	Keypress: lshift
380.7718 	DATA 	Keypress: t
380.7724 	DATA 	Keypress: lshift
380.7728 	DATA 	Keypress: t
380.7747 	EXP 	Display Frame 0
380.8970 	EXP 	Display Frame 1
381.0222 	EXP 	Display Frame 0
381.1472 	EXP 	Display Frame 1
381.2722 	EXP 	Display Frame 0
381.3972 	EXP 	Display Frame 1
381.5222 	EXP 	Display Frame 0
381.6472 	EXP 	Display Frame 1
381.7724 	EXP 	Display Frame 0
381.8972 	EXP 	Display Frame 1
382.0222 	EXP 	Display Frame 0
382.1472 	EXP 	Display Frame 1
382.2719 	EXP 	Display Frame 0
382.3971 	EXP 	Display Frame 1
382.5223 	EXP 	Display Frame 0
382.6461 	DATA 	Keypress: lshift
382.6470 	DATA 	Keypress: t
382.6491 	EXP 	Display Frame 1
382.7709 	DATA 	Keypress: lshift
382.7714 	DATA 	Keypress: t
382.7734 	EXP 	Display Frame 0
382.8969 	EXP 	Display Frame 1
383.0222 	EXP 	Display Frame 0
383.1472 	EXP 	Display Frame 1
383.2722 	EXP 	Display Frame 0
383.3972 	EXP 	Display Frame 1
383.5222 	EXP 	Display Frame 0
383.6472 	EXP 	Display Frame 1
383.7722 	EXP 	Display Frame 0
383.8971 	EXP 	Display Frame 1
384.0227 	EXP 	Display Frame 0
384.1472 	EXP 	Display Frame 1
384.2722 	EXP 	Display Frame 0
384.3972 	EXP 	Display Frame 1
384.5223 	EXP 	Display Frame 0
384.6472 	EXP 	Display Frame 1
384.7722 	EXP 	Display Frame 0
384.8972 	EXP 	Display Frame 1
385.0222 	EXP 	Display Frame 0
385.1472 	EXP 	Display Frame 1
385.2722 	EXP 	Display Frame 0
385.3972 	EXP 	Display Frame 1
385.5222 	EXP 	Display Frame 0
385.6472 	EXP 	Display Frame 1
385.7722 	EXP 	Display Frame 0
385.8972 	EXP 	Display Frame 1
386.0222 	EXP 	Display Frame 0
386.1471 	EXP 	Display Frame 1
386.2722 	EXP 	Display Frame 0
386.3972 	EXP 	Display Frame 1
386.5222 	EXP 	Display Frame 0
386.6472 	EXP 	Display Frame 1
386.7722 	EXP 	Display Frame 0
386.8972 	EXP 	Display Frame 1
387.0222 	EXP 	Display Frame 0
387.1472 	EXP 	Display Frame 1
387.2722 	EXP 	Display Frame 0
387.3972 	EXP 	Display Frame 1
387.5222 	EXP 	Display Frame 0
387.6475 	EXP 	Display Frame 1
387.7720 	EXP 	Display Frame 0
387.8973 	EXP 	Display Frame 1
388.0223 	EXP 	Display Frame 0
388.1471 	EXP 	Display Frame 1
388.2722 	EXP 	Display Frame 0
388.3972 	EXP 	Display Frame 1
388.5222 	EXP 	Display Frame 0
388.6472 	EXP 	Display Frame 1
388.7722 	EXP 	Display Frame 0
388.8973 	EXP 	Display Frame 1
389.0222 	EXP 	Display Frame 0
389.1472 	EXP 	Display Frame 1
389.2721 	EXP 	Display Frame 0
389.3971 	EXP 	Display Frame 1
389.5224 	EXP 	Display Frame 0
389.6472 	EXP 	Display Frame 1
389.7722 	EXP 	Display Frame 0
389.8972 	EXP 	Display Frame 1
390.0224 	EXP 	Display Frame 0
390.1472 	EXP 	Display Frame 1
390.2722 	EXP 	Display Frame 0
390.3972 	EXP 	Display Frame 1
390.5222 	EXP 	Display Frame 0
390.6472 	EXP 	Display Frame 1
390.7722 	EXP 	Display Frame 0
390.8979 	EXP 	Display Frame 1
391.0222 	EXP 	Display Frame 0
391.1472 	EXP 	Display Frame 1
391.2722 	EXP 	Display Frame 0
391.3972 	EXP 	Display Frame 1
391.5222 	EXP 	Display Frame 0
391.6471 	EXP 	Display Frame 1
391.7719 	EXP 	Display Frame 0
391.8972 	EXP 	Display Frame 1
392.0222 	EXP 	Display Frame 0
392.1474 	EXP 	Display Frame 1
392.2723 	EXP 	Display Frame 0
392.3971 	EXP 	Display Frame 1
392.5222 	EXP 	Display Frame 0
392.6471 	EXP 	Display Frame 1
392.7722 	EXP 	Display Frame 0
392.8969 	EXP 	Display Frame 1
393.0220 	EXP 	Display Frame 0
393.1472 	EXP 	Display Frame 1
393.2722 	EXP 	Display Frame 0
393.3972 	EXP 	Display Frame 1
393.5222 	EXP 	Display Frame 0
393.6473 	EXP 	Display Frame 1
393.7722 	EXP 	Display Frame 0
393.8972 	EXP 	Display Frame 1
394.0222 	EXP 	Display Frame 0
394.1472 	EXP 	Display Frame 1
394.2722 	EXP 	Display Frame 0
394.3972 	EXP 	Display Frame 1
394.5222 	EXP 	Display Frame 0
394.6472 	EXP 	Display Frame 1
394.7722 	EXP 	Display Frame 0
394.8972 	EXP 	Display Frame 1
395.0222 	EXP 	Display Frame 0
395.1472 	EXP 	Display Frame 1
395.2722 	EXP 	Display Frame 0
395.3972 	EXP 	Display Frame 1
395.5222 	EXP 	Display Frame 0
395.6472 	EXP 	Display Frame 1
395.7722 	EXP 	Display Frame 0
395.8972 	EXP 	Display Frame 1
396.0221 	EXP 	Display Frame 0
396.1472 	EXP 	Display Frame 1
396.2722 	EXP 	Display Frame 0
396.3972 	EXP 	Display Frame 1
396.5222 	EXP 	Display Frame 0
396.6472 	EXP 	Display Frame 1
396.7720 	EXP 	Display Frame 0
396.8962 	DATA 	Keypress: lshift
396.8970 	DATA 	Keypress: t
396.8991 	EXP 	Display Frame 1
397.0209 	DATA 	Keypress: lshift
397.0215 	DATA 	Keypress: t
397.0235 	EXP 	Display Frame 0
397.1469 	EXP 	Display Frame 1
397.2729 	EXP 	Display Frame 0
397.3971 	EXP 	Display Frame 1
397.5223 	EXP 	Display Frame 0
397.6472 	EXP 	Display Frame 1
397.7722 	EXP 	Display Frame 0
397.8972 	EXP 	Display Frame 1
398.0222 	EXP 	Display Frame 0
398.1472 	EXP 	Display Frame 1
398.2721 	EXP 	Display Frame 0
398.3969 	EXP 	Display Frame 1
398.5222 	EXP 	Display Frame 0
398.6473 	EXP 	Display Frame 1
398.7712 	DATA 	Keypress: lshift
398.7723 	DATA 	Keypress: t
398.7748 	EXP 	Display Frame 0
398.8959 	DATA 	Keypress: lshift
398.8965 	DATA 	Keypress: t
398.8982 	EXP 	Display Frame 1
399.0220 	EXP 	Display Frame 0
399.1472 	EXP 	Display Frame 1
399.2723 	EXP 	Display Frame 0
399.3973 	EXP 	Display Frame 1
399.5224 	EXP 	Display Frame 0
399.6472 	EXP 	Display Frame 1
399.7722 	EXP 	Display Frame 0
399.8972 	EXP 	Display Frame 1
400.0222 	EXP 	Display Frame 0
400.1472 	EXP 	Display Frame 1
400.2722 	EXP 	Display Frame 0
400.3972 	EXP 	Display Frame 1
400.5222 	EXP 	Display Frame 0
400.6472 	EXP 	Display Frame 1
400.7709 	DATA 	Keypress: lshift
400.7716 	DATA 	Keypress: t
400.7722 	DATA 	Keypress: lshift
400.7726 	DATA 	Keypress: t
400.7747 	EXP 	Display Frame 0
400.8970 	EXP 	Display Frame 1
401.0222 	EXP 	Display Frame 0
401.1472 	EXP 	Display Frame 1
401.2722 	EXP 	Display Frame 0
401.3971 	EXP 	Display Frame 1
401.5222 	EXP 	Display Frame 0
401.6472 	EXP 	Display Frame 1
401.7722 	EXP 	Display Frame 0
401.8972 	EXP 	Display Frame 1
402.0223 	EXP 	Display Frame 0
402.1472 	EXP 	Display Frame 1
402.2722 	EXP 	Display Frame 0
402.3971 	EXP 	Display Frame 1
402.5222 	EXP 	Display Frame 0
402.6472 	EXP 	Display Frame 1
402.7724 	EXP 	Display Frame 0
402.8972 	EXP 	Display Frame 1
403.0220 	EXP 	Display Frame 0
403.1472 	EXP 	Display Frame 1
403.2722 	EXP 	Display Frame 0
403.3972 	EXP 	Display Frame 1
403.5222 	EXP 	Display Frame 0
403.6471 	EXP 	Display Frame 1
403.7723 	EXP 	Display Frame 0
403.8973 	EXP 	Display Frame 1
404.0222 	EXP 	Display Frame 0
404.1472 	EXP 	Display Frame 1
404.2722 	EXP 	Display Frame 0
404.3972 	EXP 	Display Frame 1
404.5223 	EXP 	Display Frame 0
404.6472 	EXP 	Display Frame 1
404.7722 	EXP 	Display Frame 0
404.8972 	EXP 	Display Frame 1
405.0222 	EXP 	Display Frame 0
405.1472 	EXP 	Display Frame 1
405.2722 	EXP 	Display Frame 0
405.3972 	EXP 	Display Frame 1
405.5222 	EXP 	Display Frame 0
405.6472 	EXP 	Display Frame 1
405.7722 	EXP 	Display Frame 0
405.8972 	EXP 	Display Frame 1
406.0222 	EXP 	Display Frame 0
406.1472 	EXP 	Display Frame 1
406.2722 	EXP 	Display Frame 0
406.3972 	EXP 	Display Frame 1
406.5222 	EXP 	Display Frame 0
406.6472 	EXP 	Display Frame 1
406.7722 	EXP 	Display Frame 0
406.8972 	EXP 	Display Frame 1
407.0222 	EXP 	Display Frame 0
407.1472 	EXP 	Display Frame 1
407.2722 	EXP 	Display Frame 0
407.3972 	EXP 	Display Frame 1
407.5222 	EXP 	Display Frame 0
407.6472 	EXP 	Display Frame 1
407.7721 	EXP 	Display Frame 0
407.8972 	EXP 	Display Frame 1
408.0220 	EXP 	Display Frame 0
408.1472 	EXP 	Display Frame 1
408.2722 	EXP 	Display Frame 0
408.3971 	EXP 	Display Frame 1
408.5222 	EXP 	Display Frame 0
408.6472 	EXP 	Display Frame 1
408.7722 	EXP 	Display Frame 0
408.8969 	EXP 	Display Frame 1
409.0221 	EXP 	Display Frame 0
409.1472 	EXP 	Display Frame 1
409.2722 	EXP 	Display Frame 0
409.3972 	EXP 	Display Frame 1
409.5222 	EXP 	Display Frame 0
409.6472 	EXP 	Display Frame 1
409.7722 	EXP 	Display Frame 0
409.8972 	EXP 	Display Frame 1
410.0222 	EXP 	Display Frame 0
410.1472 	EXP 	Display Frame 1
410.2722 	EXP 	Display Frame 0
410.3972 	EXP 	Display Frame 1
410.5227 	EXP 	Display Frame 0
410.6472 	EXP 	Display Frame 1
410.7722 	EXP 	Display Frame 0
410.8972 	EXP 	Display Frame 1
411.0222 	EXP 	Display Frame 0
411.1472 	EXP 	Display Frame 1
411.2722 	EXP 	Display Frame 0
411.3971 	EXP 	Display Frame 1
411.5222 	EXP 	Display Frame 0
411.6472 	EXP 	Display Frame 1
411.7722 	EXP 	Display Frame 0
411.8972 	EXP 	Display Frame 1
412.0222 	EXP 	Display Frame 0
412.1472 	EXP 	Display Frame 1
412.2722 	EXP 	Display Frame 0
412.3972 	EXP 	Display Frame 1
412.5223 	EXP 	Display Frame 0
412.6472 	EXP 	Display Frame 1
412.7722 	EXP 	Display Frame 0
412.8972 	EXP 	Display Frame 1
413.0223 	EXP 	Display Frame 0
413.1472 	EXP 	Display Frame 1
413.2722 	EXP 	Display Frame 0
413.3971 	EXP 	Display Frame 1
413.5222 	EXP 	Display Frame 0
413.6472 	EXP 	Display Frame 1
413.7723 	EXP 	Display Frame 0
413.8972 	EXP 	Display Frame 1
414.0222 	EXP 	Display Frame 0
414.1472 	EXP 	Display Frame 1
414.2722 	EXP 	Display Frame 0
414.3971 	EXP 	Display Frame 1
414.5222 	EXP 	Display Frame 0
414.6472 	EXP 	Display Frame 1
414.7722 	EXP 	Display Frame 0
414.8972 	EXP 	Display Frame 1
415.0212 	DATA 	Keypress: lshift
415.0224 	DATA 	Keypress: t
415.0248 	EXP 	Display Frame 0
415.0289 	EXP 	Display Fixation
415.0292 	DATA 	Keypress: lshift
415.0296 	DATA 	Keypress: t
416.8527 	DATA 	Keypress: lshift
416.8531 	DATA 	Keypress: t
416.9315 	DATA 	Keypress: lshift
416.9322 	DATA 	Keypress: t
418.7560 	DATA 	Keypress: lshift
418.7569 	DATA 	Keypress: t
418.8344 	DATA 	Keypress: lshift
418.8351 	DATA 	Keypress: t
433.0382 	DATA 	Keypress: lshift
433.0389 	DATA 	Keypress: t
433.1176 	DATA 	Keypress: lshift
433.1183 	DATA 	Keypress: t
434.9428 	DATA 	Keypress: lshift
434.9435 	DATA 	Keypress: t
435.0205 	DATA 	Keypress: lshift
435.0211 	DATA 	Keypress: t
436.8459 	DATA 	Keypress: lshift
436.8465 	DATA 	Keypress: t
436.9237 	DATA 	Keypress: lshift
436.9244 	DATA 	Keypress: t
451.1291 	DATA 	Keypress: lshift
451.1299 	DATA 	Keypress: t
451.2559 	DATA 	Keypress: lshift
451.2567 	DATA 	Keypress: t
451.2587 	EXP 	Display Frame 1
451.3820 	EXP 	Display Frame 0
451.5069 	EXP 	Display Frame 1
451.6318 	EXP 	Display Frame 0
451.7570 	EXP 	Display Frame 1
451.8820 	EXP 	Display Frame 0
452.0070 	EXP 	Display Frame 1
452.1328 	EXP 	Display Frame 0
452.2570 	EXP 	Display Frame 1
452.3820 	EXP 	Display Frame 0
452.5070 	EXP 	Display Frame 1
452.6321 	EXP 	Display Frame 0
452.7570 	EXP 	Display Frame 1
452.8820 	EXP 	Display Frame 0
453.0070 	EXP 	Display Frame 1
453.1311 	DATA 	Keypress: lshift
453.1323 	DATA 	Keypress: t
453.1330 	DATA 	Keypress: lshift
453.1335 	DATA 	Keypress: t
453.1352 	EXP 	Display Frame 0
453.2568 	EXP 	Display Frame 1
453.3820 	EXP 	Display Frame 0
453.5070 	EXP 	Display Frame 1
453.6320 	EXP 	Display Frame 0
453.7570 	EXP 	Display Frame 1
453.8820 	EXP 	Display Frame 0
454.0070 	EXP 	Display Frame 1
454.1320 	EXP 	Display Frame 0
454.2570 	EXP 	Display Frame 1
454.3820 	EXP 	Display Frame 0
454.5069 	EXP 	Display Frame 1
454.6320 	EXP 	Display Frame 0
454.7570 	EXP 	Display Frame 1
454.8820 	EXP 	Display Frame 0
455.0058 	DATA 	Keypress: lshift
455.0064 	DATA 	Keypress: t
455.0084 	EXP 	Display Frame 1
455.1308 	DATA 	Keypress: lshift
455.1313 	DATA 	Keypress: t
455.1331 	EXP 	Display Frame 0
455.2568 	EXP 	Display Frame 1
455.3821 	EXP 	Display Frame 0
455.5070 	EXP 	Display Frame 1
455.6320 	EXP 	Display Frame 0
455.7570 	EXP 	Display Frame 1
455.8820 	EXP 	Display Frame 0
456.0070 	EXP 	Display Frame 1
456.1320 	EXP 	Display Frame 0
456.2570 	EXP 	Display Frame 1
456.3820 	EXP 	Display Frame 0
456.5070 	EXP 	Display Frame 1
456.6321 	EXP 	Display Frame 0
456.7568 	EXP 	Display Frame 1
456.8819 	EXP 	Display Frame 0
457.0069 	EXP 	Display Frame 1
457.1320 	EXP 	Display Frame 0
457.2570 	EXP 	Display Frame 1
457.3820 	EXP 	Display Frame 0
457.5070 	EXP 	Display Frame 1
457.6320 	EXP 	Display Frame 0
457.7570 	EXP 	Display Frame 1
457.8821 	EXP 	Display Frame 0
458.0070 	EXP 	Display Frame 1
458.1320 	EXP 	Display Frame 0
458.2570 	EXP 	Display Frame 1
458.3820 	EXP 	Display Frame 0
458.5070 	EXP 	Display Frame 1
458.6320 	EXP 	Display Frame 0
458.7570 	EXP 	Display Frame 1
458.8820 	EXP 	Display Frame 0
459.0072 	EXP 	Display Frame 1
459.1320 	EXP 	Display Frame 0
459.2570 	EXP 	Display Frame 1
459.3821 	EXP 	Display Frame 0
459.5074 	EXP 	Display Frame 1
459.6320 	EXP 	Display Frame 0
459.7570 	EXP 	Display Frame 1
459.8820 	EXP 	Display Frame 0
460.0069 	EXP 	Display Frame 1
460.1320 	EXP 	Display Frame 0
460.2570 	EXP 	Display Frame 1
460.3820 	EXP 	Display Frame 0
460.5070 	EXP 	Display Frame 1
460.6321 	EXP 	Display Frame 0
460.7570 	EXP 	Display Frame 1
460.8820 	EXP 	Display Frame 0
461.0070 	EXP 	Display Frame 1
461.1320 	EXP 	Display Frame 0
461.2570 	EXP 	Display Frame 1
461.3820 	EXP 	Display Frame 0
461.5070 	EXP 	Display Frame 1
461.6319 	EXP 	Display Frame 0
461.7570 	EXP 	Display Frame 1
461.8820 	EXP 	Display Frame 0
462.0070 	EXP 	Display Frame 1
462.1320 	EXP 	Display Frame 0
462.2569 	EXP 	Display Frame 1
462.3820 	EXP 	Display Frame 0
462.5071 	EXP 	Display Frame 1
462.6320 	EXP 	Display Frame 0
462.7570 	EXP 	Display Frame 1
462.8820 	EXP 	Display Frame 0
463.0069 	EXP 	Display Frame 1
463.1320 	EXP 	Display Frame 0
463.2570 	EXP 	Display Frame 1
463.3820 	EXP 	Display Frame 0
463.5070 	EXP 	Display Frame 1
463.6320 	EXP 	Display Frame 0
463.7570 	EXP 	Display Frame 1
463.8820 	EXP 	Display Frame 0
464.0070 	EXP 	Display Frame 1
464.1320 	EXP 	Display Frame 0
464.2570 	EXP 	Display Frame 1
464.3820 	EXP 	Display Frame 0
464.5070 	EXP 	Display Frame 1
464.6320 	EXP 	Display Frame 0
464.7570 	EXP 	Display Frame 1
464.8820 	EXP 	Display Frame 0
465.0070 	EXP 	Display Frame 1
465.1320 	EXP 	Display Frame 0
465.2570 	EXP 	Display Frame 1
465.3820 	EXP 	Display Frame 0
465.5070 	EXP 	Display Frame 1
465.6319 	EXP 	Display Frame 0
465.7569 	EXP 	Display Frame 1
465.8822 	EXP 	Display Frame 0
466.0070 	EXP 	Display Frame 1
466.1320 	EXP 	Display Frame 0
466.2569 	EXP 	Display Frame 1
466.3820 	EXP 	Display Frame 0
466.5070 	EXP 	Display Frame 1
466.6320 	EXP 	Display Frame 0
466.7569 	EXP 	Display Frame 1
466.8820 	EXP 	Display Frame 0
467.0071 	EXP 	Display Frame 1
467.1321 	EXP 	Display Frame 0
467.2570 	EXP 	Display Frame 1
467.3820 	EXP 	Display Frame 0
467.5068 	EXP 	Display Frame 1
467.6322 	EXP 	Display Frame 0
467.7570 	EXP 	Display Frame 1
467.8820 	EXP 	Display Frame 0
468.0069 	EXP 	Display Frame 1
468.1319 	EXP 	Display Frame 0
468.2570 	EXP 	Display Frame 1
468.3820 	EXP 	Display Frame 0
468.5070 	EXP 	Display Frame 1
468.6321 	EXP 	Display Frame 0
468.7570 	EXP 	Display Frame 1
468.8820 	EXP 	Display Frame 0
469.0070 	EXP 	Display Frame 1
469.1320 	EXP 	Display Frame 0
469.2561 	DATA 	Keypress: lshift
469.2572 	DATA 	Keypress: t
469.2593 	EXP 	Display Frame 1
469.3808 	DATA 	Keypress: lshift
469.3813 	DATA 	Keypress: t
469.3830 	EXP 	Display Frame 0
469.5068 	EXP 	Display Frame 1
469.6320 	EXP 	Display Frame 0
469.7570 	EXP 	Display Frame 1
469.8820 	EXP 	Display Frame 0
470.0070 	EXP 	Display Frame 1
470.1320 	EXP 	Display Frame 0
470.2570 	EXP 	Display Frame 1
470.3820 	EXP 	Display Frame 0
470.5070 	EXP 	Display Frame 1
470.6319 	EXP 	Display Frame 0
470.7570 	EXP 	Display Frame 1
470.8820 	EXP 	Display Frame 0
471.0070 	EXP 	Display Frame 1
471.1308 	DATA 	Keypress: lshift
471.1313 	DATA 	Keypress: t
471.1331 	EXP 	Display Frame 0
471.2557 	DATA 	Keypress: lshift
471.2562 	DATA 	Keypress: t
471.2581 	EXP 	Display Frame 1
471.3819 	EXP 	Display Frame 0
471.5070 	EXP 	Display Frame 1
471.6319 	EXP 	Display Frame 0
471.7570 	EXP 	Display Frame 1
471.8820 	EXP 	Display Frame 0
472.0071 	EXP 	Display Frame 1
472.1320 	EXP 	Display Frame 0
472.2570 	EXP 	Display Frame 1
472.3820 	EXP 	Display Frame 0
472.5070 	EXP 	Display Frame 1
472.6320 	EXP 	Display Frame 0
472.7570 	EXP 	Display Frame 1
472.8819 	EXP 	Display Frame 0
473.0068 	EXP 	Display Frame 1
473.1309 	DATA 	Keypress: lshift
473.1318 	DATA 	Keypress: t
473.1324 	DATA 	Keypress: lshift
473.1328 	DATA 	Keypress: t
473.1344 	EXP 	Display Frame 0
473.2568 	EXP 	Display Frame 1
473.3821 	EXP 	Display Frame 0
473.5069 	EXP 	Display Frame 1
473.6320 	EXP 	Display Frame 0
473.7570 	EXP 	Display Frame 1
473.8820 	EXP 	Display Frame 0
474.0070 	EXP 	Display Frame 1
474.1320 	EXP 	Display Frame 0
474.2570 	EXP 	Display Frame 1
474.3821 	EXP 	Display Frame 0
474.5070 	EXP 	Display Frame 1
474.6320 	EXP 	Display Frame 0
474.7570 	EXP 	Display Frame 1
474.8820 	EXP 	Display Frame 0
475.0070 	EXP 	Display Frame 1
475.1320 	EXP 	Display Frame 0
475.2570 	EXP 	Display Frame 1
475.3820 	EXP 	Display Frame 0
475.5070 	EXP 	Display Frame 1
475.6320 	EXP 	Display Frame 0
475.7570 	EXP 	Display Frame 1
475.8819 	EXP 	Display Frame 0
476.0069 	EXP 	Display Frame 1
476.1320 	EXP 	Display Frame 0
476.2570 	EXP 	Display Frame 1
476.3820 	EXP 	Display Frame 0
476.5070 	EXP 	Display Frame 1
476.6320 	EXP 	Display Frame 0
476.7570 	EXP 	Display Frame 1
476.8820 	EXP 	Display Frame 0
477.0070 	EXP 	Display Frame 1
477.1320 	EXP 	Display Frame 0
477.2570 	EXP 	Display Frame 1
477.3820 	EXP 	Display Frame 0
477.5070 	EXP 	Display Frame 1
477.6320 	EXP 	Display Frame 0
477.7571 	EXP 	Display Frame 1
477.8822 	EXP 	Display Frame 0
478.0070 	EXP 	Display Frame 1
478.1320 	EXP 	Display Frame 0
478.2569 	EXP 	Display Frame 1
478.3821 	EXP 	Display Frame 0
478.5070 	EXP 	Display Frame 1
478.6320 	EXP 	Display Frame 0
478.7570 	EXP 	Display Frame 1
478.8821 	EXP 	Display Frame 0
479.0070 	EXP 	Display Frame 1
479.1320 	EXP 	Display Frame 0
479.2570 	EXP 	Display Frame 1
479.3820 	EXP 	Display Frame 0
479.5070 	EXP 	Display Frame 1
479.6319 	EXP 	Display Frame 0
479.7573 	EXP 	Display Frame 1
479.8820 	EXP 	Display Frame 0
480.0070 	EXP 	Display Frame 1
480.1320 	EXP 	Display Frame 0
480.2570 	EXP 	Display Frame 1
480.3820 	EXP 	Display Frame 0
480.5070 	EXP 	Display Frame 1
480.6319 	EXP 	Display Frame 0
480.7571 	EXP 	Display Frame 1
480.8820 	EXP 	Display Frame 0
481.0070 	EXP 	Display Frame 1
481.1320 	EXP 	Display Frame 0
481.2570 	EXP 	Display Frame 1
481.3820 	EXP 	Display Frame 0
481.5069 	EXP 	Display Frame 1
481.6320 	EXP 	Display Frame 0
481.7570 	EXP 	Display Frame 1
481.8820 	EXP 	Display Frame 0
482.0068 	EXP 	Display Frame 1
482.1320 	EXP 	Display Frame 0
482.2570 	EXP 	Display Frame 1
482.3820 	EXP 	Display Frame 0
482.5070 	EXP 	Display Frame 1
482.6320 	EXP 	Display Frame 0
482.7570 	EXP 	Display Frame 1
482.8820 	EXP 	Display Frame 0
483.0070 	EXP 	Display Frame 1
483.1320 	EXP 	Display Frame 0
483.2570 	EXP 	Display Frame 1
483.3820 	EXP 	Display Frame 0
483.5070 	EXP 	Display Frame 1
483.6320 	EXP 	Display Frame 0
483.7571 	EXP 	Display Frame 1
483.8820 	EXP 	Display Frame 0
484.0069 	EXP 	Display Frame 1
484.1320 	EXP 	Display Frame 0
484.2570 	EXP 	Display Frame 1
484.3820 	EXP 	Display Frame 0
484.5070 	EXP 	Display Frame 1
484.6320 	EXP 	Display Frame 0
484.7570 	EXP 	Display Frame 1
484.8820 	EXP 	Display Frame 0
