556.5121 	EXP 	Display Frame 1
556.6373 	EXP 	Display Frame 0
556.7622 	EXP 	Display Frame 1
556.8872 	EXP 	Display Frame 0
557.0122 	EXP 	Display Frame 1
557.1373 	EXP 	Display Frame 0
557.2623 	EXP 	Display Frame 1
557.3872 	EXP 	Display Frame 0
557.5121 	EXP 	Display Frame 1
557.6373 	EXP 	Display Frame 0
557.7622 	EXP 	Display Frame 1
557.8853 	DATA 	Keypress: t
557.8899 	EXP 	Display Frame 0
558.0121 	EXP 	Display Frame 1
558.1373 	EXP 	Display Frame 0
558.2622 	EXP 	Display Frame 1
558.3873 	EXP 	Display Frame 0
558.5121 	EXP 	Display Frame 1
558.6372 	EXP 	Display Frame 0
558.7622 	EXP 	Display Frame 1
558.8872 	EXP 	Display Frame 0
559.0122 	EXP 	Display Frame 1
559.1373 	EXP 	Display Frame 0
559.2621 	EXP 	Display Frame 1
559.3874 	EXP 	Display Frame 0
559.5122 	EXP 	Display Frame 1
559.6373 	EXP 	Display Frame 0
559.7622 	EXP 	Display Frame 1
559.8872 	EXP 	Display Frame 0
560.0122 	EXP 	Display Frame 1
560.1373 	EXP 	Display Frame 0
560.2622 	EXP 	Display Frame 1
560.3873 	EXP 	Display Frame 0
560.5122 	EXP 	Display Frame 1
560.6373 	EXP 	Display Frame 0
560.7621 	EXP 	Display Frame 1
560.8873 	EXP 	Display Frame 0
561.0121 	EXP 	Display Frame 1
561.1373 	EXP 	Display Frame 0
561.2622 	EXP 	Display Frame 1
561.3872 	EXP 	Display Frame 0
561.5121 	EXP 	Display Frame 1
561.6372 	EXP 	Display Frame 0
561.7600 	DATA 	Keypress: t
561.7643 	EXP 	Display Frame 1
561.8872 	EXP 	Display Frame 0
562.0122 	EXP 	Display Frame 1
562.1373 	EXP 	Display Frame 0
562.2622 	EXP 	Display Frame 1
562.3872 	EXP 	Display Frame 0
562.5121 	EXP 	Display Frame 1
562.6372 	EXP 	Display Frame 0
562.7622 	EXP 	Display Frame 1
562.8872 	EXP 	Display Frame 0
563.0121 	EXP 	Display Frame 1
563.1373 	EXP 	Display Frame 0
563.2621 	EXP 	Display Frame 1
563.3873 	EXP 	Display Frame 0
563.5122 	EXP 	Display Frame 1
563.6373 	EXP 	Display Frame 0
563.7622 	EXP 	Display Frame 1
563.8872 	EXP 	Display Frame 0
564.0122 	EXP 	Display Frame 1
564.1373 	EXP 	Display Frame 0
564.2622 	EXP 	Display Frame 1
564.3872 	EXP 	Display Frame 0
564.5122 	EXP 	Display Frame 1
564.6373 	EXP 	Display Frame 0
564.7622 	EXP 	Display Frame 1
564.8873 	EXP 	Display Frame 0
565.0122 	EXP 	Display Frame 1
565.1374 	EXP 	Display Frame 0
565.2622 	EXP 	Display Frame 1
565.3872 	EXP 	Display Frame 0
565.5122 	EXP 	Display Frame 1
565.6351 	DATA 	Keypress: t
565.6396 	EXP 	Display Frame 0
565.6446 	EXP 	Display Fixation
569.5368 	DATA 	Keypress: t
573.3847 	DATA 	Keypress: t
577.3366 	DATA 	Keypress: t
581.1847 	DATA 	Keypress: t
585.1367 	DATA 	Keypress: t
588.9849 	DATA 	Keypress: t
592.9377 	DATA 	Keypress: t
596.7853 	DATA 	Keypress: t
596.9152 	EXP 	Display Frame 1
597.0397 	EXP 	Display Frame 0
597.1647 	EXP 	Display Frame 1
597.2898 	EXP 	Display Frame 0
597.4147 	EXP 	Display Frame 1
597.5398 	EXP 	Display Frame 0
597.6647 	EXP 	Display Frame 1
597.7898 	EXP 	Display Frame 0
597.9147 	EXP 	Display Frame 1
598.0398 	EXP 	Display Frame 0
598.1647 	EXP 	Display Frame 1
598.2898 	EXP 	Display Frame 0
598.4147 	EXP 	Display Frame 1
598.5398 	EXP 	Display Frame 0
598.6647 	EXP 	Display Frame 1
598.7898 	EXP 	Display Frame 0
598.9148 	EXP 	Display Frame 1
599.0397 	EXP 	Display Frame 0
599.1647 	EXP 	Display Frame 1
599.2897 	EXP 	Display Frame 0
599.4148 	EXP 	Display Frame 1
599.5399 	EXP 	Display Frame 0
599.6647 	EXP 	Display Frame 1
599.7898 	EXP 	Display Frame 0
599.9148 	EXP 	Display Frame 1
600.0397 	EXP 	Display Frame 0
600.1647 	EXP 	Display Frame 1
600.2898 	EXP 	Display Frame 0
600.4149 	EXP 	Display Frame 1
600.5398 	EXP 	Display Frame 0
600.6647 	EXP 	Display Frame 1
600.7875 	DATA 	Keypress: t
600.7918 	EXP 	Display Frame 0
600.9147 	EXP 	Display Frame 1
601.0397 	EXP 	Display Frame 0
601.1647 	EXP 	Display Frame 1
601.2898 	EXP 	Display Frame 0
601.4147 	EXP 	Display Frame 1
601.5397 	EXP 	Display Frame 0
601.6647 	EXP 	Display Frame 1
601.7898 	EXP 	Display Frame 0
601.9147 	EXP 	Display Frame 1
602.0398 	EXP 	Display Frame 0
602.1647 	EXP 	Display Frame 1
602.2898 	EXP 	Display Frame 0
602.4147 	EXP 	Display Frame 1
602.5398 	EXP 	Display Frame 0
602.6647 	EXP 	Display Frame 1
602.7898 	EXP 	Display Frame 0
602.9148 	EXP 	Display Frame 1
603.0398 	EXP 	Display Frame 0
603.1648 	EXP 	Display Frame 1
603.2897 	EXP 	Display Frame 0
603.4148 	EXP 	Display Frame 1
603.5397 	EXP 	Display Frame 0
603.6647 	EXP 	Display Frame 1
603.7898 	EXP 	Display Frame 0
603.9148 	EXP 	Display Frame 1
604.0398 	EXP 	Display Frame 0
604.1646 	EXP 	Display Frame 1
604.2898 	EXP 	Display Frame 0
604.4147 	EXP 	Display Frame 1
604.5398 	EXP 	Display Frame 0
604.6626 	DATA 	Keypress: t
604.6669 	EXP 	Display Frame 1
604.7898 	EXP 	Display Frame 0
604.9147 	EXP 	Display Frame 1
605.0398 	EXP 	Display Frame 0
605.1647 	EXP 	Display Frame 1
605.2898 	EXP 	Display Frame 0
605.4148 	EXP 	Display Frame 1
605.5398 	EXP 	Display Frame 0
605.6647 	EXP 	Display Frame 1
605.7898 	EXP 	Display Frame 0
605.9147 	EXP 	Display Frame 1
606.0398 	EXP 	Display Frame 0
606.1647 	EXP 	Display Frame 1
606.2898 	EXP 	Display Frame 0
606.4147 	EXP 	Display Frame 1
606.5397 	EXP 	Display Frame 0
606.6646 	EXP 	Display Frame 1
606.7898 	EXP 	Display Frame 0
606.9147 	EXP 	Display Frame 1
607.0397 	EXP 	Display Frame 0
607.1647 	EXP 	Display Frame 1
607.2897 	EXP 	Display Frame 0
607.4148 	EXP 	Display Frame 1
607.5398 	EXP 	Display Frame 0
607.6647 	EXP 	Display Frame 1
607.7898 	EXP 	Display Frame 0
607.9148 	EXP 	Display Frame 1
608.0397 	EXP 	Display Frame 0
608.1648 	EXP 	Display Frame 1
608.2898 	EXP 	Display Frame 0
608.4147 	EXP 	Display Frame 1
608.5378 	DATA 	Keypress: t
608.5417 	EXP 	Display Frame 0
608.6651 	EXP 	Display Frame 1
608.7898 	EXP 	Display Frame 0
608.9147 	EXP 	Display Frame 1
609.0397 	EXP 	Display Frame 0
609.1647 	EXP 	Display Frame 1
609.2899 	EXP 	Display Frame 0
609.4148 	EXP 	Display Frame 1
609.5397 	EXP 	Display Frame 0
609.6647 	EXP 	Display Frame 1
609.7898 	EXP 	Display Frame 0
609.9148 	EXP 	Display Frame 1
610.0397 	EXP 	Display Frame 0
610.1647 	EXP 	Display Frame 1
610.2898 	EXP 	Display Frame 0
610.4147 	EXP 	Display Frame 1
610.5397 	EXP 	Display Frame 0
610.6647 	EXP 	Display Frame 1
610.7898 	EXP 	Display Frame 0
610.9147 	EXP 	Display Frame 1
611.0397 	EXP 	Display Frame 0
611.1646 	EXP 	Display Frame 1
611.2897 	EXP 	Display Frame 0
611.4148 	EXP 	Display Frame 1
611.5399 	EXP 	Display Frame 0
611.6647 	EXP 	Display Frame 1
611.7898 	EXP 	Display Frame 0
611.9147 	EXP 	Display Frame 1
612.0397 	EXP 	Display Frame 0
612.1647 	EXP 	Display Frame 1
612.2898 	EXP 	Display Frame 0
612.4127 	DATA 	Keypress: t
612.4172 	EXP 	Display Frame 1
612.5397 	EXP 	Display Frame 0
612.6647 	EXP 	Display Frame 1
612.7898 	EXP 	Display Frame 0
612.9148 	EXP 	Display Frame 1
613.0398 	EXP 	Display Frame 0
613.1647 	EXP 	Display Frame 1
613.2897 	EXP 	Display Frame 0
613.4148 	EXP 	Display Frame 1
613.5398 	EXP 	Display Frame 0
613.6646 	EXP 	Display Frame 1
613.7898 	EXP 	Display Frame 0
613.9148 	EXP 	Display Frame 1
614.0398 	EXP 	Display Frame 0
614.1647 	EXP 	Display Frame 1
614.2899 	EXP 	Display Frame 0
614.4147 	EXP 	Display Frame 1
614.5397 	EXP 	Display Frame 0
614.6647 	EXP 	Display Frame 1
614.7898 	EXP 	Display Frame 0
614.9148 	EXP 	Display Frame 1
615.0398 	EXP 	Display Frame 0
615.1648 	EXP 	Display Frame 1
615.2897 	EXP 	Display Frame 0
615.4148 	EXP 	Display Frame 1
615.5398 	EXP 	Display Frame 0
615.6648 	EXP 	Display Frame 1
615.7898 	EXP 	Display Frame 0
615.9147 	EXP 	Display Frame 1
616.0398 	EXP 	Display Frame 0
616.1647 	EXP 	Display Frame 1
616.2897 	EXP 	Display Frame 0
616.4127 	DATA 	Keypress: t
616.4171 	EXP 	Display Frame 1
616.5397 	EXP 	Display Frame 0
616.6648 	EXP 	Display Frame 1
616.7897 	EXP 	Display Frame 0
616.9148 	EXP 	Display Frame 1
617.0397 	EXP 	Display Frame 0
617.1648 	EXP 	Display Frame 1
617.2898 	EXP 	Display Frame 0
617.4148 	EXP 	Display Frame 1
617.5398 	EXP 	Display Frame 0
617.6647 	EXP 	Display Frame 1
617.7897 	EXP 	Display Frame 0
617.9148 	EXP 	Display Frame 1
618.0397 	EXP 	Display Frame 0
618.1648 	EXP 	Display Frame 1
618.2897 	EXP 	Display Frame 0
618.4147 	EXP 	Display Frame 1
618.5397 	EXP 	Display Frame 0
618.6648 	EXP 	Display Frame 1
618.7897 	EXP 	Display Frame 0
618.9148 	EXP 	Display Frame 1
619.0397 	EXP 	Display Frame 0
619.1659 	EXP 	Display Frame 1
619.2897 	EXP 	Display Frame 0
619.4148 	EXP 	Display Frame 1
619.5397 	EXP 	Display Frame 0
619.6648 	EXP 	Display Frame 1
619.7897 	EXP 	Display Frame 0
619.9148 	EXP 	Display Frame 1
620.0397 	EXP 	Display Frame 0
620.1648 	EXP 	Display Frame 1
620.2876 	DATA 	Keypress: t
620.2918 	EXP 	Display Frame 0
620.4147 	EXP 	Display Frame 1
620.5398 	EXP 	Display Frame 0
620.6649 	EXP 	Display Frame 1
620.7898 	EXP 	Display Frame 0
620.9149 	EXP 	Display Frame 1
621.0397 	EXP 	Display Frame 0
621.1647 	EXP 	Display Frame 1
621.2897 	EXP 	Display Frame 0
621.4148 	EXP 	Display Frame 1
621.5397 	EXP 	Display Frame 0
621.6648 	EXP 	Display Frame 1
621.7898 	EXP 	Display Frame 0
621.9148 	EXP 	Display Frame 1
622.0398 	EXP 	Display Frame 0
622.1648 	EXP 	Display Frame 1
622.2898 	EXP 	Display Frame 0
622.4148 	EXP 	Display Frame 1
622.5399 	EXP 	Display Frame 0
622.6647 	EXP 	Display Frame 1
622.7898 	EXP 	Display Frame 0
622.9149 	EXP 	Display Frame 1
623.0398 	EXP 	Display Frame 0
623.1648 	EXP 	Display Frame 1
623.2897 	EXP 	Display Frame 0
623.4148 	EXP 	Display Frame 1
623.5398 	EXP 	Display Frame 0
623.6647 	EXP 	Display Frame 1
623.7897 	EXP 	Display Frame 0
623.9148 	EXP 	Display Frame 1
624.0397 	EXP 	Display Frame 0
624.1625 	DATA 	Keypress: t
624.1669 	EXP 	Display Frame 1
624.2897 	EXP 	Display Frame 0
624.4149 	EXP 	Display Frame 1
624.5397 	EXP 	Display Frame 0
624.6648 	EXP 	Display Frame 1
624.7899 	EXP 	Display Frame 0
624.9148 	EXP 	Display Frame 1
625.0397 	EXP 	Display Frame 0
625.1648 	EXP 	Display Frame 1
625.2899 	EXP 	Display Frame 0
625.4148 	EXP 	Display Frame 1
625.5399 	EXP 	Display Frame 0
625.6648 	EXP 	Display Frame 1
625.7898 	EXP 	Display Frame 0
625.9148 	EXP 	Display Frame 1
626.0398 	EXP 	Display Frame 0
626.1648 	EXP 	Display Frame 1
626.2898 	EXP 	Display Frame 0
626.4148 	EXP 	Display Frame 1
626.5397 	EXP 	Display Frame 0
626.6647 	EXP 	Display Frame 1
626.7897 	EXP 	Display Frame 0
626.9148 	EXP 	Display Frame 1
627.0397 	EXP 	Display Frame 0
627.1648 	EXP 	Display Frame 1
627.2897 	EXP 	Display Frame 0
627.4148 	EXP 	Display Frame 1
627.5397 	EXP 	Display Frame 0
627.6648 	EXP 	Display Frame 1
627.7897 	EXP 	Display Frame 0
627.9148 	EXP 	Display Frame 1
628.0377 	DATA 	Keypress: t
628.0423 	EXP 	Display Frame 0
628.0474 	EXP 	Display Fixation
631.9389 	DATA 	Keypress: t
635.7863 	DATA 	Keypress: t
639.7397 	DATA 	Keypress: t
643.5880 	DATA 	Keypress: t
647.5394 	DATA 	Keypress: t
651.3873 	DATA 	Keypress: t
655.3395 	DATA 	Keypress: t
659.1880 	DATA 	Keypress: t
659.3178 	EXP 	Display Frame 1
659.4423 	EXP 	Display Frame 0
659.5674 	EXP 	Display Frame 1
659.6923 	EXP 	Display Frame 0
659.8174 	EXP 	Display Frame 1
659.9423 	EXP 	Display Frame 0
660.0674 	EXP 	Display Frame 1
660.1923 	EXP 	Display Frame 0
660.3174 	EXP 	Display Frame 1
660.4423 	EXP 	Display Frame 0
660.5673 	EXP 	Display Frame 1
660.6923 	EXP 	Display Frame 0
660.8174 	EXP 	Display Frame 1
660.9423 	EXP 	Display Frame 0
661.0674 	EXP 	Display Frame 1
661.1923 	EXP 	Display Frame 0
661.3174 	EXP 	Display Frame 1
661.4423 	EXP 	Display Frame 0
661.5673 	EXP 	Display Frame 1
661.6923 	EXP 	Display Frame 0
661.8174 	EXP 	Display Frame 1
661.9423 	EXP 	Display Frame 0
662.0674 	EXP 	Display Frame 1
662.1923 	EXP 	Display Frame 0
662.3174 	EXP 	Display Frame 1
662.4423 	EXP 	Display Frame 0
662.5673 	EXP 	Display Frame 1
662.6923 	EXP 	Display Frame 0
662.8175 	EXP 	Display Frame 1
662.9423 	EXP 	Display Frame 0
663.0674 	EXP 	Display Frame 1
663.1904 	DATA 	Keypress: t
663.1950 	EXP 	Display Frame 0
663.3173 	EXP 	Display Frame 1
663.4423 	EXP 	Display Frame 0
663.5673 	EXP 	Display Frame 1
663.6924 	EXP 	Display Frame 0
663.8174 	EXP 	Display Frame 1
663.9423 	EXP 	Display Frame 0
664.0674 	EXP 	Display Frame 1
664.1924 	EXP 	Display Frame 0
664.3172 	EXP 	Display Frame 1
664.4423 	EXP 	Display Frame 0
664.5674 	EXP 	Display Frame 1
664.6923 	EXP 	Display Frame 0
664.8174 	EXP 	Display Frame 1
664.9423 	EXP 	Display Frame 0
665.0673 	EXP 	Display Frame 1
665.1923 	EXP 	Display Frame 0
665.3175 	EXP 	Display Frame 1
665.4423 	EXP 	Display Frame 0
665.5673 	EXP 	Display Frame 1
665.6923 	EXP 	Display Frame 0
665.8174 	EXP 	Display Frame 1
665.9423 	EXP 	Display Frame 0
666.0674 	EXP 	Display Frame 1
666.1923 	EXP 	Display Frame 0
666.3172 	EXP 	Display Frame 1
666.4424 	EXP 	Display Frame 0
666.5674 	EXP 	Display Frame 1
666.6923 	EXP 	Display Frame 0
666.8174 	EXP 	Display Frame 1
666.9424 	EXP 	Display Frame 0
667.0653 	DATA 	Keypress: t
667.0700 	EXP 	Display Frame 1
667.1923 	EXP 	Display Frame 0
667.3173 	EXP 	Display Frame 1
667.4423 	EXP 	Display Frame 0
667.5673 	EXP 	Display Frame 1
667.6924 	EXP 	Display Frame 0
667.8174 	EXP 	Display Frame 1
667.9423 	EXP 	Display Frame 0
668.0674 	EXP 	Display Frame 1
668.1924 	EXP 	Display Frame 0
668.3174 	EXP 	Display Frame 1
668.4423 	EXP 	Display Frame 0
668.5674 	EXP 	Display Frame 1
668.6924 	EXP 	Display Frame 0
668.8174 	EXP 	Display Frame 1
668.9423 	EXP 	Display Frame 0
669.0673 	EXP 	Display Frame 1
669.1923 	EXP 	Display Frame 0
669.3174 	EXP 	Display Frame 1
669.4423 	EXP 	Display Frame 0
669.5674 	EXP 	Display Frame 1
669.6923 	EXP 	Display Frame 0
669.8174 	EXP 	Display Frame 1
669.9423 	EXP 	Display Frame 0
670.0674 	EXP 	Display Frame 1
670.1924 	EXP 	Display Frame 0
670.3174 	EXP 	Display Frame 1
670.4423 	EXP 	Display Frame 0
670.5673 	EXP 	Display Frame 1
670.6924 	EXP 	Display Frame 0
670.8174 	EXP 	Display Frame 1
670.9425 	EXP 	Display Frame 0
670.9446 	DATA 	Keypress: t
671.0678 	EXP 	Display Frame 1
671.1923 	EXP 	Display Frame 0
671.3173 	EXP 	Display Frame 1
671.4423 	EXP 	Display Frame 0
671.5674 	EXP 	Display Frame 1
671.6923 	EXP 	Display Frame 0
671.8174 	EXP 	Display Frame 1
671.9423 	EXP 	Display Frame 0
672.0674 	EXP 	Display Frame 1
672.1923 	EXP 	Display Frame 0
672.3174 	EXP 	Display Frame 1
672.4423 	EXP 	Display Frame 0
672.5673 	EXP 	Display Frame 1
672.6923 	EXP 	Display Frame 0
672.8174 	EXP 	Display Frame 1
672.9423 	EXP 	Display Frame 0
673.0673 	EXP 	Display Frame 1
673.1924 	EXP 	Display Frame 0
673.3174 	EXP 	Display Frame 1
673.4423 	EXP 	Display Frame 0
673.5673 	EXP 	Display Frame 1
673.6924 	EXP 	Display Frame 0
673.8174 	EXP 	Display Frame 1
673.9424 	EXP 	Display Frame 0
674.0674 	EXP 	Display Frame 1
674.1924 	EXP 	Display Frame 0
674.3174 	EXP 	Display Frame 1
674.4423 	EXP 	Display Frame 0
674.5673 	EXP 	Display Frame 1
674.6923 	EXP 	Display Frame 0
674.8153 	DATA 	Keypress: t
674.8197 	EXP 	Display Frame 1
674.9423 	EXP 	Display Frame 0
675.0674 	EXP 	Display Frame 1
675.1924 	EXP 	Display Frame 0
675.3173 	EXP 	Display Frame 1
675.4423 	EXP 	Display Frame 0
675.5674 	EXP 	Display Frame 1
675.6923 	EXP 	Display Frame 0
675.8174 	EXP 	Display Frame 1
675.9423 	EXP 	Display Frame 0
676.0674 	EXP 	Display Frame 1
676.1923 	EXP 	Display Frame 0
676.3174 	EXP 	Display Frame 1
676.4423 	EXP 	Display Frame 0
676.5673 	EXP 	Display Frame 1
676.6923 	EXP 	Display Frame 0
676.8174 	EXP 	Display Frame 1
676.9424 	EXP 	Display Frame 0
677.0674 	EXP 	Display Frame 1
677.1923 	EXP 	Display Frame 0
677.3174 	EXP 	Display Frame 1
677.4423 	EXP 	Display Frame 0
677.5674 	EXP 	Display Frame 1
677.6924 	EXP 	Display Frame 0
677.8173 	EXP 	Display Frame 1
677.9423 	EXP 	Display Frame 0
678.0674 	EXP 	Display Frame 1
678.1923 	EXP 	Display Frame 0
678.3174 	EXP 	Display Frame 1
678.4423 	EXP 	Display Frame 0
678.5674 	EXP 	Display Frame 1
678.6924 	EXP 	Display Frame 0
678.8152 	DATA 	Keypress: t
678.8195 	EXP 	Display Frame 1
678.9423 	EXP 	Display Frame 0
679.0674 	EXP 	Display Frame 1
679.1924 	EXP 	Display Frame 0
679.3173 	EXP 	Display Frame 1
679.4423 	EXP 	Display Frame 0
679.5674 	EXP 	Display Frame 1
679.6923 	EXP 	Display Frame 0
679.8174 	EXP 	Display Frame 1
679.9423 	EXP 	Display Frame 0
680.0674 	EXP 	Display Frame 1
680.1924 	EXP 	Display Frame 0
680.3174 	EXP 	Display Frame 1
680.4424 	EXP 	Display Frame 0
680.5674 	EXP 	Display Frame 1
680.6924 	EXP 	Display Frame 0
680.8174 	EXP 	Display Frame 1
680.9424 	EXP 	Display Frame 0
681.0673 	EXP 	Display Frame 1
681.1924 	EXP 	Display Frame 0
681.3174 	EXP 	Display Frame 1
681.4424 	EXP 	Display Frame 0
681.5674 	EXP 	Display Frame 1
681.6924 	EXP 	Display Frame 0
681.8175 	EXP 	Display Frame 1
681.9423 	EXP 	Display Frame 0
682.0674 	EXP 	Display Frame 1
682.1924 	EXP 	Display Frame 0
682.3174 	EXP 	Display Frame 1
682.4423 	EXP 	Display Frame 0
682.5674 	EXP 	Display Frame 1
682.6904 	DATA 	Keypress: t
682.6950 	EXP 	Display Frame 0
682.8174 	EXP 	Display Frame 1
682.9424 	EXP 	Display Frame 0
683.0673 	EXP 	Display Frame 1
683.1923 	EXP 	Display Frame 0
683.3173 	EXP 	Display Frame 1
683.4423 	EXP 	Display Frame 0
683.5674 	EXP 	Display Frame 1
683.6924 	EXP 	Display Frame 0
683.8174 	EXP 	Display Frame 1
683.9423 	EXP 	Display Frame 0
684.0674 	EXP 	Display Frame 1
684.1924 	EXP 	Display Frame 0
684.3174 	EXP 	Display Frame 1
684.4423 	EXP 	Display Frame 0
684.5674 	EXP 	Display Frame 1
684.6924 	EXP 	Display Frame 0
684.8174 	EXP 	Display Frame 1
684.9423 	EXP 	Display Frame 0
685.0674 	EXP 	Display Frame 1
685.1924 	EXP 	Display Frame 0
685.3174 	EXP 	Display Frame 1
685.4423 	EXP 	Display Frame 0
685.5674 	EXP 	Display Frame 1
685.6924 	EXP 	Display Frame 0
685.8174 	EXP 	Display Frame 1
685.9423 	EXP 	Display Frame 0
686.0673 	EXP 	Display Frame 1
686.1924 	EXP 	Display Frame 0
686.3174 	EXP 	Display Frame 1
686.4423 	EXP 	Display Frame 0
686.5654 	DATA 	Keypress: t
686.5699 	EXP 	Display Frame 1
686.6924 	EXP 	Display Frame 0
686.8174 	EXP 	Display Frame 1
686.9423 	EXP 	Display Frame 0
687.0674 	EXP 	Display Frame 1
687.1923 	EXP 	Display Frame 0
687.3173 	EXP 	Display Frame 1
687.4422 	EXP 	Display Frame 0
687.5673 	EXP 	Display Frame 1
687.6923 	EXP 	Display Frame 0
687.8174 	EXP 	Display Frame 1
687.9423 	EXP 	Display Frame 0
688.0673 	EXP 	Display Frame 1
688.1924 	EXP 	Display Frame 0
688.3174 	EXP 	Display Frame 1
688.4423 	EXP 	Display Frame 0
688.5674 	EXP 	Display Frame 1
688.6924 	EXP 	Display Frame 0
688.8174 	EXP 	Display Frame 1
688.9424 	EXP 	Display Frame 0
689.0674 	EXP 	Display Frame 1
689.1924 	EXP 	Display Frame 0
689.3174 	EXP 	Display Frame 1
689.4424 	EXP 	Display Frame 0
689.5674 	EXP 	Display Frame 1
689.6923 	EXP 	Display Frame 0
689.8174 	EXP 	Display Frame 1
689.9423 	EXP 	Display Frame 0
690.0674 	EXP 	Display Frame 1
690.1923 	EXP 	Display Frame 0
690.3175 	EXP 	Display Frame 1
690.4403 	DATA 	Keypress: t
690.4449 	EXP 	Display Frame 0
690.4500 	EXP 	Display Fixation
694.3413 	DATA 	Keypress: t
698.1901 	DATA 	Keypress: t
702.1420 	DATA 	Keypress: t
705.9899 	DATA 	Keypress: t
709.9427 	DATA 	Keypress: t
713.7911 	DATA 	Keypress: t
717.7429 	DATA 	Keypress: t
721.5908 	DATA 	Keypress: t
721.7209 	EXP 	Display Frame 1
721.8452 	EXP 	Display Frame 0
721.9702 	EXP 	Display Frame 1
722.0951 	EXP 	Display Frame 0
722.2202 	EXP 	Display Frame 1
722.3452 	EXP 	Display Frame 0
722.4701 	EXP 	Display Frame 1
722.5952 	EXP 	Display Frame 0
722.7202 	EXP 	Display Frame 1
722.8451 	EXP 	Display Frame 0
722.9701 	EXP 	Display Frame 1
723.0951 	EXP 	Display Frame 0
723.2203 	EXP 	Display Frame 1
723.3450 	EXP 	Display Frame 0
723.4702 	EXP 	Display Frame 1
723.5952 	EXP 	Display Frame 0
723.7202 	EXP 	Display Frame 1
723.8452 	EXP 	Display Frame 0
723.9701 	EXP 	Display Frame 1
724.0951 	EXP 	Display Frame 0
724.2202 	EXP 	Display Frame 1
724.3452 	EXP 	Display Frame 0
724.4701 	EXP 	Display Frame 1
724.5951 	EXP 	Display Frame 0
724.7203 	EXP 	Display Frame 1
724.8452 	EXP 	Display Frame 0
724.9701 	EXP 	Display Frame 1
725.0951 	EXP 	Display Frame 0
725.2202 	EXP 	Display Frame 1
725.3452 	EXP 	Display Frame 0
725.4701 	EXP 	Display Frame 1
725.5930 	DATA 	Keypress: t
725.5975 	EXP 	Display Frame 0
725.7201 	EXP 	Display Frame 1
725.8452 	EXP 	Display Frame 0
725.9703 	EXP 	Display Frame 1
726.0952 	EXP 	Display Frame 0
726.2200 	EXP 	Display Frame 1
726.3452 	EXP 	Display Frame 0
726.4701 	EXP 	Display Frame 1
726.5951 	EXP 	Display Frame 0
726.7201 	EXP 	Display Frame 1
726.8452 	EXP 	Display Frame 0
726.9701 	EXP 	Display Frame 1
727.0951 	EXP 	Display Frame 0
727.2201 	EXP 	Display Frame 1
727.3451 	EXP 	Display Frame 0
727.4702 	EXP 	Display Frame 1
727.5952 	EXP 	Display Frame 0
727.7202 	EXP 	Display Frame 1
727.8452 	EXP 	Display Frame 0
727.9701 	EXP 	Display Frame 1
728.0951 	EXP 	Display Frame 0
728.2201 	EXP 	Display Frame 1
728.3451 	EXP 	Display Frame 0
728.4702 	EXP 	Display Frame 1
728.5952 	EXP 	Display Frame 0
728.7202 	EXP 	Display Frame 1
728.8452 	EXP 	Display Frame 0
728.9702 	EXP 	Display Frame 1
729.0952 	EXP 	Display Frame 0
729.2202 	EXP 	Display Frame 1
729.3452 	EXP 	Display Frame 0
729.4681 	DATA 	Keypress: t
729.4724 	EXP 	Display Frame 1
729.5952 	EXP 	Display Frame 0
729.7202 	EXP 	Display Frame 1
729.8452 	EXP 	Display Frame 0
729.9702 	EXP 	Display Frame 1
730.0952 	EXP 	Display Frame 0
730.2202 	EXP 	Display Frame 1
730.3452 	EXP 	Display Frame 0
730.4701 	EXP 	Display Frame 1
730.5951 	EXP 	Display Frame 0
730.7203 	EXP 	Display Frame 1
730.8452 	EXP 	Display Frame 0
730.9702 	EXP 	Display Frame 1
731.0951 	EXP 	Display Frame 0
731.2201 	EXP 	Display Frame 1
731.3451 	EXP 	Display Frame 0
731.4702 	EXP 	Display Frame 1
731.5952 	EXP 	Display Frame 0
731.7200 	EXP 	Display Frame 1
731.8452 	EXP 	Display Frame 0
731.9701 	EXP 	Display Frame 1
732.0952 	EXP 	Display Frame 0
732.2202 	EXP 	Display Frame 1
732.3452 	EXP 	Display Frame 0
732.4702 	EXP 	Display Frame 1
732.5951 	EXP 	Display Frame 0
732.7202 	EXP 	Display Frame 1
732.8452 	EXP 	Display Frame 0
732.9701 	EXP 	Display Frame 1
733.0951 	EXP 	Display Frame 0
733.2202 	EXP 	Display Frame 1
733.3429 	DATA 	Keypress: t
733.3469 	EXP 	Display Frame 0
733.4705 	EXP 	Display Frame 1
733.5952 	EXP 	Display Frame 0
733.7201 	EXP 	Display Frame 1
733.8453 	EXP 	Display Frame 0
733.9701 	EXP 	Display Frame 1
734.0951 	EXP 	Display Frame 0
734.2201 	EXP 	Display Frame 1
734.3451 	EXP 	Display Frame 0
734.4701 	EXP 	Display Frame 1
734.5952 	EXP 	Display Frame 0
734.7202 	EXP 	Display Frame 1
734.8452 	EXP 	Display Frame 0
734.9701 	EXP 	Display Frame 1
735.0951 	EXP 	Display Frame 0
735.2202 	EXP 	Display Frame 1
735.3451 	EXP 	Display Frame 0
735.4701 	EXP 	Display Frame 1
735.5952 	EXP 	Display Frame 0
735.7201 	EXP 	Display Frame 1
735.8452 	EXP 	Display Frame 0
735.9701 	EXP 	Display Frame 1
736.0951 	EXP 	Display Frame 0
