1.0565 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
326.8204 	EXP 	Display Frame 0
326.9454 	EXP 	Display Frame 1
327.0702 	EXP 	Display Frame 0
327.1952 	EXP 	Display Frame 1
327.3209 	DATA 	Keypress: equal
327.3223 	EXP 	Display Frame 0
327.4454 	EXP 	Display Frame 1
327.5706 	EXP 	Display Frame 0
327.6953 	EXP 	Display Frame 1
327.8207 	EXP 	Display Frame 0
327.9454 	EXP 	Display Frame 1
328.0705 	EXP 	Display Frame 0
328.1952 	EXP 	Display Frame 1
328.3211 	DATA 	Keypress: equal
328.3230 	EXP 	Display Frame 0
328.4452 	EXP 	Display Frame 1
328.5705 	EXP 	Display Frame 0
328.6952 	EXP 	Display Frame 1
328.8202 	EXP 	Display Frame 0
328.9452 	EXP 	Display Frame 1
329.0703 	EXP 	Display Frame 0
329.1952 	EXP 	Display Frame 1
329.3201 	DATA 	Keypress: equal
329.3211 	EXP 	Display Frame 0
329.4452 	EXP 	Display Frame 1
329.5704 	EXP 	Display Frame 0
329.6952 	EXP 	Display Frame 1
329.8202 	EXP 	Display Frame 0
329.9455 	EXP 	Display Frame 1
330.0705 	EXP 	Display Frame 0
330.1953 	EXP 	Display Frame 1
330.3202 	EXP 	Display Frame 0
330.4452 	DATA 	Keypress: equal
330.4465 	EXP 	Display Frame 1
330.5702 	EXP 	Display Frame 0
330.6952 	EXP 	Display Frame 1
330.8204 	EXP 	Display Frame 0
330.9452 	EXP 	Display Frame 1
331.0704 	EXP 	Display Frame 0
331.1955 	EXP 	Display Frame 1
331.3202 	EXP 	Display Frame 0
331.4454 	DATA 	Keypress: equal
331.4468 	EXP 	Display Frame 1
331.5704 	EXP 	Display Frame 0
331.6952 	EXP 	Display Frame 1
331.8203 	EXP 	Display Frame 0
331.9484 	EXP 	Display Frame 1
332.0702 	EXP 	Display Frame 0
332.1954 	EXP 	Display Frame 1
332.3205 	EXP 	Display Frame 0
332.4456 	DATA 	Keypress: equal
332.4471 	EXP 	Display Frame 1
332.5705 	EXP 	Display Frame 0
332.6955 	EXP 	Display Frame 1
332.8203 	EXP 	Display Frame 0
332.9452 	EXP 	Display Frame 1
333.0703 	EXP 	Display Frame 0
333.1955 	EXP 	Display Frame 1
333.3203 	EXP 	Display Frame 0
333.4454 	DATA 	Keypress: equal
333.4464 	EXP 	Display Frame 1
333.5704 	EXP 	Display Frame 0
333.6953 	EXP 	Display Frame 1
333.8203 	EXP 	Display Frame 0
333.9455 	EXP 	Display Frame 1
334.0705 	EXP 	Display Frame 0
334.1956 	EXP 	Display Frame 1
334.3205 	EXP 	Display Frame 0
334.4456 	DATA 	Keypress: equal
334.4467 	EXP 	Display Frame 1
334.5703 	EXP 	Display Frame 0
334.6954 	EXP 	Display Frame 1
334.8202 	EXP 	Display Frame 0
334.9455 	EXP 	Display Frame 1
335.0704 	EXP 	Display Frame 0
335.1953 	EXP 	Display Frame 1
335.3202 	EXP 	Display Frame 0
335.4456 	EXP 	Display Frame 1
335.5702 	DATA 	Keypress: equal
335.5712 	EXP 	Display Frame 0
335.6954 	EXP 	Display Frame 1
335.8204 	EXP 	Display Frame 0
335.9454 	EXP 	Display Frame 1
336.0703 	EXP 	Display Frame 0
336.1955 	EXP 	Display Frame 1
336.3205 	EXP 	Display Frame 0
336.4453 	EXP 	Display Frame 1
336.5701 	DATA 	Keypress: equal
336.5712 	EXP 	Display Frame 0
336.5766 	EXP 	Display Fixation
337.4964 	DATA 	Keypress: equal
338.5291 	DATA 	Keypress: equal
339.5402 	DATA 	Keypress: equal
340.5745 	DATA 	Keypress: equal
341.5843 	DATA 	Keypress: equal
342.6186 	DATA 	Keypress: equal
343.6294 	DATA 	Keypress: equal
344.6621 	DATA 	Keypress: equal
345.6734 	DATA 	Keypress: equal
346.7071 	DATA 	Keypress: equal
347.7175 	DATA 	Keypress: equal
348.7515 	DATA 	Keypress: equal
349.7624 	DATA 	Keypress: equal
350.7963 	DATA 	Keypress: equal
351.8063 	DATA 	Keypress: equal
352.8404 	DATA 	Keypress: equal
353.8516 	DATA 	Keypress: equal
354.8845 	DATA 	Keypress: equal
355.8953 	DATA 	Keypress: equal
356.9293 	DATA 	Keypress: equal
357.9395 	DATA 	Keypress: equal
358.9735 	DATA 	Keypress: equal
359.9842 	DATA 	Keypress: equal
361.0184 	DATA 	Keypress: equal
362.0283 	DATA 	Keypress: equal
363.0625 	DATA 	Keypress: equal
364.0735 	DATA 	Keypress: equal
365.1066 	DATA 	Keypress: equal
366.1176 	DATA 	Keypress: equal
367.1515 	DATA 	Keypress: equal
367.2778 	EXP 	Display Frame 1
367.4025 	EXP 	Display Frame 0
367.5279 	EXP 	Display Frame 1
367.6526 	EXP 	Display Frame 0
367.7777 	EXP 	Display Frame 1
367.9027 	EXP 	Display Frame 0
368.0284 	EXP 	Display Frame 1
368.1526 	EXP 	Display Frame 0
368.2778 	DATA 	Keypress: equal
368.2791 	EXP 	Display Frame 1
368.4026 	EXP 	Display Frame 0
368.5276 	EXP 	Display Frame 1
368.6524 	EXP 	Display Frame 0
368.7776 	EXP 	Display Frame 1
368.9027 	EXP 	Display Frame 0
369.0278 	EXP 	Display Frame 1
369.1526 	EXP 	Display Frame 0
369.2778 	DATA 	Keypress: equal
369.2794 	EXP 	Display Frame 1
369.4025 	EXP 	Display Frame 0
369.5281 	EXP 	Display Frame 1
369.6527 	EXP 	Display Frame 0
369.7782 	EXP 	Display Frame 1
369.9027 	EXP 	Display Frame 0
370.0279 	EXP 	Display Frame 1
370.1524 	EXP 	Display Frame 0
370.2773 	DATA 	Keypress: equal
370.2782 	EXP 	Display Frame 1
370.4027 	EXP 	Display Frame 0
370.5280 	EXP 	Display Frame 1
370.6527 	EXP 	Display Frame 0
370.7778 	EXP 	Display Frame 1
370.9029 	EXP 	Display Frame 0
371.0281 	EXP 	Display Frame 1
371.1527 	EXP 	Display Frame 0
371.2774 	DATA 	Keypress: equal
371.2784 	EXP 	Display Frame 1
371.4026 	EXP 	Display Frame 0
371.5284 	EXP 	Display Frame 1
371.6532 	EXP 	Display Frame 0
371.7780 	EXP 	Display Frame 1
371.9025 	EXP 	Display Frame 0
372.0280 	EXP 	Display Frame 1
372.1529 	EXP 	Display Frame 0
372.2777 	DATA 	Keypress: equal
372.2790 	EXP 	Display Frame 1
372.4027 	EXP 	Display Frame 0
372.5277 	EXP 	Display Frame 1
372.6525 	EXP 	Display Frame 0
372.7778 	EXP 	Display Frame 1
372.9025 	EXP 	Display Frame 0
373.0275 	EXP 	Display Frame 1
373.1527 	EXP 	Display Frame 0
373.2776 	EXP 	Display Frame 1
373.4030 	DATA 	Keypress: equal
373.4042 	EXP 	Display Frame 0
373.5277 	EXP 	Display Frame 1
373.6529 	EXP 	Display Frame 0
373.7776 	EXP 	Display Frame 1
373.9027 	EXP 	Display Frame 0
374.0280 	EXP 	Display Frame 1
374.1526 	EXP 	Display Frame 0
374.2777 	EXP 	Display Frame 1
374.4027 	DATA 	Keypress: equal
374.4038 	EXP 	Display Frame 0
374.5278 	EXP 	Display Frame 1
374.6527 	EXP 	Display Frame 0
374.7777 	EXP 	Display Frame 1
374.9025 	EXP 	Display Frame 0
375.0279 	EXP 	Display Frame 1
375.1524 	EXP 	Display Frame 0
375.2779 	EXP 	Display Frame 1
375.4027 	DATA 	Keypress: equal
375.4038 	EXP 	Display Frame 0
375.5279 	EXP 	Display Frame 1
375.6527 	EXP 	Display Frame 0
375.7779 	EXP 	Display Frame 1
375.9026 	EXP 	Display Frame 0
376.0275 	EXP 	Display Frame 1
376.1527 	EXP 	Display Frame 0
376.2778 	EXP 	Display Frame 1
376.4027 	DATA 	Keypress: equal
376.4042 	EXP 	Display Frame 0
376.5276 	EXP 	Display Frame 1
376.6528 	EXP 	Display Frame 0
376.7779 	EXP 	Display Frame 1
376.9025 	EXP 	Display Frame 0
377.0278 	EXP 	Display Frame 1
377.1527 	EXP 	Display Frame 0
377.2781 	EXP 	Display Frame 1
377.4024 	DATA 	Keypress: equal
377.4038 	EXP 	Display Frame 0
377.5276 	EXP 	Display Frame 1
377.6525 	EXP 	Display Frame 0
377.7778 	EXP 	Display Frame 1
377.9027 	EXP 	Display Frame 0
378.0279 	EXP 	Display Frame 1
378.1526 	EXP 	Display Frame 0
378.2777 	EXP 	Display Frame 1
378.4031 	DATA 	Keypress: equal
378.4044 	EXP 	Display Frame 0
378.5284 	EXP 	Display Frame 1
378.6524 	EXP 	Display Frame 0
378.7778 	EXP 	Display Frame 1
378.9025 	EXP 	Display Frame 0
379.0280 	EXP 	Display Frame 1
379.1527 	EXP 	Display Frame 0
379.2779 	EXP 	Display Frame 1
379.4028 	EXP 	Display Frame 0
379.5275 	DATA 	Keypress: equal
379.5286 	EXP 	Display Frame 1
379.6527 	EXP 	Display Frame 0
379.7778 	EXP 	Display Frame 1
379.9028 	EXP 	Display Frame 0
380.0277 	EXP 	Display Frame 1
380.1524 	EXP 	Display Frame 0
380.2778 	EXP 	Display Frame 1
380.4028 	EXP 	Display Frame 0
380.5274 	DATA 	Keypress: equal
380.5288 	EXP 	Display Frame 1
380.6527 	EXP 	Display Frame 0
380.7776 	EXP 	Display Frame 1
380.9027 	EXP 	Display Frame 0
381.0279 	EXP 	Display Frame 1
381.1526 	EXP 	Display Frame 0
381.2777 	EXP 	Display Frame 1
381.4024 	EXP 	Display Frame 0
381.5273 	DATA 	Keypress: equal
381.5283 	EXP 	Display Frame 1
381.6527 	EXP 	Display Frame 0
381.7778 	EXP 	Display Frame 1
381.9027 	EXP 	Display Frame 0
382.0276 	EXP 	Display Frame 1
382.1527 	EXP 	Display Frame 0
382.2780 	EXP 	Display Frame 1
382.4027 	EXP 	Display Frame 0
382.5278 	DATA 	Keypress: equal
382.5292 	EXP 	Display Frame 1
382.6525 	EXP 	Display Frame 0
382.7782 	EXP 	Display Frame 1
382.9025 	EXP 	Display Frame 0
383.0281 	EXP 	Display Frame 1
383.1526 	EXP 	Display Frame 0
383.2783 	EXP 	Display Frame 1
383.4025 	EXP 	Display Frame 0
383.5274 	DATA 	Keypress: equal
383.5287 	EXP 	Display Frame 1
383.6525 	EXP 	Display Frame 0
383.7824 	EXP 	Display Frame 1
383.9025 	EXP 	Display Frame 0
384.0279 	EXP 	Display Frame 1
384.1526 	EXP 	Display Frame 0
384.2780 	EXP 	Display Frame 1
384.4032 	EXP 	Display Frame 0
384.5275 	DATA 	Keypress: equal
384.5285 	EXP 	Display Frame 1
384.6528 	EXP 	Display Frame 0
384.7779 	EXP 	Display Frame 1
384.9025 	EXP 	Display Frame 0
385.0275 	EXP 	Display Frame 1
385.1526 	EXP 	Display Frame 0
385.2780 	EXP 	Display Frame 1
385.4028 	EXP 	Display Frame 0
385.5282 	EXP 	Display Frame 1
385.6524 	DATA 	Keypress: equal
385.6535 	EXP 	Display Frame 0
385.7783 	EXP 	Display Frame 1
385.9026 	EXP 	Display Frame 0
386.0278 	EXP 	Display Frame 1
386.1526 	EXP 	Display Frame 0
386.2781 	EXP 	Display Frame 1
386.4027 	EXP 	Display Frame 0
386.5277 	EXP 	Display Frame 1
386.6530 	DATA 	Keypress: equal
386.6544 	EXP 	Display Frame 0
386.7781 	EXP 	Display Frame 1
386.9026 	EXP 	Display Frame 0
387.0281 	EXP 	Display Frame 1
387.1524 	EXP 	Display Frame 0
387.2780 	EXP 	Display Frame 1
387.4028 	EXP 	Display Frame 0
387.5280 	EXP 	Display Frame 1
387.6525 	DATA 	Keypress: equal
387.6539 	EXP 	Display Frame 0
387.7780 	EXP 	Display Frame 1
387.9027 	EXP 	Display Frame 0
388.0279 	EXP 	Display Frame 1
388.1526 	EXP 	Display Frame 0
388.2777 	EXP 	Display Frame 1
388.4025 	EXP 	Display Frame 0
388.5279 	EXP 	Display Frame 1
388.6529 	DATA 	Keypress: equal
388.6543 	EXP 	Display Frame 0
388.7782 	EXP 	Display Frame 1
388.9028 	EXP 	Display Frame 0
389.0279 	EXP 	Display Frame 1
389.1527 	EXP 	Display Frame 0
389.2780 	EXP 	Display Frame 1
389.4028 	EXP 	Display Frame 0
389.5281 	EXP 	Display Frame 1
389.6529 	DATA 	Keypress: equal
389.6540 	EXP 	Display Frame 0
389.7780 	EXP 	Display Frame 1
389.9027 	EXP 	Display Frame 0
390.0278 	EXP 	Display Frame 1
390.1527 	EXP 	Display Frame 0
390.2777 	EXP 	Display Frame 1
390.4028 	EXP 	Display Frame 0
390.5281 	EXP 	Display Frame 1
390.6526 	DATA 	Keypress: equal
390.6536 	EXP 	Display Frame 0
390.7780 	EXP 	Display Frame 1
390.9025 	EXP 	Display Frame 0
391.0282 	EXP 	Display Frame 1
391.1527 	EXP 	Display Frame 0
391.2779 	EXP 	Display Frame 1
391.4028 	EXP 	Display Frame 0
391.5274 	EXP 	Display Frame 1
391.6524 	EXP 	Display Frame 0
391.7780 	DATA 	Keypress: equal
391.7793 	EXP 	Display Frame 1
391.9025 	EXP 	Display Frame 0
392.0281 	EXP 	Display Frame 1
392.1524 	EXP 	Display Frame 0
392.2781 	EXP 	Display Frame 1
392.4026 	EXP 	Display Frame 0
392.5282 	EXP 	Display Frame 1
392.6525 	EXP 	Display Frame 0
392.7776 	DATA 	Keypress: equal
392.7787 	EXP 	Display Frame 1
392.9025 	EXP 	Display Frame 0
393.0281 	EXP 	Display Frame 1
393.1526 	EXP 	Display Frame 0
393.2779 	EXP 	Display Frame 1
393.4027 	EXP 	Display Frame 0
393.5276 	EXP 	Display Frame 1
393.6527 	EXP 	Display Frame 0
393.7778 	DATA 	Keypress: equal
393.7794 	EXP 	Display Frame 1
393.9025 	EXP 	Display Frame 0
394.0283 	EXP 	Display Frame 1
394.1527 	EXP 	Display Frame 0
394.2779 	EXP 	Display Frame 1
394.4026 	EXP 	Display Frame 0
394.5279 	EXP 	Display Frame 1
394.6527 	EXP 	Display Frame 0
394.7780 	DATA 	Keypress: equal
394.7796 	EXP 	Display Frame 1
394.9026 	EXP 	Display Frame 0
395.0279 	EXP 	Display Frame 1
395.1526 	EXP 	Display Frame 0
395.2781 	EXP 	Display Frame 1
395.4028 	EXP 	Display Frame 0
395.5281 	EXP 	Display Frame 1
395.6527 	EXP 	Display Frame 0
395.7775 	DATA 	Keypress: equal
395.7789 	EXP 	Display Frame 1
395.9026 	EXP 	Display Frame 0
396.0286 	EXP 	Display Frame 1
396.1526 	EXP 	Display Frame 0
396.2779 	EXP 	Display Frame 1
396.4025 	EXP 	Display Frame 0
396.5284 	EXP 	Display Frame 1
396.6527 	EXP 	Display Frame 0
396.7781 	EXP 	Display Frame 1
396.9028 	DATA 	Keypress: equal
396.9042 	EXP 	Display Frame 0
397.0281 	EXP 	Display Frame 1
397.1525 	EXP 	Display Frame 0
397.2780 	EXP 	Display Frame 1
397.4028 	EXP 	Display Frame 0
397.5282 	EXP 	Display Frame 1
397.6527 	EXP 	Display Frame 0
397.7781 	EXP 	Display Frame 1
397.9026 	EXP 	Display Frame 0
398.0282 	EXP 	Display Frame 1
398.1527 	EXP 	Display Frame 0
398.2780 	EXP 	Display Frame 1
398.4025 	EXP 	Display Frame 0
398.5276 	EXP 	Display Frame 1
398.6529 	EXP 	Display Frame 0
398.7780 	EXP 	Display Frame 1
398.9027 	EXP 	Display Frame 0
399.0281 	EXP 	Display Frame 1
399.1524 	EXP 	Display Frame 0
399.2778 	EXP 	Display Frame 1
399.4028 	EXP 	Display Frame 0
399.5279 	EXP 	Display Frame 1
399.6526 	EXP 	Display Frame 0
399.7783 	EXP 	Display Frame 1
399.9026 	EXP 	Display Frame 0
400.0280 	EXP 	Display Frame 1
400.1526 	EXP 	Display Frame 0
400.2784 	EXP 	Display Frame 1
400.4024 	EXP 	Display Frame 0
400.5278 	EXP 	Display Frame 1
400.6528 	EXP 	Display Frame 0
400.7781 	EXP 	Display Frame 1
400.9025 	EXP 	Display Frame 0
401.0282 	EXP 	Display Frame 1
401.1525 	EXP 	Display Frame 0
401.2782 	EXP 	Display Frame 1
401.4025 	EXP 	Display Frame 0
401.5279 	EXP 	Display Frame 1
401.6527 	EXP 	Display Frame 0
401.7783 	EXP 	Display Frame 1
401.9025 	EXP 	Display Frame 0
402.0283 	EXP 	Display Frame 1
402.1527 	EXP 	Display Frame 0
402.2781 	EXP 	Display Frame 1
402.4025 	EXP 	Display Frame 0
402.5282 	EXP 	Display Frame 1
402.6527 	EXP 	Display Frame 0
402.7787 	EXP 	Display Frame 1
402.9026 	EXP 	Display Frame 0
403.0279 	EXP 	Display Frame 1
403.1527 	EXP 	Display Frame 0
403.2784 	EXP 	Display Frame 1
403.4028 	EXP 	Display Frame 0
403.5277 	EXP 	Display Frame 1
403.6525 	EXP 	Display Frame 0
403.7779 	EXP 	Display Frame 1
403.9027 	EXP 	Display Frame 0
404.0282 	EXP 	Display Frame 1
404.1526 	EXP 	Display Frame 0
404.2780 	EXP 	Display Frame 1
404.4027 	EXP 	Display Frame 0
404.5282 	EXP 	Display Frame 1
404.6527 	EXP 	Display Frame 0
404.7782 	EXP 	Display Frame 1
404.9025 	EXP 	Display Frame 0
405.0281 	EXP 	Display Frame 1
405.1525 	EXP 	Display Frame 0
405.2779 	EXP 	Display Frame 1
405.4026 	EXP 	Display Frame 0
405.5281 	EXP 	Display Frame 1
405.6527 	EXP 	Display Frame 0
405.7781 	EXP 	Display Frame 1
405.9024 	EXP 	Display Frame 0
406.0283 	EXP 	Display Frame 1
406.1526 	EXP 	Display Frame 0
406.2778 	EXP 	Display Frame 1
406.4026 	EXP 	Display Frame 0
406.5282 	EXP 	Display Frame 1
406.6528 	EXP 	Display Frame 0
406.7779 	EXP 	Display Frame 1
406.9024 	EXP 	Display Frame 0
407.0281 	EXP 	Display Frame 1
407.1527 	EXP 	Display Frame 0
407.2782 	EXP 	Display Frame 1
407.4025 	EXP 	Display Frame 0
407.5279 	EXP 	Display Frame 1
407.6531 	DATA 	Keypress: equal
407.6548 	EXP 	Display Frame 0
407.6604 	EXP 	Display Fixation
407.8959 	DATA 	Keypress: equal
482.8735 	DATA 	Keypress: q
482.8830 	EXP 	topMsg: height = 0.1
482.8830 	EXP 	topMsg: height = 0.1
482.8830 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
482.8830 	EXP 	bottomMsg: height = 0.1
482.8830 	EXP 	bottomMsg: height = 0.1
482.8830 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
482.8830 	EXP 	Display TheEnd
483.8746 	DATA 	Keypress: q
483.9564 	EXP 	win: mouseVisible = True
