0.9138 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
221.8737 	EXP 	Display Frame 1
221.9986 	EXP 	Display Frame 0
222.1236 	EXP 	Display Frame 1
222.2486 	EXP 	Display Frame 0
222.3737 	EXP 	Display Frame 1
222.4986 	EXP 	Display Frame 0
222.6237 	EXP 	Display Frame 1
222.7486 	EXP 	Display Frame 0
222.8736 	EXP 	Display Frame 1
222.9986 	EXP 	Display Frame 0
223.1236 	EXP 	Display Frame 1
223.2486 	EXP 	Display Frame 0
223.3736 	EXP 	Display Frame 1
223.4986 	EXP 	Display Frame 0
223.6237 	EXP 	Display Frame 1
223.7486 	EXP 	Display Frame 0
223.8736 	EXP 	Display Frame 1
223.9986 	EXP 	Display Frame 0
224.1235 	DATA 	Keypress: t
224.1255 	EXP 	Display Frame 1
224.2486 	EXP 	Display Frame 0
224.3736 	EXP 	Display Frame 1
224.4986 	EXP 	Display Frame 0
224.6236 	EXP 	Display Frame 1
224.7486 	EXP 	Display Frame 0
224.8737 	EXP 	Display Frame 1
224.9986 	EXP 	Display Frame 0
225.1236 	EXP 	Display Frame 1
225.2486 	EXP 	Display Frame 0
225.3737 	EXP 	Display Frame 1
225.4986 	EXP 	Display Frame 0
225.6236 	EXP 	Display Frame 1
225.7486 	EXP 	Display Frame 0
225.8737 	EXP 	Display Frame 1
225.9986 	EXP 	Display Frame 0
226.1237 	EXP 	Display Frame 1
226.2486 	EXP 	Display Frame 0
226.3737 	EXP 	Display Frame 1
226.4986 	EXP 	Display Frame 0
226.6229 	DATA 	Keypress: t
226.6248 	EXP 	Display Frame 1
226.7491 	EXP 	Display Frame 0
226.8737 	EXP 	Display Frame 1
226.9987 	EXP 	Display Frame 0
227.1237 	EXP 	Display Frame 1
227.2486 	EXP 	Display Frame 0
227.3737 	EXP 	Display Frame 1
227.4986 	EXP 	Display Frame 0
227.6237 	EXP 	Display Frame 1
227.7487 	EXP 	Display Frame 0
227.8737 	EXP 	Display Frame 1
227.9985 	EXP 	Display Frame 0
228.1236 	EXP 	Display Frame 1
228.2487 	EXP 	Display Frame 0
228.3736 	EXP 	Display Frame 1
228.4987 	EXP 	Display Frame 0
228.6237 	EXP 	Display Frame 1
228.7487 	EXP 	Display Frame 0
228.8736 	EXP 	Display Frame 1
228.9986 	EXP 	Display Frame 0
229.1236 	EXP 	Display Frame 1
229.2484 	DATA 	Keypress: t
229.2505 	EXP 	Display Frame 0
229.3735 	EXP 	Display Frame 1
229.4987 	EXP 	Display Frame 0
229.6236 	EXP 	Display Frame 1
229.7487 	EXP 	Display Frame 0
229.8737 	EXP 	Display Frame 1
229.9986 	EXP 	Display Frame 0
230.1236 	EXP 	Display Frame 1
230.2486 	EXP 	Display Frame 0
230.3736 	EXP 	Display Frame 1
230.4986 	EXP 	Display Frame 0
230.6236 	EXP 	Display Frame 1
230.7488 	EXP 	Display Frame 0
230.8737 	EXP 	Display Frame 1
230.9986 	EXP 	Display Frame 0
231.1236 	EXP 	Display Frame 1
231.2486 	EXP 	Display Frame 0
231.3736 	EXP 	Display Frame 1
231.4986 	EXP 	Display Frame 0
231.6236 	EXP 	Display Frame 1
231.7480 	DATA 	Keypress: t
231.7499 	EXP 	Display Frame 0
231.8736 	EXP 	Display Frame 1
231.9986 	EXP 	Display Frame 0
232.1236 	EXP 	Display Frame 1
232.2486 	EXP 	Display Frame 0
232.3737 	EXP 	Display Frame 1
232.4986 	EXP 	Display Frame 0
232.6236 	EXP 	Display Frame 1
232.7486 	EXP 	Display Frame 0
232.8737 	EXP 	Display Frame 1
232.9986 	EXP 	Display Frame 0
233.1236 	EXP 	Display Frame 1
233.2486 	EXP 	Display Frame 0
233.3737 	EXP 	Display Frame 1
233.4986 	EXP 	Display Frame 0
233.6236 	EXP 	Display Frame 1
233.7488 	EXP 	Display Frame 0
233.8737 	EXP 	Display Frame 1
233.9986 	EXP 	Display Frame 0
234.1236 	EXP 	Display Frame 1
234.2479 	DATA 	Keypress: t
234.2495 	EXP 	Display Frame 0
234.3738 	EXP 	Display Frame 1
234.4987 	EXP 	Display Frame 0
234.6237 	EXP 	Display Frame 1
234.7486 	EXP 	Display Frame 0
234.8737 	EXP 	Display Frame 1
234.9986 	EXP 	Display Frame 0
235.1236 	EXP 	Display Frame 1
235.2486 	EXP 	Display Frame 0
235.3736 	EXP 	Display Frame 1
235.4986 	EXP 	Display Frame 0
235.6236 	EXP 	Display Frame 1
235.7486 	EXP 	Display Frame 0
235.8737 	EXP 	Display Frame 1
235.9986 	EXP 	Display Frame 0
236.1236 	EXP 	Display Frame 1
236.2486 	EXP 	Display Frame 0
236.3736 	EXP 	Display Frame 1
236.4987 	EXP 	Display Frame 0
236.6236 	EXP 	Display Frame 1
236.7486 	EXP 	Display Frame 0
236.8728 	DATA 	Keypress: t
236.8746 	EXP 	Display Frame 1
236.9986 	EXP 	Display Frame 0
237.1236 	EXP 	Display Frame 1
237.2488 	EXP 	Display Frame 0
237.3737 	EXP 	Display Frame 1
237.4986 	EXP 	Display Frame 0
237.6237 	EXP 	Display Frame 1
237.7487 	EXP 	Display Frame 0
237.8737 	EXP 	Display Frame 1
237.9986 	EXP 	Display Frame 0
238.1237 	EXP 	Display Frame 1
238.2486 	EXP 	Display Frame 0
238.3736 	EXP 	Display Frame 1
238.4986 	EXP 	Display Frame 0
238.6237 	EXP 	Display Frame 1
238.7487 	EXP 	Display Frame 0
238.8737 	EXP 	Display Frame 1
238.9986 	EXP 	Display Frame 0
239.1236 	EXP 	Display Frame 1
239.2486 	EXP 	Display Frame 0
239.3736 	DATA 	Keypress: t
239.3756 	EXP 	Display Frame 1
239.4986 	EXP 	Display Frame 0
239.6237 	EXP 	Display Frame 1
239.7487 	EXP 	Display Frame 0
239.8737 	EXP 	Display Frame 1
239.9986 	EXP 	Display Frame 0
240.1236 	EXP 	Display Frame 1
240.2486 	EXP 	Display Frame 0
240.3737 	EXP 	Display Frame 1
240.4986 	EXP 	Display Frame 0
240.6239 	EXP 	Display Frame 1
240.7487 	EXP 	Display Frame 0
240.8737 	EXP 	Display Frame 1
240.9988 	EXP 	Display Frame 0
241.1238 	EXP 	Display Frame 1
241.2486 	EXP 	Display Frame 0
241.3736 	EXP 	Display Frame 1
241.4986 	EXP 	Display Frame 0
241.6236 	EXP 	Display Frame 1
241.7486 	EXP 	Display Frame 0
241.8737 	EXP 	Display Frame 1
241.8747 	DATA 	Keypress: t
241.9989 	EXP 	Display Frame 0
242.1236 	EXP 	Display Frame 1
242.2486 	EXP 	Display Frame 0
242.3736 	EXP 	Display Frame 1
242.4986 	EXP 	Display Frame 0
242.6236 	EXP 	Display Frame 1
242.7488 	EXP 	Display Frame 0
242.8738 	EXP 	Display Frame 1
242.9986 	EXP 	Display Frame 0
243.1238 	EXP 	Display Frame 1
243.2486 	EXP 	Display Frame 0
243.3737 	EXP 	Display Frame 1
243.4986 	EXP 	Display Frame 0
243.6236 	EXP 	Display Frame 1
243.7486 	EXP 	Display Frame 0
243.8737 	EXP 	Display Frame 1
243.9985 	EXP 	Display Frame 0
244.1237 	EXP 	Display Frame 1
244.2487 	EXP 	Display Frame 0
244.3737 	EXP 	Display Frame 1
244.4985 	DATA 	Keypress: t
244.5005 	EXP 	Display Frame 0
244.6236 	EXP 	Display Frame 1
244.7487 	EXP 	Display Frame 0
244.8737 	EXP 	Display Frame 1
244.9986 	EXP 	Display Frame 0
245.1236 	EXP 	Display Frame 1
245.2487 	EXP 	Display Frame 0
245.3736 	EXP 	Display Frame 1
245.4986 	EXP 	Display Frame 0
245.6237 	EXP 	Display Frame 1
245.7486 	EXP 	Display Frame 0
245.8736 	EXP 	Display Frame 1
245.9986 	EXP 	Display Frame 0
246.1236 	EXP 	Display Frame 1
246.2486 	EXP 	Display Frame 0
246.3736 	EXP 	Display Frame 1
246.4986 	EXP 	Display Frame 0
246.6237 	EXP 	Display Frame 1
246.7487 	EXP 	Display Frame 0
246.8737 	EXP 	Display Frame 1
246.9979 	DATA 	Keypress: t
246.9998 	EXP 	Display Frame 0
247.1236 	EXP 	Display Frame 1
247.2486 	EXP 	Display Frame 0
247.3736 	EXP 	Display Frame 1
247.4988 	EXP 	Display Frame 0
247.6236 	EXP 	Display Frame 1
247.7487 	EXP 	Display Frame 0
247.8737 	EXP 	Display Frame 1
247.9986 	EXP 	Display Frame 0
248.1236 	EXP 	Display Frame 1
248.2486 	EXP 	Display Frame 0
248.3736 	EXP 	Display Frame 1
248.4986 	EXP 	Display Frame 0
248.6236 	EXP 	Display Frame 1
248.7486 	EXP 	Display Frame 0
248.8737 	EXP 	Display Frame 1
248.9986 	EXP 	Display Frame 0
249.1237 	EXP 	Display Frame 1
249.2486 	EXP 	Display Frame 0
249.3736 	EXP 	Display Frame 1
249.4987 	EXP 	Display Frame 0
249.6233 	DATA 	Keypress: t
249.6253 	EXP 	Display Frame 1
249.7487 	EXP 	Display Frame 0
249.8737 	EXP 	Display Frame 1
249.9986 	EXP 	Display Frame 0
250.1236 	EXP 	Display Frame 1
250.2486 	EXP 	Display Frame 0
250.3737 	EXP 	Display Frame 1
250.4986 	EXP 	Display Frame 0
250.6236 	EXP 	Display Frame 1
250.7486 	EXP 	Display Frame 0
250.8737 	EXP 	Display Frame 1
250.9986 	EXP 	Display Frame 0
251.1236 	EXP 	Display Frame 1
251.2486 	EXP 	Display Frame 0
251.3736 	EXP 	Display Frame 1
251.4987 	EXP 	Display Frame 0
251.6236 	EXP 	Display Frame 1
251.7487 	EXP 	Display Frame 0
251.8737 	EXP 	Display Frame 1
251.9986 	EXP 	Display Frame 0
252.1230 	DATA 	Keypress: t
252.1249 	EXP 	Display Frame 1
252.1267 	EXP 	Display Fixation
254.6076 	DATA 	Keypress: t
257.1547 	DATA 	Keypress: t
259.7015 	DATA 	Keypress: t
262.2490 	DATA 	Keypress: t
264.7954 	DATA 	Keypress: t
267.3426 	DATA 	Keypress: t
269.8898 	DATA 	Keypress: t
272.4366 	DATA 	Keypress: t
274.9833 	DATA 	Keypress: t
277.5310 	DATA 	Keypress: t
280.0774 	DATA 	Keypress: t
282.6246 	DATA 	Keypress: t
282.7520 	EXP 	Display Frame 1
282.8763 	EXP 	Display Frame 0
283.0013 	EXP 	Display Frame 1
283.1263 	EXP 	Display Frame 0
283.2513 	EXP 	Display Frame 1
283.3763 	EXP 	Display Frame 0
283.5013 	EXP 	Display Frame 1
283.6263 	EXP 	Display Frame 0
283.7513 	EXP 	Display Frame 1
283.8763 	EXP 	Display Frame 0
284.0013 	EXP 	Display Frame 1
284.1263 	EXP 	Display Frame 0
284.2513 	EXP 	Display Frame 1
284.3763 	EXP 	Display Frame 0
284.5013 	EXP 	Display Frame 1
284.6263 	EXP 	Display Frame 0
284.7513 	EXP 	Display Frame 1
284.8763 	EXP 	Display Frame 0
285.0013 	EXP 	Display Frame 1
285.1262 	EXP 	Display Frame 0
285.2510 	DATA 	Keypress: t
285.2530 	EXP 	Display Frame 1
285.3763 	EXP 	Display Frame 0
285.5013 	EXP 	Display Frame 1
285.6263 	EXP 	Display Frame 0
285.7513 	EXP 	Display Frame 1
285.8763 	EXP 	Display Frame 0
286.0013 	EXP 	Display Frame 1
286.1262 	EXP 	Display Frame 0
286.2513 	EXP 	Display Frame 1
286.3763 	EXP 	Display Frame 0
286.5013 	EXP 	Display Frame 1
286.6263 	EXP 	Display Frame 0
286.7514 	EXP 	Display Frame 1
286.8763 	EXP 	Display Frame 0
287.0013 	EXP 	Display Frame 1
287.1262 	EXP 	Display Frame 0
287.2513 	EXP 	Display Frame 1
287.3763 	EXP 	Display Frame 0
287.5013 	EXP 	Display Frame 1
287.6263 	EXP 	Display Frame 0
287.7510 	DATA 	Keypress: t
287.7529 	EXP 	Display Frame 1
287.8763 	EXP 	Display Frame 0
288.0013 	EXP 	Display Frame 1
288.1263 	EXP 	Display Frame 0
288.2512 	EXP 	Display Frame 1
288.3763 	EXP 	Display Frame 0
288.5013 	EXP 	Display Frame 1
288.6263 	EXP 	Display Frame 0
288.7513 	EXP 	Display Frame 1
288.8763 	EXP 	Display Frame 0
289.0013 	EXP 	Display Frame 1
289.1268 	EXP 	Display Frame 0
289.2513 	EXP 	Display Frame 1
289.3764 	EXP 	Display Frame 0
289.5014 	EXP 	Display Frame 1
289.6263 	EXP 	Display Frame 0
289.7513 	EXP 	Display Frame 1
289.8763 	EXP 	Display Frame 0
290.0013 	EXP 	Display Frame 1
290.1263 	EXP 	Display Frame 0
290.2513 	EXP 	Display Frame 1
290.3762 	DATA 	Keypress: t
290.3782 	EXP 	Display Frame 0
290.5013 	EXP 	Display Frame 1
290.6263 	EXP 	Display Frame 0
290.7513 	EXP 	Display Frame 1
290.8763 	EXP 	Display Frame 0
291.0014 	EXP 	Display Frame 1
291.1263 	EXP 	Display Frame 0
291.2513 	EXP 	Display Frame 1
291.3763 	EXP 	Display Frame 0
291.5013 	EXP 	Display Frame 1
291.6263 	EXP 	Display Frame 0
291.7513 	EXP 	Display Frame 1
291.8763 	EXP 	Display Frame 0
292.0011 	EXP 	Display Frame 1
292.1263 	EXP 	Display Frame 0
292.2513 	EXP 	Display Frame 1
292.3763 	EXP 	Display Frame 0
292.5013 	EXP 	Display Frame 1
292.6263 	EXP 	Display Frame 0
292.7513 	EXP 	Display Frame 1
292.8757 	DATA 	Keypress: t
292.8775 	EXP 	Display Frame 0
293.0012 	EXP 	Display Frame 1
293.1263 	EXP 	Display Frame 0
293.2513 	EXP 	Display Frame 1
293.3763 	EXP 	Display Frame 0
293.5013 	EXP 	Display Frame 1
293.6264 	EXP 	Display Frame 0
293.7513 	EXP 	Display Frame 1
293.8762 	EXP 	Display Frame 0
294.0013 	EXP 	Display Frame 1
294.1263 	EXP 	Display Frame 0
294.2513 	EXP 	Display Frame 1
294.3763 	EXP 	Display Frame 0
294.5014 	EXP 	Display Frame 1
294.6263 	EXP 	Display Frame 0
294.7513 	EXP 	Display Frame 1
294.8763 	EXP 	Display Frame 0
295.0013 	EXP 	Display Frame 1
295.1263 	EXP 	Display Frame 0
295.2513 	EXP 	Display Frame 1
295.3756 	DATA 	Keypress: t
295.3772 	EXP 	Display Frame 0
295.5015 	EXP 	Display Frame 1
295.6263 	EXP 	Display Frame 0
295.7513 	EXP 	Display Frame 1
295.8763 	EXP 	Display Frame 0
296.0014 	EXP 	Display Frame 1
296.1263 	EXP 	Display Frame 0
296.2513 	EXP 	Display Frame 1
296.3763 	EXP 	Display Frame 0
296.5013 	EXP 	Display Frame 1
296.6263 	EXP 	Display Frame 0
296.7513 	EXP 	Display Frame 1
296.8763 	EXP 	Display Frame 0
297.0013 	EXP 	Display Frame 1
297.1263 	EXP 	Display Frame 0
297.2513 	EXP 	Display Frame 1
297.3762 	EXP 	Display Frame 0
297.5013 	EXP 	Display Frame 1
297.6263 	EXP 	Display Frame 0
297.7513 	EXP 	Display Frame 1
297.8763 	EXP 	Display Frame 0
298.0010 	DATA 	Keypress: t
298.0031 	EXP 	Display Frame 1
298.1263 	EXP 	Display Frame 0
298.2513 	EXP 	Display Frame 1
298.3763 	EXP 	Display Frame 0
298.5013 	EXP 	Display Frame 1
298.6263 	EXP 	Display Frame 0
298.7513 	EXP 	Display Frame 1
298.8763 	EXP 	Display Frame 0
299.0013 	EXP 	Display Frame 1
299.1262 	EXP 	Display Frame 0
299.2513 	EXP 	Display Frame 1
299.3763 	EXP 	Display Frame 0
299.5013 	EXP 	Display Frame 1
299.6263 	EXP 	Display Frame 0
299.7513 	EXP 	Display Frame 1
299.8763 	EXP 	Display Frame 0
300.0013 	EXP 	Display Frame 1
300.1262 	EXP 	Display Frame 0
300.2513 	EXP 	Display Frame 1
300.3763 	EXP 	Display Frame 0
300.5008 	DATA 	Keypress: t
300.5027 	EXP 	Display Frame 1
300.6263 	EXP 	Display Frame 0
300.7513 	EXP 	Display Frame 1
300.8759 	EXP 	Display Frame 0
301.0014 	EXP 	Display Frame 1
301.1265 	EXP 	Display Frame 0
301.2513 	EXP 	Display Frame 1
301.3763 	EXP 	Display Frame 0
301.5013 	EXP 	Display Frame 1
301.6263 	EXP 	Display Frame 0
301.7513 	EXP 	Display Frame 1
301.8763 	EXP 	Display Frame 0
302.0013 	EXP 	Display Frame 1
302.1263 	EXP 	Display Frame 0
302.2513 	EXP 	Display Frame 1
302.3763 	EXP 	Display Frame 0
302.5013 	EXP 	Display Frame 1
302.6263 	EXP 	Display Frame 0
302.7512 	EXP 	Display Frame 1
302.8765 	EXP 	Display Frame 0
303.0014 	EXP 	Display Frame 1
303.0021 	DATA 	Keypress: t
303.1265 	EXP 	Display Frame 0
303.2513 	EXP 	Display Frame 1
303.3763 	EXP 	Display Frame 0
303.5013 	EXP 	Display Frame 1
303.6263 	EXP 	Display Frame 0
303.7513 	EXP 	Display Frame 1
303.8763 	EXP 	Display Frame 0
304.0013 	EXP 	Display Frame 1
304.1263 	EXP 	Display Frame 0
304.2513 	EXP 	Display Frame 1
304.3763 	EXP 	Display Frame 0
304.5013 	EXP 	Display Frame 1
304.6263 	EXP 	Display Frame 0
304.7513 	EXP 	Display Frame 1
304.8763 	EXP 	Display Frame 0
305.0013 	EXP 	Display Frame 1
305.1263 	EXP 	Display Frame 0
305.2513 	EXP 	Display Frame 1
305.3763 	EXP 	Display Frame 0
305.5013 	EXP 	Display Frame 1
305.6255 	DATA 	Keypress: t
305.6274 	EXP 	Display Frame 0
305.7513 	EXP 	Display Frame 1
305.8763 	EXP 	Display Frame 0
306.0013 	EXP 	Display Frame 1
306.1263 	EXP 	Display Frame 0
306.2513 	EXP 	Display Frame 1
306.3763 	EXP 	Display Frame 0
306.5013 	EXP 	Display Frame 1
306.6263 	EXP 	Display Frame 0
306.7513 	EXP 	Display Frame 1
306.8763 	EXP 	Display Frame 0
307.0013 	EXP 	Display Frame 1
307.1262 	EXP 	Display Frame 0
307.2513 	EXP 	Display Frame 1
307.3763 	EXP 	Display Frame 0
307.5013 	EXP 	Display Frame 1
307.6263 	EXP 	Display Frame 0
307.7513 	EXP 	Display Frame 1
307.8763 	EXP 	Display Frame 0
308.0011 	EXP 	Display Frame 1
308.1261 	DATA 	Keypress: t
308.1281 	EXP 	Display Frame 0
308.2513 	EXP 	Display Frame 1
308.3763 	EXP 	Display Frame 0
308.5013 	EXP 	Display Frame 1
308.6263 	EXP 	Display Frame 0
308.7513 	EXP 	Display Frame 1
308.8763 	EXP 	Display Frame 0
309.0013 	EXP 	Display Frame 1
309.1263 	EXP 	Display Frame 0
309.2513 	EXP 	Display Frame 1
309.3763 	EXP 	Display Frame 0
309.5013 	EXP 	Display Frame 1
309.6263 	EXP 	Display Frame 0
309.7513 	EXP 	Display Frame 1
309.8765 	EXP 	Display Frame 0
310.0013 	EXP 	Display Frame 1
310.1263 	EXP 	Display Frame 0
310.2513 	EXP 	Display Frame 1
310.3763 	EXP 	Display Frame 0
310.5013 	EXP 	Display Frame 1
310.6263 	EXP 	Display Frame 0
310.7512 	DATA 	Keypress: t
310.7532 	EXP 	Display Frame 1
310.8763 	EXP 	Display Frame 0
311.0013 	EXP 	Display Frame 1
311.1263 	EXP 	Display Frame 0
311.2513 	EXP 	Display Frame 1
311.3763 	EXP 	Display Frame 0
311.5013 	EXP 	Display Frame 1
311.6263 	EXP 	Display Frame 0
311.7513 	EXP 	Display Frame 1
311.8763 	EXP 	Display Frame 0
312.0013 	EXP 	Display Frame 1
312.1263 	EXP 	Display Frame 0
312.2513 	EXP 	Display Frame 1
312.3763 	EXP 	Display Frame 0
312.5013 	EXP 	Display Frame 1
312.6263 	EXP 	Display Frame 0
312.7512 	EXP 	Display Frame 1
312.8770 	EXP 	Display Frame 0
313.0013 	EXP 	Display Frame 1
313.1262 	EXP 	Display Frame 0
313.2511 	DATA 	Keypress: t
313.2529 	EXP 	Display Frame 1
313.2548 	EXP 	Display Fixation
315.7359 	DATA 	Keypress: t
318.2828 	DATA 	Keypress: t
320.8299 	DATA 	Keypress: t
323.3765 	DATA 	Keypress: t
325.9242 	DATA 	Keypress: t
328.4705 	DATA 	Keypress: t
331.0177 	DATA 	Keypress: t
333.5647 	DATA 	Keypress: t
336.1118 	DATA 	Keypress: t
338.6591 	DATA 	Keypress: t
341.2058 	DATA 	Keypress: t
343.7526 	DATA 	Keypress: t
343.8798 	EXP 	Display Frame 1
344.0041 	EXP 	Display Frame 0
344.1293 	EXP 	Display Frame 1
344.2545 	EXP 	Display Frame 0
344.3793 	EXP 	Display Frame 1
344.5051 	EXP 	Display Frame 0
344.6293 	EXP 	Display Frame 1
344.7546 	EXP 	Display Frame 0
344.8797 	EXP 	Display Frame 1
345.0043 	EXP 	Display Frame 0
345.1293 	EXP 	Display Frame 1
345.2544 	EXP 	Display Frame 0
345.3794 	EXP 	Display Frame 1
345.5044 	EXP 	Display Frame 0
345.6293 	EXP 	Display Frame 1
345.7543 	EXP 	Display Frame 0
345.8795 	EXP 	Display Frame 1
346.0043 	EXP 	Display Frame 0
346.1293 	EXP 	Display Frame 1
346.2543 	EXP 	Display Frame 0
346.3794 	DATA 	Keypress: t
346.3815 	EXP 	Display Frame 1
346.5044 	EXP 	Display Frame 0
346.6293 	EXP 	Display Frame 1
346.7543 	EXP 	Display Frame 0
346.8794 	EXP 	Display Frame 1
347.0043 	EXP 	Display Frame 0
347.1293 	EXP 	Display Frame 1
347.2543 	EXP 	Display Frame 0
347.3793 	EXP 	Display Frame 1
347.5043 	EXP 	Display Frame 0
347.6293 	EXP 	Display Frame 1
347.7543 	EXP 	Display Frame 0
347.8794 	EXP 	Display Frame 1
348.0043 	EXP 	Display Frame 0
348.1293 	EXP 	Display Frame 1
348.2543 	EXP 	Display Frame 0
348.3793 	EXP 	Display Frame 1
348.5043 	EXP 	Display Frame 0
348.6293 	EXP 	Display Frame 1
348.7544 	EXP 	Display Frame 0
348.8786 	DATA 	Keypress: t
348.8805 	EXP 	Display Frame 1
349.0043 	EXP 	Display Frame 0
349.1292 	EXP 	Display Frame 1
349.2544 	EXP 	Display Frame 0
349.3794 	EXP 	Display Frame 1
349.5044 	EXP 	Display Frame 0
349.6293 	EXP 	Display Frame 1
349.7543 	EXP 	Display Frame 0
349.8794 	EXP 	Display Frame 1
350.0043 	EXP 	Display Frame 0
350.1293 	EXP 	Display Frame 1
350.2543 	EXP 	Display Frame 0
350.3793 	EXP 	Display Frame 1
350.5043 	EXP 	Display Frame 0
350.6294 	EXP 	Display Frame 1
350.7543 	EXP 	Display Frame 0
350.8794 	EXP 	Display Frame 1
351.0043 	EXP 	Display Frame 0
351.1293 	EXP 	Display Frame 1
351.2543 	EXP 	Display Frame 0
351.3795 	EXP 	Display Frame 1
351.5041 	DATA 	Keypress: t
351.5060 	EXP 	Display Frame 0
351.6293 	EXP 	Display Frame 1
351.7543 	EXP 	Display Frame 0
351.8795 	EXP 	Display Frame 1
352.0043 	EXP 	Display Frame 0
352.1293 	EXP 	Display Frame 1
352.2544 	EXP 	Display Frame 0
352.3793 	EXP 	Display Frame 1
352.5044 	EXP 	Display Frame 0
352.6293 	EXP 	Display Frame 1
352.7543 	EXP 	Display Frame 0
352.8795 	EXP 	Display Frame 1
353.0043 	EXP 	Display Frame 0
353.1292 	EXP 	Display Frame 1
353.2543 	EXP 	Display Frame 0
353.3793 	EXP 	Display Frame 1
353.5044 	EXP 	Display Frame 0
353.6292 	EXP 	Display Frame 1
353.7543 	EXP 	Display Frame 0
353.8794 	EXP 	Display Frame 1
354.0037 	DATA 	Keypress: t
354.0056 	EXP 	Display Frame 0
354.1293 	EXP 	Display Frame 1
354.2543 	EXP 	Display Frame 0
354.3793 	EXP 	Display Frame 1
354.5045 	EXP 	Display Frame 0
354.6293 	EXP 	Display Frame 1
354.7544 	EXP 	Display Frame 0
354.8794 	EXP 	Display Frame 1
355.0043 	EXP 	Display Frame 0
355.1293 	EXP 	Display Frame 1
355.2543 	EXP 	Display Frame 0
355.3793 	EXP 	Display Frame 1
355.5043 	EXP 	Display Frame 0
355.6293 	EXP 	Display Frame 1
355.7543 	EXP 	Display Frame 0
355.8794 	EXP 	Display Frame 1
356.0042 	EXP 	Display Frame 0
356.1294 	EXP 	Display Frame 1
356.2544 	EXP 	Display Frame 0
356.3793 	EXP 	Display Frame 1
356.5042 	DATA 	Keypress: t
356.5059 	EXP 	Display Frame 0
356.6296 	EXP 	Display Frame 1
356.7543 	EXP 	Display Frame 0
356.8794 	EXP 	Display Frame 1
357.0043 	EXP 	Display Frame 0
357.1293 	EXP 	Display Frame 1
357.2543 	EXP 	Display Frame 0
357.3793 	EXP 	Display Frame 1
357.5043 	EXP 	Display Frame 0
357.6293 	EXP 	Display Frame 1
357.7543 	EXP 	Display Frame 0
357.8795 	EXP 	Display Frame 1
358.0043 	EXP 	Display Frame 0
358.1296 	EXP 	Display Frame 1
358.2540 	EXP 	Display Frame 0
358.3794 	EXP 	Display Frame 1
358.5043 	EXP 	Display Frame 0
358.6293 	EXP 	Display Frame 1
358.7543 	EXP 	Display Frame 0
358.8794 	EXP 	Display Frame 1
359.0043 	EXP 	Display Frame 0
359.1291 	DATA 	Keypress: t
359.1311 	EXP 	Display Frame 1
359.2543 	EXP 	Display Frame 0
359.3793 	EXP 	Display Frame 1
359.5044 	EXP 	Display Frame 0
359.6294 	EXP 	Display Frame 1
359.7543 	EXP 	Display Frame 0
359.8795 	EXP 	Display Frame 1
360.0043 	EXP 	Display Frame 0
360.1293 	EXP 	Display Frame 1
360.2543 	EXP 	Display Frame 0
360.3793 	EXP 	Display Frame 1
360.5044 	EXP 	Display Frame 0
360.6293 	EXP 	Display Frame 1
360.7543 	EXP 	Display Frame 0
360.8794 	EXP 	Display Frame 1
361.0044 	EXP 	Display Frame 0
361.1295 	EXP 	Display Frame 1
361.2544 	EXP 	Display Frame 0
361.3792 	EXP 	Display Frame 1
361.5044 	EXP 	Display Frame 0
361.6292 	DATA 	Keypress: t
361.6311 	EXP 	Display Frame 1
361.7543 	EXP 	Display Frame 0
361.8794 	EXP 	Display Frame 1
362.0043 	EXP 	Display Frame 0
362.1293 	EXP 	Display Frame 1
362.2543 	EXP 	Display Frame 0
362.3793 	EXP 	Display Frame 1
362.5044 	EXP 	Display Frame 0
362.6293 	EXP 	Display Frame 1
362.7543 	EXP 	Display Frame 0
362.8794 	EXP 	Display Frame 1
363.0043 	EXP 	Display Frame 0
363.1293 	EXP 	Display Frame 1
363.2543 	EXP 	Display Frame 0
363.3793 	EXP 	Display Frame 1
363.5044 	EXP 	Display Frame 0
363.6293 	EXP 	Display Frame 1
363.7543 	EXP 	Display Frame 0
363.8794 	EXP 	Display Frame 1
364.0042 	EXP 	Display Frame 0
364.1293 	EXP 	Display Frame 1
364.1302 	DATA 	Keypress: t
364.2548 	EXP 	Display Frame 0
364.3792 	EXP 	Display Frame 1
364.5044 	EXP 	Display Frame 0
364.6293 	EXP 	Display Frame 1
364.7544 	EXP 	Display Frame 0
364.8794 	EXP 	Display Frame 1
365.0043 	EXP 	Display Frame 0
365.1293 	EXP 	Display Frame 1
365.2552 	EXP 	Display Frame 0
365.3793 	EXP 	Display Frame 1
365.5043 	EXP 	Display Frame 0
365.6293 	EXP 	Display Frame 1
365.7543 	EXP 	Display Frame 0
365.8794 	EXP 	Display Frame 1
366.0043 	EXP 	Display Frame 0
366.1293 	EXP 	Display Frame 1
366.2543 	EXP 	Display Frame 0
366.3793 	EXP 	Display Frame 1
366.5043 	EXP 	Display Frame 0
366.6294 	EXP 	Display Frame 1
366.7540 	DATA 	Keypress: t
366.7558 	EXP 	Display Frame 0
366.8794 	EXP 	Display Frame 1
367.0043 	EXP 	Display Frame 0
367.1293 	EXP 	Display Frame 1
